2012.11.15 15:46:24.245,0.93936,0.93962,1.50,1.73
2012.11.15 15:46:24.305,0.93936,0.93962,1.50,1.73
2012.11.15 15:46:24.976,0.93936,0.93959,1.50,1.73
2012.11.15 15:46:27.166,0.93933,0.93963,1.50,1.73
2012.11.15 15:46:28.285,0.93933,0.93957,1.73,1.35
2012.11.15 15:46:28.619,0.93931,0.93957,1.50,1.35
2012.11.15 15:46:28.869,0.93927,0.93954,1.58,1.73
2012.11.15 15:46:28.925,0.93927,0.93954,1.35,1.73
2012.11.15 15:46:28.985,0.93927,0.93954,1.35,1.73
2012.11.15 15:46:31.016,0.93926,0.93954,1.88,1.73
2012.11.15 15:46:32.706,0.93932,0.93954,1.50,1.35
2012.11.15 15:46:32.769,0.93932,0.93954,1.50,1.35
2012.11.15 15:46:33.066,0.93929,0.93953,1.50,2.10
2012.11.15 15:46:33.365,0.93932,0.93953,1.50,1.35
2012.11.15 15:46:33.880,0.93932,0.93955,1.50,1.73
2012.11.15 15:46:34.645,0.93926,0.9395,1.73,1.35
2012.11.15 15:46:34.705,0.93926,0.9395,1.50,1.35
2012.11.15 15:46:35.132,0.93928,0.93952,1.50,1.35
2012.11.15 15:46:35.220,0.93928,0.93952,1.50,1.35
2012.11.15 15:46:36.575,0.93929,0.9395,1.50,1.13
2012.11.15 15:46:37.001,0.93926,0.9395,1.50,1.35
2012.11.15 15:46:37.285,0.93926,0.9395,1.50,1.35
2012.11.15 15:46:38.705,0.93926,0.9395,1.73,1.35
2012.11.15 15:46:38.975,0.93928,0.93953,1.50,1.73
2012.11.15 15:46:39.835,0.93929,0.93953,1.50,1.73
2012.11.15 15:46:39.966,0.93927,0.93951,1.50,1.73
2012.11.15 15:46:41.026,0.93927,0.9395,1.50,1.73
2012.11.15 15:46:41.685,0.93926,0.9395,1.50,1.73
2012.11.15 15:46:41.950,0.93926,0.93953,1.50,1.73
2012.11.15 15:46:50.569,0.93926,0.9395,1.50,1.73
2012.11.15 15:46:50.685,0.9393,0.93954,1.50,1.73
2012.11.15 15:46:51.238,0.9393,0.93954,1.50,1.73
2012.11.15 15:46:53.342,0.9393,0.93956,1.50,1.35
2012.11.15 15:46:55.146,0.93932,0.93954,1.50,1.73
2012.11.15 15:46:55.759,0.93932,0.93956,1.50,1.35
2012.11.15 15:46:56.859,0.9393,0.93953,1.50,2.10
2012.11.15 15:46:57.065,0.93927,0.93951,1.50,1.35
2012.11.15 15:46:58.116,0.93927,0.93951,1.50,1.35
2012.11.15 15:46:58.295,0.93931,0.93953,1.50,1.35
2012.11.15 15:46:59.445,0.93934,0.93961,1.50,1.35
2012.11.15 15:46:59.505,0.93934,0.93961,1.73,1.35
2012.11.15 15:47:00.326,0.93934,0.93959,1.73,1.73
2012.11.15 15:47:00.711,0.93934,0.93961,1.73,1.35
2012.11.15 15:47:00.996,0.93932,0.93955,1.35,1.50
2012.11.15 15:47:01.058,0.93931,0.93954,1.35,1.50
2012.11.15 15:47:01.175,0.93931,0.93954,1.13,1.73
2012.11.15 15:47:01.256,0.93932,0.93953,1.13,1.73
2012.11.15 15:47:01.605,0.93932,0.93953,1.13,1.50
2012.11.15 15:47:01.756,0.93934,0.93959,1.50,1.73
2012.11.15 15:47:01.815,0.93934,0.93959,1.50,1.73
2012.11.15 15:47:01.877,0.93937,0.93959,1.50,1.73
2012.11.15 15:47:02.481,0.93939,0.9396,1.50,1.73
2012.11.15 15:47:02.548,0.93929,0.93953,1.13,1.73
2012.11.15 15:47:02.768,0.93929,0.93953,1.13,1.73
2012.11.15 15:47:02.839,0.93929,0.93953,1.13,1.73
2012.11.15 15:47:03.301,0.93928,0.93954,1.35,1.73
2012.11.15 15:47:04.011,0.93929,0.93953,1.13,1.73
2012.11.15 15:47:04.365,0.93933,0.93956,1.35,1.35
2012.11.15 15:47:04.486,0.93933,0.93956,1.35,1.35
2012.11.15 15:47:04.546,0.93933,0.93956,1.35,1.35
2012.11.15 15:47:04.850,0.93926,0.93948,1.50,1.73
2012.11.15 15:47:05.398,0.93927,0.9395,1.50,1.35
2012.11.15 15:47:05.515,0.93927,0.9395,1.73,1.35
2012.11.15 15:47:06.295,0.93926,0.9395,1.73,1.35
2012.11.15 15:47:06.605,0.93927,0.9395,1.35,1.35
2012.11.15 15:47:06.938,0.93927,0.93954,2.10,1.50
2012.11.15 15:47:06.995,0.9393,0.93954,1.50,1.73
2012.11.15 15:47:07.185,0.93931,0.93957,1.50,1.73
2012.11.15 15:47:07.436,0.93933,0.93958,1.50,1.35
2012.11.15 15:47:08.095,0.93933,0.93958,1.73,1.35
2012.11.15 15:47:08.598,0.93933,0.93958,1.73,1.35
2012.11.15 15:47:08.925,0.93928,0.93949,3.08,1.50
2012.11.15 15:47:08.985,0.93926,0.93949,1.50,1.73
2012.11.15 15:47:09.045,0.93926,0.93949,1.50,1.73
2012.11.15 15:47:09.165,0.93926,0.93949,1.50,1.73
2012.11.15 15:47:09.756,0.93926,0.93949,1.50,1.73
2012.11.15 15:47:11.106,0.93925,0.93948,2.33,1.35
2012.11.15 15:47:14.222,0.93925,0.93948,1.58,1.35
2012.11.15 15:47:14.525,0.93917,0.93941,1.35,1.50
2012.11.15 15:47:14.705,0.93917,0.93944,1.88,1.73
2012.11.15 15:47:14.945,0.93919,0.93944,1.73,1.73
2012.11.15 15:47:16.116,0.93917,0.93943,2.10,1.73
2012.11.15 15:47:16.244,0.93915,0.93939,1.73,1.73
2012.11.15 15:47:17.657,0.93914,0.93942,1.73,1.35
2012.11.15 15:47:19.636,0.93914,0.93939,1.73,1.73
2012.11.15 15:47:19.757,0.93913,0.93937,1.50,1.35
2012.11.15 15:47:20.297,0.93911,0.93937,1.73,1.13
2012.11.15 15:47:20.415,0.93913,0.93937,1.50,1.13
2012.11.15 15:47:21.127,0.93915,0.93938,1.50,1.35
2012.11.15 15:47:21.706,0.93914,0.93939,1.50,1.73
2012.11.15 15:47:22.205,0.93917,0.9394,1.50,1.35
2012.11.15 15:47:22.567,0.93922,0.93945,1.50,1.73
2012.11.15 15:47:22.686,0.93922,0.93945,1.50,1.73
2012.11.15 15:47:24.745,0.93922,0.93947,1.50,1.35
2012.11.15 15:47:25.165,0.93923,0.93947,1.50,1.35
2012.11.15 15:47:25.268,0.93923,0.93947,1.73,1.13
2012.11.15 15:47:26.013,0.93926,0.9395,1.50,1.35
2012.11.15 15:47:27.375,0.93921,0.93949,1.73,1.73
2012.11.15 15:47:27.495,0.93921,0.93949,1.73,1.73
2012.11.15 15:47:27.882,0.93921,0.93943,1.73,1.50
2012.11.15 15:47:28.086,0.93921,0.93943,1.73,1.50
2012.11.15 15:47:28.161,0.93921,0.93943,1.50,1.73
2012.11.15 15:47:30.537,0.93923,0.93948,1.50,1.35
2012.11.15 15:47:30.620,0.93923,0.93948,1.50,1.35
2012.11.15 15:47:30.675,0.93921,0.93948,1.73,1.35
2012.11.15 15:47:30.807,0.9392,0.93948,1.73,1.35
2012.11.15 15:47:31.108,0.93925,0.93948,1.50,1.35
2012.11.15 15:47:31.165,0.93926,0.93948,1.50,1.35
2012.11.15 15:47:31.648,0.93921,0.93947,1.73,1.35
2012.11.15 15:47:31.885,0.93921,0.93947,1.73,1.35
2012.11.15 15:47:32.005,0.93921,0.93947,1.73,1.35
2012.11.15 15:47:32.850,0.93921,0.93947,1.50,1.35
2012.11.15 15:47:33.489,0.9392,0.93947,1.73,1.35
2012.11.15 15:47:33.725,0.93924,0.93947,1.50,1.35
2012.11.15 15:47:33.846,0.93926,0.93949,1.73,2.10
2012.11.15 15:47:34.464,0.93926,0.93949,1.50,1.35
2012.11.15 15:47:34.626,0.93926,0.93948,1.50,1.20
2012.11.15 15:47:34.746,0.93921,0.93944,1.50,1.73
2012.11.15 15:47:35.865,0.93921,0.93944,1.50,2.10
2012.11.15 15:47:35.925,0.93916,0.93942,1.73,1.73
2012.11.15 15:47:35.995,0.93916,0.93939,1.73,1.50
2012.11.15 15:47:36.126,0.93916,0.9394,1.50,1.73
2012.11.15 15:47:36.284,0.93916,0.93939,1.50,1.73
2012.11.15 15:47:38.007,0.93918,0.93944,1.50,2.10
2012.11.15 15:47:38.126,0.93916,0.93939,1.73,1.50
2012.11.15 15:47:38.366,0.93914,0.93939,1.73,1.73
2012.11.15 15:47:38.868,0.93916,0.93943,1.73,1.73
2012.11.15 15:47:41.038,0.93919,0.93944,1.50,2.10
2012.11.15 15:47:41.555,0.9392,0.93944,1.50,2.10
2012.11.15 15:47:42.656,0.93917,0.93943,1.73,1.73
2012.11.15 15:47:43.308,0.93919,0.93944,1.73,2.10
2012.11.15 15:47:43.651,0.93916,0.93944,1.73,2.10
2012.11.15 15:47:44.026,0.93917,0.93941,1.50,1.73
2012.11.15 15:47:44.247,0.93917,0.93943,1.50,1.73
2012.11.15 15:47:46.306,0.93917,0.93943,1.50,1.73
2012.11.15 15:47:46.545,0.93912,0.93938,1.73,1.73
2012.11.15 15:47:46.605,0.93912,0.93938,1.50,1.73
2012.11.15 15:47:47.055,0.93912,0.93938,1.50,1.73
2012.11.15 15:47:47.175,0.93908,0.93934,1.58,1.73
2012.11.15 15:47:47.235,0.93907,0.93934,1.13,1.73
2012.11.15 15:47:47.556,0.93901,0.93924,1.50,1.73
2012.11.15 15:47:47.946,0.93901,0.93927,1.50,1.35
2012.11.15 15:47:48.066,0.93901,0.93927,1.50,1.35
2012.11.15 15:47:48.615,0.93897,0.93924,1.58,1.73
2012.11.15 15:47:49.221,0.93896,0.93922,1.73,1.35
2012.11.15 15:47:49.285,0.93896,0.93923,1.73,1.35
2012.11.15 15:47:49.556,0.93901,0.93923,1.73,1.35
2012.11.15 15:47:50.096,0.939,0.93927,1.73,1.35
2012.11.15 15:47:50.605,0.93902,0.93927,1.50,1.35
2012.11.15 15:47:50.975,0.93898,0.93926,1.50,1.96
2012.11.15 15:47:51.035,0.93896,0.93923,1.50,1.73
2012.11.15 15:47:52.375,0.93897,0.93923,1.50,1.73
2012.11.15 15:47:54.505,0.93897,0.93923,1.50,1.73
2012.11.15 15:47:54.975,0.93898,0.93924,1.50,1.35
2012.11.15 15:47:55.277,0.93896,0.93924,1.50,2.10
2012.11.15 15:47:56.365,0.93901,0.93924,1.50,1.73
2012.11.15 15:47:57.418,0.93901,0.93927,1.50,1.35
2012.11.15 15:47:57.905,0.93901,0.93927,1.50,1.35
2012.11.15 15:47:58.025,0.93906,0.93932,1.50,1.35
2012.11.15 15:47:59.316,0.93906,0.93932,1.73,1.35
2012.11.15 15:48:00.213,0.93906,0.93932,1.50,1.35
2012.11.15 15:48:01.214,0.93907,0.93931,1.50,1.73
2012.11.15 15:48:01.656,0.93906,0.93931,1.50,1.73
2012.11.15 15:48:02.175,0.93902,0.93927,1.73,1.50
2012.11.15 15:48:02.863,0.93901,0.93929,1.73,1.73
2012.11.15 15:48:04.689,0.93901,0.93929,1.73,1.73
2012.11.15 15:48:05.361,0.93901,0.93929,1.73,1.73
2012.11.15 15:48:05.425,0.93906,0.93931,1.50,1.73
2012.11.15 15:48:05.996,0.93906,0.93931,1.73,1.73
2012.11.15 15:48:06.056,0.93906,0.93931,1.73,1.73
2012.11.15 15:48:07.772,0.93906,0.93932,1.73,1.73
2012.11.15 15:48:08.286,0.93906,0.93933,1.73,2.10
2012.11.15 15:48:09.278,0.93906,0.93928,1.73,1.35
2012.11.15 15:48:09.456,0.93904,0.93925,1.50,1.73
2012.11.15 15:48:09.515,0.93902,0.93925,1.50,1.73
2012.11.15 15:48:10.165,0.93902,0.93928,1.50,2.10
2012.11.15 15:48:10.285,0.93902,0.93928,1.73,2.10
2012.11.15 15:48:10.827,0.93907,0.93928,1.50,1.73
2012.11.15 15:48:11.780,0.93905,0.93928,1.73,1.50
2012.11.15 15:48:14.745,0.93907,0.9393,1.73,1.73
2012.11.15 15:48:16.415,0.93907,0.93929,1.73,1.73
2012.11.15 15:48:18.816,0.93906,0.93928,1.50,1.73
2012.11.15 15:48:18.904,0.93906,0.93931,1.50,1.35
2012.11.15 15:48:19.446,0.93906,0.93931,1.50,1.35
2012.11.15 15:48:19.506,0.93906,0.93928,1.50,1.73
2012.11.15 15:48:20.327,0.93906,0.93928,1.50,1.73
2012.11.15 15:48:20.735,0.93907,0.93933,1.73,2.10
2012.11.15 15:48:21.706,0.93907,0.93933,1.73,2.10
2012.11.15 15:48:24.455,0.93907,0.9393,1.73,1.13
2012.11.15 15:48:25.090,0.93906,0.9393,1.73,1.35
2012.11.15 15:48:26.037,0.93906,0.9393,1.50,1.35
2012.11.15 15:48:27.701,0.93909,0.93933,1.50,1.50
2012.11.15 15:48:27.756,0.93905,0.93933,1.73,1.50
2012.11.15 15:48:28.855,0.93906,0.93929,1.50,1.95
2012.11.15 15:48:29.196,0.93898,0.93923,1.73,1.73
2012.11.15 15:48:29.255,0.93898,0.93923,1.50,1.73
2012.11.15 15:48:30.376,0.93902,0.93923,1.35,1.50
2012.11.15 15:48:30.435,0.93902,0.93927,1.35,1.35
2012.11.15 15:48:30.976,0.93903,0.93927,1.50,1.35
2012.11.15 15:48:31.095,0.93902,0.93927,1.50,2.10
2012.11.15 15:48:31.156,0.93898,0.93927,1.58,2.10
2012.11.15 15:48:31.335,0.93891,0.93916,1.50,1.73
2012.11.15 15:48:31.396,0.93895,0.93919,1.35,1.35
2012.11.15 15:48:31.578,0.939,0.93919,1.50,1.13
2012.11.15 15:48:36.435,0.939,0.93924,1.50,1.73
2012.11.15 15:48:36.495,0.93904,0.93927,1.50,1.35
2012.11.15 15:48:36.555,0.93904,0.93927,1.73,1.13
2012.11.15 15:48:38.429,0.93905,0.93928,1.50,1.35
2012.11.15 15:48:40.965,0.93904,0.93933,1.73,1.35
2012.11.15 15:48:41.802,0.93906,0.93929,1.50,1.73
2012.11.15 15:48:44.515,0.93906,0.93927,1.50,1.73
2012.11.15 15:48:45.276,0.93902,0.93926,1.58,1.73
2012.11.15 15:48:48.037,0.93903,0.93928,1.73,1.35
2012.11.15 15:48:48.632,0.93902,0.93926,2.33,1.73
2012.11.15 15:48:50.328,0.93903,0.93926,1.50,1.73
2012.11.15 15:48:51.706,0.93906,0.93928,1.50,1.35
2012.11.15 15:48:52.006,0.93907,0.93928,1.50,1.35
2012.11.15 15:48:53.497,0.93907,0.93928,1.50,1.35
2012.11.15 15:48:53.815,0.93902,0.93928,1.73,2.10
2012.11.15 15:48:54.127,0.93902,0.93928,1.50,2.10
2012.11.15 15:48:55.905,0.93902,0.93927,1.50,2.10
2012.11.15 15:48:56.025,0.93906,0.93927,1.50,2.10
2012.11.15 15:48:56.796,0.93906,0.93927,1.50,1.35
2012.11.15 15:49:03.115,0.93906,0.93927,1.50,2.10
2012.11.15 15:49:06.257,0.93902,0.93927,1.35,2.10
2012.11.15 15:49:06.436,0.93901,0.93927,1.73,1.73
2012.11.15 15:49:06.495,0.93901,0.93927,1.50,1.73
2012.11.15 15:49:07.177,0.93902,0.93927,1.50,1.73
2012.11.15 15:49:07.240,0.93901,0.93927,1.50,1.73
2012.11.15 15:49:07.375,0.93904,0.93927,1.50,1.73
2012.11.15 15:49:07.526,0.93902,0.93927,1.50,1.73
2012.11.15 15:49:07.710,0.93901,0.93923,1.50,1.50
2012.11.15 15:49:07.838,0.93901,0.93923,1.50,1.73
2012.11.15 15:49:08.187,0.93902,0.93924,1.50,1.73
2012.11.15 15:49:09.526,0.93902,0.93924,1.50,1.73
2012.11.15 15:49:09.708,0.93901,0.93924,1.50,1.73
2012.11.15 15:49:09.765,0.93901,0.93924,1.50,1.73
2012.11.15 15:49:09.826,0.93901,0.93927,1.50,1.73
2012.11.15 15:49:11.117,0.93901,0.93928,1.50,2.10
2012.11.15 15:49:16.409,0.93904,0.93928,1.73,2.10
2012.11.15 15:49:17.565,0.93902,0.93925,1.73,1.35
2012.11.15 15:49:18.426,0.93902,0.93925,1.73,2.10
2012.11.15 15:49:20.858,0.93904,0.93925,1.73,2.10
2012.11.15 15:49:22.232,0.93901,0.93925,1.73,2.10
2012.11.15 15:49:23.840,0.93901,0.93924,1.73,1.35
2012.11.15 15:49:24.196,0.93897,0.93919,1.73,1.50
2012.11.15 15:49:24.318,0.93897,0.93919,1.73,1.73
2012.11.15 15:49:24.381,0.93897,0.93919,1.73,1.73
2012.11.15 15:49:24.505,0.93901,0.93921,1.73,1.88
2012.11.15 15:49:25.665,0.93901,0.93921,1.73,1.13
2012.11.15 15:49:25.870,0.93901,0.93921,1.73,1.88
2012.11.15 15:49:26.375,0.93896,0.93921,1.73,1.88
2012.11.15 15:49:26.895,0.93896,0.93919,1.73,1.13
2012.11.15 15:49:27.078,0.93886,0.93911,1.73,1.50
2012.11.15 15:49:27.135,0.93884,0.93911,1.35,1.50
2012.11.15 15:49:27.256,0.93884,0.93911,1.35,1.73
2012.11.15 15:49:27.315,0.93882,0.93904,2.55,1.50
2012.11.15 15:49:27.377,0.93882,0.93905,1.88,1.73
2012.11.15 15:49:29.301,0.93879,0.93904,1.58,1.73
2012.11.15 15:49:29.976,0.93879,0.93904,1.35,1.73
2012.11.15 15:49:30.096,0.93872,0.93898,2.33,1.73
2012.11.15 15:49:30.263,0.93872,0.93896,2.33,1.73
2012.11.15 15:49:30.601,0.93872,0.93896,2.33,1.73
2012.11.15 15:49:31.019,0.93874,0.93898,1.50,1.73
2012.11.15 15:49:31.395,0.93872,0.93898,1.58,1.73
2012.11.15 15:49:31.775,0.93875,0.93898,1.73,1.73
2012.11.15 15:49:32.325,0.93877,0.93899,1.50,1.73
2012.11.15 15:49:32.385,0.93876,0.93899,1.50,1.73
2012.11.15 15:49:33.257,0.93876,0.93899,1.73,1.73
2012.11.15 15:49:33.480,0.93876,0.93899,1.73,1.73
2012.11.15 15:49:33.831,0.93876,0.93899,1.73,1.73
2012.11.15 15:49:34.298,0.93876,0.93899,1.50,1.73
2012.11.15 15:49:34.503,0.93876,0.93899,1.73,1.73
2012.11.15 15:49:36.945,0.93877,0.93904,1.50,1.73
2012.11.15 15:49:37.066,0.93881,0.93905,1.73,1.73
2012.11.15 15:49:37.447,0.93881,0.93905,1.73,1.73
2012.11.15 15:49:37.993,0.93881,0.93905,1.73,1.73
2012.11.15 15:49:40.191,0.93876,0.93903,1.73,1.73
2012.11.15 15:49:40.247,0.93876,0.93901,1.73,1.73
2012.11.15 15:49:40.813,0.93876,0.939,1.73,1.73
2012.11.15 15:49:41.896,0.93876,0.939,1.73,1.73
2012.11.15 15:49:42.902,0.93876,0.939,1.73,1.73
2012.11.15 15:49:47.375,0.93876,0.93901,1.73,1.73
2012.11.15 15:49:47.435,0.93871,0.939,1.73,1.35
2012.11.15 15:49:47.555,0.93871,0.93897,1.73,1.73
2012.11.15 15:49:51.435,0.93867,0.93891,2.10,1.73
2012.11.15 15:49:52.615,0.9387,0.93894,1.50,1.73
2012.11.15 15:49:52.875,0.93871,0.93894,1.58,1.73
2012.11.15 15:49:53.186,0.93867,0.93893,2.10,1.73
2012.11.15 15:49:53.315,0.93867,0.93891,2.10,1.73
2012.11.15 15:49:53.930,0.93867,0.93891,1.88,1.73
2012.11.15 15:49:55.009,0.93867,0.93891,1.13,1.73
2012.11.15 15:49:55.205,0.93862,0.93891,1.73,1.73
2012.11.15 15:49:57.155,0.93862,0.93891,1.50,2.11
2012.11.15 15:49:57.415,0.93861,0.93885,1.73,1.73
2012.11.15 15:49:58.102,0.93862,0.93885,1.50,1.73
2012.11.15 15:49:58.695,0.93861,0.93885,1.73,1.73
2012.11.15 15:49:59.027,0.93862,0.93888,1.50,1.73
2012.11.15 15:49:59.386,0.93867,0.9389,1.73,1.35
2012.11.15 15:49:59.956,0.93867,0.9389,1.73,2.10
2012.11.15 15:50:03.643,0.93867,0.9389,1.73,1.35
2012.11.15 15:50:04.687,0.93867,0.93889,1.73,1.73
2012.11.15 15:50:06.063,0.93866,0.93889,2.10,1.73
2012.11.15 15:50:12.439,0.9387,0.93894,1.73,1.73
2012.11.15 15:50:12.642,0.93871,0.93894,1.73,1.73
2012.11.15 15:50:12.816,0.93866,0.93893,2.10,1.73
2012.11.15 15:50:13.085,0.93866,0.93891,2.10,1.73
2012.11.15 15:50:14.316,0.93866,0.93889,1.73,1.73
2012.11.15 15:50:14.375,0.93866,0.93889,1.73,1.73
2012.11.15 15:50:15.352,0.93866,0.93888,1.73,1.73
2012.11.15 15:50:15.936,0.93867,0.93888,1.50,1.73
2012.11.15 15:50:16.056,0.93868,0.93888,1.73,1.50
2012.11.15 15:50:16.175,0.93866,0.93888,1.73,1.50
2012.11.15 15:50:16.239,0.93866,0.93888,1.50,1.73
2012.11.15 15:50:17.366,0.93868,0.93893,1.50,1.73
2012.11.15 15:50:17.605,0.93871,0.93893,1.73,1.73
2012.11.15 15:50:19.737,0.93866,0.9389,1.73,1.73
2012.11.15 15:50:19.795,0.93866,0.9389,1.73,1.73
2012.11.15 15:50:20.333,0.93866,0.93889,1.73,1.73
2012.11.15 15:50:22.159,0.93869,0.93892,1.50,1.35
2012.11.15 15:50:22.586,0.93871,0.93894,1.50,1.73
2012.11.15 15:50:22.646,0.93871,0.93898,1.50,1.35
2012.11.15 15:50:22.837,0.93874,0.93898,1.73,1.35
2012.11.15 15:50:22.895,0.93871,0.93898,1.73,1.35
2012.11.15 15:50:22.955,0.93871,0.93894,1.50,1.73
2012.11.15 15:50:24.235,0.93866,0.93892,1.73,1.35
2012.11.15 15:50:24.722,0.93869,0.93892,1.35,1.35
2012.11.15 15:50:24.786,0.93872,0.93896,1.35,1.73
2012.11.15 15:50:24.845,0.93872,0.93896,1.13,2.18
2012.11.15 15:50:24.966,0.93872,0.93893,2.10,1.50
2012.11.15 15:50:25.029,0.93872,0.93897,2.10,1.73
2012.11.15 15:50:25.577,0.93872,0.93897,1.35,1.73
2012.11.15 15:50:25.695,0.93868,0.93894,1.58,1.73
2012.11.15 15:50:25.877,0.93868,0.93898,1.58,2.67
2012.11.15 15:50:26.296,0.93868,0.93895,1.58,1.73
2012.11.15 15:50:26.585,0.93868,0.93895,1.58,1.73
2012.11.15 15:50:26.758,0.93868,0.93895,1.58,1.73
2012.11.15 15:50:29.955,0.93872,0.93897,1.50,1.73
2012.11.15 15:50:31.167,0.93872,0.93897,1.73,1.73
2012.11.15 15:50:36.862,0.93872,0.93902,1.73,1.95
2012.11.15 15:50:36.925,0.93881,0.93903,1.50,1.73
2012.11.15 15:50:36.985,0.93882,0.93905,1.73,1.73
2012.11.15 15:50:37.407,0.93876,0.93899,1.13,1.73
2012.11.15 15:50:37.697,0.93876,0.93899,1.88,1.73
2012.11.15 15:50:38.299,0.93877,0.93899,1.13,1.73
2012.11.15 15:50:38.927,0.93877,0.93899,1.88,1.73
2012.11.15 15:50:41.366,0.93877,0.93903,1.88,1.73
2012.11.15 15:50:41.425,0.93881,0.93903,1.50,1.73
2012.11.15 15:50:41.485,0.93881,0.93903,1.50,1.73
2012.11.15 15:50:42.099,0.93881,0.93903,1.73,1.73
2012.11.15 15:50:42.457,0.93881,0.93903,1.73,1.50
2012.11.15 15:50:42.561,0.93881,0.93903,1.50,1.73
2012.11.15 15:50:43.130,0.93877,0.93903,1.73,1.73
2012.11.15 15:50:43.859,0.93881,0.93903,1.50,1.73
2012.11.15 15:50:44.457,0.93876,0.93903,1.73,1.73
2012.11.15 15:50:44.575,0.93881,0.93904,1.73,1.73
2012.11.15 15:50:48.776,0.93881,0.93904,1.73,1.73
2012.11.15 15:50:50.235,0.93881,0.93907,1.73,1.73
2012.11.15 15:50:50.546,0.93885,0.93907,1.73,1.73
2012.11.15 15:50:51.055,0.93886,0.93908,1.50,1.73
2012.11.15 15:50:52.965,0.93886,0.93908,1.73,1.73
2012.11.15 15:50:53.116,0.93886,0.93909,1.73,1.73
2012.11.15 15:50:53.235,0.93886,0.9391,1.73,1.73
2012.11.15 15:50:53.295,0.93886,0.9391,1.73,1.50
2012.11.15 15:50:53.942,0.93889,0.93913,1.73,1.73
2012.11.15 15:50:55.446,0.93886,0.9391,1.73,1.50
2012.11.15 15:50:55.676,0.93886,0.93908,1.73,1.50
2012.11.15 15:50:55.925,0.93886,0.93909,1.73,1.73
2012.11.15 15:50:56.046,0.93886,0.93909,1.73,1.73
2012.11.15 15:50:56.333,0.93882,0.93903,2.10,1.50
2012.11.15 15:50:57.276,0.93882,0.93904,1.73,1.50
2012.11.15 15:50:58.125,0.93879,0.93904,1.58,1.50
2012.11.15 15:50:58.485,0.93885,0.93908,1.50,1.73
2012.11.15 15:50:58.546,0.93885,0.93908,1.73,1.73
2012.11.15 15:51:00.075,0.93885,0.93908,1.73,1.73
2012.11.15 15:51:01.063,0.93885,0.93908,1.73,1.73
2012.11.15 15:51:02.315,0.93885,0.93906,1.73,1.73
2012.11.15 15:51:02.926,0.93886,0.9391,1.50,1.73
2012.11.15 15:51:02.986,0.93886,0.9391,1.73,1.73
2012.11.15 15:51:03.237,0.93886,0.9391,1.73,1.73
2012.11.15 15:51:04.126,0.93886,0.93907,1.50,1.73
2012.11.15 15:51:04.645,0.93886,0.93908,1.73,1.73
2012.11.15 15:51:04.705,0.93887,0.93908,1.50,1.73
2012.11.15 15:51:05.416,0.93887,0.93908,1.73,1.50
2012.11.15 15:51:05.821,0.93887,0.93908,1.73,1.50
2012.11.15 15:51:05.895,0.93887,0.93911,1.73,1.73
2012.11.15 15:51:08.996,0.93887,0.9391,1.73,1.73
2012.11.15 15:51:09.956,0.93887,0.9391,1.50,1.73
2012.11.15 15:51:10.175,0.93887,0.93912,1.50,1.73
2012.11.15 15:51:10.235,0.93891,0.93912,1.50,1.73
2012.11.15 15:51:10.566,0.93891,0.93914,1.73,1.73
2012.11.15 15:51:11.016,0.93891,0.93914,2.33,1.73
2012.11.15 15:51:11.166,0.93891,0.93915,2.33,1.73
2012.11.15 15:51:11.761,0.93891,0.93915,2.33,1.73
2012.11.15 15:51:12.227,0.93891,0.93912,1.35,1.50
2012.11.15 15:51:12.286,0.9389,0.93911,1.35,1.50
2012.11.15 15:51:12.756,0.9389,0.93911,1.13,1.73
2012.11.15 15:51:16.807,0.93891,0.93913,2.10,1.35
2012.11.15 15:51:16.927,0.93891,0.93913,2.10,2.10
2012.11.15 15:51:17.508,0.93887,0.93913,1.73,2.10
2012.11.15 15:51:18.053,0.93891,0.93913,1.50,2.10
2012.11.15 15:51:21.436,0.93887,0.93913,1.73,1.73
2012.11.15 15:51:21.556,0.93887,0.93909,1.50,1.73
2012.11.15 15:51:22.514,0.93887,0.9391,1.50,1.73
2012.11.15 15:51:23.129,0.93889,0.9391,1.50,1.73
2012.11.15 15:51:23.306,0.93892,0.93914,1.73,1.73
2012.11.15 15:51:24.056,0.93892,0.93913,1.73,1.73
2012.11.15 15:51:24.176,0.93886,0.93913,1.35,1.50
2012.11.15 15:51:24.309,0.93886,0.93909,1.13,1.73
2012.11.15 15:51:24.725,0.93887,0.93912,1.50,1.73
2012.11.15 15:51:24.863,0.93887,0.93912,1.73,1.73
2012.11.15 15:51:25.190,0.93887,0.93912,1.73,1.73
2012.11.15 15:51:25.706,0.93887,0.93913,1.73,1.73
2012.11.15 15:51:26.251,0.93887,0.93914,1.73,1.73
2012.11.15 15:51:26.856,0.93892,0.93916,1.35,1.73
2012.11.15 15:51:27.506,0.93892,0.93916,1.35,1.73
2012.11.15 15:51:28.125,0.93892,0.93916,1.35,1.73
2012.11.15 15:51:28.611,0.93892,0.93915,1.73,1.73
2012.11.15 15:51:29.206,0.93889,0.93915,1.35,1.73
2012.11.15 15:51:29.357,0.93889,0.9391,1.35,1.73
2012.11.15 15:51:30.705,0.93887,0.93908,1.35,1.50
2012.11.15 15:51:30.826,0.93884,0.93907,1.73,1.35
2012.11.15 15:51:31.374,0.93887,0.93908,1.50,1.35
2012.11.15 15:51:31.515,0.93887,0.93908,1.50,1.35
