2012.11.05 14:32:10.160,0.94591,0.9462,1.58,1.35
2012.11.05 14:32:10.701,0.94591,0.9462,1.58,1.35
2012.11.05 14:32:11.521,0.94591,0.94622,1.35,1.35
2012.11.05 14:32:11.920,0.94591,0.94624,1.35,2.01
2012.11.05 14:32:12.040,0.94594,0.94624,1.58,1.35
2012.11.05 14:32:20.522,0.9459,0.94624,2.16,1.73
2012.11.05 14:32:21.140,0.9459,0.94619,1.56,1.13
2012.11.05 14:32:21.200,0.94588,0.94619,1.35,1.35
2012.11.05 14:32:21.260,0.94588,0.94619,1.35,1.35
2012.11.05 14:32:21.463,0.94588,0.94619,1.35,1.35
2012.11.05 14:32:25.313,0.94587,0.94619,1.35,1.35
2012.11.05 14:32:25.430,0.94591,0.94619,1.58,1.35
2012.11.05 14:32:25.810,0.94588,0.94619,1.35,1.35
2012.11.05 14:32:26.050,0.94588,0.94619,1.35,1.35
2012.11.05 14:32:26.900,0.94591,0.94619,1.58,1.35
2012.11.05 14:32:29.996,0.94591,0.94619,1.58,1.35
2012.11.05 14:32:30.540,0.94591,0.94624,1.58,2.33
2012.11.05 14:32:31.001,0.94594,0.94624,1.58,1.35
2012.11.05 14:32:32.970,0.94594,0.94624,1.58,1.35
2012.11.05 14:32:33.619,0.9459,0.94624,1.38,1.95
2012.11.05 14:32:34.424,0.94589,0.94623,1.35,1.95
2012.11.05 14:32:34.763,0.94589,0.94623,1.35,1.95
2012.11.05 14:32:35.581,0.94589,0.94623,1.35,1.20
2012.11.05 14:32:35.900,0.94593,0.94624,1.58,1.35
2012.11.05 14:32:37.922,0.946,0.94629,1.58,1.73
2012.11.05 14:32:38.250,0.946,0.94629,1.58,1.35
2012.11.05 14:32:38.611,0.946,0.94629,1.58,1.35
2012.11.05 14:32:38.941,0.946,0.94629,1.58,1.35
2012.11.05 14:32:39.481,0.946,0.94634,1.58,1.73
2012.11.05 14:32:40.669,0.94605,0.94633,1.58,1.35
2012.11.05 14:32:41.191,0.94605,0.94629,1.58,1.35
2012.11.05 14:32:41.249,0.94605,0.94629,1.58,1.35
2012.11.05 14:32:41.570,0.94605,0.94629,1.58,1.13
2012.11.05 14:32:42.169,0.94605,0.94634,1.58,1.73
2012.11.05 14:32:42.671,0.94602,0.94629,3.08,1.35
2012.11.05 14:32:43.180,0.94605,0.94637,1.58,1.05
2012.11.05 14:32:43.523,0.94611,0.94637,1.35,1.05
2012.11.05 14:32:43.828,0.94614,0.94637,1.35,1.05
2012.11.05 14:32:44.400,0.94604,0.94635,1.58,1.35
2012.11.05 14:32:44.520,0.94604,0.94635,1.58,1.35
2012.11.05 14:32:44.971,0.94604,0.94635,1.58,1.35
2012.11.05 14:32:45.300,0.94609,0.94642,2.58,1.35
2012.11.05 14:32:46.352,0.94612,0.94642,1.58,1.35
2012.11.05 14:32:47.328,0.94612,0.94642,1.58,1.35
2012.11.05 14:32:47.440,0.94612,0.94642,1.58,1.35
2012.11.05 14:32:47.820,0.94613,0.94643,1.58,1.35
2012.11.05 14:32:51.469,0.94612,0.94642,1.58,1.35
2012.11.05 14:32:51.543,0.94612,0.94642,1.58,1.35
2012.11.05 14:32:51.891,0.94609,0.94639,1.58,1.35
2012.11.05 14:32:57.860,0.94609,0.94641,1.58,1.35
2012.11.05 14:32:58.150,0.94606,0.94641,1.76,1.35
2012.11.05 14:32:58.840,0.94606,0.94634,1.38,1.50
2012.11.05 14:32:59.120,0.94598,0.94634,1.43,1.73
2012.11.05 14:33:00.347,0.94601,0.94634,1.35,1.35
2012.11.05 14:33:00.666,0.94601,0.94637,1.35,1.20
2012.11.05 14:33:00.720,0.94603,0.94637,1.52,1.20
2012.11.05 14:33:01.830,0.94608,0.94634,1.58,1.35
2012.11.05 14:33:02.642,0.94603,0.94634,1.58,1.35
2012.11.05 14:33:02.791,0.94603,0.94634,1.58,1.35
2012.11.05 14:33:03.397,0.94603,0.94634,1.58,1.35
2012.11.05 14:33:03.530,0.94603,0.94634,1.58,1.35
2012.11.05 14:33:05.276,0.94603,0.94629,1.58,1.35
2012.11.05 14:33:05.330,0.94601,0.94625,1.58,1.13
2012.11.05 14:33:05.570,0.94594,0.94625,1.35,1.35
2012.11.05 14:33:05.850,0.94594,0.94625,1.35,1.35
2012.11.05 14:33:06.287,0.94594,0.94625,1.35,1.35
2012.11.05 14:33:06.491,0.94594,0.94625,1.35,1.35
2012.11.05 14:33:10.760,0.94597,0.94625,1.35,1.35
2012.11.05 14:33:10.881,0.94597,0.94625,1.58,1.35
2012.11.05 14:33:11.000,0.94597,0.94629,1.58,1.35
2012.11.05 14:33:11.602,0.94597,0.94629,1.58,1.35
2012.11.05 14:33:22.890,0.94604,0.94634,1.58,1.35
2012.11.05 14:33:23.110,0.94604,0.94634,1.58,1.35
2012.11.05 14:33:23.815,0.94604,0.94638,1.58,1.73
2012.11.05 14:33:23.950,0.94605,0.94644,1.35,2.60
2012.11.05 14:33:24.118,0.94605,0.94644,1.65,2.33
2012.11.05 14:33:24.694,0.9461,0.94644,1.58,1.73
2012.11.05 14:33:25.931,0.9461,0.94644,1.58,1.73
2012.11.05 14:33:26.235,0.9461,0.94644,1.58,1.73
2012.11.05 14:33:27.446,0.94606,0.94644,1.58,1.73
2012.11.05 14:33:27.600,0.94606,0.94636,1.58,1.35
2012.11.05 14:33:27.887,0.94606,0.94638,1.58,1.35
2012.11.05 14:33:28.671,0.94613,0.94638,1.58,1.13
2012.11.05 14:33:28.991,0.94613,0.94644,1.58,1.35
2012.11.05 14:33:35.687,0.94615,0.94644,1.58,1.35
2012.11.05 14:33:39.257,0.94615,0.94644,1.58,1.35
2012.11.05 14:33:39.481,0.9461,0.94643,1.32,1.50
2012.11.05 14:33:39.656,0.94609,0.94643,1.58,1.73
2012.11.05 14:33:39.721,0.94609,0.94643,1.58,1.73
2012.11.05 14:33:39.876,0.94609,0.94643,1.58,1.73
2012.11.05 14:33:40.086,0.94609,0.94643,1.58,1.73
2012.11.05 14:33:40.478,0.94609,0.94643,1.58,1.73
2012.11.05 14:33:40.537,0.94609,0.94643,1.58,1.73
2012.11.05 14:33:43.717,0.94609,0.94648,1.58,1.58
2012.11.05 14:33:43.837,0.94613,0.94648,1.35,1.20
2012.11.05 14:33:43.956,0.94619,0.94649,1.58,1.35
2012.11.05 14:33:44.044,0.94619,0.94649,1.58,1.35
2012.11.05 14:33:48.096,0.94619,0.94649,1.58,1.35
2012.11.05 14:33:48.159,0.94619,0.94649,1.58,1.35
2012.11.05 14:33:50.689,0.94617,0.94649,1.35,1.35
2012.11.05 14:33:56.907,0.94616,0.94648,1.35,1.35
2012.11.05 14:33:57.519,0.94616,0.94648,1.35,1.35
2012.11.05 14:33:58.230,0.94616,0.94648,1.35,1.35
2012.11.05 14:34:00.996,0.94616,0.94648,1.35,1.35
2012.11.05 14:34:01.528,0.94617,0.94648,1.35,1.35
2012.11.05 14:34:07.192,0.94616,0.94649,1.35,1.35
2012.11.05 14:34:07.353,0.94616,0.94649,1.35,1.35
2012.11.05 14:34:07.797,0.94616,0.94649,1.35,1.35
2012.11.05 14:34:08.368,0.94617,0.94649,3.08,1.35
2012.11.05 14:34:08.841,0.94621,0.94649,1.58,1.35
2012.11.05 14:34:09.327,0.94621,0.94649,1.58,1.35
2012.11.05 14:34:09.657,0.94621,0.94649,1.35,1.35
2012.11.05 14:34:10.196,0.94614,0.94648,1.95,1.20
2012.11.05 14:34:11.977,0.94618,0.94648,1.58,1.35
2012.11.05 14:34:13.092,0.94618,0.94645,1.58,1.35
2012.11.05 14:34:13.497,0.94614,0.94643,1.13,1.58
2012.11.05 14:34:13.588,0.94614,0.94643,1.13,1.58
2012.11.05 14:34:14.353,0.94614,0.94645,1.35,1.35
2012.11.05 14:34:14.958,0.94614,0.94645,1.35,1.35
2012.11.05 14:34:16.408,0.94614,0.94644,1.35,1.58
2012.11.05 14:34:17.037,0.94611,0.94646,1.58,1.58
2012.11.05 14:34:17.722,0.94611,0.94643,1.58,1.35
2012.11.05 14:34:24.266,0.94611,0.94643,1.58,1.35
2012.11.05 14:34:25.718,0.94611,0.94646,1.58,1.58
2012.11.05 14:34:27.176,0.94616,0.94647,1.35,1.20
2012.11.05 14:34:27.236,0.94616,0.94647,1.35,1.20
2012.11.05 14:34:27.818,0.94616,0.94646,1.35,1.58
2012.11.05 14:34:29.305,0.94616,0.94646,1.35,1.58
2012.11.05 14:34:32.567,0.94612,0.94645,1.35,1.95
2012.11.05 14:34:33.675,0.94612,0.94645,1.35,1.95
2012.11.05 14:34:34.337,0.94612,0.94645,1.35,1.95
2012.11.05 14:34:34.895,0.94609,0.94647,1.58,1.32
2012.11.05 14:34:34.957,0.94609,0.94649,1.58,2.11
2012.11.05 14:34:36.101,0.94609,0.94643,2.23,1.35
2012.11.05 14:34:36.352,0.94609,0.94643,1.58,1.35
2012.11.05 14:34:36.923,0.94609,0.94643,1.58,1.35
2012.11.05 14:34:39.918,0.94609,0.94649,1.58,1.73
2012.11.05 14:34:40.693,0.94614,0.94647,1.95,1.35
2012.11.05 14:34:42.616,0.94614,0.94647,1.95,1.35
2012.11.05 14:34:43.267,0.94614,0.94647,1.95,1.35
2012.11.05 14:34:46.956,0.94614,0.94643,1.35,1.58
2012.11.05 14:34:47.977,0.94615,0.94644,1.58,1.35
2012.11.05 14:34:48.650,0.94615,0.94646,1.95,1.35
2012.11.05 14:34:50.180,0.94615,0.94646,1.95,1.35
2012.11.05 14:34:50.696,0.94615,0.94644,1.58,1.35
2012.11.05 14:34:51.253,0.94621,0.94644,1.35,1.35
2012.11.05 14:34:51.776,0.94616,0.94644,1.58,1.35
2012.11.05 14:34:53.216,0.9462,0.94648,1.35,1.35
2012.11.05 14:34:53.533,0.9462,0.94648,1.35,1.35
2012.11.05 14:34:54.416,0.94616,0.94649,1.58,1.35
2012.11.05 14:34:54.916,0.94616,0.94648,1.58,1.35
2012.11.05 14:34:55.696,0.94618,0.94654,1.35,1.73
2012.11.05 14:34:55.876,0.94624,0.94654,1.58,1.73
2012.11.05 14:34:56.907,0.94624,0.94653,1.58,1.35
2012.11.05 14:34:57.149,0.94625,0.94656,1.35,1.35
2012.11.05 14:34:57.297,0.94625,0.94656,1.35,1.35
2012.11.05 14:34:57.817,0.94625,0.94656,1.35,1.35
2012.11.05 14:34:58.457,0.94625,0.94656,1.35,1.35
2012.11.05 14:34:59.208,0.94625,0.94656,1.35,1.35
2012.11.05 14:34:59.326,0.94628,0.94659,1.35,1.35
2012.11.05 14:35:00.026,0.94628,0.94656,1.35,1.58
2012.11.05 14:35:00.646,0.94628,0.94659,1.35,1.35
2012.11.05 14:35:03.186,0.94631,0.94659,1.58,1.35
2012.11.05 14:35:03.268,0.94631,0.94659,1.58,1.35
2012.11.05 14:35:11.638,0.94631,0.94659,1.58,1.35
2012.11.05 14:35:11.897,0.94627,0.94656,2.33,1.13
2012.11.05 14:35:12.016,0.94627,0.94656,2.33,1.35
2012.11.05 14:35:12.088,0.94625,0.94656,1.35,1.35
2012.11.05 14:35:12.217,0.94625,0.94656,1.35,1.35
2012.11.05 14:35:12.332,0.94625,0.94656,1.35,1.35
2012.11.05 14:35:12.620,0.94625,0.94656,1.35,1.35
2012.11.05 14:35:13.059,0.94623,0.94654,1.35,1.35
2012.11.05 14:35:13.496,0.94623,0.94654,1.35,1.35
2012.11.05 14:35:14.268,0.94623,0.94654,1.35,1.35
2012.11.05 14:35:14.878,0.94623,0.94654,1.35,1.35
2012.11.05 14:35:15.157,0.94619,0.94653,1.58,1.35
2012.11.05 14:35:15.814,0.9462,0.94653,1.52,1.35
2012.11.05 14:35:15.877,0.9462,0.94654,1.52,1.73
2012.11.05 14:35:16.346,0.94619,0.94654,1.58,1.73
2012.11.05 14:35:17.618,0.94619,0.94649,1.58,1.13
2012.11.05 14:35:17.676,0.94619,0.94649,1.58,1.35
2012.11.05 14:35:17.806,0.94618,0.94649,1.35,1.35
2012.11.05 14:35:18.758,0.94618,0.94649,1.35,1.35
2012.11.05 14:35:19.645,0.94618,0.94649,1.35,1.35
2012.11.05 14:35:20.456,0.94618,0.94649,1.35,1.35
2012.11.05 14:35:20.576,0.94618,0.94649,1.35,1.35
2012.11.05 14:35:23.127,0.94618,0.94649,1.35,1.35
2012.11.05 14:35:24.544,0.94621,0.94652,1.35,1.35
2012.11.05 14:35:25.379,0.94621,0.94653,1.35,1.35
2012.11.05 14:35:25.908,0.94621,0.94652,1.35,1.35
2012.11.05 14:35:26.398,0.94622,0.94653,1.58,1.35
2012.11.05 14:35:26.677,0.94622,0.94653,1.58,1.35
2012.11.05 14:35:36.157,0.9462,0.94651,1.35,1.35
2012.11.05 14:35:36.336,0.94619,0.94648,1.58,1.35
2012.11.05 14:35:37.094,0.94616,0.94649,1.35,1.35
2012.11.05 14:35:39.878,0.94613,0.94649,1.95,1.73
2012.11.05 14:35:39.936,0.94613,0.94644,1.95,1.13
2012.11.05 14:35:40.137,0.94613,0.94644,1.95,1.35
2012.11.05 14:35:40.466,0.94613,0.94648,1.95,1.35
2012.11.05 14:35:40.586,0.94613,0.94648,1.95,1.35
2012.11.05 14:35:43.637,0.94613,0.94649,1.95,1.73
2012.11.05 14:35:46.717,0.94613,0.94649,1.95,1.73
2012.11.05 14:35:46.927,0.94618,0.94651,1.35,1.20
2012.11.05 14:35:47.487,0.94621,0.94649,1.58,1.13
2012.11.05 14:35:47.607,0.94621,0.94649,1.58,1.35
2012.11.05 14:35:47.806,0.94621,0.94649,1.58,1.35
2012.11.05 14:35:51.216,0.94618,0.94649,1.35,1.95
2012.11.05 14:35:56.378,0.94617,0.94649,1.35,1.58
2012.11.05 14:35:56.616,0.94614,0.94645,1.58,1.35
2012.11.05 14:35:56.676,0.94614,0.94649,1.58,2.22
2012.11.05 14:35:57.236,0.94615,0.94649,1.47,1.95
2012.11.05 14:36:05.142,0.94623,0.94655,1.58,1.35
2012.11.05 14:36:05.688,0.94623,0.94655,1.58,1.35
2012.11.05 14:36:05.746,0.94623,0.94655,1.58,1.35
2012.11.05 14:36:05.807,0.94623,0.94655,1.58,1.35
2012.11.05 14:36:08.227,0.94623,0.94656,1.58,1.20
2012.11.05 14:36:08.387,0.94623,0.94656,1.58,1.20
2012.11.05 14:36:08.608,0.94623,0.94655,1.58,1.35
2012.11.05 14:36:09.156,0.94623,0.94655,1.58,1.35
2012.11.05 14:36:09.589,0.94623,0.94656,1.58,1.54
2012.11.05 14:36:09.706,0.94633,0.94664,1.35,1.35
2012.11.05 14:36:09.887,0.94632,0.94664,1.95,1.35
2012.11.05 14:36:10.006,0.94632,0.94661,1.73,1.27
2012.11.05 14:36:10.276,0.9462,0.94654,1.58,1.35
2012.11.05 14:36:10.397,0.9462,0.94659,1.58,1.73
2012.11.05 14:36:11.206,0.9462,0.9466,1.80,1.58
2012.11.05 14:36:11.266,0.94626,0.94659,1.58,1.73
2012.11.05 14:36:11.418,0.94626,0.94659,1.58,1.73
2012.11.05 14:36:12.014,0.94626,0.94659,1.58,1.73
2012.11.05 14:36:12.137,0.94626,0.94658,1.58,1.35
2012.11.05 14:36:12.378,0.9463,0.94661,1.35,1.03
2012.11.05 14:36:12.526,0.9463,0.94658,1.58,1.73
2012.11.05 14:36:12.707,0.9463,0.94658,1.58,1.73
2012.11.05 14:36:13.229,0.9463,0.94663,1.58,1.73
2012.11.05 14:36:13.286,0.9463,0.94663,1.58,1.73
2012.11.05 14:36:13.747,0.94626,0.94658,1.58,1.35
2012.11.05 14:36:13.906,0.9463,0.94658,1.58,1.35
2012.11.05 14:36:14.338,0.9463,0.94659,1.58,1.35
2012.11.05 14:36:14.878,0.9463,0.94661,1.35,1.21
2012.11.05 14:36:14.939,0.9463,0.94664,1.58,1.73
2012.11.05 14:36:15.428,0.9463,0.94665,1.58,1.58
2012.11.05 14:36:16.290,0.9463,0.94665,1.58,1.58
2012.11.05 14:36:16.928,0.94635,0.94669,1.95,1.35
2012.11.05 14:36:18.606,0.94635,0.94669,1.95,1.35
2012.11.05 14:36:19.446,0.94639,0.94674,1.58,2.33
2012.11.05 14:36:19.578,0.94639,0.94674,1.58,2.33
2012.11.05 14:36:20.169,0.94637,0.94668,1.35,1.20
2012.11.05 14:36:20.228,0.94633,0.94668,1.58,1.58
2012.11.05 14:36:20.846,0.94632,0.94667,1.35,1.20
2012.11.05 14:36:20.906,0.94632,0.94667,1.35,1.20
2012.11.05 14:36:22.299,0.94632,0.94667,1.35,1.20
2012.11.05 14:36:24.070,0.94632,0.94664,1.35,1.35
2012.11.05 14:36:24.310,0.94632,0.94667,1.35,1.20
2012.11.05 14:36:24.908,0.94632,0.94663,1.35,1.35
2012.11.05 14:36:25.247,0.94637,0.9467,1.13,1.20
2012.11.05 14:36:25.796,0.94641,0.94671,1.35,1.58
2012.11.05 14:36:28.540,0.94641,0.94672,1.35,1.95
2012.11.05 14:36:28.767,0.94641,0.94672,1.35,1.20
2012.11.05 14:36:28.887,0.94641,0.9467,1.13,1.58
2012.11.05 14:36:29.082,0.94641,0.9467,1.13,1.58
2012.11.05 14:36:31.217,0.94638,0.94669,1.13,1.35
2012.11.05 14:36:31.551,0.94638,0.94669,1.13,1.80
2012.11.05 14:36:32.412,0.94638,0.94668,1.13,1.23
2012.11.05 14:36:33.186,0.94632,0.94665,1.35,1.20
2012.11.05 14:36:33.529,0.94632,0.94665,1.35,1.20
2012.11.05 14:36:34.303,0.94632,0.94665,1.35,1.20
2012.11.05 14:36:37.774,0.94632,0.94664,1.35,1.58
2012.11.05 14:36:42.456,0.94636,0.94668,1.35,1.58
2012.11.05 14:36:42.596,0.94636,0.94668,1.13,2.23
2012.11.05 14:36:48.026,0.94622,0.94655,1.96,1.13
2012.11.05 14:36:48.408,0.94622,0.94658,1.35,1.20
2012.11.05 14:36:48.678,0.94622,0.94658,1.35,1.20
2012.11.05 14:36:48.737,0.94622,0.94658,1.35,1.20
2012.11.05 14:36:49.063,0.94622,0.94662,1.95,1.29
2012.11.05 14:36:49.597,0.94622,0.94662,1.95,1.27
2012.11.05 14:36:49.766,0.94622,0.94658,1.95,1.35
2012.11.05 14:36:50.520,0.94621,0.94658,1.35,2.33
2012.11.05 14:36:50.714,0.94621,0.94658,1.35,2.33
2012.11.05 14:36:50.867,0.94619,0.94658,1.45,2.33
2012.11.05 14:36:51.417,0.94617,0.94654,1.95,1.35
2012.11.05 14:36:51.810,0.94617,0.94654,1.95,1.35
2012.11.05 14:36:53.294,0.94617,0.94654,1.95,1.35
2012.11.05 14:36:54.956,0.94617,0.94654,1.95,1.35
2012.11.05 14:36:55.947,0.94626,0.94658,1.13,1.58
2012.11.05 14:36:56.012,0.94627,0.94659,1.13,2.07
2012.11.05 14:36:56.599,0.94627,0.94659,1.35,1.58
2012.11.05 14:36:56.716,0.94626,0.94655,1.35,1.58
2012.11.05 14:36:56.778,0.94626,0.94655,1.13,1.58
2012.11.05 14:36:58.309,0.94626,0.94655,1.35,1.58
2012.11.05 14:36:59.947,0.9462,0.94655,1.35,1.20
2012.11.05 14:37:00.180,0.9462,0.94655,1.35,1.20
2012.11.05 14:37:00.791,0.9462,0.94655,1.35,1.20
2012.11.05 14:37:00.858,0.9462,0.94654,1.35,1.35
2012.11.05 14:37:01.124,0.94617,0.94654,1.95,1.35
2012.11.05 14:37:03.896,0.94619,0.94654,1.35,1.35
2012.11.05 14:37:04.398,0.94619,0.94655,1.35,1.20
2012.11.05 14:37:04.576,0.94625,0.94659,1.58,1.73
2012.11.05 14:37:04.750,0.9462,0.94654,1.58,1.35
2012.11.05 14:37:07.526,0.9462,0.9465,1.58,1.35
2012.11.05 14:37:13.891,0.9462,0.9465,1.58,1.35
2012.11.05 14:37:14.488,0.9462,0.9465,1.58,1.35
2012.11.05 14:37:20.430,0.9462,0.9465,1.35,1.35
2012.11.05 14:37:21.059,0.9462,0.9465,1.58,1.35
2012.11.05 14:37:29.919,0.9462,0.9465,1.58,1.35
2012.11.05 14:37:32.780,0.9462,0.9465,1.58,1.35
2012.11.05 14:37:33.128,0.9462,0.94652,1.58,1.35
2012.11.05 14:37:33.188,0.9462,0.94653,1.58,1.20
2012.11.05 14:37:35.187,0.9462,0.94653,1.58,1.20
2012.11.05 14:37:35.408,0.9462,0.94653,1.58,1.20
2012.11.05 14:37:35.689,0.9462,0.9465,1.58,1.35
2012.11.05 14:37:35.809,0.94617,0.94648,1.35,1.58
2012.11.05 14:37:36.524,0.94617,0.94644,1.35,1.58
2012.11.05 14:37:36.870,0.94617,0.94644,1.13,1.58
2012.11.05 14:37:36.986,0.94608,0.94643,1.95,1.35
2012.11.05 14:37:37.266,0.94608,0.94641,1.95,1.35
2012.11.05 14:37:39.106,0.94605,0.94639,1.35,1.35
2012.11.05 14:37:42.708,0.94609,0.94642,1.35,1.20
2012.11.05 14:37:42.907,0.94609,0.94643,1.35,1.35
2012.11.05 14:37:43.587,0.94609,0.94646,1.35,1.58
2012.11.05 14:37:44.337,0.94619,0.94651,1.58,1.13
2012.11.05 14:37:44.456,0.94621,0.94651,1.27,1.13
2012.11.05 14:37:44.776,0.94619,0.94651,2.05,1.13
2012.11.05 14:37:44.970,0.94622,0.94651,1.43,1.13
2012.11.05 14:37:45.086,0.94619,0.94651,1.58,1.35
2012.11.05 14:37:45.206,0.94619,0.94651,2.23,1.35
2012.11.05 14:37:45.760,0.94621,0.94652,1.35,1.35
2012.11.05 14:37:45.946,0.94621,0.94652,1.35,1.35
2012.11.05 14:37:46.066,0.94621,0.94652,1.35,1.35
2012.11.05 14:37:46.736,0.94621,0.94652,1.35,1.35
2012.11.05 14:37:48.157,0.94623,0.94655,1.26,1.35
2012.11.05 14:37:55.226,0.94625,0.94657,1.05,1.35
2012.11.05 14:37:56.078,0.94621,0.94657,1.73,1.35
2012.11.05 14:37:56.197,0.94624,0.94657,1.14,1.35
2012.11.05 14:37:58.347,0.94626,0.9466,1.35,1.35
2012.11.05 14:37:59.768,0.94626,0.9466,1.35,1.35
2012.11.05 14:38:01.326,0.94625,0.94655,1.58,1.35
2012.11.05 14:38:01.996,0.94625,0.94655,1.58,1.35
2012.11.05 14:38:04.077,0.94632,0.94665,1.20,1.35
2012.11.05 14:38:04.191,0.94632,0.94665,1.20,1.35
2012.11.05 14:38:04.307,0.94632,0.94665,1.20,1.35
2012.11.05 14:38:04.428,0.94636,0.94665,1.58,1.13
2012.11.05 14:38:04.954,0.94636,0.94663,1.58,1.13
2012.11.05 14:38:05.086,0.94636,0.94662,1.58,1.13
2012.11.05 14:38:05.987,0.94636,0.94662,1.58,1.13
2012.11.05 14:38:06.228,0.94636,0.94662,1.58,1.13
2012.11.05 14:38:06.286,0.94636,0.94662,1.58,1.13
2012.11.05 14:38:06.788,0.94631,0.94662,1.36,1.13
2012.11.05 14:38:06.865,0.94629,0.94662,1.94,1.35
2012.11.05 14:38:09.402,0.94628,0.94659,1.95,1.35
2012.11.05 14:38:09.757,0.94636,0.94662,1.58,1.13
2012.11.05 14:38:12.197,0.94632,0.94662,1.58,1.35
2012.11.05 14:38:12.451,0.94632,0.94662,1.58,1.13
2012.11.05 14:38:13.148,0.94633,0.94662,1.56,1.13
2012.11.05 14:38:13.666,0.94637,0.94668,1.58,1.35
2012.11.05 14:38:13.726,0.94637,0.94668,1.58,1.35
2012.11.05 14:38:13.786,0.94637,0.94668,1.58,1.35
2012.11.05 14:38:14.616,0.94637,0.94666,1.58,1.35
2012.11.05 14:38:15.038,0.94633,0.94666,1.35,1.35
2012.11.05 14:38:15.239,0.94633,0.94666,1.35,1.35
2012.11.05 14:38:15.357,0.94633,0.94666,1.35,1.35
2012.11.05 14:38:15.416,0.94633,0.94666,1.35,1.35
2012.11.05 14:38:15.476,0.94633,0.94666,1.65,1.35
2012.11.05 14:38:16.667,0.94633,0.94666,1.50,1.35
2012.11.05 14:38:16.787,0.94632,0.94663,3.08,1.35
2012.11.05 14:38:16.907,0.94632,0.94663,2.80,1.35
2012.11.05 14:38:17.037,0.94632,0.94663,2.33,1.35
2012.11.05 14:38:17.222,0.94632,0.94663,2.33,1.35
2012.11.05 14:38:17.507,0.94632,0.94663,3.08,1.35
2012.11.05 14:38:17.807,0.94636,0.94667,2.70,1.35
2012.11.05 14:38:18.548,0.94636,0.94667,3.45,1.35
2012.11.05 14:38:23.797,0.94636,0.94667,2.70,1.35
2012.11.05 14:38:24.222,0.94636,0.94667,2.70,1.35
2012.11.05 14:38:25.896,0.94636,0.94667,2.70,1.35
2012.11.05 14:38:26.157,0.94637,0.94667,1.58,1.35
2012.11.05 14:38:26.667,0.94634,0.94666,1.10,1.58
2012.11.05 14:38:26.787,0.94631,0.94666,1.35,1.95
2012.11.05 14:38:27.326,0.94633,0.94666,1.35,1.95
2012.11.05 14:38:27.985,0.94633,0.94666,1.35,1.35
2012.11.05 14:38:29.357,0.94633,0.94666,1.35,1.35
2012.11.05 14:38:29.540,0.94633,0.94666,1.67,1.35
2012.11.05 14:38:30.543,0.94637,0.94666,1.23,1.13
2012.11.05 14:38:31.177,0.94633,0.94666,1.87,1.35
2012.11.05 14:38:31.416,0.94632,0.94664,1.35,1.35
2012.11.05 14:38:31.494,0.94632,0.94664,1.85,1.35
2012.11.05 14:38:31.718,0.94632,0.94664,1.35,1.35
2012.11.05 14:38:32.184,0.94633,0.94663,1.43,1.35
2012.11.05 14:38:32.378,0.94633,0.94664,1.43,1.35
2012.11.05 14:38:32.811,0.94635,0.94664,1.34,1.13
2012.11.05 14:38:35.246,0.94638,0.94671,1.50,1.35
2012.11.05 14:38:36.118,0.94638,0.94671,1.50,1.35
2012.11.05 14:38:36.356,0.94633,0.94666,2.70,1.35
2012.11.05 14:38:36.894,0.94636,0.94666,1.58,1.35
2012.11.05 14:38:37.104,0.94636,0.94666,1.58,1.35
2012.11.05 14:38:37.627,0.94634,0.94666,1.27,1.35
2012.11.05 14:38:38.156,0.94635,0.94666,1.25,1.73
2012.11.05 14:38:38.608,0.94633,0.94666,1.35,1.95
2012.11.05 14:38:38.732,0.94633,0.94666,1.35,1.95
2012.11.05 14:38:38.848,0.94631,0.94666,1.35,1.95
2012.11.05 14:38:38.996,0.94631,0.94666,1.35,2.49
2012.11.05 14:38:39.177,0.94626,0.94659,1.95,1.35
2012.11.05 14:38:39.457,0.94626,0.94656,1.35,1.58
2012.11.05 14:38:39.626,0.94626,0.94656,1.35,1.58
2012.11.05 14:38:39.687,0.94626,0.94656,1.35,1.58
2012.11.05 14:38:40.149,0.94628,0.94657,2.10,1.35
2012.11.05 14:38:40.498,0.94631,0.94658,1.58,1.13
2012.11.05 14:38:40.779,0.94631,0.94658,1.58,1.13
2012.11.05 14:38:41.366,0.94631,0.94658,2.16,1.13
2012.11.05 14:38:41.768,0.94632,0.94658,1.52,1.13
2012.11.05 14:38:42.454,0.94633,0.94663,1.52,1.35
2012.11.05 14:38:42.792,0.94632,0.94663,1.35,1.35
2012.11.05 14:38:42.906,0.94633,0.94663,1.63,1.35
2012.11.05 14:38:43.659,0.94632,0.94662,1.26,1.35
2012.11.05 14:38:43.817,0.94631,0.94662,1.35,1.58
2012.11.05 14:38:44.808,0.94632,0.94662,1.35,1.58
2012.11.05 14:38:45.188,0.94632,0.94663,1.35,1.95
2012.11.05 14:38:45.788,0.94632,0.94662,1.35,1.58
2012.11.05 14:38:47.498,0.94632,0.94663,1.35,1.95
2012.11.05 14:38:48.431,0.94632,0.94662,1.35,1.58
2012.11.05 14:38:48.983,0.94632,0.94663,1.35,1.95
2012.11.05 14:38:50.191,0.94632,0.94662,1.35,1.58
2012.11.05 14:38:50.556,0.94625,0.94657,1.43,1.35
2012.11.05 14:38:52.177,0.94627,0.94662,1.35,1.20
2012.11.05 14:38:52.698,0.9463,0.94662,1.23,1.20
2012.11.05 14:38:53.427,0.94635,0.94666,1.94,1.35
