2012.11.08 17:21:20.284,0.94707,0.94738,2.07,1.35
2012.11.08 17:21:20.786,0.94707,0.94737,1.73,1.35
2012.11.08 17:21:21.776,0.94706,0.94737,2.33,1.35
2012.11.08 17:21:22.314,0.94707,0.94735,1.73,1.35
2012.11.08 17:21:25.267,0.94707,0.94735,1.73,1.58
2012.11.08 17:21:25.644,0.94707,0.94735,1.58,1.73
2012.11.08 17:21:25.709,0.94707,0.94738,1.58,1.58
2012.11.08 17:21:25.767,0.94708,0.94738,1.80,1.58
2012.11.08 17:21:26.124,0.94714,0.94741,1.58,1.50
2012.11.08 17:21:26.665,0.94711,0.94739,2.66,1.35
2012.11.08 17:21:26.724,0.94711,0.94738,1.38,1.35
2012.11.08 17:21:27.064,0.94711,0.94738,1.38,1.35
2012.11.08 17:21:27.123,0.94709,0.94738,2.19,1.35
2012.11.08 17:21:29.704,0.9471,0.94739,1.58,1.50
2012.11.08 17:21:30.284,0.9471,0.94739,1.85,1.50
2012.11.08 17:21:31.253,0.9471,0.94739,2.60,1.50
2012.11.08 17:21:32.891,0.94716,0.94745,1.73,1.58
2012.11.08 17:21:33.535,0.94716,0.94747,2.11,1.58
2012.11.08 17:21:33.596,0.94716,0.94747,1.73,1.58
2012.11.08 17:21:34.154,0.94711,0.94743,1.35,1.50
2012.11.08 17:21:35.054,0.94711,0.94743,1.35,1.50
2012.11.08 17:21:41.267,0.94711,0.94743,2.48,1.50
2012.11.08 17:21:42.643,0.94715,0.94748,1.47,1.50
2012.11.08 17:21:43.294,0.94713,0.94744,2.12,1.50
2012.11.08 17:21:43.416,0.94713,0.94744,2.12,1.50
2012.11.08 17:21:51.294,0.94713,0.94743,2.12,1.50
2012.11.08 17:21:58.543,0.94719,0.94749,1.98,2.10
2012.11.08 17:21:58.603,0.94719,0.94749,1.98,2.10
2012.11.08 17:22:00.783,0.94719,0.94743,1.58,1.50
2012.11.08 17:22:01.215,0.94714,0.94743,1.29,1.50
2012.11.08 17:22:02.973,0.94717,0.94749,2.03,1.73
2012.11.08 17:22:03.521,0.94719,0.94745,1.58,1.50
2012.11.08 17:22:04.037,0.94719,0.94744,1.58,1.73
2012.11.08 17:22:04.473,0.94719,0.9474,1.58,1.50
2012.11.08 17:22:04.999,0.94719,0.9474,1.58,1.50
2012.11.08 17:22:05.267,0.94723,0.94749,1.58,1.73
2012.11.08 17:22:05.326,0.94723,0.94749,1.58,1.50
2012.11.08 17:22:07.372,0.94723,0.94749,1.58,1.50
2012.11.08 17:22:07.905,0.9472,0.94749,1.63,1.50
2012.11.08 17:22:12.876,0.9472,0.94749,1.63,1.50
2012.11.08 17:22:12.993,0.94719,0.94749,1.58,1.73
2012.11.08 17:22:13.233,0.94716,0.94744,1.58,1.73
2012.11.08 17:22:14.084,0.94716,0.94743,1.58,1.50
2012.11.08 17:22:18.975,0.94717,0.94748,1.73,1.73
2012.11.08 17:22:19.035,0.9472,0.94748,1.20,1.50
2012.11.08 17:22:19.942,0.94717,0.94748,1.73,1.50
2012.11.08 17:22:20.253,0.94717,0.94748,1.73,1.50
2012.11.08 17:22:21.224,0.94717,0.94748,1.73,1.50
2012.11.08 17:22:24.665,0.94719,0.94748,1.85,1.50
2012.11.08 17:22:31.143,0.94723,0.94748,1.58,1.50
2012.11.08 17:22:31.323,0.94723,0.94748,1.58,1.50
2012.11.08 17:22:41.167,0.94719,0.94748,1.25,1.50
2012.11.08 17:22:44.808,0.94719,0.94748,1.25,1.50
2012.11.08 17:22:44.927,0.94718,0.94748,1.58,1.50
2012.11.08 17:22:45.236,0.94722,0.94748,1.58,1.50
2012.11.08 17:22:45.684,0.94718,0.94744,1.58,1.50
2012.11.08 17:22:45.864,0.94718,0.94738,1.58,1.50
2012.11.08 17:22:46.025,0.94716,0.94738,1.58,1.50
2012.11.08 17:22:46.085,0.94716,0.94738,1.58,1.50
2012.11.08 17:22:47.833,0.94716,0.94739,1.58,1.50
2012.11.08 17:22:48.789,0.94716,0.94739,1.58,1.50
2012.11.08 17:22:49.595,0.94716,0.94739,1.58,1.50
2012.11.08 17:22:50.155,0.94716,0.94739,1.58,1.50
2012.11.08 17:22:51.101,0.94716,0.94739,1.58,1.50
2012.11.08 17:22:51.224,0.94716,0.94739,1.58,1.50
2012.11.08 17:22:54.584,0.94716,0.94744,1.73,1.50
2012.11.08 17:22:54.644,0.94717,0.94744,1.58,1.50
2012.11.08 17:22:54.884,0.94723,0.94744,1.35,1.50
2012.11.08 17:22:54.944,0.94724,0.94744,1.35,1.50
2012.11.08 17:22:55.004,0.94724,0.94744,1.35,1.50
2012.11.08 17:22:55.367,0.94719,0.94752,1.85,2.40
2012.11.08 17:23:01.134,0.94719,0.94749,1.85,1.50
2012.11.08 17:23:01.753,0.94727,0.9475,1.58,1.50
2012.11.08 17:23:02.045,0.94725,0.94749,1.35,1.50
2012.11.08 17:23:02.645,0.94725,0.94753,1.35,1.50
2012.11.08 17:23:07.015,0.94723,0.94753,1.58,1.50
2012.11.08 17:23:07.135,0.94724,0.9475,1.43,1.50
2012.11.08 17:23:07.254,0.94719,0.94748,1.58,1.50
2012.11.08 17:23:09.131,0.94719,0.94748,1.58,1.50
2012.11.08 17:23:21.252,0.94723,0.94748,1.58,1.50
2012.11.08 17:23:23.186,0.94723,0.94746,1.58,1.50
2012.11.08 17:23:23.905,0.94722,0.94753,1.58,1.73
2012.11.08 17:23:24.243,0.94722,0.94753,1.58,1.73
2012.11.08 17:23:31.374,0.94722,0.94753,2.47,1.50
2012.11.08 17:23:33.094,0.94722,0.94753,2.70,1.50
2012.11.08 17:23:39.685,0.94723,0.94753,1.34,1.50
2012.11.08 17:23:40.014,0.94723,0.94749,1.34,1.50
2012.11.08 17:23:40.194,0.94722,0.94752,1.58,1.95
2012.11.08 17:23:40.374,0.94722,0.94748,1.58,1.73
2012.11.08 17:23:40.495,0.94718,0.94748,1.20,1.50
2012.11.08 17:23:40.685,0.94717,0.94748,2.10,3.38
2012.11.08 17:23:41.193,0.94718,0.94748,1.23,1.50
2012.11.08 17:23:46.423,0.94718,0.94748,1.60,1.50
2012.11.08 17:23:46.543,0.94727,0.94748,1.58,1.50
2012.11.08 17:23:48.004,0.94726,0.94749,1.58,1.50
2012.11.08 17:23:48.124,0.94726,0.94749,1.58,1.73
2012.11.08 17:23:48.289,0.94726,0.94749,1.58,1.73
2012.11.08 17:23:48.849,0.9472,0.94743,1.58,1.50
2012.11.08 17:23:49.584,0.9472,0.94743,1.58,1.50
2012.11.08 17:23:49.924,0.9472,0.94743,1.58,1.50
2012.11.08 17:23:52.025,0.9472,0.94743,1.58,1.50
2012.11.08 17:23:52.137,0.9472,0.94743,1.58,1.50
2012.11.08 17:23:52.680,0.9472,0.94743,1.58,1.50
2012.11.08 17:23:54.880,0.94716,0.94744,1.58,1.50
2012.11.08 17:23:55.483,0.94716,0.94744,1.58,1.50
2012.11.08 17:24:01.375,0.94716,0.94744,1.58,1.50
2012.11.08 17:24:10.285,0.94716,0.94744,1.58,1.50
2012.11.08 17:24:10.611,0.94716,0.94744,1.58,1.50
2012.11.08 17:24:18.756,0.94716,0.94744,1.58,1.50
2012.11.08 17:24:19.740,0.94716,0.94744,1.58,1.50
2012.11.08 17:24:21.577,0.94716,0.94744,1.58,1.50
2012.11.08 17:24:32.555,0.94716,0.94744,1.95,1.50
2012.11.08 17:24:32.734,0.94715,0.94744,1.58,1.50
2012.11.08 17:24:32.994,0.94717,0.94741,1.58,1.50
2012.11.08 17:24:42.883,0.94717,0.94743,1.58,1.50
2012.11.08 17:24:51.059,0.94717,0.94743,1.58,1.50
2012.11.08 17:25:00.494,0.94716,0.94743,1.58,1.50
2012.11.08 17:25:01.265,0.94718,0.94747,1.29,1.13
2012.11.08 17:25:01.454,0.94716,0.94743,1.58,1.50
2012.11.08 17:25:01.823,0.94717,0.94739,1.58,1.50
2012.11.08 17:25:02.004,0.94715,0.94739,1.58,1.50
2012.11.08 17:25:02.144,0.94711,0.94734,1.95,1.50
2012.11.08 17:25:02.325,0.94711,0.94737,1.95,1.50
2012.11.08 17:25:02.383,0.94711,0.94744,2.70,2.10
2012.11.08 17:25:02.914,0.94711,0.94744,3.15,2.10
2012.11.08 17:25:03.845,0.94711,0.94737,2.40,1.50
2012.11.08 17:25:04.024,0.94712,0.94735,1.58,1.50
2012.11.08 17:25:04.933,0.94712,0.94742,1.73,1.35
2012.11.08 17:25:04.993,0.94712,0.94742,1.73,1.13
2012.11.08 17:25:05.114,0.94712,0.94742,1.73,1.13
2012.11.08 17:25:08.145,0.94712,0.94742,1.73,1.13
2012.11.08 17:25:08.264,0.94711,0.94735,1.58,1.50
2012.11.08 17:25:11.245,0.94711,0.94736,1.58,1.50
2012.11.08 17:25:16.190,0.94711,0.94733,1.58,1.50
2012.11.08 17:25:16.497,0.94711,0.94732,1.58,1.50
2012.11.08 17:25:16.634,0.94708,0.94733,1.58,1.50
2012.11.08 17:25:16.814,0.94708,0.94733,1.35,1.73
2012.11.08 17:25:16.994,0.94707,0.94734,1.95,1.50
2012.11.08 17:25:17.669,0.94707,0.94733,1.95,1.50
2012.11.08 17:25:19.585,0.94707,0.94731,1.95,1.50
2012.11.08 17:25:19.958,0.94705,0.94729,1.47,1.50
2012.11.08 17:25:20.134,0.94704,0.94729,1.35,1.50
2012.11.08 17:25:20.364,0.94704,0.94727,1.35,1.50
2012.11.08 17:25:20.434,0.94704,0.94727,1.35,1.50
2012.11.08 17:25:20.493,0.94704,0.94724,1.35,1.50
2012.11.08 17:25:21.267,0.94704,0.94724,1.35,1.50
2012.11.08 17:25:22.685,0.94701,0.94729,1.58,1.73
2012.11.08 17:25:23.794,0.94701,0.94724,1.58,1.50
2012.11.08 17:25:24.418,0.94699,0.94728,1.35,1.73
2012.11.08 17:25:25.013,0.94699,0.94724,1.35,1.50
2012.11.08 17:25:26.244,0.94699,0.94724,1.35,1.50
2012.11.08 17:25:28.934,0.94699,0.9472,1.35,1.50
2012.11.08 17:25:29.115,0.94696,0.94718,1.35,1.50
2012.11.08 17:25:29.174,0.94696,0.94718,1.35,1.50
2012.11.08 17:25:29.294,0.94696,0.94724,2.10,2.10
2012.11.08 17:25:29.654,0.94698,0.94724,1.58,1.50
2012.11.08 17:25:29.717,0.94696,0.94724,1.35,1.73
2012.11.08 17:25:31.406,0.94701,0.94724,1.35,1.73
2012.11.08 17:25:31.525,0.94701,0.94723,1.95,1.50
2012.11.08 17:25:32.046,0.94702,0.94728,1.73,1.50
2012.11.08 17:25:32.104,0.94702,0.94728,1.73,1.50
2012.11.08 17:25:32.226,0.94706,0.94732,1.58,1.13
2012.11.08 17:25:32.565,0.94705,0.94732,1.58,1.35
2012.11.08 17:25:32.945,0.94701,0.94732,2.10,1.35
2012.11.08 17:25:33.004,0.94703,0.94732,1.59,1.13
2012.11.08 17:25:33.184,0.94703,0.94732,2.21,1.13
2012.11.08 17:25:33.889,0.94704,0.94732,1.32,1.13
2012.11.08 17:25:34.234,0.94706,0.94732,1.27,1.13
2012.11.08 17:25:35.087,0.94705,0.94732,1.54,1.13
2012.11.08 17:25:35.328,0.94704,0.94732,1.58,1.13
2012.11.08 17:25:35.853,0.94704,0.94732,1.58,1.13
2012.11.08 17:25:36.513,0.94704,0.94732,3.75,1.13
2012.11.08 17:25:36.633,0.94711,0.94739,1.35,1.73
2012.11.08 17:25:36.816,0.94711,0.94739,1.35,1.50
2012.11.08 17:25:37.355,0.94711,0.94738,1.35,1.50
2012.11.08 17:25:37.534,0.94711,0.94738,1.35,1.50
2012.11.08 17:25:37.714,0.94711,0.94742,1.35,2.33
2012.11.08 17:25:38.744,0.94713,0.94743,1.35,3.60
2012.11.08 17:25:38.804,0.94713,0.94743,1.35,3.38
2012.11.08 17:25:38.924,0.94713,0.94743,1.35,3.60
2012.11.08 17:25:39.443,0.94713,0.94738,1.35,1.73
2012.11.08 17:25:39.504,0.94713,0.94738,1.35,1.50
2012.11.08 17:25:41.055,0.94713,0.94738,1.35,1.50
2012.11.08 17:25:45.886,0.94713,0.94738,1.35,1.50
2012.11.08 17:25:48.033,0.94713,0.94738,1.35,1.50
2012.11.08 17:25:48.164,0.94713,0.94738,1.35,1.50
2012.11.08 17:25:50.615,0.94715,0.94744,1.73,3.53
2012.11.08 17:25:50.734,0.94718,0.94749,1.35,3.60
2012.11.08 17:25:51.130,0.94718,0.94744,1.58,1.73
2012.11.08 17:25:51.470,0.94718,0.94748,1.58,1.73
2012.11.08 17:25:51.792,0.94718,0.94743,1.58,1.73
2012.11.08 17:25:54.206,0.94715,0.94743,1.35,1.73
2012.11.08 17:25:54.387,0.94709,0.94738,1.35,1.50
2012.11.08 17:25:57.314,0.94713,0.94743,1.35,1.73
2012.11.08 17:25:57.374,0.94713,0.94743,1.35,1.73
2012.11.08 17:25:57.495,0.94713,0.94738,1.35,1.50
2012.11.08 17:25:57.556,0.94713,0.94738,1.35,1.50
2012.11.08 17:25:58.114,0.94713,0.94737,1.35,1.50
2012.11.08 17:25:58.186,0.94713,0.94744,1.35,2.10
2012.11.08 17:25:59.553,0.94713,0.94744,1.35,2.10
2012.11.08 17:25:59.614,0.94713,0.94744,1.35,2.10
2012.11.08 17:26:00.246,0.94713,0.94744,1.35,2.10
2012.11.08 17:26:01.374,0.94713,0.94744,1.35,2.10
2012.11.08 17:26:01.724,0.94718,0.94749,1.35,3.08
2012.11.08 17:26:02.364,0.94718,0.94749,1.35,3.08
2012.11.08 17:26:02.721,0.94717,0.94743,1.35,1.50
2012.11.08 17:26:02.787,0.94717,0.94743,1.35,1.73
2012.11.08 17:26:03.409,0.94717,0.94747,1.35,1.95
2012.11.08 17:26:03.556,0.94717,0.94747,1.35,1.95
2012.11.08 17:26:03.613,0.94718,0.94749,1.35,3.68
2012.11.08 17:26:04.474,0.94716,0.94747,1.35,1.13
2012.11.08 17:26:04.986,0.94723,0.94753,1.35,3.15
2012.11.08 17:26:05.103,0.94723,0.94753,1.35,2.93
2012.11.08 17:26:05.655,0.94722,0.94748,1.35,1.50
2012.11.08 17:26:06.544,0.94722,0.94752,1.35,2.78
2012.11.08 17:26:08.204,0.94724,0.94752,1.60,2.85
2012.11.08 17:26:08.264,0.94725,0.94755,1.35,3.00
2012.11.08 17:26:08.944,0.94725,0.94756,1.35,1.35
2012.11.08 17:26:09.004,0.94725,0.94756,1.35,1.35
2012.11.08 17:26:09.124,0.94725,0.94756,1.35,1.35
2012.11.08 17:26:09.245,0.94727,0.94758,1.35,1.73
2012.11.08 17:26:09.304,0.94727,0.94758,1.35,1.73
2012.11.08 17:26:09.675,0.94727,0.94759,1.35,1.73
2012.11.08 17:26:09.906,0.94729,0.9476,1.58,1.13
2012.11.08 17:26:10.425,0.94729,0.94758,1.58,1.35
2012.11.08 17:26:10.485,0.94729,0.94758,1.58,1.35
2012.11.08 17:26:11.224,0.94725,0.94753,1.35,1.50
2012.11.08 17:26:11.784,0.94725,0.94758,1.35,2.10
2012.11.08 17:26:12.534,0.94725,0.94758,1.35,2.10
2012.11.08 17:26:13.104,0.94727,0.94758,1.73,2.10
2012.11.08 17:26:13.540,0.94729,0.94758,1.35,1.73
2012.11.08 17:26:13.875,0.94729,0.94758,1.62,1.50
2012.11.08 17:26:14.555,0.94729,0.94759,1.62,1.50
2012.11.08 17:26:14.674,0.94729,0.94759,1.71,1.50
2012.11.08 17:26:14.864,0.94729,0.94757,1.34,1.13
2012.11.08 17:26:16.498,0.94729,0.94757,1.94,1.13
2012.11.08 17:26:18.105,0.94739,0.94758,1.35,1.50
2012.11.08 17:26:18.225,0.94737,0.94766,1.35,2.78
2012.11.08 17:26:18.784,0.94736,0.94759,1.35,1.50
2012.11.08 17:26:18.844,0.94736,0.94759,1.35,1.50
2012.11.08 17:26:22.157,0.94733,0.94759,1.73,1.50
2012.11.08 17:26:22.276,0.9473,0.94753,1.58,1.50
2012.11.08 17:26:22.414,0.9473,0.94753,1.58,1.50
2012.11.08 17:26:24.428,0.94731,0.94758,1.35,1.50
2012.11.08 17:26:25.176,0.94731,0.94758,1.35,1.50
2012.11.08 17:26:25.422,0.94732,0.94758,1.32,1.50
2012.11.08 17:26:25.484,0.94732,0.94758,1.32,1.50
2012.11.08 17:26:29.747,0.94733,0.94763,1.35,1.73
2012.11.08 17:26:33.344,0.94732,0.94758,2.33,1.50
2012.11.08 17:26:34.037,0.94731,0.94758,1.35,1.50
2012.11.08 17:26:35.023,0.94731,0.94758,1.35,1.50
2012.11.08 17:26:39.394,0.9473,0.94758,1.58,1.50
2012.11.08 17:26:39.754,0.9473,0.94751,1.58,1.50
2012.11.08 17:26:41.118,0.9473,0.94749,1.58,1.50
2012.11.08 17:26:41.426,0.9473,0.94759,1.58,1.73
2012.11.08 17:26:41.551,0.94731,0.94759,1.35,1.50
2012.11.08 17:26:42.543,0.94731,0.94759,1.35,1.50
2012.11.08 17:26:43.434,0.94733,0.94762,1.35,2.70
2012.11.08 17:26:43.494,0.94733,0.94764,1.35,2.10
2012.11.08 17:26:44.098,0.94733,0.94764,1.35,2.10
2012.11.08 17:26:47.324,0.9473,0.94759,1.35,1.50
2012.11.08 17:26:47.865,0.94733,0.94758,1.58,1.50
2012.11.08 17:26:48.144,0.9473,0.94754,1.35,1.50
2012.11.08 17:26:48.264,0.9473,0.94754,1.35,1.50
2012.11.08 17:26:48.826,0.9473,0.94754,1.35,1.50
2012.11.08 17:26:50.621,0.9473,0.94754,1.35,1.50
2012.11.08 17:26:51.125,0.9473,0.94754,1.35,1.50
2012.11.08 17:26:51.714,0.9473,0.94754,1.35,1.50
2012.11.08 17:26:52.165,0.94729,0.94755,1.58,1.50
2012.11.08 17:26:52.286,0.94731,0.94759,1.73,1.13
2012.11.08 17:26:52.774,0.94729,0.94758,2.12,1.50
2012.11.08 17:26:53.165,0.94729,0.94758,2.12,1.50
2012.11.08 17:26:55.807,0.94732,0.94758,1.73,1.50
2012.11.08 17:26:56.805,0.94729,0.94757,2.49,2.25
2012.11.08 17:26:57.155,0.94729,0.94755,1.52,1.13
2012.11.08 17:26:57.488,0.94726,0.94753,1.63,1.50
2012.11.08 17:27:01.233,0.94726,0.94755,1.63,1.88
2012.11.08 17:27:03.107,0.94726,0.94755,1.35,1.73
2012.11.08 17:27:03.164,0.94726,0.94755,1.35,1.73
2012.11.08 17:27:06.375,0.94726,0.94757,2.10,1.35
2012.11.08 17:27:06.639,0.94726,0.94757,2.10,1.35
2012.11.08 17:27:06.962,0.94728,0.94757,1.58,1.88
2012.11.08 17:27:07.685,0.94728,0.94757,1.58,1.35
2012.11.08 17:27:11.534,0.94726,0.94753,1.25,1.50
2012.11.08 17:27:11.654,0.94725,0.94751,1.58,1.50
2012.11.08 17:27:12.276,0.94725,0.94756,1.25,1.88
2012.11.08 17:27:13.529,0.94725,0.94756,1.25,1.88
2012.11.08 17:27:14.516,0.94725,0.94756,1.25,1.88
2012.11.08 17:27:16.544,0.94725,0.94756,1.25,1.88
2012.11.08 17:27:17.486,0.94725,0.94756,1.25,1.88
2012.11.08 17:27:18.476,0.94725,0.94756,1.25,1.88
2012.11.08 17:27:19.576,0.94725,0.94756,1.25,1.88
2012.11.08 17:27:20.632,0.94723,0.94756,2.34,2.10
2012.11.08 17:27:20.694,0.94723,0.94756,2.34,2.10
2012.11.08 17:27:21.083,0.94725,0.94754,1.35,1.73
2012.11.08 17:27:25.269,0.94725,0.94748,1.35,1.50
2012.11.08 17:27:25.629,0.94725,0.94752,1.62,1.50
2012.11.08 17:27:25.684,0.94725,0.94758,1.62,1.13
2012.11.08 17:27:25.804,0.94725,0.94758,1.62,1.13
2012.11.08 17:27:27.511,0.94725,0.94758,1.35,1.35
2012.11.08 17:27:28.125,0.94725,0.94758,1.35,2.10
2012.11.08 17:27:29.066,0.94729,0.94758,1.35,1.50
2012.11.08 17:27:29.875,0.94726,0.94757,1.35,1.35
2012.11.08 17:27:31.184,0.94723,0.94753,1.34,1.50
2012.11.08 17:27:31.305,0.94723,0.94753,1.34,1.50
2012.11.08 17:27:31.514,0.94721,0.94754,1.35,1.35
2012.11.08 17:27:32.045,0.94721,0.94754,1.35,1.35
2012.11.08 17:27:32.385,0.94725,0.94757,1.35,1.58
2012.11.08 17:27:32.945,0.94725,0.94757,1.35,1.58
2012.11.08 17:27:34.064,0.94725,0.94754,1.35,1.50
2012.11.08 17:27:35.467,0.94725,0.94754,1.35,1.50
2012.11.08 17:27:36.206,0.94725,0.94754,1.35,1.50
2012.11.08 17:27:36.904,0.94725,0.94754,1.35,1.50
2012.11.08 17:27:41.239,0.94726,0.94757,1.73,1.58
2012.11.08 17:27:41.925,0.94726,0.94754,1.73,1.50
2012.11.08 17:27:44.884,0.94729,0.94759,1.58,1.73
2012.11.08 17:27:45.035,0.94731,0.94761,1.73,1.95
2012.11.08 17:27:45.443,0.94729,0.94759,2.14,1.50
2012.11.08 17:27:45.761,0.94729,0.94753,1.54,1.50
2012.11.08 17:27:45.961,0.94728,0.94753,1.35,1.50
2012.11.08 17:27:46.026,0.94728,0.94753,1.35,1.50
2012.11.08 17:27:46.965,0.94728,0.94758,1.35,2.33
2012.11.08 17:27:47.884,0.94728,0.94754,1.35,1.73
2012.11.08 17:27:49.940,0.94728,0.94758,1.35,1.58
2012.11.08 17:27:50.164,0.94722,0.94748,2.18,1.50
2012.11.08 17:27:50.344,0.94722,0.94748,1.73,1.50
2012.11.08 17:27:50.544,0.94722,0.9475,1.73,1.35
2012.11.08 17:27:50.604,0.94722,0.9475,1.73,1.35
2012.11.08 17:27:50.664,0.94722,0.9475,1.73,1.13
2012.11.08 17:27:51.591,0.94722,0.94751,3.08,1.13
2012.11.08 17:27:51.917,0.94729,0.94758,1.35,2.33
2012.11.08 17:27:52.305,0.94736,0.94758,1.58,1.73
2012.11.08 17:27:52.544,0.94736,0.94761,1.58,1.35
2012.11.08 17:27:52.870,0.94736,0.94761,1.50,1.13
2012.11.08 17:27:55.620,0.94736,0.94761,1.73,1.13
2012.11.08 17:27:56.014,0.94737,0.94761,1.41,1.13
2012.11.08 17:28:04.675,0.94737,0.9476,1.41,1.13
2012.11.08 17:28:04.856,0.94733,0.94766,1.35,1.35
2012.11.08 17:28:08.374,0.94732,0.94763,1.35,1.13
2012.11.08 17:28:09.966,0.94732,0.94763,1.35,1.13
2012.11.08 17:28:12.000,0.94732,0.94763,1.35,1.13
2012.11.08 17:28:12.344,0.94732,0.94763,2.10,1.13
2012.11.08 17:28:16.417,0.94732,0.94762,1.35,1.58
2012.11.08 17:28:16.664,0.94729,0.9476,2.45,1.13
2012.11.08 17:28:16.724,0.94729,0.9476,2.45,1.13
2012.11.08 17:28:18.216,0.94729,0.94758,1.47,1.13
2012.11.08 17:28:18.433,0.94727,0.94757,1.35,1.58
2012.11.08 17:28:21.256,0.94727,0.94757,1.35,1.58
2012.11.08 17:28:21.444,0.94726,0.94756,1.73,1.35
2012.11.08 17:28:21.504,0.94726,0.94756,1.73,1.35
2012.11.08 17:28:22.630,0.94726,0.94756,1.73,1.35
2012.11.08 17:28:30.474,0.94721,0.94752,1.74,1.58
2012.11.08 17:28:30.534,0.94721,0.9475,1.35,1.58
2012.11.08 17:28:30.714,0.94726,0.9475,1.73,1.35
2012.11.08 17:28:33.235,0.94726,0.94753,1.73,1.58
2012.11.08 17:28:33.804,0.94726,0.94753,1.73,1.58
2012.11.08 17:28:34.652,0.94723,0.94753,1.58,2.33
2012.11.08 17:28:34.761,0.94723,0.94752,1.58,1.73
2012.11.08 17:28:34.825,0.94723,0.94748,1.58,1.50
2012.11.08 17:28:34.945,0.94722,0.94754,1.25,1.35
2012.11.08 17:28:35.496,0.94722,0.94754,1.25,1.35
2012.11.08 17:28:36.521,0.94722,0.94752,1.25,1.50
2012.11.08 17:28:36.855,0.94722,0.94748,1.25,1.50
2012.11.08 17:28:36.915,0.94721,0.94748,1.35,1.73
2012.11.08 17:28:37.125,0.94721,0.94753,1.35,1.73
2012.11.08 17:28:37.220,0.94721,0.94753,1.35,1.73
2012.11.08 17:28:37.897,0.94721,0.94754,2.10,2.10
2012.11.08 17:28:41.207,0.94721,0.94754,2.10,1.35
2012.11.08 17:28:41.545,0.94721,0.94754,2.10,1.35
2012.11.08 17:28:41.864,0.94724,0.94755,1.35,1.95
2012.11.08 17:28:46.146,0.94724,0.94755,1.35,1.95
2012.11.08 17:28:47.136,0.94727,0.94755,1.35,1.58
2012.11.08 17:28:49.326,0.94727,0.94755,1.35,1.58
2012.11.08 17:28:49.787,0.94723,0.94749,1.35,1.50
2012.11.08 17:28:50.128,0.94723,0.94749,1.35,1.50
2012.11.08 17:28:50.466,0.94723,0.94748,1.13,1.73
2012.11.08 17:28:51.228,0.94723,0.94748,1.13,1.73
2012.11.08 17:28:51.770,0.9472,0.94748,1.35,1.73
2012.11.08 17:28:51.914,0.94711,0.94744,2.10,2.10
2012.11.08 17:28:52.034,0.94711,0.94743,2.10,1.58
2012.11.08 17:28:52.884,0.94711,0.94738,1.35,1.50
2012.11.08 17:29:01.238,0.94711,0.94738,1.35,1.50
2012.11.08 17:29:02.220,0.94711,0.94738,1.35,1.50
2012.11.08 17:29:02.594,0.9471,0.94738,1.35,1.50
2012.11.08 17:29:02.698,0.9471,0.94738,1.35,1.73
2012.11.08 17:29:04.234,0.9471,0.94738,1.35,2.33
2012.11.08 17:29:04.855,0.9471,0.94738,1.35,2.33
2012.11.08 17:29:16.968,0.9471,0.94736,1.35,1.35
2012.11.08 17:29:18.454,0.94712,0.94743,1.35,1.95
2012.11.08 17:29:18.699,0.94712,0.94743,1.35,1.95
2012.11.08 17:29:20.425,0.9471,0.94739,1.78,1.50
2012.11.08 17:29:20.559,0.9471,0.94739,1.35,1.73
2012.11.08 17:29:20.614,0.9471,0.94739,1.35,1.73
2012.11.08 17:29:21.641,0.94712,0.94743,2.10,1.35
2012.11.08 17:29:22.524,0.94712,0.94738,1.35,1.50
2012.11.08 17:29:22.584,0.94712,0.94738,1.35,1.73
2012.11.08 17:29:22.644,0.94712,0.94738,1.35,1.73
2012.11.08 17:29:31.205,0.94712,0.94736,1.35,1.35
2012.11.08 17:29:31.413,0.94712,0.94736,1.35,1.35
2012.11.08 17:29:41.086,0.94712,0.94736,1.35,1.35
2012.11.08 17:29:41.224,0.94712,0.94736,1.35,1.35
2012.11.08 17:29:41.844,0.94712,0.94736,1.35,1.35
2012.11.08 17:29:42.094,0.94706,0.94735,1.35,1.58
2012.11.08 17:29:45.332,0.94707,0.94735,1.35,1.58
2012.11.08 17:29:45.394,0.94707,0.94735,1.35,1.35
2012.11.08 17:29:45.575,0.94707,0.94739,1.35,1.58
2012.11.08 17:29:46.034,0.94712,0.94739,1.73,1.35
2012.11.08 17:29:47.224,0.94714,0.94744,1.35,1.58
2012.11.08 17:29:51.304,0.94714,0.94744,1.35,1.58
2012.11.08 17:29:52.764,0.94709,0.94742,1.35,1.35
2012.11.08 17:29:53.956,0.94712,0.94742,1.58,1.35
2012.11.08 17:29:54.264,0.94718,0.94742,1.35,1.35
2012.11.08 17:29:55.814,0.94712,0.94742,2.10,1.58
2012.11.08 17:29:55.934,0.94712,0.94742,2.10,1.58
2012.11.08 17:29:56.943,0.94714,0.94742,1.23,1.35
2012.11.08 17:29:57.004,0.94718,0.94744,1.35,1.58
2012.11.08 17:29:57.064,0.94718,0.94744,1.35,1.58
2012.11.08 17:29:57.835,0.94718,0.94741,1.35,1.35
2012.11.08 17:29:58.394,0.94718,0.94741,1.35,1.35
2012.11.08 17:29:59.891,0.94718,0.94741,1.35,1.35
2012.11.08 17:30:01.103,0.94718,0.94741,1.35,1.58
2012.11.08 17:30:01.267,0.94718,0.94741,1.35,1.58
2012.11.08 17:30:11.143,0.94716,0.94741,1.35,1.58
2012.11.08 17:30:14.214,0.94718,0.94741,1.35,1.58
