2012.11.22 15:36:09.793,0.93771,0.93794,1.73,1.50
2012.11.22 15:36:14.872,0.93771,0.93794,1.73,1.50
2012.11.22 15:36:19.721,0.93782,0.93803,1.50,1.73
2012.11.22 15:36:19.801,0.93782,0.93803,1.73,1.50
2012.11.22 15:36:21.170,0.93777,0.93798,1.73,1.50
2012.11.22 15:36:21.290,0.93777,0.93798,1.50,1.50
2012.11.22 15:36:23.190,0.9378,0.93804,1.50,1.73
2012.11.22 15:36:23.250,0.93781,0.93804,1.73,1.50
2012.11.22 15:36:24.893,0.93781,0.93804,1.73,1.50
2012.11.22 15:36:25.665,0.93781,0.93804,1.73,1.50
2012.11.22 15:36:26.020,0.93781,0.93804,1.73,1.50
2012.11.22 15:36:27.362,0.93783,0.93808,1.50,1.73
2012.11.22 15:36:27.721,0.93787,0.93808,1.50,1.50
2012.11.22 15:36:29.960,0.93791,0.93814,1.50,1.73
2012.11.22 15:36:30.922,0.93787,0.9381,1.73,1.50
2012.11.22 15:36:31.040,0.93787,0.93808,1.50,1.50
2012.11.22 15:36:35.070,0.93787,0.93808,1.50,1.50
2012.11.22 15:36:37.644,0.93787,0.9381,1.73,1.50
2012.11.22 15:36:37.820,0.93791,0.93814,1.50,1.73
2012.11.22 15:36:37.881,0.93791,0.93814,1.50,1.73
2012.11.22 15:36:38.120,0.93791,0.93815,1.73,1.50
2012.11.22 15:36:38.682,0.93794,0.93818,1.50,1.73
2012.11.22 15:36:44.752,0.93794,0.93818,1.50,1.73
2012.11.22 15:36:46.048,0.93791,0.93819,1.73,1.73
2012.11.22 15:36:46.990,0.93791,0.93814,1.73,1.50
2012.11.22 15:36:47.220,0.93791,0.93819,1.73,1.73
2012.11.22 15:36:53.198,0.93793,0.93818,1.50,1.73
2012.11.22 15:36:53.749,0.93792,0.93818,1.73,1.73
2012.11.22 15:36:54.320,0.93793,0.93819,1.73,1.73
2012.11.22 15:36:57.114,0.93792,0.93818,1.73,1.73
2012.11.22 15:36:58.504,0.93792,0.93818,1.73,1.73
2012.11.22 15:36:59.259,0.93792,0.93814,1.50,1.50
2012.11.22 15:37:04.147,0.93792,0.93818,1.50,1.73
2012.11.22 15:37:04.967,0.93792,0.93818,1.50,1.73
2012.11.22 15:37:07.020,0.93793,0.93823,2.10,2.40
2012.11.22 15:37:07.142,0.93793,0.93823,2.33,2.40
2012.11.22 15:37:07.782,0.93791,0.93819,1.73,1.50
2012.11.22 15:37:08.050,0.93791,0.93819,1.73,1.50
2012.11.22 15:37:14.392,0.93795,0.93819,1.13,1.73
2012.11.22 15:37:24.839,0.93794,0.93819,1.13,1.73
2012.11.22 15:37:30.030,0.93796,0.93821,1.50,1.58
2012.11.22 15:37:30.888,0.93794,0.93823,1.73,1.35
2012.11.22 15:37:37.342,0.93792,0.93819,1.35,1.73
2012.11.22 15:37:37.781,0.93794,0.93823,1.50,2.70
2012.11.22 15:37:44.828,0.93794,0.93822,1.50,2.55
2012.11.22 15:37:45.451,0.93793,0.93823,1.73,3.75
2012.11.22 15:37:47.352,0.93792,0.93819,1.35,1.73
2012.11.22 15:37:50.981,0.93793,0.93818,1.73,1.73
2012.11.22 15:37:51.333,0.93795,0.93818,1.50,1.73
2012.11.22 15:37:51.850,0.93797,0.93823,1.73,2.10
2012.11.22 15:37:52.265,0.93796,0.93819,1.73,1.50
2012.11.22 15:37:52.576,0.93793,0.93819,1.73,1.50
2012.11.22 15:38:09.251,0.93792,0.93818,1.73,1.73
2012.11.22 15:38:16.661,0.93793,0.93818,1.50,1.73
2012.11.22 15:38:19.400,0.93791,0.93819,1.73,1.73
2012.11.22 15:38:21.111,0.93792,0.93818,1.73,1.73
2012.11.22 15:38:23.592,0.93791,0.93819,1.73,1.73
2012.11.22 15:38:25.951,0.93792,0.93818,1.73,1.73
2012.11.22 15:38:27.166,0.93792,0.9382,1.73,2.10
2012.11.22 15:38:29.421,0.93792,0.93818,1.73,1.73
2012.11.22 15:38:31.160,0.93792,0.93819,1.73,1.73
2012.11.22 15:38:34.978,0.93791,0.93819,2.10,2.55
2012.11.22 15:38:35.631,0.93791,0.93816,1.35,1.50
2012.11.22 15:38:35.690,0.93791,0.93813,1.35,1.50
2012.11.22 15:39:16.770,0.93786,0.93813,1.73,1.73
2012.11.22 15:39:16.909,0.93786,0.93813,1.73,1.73
2012.11.22 15:39:17.574,0.93786,0.93813,1.73,1.73
2012.11.22 15:39:24.871,0.93787,0.93813,1.73,1.73
2012.11.22 15:39:34.881,0.93786,0.93814,2.10,1.73
2012.11.22 15:39:35.800,0.93786,0.93813,2.10,1.73
2012.11.22 15:39:39.100,0.93786,0.93808,2.10,1.50
2012.11.22 15:39:39.339,0.93786,0.93816,2.10,2.48
2012.11.22 15:39:39.630,0.93791,0.93819,1.35,1.73
2012.11.22 15:39:50.271,0.93788,0.93818,1.73,3.75
2012.11.22 15:40:09.545,0.93788,0.93814,1.73,1.73
2012.11.22 15:40:12.241,0.93787,0.93814,1.35,1.73
2012.11.22 15:40:13.284,0.93788,0.93814,2.10,1.73
2012.11.22 15:40:14.111,0.93788,0.93814,1.35,1.73
2012.11.22 15:40:15.042,0.93788,0.93814,1.35,1.73
2012.11.22 15:40:16.311,0.93788,0.93814,2.10,1.73
2012.11.22 15:40:16.971,0.93788,0.93813,1.35,1.50
2012.11.22 15:40:17.632,0.93788,0.93814,2.10,1.73
2012.11.22 15:40:18.880,0.93788,0.93813,1.35,1.50
2012.11.22 15:40:34.951,0.93787,0.93813,2.10,1.50
2012.11.22 15:40:36.651,0.93787,0.93813,1.73,1.50
2012.11.22 15:40:36.711,0.93787,0.93813,1.73,1.73
2012.11.22 15:40:36.971,0.93787,0.93813,1.73,1.50
2012.11.22 15:40:39.642,0.93787,0.93814,2.10,1.50
2012.11.22 15:40:43.822,0.93787,0.93813,2.10,1.50
2012.11.22 15:40:44.826,0.93787,0.93813,2.10,1.50
2012.11.22 15:40:46.602,0.93788,0.93817,1.73,2.03
2012.11.22 15:40:46.726,0.93792,0.93818,1.88,1.73
2012.11.22 15:40:46.793,0.93792,0.93818,2.10,1.50
2012.11.22 15:40:46.911,0.93792,0.93818,2.10,1.50
2012.11.22 15:40:52.068,0.93792,0.93818,1.73,1.73
2012.11.22 15:40:54.891,0.93792,0.93818,1.73,1.73
2012.11.22 15:41:04.190,0.93791,0.93818,1.73,1.73
2012.11.22 15:41:11.232,0.93791,0.93818,1.50,1.73
2012.11.22 15:41:11.783,0.93789,0.93818,2.10,1.73
2012.11.22 15:41:14.842,0.9379,0.93818,1.73,1.73
2012.11.22 15:41:24.755,0.9379,0.93818,1.35,1.73
2012.11.22 15:41:28.618,0.9379,0.93818,2.10,1.73
2012.11.22 15:41:29.042,0.9379,0.93818,2.10,1.73
2012.11.22 15:41:29.924,0.9379,0.93818,2.10,1.73
2012.11.22 15:41:32.842,0.9379,0.93818,2.10,1.50
2012.11.22 15:41:34.551,0.9379,0.93814,2.10,1.50
2012.11.22 15:41:35.238,0.9379,0.93819,2.10,2.78
2012.11.22 15:41:36.571,0.9379,0.93819,2.10,2.78
2012.11.22 15:41:43.601,0.9379,0.93819,1.88,2.78
2012.11.22 15:41:43.725,0.9379,0.93819,2.10,2.78
2012.11.22 15:41:44.852,0.9379,0.93819,1.35,1.73
2012.11.22 15:41:46.392,0.9379,0.93813,2.10,1.50
2012.11.22 15:41:48.222,0.93787,0.93814,1.35,1.50
2012.11.22 15:41:48.341,0.93787,0.93814,1.35,1.73
2012.11.22 15:41:48.520,0.93786,0.93814,2.10,1.73
2012.11.22 15:41:48.902,0.93786,0.93811,1.13,2.33
2012.11.22 15:41:51.111,0.9378,0.93807,1.73,1.35
2012.11.22 15:41:51.172,0.93778,0.93807,1.73,2.40
2012.11.22 15:41:51.291,0.93779,0.93807,1.73,1.35
2012.11.22 15:41:51.831,0.93777,0.93803,1.73,1.50
2012.11.22 15:41:52.459,0.93777,0.93803,1.73,1.73
2012.11.22 15:41:52.832,0.93777,0.93804,1.73,1.73
2012.11.22 15:41:54.911,0.93777,0.93804,1.73,1.73
2012.11.22 15:41:57.322,0.93777,0.93803,1.73,1.50
2012.11.22 15:41:57.754,0.93777,0.93803,1.73,1.73
2012.11.22 15:42:02.190,0.93776,0.93803,1.58,1.73
2012.11.22 15:42:03.613,0.93776,0.93803,1.58,1.50
2012.11.22 15:42:04.833,0.93776,0.93803,1.58,1.50
2012.11.22 15:42:12.112,0.93776,0.93803,1.58,1.50
2012.11.22 15:42:14.754,0.93776,0.93804,1.58,3.08
2012.11.22 15:42:17.512,0.93776,0.93803,1.58,2.63
2012.11.22 15:42:24.281,0.93774,0.93799,1.35,1.50
2012.11.22 15:42:24.401,0.93773,0.93799,1.35,1.50
2012.11.22 15:42:26.864,0.93773,0.93803,1.35,3.00
2012.11.22 15:42:27.219,0.93775,0.93803,1.73,1.50
2012.11.22 15:42:28.059,0.93775,0.93803,1.73,1.73
2012.11.22 15:42:29.281,0.93774,0.93798,1.73,1.50
2012.11.22 15:42:36.962,0.93776,0.93798,1.50,1.50
2012.11.22 15:42:37.401,0.93777,0.93798,1.13,1.50
2012.11.22 15:42:37.461,0.9378,0.93804,1.88,1.73
2012.11.22 15:42:38.176,0.9378,0.93808,2.10,1.73
2012.11.22 15:42:44.661,0.93776,0.93799,2.10,1.50
2012.11.22 15:42:44.721,0.93776,0.93799,2.10,1.50
2012.11.22 15:42:44.781,0.93776,0.93799,2.10,1.50
2012.11.22 15:42:45.513,0.93776,0.93799,1.35,1.50
2012.11.22 15:42:45.732,0.93776,0.93799,1.13,1.73
2012.11.22 15:42:55.131,0.93772,0.93799,1.35,1.73
2012.11.22 15:42:57.681,0.93771,0.93794,1.73,1.50
2012.11.22 15:42:57.741,0.93766,0.93794,1.73,1.50
2012.11.22 15:42:58.049,0.93766,0.93794,1.73,1.50
2012.11.22 15:43:00.598,0.93767,0.93793,1.73,1.50
2012.11.22 15:43:02.276,0.93767,0.93793,1.73,1.50
2012.11.22 15:43:03.766,0.93767,0.93793,1.73,1.50
2012.11.22 15:43:03.891,0.93771,0.93794,1.35,1.50
2012.11.22 15:43:04.011,0.93771,0.93793,1.35,1.50
2012.11.22 15:43:04.338,0.93772,0.93799,1.73,1.73
2012.11.22 15:43:04.953,0.93773,0.93799,1.73,1.73
2012.11.22 15:43:05.111,0.93771,0.93794,1.35,1.50
2012.11.22 15:43:05.639,0.93767,0.93794,1.35,1.50
2012.11.22 15:43:05.858,0.93767,0.93794,1.13,1.73
2012.11.22 15:43:06.181,0.93767,0.93794,1.35,1.73
2012.11.22 15:43:06.341,0.93767,0.93794,1.35,1.73
2012.11.22 15:43:06.640,0.93767,0.93794,1.35,1.73
2012.11.22 15:43:07.973,0.93767,0.93794,1.13,1.73
2012.11.22 15:43:18.916,0.93767,0.9379,1.13,1.50
2012.11.22 15:43:19.092,0.93762,0.93789,1.58,1.50
2012.11.22 15:43:19.211,0.93761,0.93789,1.73,1.73
2012.11.22 15:43:19.297,0.93761,0.93789,1.73,1.73
2012.11.22 15:43:21.542,0.93762,0.93789,1.35,1.50
2012.11.22 15:43:21.914,0.93762,0.93788,1.35,1.50
2012.11.22 15:43:23.847,0.93762,0.93792,1.35,1.80
2012.11.22 15:43:24.894,0.93762,0.93794,2.10,1.73
2012.11.22 15:43:28.468,0.93762,0.93794,2.10,1.73
2012.11.22 15:43:28.633,0.93766,0.93794,2.10,1.73
2012.11.22 15:43:30.706,0.93764,0.93789,1.73,1.50
2012.11.22 15:43:30.762,0.93762,0.93789,1.35,1.50
2012.11.22 15:43:30.882,0.93761,0.93784,1.35,1.50
2012.11.22 15:43:31.446,0.93761,0.93789,1.35,1.73
2012.11.22 15:43:31.791,0.93762,0.93783,1.35,1.50
2012.11.22 15:43:32.892,0.93758,0.93783,1.35,1.50
2012.11.22 15:43:33.021,0.93757,0.93783,1.35,1.73
2012.11.22 15:43:33.276,0.93759,0.93784,1.13,1.73
2012.11.22 15:43:36.762,0.93761,0.93784,1.35,1.73
2012.11.22 15:43:36.822,0.93761,0.93784,1.35,1.50
2012.11.22 15:43:38.053,0.93761,0.93784,1.35,1.50
2012.11.22 15:43:38.777,0.93761,0.93788,1.35,2.93
2012.11.22 15:43:38.842,0.93761,0.93788,1.35,1.73
2012.11.22 15:43:43.171,0.93761,0.93789,1.35,1.73
2012.11.22 15:43:44.791,0.93761,0.93789,1.35,1.73
2012.11.22 15:43:45.211,0.93761,0.93789,1.35,1.73
2012.11.22 15:43:45.762,0.93761,0.93789,1.35,1.73
2012.11.22 15:43:46.565,0.93761,0.93789,1.35,1.73
2012.11.22 15:43:48.171,0.93764,0.93794,1.73,3.90
2012.11.22 15:43:48.434,0.93764,0.93794,1.73,3.90
2012.11.22 15:43:48.951,0.93764,0.93794,1.73,3.90
2012.11.22 15:43:51.402,0.9377,0.93795,1.73,1.13
2012.11.22 15:43:51.841,0.93764,0.93795,2.10,1.13
2012.11.22 15:43:54.962,0.93768,0.93795,1.73,1.13
2012.11.22 15:43:56.586,0.93769,0.93793,1.35,1.50
2012.11.22 15:43:56.641,0.93769,0.93798,1.35,1.73
2012.11.22 15:43:57.144,0.9377,0.93798,1.73,1.73
2012.11.22 15:44:04.352,0.93771,0.93799,1.73,1.58
2012.11.22 15:44:04.861,0.93769,0.93799,1.35,2.33
2012.11.22 15:44:14.964,0.93772,0.93802,1.73,3.08
2012.11.22 15:44:32.693,0.93769,0.93793,1.73,1.50
2012.11.22 15:44:33.172,0.93769,0.93796,1.50,1.35
2012.11.22 15:44:33.231,0.93772,0.93796,1.73,1.13
2012.11.22 15:44:40.892,0.93776,0.93803,1.50,1.73
2012.11.22 15:44:41.011,0.93776,0.93803,1.50,1.73
2012.11.22 15:44:43.562,0.93776,0.93803,1.73,1.73
2012.11.22 15:44:44.942,0.93775,0.93803,1.73,1.73
2012.11.22 15:44:47.481,0.93775,0.93804,1.73,2.10
2012.11.22 15:44:54.911,0.93776,0.93804,1.73,3.45
2012.11.22 15:44:58.191,0.93778,0.93804,1.35,1.73
2012.11.22 15:44:58.251,0.93778,0.93808,2.10,1.35
2012.11.22 15:44:58.732,0.93776,0.93803,1.73,1.73
2012.11.22 15:45:00.420,0.93776,0.93803,1.73,1.73
2012.11.22 15:45:00.613,0.93776,0.93803,1.73,1.73
2012.11.22 15:45:02.603,0.93776,0.93804,1.73,3.90
2012.11.22 15:45:04.142,0.93776,0.93804,1.73,3.15
2012.11.22 15:45:04.262,0.93779,0.93808,1.73,3.00
2012.11.22 15:45:04.353,0.93779,0.93804,1.73,1.50
2012.11.22 15:45:04.472,0.93776,0.93804,1.73,3.38
2012.11.22 15:45:05.123,0.93776,0.93804,1.73,3.83
2012.11.22 15:45:07.099,0.93776,0.93804,1.73,3.83
2012.11.22 15:45:08.393,0.93776,0.93804,1.73,3.83
2012.11.22 15:45:11.913,0.93776,0.93804,1.73,1.73
2012.11.22 15:45:11.971,0.93778,0.93808,1.50,2.10
2012.11.22 15:45:14.252,0.93778,0.93808,1.73,1.35
2012.11.22 15:45:14.843,0.93779,0.93808,1.73,2.63
2012.11.22 15:45:20.152,0.93779,0.93807,1.73,1.35
2012.11.22 15:45:24.131,0.93779,0.93807,1.73,1.35
2012.11.22 15:45:24.251,0.93784,0.93811,1.73,1.58
2012.11.22 15:45:24.975,0.93785,0.93814,1.73,3.38
2012.11.22 15:45:29.672,0.93785,0.93814,1.73,3.38
2012.11.22 15:45:31.151,0.93785,0.93813,1.73,1.73
2012.11.22 15:45:31.358,0.93789,0.93813,1.50,1.73
2012.11.22 15:45:32.138,0.93789,0.93819,1.50,2.10
2012.11.22 15:45:34.991,0.93788,0.93819,1.50,4.13
2012.11.22 15:45:35.939,0.93788,0.93813,1.50,1.73
2012.11.22 15:45:37.312,0.93788,0.93819,1.50,4.13
2012.11.22 15:45:40.605,0.93785,0.93815,1.35,3.15
2012.11.22 15:45:40.661,0.93784,0.93811,1.73,1.13
2012.11.22 15:45:41.440,0.93784,0.93811,1.50,1.35
2012.11.22 15:45:42.215,0.93784,0.93811,1.73,1.35
2012.11.22 15:45:44.909,0.93784,0.93811,1.73,1.35
2012.11.22 15:45:54.801,0.93786,0.93811,1.50,1.35
2012.11.22 15:45:56.562,0.93784,0.93809,1.50,1.73
2012.11.22 15:46:01.852,0.93783,0.93809,1.73,1.73
2012.11.22 15:46:03.301,0.93781,0.93809,1.73,1.73
2012.11.22 15:46:04.791,0.93783,0.93809,1.73,1.73
2012.11.22 15:46:13.400,0.93783,0.93808,1.73,1.50
2012.11.22 15:46:29.622,0.93783,0.9381,1.73,1.35
2012.11.22 15:46:29.932,0.93785,0.93813,1.73,1.35
2012.11.22 15:46:34.934,0.93786,0.93813,1.73,1.35
2012.11.22 15:46:44.920,0.93785,0.93813,1.73,1.35
2012.11.22 15:46:47.792,0.93787,0.93814,1.73,1.73
2012.11.22 15:46:48.352,0.93786,0.93814,2.33,1.73
2012.11.22 15:47:01.851,0.93786,0.93814,1.58,1.73
2012.11.22 15:47:09.222,0.93786,0.93814,1.58,1.73
2012.11.22 15:47:13.678,0.93786,0.93813,1.58,1.73
2012.11.22 15:47:16.538,0.93786,0.93814,1.58,1.73
2012.11.22 15:47:22.698,0.93786,0.93814,1.58,1.73
2012.11.22 15:47:23.336,0.93788,0.93814,1.50,1.73
2012.11.22 15:47:27.692,0.93787,0.93814,1.50,1.73
2012.11.22 15:47:30.411,0.93792,0.93819,1.50,1.73
2012.11.22 15:47:31.173,0.9379,0.93814,1.73,1.73
2012.11.22 15:47:34.800,0.9379,0.93814,1.73,1.73
2012.11.22 15:47:36.345,0.93789,0.93812,1.35,1.50
2012.11.22 15:47:40.484,0.93789,0.93812,1.13,1.73
2012.11.22 15:47:41.038,0.93788,0.9381,1.13,1.73
2012.11.22 15:47:41.529,0.93784,0.93809,1.35,1.50
2012.11.22 15:47:41.651,0.93783,0.93809,1.35,1.50
2012.11.22 15:47:42.011,0.93776,0.93804,2.48,2.10
2012.11.22 15:47:42.141,0.93782,0.93804,1.13,1.58
2012.11.22 15:47:42.268,0.93778,0.93804,1.50,1.58
2012.11.22 15:47:42.913,0.93779,0.93807,1.73,1.35
2012.11.22 15:47:44.989,0.9378,0.93803,1.50,1.73
2012.11.22 15:47:47.037,0.9378,0.93807,1.50,1.35
2012.11.22 15:47:56.985,0.9378,0.93803,1.73,1.50
2012.11.22 15:47:57.211,0.93778,0.93799,1.58,1.50
2012.11.22 15:47:57.332,0.93776,0.93795,1.35,1.35
2012.11.22 15:47:57.453,0.93768,0.93794,2.55,1.50
2012.11.22 15:47:57.762,0.9377,0.93794,1.73,1.50
2012.11.22 15:47:57.982,0.9377,0.93794,1.50,1.50
2012.11.22 15:48:00.212,0.93772,0.93801,1.50,1.35
2012.11.22 15:48:00.611,0.93774,0.93801,1.50,1.35
2012.11.22 15:48:03.278,0.93772,0.93798,1.73,1.50
2012.11.22 15:48:03.451,0.93768,0.93796,1.95,1.50
2012.11.22 15:48:03.964,0.93767,0.93794,1.35,1.50
2012.11.22 15:48:04.022,0.93767,0.93794,1.35,1.50
2012.11.22 15:48:04.082,0.93767,0.93794,1.35,1.73
2012.11.22 15:48:04.749,0.93767,0.93794,1.35,1.73
2012.11.22 15:48:07.903,0.93767,0.9379,2.10,1.50
2012.11.22 15:48:08.524,0.93767,0.93788,1.73,1.50
2012.11.22 15:48:08.592,0.93766,0.93788,1.50,1.50
2012.11.22 15:48:09.413,0.93761,0.93789,2.70,1.73
2012.11.22 15:48:09.822,0.93762,0.93786,1.73,1.50
2012.11.22 15:48:10.167,0.93762,0.93783,1.73,1.50
2012.11.22 15:48:10.282,0.93761,0.93783,1.58,1.50
2012.11.22 15:48:10.812,0.93759,0.93783,2.10,1.73
2012.11.22 15:48:11.161,0.93761,0.93783,1.50,1.73
2012.11.22 15:48:11.222,0.93761,0.93783,1.50,1.50
2012.11.22 15:48:12.400,0.93762,0.93783,1.50,1.50
2012.11.22 15:48:14.127,0.93762,0.93786,1.50,1.50
2012.11.22 15:48:14.461,0.93762,0.93788,1.73,1.73
2012.11.22 15:48:16.103,0.93762,0.93786,1.73,1.50
2012.11.22 15:48:19.402,0.93762,0.93786,1.73,1.50
2012.11.22 15:48:19.523,0.93762,0.93784,1.50,1.50
2012.11.22 15:48:19.743,0.9376,0.93781,1.35,1.50
2012.11.22 15:48:20.022,0.9376,0.93784,1.35,1.50
2012.11.22 15:48:24.843,0.93764,0.93784,1.13,1.50
2012.11.22 15:48:39.341,0.93765,0.93789,1.13,1.73
2012.11.22 15:48:40.002,0.93766,0.93789,1.13,1.73
2012.11.22 15:48:40.062,0.93766,0.93789,1.13,1.73
2012.11.22 15:48:40.182,0.93767,0.93789,1.13,1.50
2012.11.22 15:48:40.362,0.93768,0.9379,1.13,1.50
2012.11.22 15:48:40.999,0.93768,0.93793,1.13,1.73
2012.11.22 15:48:44.739,0.93768,0.93793,1.13,1.73
2012.11.22 15:48:50.121,0.93768,0.93793,1.50,1.73
2012.11.22 15:48:51.448,0.93767,0.93793,1.50,1.73
2012.11.22 15:48:51.572,0.93767,0.93793,1.50,2.10
2012.11.22 15:48:52.101,0.93767,0.93793,1.73,2.10
2012.11.22 15:48:58.223,0.93768,0.93793,1.13,1.73
2012.11.22 15:49:04.313,0.93768,0.93793,1.35,1.73
2012.11.22 15:49:05.232,0.93767,0.93793,1.35,1.73
2012.11.22 15:49:05.411,0.93769,0.93793,1.13,1.73
2012.11.22 15:49:06.041,0.93769,0.93793,1.13,1.50
2012.11.22 15:49:06.613,0.93767,0.93793,1.73,1.50
2012.11.22 15:49:11.343,0.93767,0.93789,1.13,1.73
2012.11.22 15:49:12.973,0.93762,0.93789,1.35,1.73
2012.11.22 15:49:13.092,0.93762,0.93789,1.35,1.73
2012.11.22 15:49:13.452,0.93758,0.93784,1.35,1.50
2012.11.22 15:49:14.946,0.93771,0.93791,2.10,1.34
2012.11.22 15:49:15.012,0.93772,0.93798,1.50,1.88
2012.11.22 15:49:15.131,0.93772,0.93798,1.50,1.88
2012.11.22 15:49:15.362,0.93777,0.93798,1.50,2.10
2012.11.22 15:49:17.764,0.93777,0.93799,1.13,1.50
2012.11.22 15:49:18.292,0.93778,0.93799,1.13,1.50
2012.11.22 15:49:18.411,0.93778,0.93803,1.13,1.73
2012.11.22 15:49:19.082,0.93778,0.93803,1.35,1.50
2012.11.22 15:49:20.776,0.93778,0.93803,1.35,1.73
2012.11.22 15:49:21.136,0.93773,0.93798,1.35,1.50
2012.11.22 15:49:21.252,0.93773,0.93798,1.35,1.50
2012.11.22 15:49:25.151,0.93774,0.93798,1.13,1.73
2012.11.22 15:49:34.392,0.93772,0.93798,1.13,1.73
2012.11.22 15:49:34.451,0.93771,0.93793,1.35,1.50
2012.11.22 15:49:44.850,0.93768,0.93793,1.13,1.73
2012.11.22 15:49:45.456,0.93768,0.93793,1.35,1.50
2012.11.22 15:49:50.813,0.93767,0.93793,1.73,1.50
2012.11.22 15:49:50.931,0.93767,0.93793,1.50,1.73
2012.11.22 15:49:50.992,0.93769,0.93793,1.35,1.73
2012.11.22 15:49:52.056,0.93769,0.93793,1.58,1.50
2012.11.22 15:49:52.664,0.93773,0.93793,2.10,1.50
2012.11.22 15:49:52.782,0.93776,0.93797,1.35,1.35
2012.11.22 15:49:53.333,0.93775,0.93798,1.35,1.50
2012.11.22 15:49:53.621,0.93775,0.93798,1.35,1.50
2012.11.22 15:49:54.053,0.93774,0.93798,1.20,1.50
2012.11.22 15:49:58.472,0.93774,0.93793,1.20,1.50
2012.11.22 15:49:58.532,0.93767,0.93793,1.73,1.50
2012.11.22 15:50:01.793,0.93767,0.93793,1.73,1.50
2012.11.22 15:50:02.334,0.9377,0.93799,1.73,2.85
2012.11.22 15:50:03.652,0.93769,0.93798,1.35,1.73
2012.11.22 15:50:05.744,0.93769,0.93798,2.10,1.73
2012.11.22 15:50:06.726,0.93769,0.93799,1.35,1.73
2012.11.22 15:50:07.332,0.93769,0.93798,2.10,1.73
2012.11.22 15:50:12.673,0.93769,0.93799,1.35,1.73
2012.11.22 15:50:13.812,0.93769,0.93793,1.73,1.13
2012.11.22 15:50:13.933,0.93762,0.93788,1.35,1.50
2012.11.22 15:50:14.052,0.93762,0.93788,1.35,1.73
2012.11.22 15:50:14.356,0.93762,0.93788,2.10,1.73
2012.11.22 15:50:15.513,0.93762,0.93788,2.10,1.73
2012.11.22 15:50:17.183,0.93762,0.93793,1.35,1.35
2012.11.22 15:50:17.592,0.93763,0.93794,1.35,1.73
2012.11.22 15:50:17.771,0.93767,0.93793,1.73,1.73
2012.11.22 15:50:17.832,0.93767,0.93793,1.73,1.50
2012.11.22 15:50:18.082,0.93763,0.93789,1.35,1.50
2012.11.22 15:50:18.472,0.93763,0.93789,1.35,1.50
2012.11.22 15:50:18.795,0.93762,0.93789,1.35,1.50
2012.11.22 15:50:18.852,0.93762,0.93789,1.35,1.73
2012.11.22 15:50:19.672,0.93762,0.93789,1.35,1.73
2012.11.22 15:50:20.782,0.93758,0.93784,1.35,1.50
2012.11.22 15:50:20.961,0.93758,0.93784,1.35,1.73
2012.11.22 15:50:22.972,0.93757,0.93783,1.73,1.50
2012.11.22 15:50:34.252,0.93757,0.93783,1.73,1.50
2012.11.22 15:50:35.013,0.93757,0.93783,1.73,1.50
2012.11.22 15:50:35.492,0.93749,0.93778,1.60,1.50
2012.11.22 15:50:35.633,0.93749,0.93778,1.35,1.73
2012.11.22 15:50:36.154,0.93748,0.93778,1.35,1.73
2012.11.22 15:50:37.097,0.93748,0.93778,1.35,3.38
2012.11.22 15:50:37.454,0.93745,0.93774,1.73,1.65
2012.11.22 15:50:37.693,0.93743,0.93769,1.95,1.50
2012.11.22 15:50:38.293,0.93743,0.93769,1.95,1.50
2012.11.22 15:50:38.868,0.93743,0.93769,1.95,1.50
2012.11.22 15:50:41.671,0.93744,0.93774,1.73,1.73
2012.11.22 15:50:42.242,0.93746,0.93774,1.73,1.73
2012.11.22 15:50:42.302,0.93746,0.93774,1.73,1.73
2012.11.22 15:50:43.246,0.93747,0.93776,1.73,1.35
2012.11.22 15:50:43.304,0.93751,0.93778,1.13,3.08
2012.11.22 15:50:43.624,0.93749,0.93773,1.20,1.50
2012.11.22 15:50:43.682,0.93747,0.93773,2.48,1.50
2012.11.22 15:50:43.832,0.93753,0.93774,1.13,1.73
2012.11.22 15:50:43.892,0.93753,0.93774,1.13,1.73
2012.11.22 15:50:44.334,0.93747,0.93769,1.73,1.50
2012.11.22 15:50:46.152,0.93741,0.93769,2.10,1.50
2012.11.22 15:50:46.271,0.93741,0.93769,2.10,1.50
2012.11.22 15:50:46.832,0.93747,0.93772,1.73,1.13
2012.11.22 15:50:46.952,0.93747,0.93772,1.73,1.13
2012.11.22 15:50:47.092,0.93747,0.93772,1.73,1.13
2012.11.22 15:50:47.600,0.93747,0.93773,1.73,1.50
2012.11.22 15:50:47.662,0.93751,0.93778,1.73,2.10
2012.11.22 15:50:48.493,0.93751,0.93774,1.73,1.50
2012.11.22 15:50:54.803,0.93747,0.93773,1.73,1.50
2012.11.22 15:50:57.198,0.93751,0.93778,1.73,1.13
2012.11.22 15:51:01.274,0.93751,0.93774,1.73,1.50
2012.11.22 15:51:09.457,0.93749,0.93777,1.73,1.35
2012.11.22 15:51:09.636,0.93749,0.93774,1.73,1.50
2012.11.22 15:51:16.424,0.93746,0.93774,1.73,1.88
2012.11.22 15:51:16.575,0.93746,0.93774,1.73,2.10
2012.11.22 15:51:16.822,0.93746,0.93774,1.73,2.10
2012.11.22 15:51:17.255,0.9375,0.93774,1.73,1.13
2012.11.22 15:51:17.673,0.9375,0.93774,1.73,1.13
2012.11.22 15:51:21.873,0.93747,0.93771,1.73,1.50
2012.11.22 15:51:22.212,0.93747,0.93768,1.73,1.50
