2012.11.12 08:26:59.057,0.94912,0.94957,2.21,2.33
2012.11.12 08:27:00.987,0.94913,0.94957,1.20,2.33
2012.11.12 08:27:01.366,0.94918,0.94957,1.26,2.33
2012.11.12 08:27:07.543,0.94918,0.9496,1.26,1.20
2012.11.12 08:27:09.486,0.94917,0.94961,2.29,1.20
2012.11.12 08:27:14.286,0.94917,0.94959,1.23,1.20
2012.11.12 08:27:14.594,0.94911,0.94956,1.56,2.33
2012.11.12 08:27:19.530,0.94916,0.94953,1.08,1.20
2012.11.12 08:27:19.588,0.94912,0.94951,1.08,2.10
2012.11.12 08:27:19.648,0.94912,0.94951,1.48,2.33
2012.11.12 08:27:20.178,0.94911,0.94951,1.52,2.33
2012.11.12 08:27:20.717,0.94912,0.94953,1.03,2.33
2012.11.12 08:27:20.901,0.94912,0.94953,1.03,2.33
2012.11.12 08:27:21.420,0.94908,0.94953,1.56,2.33
2012.11.12 08:27:21.910,0.94908,0.94953,1.56,2.33
2012.11.12 08:27:22.888,0.94908,0.94953,1.59,2.33
2012.11.12 08:27:22.947,0.94913,0.94956,1.21,1.20
2012.11.12 08:27:23.186,0.94913,0.94956,1.14,1.20
2012.11.12 08:27:26.326,0.94917,0.94957,1.08,2.33
2012.11.12 08:27:29.732,0.94913,0.94957,1.61,2.70
2012.11.12 08:27:30.006,0.94917,0.94959,1.23,1.20
2012.11.12 08:27:30.346,0.94913,0.94955,1.01,1.20
2012.11.12 08:27:31.446,0.94913,0.94955,1.23,1.20
2012.11.12 08:27:44.826,0.94911,0.94955,1.47,1.20
2012.11.12 08:27:44.886,0.94912,0.9495,1.20,2.33
2012.11.12 08:27:45.727,0.94913,0.94956,1.20,1.20
2012.11.12 08:27:45.786,0.94916,0.94956,1.46,1.20
2012.11.12 08:27:58.027,0.94916,0.94956,1.20,1.58
2012.11.12 08:28:02.276,0.94916,0.94956,1.20,1.58
2012.11.12 08:28:03.776,0.94911,0.94952,1.70,1.58
2012.11.12 08:28:03.897,0.94911,0.94952,1.83,1.58
2012.11.12 08:28:07.515,0.94911,0.94952,1.20,1.58
2012.11.12 08:28:07.577,0.94911,0.94952,1.58,1.20
2012.11.12 08:28:09.516,0.94907,0.94945,1.58,1.20
2012.11.12 08:28:09.796,0.94907,0.94945,1.83,1.20
2012.11.12 08:28:11.339,0.94907,0.94945,1.58,1.20
2012.11.12 08:28:14.087,0.94907,0.94945,1.58,1.20
2012.11.12 08:28:14.147,0.94907,0.94945,1.58,1.20
2012.11.12 08:28:14.495,0.94907,0.94946,1.58,2.33
2012.11.12 08:28:14.558,0.94907,0.94946,1.58,2.33
2012.11.12 08:28:15.077,0.94909,0.94948,1.58,1.20
2012.11.12 08:28:18.007,0.9491,0.94948,1.43,1.20
2012.11.12 08:28:18.378,0.9491,0.94948,1.34,1.20
2012.11.12 08:28:21.241,0.94911,0.94948,1.43,1.20
2012.11.12 08:28:24.658,0.9491,0.94948,1.45,1.20
2012.11.12 08:28:32.131,0.94911,0.94948,1.56,1.20
2012.11.12 08:28:35.566,0.94915,0.94951,1.20,1.20
2012.11.12 08:28:36.116,0.94914,0.94951,1.58,1.20
2012.11.12 08:28:36.176,0.9491,0.94948,1.58,2.33
2012.11.12 08:28:43.317,0.9491,0.94948,1.58,2.33
2012.11.12 08:28:43.727,0.9491,0.94948,1.58,2.70
2012.11.12 08:28:43.786,0.9491,0.94948,1.58,2.70
2012.11.12 08:28:44.391,0.9491,0.94948,1.58,3.24
2012.11.12 08:28:50.270,0.94905,0.94946,1.58,2.64
2012.11.12 08:28:50.557,0.94905,0.94946,1.58,2.33
2012.11.12 08:28:51.717,0.94905,0.94946,1.58,2.33
2012.11.12 08:28:53.906,0.94905,0.94942,1.20,1.20
2012.11.12 08:28:54.117,0.94905,0.94942,1.20,1.20
2012.11.12 08:28:54.508,0.94905,0.94942,1.20,1.20
2012.11.12 08:28:59.133,0.94909,0.94945,1.20,1.20
2012.11.12 08:28:59.567,0.9491,0.94949,1.58,1.48
2012.11.12 08:29:03.887,0.9491,0.94946,1.58,1.20
2012.11.12 08:29:06.717,0.9491,0.94946,1.58,1.20
2012.11.12 08:29:07.767,0.9491,0.94946,1.58,1.20
2012.11.12 08:29:07.956,0.9491,0.94946,1.58,1.20
2012.11.12 08:29:08.097,0.9491,0.94946,1.58,1.20
2012.11.12 08:29:08.467,0.94907,0.94946,1.58,1.20
2012.11.12 08:29:08.989,0.94911,0.9495,1.20,1.20
2012.11.12 08:29:10.431,0.94911,0.94951,1.58,1.20
2012.11.12 08:29:10.497,0.94911,0.94951,1.87,1.20
2012.11.12 08:29:11.511,0.94911,0.94951,1.58,1.20
2012.11.12 08:29:11.796,0.94911,0.94951,1.20,1.20
2012.11.12 08:29:14.137,0.94909,0.94951,1.20,1.58
2012.11.12 08:29:14.256,0.94909,0.94949,1.20,1.34
2012.11.12 08:29:15.017,0.94909,0.94943,1.20,1.20
2012.11.12 08:29:16.806,0.94914,0.9495,1.20,1.20
2012.11.12 08:29:17.238,0.94914,0.9495,1.63,1.20
2012.11.12 08:29:17.486,0.94914,0.9495,1.20,1.20
2012.11.12 08:29:17.777,0.9491,0.94949,1.56,1.20
2012.11.12 08:29:27.661,0.94912,0.94949,1.17,1.20
2012.11.12 08:29:28.661,0.9491,0.94949,1.50,1.20
2012.11.12 08:29:29.556,0.9491,0.9495,1.43,1.20
2012.11.12 08:29:29.727,0.94913,0.94949,1.19,1.20
2012.11.12 08:29:32.882,0.94914,0.9495,1.01,1.20
2012.11.12 08:29:35.512,0.9491,0.94949,1.45,1.20
2012.11.12 08:29:38.967,0.94914,0.9495,1.03,1.20
2012.11.12 08:29:39.496,0.94915,0.9495,1.03,1.20
2012.11.12 08:29:40.056,0.94917,0.94952,1.01,1.20
2012.11.12 08:29:40.667,0.94917,0.94955,1.01,1.58
2012.11.12 08:29:41.389,0.94915,0.94955,1.01,1.58
2012.11.12 08:29:42.008,0.94918,0.94956,1.39,1.58
2012.11.12 08:29:42.478,0.94921,0.9496,2.33,1.58
2012.11.12 08:29:42.787,0.94921,0.9496,2.33,1.58
2012.11.12 08:29:43.048,0.94922,0.9496,1.20,1.58
2012.11.12 08:29:43.267,0.94922,0.9496,1.20,1.58
2012.11.12 08:29:43.770,0.94917,0.94955,1.83,1.20
2012.11.12 08:29:44.390,0.94917,0.94955,1.94,1.20
2012.11.12 08:29:45.129,0.94917,0.94955,1.58,1.20
2012.11.12 08:29:47.011,0.94917,0.94955,1.92,1.20
2012.11.12 08:29:47.131,0.94917,0.94955,1.89,1.20
2012.11.12 08:29:47.707,0.9492,0.9496,1.23,1.58
2012.11.12 08:29:48.157,0.94919,0.9496,1.20,1.58
2012.11.12 08:29:48.277,0.94919,0.9496,1.20,1.58
2012.11.12 08:29:48.619,0.94916,0.9496,1.37,1.58
2012.11.12 08:29:48.737,0.94912,0.94948,1.20,1.20
2012.11.12 08:29:57.156,0.94912,0.94947,1.20,1.20
2012.11.12 08:29:57.259,0.9491,0.94947,1.08,1.58
2012.11.12 08:29:57.376,0.94907,0.94942,1.70,1.20
2012.11.12 08:29:57.616,0.94907,0.94942,1.20,1.20
2012.11.12 08:30:00.394,0.94907,0.94942,1.20,1.20
2012.11.12 08:30:06.899,0.94904,0.94938,1.20,1.20
2012.11.12 08:30:07.270,0.94904,0.9494,1.20,1.58
2012.11.12 08:30:10.806,0.94904,0.94941,1.58,2.33
2012.11.12 08:30:10.866,0.9491,0.94944,1.20,1.20
2012.11.12 08:30:11.088,0.94911,0.94947,1.20,1.20
2012.11.12 08:30:11.764,0.9491,0.94944,1.20,1.20
2012.11.12 08:30:12.786,0.94911,0.94946,1.20,1.20
2012.11.12 08:30:13.119,0.94911,0.94948,1.50,1.20
2012.11.12 08:30:15.427,0.94913,0.94955,1.20,1.58
2012.11.12 08:30:15.549,0.94915,0.94955,1.01,1.58
2012.11.12 08:30:15.756,0.94912,0.94949,1.81,1.20
2012.11.12 08:30:19.096,0.94912,0.94951,1.47,1.20
2012.11.12 08:30:20.070,0.94912,0.94947,1.21,1.20
2012.11.12 08:30:21.816,0.9491,0.94947,1.21,1.20
2012.11.12 08:30:21.877,0.94908,0.94947,1.86,1.20
2012.11.12 08:30:21.997,0.94912,0.94952,1.17,1.58
2012.11.12 08:30:22.076,0.9491,0.94952,2.70,1.58
2012.11.12 08:30:23.476,0.94906,0.94947,1.20,1.20
2012.11.12 08:30:29.348,0.94906,0.94947,1.20,1.58
2012.11.12 08:30:29.466,0.94903,0.94942,1.80,1.20
2012.11.12 08:30:29.586,0.94903,0.94941,1.58,1.20
2012.11.12 08:30:35.369,0.94903,0.94941,1.85,1.20
2012.11.12 08:30:46.236,0.94909,0.94949,1.20,1.58
2012.11.12 08:30:46.558,0.94907,0.94944,1.19,1.20
2012.11.12 08:30:46.616,0.94905,0.94941,1.58,1.20
2012.11.12 08:30:47.246,0.94909,0.94949,1.20,1.20
2012.11.12 08:30:47.727,0.94907,0.94945,1.58,1.20
2012.11.12 08:30:49.340,0.94909,0.94944,1.05,1.20
2012.11.12 08:30:49.898,0.94911,0.94947,2.33,1.58
2012.11.12 08:30:50.560,0.94912,0.94947,1.32,1.58
2012.11.12 08:30:52.946,0.94913,0.94947,1.20,1.20
2012.11.12 08:30:58.146,0.94913,0.94947,1.20,1.20
2012.11.12 08:31:02.467,0.94912,0.94947,1.10,1.20
2012.11.12 08:31:02.586,0.94908,0.94946,1.20,1.58
2012.11.12 08:31:06.317,0.94908,0.94946,1.20,1.20
2012.11.12 08:31:06.447,0.94911,0.94947,1.01,1.20
2012.11.12 08:31:12.058,0.94915,0.94957,1.21,1.58
2012.11.12 08:31:12.239,0.94921,0.94964,2.33,1.58
2012.11.12 08:31:12.298,0.94921,0.94964,2.33,1.58
2012.11.12 08:31:12.357,0.94925,0.94964,1.58,1.20
2012.11.12 08:31:12.438,0.94925,0.94964,2.23,1.20
2012.11.12 08:31:12.596,0.94925,0.94964,2.21,1.20
2012.11.12 08:31:13.267,0.94926,0.94962,1.58,1.20
2012.11.12 08:31:13.590,0.94926,0.94962,1.58,1.20
2012.11.12 08:31:14.111,0.94926,0.94962,1.58,1.20
2012.11.12 08:31:14.228,0.94924,0.9496,1.20,1.58
2012.11.12 08:31:14.788,0.9492,0.9496,1.20,1.58
2012.11.12 08:31:14.847,0.9492,0.94959,1.20,1.26
2012.11.12 08:31:15.848,0.9492,0.9496,1.58,1.86
2012.11.12 08:31:15.907,0.9492,0.9496,1.58,1.20
2012.11.12 08:31:17.153,0.94924,0.9496,1.20,1.58
2012.11.12 08:31:17.328,0.94921,0.9496,1.20,1.23
2012.11.12 08:31:20.478,0.94921,0.94961,1.58,1.20
2012.11.12 08:31:21.807,0.94921,0.94961,1.20,1.58
2012.11.12 08:31:22.520,0.94921,0.94961,1.20,1.58
2012.11.12 08:31:23.588,0.94918,0.94961,1.56,1.58
2012.11.12 08:31:23.767,0.94918,0.94953,1.20,1.20
2012.11.12 08:31:24.767,0.94911,0.94951,1.58,1.20
2012.11.12 08:31:25.557,0.94916,0.94952,1.20,1.20
2012.11.12 08:31:27.508,0.94916,0.94951,1.20,1.20
2012.11.12 08:31:29.207,0.94919,0.94958,1.58,1.72
2012.11.12 08:31:29.266,0.94919,0.94958,1.58,1.20
2012.11.12 08:31:30.366,0.94919,0.94958,1.20,1.58
2012.11.12 08:31:30.606,0.94917,0.94951,1.20,1.20
2012.11.12 08:31:31.234,0.94917,0.94951,1.20,1.20
2012.11.12 08:31:32.815,0.94913,0.9495,1.34,1.20
2012.11.12 08:31:33.027,0.9491,0.94949,1.58,1.20
2012.11.12 08:31:37.139,0.9491,0.94948,1.20,1.20
2012.11.12 08:31:37.287,0.9491,0.94948,1.20,1.20
2012.11.12 08:31:40.918,0.9491,0.94948,1.20,1.20
2012.11.12 08:31:41.257,0.9491,0.94948,1.20,1.20
2012.11.12 08:31:42.758,0.94909,0.94947,1.20,1.73
2012.11.12 08:31:43.119,0.94909,0.94948,1.20,1.58
2012.11.12 08:31:43.449,0.94909,0.94943,1.20,1.20
2012.11.12 08:31:45.866,0.94911,0.94947,2.33,1.58
2012.11.12 08:31:46.207,0.94914,0.9495,1.58,1.20
2012.11.12 08:31:46.419,0.94914,0.9495,1.58,1.20
2012.11.12 08:31:47.327,0.94914,0.9495,1.58,1.20
2012.11.12 08:31:49.755,0.94914,0.9495,1.58,1.20
2012.11.12 08:31:50.138,0.94916,0.94949,1.20,1.20
2012.11.12 08:31:50.487,0.94916,0.94949,1.20,1.20
2012.11.12 08:31:52.308,0.94917,0.94954,1.20,1.94
2012.11.12 08:31:54.967,0.94913,0.94948,1.63,1.20
2012.11.12 08:31:56.169,0.94919,0.94955,1.58,1.20
2012.11.12 08:31:56.287,0.94919,0.94955,1.58,1.20
2012.11.12 08:32:01.630,0.94917,0.94958,1.20,1.58
2012.11.12 08:32:01.809,0.94916,0.94953,1.20,1.20
2012.11.12 08:32:03.691,0.94917,0.94957,1.68,1.20
2012.11.12 08:32:04.607,0.94917,0.94957,1.20,1.20
2012.11.12 08:32:05.384,0.94917,0.94954,1.20,2.70
2012.11.12 08:32:05.800,0.94919,0.94954,1.17,2.70
2012.11.12 08:32:05.858,0.94917,0.94954,1.20,2.70
2012.11.12 08:32:08.753,0.94916,0.94954,1.36,1.20
2012.11.12 08:32:09.437,0.94914,0.94954,1.27,1.20
2012.11.12 08:32:12.767,0.94919,0.94955,1.58,1.20
2012.11.12 08:32:13.077,0.94914,0.94955,1.43,1.20
2012.11.12 08:32:14.157,0.94914,0.94949,1.05,1.20
2012.11.12 08:32:14.217,0.94906,0.94949,2.14,1.20
2012.11.12 08:32:14.277,0.94909,0.94949,1.27,1.20
2012.11.12 08:32:14.738,0.94913,0.94953,1.45,1.20
2012.11.12 08:32:14.857,0.94916,0.94953,1.21,1.20
2012.11.12 08:32:15.467,0.94915,0.94953,1.25,1.20
2012.11.12 08:32:20.471,0.94917,0.94958,1.85,1.58
2012.11.12 08:32:20.626,0.94917,0.94958,1.58,1.58
2012.11.12 08:32:20.977,0.94918,0.94955,1.19,2.70
2012.11.12 08:32:21.268,0.94914,0.94953,1.58,1.20
2012.11.12 08:32:24.540,0.94917,0.94955,1.29,2.70
2012.11.12 08:32:24.658,0.94923,0.94958,1.20,1.20
2012.11.12 08:32:24.947,0.94923,0.94958,1.20,1.20
2012.11.12 08:32:25.388,0.94919,0.94955,1.58,2.70
2012.11.12 08:32:27.688,0.94915,0.94951,1.58,2.33
2012.11.12 08:32:37.747,0.94911,0.94949,1.20,1.20
2012.11.12 08:32:37.956,0.94909,0.94949,1.29,1.20
2012.11.12 08:32:41.333,0.94909,0.94945,1.29,2.33
2012.11.12 08:32:41.490,0.94906,0.94945,1.58,2.33
2012.11.12 08:32:41.608,0.94906,0.94942,1.20,1.20
2012.11.12 08:32:42.481,0.94906,0.94944,1.45,1.20
2012.11.12 08:32:47.288,0.94909,0.94951,1.23,2.70
2012.11.12 08:32:47.420,0.94913,0.94951,1.23,2.70
2012.11.12 08:32:47.476,0.94913,0.94951,1.23,1.20
2012.11.12 08:32:58.858,0.94912,0.94951,2.19,1.20
2012.11.12 08:32:59.157,0.94912,0.94948,1.58,1.20
2012.11.12 08:32:59.669,0.94912,0.94948,1.58,1.20
2012.11.12 08:33:07.579,0.94912,0.94948,1.58,1.20
2012.11.12 08:33:20.814,0.94912,0.94948,1.58,1.20
2012.11.12 08:33:21.117,0.94909,0.94945,2.33,1.63
2012.11.12 08:33:21.297,0.94905,0.9494,1.95,1.20
2012.11.12 08:33:21.829,0.94906,0.94945,1.23,1.58
2012.11.12 08:33:22.479,0.94909,0.94946,2.33,1.58
2012.11.12 08:33:23.127,0.94911,0.94946,1.20,1.20
2012.11.12 08:33:23.403,0.94911,0.94946,1.20,1.20
2012.11.12 08:33:23.578,0.94907,0.94945,1.20,1.20
2012.11.12 08:33:24.107,0.94906,0.94943,1.38,2.70
2012.11.12 08:33:24.348,0.94902,0.94942,2.10,1.20
2012.11.12 08:33:24.467,0.94902,0.94942,1.58,1.50
2012.11.12 08:33:24.527,0.94902,0.94938,1.20,1.20
2012.11.12 08:33:24.760,0.94901,0.94938,1.27,1.20
2012.11.12 08:33:25.510,0.94904,0.94943,1.20,1.58
2012.11.12 08:33:32.551,0.94903,0.94941,1.20,1.58
2012.11.12 08:33:32.607,0.94903,0.94941,1.20,1.58
2012.11.12 08:33:32.895,0.94903,0.94941,1.20,1.58
2012.11.12 08:33:36.859,0.94904,0.94941,1.01,1.58
2012.11.12 08:33:37.741,0.94903,0.94941,1.20,1.58
2012.11.12 08:33:37.943,0.94903,0.94941,1.20,1.20
2012.11.12 08:33:38.103,0.94901,0.94939,2.23,1.20
2012.11.12 08:33:38.217,0.94901,0.94939,1.58,1.20
2012.11.12 08:33:43.897,0.94901,0.94939,1.58,1.20
2012.11.12 08:33:50.487,0.94904,0.94939,1.63,1.20
2012.11.12 08:33:50.958,0.94904,0.94938,1.03,2.10
2012.11.12 08:33:51.028,0.94899,0.94938,2.23,2.33
2012.11.12 08:33:54.464,0.94903,0.94938,1.52,2.10
2012.11.12 08:33:54.577,0.94905,0.94941,1.20,1.20
2012.11.12 08:33:54.798,0.94908,0.94944,1.20,1.20
2012.11.12 08:33:55.110,0.94908,0.94944,1.61,1.20
2012.11.12 08:33:55.574,0.94911,0.94944,1.20,1.20
2012.11.12 08:33:55.918,0.94911,0.94944,1.20,1.20
2012.11.12 08:33:56.428,0.94906,0.94944,1.63,1.20
2012.11.12 08:34:03.677,0.94906,0.94945,1.34,1.20
2012.11.12 08:34:04.240,0.94909,0.94945,1.50,1.20
2012.11.12 08:34:05.017,0.94911,0.94945,1.20,1.20
2012.11.12 08:34:12.527,0.94911,0.94944,1.20,1.20
2012.11.12 08:34:12.600,0.94911,0.94944,1.20,1.20
2012.11.12 08:34:12.777,0.94911,0.94945,1.20,1.20
2012.11.12 08:34:12.932,0.94911,0.94944,1.20,1.20
2012.11.12 08:34:14.364,0.94911,0.94945,1.20,1.20
2012.11.12 08:34:28.906,0.94911,0.94945,1.20,1.20
2012.11.12 08:34:29.419,0.94906,0.94944,2.16,1.20
2012.11.12 08:34:29.598,0.94906,0.94942,1.20,1.20
2012.11.12 08:34:29.718,0.94906,0.94942,1.20,1.20
2012.11.12 08:34:33.078,0.94906,0.94942,1.20,1.20
2012.11.12 08:34:33.138,0.94902,0.9494,2.05,1.20
2012.11.12 08:34:34.896,0.94902,0.94942,2.05,2.33
2012.11.12 08:34:35.017,0.94907,0.94945,1.58,2.70
2012.11.12 08:34:35.637,0.94913,0.94949,1.20,1.59
2012.11.12 08:34:48.537,0.94907,0.94945,1.58,1.20
2012.11.12 08:34:48.658,0.94907,0.94945,1.58,1.20
2012.11.12 08:34:48.848,0.94909,0.94945,1.47,1.20
2012.11.12 08:34:49.508,0.94907,0.94945,2.01,1.20
2012.11.12 08:34:54.227,0.94907,0.94943,1.58,1.20
2012.11.12 08:35:03.948,0.94902,0.94939,1.14,1.58
2012.11.12 08:35:04.143,0.94895,0.94932,1.20,2.33
2012.11.12 08:35:04.351,0.94899,0.94934,1.20,1.20
2012.11.12 08:35:04.408,0.94899,0.94934,1.20,1.20
2012.11.12 08:35:06.595,0.94899,0.94934,1.20,1.20
2012.11.12 08:35:12.419,0.94899,0.94935,1.58,1.20
2012.11.12 08:35:12.537,0.94899,0.94935,1.87,1.20
2012.11.12 08:35:13.197,0.94902,0.94937,1.08,2.48
2012.11.12 08:35:13.360,0.94903,0.94938,1.20,1.20
2012.11.12 08:35:13.478,0.94903,0.94938,1.20,1.20
2012.11.12 08:35:13.762,0.94903,0.94938,1.20,1.20
2012.11.12 08:35:14.299,0.94903,0.94938,1.20,1.20
2012.11.12 08:35:15.168,0.94903,0.94938,1.20,1.20
2012.11.12 08:35:15.347,0.94903,0.94943,1.58,2.70
2012.11.12 08:35:15.803,0.94906,0.94943,1.23,2.70
2012.11.12 08:35:16.234,0.94907,0.94943,1.58,1.20
2012.11.12 08:35:16.898,0.94907,0.94946,1.58,2.33
2012.11.12 08:35:18.879,0.94907,0.94946,1.92,2.33
2012.11.12 08:35:18.997,0.94907,0.94947,1.32,3.45
2012.11.12 08:35:19.259,0.9491,0.94947,1.20,1.20
2012.11.12 08:35:19.322,0.94908,0.94939,1.47,2.10
2012.11.12 08:35:19.629,0.94903,0.94939,1.58,2.33
2012.11.12 08:35:20.290,0.94903,0.94939,1.58,2.33
2012.11.12 08:35:20.498,0.94903,0.94936,1.20,1.20
2012.11.12 08:35:20.558,0.94903,0.94936,1.20,1.20
2012.11.12 08:35:20.677,0.94903,0.94936,1.20,1.20
2012.11.12 08:35:20.977,0.94903,0.94936,1.20,1.20
2012.11.12 08:35:21.647,0.94898,0.94936,1.58,1.20
2012.11.12 08:35:22.477,0.94893,0.94933,1.58,1.20
2012.11.12 08:35:23.517,0.94893,0.94933,1.58,1.20
2012.11.12 08:35:25.117,0.94893,0.94933,2.19,1.20
2012.11.12 08:35:28.313,0.94893,0.94933,1.58,1.20
2012.11.12 08:35:30.347,0.94893,0.94933,1.58,1.20
2012.11.12 08:35:32.578,0.94893,0.94933,1.58,1.43
2012.11.12 08:35:33.017,0.94893,0.94933,1.58,1.20
2012.11.12 08:35:33.318,0.94893,0.94932,1.20,1.26
2012.11.12 08:35:33.780,0.94893,0.94929,1.20,1.23
2012.11.12 08:35:33.839,0.94893,0.94931,1.20,1.19
2012.11.12 08:35:41.448,0.94887,0.94928,2.14,1.20
2012.11.12 08:35:41.830,0.94892,0.94933,1.59,1.20
2012.11.12 08:35:43.389,0.94891,0.94933,1.58,1.50
2012.11.12 08:35:49.523,0.94891,0.9493,1.58,1.10
2012.11.12 08:35:50.177,0.94891,0.94933,1.58,1.70
2012.11.12 08:35:50.297,0.94891,0.94933,1.58,1.86
2012.11.12 08:36:03.807,0.94887,0.94924,1.45,1.20
2012.11.12 08:36:03.868,0.94887,0.94924,1.20,1.20
2012.11.12 08:36:03.990,0.94884,0.94922,1.58,2.70
2012.11.12 08:36:04.489,0.94884,0.94922,1.58,2.70
2012.11.12 08:36:04.619,0.94884,0.94922,1.58,2.70
2012.11.12 08:36:09.148,0.94884,0.94922,1.58,2.70
2012.11.12 08:36:09.779,0.94889,0.94924,1.20,1.20
2012.11.12 08:36:11.832,0.94889,0.94924,1.20,1.20
2012.11.12 08:36:13.688,0.94885,0.94922,1.20,1.20
2012.11.12 08:36:14.222,0.94885,0.9492,1.20,1.20
2012.11.12 08:36:14.749,0.94885,0.94923,1.58,1.70
2012.11.12 08:36:16.198,0.94885,0.9492,1.20,1.20
2012.11.12 08:36:17.707,0.94884,0.9492,1.20,1.52
2012.11.12 08:36:18.691,0.9488,0.94919,1.20,1.29
2012.11.12 08:36:18.870,0.9488,0.9492,1.20,1.58
2012.11.12 08:36:18.988,0.9488,0.9492,1.20,1.58
2012.11.12 08:36:19.496,0.94883,0.9492,2.70,1.58
2012.11.12 08:36:19.834,0.94883,0.9492,2.70,1.58
2012.11.12 08:36:20.688,0.94881,0.94919,1.20,1.20
2012.11.12 08:36:20.809,0.94881,0.94919,1.20,1.20
2012.11.12 08:36:21.268,0.94881,0.94919,1.63,1.20
2012.11.12 08:36:24.638,0.94887,0.94928,1.20,1.58
2012.11.12 08:36:24.918,0.94889,0.94928,1.19,1.58
2012.11.12 08:36:33.378,0.94887,0.94928,1.77,1.58
2012.11.12 08:36:33.617,0.94887,0.94928,1.20,1.58
2012.11.12 08:36:33.797,0.94887,0.94927,1.20,1.54
2012.11.12 08:36:33.898,0.94887,0.94928,1.20,1.58
2012.11.12 08:36:34.263,0.94887,0.94927,1.20,1.47
2012.11.12 08:36:35.119,0.94887,0.94922,1.20,1.20
2012.11.12 08:36:35.237,0.9489,0.94928,1.20,1.58
2012.11.12 08:36:40.087,0.9489,0.94928,1.20,1.58
2012.11.12 08:36:40.711,0.9489,0.94928,1.20,1.20
2012.11.12 08:36:40.987,0.9489,0.94928,1.20,1.58
2012.11.12 08:36:42.053,0.9489,0.94928,1.20,1.58
2012.11.12 08:36:43.387,0.9489,0.94928,1.20,1.58
2012.11.12 08:36:43.547,0.9489,0.94928,1.20,1.58
2012.11.12 08:36:47.610,0.9489,0.94928,1.20,1.58
2012.11.12 08:36:48.495,0.9489,0.94931,1.58,1.20
2012.11.12 08:36:48.857,0.9489,0.94927,1.20,1.19
2012.11.12 08:36:50.288,0.94889,0.94924,1.20,1.20
2012.11.12 08:36:50.364,0.94889,0.94924,1.20,1.20
2012.11.12 08:36:50.691,0.94891,0.9493,2.33,1.58
2012.11.12 08:36:55.159,0.94888,0.94924,2.70,1.58
2012.11.12 08:37:14.538,0.9489,0.94926,2.33,1.58
2012.11.12 08:37:15.128,0.9489,0.94926,2.33,1.58
2012.11.12 08:37:21.638,0.94884,0.9492,1.20,1.20
2012.11.12 08:37:21.758,0.94886,0.94921,1.08,1.20
2012.11.12 08:37:21.849,0.94884,0.9492,1.20,1.20
2012.11.12 08:37:22.177,0.94883,0.94924,1.58,2.12
2012.11.12 08:37:22.298,0.94883,0.94924,1.58,1.58
2012.11.12 08:37:24.444,0.94883,0.94924,1.20,1.58
2012.11.12 08:37:24.557,0.94883,0.94923,1.20,1.50
2012.11.12 08:37:25.467,0.94884,0.94923,1.20,1.12
2012.11.12 08:37:25.802,0.94884,0.94924,1.20,1.20
2012.11.12 08:37:29.292,0.94881,0.94917,1.20,1.20
2012.11.12 08:37:30.477,0.94885,0.94922,1.20,1.12
2012.11.12 08:37:30.537,0.94885,0.94925,1.20,1.20
2012.11.12 08:37:37.887,0.94885,0.94925,1.20,1.20
2012.11.12 08:37:48.119,0.94885,0.94925,1.20,1.58
2012.11.12 08:37:48.277,0.94885,0.94925,1.20,1.58
2012.11.12 08:37:55.927,0.94881,0.94918,1.79,1.58
2012.11.12 08:37:56.047,0.94881,0.94918,1.20,1.58
2012.11.12 08:37:57.007,0.94884,0.94923,1.20,1.58
2012.11.12 08:38:01.189,0.94881,0.94923,1.37,1.58
2012.11.12 08:38:01.487,0.9488,0.94914,1.20,1.20
2012.11.12 08:38:05.687,0.94878,0.94914,2.70,1.20
2012.11.12 08:38:05.747,0.94878,0.94914,2.70,1.20
2012.11.12 08:38:07.957,0.94874,0.94916,1.20,1.58
2012.11.12 08:38:12.998,0.94875,0.94916,1.20,1.58
2012.11.12 08:38:24.529,0.94876,0.94916,1.08,1.58
2012.11.12 08:38:24.739,0.94876,0.94916,1.45,1.20
2012.11.12 08:38:25.427,0.94883,0.94918,1.20,1.20
2012.11.12 08:38:27.877,0.94884,0.94925,1.20,1.58
2012.11.12 08:38:27.943,0.94884,0.94925,1.20,1.98
2012.11.12 08:38:28.118,0.94879,0.9492,2.07,1.58
2012.11.12 08:38:47.881,0.94879,0.9492,1.58,1.58
2012.11.12 08:38:54.197,0.94876,0.94914,1.41,1.58
2012.11.12 08:38:54.318,0.94875,0.94914,1.20,1.58
2012.11.12 08:38:56.308,0.94871,0.94903,1.38,2.10
2012.11.12 08:38:56.650,0.94865,0.94903,1.10,2.85
2012.11.12 08:38:56.912,0.94865,0.94903,1.21,2.85
2012.11.12 08:38:57.248,0.94871,0.94907,2.33,1.58
2012.11.12 08:39:01.697,0.94871,0.94907,2.70,1.58
2012.11.12 08:39:01.774,0.94871,0.94907,2.70,1.58
2012.11.12 08:39:02.420,0.94871,0.94907,2.70,1.58
2012.11.12 08:39:03.007,0.94872,0.94912,1.20,1.58
2012.11.12 08:39:03.415,0.94879,0.94916,2.33,1.58
2012.11.12 08:39:03.849,0.94879,0.94916,2.33,1.58
2012.11.12 08:39:04.147,0.94874,0.94908,1.20,1.20
2012.11.12 08:39:04.208,0.94874,0.94908,1.20,1.20
2012.11.12 08:39:04.448,0.94874,0.94914,2.70,1.58
