2012.11.29 11:38:58.265,0.93469,0.93497,1.73,2.48
2012.11.29 11:38:58.911,0.9347,0.93498,1.73,3.53
2012.11.29 11:39:01.165,0.9347,0.93493,1.73,1.50
2012.11.29 11:39:06.128,0.9347,0.93494,1.73,1.50
2012.11.29 11:39:08.247,0.93469,0.93494,1.73,1.35
2012.11.29 11:39:08.358,0.93469,0.93494,1.73,1.35
2012.11.29 11:39:12.313,0.93469,0.93494,1.73,2.33
2012.11.29 11:39:12.993,0.93469,0.93494,1.73,2.33
2012.11.29 11:39:17.501,0.93469,0.93494,1.73,1.35
2012.11.29 11:39:17.878,0.93469,0.93494,1.73,1.35
2012.11.29 11:39:17.941,0.93475,0.93495,1.73,1.58
2012.11.29 11:39:18.486,0.93469,0.93498,1.73,3.68
2012.11.29 11:39:18.547,0.93469,0.93498,1.73,4.43
2012.11.29 11:39:18.667,0.93467,0.93493,1.35,2.33
2012.11.29 11:39:18.787,0.93467,0.93493,1.35,2.33
2012.11.29 11:39:19.477,0.93466,0.93485,1.50,1.13
2012.11.29 11:39:19.597,0.93464,0.93484,1.73,1.35
2012.11.29 11:39:19.919,0.93462,0.93484,1.73,1.35
2012.11.29 11:39:20.418,0.93462,0.93484,1.73,1.35
2012.11.29 11:39:20.546,0.93465,0.93484,1.73,1.13
2012.11.29 11:39:20.941,0.93461,0.93484,1.73,1.13
2012.11.29 11:39:21.032,0.93461,0.93484,1.73,1.13
2012.11.29 11:39:21.537,0.93465,0.93484,1.73,1.13
2012.11.29 11:39:23.940,0.93465,0.93484,1.73,1.13
2012.11.29 11:39:28.107,0.93465,0.93484,1.73,1.13
2012.11.29 11:39:28.229,0.9347,0.93495,1.73,1.35
2012.11.29 11:39:28.517,0.9347,0.93495,1.73,1.35
2012.11.29 11:39:38.467,0.93465,0.93489,1.23,1.13
2012.11.29 11:39:38.527,0.93461,0.93489,1.73,1.13
2012.11.29 11:39:42.610,0.93461,0.93489,1.73,1.13
2012.11.29 11:39:42.850,0.93461,0.93488,1.73,1.73
2012.11.29 11:39:43.896,0.93461,0.93488,1.73,1.73
2012.11.29 11:39:48.293,0.93462,0.93488,1.73,1.73
2012.11.29 11:40:00.903,0.93462,0.93488,1.73,1.50
2012.11.29 11:40:10.497,0.93459,0.93487,1.35,2.25
2012.11.29 11:40:10.928,0.93459,0.93487,1.35,2.25
2012.11.29 11:40:16.582,0.93457,0.93487,1.35,2.25
2012.11.29 11:40:17.792,0.93457,0.93487,1.35,2.25
2012.11.29 11:40:18.789,0.93458,0.93486,1.73,2.70
2012.11.29 11:40:19.549,0.93458,0.93486,1.73,3.30
2012.11.29 11:40:19.606,0.9346,0.93486,1.73,1.58
2012.11.29 11:40:19.696,0.9346,0.93486,1.73,1.58
2012.11.29 11:40:19.756,0.93457,0.93485,1.35,1.88
2012.11.29 11:40:19.947,0.93457,0.93478,1.13,1.73
2012.11.29 11:40:20.145,0.93457,0.93478,1.88,1.73
2012.11.29 11:40:20.488,0.9346,0.93483,1.73,1.73
2012.11.29 11:40:20.812,0.9346,0.93488,1.73,2.85
2012.11.29 11:40:20.928,0.9346,0.93488,1.73,2.25
2012.11.29 11:40:22.438,0.9346,0.93488,1.73,2.25
2012.11.29 11:40:24.176,0.93456,0.93486,1.73,1.35
2012.11.29 11:40:25.573,0.93456,0.93486,1.73,1.35
2012.11.29 11:40:26.161,0.93456,0.93486,1.73,1.35
2012.11.29 11:40:28.486,0.93456,0.93484,1.73,2.18
2012.11.29 11:40:30.919,0.93452,0.93482,1.73,1.35
2012.11.29 11:40:31.103,0.93451,0.93481,1.35,1.95
2012.11.29 11:40:32.819,0.9345,0.93473,1.73,1.73
2012.11.29 11:40:32.876,0.93448,0.93473,1.73,1.73
2012.11.29 11:40:33.547,0.93448,0.93476,1.73,1.73
2012.11.29 11:40:33.666,0.9345,0.9348,1.73,2.33
2012.11.29 11:40:34.926,0.93452,0.9348,1.35,2.33
2012.11.29 11:40:34.986,0.93457,0.93483,1.50,1.35
2012.11.29 11:40:35.046,0.93457,0.93483,1.73,1.13
2012.11.29 11:40:35.106,0.93457,0.93483,1.73,1.13
2012.11.29 11:40:35.166,0.93454,0.93483,2.78,2.70
2012.11.29 11:40:35.358,0.93454,0.93483,2.33,2.93
2012.11.29 11:40:38.337,0.93454,0.93482,1.73,2.85
2012.11.29 11:40:54.907,0.93457,0.93485,1.73,1.35
2012.11.29 11:40:55.028,0.93457,0.93485,1.73,1.35
2012.11.29 11:40:58.358,0.93456,0.93484,1.73,2.25
2012.11.29 11:41:06.258,0.93455,0.93482,1.35,2.78
2012.11.29 11:41:06.478,0.93455,0.93486,2.10,2.63
2012.11.29 11:41:07.103,0.93458,0.93486,1.58,2.63
2012.11.29 11:41:07.778,0.93458,0.93484,1.58,1.50
2012.11.29 11:41:08.386,0.93458,0.93484,1.58,3.53
2012.11.29 11:41:18.496,0.93458,0.93486,1.58,2.33
2012.11.29 11:41:28.246,0.93458,0.93485,1.58,2.33
2012.11.29 11:41:35.981,0.93456,0.93479,1.35,1.50
2012.11.29 11:41:36.097,0.93456,0.93479,1.35,1.50
2012.11.29 11:41:36.233,0.93456,0.93479,1.35,1.50
2012.11.29 11:41:36.296,0.93456,0.93479,1.35,1.73
2012.11.29 11:41:37.088,0.93456,0.93479,1.35,1.73
2012.11.29 11:41:38.051,0.93453,0.93479,1.95,1.73
2012.11.29 11:41:38.718,0.93453,0.93479,1.95,1.73
2012.11.29 11:41:48.408,0.93453,0.93479,1.95,1.73
2012.11.29 11:41:52.919,0.93453,0.93478,1.20,1.73
2012.11.29 11:41:53.577,0.93453,0.93479,1.95,1.73
2012.11.29 11:42:01.428,0.93452,0.93479,1.95,1.50
2012.11.29 11:42:02.974,0.93452,0.93479,1.95,1.73
2012.11.29 11:42:05.274,0.93452,0.93478,2.70,1.50
2012.11.29 11:42:13.135,0.93454,0.93482,1.73,2.03
2012.11.29 11:42:13.456,0.93451,0.93478,1.35,2.70
2012.11.29 11:42:13.517,0.93451,0.93478,1.35,2.70
2012.11.29 11:42:13.608,0.93451,0.93478,1.35,2.70
2012.11.29 11:42:13.726,0.93454,0.93482,1.50,2.93
2012.11.29 11:42:15.707,0.93452,0.93478,2.33,1.73
2012.11.29 11:42:15.827,0.93452,0.93478,1.73,1.73
2012.11.29 11:42:15.887,0.93451,0.93478,1.73,1.73
2012.11.29 11:42:16.703,0.9345,0.93478,1.73,1.73
2012.11.29 11:42:18.495,0.93447,0.93475,2.70,1.95
2012.11.29 11:42:19.229,0.93447,0.93475,2.70,1.95
2012.11.29 11:42:28.061,0.93447,0.93477,2.70,2.63
2012.11.29 11:42:29.177,0.93447,0.93477,1.95,2.10
2012.11.29 11:42:35.555,0.93447,0.93477,1.95,2.10
2012.11.29 11:42:38.437,0.93447,0.93476,1.95,3.08
2012.11.29 11:42:39.844,0.93447,0.93476,1.95,3.08
2012.11.29 11:42:40.485,0.93447,0.93475,1.95,2.48
2012.11.29 11:42:44.880,0.93447,0.93474,1.95,3.38
2012.11.29 11:42:44.938,0.93446,0.93474,1.58,3.38
2012.11.29 11:42:45.195,0.93447,0.93473,1.58,1.73
2012.11.29 11:42:48.284,0.93447,0.93475,1.58,3.08
2012.11.29 11:42:48.774,0.93447,0.93473,1.58,2.33
2012.11.29 11:42:49.501,0.93447,0.93473,1.58,2.33
2012.11.29 11:42:49.558,0.93447,0.93476,1.58,1.35
2012.11.29 11:42:49.738,0.93447,0.93477,1.95,2.40
2012.11.29 11:42:54.398,0.93446,0.93474,1.58,2.63
2012.11.29 11:42:54.598,0.93446,0.93474,1.58,2.63
2012.11.29 11:42:54.679,0.93447,0.93474,1.58,2.63
2012.11.29 11:42:55.244,0.93447,0.93474,1.58,2.63
2012.11.29 11:42:55.308,0.93449,0.93477,1.73,1.35
2012.11.29 11:42:55.980,0.93448,0.93477,1.35,2.48
2012.11.29 11:42:57.589,0.93445,0.93474,1.35,2.63
2012.11.29 11:43:07.948,0.93442,0.93471,1.35,2.63
2012.11.29 11:43:08.460,0.93442,0.93472,1.35,3.00
2012.11.29 11:43:09.811,0.93443,0.93472,1.35,3.00
2012.11.29 11:43:18.345,0.93443,0.9347,1.35,3.00
2012.11.29 11:43:19.038,0.93443,0.93471,1.35,1.88
2012.11.29 11:43:26.647,0.93444,0.93473,1.73,3.53
2012.11.29 11:43:26.888,0.93445,0.93473,1.73,1.73
2012.11.29 11:43:26.948,0.93446,0.93473,1.73,1.73
2012.11.29 11:43:27.098,0.93445,0.93473,1.73,1.73
2012.11.29 11:43:27.158,0.93446,0.93473,1.73,1.73
2012.11.29 11:43:27.498,0.93444,0.93473,1.73,3.38
2012.11.29 11:43:28.483,0.93445,0.93472,1.35,1.95
2012.11.29 11:43:32.480,0.93447,0.93472,1.35,1.95
2012.11.29 11:43:32.838,0.93451,0.93472,1.35,1.73
2012.11.29 11:43:32.964,0.93451,0.93473,1.35,1.50
2012.11.29 11:43:33.715,0.93451,0.93477,1.35,1.88
2012.11.29 11:43:35.474,0.93451,0.93476,1.35,2.03
2012.11.29 11:43:35.694,0.93451,0.93477,1.35,2.18
2012.11.29 11:43:35.758,0.93451,0.93477,1.35,2.40
2012.11.29 11:43:35.880,0.93451,0.93473,1.35,1.50
2012.11.29 11:43:36.188,0.93445,0.93473,1.58,1.73
2012.11.29 11:43:36.419,0.93446,0.93475,1.73,1.35
2012.11.29 11:43:36.539,0.93446,0.93475,1.73,1.13
2012.11.29 11:43:38.438,0.93446,0.93475,1.73,1.13
2012.11.29 11:43:45.556,0.93446,0.93477,2.10,1.35
2012.11.29 11:43:47.800,0.93445,0.93475,1.73,1.13
2012.11.29 11:43:48.458,0.93443,0.93474,2.20,1.58
2012.11.29 11:43:49.118,0.93443,0.9347,1.73,1.13
2012.11.29 11:43:49.238,0.93441,0.9347,1.73,1.13
2012.11.29 11:43:49.448,0.93442,0.9347,1.73,1.13
2012.11.29 11:43:49.882,0.93444,0.9347,1.47,1.13
2012.11.29 11:43:50.059,0.93444,0.9347,2.22,1.13
2012.11.29 11:43:52.230,0.93444,0.9347,2.22,1.13
2012.11.29 11:43:52.781,0.93447,0.93478,1.73,3.90
2012.11.29 11:43:54.897,0.93447,0.93478,1.73,3.90
2012.11.29 11:43:58.389,0.93445,0.93476,2.10,2.18
2012.11.29 11:44:01.838,0.93444,0.93474,1.73,1.13
2012.11.29 11:44:08.294,0.93445,0.93474,1.73,1.13
2012.11.29 11:44:09.132,0.93445,0.93473,1.73,2.25
2012.11.29 11:44:16.220,0.93445,0.93474,1.73,1.13
2012.11.29 11:44:18.458,0.93447,0.93476,1.73,2.18
2012.11.29 11:44:18.988,0.93446,0.93477,2.10,3.08
2012.11.29 11:44:19.198,0.93448,0.93477,1.73,1.35
2012.11.29 11:44:21.518,0.93446,0.93474,1.73,1.13
2012.11.29 11:44:28.333,0.93448,0.93477,1.73,1.35
2012.11.29 11:44:38.331,0.93447,0.93477,1.73,3.38
2012.11.29 11:44:38.930,0.93447,0.93476,1.73,1.80
2012.11.29 11:44:48.849,0.93448,0.93477,1.73,3.45
2012.11.29 11:44:54.729,0.93447,0.93473,1.35,2.78
2012.11.29 11:44:54.804,0.93447,0.93473,1.35,3.00
2012.11.29 11:44:54.980,0.93447,0.93473,1.35,3.00
2012.11.29 11:44:56.380,0.93443,0.93473,1.35,3.00
2012.11.29 11:44:58.336,0.93443,0.93473,1.35,2.25
2012.11.29 11:44:58.659,0.93442,0.93471,1.73,2.63
2012.11.29 11:44:59.079,0.93444,0.93474,1.73,3.90
2012.11.29 11:44:59.598,0.93444,0.93474,1.73,2.93
2012.11.29 11:45:01.677,0.93444,0.93474,1.73,3.15
2012.11.29 11:45:01.738,0.93445,0.93474,1.73,1.35
2012.11.29 11:45:01.804,0.93445,0.93474,1.73,1.13
2012.11.29 11:45:03.127,0.93445,0.93474,1.73,1.13
2012.11.29 11:45:08.445,0.93444,0.93473,1.73,1.73
2012.11.29 11:45:08.872,0.93446,0.93474,1.73,1.13
2012.11.29 11:45:09.387,0.93446,0.93475,2.10,2.40
2012.11.29 11:45:12.628,0.93445,0.93473,1.58,2.33
2012.11.29 11:45:13.133,0.93445,0.93473,1.58,2.33
2012.11.29 11:45:20.308,0.93447,0.93476,1.35,2.03
2012.11.29 11:45:28.488,0.93447,0.93475,1.35,2.63
2012.11.29 11:45:29.582,0.93447,0.93475,1.80,2.63
2012.11.29 11:45:30.060,0.93447,0.93475,1.35,2.63
2012.11.29 11:45:30.439,0.93444,0.93473,2.10,1.50
2012.11.29 11:45:30.783,0.93444,0.93473,2.10,1.50
2012.11.29 11:45:31.308,0.93444,0.9347,1.35,2.25
2012.11.29 11:45:31.430,0.93444,0.9347,1.35,2.25
2012.11.29 11:45:38.138,0.93444,0.9347,1.35,2.48
2012.11.29 11:45:38.252,0.93444,0.9347,1.35,2.25
2012.11.29 11:45:42.660,0.9344,0.93467,1.58,2.10
2012.11.29 11:45:42.719,0.9344,0.93467,1.58,2.10
2012.11.29 11:45:44.731,0.93438,0.93464,1.35,1.50
2012.11.29 11:45:46.910,0.93436,0.93464,2.10,1.50
2012.11.29 11:45:47.928,0.93437,0.93464,1.35,1.50
2012.11.29 11:45:48.048,0.93437,0.93464,1.35,1.50
2012.11.29 11:45:49.409,0.93437,0.93464,1.35,1.50
2012.11.29 11:45:50.849,0.93436,0.9346,1.35,1.73
2012.11.29 11:45:50.970,0.93436,0.93464,1.35,2.93
2012.11.29 11:45:51.148,0.93436,0.93464,1.35,2.93
2012.11.29 11:45:52.138,0.93434,0.93464,1.73,2.93
2012.11.29 11:45:52.198,0.93434,0.93462,1.73,1.73
2012.11.29 11:45:52.950,0.93435,0.93463,1.73,2.18
2012.11.29 11:45:54.772,0.93435,0.93463,1.73,2.18
2012.11.29 11:45:57.498,0.93435,0.93464,1.73,1.50
2012.11.29 11:45:58.090,0.93436,0.93466,1.35,1.88
2012.11.29 11:45:58.738,0.93436,0.93465,2.10,1.88
2012.11.29 11:45:59.480,0.93436,0.93465,1.73,1.88
2012.11.29 11:46:00.078,0.93436,0.93465,2.31,1.88
2012.11.29 11:46:00.152,0.93436,0.93465,1.73,1.88
2012.11.29 11:46:05.069,0.93436,0.93465,1.73,1.88
2012.11.29 11:46:13.503,0.93437,0.93466,2.49,1.58
2012.11.29 11:46:13.700,0.93437,0.93466,2.10,1.58
2012.11.29 11:46:14.508,0.93437,0.93465,1.35,2.18
2012.11.29 11:46:15.634,0.93437,0.93465,1.35,2.18
2012.11.29 11:46:16.099,0.93437,0.93466,2.10,2.10
2012.11.29 11:46:16.884,0.93439,0.93468,1.73,2.63
2012.11.29 11:46:18.088,0.93439,0.93468,1.73,2.63
2012.11.29 11:46:18.657,0.93437,0.93468,2.10,2.33
2012.11.29 11:46:19.404,0.93437,0.93465,1.73,1.13
2012.11.29 11:46:19.949,0.93438,0.93465,1.73,1.13
2012.11.29 11:46:20.008,0.93438,0.93465,1.73,1.13
2012.11.29 11:46:24.991,0.93439,0.93467,1.35,2.33
2012.11.29 11:46:25.571,0.93437,0.93466,1.35,1.58
2012.11.29 11:46:28.839,0.93437,0.93463,1.35,2.93
2012.11.29 11:46:29.018,0.93439,0.93467,1.35,2.55
2012.11.29 11:46:29.094,0.93439,0.93462,1.35,2.33
2012.11.29 11:46:29.159,0.93436,0.93462,1.35,2.33
2012.11.29 11:46:29.219,0.93436,0.93462,1.74,1.58
2012.11.29 11:46:29.288,0.93436,0.93462,1.35,2.33
2012.11.29 11:46:30.518,0.93437,0.93465,1.35,2.10
2012.11.29 11:46:33.409,0.93437,0.93466,2.10,2.33
2012.11.29 11:46:33.529,0.93438,0.93468,1.73,3.00
2012.11.29 11:46:33.613,0.9344,0.93468,1.73,1.13
2012.11.29 11:46:34.710,0.9344,0.93468,1.73,1.13
2012.11.29 11:46:38.328,0.9344,0.93468,1.73,1.13
2012.11.29 11:46:38.443,0.9344,0.93468,1.73,1.13
2012.11.29 11:46:41.263,0.93439,0.93469,2.10,2.63
2012.11.29 11:46:42.467,0.93439,0.93469,2.51,2.63
2012.11.29 11:46:42.768,0.93442,0.93472,1.35,2.78
2012.11.29 11:46:45.979,0.93442,0.9347,1.35,2.85
2012.11.29 11:46:46.363,0.93437,0.93465,1.35,2.48
2012.11.29 11:46:46.638,0.93437,0.93464,1.35,2.33
2012.11.29 11:46:49.748,0.93437,0.93466,1.35,2.85
2012.11.29 11:46:50.079,0.93437,0.93468,1.35,2.03
2012.11.29 11:46:50.183,0.9344,0.9347,1.73,2.48
2012.11.29 11:46:50.305,0.9344,0.9347,1.73,2.48
2012.11.29 11:46:54.730,0.93439,0.93468,1.43,1.65
2012.11.29 11:46:55.288,0.9344,0.93468,1.35,1.65
2012.11.29 11:46:55.589,0.93437,0.93467,1.35,2.93
2012.11.29 11:46:58.268,0.93435,0.93466,1.35,2.55
2012.11.29 11:46:58.937,0.93435,0.93463,1.35,2.25
2012.11.29 11:46:58.999,0.93435,0.93463,1.35,2.25
2012.11.29 11:46:59.719,0.93437,0.93465,1.35,2.10
2012.11.29 11:47:00.325,0.93437,0.93465,1.35,2.10
2012.11.29 11:47:00.879,0.93437,0.93465,1.35,2.10
2012.11.29 11:47:01.028,0.93437,0.93467,2.10,2.85
2012.11.29 11:47:01.091,0.93437,0.93467,2.10,2.85
2012.11.29 11:47:04.009,0.93438,0.93464,1.73,1.13
2012.11.29 11:47:04.450,0.93436,0.93464,1.73,1.13
2012.11.29 11:47:04.508,0.93438,0.93464,1.73,1.13
2012.11.29 11:47:05.343,0.93438,0.93464,1.73,1.13
2012.11.29 11:47:06.018,0.93438,0.93468,1.73,1.88
2012.11.29 11:47:06.858,0.93438,0.93468,1.73,1.88
2012.11.29 11:47:08.238,0.93438,0.93467,1.73,2.18
2012.11.29 11:47:09.614,0.93435,0.93466,2.10,1.65
2012.11.29 11:47:11.330,0.93435,0.93466,2.64,1.65
2012.11.29 11:47:11.989,0.93435,0.93466,2.10,1.65
2012.11.29 11:47:12.339,0.93443,0.93468,1.43,1.50
2012.11.29 11:47:12.458,0.93442,0.93468,1.73,1.50
2012.11.29 11:47:12.869,0.9344,0.93468,1.73,1.50
2012.11.29 11:47:15.641,0.93441,0.93469,1.73,1.13
2012.11.29 11:47:16.142,0.93441,0.93469,1.73,1.13
2012.11.29 11:47:18.038,0.93445,0.93473,1.73,1.73
2012.11.29 11:47:18.608,0.93442,0.93473,2.10,1.73
2012.11.29 11:47:18.669,0.93442,0.93473,1.35,3.23
2012.11.29 11:47:28.342,0.93442,0.93471,1.35,2.33
2012.11.29 11:47:32.902,0.93444,0.93473,1.35,1.50
2012.11.29 11:47:33.018,0.93444,0.93473,1.35,1.50
2012.11.29 11:47:33.720,0.93444,0.93473,1.35,1.50
2012.11.29 11:47:36.169,0.9344,0.93468,2.16,1.50
2012.11.29 11:47:36.228,0.9344,0.93468,1.58,1.50
2012.11.29 11:47:38.466,0.9344,0.93468,1.58,1.50
2012.11.29 11:47:41.649,0.93443,0.93473,1.35,1.50
2012.11.29 11:47:41.919,0.93442,0.93469,1.26,1.50
2012.11.29 11:47:42.158,0.9344,0.93469,1.58,1.50
2012.11.29 11:47:47.365,0.93441,0.93469,1.35,1.50
2012.11.29 11:47:48.450,0.93441,0.93468,1.35,1.80
2012.11.29 11:47:54.799,0.93436,0.93468,2.25,1.80
2012.11.29 11:47:58.366,0.93441,0.93469,1.35,3.45
2012.11.29 11:48:06.896,0.93438,0.93463,1.20,1.50
2012.11.29 11:48:07.313,0.93438,0.93463,1.20,1.50
2012.11.29 11:48:07.448,0.93438,0.93463,1.20,1.50
2012.11.29 11:48:07.634,0.93438,0.93463,1.20,1.50
2012.11.29 11:48:08.170,0.9344,0.93463,1.58,1.50
2012.11.29 11:48:08.482,0.9344,0.93463,1.58,1.50
2012.11.29 11:48:18.558,0.9344,0.93469,1.35,1.50
2012.11.29 11:48:28.423,0.9344,0.93468,1.35,2.40
2012.11.29 11:48:38.430,0.93436,0.93467,1.35,1.13
2012.11.29 11:48:41.949,0.93441,0.93468,1.35,1.50
2012.11.29 11:48:42.659,0.93441,0.93468,1.35,1.50
2012.11.29 11:48:44.939,0.93439,0.93468,1.35,1.50
2012.11.29 11:48:48.394,0.93442,0.93468,1.35,3.23
2012.11.29 11:48:49.737,0.93442,0.93468,1.35,3.23
2012.11.29 11:48:50.078,0.93439,0.93468,1.35,1.50
2012.11.29 11:48:50.677,0.93436,0.93464,1.35,1.50
2012.11.29 11:48:51.599,0.93436,0.93464,1.73,1.50
2012.11.29 11:48:56.851,0.93441,0.93469,1.35,1.73
2012.11.29 11:48:57.187,0.93441,0.93469,1.35,1.50
2012.11.29 11:48:58.519,0.93441,0.93468,1.35,2.63
2012.11.29 11:49:03.970,0.93441,0.93468,1.35,2.63
2012.11.29 11:49:08.510,0.93441,0.93469,1.35,3.00
2012.11.29 11:49:09.484,0.93441,0.93469,1.35,3.00
2012.11.29 11:49:17.198,0.93441,0.93469,1.35,3.00
2012.11.29 11:49:17.853,0.93441,0.93469,1.35,3.00
2012.11.29 11:49:18.471,0.93441,0.93468,1.35,2.70
2012.11.29 11:49:19.169,0.93441,0.93468,1.35,2.70
2012.11.29 11:49:24.079,0.93441,0.93468,1.35,2.70
2012.11.29 11:49:24.321,0.93441,0.93468,1.35,2.70
2012.11.29 11:49:28.245,0.93441,0.93469,1.35,1.50
2012.11.29 11:49:28.459,0.93441,0.93468,1.35,1.65
2012.11.29 11:49:35.298,0.93441,0.93469,1.35,3.60
2012.11.29 11:49:35.390,0.93441,0.93469,1.35,1.50
2012.11.29 11:49:36.203,0.93441,0.93469,1.35,1.50
2012.11.29 11:49:38.374,0.93441,0.93469,1.35,1.50
2012.11.29 11:49:40.440,0.93441,0.93469,1.35,1.50
2012.11.29 11:49:49.775,0.93441,0.93469,1.35,1.50
2012.11.29 11:49:50.355,0.9344,0.93469,1.27,1.50
2012.11.29 11:49:58.498,0.93435,0.93472,1.27,1.88
2012.11.29 11:49:59.439,0.93439,0.93472,1.14,2.10
2012.11.29 11:50:01.338,0.93439,0.93473,1.14,1.35
2012.11.29 11:50:03.211,0.9344,0.93473,1.35,1.35
2012.11.29 11:50:03.518,0.9344,0.93473,1.35,1.35
2012.11.29 11:50:04.114,0.9344,0.93473,1.35,1.35
2012.11.29 11:50:04.291,0.93442,0.93474,1.95,1.73
2012.11.29 11:50:05.927,0.93442,0.93472,1.58,1.13
2012.11.29 11:50:05.989,0.93445,0.93473,1.63,1.13
2012.11.29 11:50:06.289,0.93445,0.93472,1.63,1.13
2012.11.29 11:50:06.489,0.93442,0.93472,1.58,1.13
2012.11.29 11:50:07.339,0.93442,0.93472,1.58,1.13
2012.11.29 11:50:08.339,0.93442,0.9347,1.58,2.85
2012.11.29 11:50:08.927,0.93442,0.93469,1.58,1.88
2012.11.29 11:50:09.052,0.93448,0.93474,1.58,1.35
2012.11.29 11:50:09.210,0.93448,0.93474,1.58,1.13
2012.11.29 11:50:10.281,0.93448,0.93474,1.58,1.13
2012.11.29 11:50:13.152,0.9345,0.93478,1.35,1.50
2012.11.29 11:50:13.209,0.9345,0.93478,1.35,1.50
2012.11.29 11:50:18.491,0.9345,0.93478,1.35,2.48
2012.11.29 11:50:19.834,0.9345,0.93478,1.35,2.48
2012.11.29 11:50:24.919,0.93454,0.93478,1.58,1.73
2012.11.29 11:50:26.380,0.93454,0.93481,1.58,2.40
2012.11.29 11:50:26.526,0.93452,0.93478,1.35,1.50
2012.11.29 11:50:28.376,0.93451,0.93475,1.35,2.40
2012.11.29 11:50:34.590,0.93451,0.93475,1.35,2.40
2012.11.29 11:50:34.648,0.93451,0.93484,1.95,2.10
2012.11.29 11:50:34.829,0.93453,0.93484,1.35,2.10
2012.11.29 11:50:38.471,0.93453,0.9348,1.35,2.63
2012.11.29 11:50:47.588,0.93453,0.93484,1.35,2.10
2012.11.29 11:50:48.169,0.93453,0.93484,1.35,1.35
2012.11.29 11:50:48.369,0.93453,0.93479,1.35,1.58
2012.11.29 11:50:53.129,0.93458,0.9348,1.20,1.58
2012.11.29 11:50:53.189,0.93458,0.93488,1.20,1.50
2012.11.29 11:50:53.249,0.93458,0.93488,1.20,1.50
2012.11.29 11:50:54.475,0.93458,0.93488,1.20,1.50
2012.11.29 11:50:58.510,0.93458,0.93483,1.20,1.58
2012.11.29 11:51:05.175,0.93458,0.93487,1.58,1.13
2012.11.29 11:51:05.410,0.93456,0.93487,1.35,1.13
2012.11.29 11:51:05.530,0.93456,0.93487,1.35,1.35
2012.11.29 11:51:05.590,0.93456,0.93487,1.35,1.35
2012.11.29 11:51:06.564,0.93456,0.93487,1.35,1.35
2012.11.29 11:51:07.223,0.93456,0.93487,1.35,1.35
2012.11.29 11:51:07.781,0.93456,0.93487,1.35,1.35
2012.11.29 11:51:08.433,0.93456,0.93482,1.35,2.03
2012.11.29 11:51:12.920,0.93454,0.93482,1.35,2.03
2012.11.29 11:51:13.706,0.93454,0.93485,1.35,1.13
2012.11.29 11:51:13.829,0.93456,0.93488,1.92,1.73
2012.11.29 11:51:14.950,0.93456,0.93484,1.35,1.50
2012.11.29 11:51:28.429,0.93452,0.93483,2.16,1.13
2012.11.29 11:51:38.441,0.93454,0.93483,1.35,1.58
2012.11.29 11:51:48.168,0.93456,0.93483,1.35,1.58
2012.11.29 11:51:48.229,0.93452,0.93478,2.33,1.50
2012.11.29 11:51:48.349,0.93452,0.93478,2.33,1.50
2012.11.29 11:51:48.529,0.93452,0.93478,1.73,1.50
2012.11.29 11:51:48.649,0.93456,0.93484,1.35,1.73
2012.11.29 11:51:49.526,0.93456,0.93482,1.35,1.65
2012.11.29 11:51:55.041,0.93456,0.93484,1.35,1.50
2012.11.29 11:51:55.884,0.93456,0.93484,1.35,1.50
2012.11.29 11:51:56.109,0.93455,0.93484,1.35,1.50
2012.11.29 11:51:58.435,0.93455,0.93483,1.35,2.85
2012.11.29 11:52:01.720,0.93458,0.93488,1.35,1.73
2012.11.29 11:52:01.779,0.93458,0.93488,1.35,1.50
2012.11.29 11:52:08.848,0.93459,0.93487,1.58,2.85
2012.11.29 11:52:10.966,0.93457,0.93483,1.58,1.50
2012.11.29 11:52:11.031,0.93457,0.93483,1.35,1.50
2012.11.29 11:52:13.660,0.93453,0.93483,1.35,1.50
2012.11.29 11:52:18.420,0.93455,0.93483,1.35,1.50
2012.11.29 11:52:28.231,0.93454,0.93485,1.35,1.35
2012.11.29 11:52:28.305,0.93454,0.93485,1.60,1.13
2012.11.29 11:52:28.641,0.93457,0.93485,1.41,1.88
2012.11.29 11:52:29.199,0.93457,0.93485,1.41,1.13
2012.11.29 11:52:30.289,0.93458,0.93485,1.56,1.13
2012.11.29 11:52:31.894,0.93456,0.93485,1.56,1.13
2012.11.29 11:52:32.120,0.93455,0.93485,1.58,1.13
2012.11.29 11:52:33.483,0.93455,0.93485,1.58,1.13
2012.11.29 11:52:34.030,0.93457,0.93485,1.59,1.13
2012.11.29 11:52:34.776,0.93456,0.93485,1.63,1.13
2012.11.29 11:52:35.369,0.93455,0.93485,2.05,1.13
2012.11.29 11:52:37.989,0.93456,0.93485,1.25,1.13
2012.11.29 11:52:38.450,0.93456,0.93485,1.25,2.10
2012.11.29 11:52:43.932,0.93458,0.93485,1.35,1.73
2012.11.29 11:52:44.670,0.93458,0.93485,1.35,1.73
2012.11.29 11:52:45.013,0.93458,0.93485,1.35,1.73
2012.11.29 11:52:45.242,0.93458,0.93485,1.35,1.73
2012.11.29 11:52:49.790,0.93457,0.93483,1.35,1.50
2012.11.29 11:52:50.616,0.93457,0.93483,1.35,1.50
2012.11.29 11:52:50.679,0.93457,0.93483,1.35,1.50
2012.11.29 11:52:52.640,0.93454,0.93486,1.58,1.35
2012.11.29 11:52:52.699,0.93455,0.93486,1.52,1.13
