2012.11.09 17:22:12.832,0.9481,0.94838,1.13,1.73
2012.11.09 17:22:13.013,0.94807,0.94833,1.35,1.73
2012.11.09 17:22:13.142,0.94807,0.94833,1.13,1.73
2012.11.09 17:22:13.701,0.94807,0.94833,1.13,1.73
2012.11.09 17:22:13.941,0.94807,0.94833,1.13,1.73
2012.11.09 17:22:14.711,0.94807,0.94839,1.35,1.73
2012.11.09 17:22:14.832,0.94808,0.94839,1.58,1.73
2012.11.09 17:22:15.171,0.9481,0.94839,1.35,1.73
2012.11.09 17:22:15.701,0.9481,0.94839,1.35,1.73
2012.11.09 17:22:15.821,0.94815,0.94839,1.58,1.73
2012.11.09 17:22:17.399,0.94815,0.94839,1.35,1.73
2012.11.09 17:22:17.952,0.94817,0.94843,1.58,1.73
2012.11.09 17:22:18.963,0.94817,0.94843,1.35,1.73
2012.11.09 17:22:20.660,0.94817,0.94843,1.58,1.73
2012.11.09 17:22:21.724,0.94825,0.94847,1.35,1.73
2012.11.09 17:22:22.520,0.94825,0.94847,1.35,1.73
2012.11.09 17:22:23.030,0.94825,0.94845,1.35,1.73
2012.11.09 17:22:23.580,0.94821,0.94844,1.35,1.73
2012.11.09 17:22:23.701,0.94816,0.94841,1.35,1.73
2012.11.09 17:22:24.021,0.94816,0.94844,1.35,1.73
2012.11.09 17:22:26.451,0.94812,0.94838,1.58,1.73
2012.11.09 17:22:26.592,0.94812,0.94838,1.58,1.73
2012.11.09 17:22:31.287,0.9481,0.94838,1.35,1.73
2012.11.09 17:22:32.881,0.94813,0.94838,1.35,1.73
2012.11.09 17:22:33.262,0.94813,0.94839,1.35,1.73
2012.11.09 17:22:35.771,0.94813,0.94839,1.35,1.73
2012.11.09 17:22:37.342,0.94813,0.94839,1.35,1.73
2012.11.09 17:22:42.069,0.94813,0.94839,1.35,1.73
2012.11.09 17:22:47.128,0.94816,0.94839,1.35,1.73
2012.11.09 17:22:47.412,0.94813,0.94839,1.95,1.73
2012.11.09 17:22:48.203,0.94813,0.94839,1.73,1.73
2012.11.09 17:22:48.880,0.94813,0.94839,1.73,1.73
2012.11.09 17:22:51.421,0.94813,0.94839,1.73,1.73
2012.11.09 17:22:52.868,0.94813,0.94839,1.13,1.73
2012.11.09 17:22:53.212,0.94813,0.94839,1.13,1.73
2012.11.09 17:22:56.872,0.94813,0.94838,1.35,1.73
2012.11.09 17:22:56.991,0.94813,0.94843,1.35,1.73
2012.11.09 17:22:57.697,0.94813,0.94843,1.35,1.73
2012.11.09 17:22:58.481,0.94815,0.94843,1.35,1.73
2012.11.09 17:22:58.864,0.94815,0.94843,1.35,1.73
2012.11.09 17:23:00.832,0.94815,0.94839,1.35,1.73
2012.11.09 17:23:01.641,0.94815,0.94839,1.35,1.73
2012.11.09 17:23:01.703,0.94815,0.94841,1.35,1.73
2012.11.09 17:23:03.220,0.94815,0.94841,1.13,1.73
2012.11.09 17:23:03.525,0.94809,0.94838,1.95,1.73
2012.11.09 17:23:03.691,0.94809,0.94838,1.95,1.73
2012.11.09 17:23:04.211,0.94809,0.94835,1.35,1.73
2012.11.09 17:23:04.603,0.94809,0.94835,1.35,1.73
2012.11.09 17:23:04.662,0.94809,0.94834,1.35,1.73
2012.11.09 17:23:04.736,0.94809,0.94834,1.13,1.73
2012.11.09 17:23:04.972,0.94806,0.94834,1.95,1.73
2012.11.09 17:23:05.152,0.94805,0.94832,3.38,1.73
2012.11.09 17:23:05.511,0.94806,0.9483,1.35,1.73
2012.11.09 17:23:05.725,0.94806,0.94832,1.35,1.73
2012.11.09 17:23:07.212,0.94805,0.94829,1.35,1.73
2012.11.09 17:23:07.953,0.94805,0.94829,1.35,1.73
2012.11.09 17:23:08.620,0.94805,0.94828,1.35,1.73
2012.11.09 17:23:09.213,0.94805,0.94828,1.35,1.73
2012.11.09 17:23:11.212,0.94805,0.94828,1.35,1.73
2012.11.09 17:23:11.501,0.94805,0.94828,1.35,1.73
2012.11.09 17:23:11.882,0.94804,0.94828,1.35,1.73
2012.11.09 17:23:11.941,0.94804,0.94828,1.58,1.73
2012.11.09 17:23:12.061,0.94802,0.94829,1.58,1.35
2012.11.09 17:23:12.581,0.94802,0.94829,1.58,1.35
2012.11.09 17:23:16.822,0.94802,0.94829,1.58,1.35
2012.11.09 17:23:17.202,0.94802,0.94829,2.48,1.35
2012.11.09 17:23:18.962,0.94802,0.94829,1.58,1.35
2012.11.09 17:23:19.521,0.94802,0.94829,1.58,1.35
2012.11.09 17:23:21.289,0.94802,0.94829,1.58,1.35
2012.11.09 17:23:21.423,0.94802,0.94829,2.63,1.35
2012.11.09 17:23:22.893,0.94802,0.94829,2.63,1.35
2012.11.09 17:23:23.431,0.94802,0.94829,2.63,1.35
2012.11.09 17:23:25.357,0.94802,0.94828,1.58,1.73
2012.11.09 17:23:25.602,0.94802,0.94828,1.58,1.73
2012.11.09 17:23:26.386,0.94802,0.94828,1.35,1.73
2012.11.09 17:23:30.153,0.94799,0.94828,3.08,1.73
2012.11.09 17:23:31.151,0.94799,0.94828,1.35,1.73
2012.11.09 17:23:31.211,0.94799,0.94828,1.35,1.73
2012.11.09 17:23:31.275,0.94799,0.94829,1.35,1.73
2012.11.09 17:23:31.828,0.94802,0.94829,1.35,1.73
2012.11.09 17:23:33.700,0.94802,0.94828,1.35,1.73
2012.11.09 17:23:35.022,0.94802,0.94829,1.35,1.73
2012.11.09 17:23:36.539,0.94802,0.94829,1.35,1.73
2012.11.09 17:23:38.343,0.94802,0.94828,1.35,1.73
2012.11.09 17:23:38.461,0.94797,0.94825,1.95,1.50
2012.11.09 17:23:38.582,0.94799,0.94825,1.58,1.73
2012.11.09 17:23:39.288,0.94799,0.94825,1.35,1.73
2012.11.09 17:23:41.298,0.94799,0.94824,1.35,1.73
2012.11.09 17:23:41.771,0.94799,0.94822,1.35,1.73
2012.11.09 17:23:42.316,0.94799,0.94824,1.35,1.73
2012.11.09 17:23:44.066,0.94799,0.94822,1.35,1.73
2012.11.09 17:23:44.644,0.94799,0.94824,1.35,1.73
2012.11.09 17:23:47.511,0.94799,0.94824,1.35,1.73
2012.11.09 17:23:51.077,0.94799,0.94824,1.35,1.73
2012.11.09 17:23:51.655,0.94799,0.94824,1.35,1.73
2012.11.09 17:23:57.971,0.94795,0.94824,1.95,1.73
2012.11.09 17:24:00.163,0.94795,0.94824,1.95,1.73
2012.11.09 17:24:01.087,0.94795,0.94824,1.95,1.73
2012.11.09 17:24:02.253,0.94795,0.94824,1.95,1.73
2012.11.09 17:24:04.401,0.94795,0.94823,1.95,1.73
2012.11.09 17:24:04.847,0.948,0.94824,1.13,1.73
2012.11.09 17:24:05.176,0.94805,0.94831,1.58,1.35
2012.11.09 17:24:05.757,0.94805,0.9483,1.58,1.73
2012.11.09 17:24:07.641,0.94805,0.94831,1.58,1.35
2012.11.09 17:24:07.701,0.94805,0.94831,1.58,1.35
2012.11.09 17:24:08.247,0.94805,0.94831,1.58,1.35
2012.11.09 17:24:08.869,0.94805,0.9483,1.35,1.73
2012.11.09 17:24:08.994,0.94805,0.94831,1.58,1.35
2012.11.09 17:24:09.883,0.94805,0.9483,1.35,1.73
2012.11.09 17:24:10.552,0.94805,0.9483,1.35,1.73
2012.11.09 17:24:10.693,0.94805,0.9483,1.35,1.73
2012.11.09 17:24:12.721,0.94805,0.9483,1.35,1.73
2012.11.09 17:24:12.781,0.94805,0.94829,1.35,1.73
2012.11.09 17:24:13.304,0.94804,0.94829,1.35,1.73
2012.11.09 17:24:14.463,0.94804,0.94829,1.58,1.73
2012.11.09 17:24:15.021,0.94804,0.94829,1.35,1.73
2012.11.09 17:24:16.984,0.94804,0.94829,1.35,1.73
2012.11.09 17:24:17.471,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:17.531,0.94807,0.9483,1.35,1.73
2012.11.09 17:24:19.070,0.94807,0.9483,1.35,1.73
2012.11.09 17:24:21.275,0.94807,0.9483,1.35,1.73
2012.11.09 17:24:21.401,0.94807,0.9483,1.35,1.73
2012.11.09 17:24:25.247,0.94807,0.9483,1.35,1.73
2012.11.09 17:24:25.383,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:27.071,0.94808,0.94829,1.35,1.73
2012.11.09 17:24:27.592,0.94804,0.94829,1.35,1.73
2012.11.09 17:24:28.194,0.94804,0.94829,1.35,1.73
2012.11.09 17:24:30.161,0.94804,0.94829,1.58,1.73
2012.11.09 17:24:30.322,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:32.111,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:34.271,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:35.050,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:36.340,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:38.429,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:40.561,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:42.751,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:44.811,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:46.891,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:48.981,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:50.302,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:50.782,0.9481,0.94829,1.35,1.73
2012.11.09 17:24:52.671,0.94805,0.94829,1.35,1.73
2012.11.09 17:24:54.353,0.9481,0.94829,1.35,1.73
2012.11.09 17:24:54.904,0.9481,0.94829,1.35,1.73
2012.11.09 17:24:55.229,0.94804,0.94829,1.95,1.73
2012.11.09 17:24:55.411,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:55.531,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:56.072,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:57.473,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:58.309,0.94807,0.94829,1.35,1.73
2012.11.09 17:24:59.871,0.94807,0.94829,1.35,1.73
2012.11.09 17:25:01.106,0.94807,0.94829,1.35,1.73
2012.11.09 17:25:01.960,0.94807,0.94829,1.35,1.73
2012.11.09 17:25:04.443,0.94809,0.94836,1.13,1.59
2012.11.09 17:25:04.501,0.94815,0.94834,1.35,1.50
2012.11.09 17:25:05.020,0.94816,0.94835,1.35,1.73
2012.11.09 17:25:05.083,0.94812,0.94834,1.35,1.73
2012.11.09 17:25:05.535,0.94812,0.94834,1.35,1.73
2012.11.09 17:25:06.081,0.94812,0.94833,1.35,1.73
2012.11.09 17:25:06.945,0.94812,0.94831,1.35,1.73
2012.11.09 17:25:08.311,0.9481,0.94829,1.35,1.73
2012.11.09 17:25:19.731,0.9481,0.94829,1.35,1.73
2012.11.09 17:25:30.762,0.9481,0.94829,1.35,1.73
2012.11.09 17:25:34.071,0.94806,0.94829,1.58,1.73
2012.11.09 17:25:41.085,0.94806,0.94829,1.58,1.73
2012.11.09 17:25:42.012,0.94806,0.94828,1.58,1.73
2012.11.09 17:25:42.221,0.94806,0.94828,1.35,1.73
2012.11.09 17:25:42.461,0.94806,0.94825,1.35,1.50
2012.11.09 17:25:43.028,0.94804,0.94824,1.35,1.73
2012.11.09 17:25:43.231,0.94801,0.94824,1.35,1.73
2012.11.09 17:25:43.949,0.94801,0.94824,1.35,1.73
2012.11.09 17:25:44.621,0.94801,0.94824,1.35,1.73
2012.11.09 17:25:44.936,0.94801,0.94824,1.35,1.73
2012.11.09 17:25:45.051,0.94801,0.94824,1.35,1.73
2012.11.09 17:25:45.981,0.94803,0.94824,1.35,1.73
2012.11.09 17:25:46.533,0.94803,0.94824,1.35,1.73
2012.11.09 17:25:47.297,0.948,0.94824,1.58,1.73
2012.11.09 17:25:48.832,0.94797,0.94824,1.35,1.73
2012.11.09 17:25:50.815,0.94797,0.94824,1.35,1.73
2012.11.09 17:25:55.240,0.94797,0.94824,1.35,1.73
2012.11.09 17:25:56.423,0.94797,0.94823,1.35,1.73
2012.11.09 17:26:00.822,0.94797,0.94823,1.35,1.73
2012.11.09 17:26:05.220,0.94797,0.94821,1.35,1.73
2012.11.09 17:26:11.125,0.94797,0.94823,1.35,1.73
2012.11.09 17:26:18.732,0.94801,0.94823,1.35,1.73
2012.11.09 17:26:18.851,0.94799,0.94819,1.35,1.73
2012.11.09 17:26:19.607,0.94799,0.94819,1.35,1.73
2012.11.09 17:26:19.673,0.94791,0.94817,1.13,1.73
2012.11.09 17:26:20.703,0.94796,0.94824,2.10,1.54
2012.11.09 17:26:20.822,0.94799,0.94826,2.25,1.54
2012.11.09 17:26:20.881,0.94799,0.94827,2.48,1.35
2012.11.09 17:26:20.942,0.94796,0.94827,2.33,1.35
2012.11.09 17:26:21.441,0.94797,0.94827,2.03,1.35
2012.11.09 17:26:21.503,0.94796,0.94827,1.58,1.35
2012.11.09 17:26:23.312,0.94796,0.94827,1.58,1.35
2012.11.09 17:26:24.412,0.94796,0.94827,2.33,1.35
2012.11.09 17:26:24.518,0.94796,0.94827,2.33,1.35
2012.11.09 17:26:24.881,0.94796,0.94825,1.58,1.73
2012.11.09 17:26:25.594,0.94797,0.94827,1.73,1.35
2012.11.09 17:26:25.794,0.94802,0.94827,1.50,1.35
2012.11.09 17:26:25.971,0.94807,0.94832,1.50,1.35
2012.11.09 17:26:26.031,0.94807,0.94833,2.33,1.13
2012.11.09 17:26:26.151,0.94809,0.94835,1.58,1.35
2012.11.09 17:26:26.750,0.94809,0.94838,1.58,1.73
2012.11.09 17:26:26.814,0.94809,0.94838,3.30,1.73
2012.11.09 17:26:27.131,0.94813,0.94839,1.58,1.73
2012.11.09 17:26:27.671,0.94813,0.94842,1.58,1.73
2012.11.09 17:26:28.242,0.94806,0.94839,2.03,1.73
2012.11.09 17:26:29.071,0.94806,0.94839,2.03,1.73
2012.11.09 17:26:30.731,0.94806,0.94836,2.03,1.73
2012.11.09 17:26:31.731,0.94806,0.94838,3.08,1.73
2012.11.09 17:26:32.301,0.94813,0.94838,1.58,1.73
2012.11.09 17:26:32.669,0.94813,0.9484,1.58,1.73
2012.11.09 17:26:33.892,0.94813,0.94843,1.58,1.73
2012.11.09 17:26:35.601,0.94813,0.9484,1.58,1.73
2012.11.09 17:26:35.972,0.94813,0.94844,1.58,1.73
2012.11.09 17:26:36.711,0.94807,0.94838,2.70,1.73
2012.11.09 17:26:38.702,0.94805,0.94834,1.35,1.73
2012.11.09 17:26:39.153,0.94805,0.94831,1.35,1.73
2012.11.09 17:26:39.271,0.94805,0.94829,1.35,1.73
2012.11.09 17:26:39.391,0.94801,0.94829,1.95,1.73
2012.11.09 17:26:39.721,0.94801,0.94834,1.95,2.33
2012.11.09 17:26:40.372,0.94801,0.94834,1.35,1.73
2012.11.09 17:26:41.097,0.94801,0.94834,1.35,1.73
2012.11.09 17:26:41.828,0.94801,0.94834,1.35,1.73
2012.11.09 17:26:42.012,0.94801,0.94834,1.35,1.73
2012.11.09 17:26:42.551,0.948,0.94834,1.58,1.73
2012.11.09 17:26:44.295,0.948,0.94834,1.95,1.73
2012.11.09 17:26:44.836,0.94804,0.94834,1.35,1.73
2012.11.09 17:26:44.952,0.94807,0.94835,2.63,2.10
2012.11.09 17:26:45.132,0.94808,0.94836,1.58,1.13
2012.11.09 17:26:45.631,0.94808,0.94835,1.58,1.13
2012.11.09 17:26:46.001,0.94805,0.94834,1.35,1.73
2012.11.09 17:26:46.282,0.94805,0.94834,1.35,1.73
2012.11.09 17:26:46.817,0.94805,0.94834,1.35,1.73
2012.11.09 17:26:49.684,0.94805,0.94834,1.35,1.73
2012.11.09 17:26:51.141,0.94805,0.94834,1.35,1.73
2012.11.09 17:26:51.809,0.94805,0.94834,1.35,1.73
2012.11.09 17:26:53.109,0.94805,0.94834,1.35,1.73
2012.11.09 17:26:55.201,0.94805,0.94834,1.35,1.73
2012.11.09 17:26:57.404,0.94805,0.94834,1.35,1.73
2012.11.09 17:26:59.812,0.94805,0.94834,1.35,1.73
2012.11.09 17:27:01.382,0.94809,0.94834,1.35,1.73
2012.11.09 17:27:01.939,0.94809,0.94834,1.35,1.73
2012.11.09 17:27:02.362,0.9481,0.94838,2.48,1.73
2012.11.09 17:27:02.422,0.94811,0.94839,1.35,1.73
2012.11.09 17:27:03.172,0.94814,0.94839,1.35,1.73
2012.11.09 17:27:06.721,0.9481,0.9484,2.48,1.35
2012.11.09 17:27:06.781,0.94809,0.9484,1.95,1.35
2012.11.09 17:27:06.971,0.94809,0.9484,1.95,1.35
2012.11.09 17:27:07.652,0.9481,0.9484,1.58,1.35
2012.11.09 17:27:08.270,0.9481,0.9484,1.58,1.35
2012.11.09 17:27:09.651,0.9481,0.9484,1.58,1.35
2012.11.09 17:27:09.991,0.94811,0.94841,1.35,1.58
2012.11.09 17:27:11.034,0.94811,0.94841,1.35,1.58
2012.11.09 17:27:11.252,0.94811,0.94841,1.35,1.58
2012.11.09 17:27:12.272,0.94814,0.94842,1.35,1.35
2012.11.09 17:27:12.591,0.94814,0.94842,1.58,1.35
2012.11.09 17:27:13.613,0.94814,0.94842,1.58,1.35
2012.11.09 17:27:14.157,0.94816,0.94847,1.35,1.35
2012.11.09 17:27:14.672,0.94816,0.94847,1.35,1.35
2012.11.09 17:27:15.290,0.94816,0.94847,1.35,1.35
2012.11.09 17:27:16.675,0.94813,0.94843,1.58,1.35
2012.11.09 17:27:17.124,0.94813,0.94843,1.58,1.35
2012.11.09 17:27:17.632,0.9481,0.94843,1.35,1.35
2012.11.09 17:27:18.281,0.9481,0.94843,1.35,1.35
2012.11.09 17:27:18.802,0.94816,0.94847,1.35,1.35
2012.11.09 17:27:21.332,0.94816,0.94847,1.35,1.35
2012.11.09 17:27:22.835,0.94816,0.94847,1.35,1.35
2012.11.09 17:27:25.224,0.94816,0.94847,1.35,1.35
2012.11.09 17:27:29.772,0.94816,0.94847,1.35,1.35
2012.11.09 17:27:31.331,0.94816,0.94847,1.35,1.35
2012.11.09 17:27:32.812,0.94821,0.94849,1.35,1.35
2012.11.09 17:27:32.871,0.94823,0.94849,1.35,1.35
2012.11.09 17:27:33.012,0.94818,0.94849,1.95,1.35
2012.11.09 17:27:33.352,0.94818,0.94849,1.95,1.35
2012.11.09 17:27:41.121,0.94821,0.94849,1.35,1.35
2012.11.09 17:27:41.301,0.94823,0.94853,1.58,1.35
2012.11.09 17:27:41.483,0.94823,0.94853,1.58,1.35
2012.11.09 17:27:41.602,0.9482,0.94853,1.35,2.70
2012.11.09 17:27:41.661,0.9482,0.94853,1.35,2.70
2012.11.09 17:27:42.312,0.94823,0.94853,1.58,2.10
2012.11.09 17:27:42.906,0.94823,0.94853,1.58,2.10
2012.11.09 17:27:44.894,0.94823,0.94853,1.58,2.10
2012.11.09 17:27:47.011,0.94823,0.94853,1.58,2.10
2012.11.09 17:27:50.142,0.94828,0.94853,1.35,2.10
2012.11.09 17:27:51.101,0.94829,0.94853,1.35,1.73
2012.11.09 17:27:51.721,0.94829,0.94853,1.35,1.73
2012.11.09 17:28:01.303,0.94829,0.94853,1.58,1.73
2012.11.09 17:28:02.951,0.94829,0.94853,1.58,1.73
2012.11.09 17:28:03.488,0.94829,0.94858,1.58,1.35
2012.11.09 17:28:04.122,0.94829,0.94858,1.58,1.35
2012.11.09 17:28:04.730,0.94826,0.94858,1.73,1.35
2012.11.09 17:28:06.698,0.94826,0.94858,1.73,1.35
2012.11.09 17:28:07.301,0.94825,0.94853,1.58,1.73
2012.11.09 17:28:09.975,0.94824,0.94852,1.58,1.35
2012.11.09 17:28:10.971,0.94824,0.94852,1.58,1.35
2012.11.09 17:28:11.241,0.94824,0.94852,1.58,1.35
2012.11.09 17:28:11.781,0.94824,0.94851,1.35,1.35
2012.11.09 17:28:13.062,0.94824,0.94851,1.58,1.35
2012.11.09 17:28:15.683,0.94824,0.94851,1.58,1.35
2012.11.09 17:28:16.872,0.94824,0.94851,1.35,1.35
2012.11.09 17:28:17.525,0.94824,0.94851,1.35,1.35
2012.11.09 17:28:18.122,0.94819,0.94848,1.58,1.73
2012.11.09 17:28:18.188,0.94819,0.94848,1.58,1.73
2012.11.09 17:28:19.081,0.94819,0.94848,1.58,1.35
2012.11.09 17:28:19.312,0.94819,0.94851,1.58,1.35
2012.11.09 17:28:19.492,0.94819,0.94851,1.58,1.35
2012.11.09 17:28:20.282,0.94826,0.94854,1.35,1.73
2012.11.09 17:28:20.342,0.94826,0.94855,1.58,1.35
2012.11.09 17:28:21.048,0.94826,0.94853,1.58,1.73
2012.11.09 17:28:24.786,0.94826,0.94853,1.58,1.73
2012.11.09 17:28:35.231,0.94826,0.94857,2.70,1.35
2012.11.09 17:28:35.303,0.94827,0.94857,1.73,1.35
2012.11.09 17:28:35.522,0.94827,0.94857,1.73,1.35
2012.11.09 17:28:35.897,0.94827,0.94857,1.73,1.35
2012.11.09 17:28:36.822,0.94832,0.94859,1.58,1.73
2012.11.09 17:28:37.001,0.94832,0.94859,1.58,1.73
2012.11.09 17:28:37.183,0.94831,0.94859,1.58,1.73
2012.11.09 17:28:37.302,0.9483,0.94859,1.35,1.73
2012.11.09 17:28:37.422,0.94832,0.94859,1.35,1.73
2012.11.09 17:28:37.728,0.94832,0.94859,1.35,1.73
2012.11.09 17:28:44.106,0.9483,0.94859,1.35,2.55
2012.11.09 17:28:44.341,0.94826,0.94854,1.58,2.10
2012.11.09 17:28:45.421,0.94826,0.94854,1.58,2.10
2012.11.09 17:28:47.891,0.94826,0.94854,1.58,2.10
2012.11.09 17:28:48.211,0.94826,0.94854,1.35,2.10
2012.11.09 17:28:49.322,0.94832,0.94853,1.35,1.50
2012.11.09 17:28:49.562,0.94831,0.94854,1.35,1.73
2012.11.09 17:28:49.803,0.94828,0.94848,1.13,1.50
2012.11.09 17:28:51.301,0.94828,0.94848,1.13,1.73
2012.11.09 17:28:51.613,0.94817,0.94844,1.95,1.50
2012.11.09 17:28:52.196,0.94817,0.94843,1.95,1.73
2012.11.09 17:28:55.432,0.94818,0.94849,1.35,1.73
2012.11.09 17:28:55.767,0.94822,0.94849,1.58,1.73
2012.11.09 17:28:56.832,0.9482,0.94848,1.58,1.35
2012.11.09 17:28:59.132,0.94822,0.94849,1.35,1.73
2012.11.09 17:28:59.474,0.94822,0.94849,1.13,1.73
2012.11.09 17:28:59.592,0.94822,0.94849,1.13,1.73
2012.11.09 17:29:01.322,0.94822,0.94849,1.35,1.73
2012.11.09 17:29:02.503,0.94817,0.94848,1.95,1.35
2012.11.09 17:29:10.361,0.94821,0.94849,1.58,1.73
2012.11.09 17:29:11.183,0.94821,0.94849,1.58,1.73
2012.11.09 17:29:15.741,0.94821,0.94849,1.58,2.10
2012.11.09 17:29:16.213,0.94821,0.94849,1.58,2.10
2012.11.09 17:29:16.932,0.94821,0.94849,1.58,2.10
2012.11.09 17:29:19.002,0.94821,0.94849,1.58,2.10
2012.11.09 17:29:20.873,0.94816,0.94849,2.10,2.10
2012.11.09 17:29:20.932,0.94816,0.94849,2.10,2.85
2012.11.09 17:29:20.991,0.94816,0.94846,1.88,1.29
2012.11.09 17:29:21.111,0.94816,0.94848,1.88,1.38
2012.11.09 17:29:21.232,0.94813,0.94844,1.58,1.35
2012.11.09 17:29:22.972,0.94819,0.94849,1.13,1.73
2012.11.09 17:29:23.332,0.94822,0.9485,1.35,1.43
2012.11.09 17:29:23.453,0.94822,0.94852,1.58,1.35
2012.11.09 17:29:25.302,0.94822,0.94852,1.58,1.35
2012.11.09 17:29:25.825,0.94826,0.94852,1.35,1.35
2012.11.09 17:29:26.793,0.94826,0.94852,1.35,1.35
2012.11.09 17:29:27.514,0.94828,0.94858,1.13,1.25
2012.11.09 17:29:27.572,0.94828,0.9486,1.35,1.71
2012.11.09 17:29:28.707,0.94828,0.94859,1.35,1.73
2012.11.09 17:29:29.675,0.94828,0.94859,1.13,1.73
2012.11.09 17:29:31.116,0.94828,0.9486,1.35,1.38
2012.11.09 17:29:36.981,0.94828,0.9486,1.13,1.38
2012.11.09 17:29:38.046,0.94828,0.9486,1.35,1.83
2012.11.09 17:29:39.827,0.94828,0.94858,1.13,1.59
2012.11.09 17:29:40.446,0.94828,0.94859,1.13,2.00
2012.11.09 17:29:41.003,0.94828,0.94859,1.13,2.00
2012.11.09 17:29:41.557,0.94828,0.94859,1.35,1.73
2012.11.09 17:29:42.466,0.94828,0.94859,1.13,1.73
2012.11.09 17:29:48.822,0.94828,0.9486,1.35,1.38
2012.11.09 17:29:49.358,0.94828,0.9486,1.35,1.38
2012.11.09 17:29:51.143,0.94828,0.9486,1.35,1.38
2012.11.09 17:29:53.023,0.94828,0.9486,1.35,1.38
2012.11.09 17:29:54.611,0.94828,0.9486,1.35,1.38
2012.11.09 17:29:58.788,0.94828,0.9486,1.35,1.38
2012.11.09 17:30:01.911,0.94828,0.9486,1.35,1.38
2012.11.09 17:30:02.527,0.94828,0.9486,1.35,1.38
2012.11.09 17:30:03.403,0.94828,0.9486,1.35,1.38
2012.11.09 17:30:03.654,0.94833,0.9486,1.13,1.38
2012.11.09 17:30:04.132,0.94836,0.9486,1.13,1.38
2012.11.09 17:30:04.472,0.94836,0.9486,1.35,1.45
2012.11.09 17:30:05.512,0.94832,0.9486,1.50,1.38
2012.11.09 17:30:06.632,0.94828,0.9486,1.35,1.38
2012.11.09 17:30:07.923,0.94832,0.9486,1.50,1.38
2012.11.09 17:30:08.496,0.94833,0.9486,1.35,1.38
2012.11.09 17:30:08.903,0.94833,0.9486,1.35,1.38
2012.11.09 17:30:10.883,0.94833,0.9486,1.35,1.38
2012.11.09 17:30:11.252,0.94828,0.9486,1.35,1.38
2012.11.09 17:30:11.556,0.94828,0.9486,1.35,1.38
2012.11.09 17:30:11.732,0.94828,0.94857,1.13,1.61
2012.11.09 17:30:11.942,0.94828,0.9486,1.35,1.38
2012.11.09 17:30:12.491,0.94828,0.9486,1.35,1.38
2012.11.09 17:30:18.641,0.94831,0.9486,1.13,1.38
2012.11.09 17:30:21.007,0.94831,0.9486,1.13,1.38
2012.11.09 17:30:23.267,0.94831,0.9486,2.10,1.38
2012.11.09 17:30:23.451,0.94837,0.9486,1.35,1.63
2012.11.09 17:30:23.762,0.94837,0.9486,1.35,1.38
2012.11.09 17:30:23.882,0.94837,0.9486,1.13,1.38
2012.11.09 17:30:24.002,0.94837,0.9486,1.13,1.38
2012.11.09 17:30:26.952,0.94837,0.9486,1.50,1.38
2012.11.09 17:30:27.012,0.94837,0.9486,1.50,1.38
2012.11.09 17:30:27.231,0.94837,0.9486,1.73,0.40
2012.11.09 17:30:31.191,0.94841,0.9486,1.35,0.40
2012.11.09 17:30:31.628,0.94845,0.9486,1.50,0.40
2012.11.09 17:30:32.131,0.94842,0.9486,1.73,0.40
2012.11.09 17:30:32.192,0.94841,0.9486,1.35,0.40
2012.11.09 17:30:33.113,0.94838,0.9486,1.35,0.40
2012.11.09 17:30:33.233,0.94838,0.9486,1.13,0.63
2012.11.09 17:30:33.639,0.94838,0.9486,1.35,0.40
2012.11.09 17:30:34.203,0.94838,0.9486,1.35,0.40
2012.11.09 17:30:34.262,0.94838,0.9486,1.13,0.63
2012.11.09 17:30:35.602,0.94838,0.9486,1.13,1.63
2012.11.09 17:30:36.342,0.94838,0.9486,1.13,1.63
2012.11.09 17:30:37.262,0.94835,0.9486,1.35,2.38
2012.11.09 17:30:37.532,0.94833,0.94858,1.58,1.73
2012.11.09 17:30:37.592,0.94833,0.94858,1.58,1.73
2012.11.09 17:30:37.656,0.94833,0.94858,1.35,1.73
2012.11.09 17:30:37.965,0.94831,0.94859,1.35,1.73
2012.11.09 17:30:38.356,0.94831,0.94859,1.58,1.73
2012.11.09 17:30:38.482,0.94833,0.9486,1.35,1.38
2012.11.09 17:30:40.886,0.94833,0.9486,1.35,1.38
2012.11.09 17:30:41.012,0.94833,0.94858,1.13,1.73
2012.11.09 17:30:41.769,0.94829,0.94858,1.13,1.73
