2012.11.20 06:58:59.827,0.94491,0.94522,1.73,1.13
2012.11.20 06:59:03.204,0.94491,0.94522,1.73,1.13
2012.11.20 06:59:04.951,0.94491,0.94522,3.83,1.13
2012.11.20 06:59:14.963,0.94491,0.94522,1.73,1.13
2012.11.20 06:59:15.460,0.94491,0.94521,1.73,1.13
2012.11.20 06:59:23.700,0.94495,0.94526,1.13,1.13
2012.11.20 06:59:24.020,0.94495,0.94526,1.35,1.13
2012.11.20 06:59:24.917,0.94495,0.94526,1.35,1.13
2012.11.20 06:59:26.000,0.94502,0.94534,1.13,3.45
2012.11.20 06:59:26.060,0.94503,0.94534,1.13,1.88
2012.11.20 06:59:26.132,0.94502,0.94534,1.13,3.53
2012.11.20 06:59:33.740,0.94493,0.94526,1.35,2.03
2012.11.20 06:59:33.860,0.94495,0.94526,1.35,2.03
2012.11.20 06:59:34.000,0.94493,0.94523,1.35,2.85
2012.11.20 06:59:34.944,0.94495,0.94526,1.13,1.80
2012.11.20 06:59:40.538,0.94492,0.94522,1.13,1.58
2012.11.20 06:59:40.617,0.9449,0.94522,1.35,1.58
2012.11.20 06:59:44.823,0.94492,0.94523,1.13,2.03
2012.11.20 06:59:44.941,0.94492,0.94525,1.13,1.13
2012.11.20 06:59:48.161,0.9449,0.94522,1.35,1.73
2012.11.20 06:59:48.450,0.9448,0.94522,3.08,1.95
2012.11.20 06:59:49.113,0.9448,0.9452,2.55,3.15
2012.11.20 06:59:51.400,0.94481,0.94521,1.73,1.88
2012.11.20 06:59:52.130,0.94483,0.94523,1.80,2.48
2012.11.20 06:59:54.971,0.94482,0.94524,3.08,3.90
2012.11.20 06:59:58.641,0.94475,0.94532,1.47,1.47
2012.11.20 06:59:59.872,0.94475,0.94532,1.47,1.47
