2012.11.02 18:30:42.378,0.94522,0.94551,1.58,3.15
2012.11.02 18:30:42.509,0.94522,0.94549,1.58,1.65
2012.11.02 18:30:43.547,0.94522,0.9455,1.58,2.33
2012.11.02 18:30:47.524,0.94515,0.9455,1.89,2.55
2012.11.02 18:30:47.588,0.94515,0.94547,1.89,3.15
2012.11.02 18:30:48.310,0.94515,0.94546,1.89,2.63
2012.11.02 18:30:48.426,0.94515,0.94546,1.58,2.85
2012.11.02 18:30:49.207,0.94515,0.94545,1.58,1.50
2012.11.02 18:30:49.751,0.94511,0.94545,1.23,1.73
2012.11.02 18:30:52.378,0.94511,0.94543,1.23,2.10
2012.11.02 18:30:53.036,0.94511,0.94543,1.45,2.63
2012.11.02 18:30:54.437,0.94517,0.94543,1.50,2.63
2012.11.02 18:30:54.499,0.94517,0.94547,2.10,1.73
2012.11.02 18:30:54.767,0.94512,0.94546,1.10,3.00
2012.11.02 18:30:59.476,0.94512,0.94547,1.85,2.63
2012.11.02 18:30:59.538,0.94517,0.94547,1.05,2.40
2012.11.02 18:30:59.717,0.94511,0.94547,2.73,2.63
2012.11.02 18:30:59.776,0.94511,0.94545,2.73,1.65
2012.11.02 18:31:00.717,0.94518,0.94545,1.58,1.88
2012.11.02 18:31:00.776,0.94518,0.94547,1.58,2.70
2012.11.02 18:31:00.843,0.94518,0.94547,1.58,2.48
2012.11.02 18:31:01.028,0.94518,0.94547,1.58,2.70
2012.11.02 18:31:01.677,0.94513,0.94548,1.58,1.95
2012.11.02 18:31:01.737,0.94516,0.94548,1.29,1.73
2012.11.02 18:31:01.917,0.94522,0.94551,1.58,1.80
2012.11.02 18:31:02.237,0.94519,0.94546,1.14,2.33
2012.11.02 18:31:02.297,0.94514,0.94546,3.08,2.55
2012.11.02 18:31:02.802,0.94512,0.94546,1.58,1.88
2012.11.02 18:31:05.536,0.94512,0.94545,1.58,2.48
2012.11.02 18:31:08.907,0.94514,0.94548,3.08,1.73
2012.11.02 18:31:09.437,0.94514,0.94549,1.58,3.30
2012.11.02 18:31:12.407,0.94513,0.94548,1.58,2.33
2012.11.02 18:31:12.528,0.94512,0.94545,2.33,2.63
2012.11.02 18:31:15.507,0.94517,0.94549,1.58,1.73
2012.11.02 18:31:15.686,0.9452,0.94552,1.58,2.18
2012.11.02 18:31:16.150,0.94517,0.9455,1.37,1.88
2012.11.02 18:31:16.206,0.94516,0.9455,1.58,2.10
2012.11.02 18:31:16.978,0.94516,0.94549,1.73,1.88
2012.11.02 18:31:17.117,0.94518,0.94551,1.25,2.33
2012.11.02 18:31:17.456,0.94516,0.94551,1.73,2.10
2012.11.02 18:31:17.517,0.94517,0.94551,1.54,2.10
2012.11.02 18:31:17.971,0.94516,0.9455,1.73,1.80
2012.11.02 18:31:18.027,0.94516,0.94552,1.73,3.23
2012.11.02 18:31:18.147,0.94518,0.94552,1.38,3.23
2012.11.02 18:31:18.207,0.94516,0.9455,1.73,2.48
2012.11.02 18:31:18.327,0.94518,0.94552,1.27,3.38
2012.11.02 18:31:18.567,0.94515,0.94551,2.33,2.63
2012.11.02 18:31:18.858,0.94516,0.94552,1.73,1.58
2012.11.02 18:31:18.976,0.94517,0.94552,1.20,1.58
2012.11.02 18:31:19.737,0.94516,0.94549,1.20,2.55
2012.11.02 18:31:19.851,0.94517,0.94552,1.20,3.00
2012.11.02 18:31:20.086,0.94516,0.9455,1.36,1.88
2012.11.02 18:31:20.395,0.94516,0.94551,1.73,2.40
2012.11.02 18:31:20.456,0.94515,0.94549,2.33,2.78
2012.11.02 18:31:21.058,0.94515,0.94548,1.58,1.65
2012.11.02 18:31:21.569,0.94512,0.94546,1.47,3.00
2012.11.02 18:31:21.943,0.94515,0.94548,1.58,2.78
2012.11.02 18:31:22.497,0.94514,0.94546,1.58,2.25
2012.11.02 18:31:23.702,0.94514,0.94546,1.58,2.25
2012.11.02 18:31:23.756,0.94513,0.94548,2.05,3.90
2012.11.02 18:31:24.579,0.94514,0.94548,1.58,1.73
2012.11.02 18:31:25.737,0.94518,0.94548,2.33,1.73
2012.11.02 18:31:25.857,0.94518,0.94552,2.33,2.48
2012.11.02 18:31:25.917,0.94519,0.94553,1.58,1.73
2012.11.02 18:31:32.520,0.94518,0.9455,3.69,2.78
2012.11.02 18:31:33.068,0.9452,0.94552,1.58,2.93
2012.11.02 18:31:33.577,0.94519,0.94551,1.58,2.70
2012.11.02 18:31:41.366,0.94521,0.94553,1.58,2.48
2012.11.02 18:31:41.979,0.94522,0.94554,1.58,2.78
2012.11.02 18:31:42.427,0.94523,0.94554,1.73,1.58
2012.11.02 18:31:42.548,0.94528,0.9456,1.44,2.70
2012.11.02 18:31:42.877,0.94524,0.94556,1.58,2.10
2012.11.02 18:31:42.996,0.94523,0.94556,1.73,2.10
2012.11.02 18:31:44.205,0.9452,0.94556,1.58,2.03
2012.11.02 18:31:44.546,0.94519,0.94552,1.05,1.95
2012.11.02 18:31:48.451,0.94519,0.94553,1.80,1.73
2012.11.02 18:31:52.527,0.94519,0.94552,1.05,1.73
2012.11.02 18:32:00.047,0.94519,0.9455,1.05,2.10
2012.11.02 18:32:00.167,0.94517,0.94549,1.58,2.48
2012.11.02 18:32:00.766,0.94515,0.94548,2.33,2.78
2012.11.02 18:32:04.457,0.94517,0.9455,1.73,2.33
2012.11.02 18:32:04.516,0.94517,0.9455,1.95,2.10
2012.11.02 18:32:06.708,0.94516,0.94548,1.05,1.88
2012.11.02 18:32:06.767,0.94515,0.94548,1.58,2.10
2012.11.02 18:32:06.887,0.94515,0.9455,1.58,2.70
2012.11.02 18:32:07.582,0.94513,0.94549,1.58,2.10
2012.11.02 18:32:10.896,0.94512,0.94546,1.92,2.33
2012.11.02 18:32:12.438,0.94512,0.94544,2.67,2.10
2012.11.02 18:32:13.638,0.94513,0.94548,1.58,3.15
2012.11.02 18:32:13.757,0.94517,0.94548,1.63,2.18
2012.11.02 18:32:14.188,0.94516,0.94545,1.48,2.78
2012.11.02 18:32:14.246,0.94512,0.94545,1.14,2.78
2012.11.02 18:32:22.448,0.94514,0.94543,1.58,1.88
2012.11.02 18:32:24.297,0.94511,0.94543,2.67,1.88
2012.11.02 18:32:24.767,0.94512,0.94546,1.58,2.10
2012.11.02 18:32:25.008,0.94521,0.94548,1.58,1.80
2012.11.02 18:32:25.127,0.94516,0.94546,1.58,2.63
2012.11.02 18:32:25.634,0.94516,0.94546,1.58,2.85
2012.11.02 18:32:26.247,0.94514,0.94544,1.58,2.63
2012.11.02 18:32:26.676,0.94514,0.94546,1.58,2.85
2012.11.02 18:32:27.746,0.94516,0.94549,1.73,1.58
2012.11.02 18:32:29.498,0.94516,0.94549,1.73,3.68
2012.11.02 18:32:30.158,0.94516,0.94549,1.73,1.58
2012.11.02 18:32:30.278,0.94521,0.94549,1.73,1.35
2012.11.02 18:32:30.728,0.94521,0.94553,1.73,3.15
2012.11.02 18:32:32.675,0.94518,0.94552,1.38,1.58
2012.11.02 18:32:32.737,0.94518,0.94552,1.38,1.58
2012.11.02 18:32:36.207,0.94518,0.94552,1.38,1.58
2012.11.02 18:32:37.147,0.94526,0.94556,1.73,1.58
2012.11.02 18:32:37.207,0.94526,0.94556,1.73,1.58
2012.11.02 18:32:37.687,0.94531,0.94565,2.33,1.58
2012.11.02 18:32:37.748,0.94531,0.94565,2.33,1.58
2012.11.02 18:32:42.495,0.9453,0.94565,1.58,1.58
2012.11.02 18:32:45.257,0.94531,0.94565,1.58,1.58
2012.11.02 18:32:45.479,0.94535,0.94573,1.73,2.33
2012.11.02 18:32:45.914,0.94537,0.94573,1.73,2.33
2012.11.02 18:32:46.297,0.94542,0.94577,1.58,2.33
2012.11.02 18:32:47.109,0.94541,0.94573,1.73,1.58
2012.11.02 18:32:47.527,0.94543,0.94577,2.33,1.58
2012.11.02 18:32:48.795,0.94543,0.94577,1.58,1.58
2012.11.02 18:32:49.394,0.94541,0.94572,1.73,1.58
2012.11.02 18:32:49.985,0.94541,0.94572,1.73,1.58
2012.11.02 18:32:52.258,0.94541,0.94572,1.73,1.58
2012.11.02 18:32:52.848,0.9454,0.94572,1.73,1.58
2012.11.02 18:32:59.642,0.94536,0.94569,1.52,1.35
2012.11.02 18:32:59.770,0.94535,0.94569,1.58,1.58
2012.11.02 18:33:00.538,0.94533,0.94569,1.37,1.58
2012.11.02 18:33:00.823,0.94532,0.94569,2.33,1.58
2012.11.02 18:33:02.583,0.94532,0.94567,1.58,2.33
2012.11.02 18:33:03.786,0.94535,0.94569,1.58,1.58
2012.11.02 18:33:03.846,0.94535,0.94569,1.58,1.58
2012.11.02 18:33:04.287,0.94535,0.94569,2.33,3.68
2012.11.02 18:33:04.407,0.94532,0.94566,1.46,1.58
2012.11.02 18:33:04.527,0.94531,0.94566,1.58,1.58
2012.11.02 18:33:09.022,0.94532,0.94566,1.58,1.58
2012.11.02 18:33:09.877,0.94536,0.94569,1.58,2.93
2012.11.02 18:33:10.190,0.94541,0.94571,1.35,1.63
2012.11.02 18:33:10.286,0.94541,0.94578,1.58,1.58
2012.11.02 18:33:10.414,0.94541,0.94578,1.58,1.58
2012.11.02 18:33:10.961,0.94541,0.94578,1.58,1.58
2012.11.02 18:33:11.239,0.94541,0.94578,1.58,1.58
2012.11.02 18:33:11.315,0.94541,0.94578,1.58,1.58
2012.11.02 18:33:12.509,0.94541,0.94576,1.58,2.33
2012.11.02 18:33:22.530,0.94541,0.94578,1.58,2.33
2012.11.02 18:33:24.062,0.94541,0.94578,1.58,1.58
2012.11.02 18:33:27.364,0.94541,0.94578,1.58,2.33
2012.11.02 18:33:32.524,0.94541,0.94578,1.58,2.33
2012.11.02 18:33:40.345,0.94541,0.94578,1.58,1.58
2012.11.02 18:33:42.977,0.94541,0.94578,1.58,1.58
2012.11.02 18:33:51.628,0.94536,0.9457,2.33,1.58
2012.11.02 18:33:51.899,0.94535,0.9457,1.38,1.58
2012.11.02 18:33:52.029,0.94533,0.9457,1.45,1.58
2012.11.02 18:33:52.147,0.94534,0.9457,1.73,1.58
2012.11.02 18:33:52.947,0.94536,0.9457,1.73,1.58
2012.11.02 18:33:53.007,0.94533,0.9457,2.22,1.58
2012.11.02 18:33:53.235,0.94533,0.9457,1.73,1.58
2012.11.02 18:33:53.357,0.94532,0.94568,2.31,1.73
2012.11.02 18:33:53.579,0.94533,0.9457,1.73,1.58
2012.11.02 18:33:55.035,0.94535,0.9457,1.73,1.58
2012.11.02 18:33:55.538,0.94538,0.94571,2.33,1.58
2012.11.02 18:33:55.612,0.94541,0.94575,1.50,1.38
2012.11.02 18:33:55.680,0.94541,0.94576,1.73,1.58
2012.11.02 18:33:55.737,0.94541,0.94576,1.73,1.58
2012.11.02 18:33:56.077,0.94539,0.94573,1.58,1.73
2012.11.02 18:33:56.197,0.94537,0.9457,1.73,1.58
2012.11.02 18:33:56.257,0.94535,0.94568,1.73,1.58
2012.11.02 18:33:56.407,0.94535,0.94568,1.73,1.58
2012.11.02 18:33:56.717,0.94534,0.94568,1.73,1.58
2012.11.02 18:34:01.202,0.94534,0.94568,1.73,1.58
2012.11.02 18:34:02.530,0.94537,0.94568,1.73,1.58
2012.11.02 18:34:12.545,0.94536,0.94568,1.73,1.58
2012.11.02 18:34:12.897,0.94537,0.94568,1.73,1.58
2012.11.02 18:34:13.017,0.94542,0.94574,1.73,1.58
2012.11.02 18:34:13.347,0.94542,0.94574,1.73,1.58
2012.11.02 18:34:13.739,0.94542,0.94574,1.73,1.58
2012.11.02 18:34:14.351,0.94537,0.94573,2.25,1.58
2012.11.02 18:34:14.711,0.94537,0.94573,1.73,1.58
2012.11.02 18:34:15.269,0.94537,0.94566,1.73,1.35
2012.11.02 18:34:22.555,0.94537,0.94566,1.73,1.35
2012.11.02 18:34:25.747,0.94537,0.94569,2.33,1.58
2012.11.02 18:34:25.867,0.94537,0.94569,1.73,1.58
2012.11.02 18:34:26.451,0.94537,0.94569,1.73,1.58
2012.11.02 18:34:28.607,0.9454,0.94573,1.58,2.33
2012.11.02 18:34:30.873,0.94539,0.94573,1.58,2.33
2012.11.02 18:34:37.166,0.94541,0.94573,1.58,2.33
2012.11.02 18:34:37.287,0.94541,0.94573,1.58,2.33
2012.11.02 18:34:39.430,0.94541,0.94573,1.58,2.33
2012.11.02 18:34:40.557,0.94541,0.94573,1.58,2.33
2012.11.02 18:34:41.099,0.94541,0.94573,1.58,2.33
2012.11.02 18:34:41.978,0.94541,0.94573,1.58,2.33
2012.11.02 18:34:48.573,0.94541,0.94573,1.58,2.33
2012.11.02 18:34:57.288,0.94541,0.94573,1.58,2.33
2012.11.02 18:34:58.717,0.94546,0.94574,1.35,2.03
2012.11.02 18:34:58.778,0.94547,0.94577,1.35,1.61
2012.11.02 18:34:59.135,0.94547,0.94579,1.58,1.58
2012.11.02 18:34:59.257,0.94542,0.94577,1.73,1.58
2012.11.02 18:34:59.317,0.94542,0.94577,1.73,3.38
2012.11.02 18:35:01.507,0.9454,0.94571,1.50,1.35
2012.11.02 18:35:01.567,0.94538,0.94571,1.58,1.58
2012.11.02 18:35:02.617,0.94538,0.94571,1.58,1.58
2012.11.02 18:35:03.736,0.9454,0.94571,1.73,1.58
2012.11.02 18:35:03.857,0.94538,0.94571,2.12,1.58
2012.11.02 18:35:07.527,0.9454,0.94572,2.33,2.48
2012.11.02 18:35:09.897,0.9454,0.94572,2.33,2.48
2012.11.02 18:35:11.437,0.94537,0.9457,1.48,2.18
2012.11.02 18:35:11.557,0.94536,0.94569,1.73,1.58
2012.11.02 18:35:11.758,0.94535,0.94567,1.73,2.48
2012.11.02 18:35:12.567,0.94533,0.94565,1.58,3.08
2012.11.02 18:35:15.708,0.94532,0.94564,1.58,2.10
2012.11.02 18:35:15.767,0.94532,0.94566,1.58,2.55
2012.11.02 18:35:16.248,0.94532,0.94564,1.58,2.85
2012.11.02 18:35:16.698,0.94532,0.94566,1.58,3.15
2012.11.02 18:35:16.846,0.94532,0.94564,1.58,2.70
2012.11.02 18:35:22.550,0.94531,0.94563,1.58,1.88
2012.11.02 18:35:23.227,0.9453,0.94561,1.73,1.58
2012.11.02 18:35:23.813,0.9453,0.94561,1.73,1.58
2012.11.02 18:35:24.187,0.94527,0.94559,1.14,1.80
2012.11.02 18:35:24.307,0.94523,0.94553,1.58,1.58
2012.11.02 18:35:24.608,0.94524,0.94559,1.73,3.00
2012.11.02 18:35:26.028,0.94525,0.94559,1.73,1.58
2012.11.02 18:35:29.197,0.94528,0.94559,1.73,1.58
2012.11.02 18:35:29.788,0.9453,0.94562,1.58,3.45
2012.11.02 18:35:34.664,0.9453,0.94559,1.58,1.95
2012.11.02 18:35:35.214,0.9453,0.94562,1.58,2.55
2012.11.02 18:35:35.328,0.9453,0.94559,1.58,2.40
2012.11.02 18:35:42.830,0.9453,0.94558,1.58,2.85
2012.11.02 18:35:46.184,0.9453,0.94558,1.58,2.85
2012.11.02 18:35:46.248,0.94537,0.94567,1.58,2.85
2012.11.02 18:35:46.680,0.94537,0.94567,1.58,2.85
2012.11.02 18:36:00.748,0.94534,0.94565,1.34,3.38
2012.11.02 18:36:02.529,0.94534,0.94564,1.34,2.40
2012.11.02 18:36:03.467,0.94541,0.94567,1.58,1.88
2012.11.02 18:36:03.593,0.94541,0.94567,1.58,1.88
2012.11.02 18:36:04.737,0.94536,0.94567,3.08,1.88
2012.11.02 18:36:05.057,0.94536,0.94565,1.58,2.78
2012.11.02 18:36:05.967,0.94531,0.94564,2.38,2.33
2012.11.02 18:36:06.087,0.94531,0.94564,1.73,2.55
2012.11.02 18:36:07.519,0.94531,0.94566,1.73,1.73
2012.11.02 18:36:07.579,0.94533,0.94566,1.20,1.73
2012.11.02 18:36:07.657,0.94531,0.94566,1.73,1.73
2012.11.02 18:36:08.542,0.94532,0.94566,1.29,1.73
2012.11.02 18:36:09.028,0.94532,0.94564,1.29,2.18
2012.11.02 18:36:09.208,0.94531,0.94564,1.73,3.15
2012.11.02 18:36:09.789,0.9453,0.94565,2.62,3.15
2012.11.02 18:36:09.847,0.9453,0.94563,2.62,2.18
2012.11.02 18:36:09.907,0.94531,0.94566,1.73,2.48
2012.11.02 18:36:10.789,0.9453,0.94565,1.87,2.40
2012.11.02 18:36:11.327,0.94532,0.94565,1.54,2.18
2012.11.02 18:36:12.660,0.94537,0.94562,1.58,1.80
2012.11.02 18:36:13.209,0.94535,0.94563,1.54,2.25
2012.11.02 18:36:13.578,0.94534,0.9456,1.36,1.50
2012.11.02 18:36:14.267,0.94534,0.94561,1.36,2.93
2012.11.02 18:36:15.327,0.94534,0.94562,1.36,1.88
2012.11.02 18:36:16.030,0.94534,0.94561,1.36,2.03
2012.11.02 18:36:16.377,0.94532,0.94556,1.58,2.25
2012.11.02 18:36:18.929,0.94525,0.94556,1.08,2.25
2012.11.02 18:36:19.049,0.94525,0.9455,1.08,2.33
2012.11.02 18:36:19.108,0.94522,0.94549,2.01,1.80
2012.11.02 18:36:19.599,0.94523,0.94551,1.58,2.10
2012.11.02 18:36:19.718,0.94523,0.94556,1.58,2.70
2012.11.02 18:36:19.837,0.94523,0.94551,1.58,2.18
2012.11.02 18:36:20.244,0.94524,0.94551,1.50,2.18
2012.11.02 18:36:20.807,0.94521,0.94551,1.58,2.18
2012.11.02 18:36:21.017,0.94524,0.94551,1.29,2.25
2012.11.02 18:36:21.408,0.9452,0.94547,2.01,1.73
2012.11.02 18:36:21.739,0.9452,0.94545,2.01,2.70
2012.11.02 18:36:22.178,0.9452,0.94548,2.01,1.73
2012.11.02 18:36:22.238,0.94516,0.94548,1.58,1.95
2012.11.02 18:36:22.387,0.94516,0.94548,1.58,1.95
2012.11.02 18:36:22.447,0.94516,0.9455,1.58,2.63
2012.11.02 18:36:22.601,0.94516,0.94547,1.58,2.70
2012.11.02 18:36:22.659,0.94516,0.94547,1.58,2.70
2012.11.02 18:36:22.777,0.94516,0.94546,1.50,1.50
2012.11.02 18:36:23.367,0.94517,0.94544,1.59,2.40
2012.11.02 18:36:23.427,0.94513,0.94544,1.58,2.63
2012.11.02 18:36:23.807,0.94512,0.9454,1.56,2.63
2012.11.02 18:36:24.067,0.94506,0.9454,1.73,3.45
2012.11.02 18:36:24.187,0.9451,0.9454,1.58,2.85
2012.11.02 18:36:24.498,0.94512,0.94537,1.20,1.50
2012.11.02 18:36:24.722,0.9451,0.94537,1.85,1.50
2012.11.02 18:36:25.119,0.9451,0.94537,1.58,1.50
2012.11.02 18:36:25.178,0.9451,0.94541,1.58,2.78
2012.11.02 18:36:25.298,0.94512,0.94544,1.43,2.18
2012.11.02 18:36:25.599,0.94508,0.94543,1.73,2.18
2012.11.02 18:36:25.657,0.94507,0.9454,1.61,2.40
2012.11.02 18:36:25.717,0.94505,0.9454,2.33,2.40
2012.11.02 18:36:26.057,0.9451,0.94543,1.73,3.53
2012.11.02 18:36:26.179,0.9451,0.94543,1.73,3.30
2012.11.02 18:36:27.307,0.94507,0.94538,1.32,2.25
2012.11.02 18:36:27.954,0.94507,0.94539,1.32,1.65
2012.11.02 18:36:28.017,0.94511,0.94539,1.58,1.65
2012.11.02 18:36:28.570,0.94512,0.94539,1.58,1.65
2012.11.02 18:36:28.627,0.94512,0.94543,1.58,2.70
2012.11.02 18:36:28.687,0.94512,0.94543,1.58,2.70
2012.11.02 18:36:28.867,0.94512,0.94543,1.58,2.48
2012.11.02 18:36:29.187,0.94509,0.9454,1.08,2.25
2012.11.02 18:36:29.249,0.94507,0.9454,2.33,2.48
2012.11.02 18:36:31.757,0.94507,0.94539,1.58,2.40
2012.11.02 18:36:31.958,0.94507,0.94537,1.58,1.65
2012.11.02 18:36:32.737,0.94507,0.94536,1.58,1.95
2012.11.02 18:36:34.802,0.94507,0.94536,1.58,2.48
2012.11.02 18:36:35.277,0.94506,0.94531,2.33,2.63
2012.11.02 18:36:35.612,0.94501,0.94531,1.58,2.63
2012.11.02 18:36:38.247,0.94501,0.94534,1.58,2.55
2012.11.02 18:36:39.777,0.94501,0.94534,1.58,2.55
2012.11.02 18:36:40.007,0.94499,0.94532,1.58,2.93
2012.11.02 18:36:42.197,0.94499,0.94534,2.33,3.15
2012.11.02 18:36:42.317,0.945,0.94534,1.50,2.93
2012.11.02 18:36:44.739,0.945,0.94531,1.50,2.63
2012.11.02 18:36:44.907,0.94498,0.94531,2.33,2.63
2012.11.02 18:36:46.123,0.945,0.94533,1.73,2.85
2012.11.02 18:36:46.655,0.945,0.94532,1.73,2.33
2012.11.02 18:36:48.488,0.94501,0.94531,1.58,2.33
2012.11.02 18:36:58.863,0.945,0.94534,1.58,1.80
2012.11.02 18:36:59.633,0.945,0.94532,1.58,2.10
2012.11.02 18:37:00.184,0.945,0.94533,2.33,2.63
2012.11.02 18:37:00.797,0.945,0.94531,1.58,1.50
2012.11.02 18:37:01.747,0.945,0.9453,1.58,2.63
2012.11.02 18:37:02.275,0.945,0.94531,1.58,1.95
2012.11.02 18:37:02.924,0.945,0.9453,1.58,1.58
2012.11.02 18:37:03.167,0.94494,0.94528,1.92,2.10
2012.11.02 18:37:03.287,0.94494,0.94528,1.58,2.33
2012.11.02 18:37:03.592,0.94494,0.94526,1.58,2.78
2012.11.02 18:37:04.307,0.94494,0.94527,2.33,2.40
2012.11.02 18:37:05.136,0.94492,0.94525,2.33,2.78
2012.11.02 18:37:05.470,0.94494,0.94525,1.58,2.55
2012.11.02 18:37:12.729,0.94497,0.94529,1.73,1.58
2012.11.02 18:37:12.851,0.94496,0.94528,1.58,2.25
2012.11.02 18:37:14.051,0.94503,0.94528,2.33,2.25
2012.11.02 18:37:14.120,0.94503,0.94534,2.33,2.18
2012.11.02 18:37:14.297,0.94503,0.94533,1.21,2.33
2012.11.02 18:37:14.417,0.94501,0.94533,2.33,2.33
2012.11.02 18:37:14.499,0.94502,0.94533,1.14,2.33
2012.11.02 18:37:15.046,0.94501,0.94533,1.73,2.33
2012.11.02 18:37:15.111,0.94501,0.94533,2.18,2.33
2012.11.02 18:37:15.619,0.94501,0.94534,1.43,1.73
2012.11.02 18:37:17.317,0.94506,0.94537,1.58,1.88
2012.11.02 18:37:17.377,0.94506,0.94537,1.58,1.65
2012.11.02 18:37:17.557,0.94506,0.94536,1.58,1.80
2012.11.02 18:37:17.748,0.94506,0.94536,1.58,1.80
2012.11.02 18:37:18.427,0.94506,0.94535,1.58,2.93
2012.11.02 18:37:18.487,0.94506,0.94533,1.58,2.93
2012.11.02 18:37:18.737,0.94502,0.94536,1.58,2.03
2012.11.02 18:37:19.249,0.94502,0.94534,3.83,2.70
2012.11.02 18:37:21.338,0.94508,0.94537,2.33,2.10
2012.11.02 18:37:21.397,0.94508,0.94537,2.33,2.10
2012.11.02 18:37:21.877,0.94508,0.94535,2.33,2.25
2012.11.02 18:37:23.117,0.94509,0.94537,2.33,2.70
2012.11.02 18:37:23.237,0.94512,0.9454,1.58,2.18
2012.11.02 18:37:23.343,0.94512,0.9454,1.58,1.95
2012.11.02 18:37:26.397,0.94507,0.94539,3.64,2.18
2012.11.02 18:37:26.617,0.94508,0.94542,1.58,2.78
2012.11.02 18:37:26.797,0.94512,0.94542,1.12,2.78
2012.11.02 18:37:27.507,0.94511,0.9454,1.12,1.88
2012.11.02 18:37:27.938,0.94507,0.9454,1.58,1.88
2012.11.02 18:37:30.357,0.94506,0.94541,5.01,2.85
2012.11.02 18:37:30.535,0.94506,0.94539,5.01,2.03
2012.11.02 18:37:32.531,0.94506,0.9454,3.51,1.65
2012.11.02 18:37:33.902,0.94506,0.9454,2.33,1.65
2012.11.02 18:37:34.469,0.94505,0.94533,1.58,1.50
2012.11.02 18:37:34.587,0.94505,0.94531,1.58,2.18
2012.11.02 18:37:38.492,0.94501,0.94533,2.33,1.50
2012.11.02 18:37:38.619,0.94504,0.94533,1.46,1.50
2012.11.02 18:37:39.147,0.94509,0.94536,2.33,2.55
2012.11.02 18:37:39.207,0.94513,0.94544,1.48,2.10
2012.11.02 18:37:39.727,0.94515,0.94543,2.33,1.50
2012.11.02 18:37:40.087,0.94511,0.94543,1.58,1.50
2012.11.02 18:37:41.057,0.94511,0.94543,1.58,1.50
2012.11.02 18:37:42.157,0.9451,0.94543,1.58,1.73
2012.11.02 18:37:42.478,0.9451,0.94542,1.58,3.00
2012.11.02 18:37:44.067,0.9451,0.94542,1.58,2.78
2012.11.02 18:37:45.047,0.9451,0.94542,1.58,3.00
2012.11.02 18:37:45.132,0.94508,0.9454,1.58,2.63
2012.11.02 18:37:46.577,0.94509,0.94543,1.58,2.63
2012.11.02 18:37:46.707,0.94509,0.94543,1.58,2.40
2012.11.02 18:37:49.113,0.94511,0.94547,1.58,2.33
2012.11.02 18:37:49.227,0.94513,0.94547,1.29,2.10
2012.11.02 18:37:49.347,0.94516,0.9455,1.73,3.23
2012.11.02 18:37:49.410,0.94516,0.9455,1.73,3.23
2012.11.02 18:37:49.598,0.94516,0.9455,2.20,1.35
2012.11.02 18:37:50.177,0.94518,0.94554,2.12,2.10
2012.11.02 18:37:54.094,0.9452,0.94554,1.98,2.70
2012.11.02 18:37:54.589,0.94518,0.94554,1.58,3.00
2012.11.02 18:37:54.648,0.94518,0.94552,1.58,2.25
2012.11.02 18:37:55.080,0.94518,0.9455,1.58,1.73
2012.11.02 18:37:55.637,0.9452,0.94554,2.27,2.78
2012.11.02 18:37:56.217,0.9452,0.94551,1.52,1.73
2012.11.02 18:37:56.337,0.94516,0.94551,2.60,1.95
2012.11.02 18:37:59.816,0.94516,0.9455,1.85,1.80
2012.11.02 18:38:02.443,0.94516,0.94549,1.85,2.48
2012.11.02 18:38:06.529,0.94517,0.94551,1.73,2.10
2012.11.02 18:38:06.679,0.94516,0.94548,1.85,1.65
2012.11.02 18:38:06.738,0.94516,0.94548,1.58,1.65
2012.11.02 18:38:09.637,0.94516,0.94548,1.89,1.65
2012.11.02 18:38:09.817,0.94522,0.94552,1.58,1.35
2012.11.02 18:38:10.307,0.94521,0.94552,1.58,2.78
2012.11.02 18:38:11.910,0.94521,0.94552,1.58,1.58
2012.11.02 18:38:12.038,0.94519,0.94551,1.58,2.85
2012.11.02 18:38:12.859,0.94517,0.94551,3.83,2.55
2012.11.02 18:38:13.657,0.94517,0.94549,1.58,2.63
2012.11.02 18:38:14.910,0.94517,0.94549,1.58,2.78
2012.11.02 18:38:15.212,0.94517,0.94551,2.33,2.78
2012.11.02 18:38:15.379,0.94527,0.94551,1.35,2.33
2012.11.02 18:38:15.577,0.94526,0.94557,1.35,2.18
2012.11.02 18:38:16.127,0.94526,0.94557,1.35,2.18
2012.11.02 18:38:16.187,0.94531,0.94557,2.05,1.95
2012.11.02 18:38:16.358,0.94532,0.94557,1.58,1.95
2012.11.02 18:38:16.417,0.94532,0.94561,1.58,2.33
2012.11.02 18:38:16.731,0.94527,0.9456,1.73,1.35
2012.11.02 18:38:16.857,0.94523,0.94554,1.45,1.35
2012.11.02 18:38:16.933,0.94522,0.94554,1.73,1.35
2012.11.02 18:38:17.071,0.94521,0.94554,2.33,2.48
2012.11.02 18:38:17.499,0.9452,0.9455,1.73,1.35
2012.11.02 18:38:17.678,0.94518,0.94548,1.73,1.35
2012.11.02 18:38:17.738,0.94518,0.94548,1.73,1.35
2012.11.02 18:38:17.797,0.9452,0.94551,1.58,1.95
2012.11.02 18:38:18.178,0.9452,0.94553,2.33,3.60
2012.11.02 18:38:21.317,0.94522,0.94557,1.73,3.60
2012.11.02 18:38:21.548,0.94522,0.94557,1.73,3.60
2012.11.02 18:38:23.304,0.94522,0.94557,1.73,3.38
2012.11.02 18:38:23.668,0.94526,0.94557,1.73,1.35
2012.11.02 18:38:24.209,0.94526,0.94558,1.58,1.58
2012.11.02 18:38:29.977,0.94522,0.94554,1.50,1.35
2012.11.02 18:38:30.037,0.94519,0.94554,1.58,1.58
