2012.11.20 19:51:47.031,0.94257,0.94284,1.58,1.73
2012.11.20 19:51:47.542,0.94257,0.94282,2.33,1.73
2012.11.20 19:51:48.320,0.94257,0.94282,1.58,1.73
2012.11.20 19:51:48.381,0.94256,0.94279,1.58,1.50
2012.11.20 19:51:50.791,0.94257,0.94279,1.30,1.50
2012.11.20 19:51:51.031,0.94263,0.9429,1.58,1.73
2012.11.20 19:51:51.522,0.94263,0.9429,1.58,1.73
2012.11.20 19:51:55.541,0.94267,0.94292,1.73,1.73
2012.11.20 19:51:56.212,0.94264,0.94292,1.58,1.73
2012.11.20 19:51:57.274,0.94262,0.94292,1.58,1.73
2012.11.20 19:52:00.430,0.94262,0.94292,1.58,1.73
2012.11.20 19:52:00.491,0.94262,0.94288,1.58,1.73
2012.11.20 19:52:01.097,0.94262,0.9429,1.58,1.73
2012.11.20 19:52:01.172,0.94262,0.9429,1.58,1.73
2012.11.20 19:52:01.231,0.94262,0.9429,1.58,1.73
2012.11.20 19:52:01.358,0.94262,0.94289,1.58,1.50
2012.11.20 19:52:01.700,0.94262,0.94285,1.58,1.73
2012.11.20 19:52:02.242,0.94262,0.94286,1.58,1.73
2012.11.20 19:52:04.085,0.94262,0.94284,1.58,1.50
2012.11.20 19:52:04.211,0.94262,0.94288,2.33,1.73
2012.11.20 19:52:04.585,0.94262,0.94288,2.33,1.50
2012.11.20 19:52:05.402,0.94262,0.94288,2.33,1.50
2012.11.20 19:52:07.321,0.94262,0.94288,1.58,1.50
2012.11.20 19:52:07.562,0.94266,0.94288,1.35,1.73
2012.11.20 19:52:08.892,0.94266,0.94289,1.35,1.73
2012.11.20 19:52:10.511,0.94268,0.94289,2.33,1.50
2012.11.20 19:52:12.301,0.9427,0.94294,1.58,1.73
2012.11.20 19:52:14.943,0.9427,0.94294,1.58,1.73
2012.11.20 19:52:15.064,0.9427,0.94294,1.58,1.73
2012.11.20 19:52:17.037,0.9427,0.94297,1.58,1.73
2012.11.20 19:52:19.901,0.9427,0.94297,1.58,1.73
2012.11.20 19:52:24.391,0.9427,0.94297,1.35,1.73
2012.11.20 19:52:24.519,0.9427,0.94294,1.35,1.73
2012.11.20 19:52:24.968,0.94269,0.94295,1.58,1.73
2012.11.20 19:52:25.181,0.94269,0.94293,1.35,1.73
2012.11.20 19:52:28.791,0.94266,0.94294,1.73,1.73
2012.11.20 19:52:29.241,0.94267,0.94294,1.73,1.73
2012.11.20 19:52:30.495,0.94267,0.94294,1.73,1.73
2012.11.20 19:52:35.078,0.94267,0.94297,1.73,1.73
2012.11.20 19:52:44.967,0.94271,0.94296,1.73,1.73
2012.11.20 19:53:00.216,0.94268,0.94296,1.58,1.73
2012.11.20 19:53:00.732,0.94259,0.94289,2.14,1.50
2012.11.20 19:53:00.791,0.94259,0.94289,1.58,1.50
2012.11.20 19:53:01.438,0.94262,0.94289,2.33,1.73
2012.11.20 19:53:01.503,0.94257,0.94289,3.08,1.73
2012.11.20 19:53:01.563,0.94257,0.94286,3.08,1.73
2012.11.20 19:53:01.851,0.94257,0.94283,3.08,1.73
2012.11.20 19:53:02.522,0.9425,0.94279,1.58,1.73
2012.11.20 19:53:04.576,0.9425,0.94275,1.58,1.50
2012.11.20 19:53:05.492,0.94251,0.94281,1.73,1.58
2012.11.20 19:53:06.881,0.94253,0.94281,1.73,1.58
2012.11.20 19:53:07.672,0.94253,0.94285,1.58,1.73
2012.11.20 19:53:07.808,0.94253,0.94285,1.58,1.73
2012.11.20 19:53:07.871,0.94253,0.94285,1.58,1.73
2012.11.20 19:53:07.932,0.94253,0.94285,1.58,1.73
2012.11.20 19:53:08.483,0.94254,0.94284,1.73,1.73
2012.11.20 19:53:10.416,0.94254,0.94287,1.73,1.73
2012.11.20 19:53:10.601,0.94257,0.94287,1.73,1.73
2012.11.20 19:53:10.661,0.94256,0.94287,1.73,2.48
2012.11.20 19:53:10.721,0.94256,0.94287,1.50,2.48
2012.11.20 19:53:11.349,0.94253,0.94284,1.73,1.73
2012.11.20 19:53:12.172,0.94253,0.94287,1.73,1.73
2012.11.20 19:53:12.424,0.94256,0.94287,1.50,1.73
2012.11.20 19:53:12.643,0.94254,0.94284,1.73,1.73
2012.11.20 19:53:13.183,0.94254,0.94284,1.73,1.73
2012.11.20 19:53:14.911,0.94251,0.94282,1.73,1.73
2012.11.20 19:53:15.203,0.94254,0.94284,1.73,2.33
2012.11.20 19:53:15.262,0.94254,0.94283,1.73,1.58
2012.11.20 19:53:15.326,0.94256,0.94286,1.73,2.33
2012.11.20 19:53:19.432,0.94256,0.94286,1.73,1.73
2012.11.20 19:53:19.492,0.94256,0.94286,1.73,1.73
2012.11.20 19:53:20.171,0.94256,0.94285,1.73,1.73
2012.11.20 19:53:20.913,0.94256,0.94285,1.73,1.73
2012.11.20 19:53:21.412,0.94257,0.94285,1.73,1.73
2012.11.20 19:53:22.020,0.94251,0.94285,1.73,1.73
2012.11.20 19:53:25.080,0.94251,0.94285,2.78,1.73
2012.11.20 19:53:25.633,0.94251,0.94283,1.73,1.73
2012.11.20 19:53:34.984,0.94251,0.94284,1.73,1.73
2012.11.20 19:53:39.409,0.94251,0.94284,1.73,1.73
2012.11.20 19:53:41.424,0.94257,0.94284,1.73,1.73
2012.11.20 19:53:41.541,0.94257,0.94284,1.73,1.73
2012.11.20 19:53:41.721,0.94257,0.94282,1.58,1.50
2012.11.20 19:53:41.782,0.94256,0.94282,1.58,1.73
2012.11.20 19:53:45.022,0.94257,0.94284,1.73,1.58
2012.11.20 19:53:46.527,0.94257,0.94283,1.73,1.73
2012.11.20 19:53:46.622,0.94254,0.94283,1.58,1.73
2012.11.20 19:53:46.805,0.94247,0.94273,1.58,1.73
2012.11.20 19:53:46.861,0.94248,0.94279,1.58,2.33
2012.11.20 19:53:46.921,0.94249,0.94279,1.73,2.33
2012.11.20 19:53:49.381,0.94251,0.94279,1.58,1.73
2012.11.20 19:53:49.928,0.94251,0.94279,1.58,1.73
2012.11.20 19:53:50.265,0.94251,0.94279,1.58,1.73
2012.11.20 19:53:52.761,0.94251,0.94279,2.33,1.73
2012.11.20 19:53:55.029,0.94251,0.94281,2.33,1.73
2012.11.20 19:54:04.982,0.94251,0.94279,1.58,1.73
2012.11.20 19:54:05.041,0.94251,0.94281,2.33,1.73
2012.11.20 19:54:14.901,0.94251,0.94279,2.33,1.73
2012.11.20 19:54:15.023,0.94251,0.94283,2.33,1.73
2012.11.20 19:54:25.041,0.94251,0.94282,2.33,1.73
2012.11.20 19:54:35.003,0.94251,0.94279,2.33,1.73
2012.11.20 19:54:35.545,0.94251,0.94283,2.33,1.73
2012.11.20 19:54:43.504,0.94251,0.94283,1.58,1.73
2012.11.20 19:54:44.293,0.94247,0.94275,1.73,1.73
2012.11.20 19:54:44.351,0.94247,0.94275,1.73,1.73
2012.11.20 19:54:44.583,0.94251,0.94279,1.73,1.73
2012.11.20 19:54:44.781,0.94251,0.94279,1.73,1.73
2012.11.20 19:54:44.841,0.9425,0.94279,2.33,1.73
2012.11.20 19:54:44.907,0.94251,0.94281,1.73,1.73
2012.11.20 19:54:45.022,0.94251,0.94281,1.73,1.73
2012.11.20 19:54:45.541,0.94251,0.94281,1.73,1.73
2012.11.20 19:54:45.601,0.94251,0.94281,1.73,1.73
2012.11.20 19:54:45.721,0.94251,0.94281,1.73,1.73
2012.11.20 19:54:46.812,0.94251,0.94281,1.73,1.73
2012.11.20 19:54:47.241,0.94251,0.94281,1.73,1.73
2012.11.20 19:54:48.278,0.94254,0.94281,1.73,1.73
2012.11.20 19:55:01.061,0.94257,0.94283,1.50,1.73
2012.11.20 19:55:02.663,0.94256,0.94283,2.33,1.73
2012.11.20 19:55:05.669,0.94257,0.94284,1.73,1.73
2012.11.20 19:55:05.798,0.94256,0.94284,2.33,1.73
2012.11.20 19:55:13.852,0.94256,0.94284,2.33,1.73
2012.11.20 19:55:13.912,0.94256,0.94284,2.33,1.73
2012.11.20 19:55:14.811,0.94256,0.94284,1.58,1.73
2012.11.20 19:55:14.902,0.94261,0.94287,1.50,2.33
2012.11.20 19:55:24.721,0.94255,0.9428,1.73,1.73
2012.11.20 19:55:40.592,0.94252,0.94283,1.73,1.73
2012.11.20 19:55:40.781,0.9425,0.94278,1.73,1.73
2012.11.20 19:55:43.624,0.9425,0.94278,1.73,1.73
2012.11.20 19:55:43.728,0.9425,0.94278,1.73,1.73
2012.11.20 19:55:44.202,0.94256,0.94284,1.73,2.33
2012.11.20 19:55:44.322,0.94256,0.94284,1.73,2.33
2012.11.20 19:55:45.090,0.94256,0.94284,1.73,1.73
2012.11.20 19:55:48.622,0.94255,0.94283,2.70,1.73
2012.11.20 19:55:48.741,0.94252,0.94278,2.33,1.50
2012.11.20 19:55:48.861,0.94252,0.94274,1.58,1.50
2012.11.20 19:55:49.043,0.94247,0.94274,1.73,1.73
2012.11.20 19:55:51.365,0.94253,0.94274,1.35,1.50
2012.11.20 19:55:51.422,0.94253,0.94284,2.10,2.63
2012.11.20 19:55:51.481,0.94256,0.94284,1.73,1.73
2012.11.20 19:55:52.982,0.94262,0.94287,1.73,1.73
2012.11.20 19:55:53.862,0.94262,0.94287,1.73,1.73
2012.11.20 19:55:54.871,0.94262,0.94287,1.73,1.73
2012.11.20 19:55:55.723,0.94262,0.94287,1.73,1.73
2012.11.20 19:55:56.553,0.94256,0.94284,1.73,1.50
2012.11.20 19:55:57.259,0.94257,0.94283,1.73,1.73
2012.11.20 19:56:03.658,0.94257,0.94283,1.73,1.73
2012.11.20 19:56:04.648,0.94257,0.94283,1.73,1.73
2012.11.20 19:56:05.537,0.94257,0.94283,1.73,1.73
2012.11.20 19:56:06.201,0.9426,0.94284,1.50,1.73
2012.11.20 19:56:07.526,0.94257,0.94283,1.73,1.73
2012.11.20 19:56:07.977,0.94255,0.94279,1.73,1.50
2012.11.20 19:56:08.043,0.94255,0.94279,1.50,1.73
2012.11.20 19:56:09.131,0.94255,0.94283,1.50,1.73
2012.11.20 19:56:09.312,0.94257,0.94283,1.73,1.73
2012.11.20 19:56:16.846,0.94255,0.94283,1.73,1.73
2012.11.20 19:56:16.962,0.94251,0.94279,1.73,1.73
2012.11.20 19:56:18.505,0.94251,0.94279,1.73,1.73
2012.11.20 19:56:18.622,0.94247,0.94274,1.58,1.50
2012.11.20 19:56:19.117,0.94251,0.94279,1.73,1.50
2012.11.20 19:56:19.425,0.94251,0.94279,1.73,1.50
2012.11.20 19:56:19.661,0.94251,0.94278,1.50,1.58
2012.11.20 19:56:21.375,0.94251,0.94278,1.50,1.58
2012.11.20 19:56:21.718,0.94246,0.94269,1.73,1.50
2012.11.20 19:56:22.252,0.94246,0.94269,1.50,1.73
2012.11.20 19:56:25.223,0.94246,0.94269,1.50,1.73
2012.11.20 19:56:26.222,0.9425,0.94277,1.50,1.43
2012.11.20 19:56:26.302,0.9425,0.94278,1.50,1.58
2012.11.20 19:56:26.506,0.94247,0.94268,1.73,1.50
2012.11.20 19:56:26.561,0.94247,0.94268,1.50,1.73
2012.11.20 19:56:28.331,0.94239,0.94268,1.73,1.73
2012.11.20 19:56:28.394,0.94238,0.94266,1.58,1.73
2012.11.20 19:56:28.823,0.94238,0.94264,1.58,1.73
2012.11.20 19:56:28.962,0.94238,0.94263,1.58,1.73
2012.11.20 19:56:29.673,0.94238,0.94263,1.58,1.50
2012.11.20 19:56:29.732,0.94241,0.94269,1.73,1.73
2012.11.20 19:56:29.952,0.94241,0.94269,1.73,1.73
2012.11.20 19:56:30.331,0.94238,0.94267,2.78,1.73
2012.11.20 19:56:30.898,0.94238,0.94265,1.58,1.50
2012.11.20 19:56:31.223,0.94236,0.94264,2.33,1.50
2012.11.20 19:56:31.922,0.94236,0.94264,2.33,1.73
2012.11.20 19:56:35.068,0.94236,0.94264,2.33,1.73
2012.11.20 19:56:38.942,0.94238,0.94269,1.58,1.73
2012.11.20 19:56:39.181,0.94238,0.94269,1.58,1.50
2012.11.20 19:56:39.951,0.94237,0.94268,3.38,1.50
2012.11.20 19:56:40.079,0.94237,0.94264,1.58,1.73
2012.11.20 19:56:42.726,0.94237,0.94264,1.58,1.73
2012.11.20 19:56:44.961,0.94237,0.94265,1.58,1.73
2012.11.20 19:56:50.643,0.94234,0.94265,3.68,1.73
2012.11.20 19:56:50.701,0.94234,0.9426,1.58,1.50
2012.11.20 19:56:50.761,0.94234,0.9426,1.58,1.73
2012.11.20 19:56:51.202,0.94236,0.9426,1.73,1.73
2012.11.20 19:56:51.262,0.94236,0.94264,1.73,1.73
2012.11.20 19:56:54.963,0.94236,0.94265,1.73,1.73
2012.11.20 19:57:11.722,0.94241,0.94265,1.73,1.73
2012.11.20 19:57:11.932,0.94241,0.94268,1.73,1.73
2012.11.20 19:57:12.681,0.94241,0.94269,1.73,1.73
2012.11.20 19:57:14.982,0.94241,0.9427,2.63,1.73
2012.11.20 19:57:19.241,0.94241,0.9427,2.63,1.73
2012.11.20 19:57:21.972,0.94241,0.94269,1.88,2.33
2012.11.20 19:57:22.304,0.94237,0.94262,2.18,1.50
2012.11.20 19:57:22.373,0.94231,0.9426,3.54,1.50
2012.11.20 19:57:22.919,0.94231,0.9426,3.23,1.73
2012.11.20 19:57:25.010,0.94231,0.94261,1.73,1.73
2012.11.20 19:57:26.910,0.9423,0.94261,2.33,1.73
2012.11.20 19:57:27.529,0.94228,0.94257,1.88,1.50
2012.11.20 19:57:29.242,0.94228,0.94257,1.88,1.73
2012.11.20 19:57:29.514,0.94224,0.94254,2.78,1.73
2012.11.20 19:57:30.341,0.94224,0.94254,2.78,1.73
2012.11.20 19:57:30.401,0.94222,0.94252,1.34,1.50
2012.11.20 19:57:31.092,0.94221,0.94252,3.08,1.73
2012.11.20 19:57:34.892,0.94222,0.94253,3.30,2.33
2012.11.20 19:57:35.432,0.94227,0.94249,1.73,1.50
2012.11.20 19:57:35.612,0.94227,0.94254,1.73,1.73
2012.11.20 19:57:36.372,0.94227,0.94254,1.73,1.73
2012.11.20 19:57:36.888,0.94227,0.94255,3.53,1.73
2012.11.20 19:57:41.319,0.94227,0.94255,2.78,1.73
2012.11.20 19:57:41.534,0.94226,0.94254,1.73,1.73
2012.11.20 19:57:49.571,0.94227,0.94254,1.58,1.73
2012.11.20 19:57:49.693,0.94224,0.94254,3.60,1.73
2012.11.20 19:57:49.812,0.94224,0.9425,1.58,1.50
2012.11.20 19:57:50.242,0.94224,0.94248,1.58,1.73
2012.11.20 19:57:57.762,0.94226,0.94249,1.50,1.73
2012.11.20 19:57:57.970,0.94226,0.9425,1.50,1.73
2012.11.20 19:57:58.530,0.94226,0.94251,1.73,1.73
2012.11.20 19:58:02.026,0.94226,0.9425,1.73,1.73
2012.11.20 19:58:04.721,0.94226,0.9425,1.50,1.73
2012.11.20 19:58:20.331,0.94225,0.94252,1.58,1.73
2012.11.20 19:58:20.681,0.94232,0.94255,1.35,1.73
2012.11.20 19:58:21.573,0.94232,0.94255,1.35,1.73
2012.11.20 19:58:23.039,0.94232,0.94256,1.58,1.73
2012.11.20 19:58:36.642,0.94235,0.94259,1.58,1.73
2012.11.20 19:58:36.701,0.94235,0.94261,1.58,1.73
2012.11.20 19:58:37.522,0.94235,0.94261,1.58,1.73
2012.11.20 19:58:42.121,0.94235,0.94263,1.58,1.73
2012.11.20 19:58:42.218,0.94235,0.94263,1.58,1.50
2012.11.20 19:58:42.342,0.94237,0.94265,2.48,1.73
2012.11.20 19:58:43.166,0.94238,0.94266,2.40,1.73
2012.11.20 19:58:45.042,0.94237,0.94264,2.33,1.73
2012.11.20 19:58:55.021,0.94237,0.94263,2.33,1.73
2012.11.20 19:58:58.071,0.94237,0.94263,1.50,1.73
2012.11.20 19:58:58.497,0.94237,0.94263,1.73,1.73
2012.11.20 19:58:58.642,0.94237,0.94263,1.73,1.73
2012.11.20 19:59:00.632,0.94233,0.94262,3.75,1.73
2012.11.20 19:59:01.264,0.94233,0.94262,3.75,1.73
2012.11.20 19:59:02.113,0.94233,0.94262,3.75,1.73
2012.11.20 19:59:02.942,0.94233,0.94264,2.40,1.73
2012.11.20 19:59:03.662,0.94233,0.94264,2.40,1.73
2012.11.20 19:59:04.100,0.94233,0.94264,2.40,1.73
2012.11.20 19:59:09.372,0.94233,0.94264,2.40,1.73
2012.11.20 19:59:10.072,0.94237,0.94264,1.73,1.73
2012.11.20 19:59:11.421,0.94238,0.94264,1.58,1.73
2012.11.20 19:59:11.481,0.94238,0.94268,1.58,1.73
2012.11.20 19:59:14.214,0.94237,0.94268,3.00,1.73
2012.11.20 19:59:14.484,0.94234,0.94259,1.35,1.50
2012.11.20 19:59:15.067,0.94234,0.94259,1.35,1.73
2012.11.20 19:59:16.181,0.94233,0.94259,1.58,1.73
2012.11.20 19:59:16.242,0.94235,0.94263,2.25,1.73
2012.11.20 19:59:23.732,0.9424,0.94267,2.55,1.73
2012.11.20 19:59:23.791,0.9424,0.94267,2.78,1.73
2012.11.20 19:59:24.805,0.9424,0.94267,1.58,1.73
2012.11.20 19:59:25.042,0.9424,0.94267,3.08,1.73
2012.11.20 19:59:34.798,0.94241,0.94268,3.08,1.73
2012.11.20 19:59:41.462,0.94241,0.94268,3.08,1.73
2012.11.20 19:59:41.522,0.94236,0.94264,2.63,1.73
2012.11.20 19:59:41.582,0.94236,0.94264,2.63,1.73
2012.11.20 19:59:41.752,0.9423,0.94261,2.10,1.73
2012.11.20 19:59:44.459,0.94235,0.94265,3.00,1.73
2012.11.20 19:59:44.702,0.94236,0.94265,1.73,1.73
2012.11.20 19:59:44.942,0.94236,0.94261,1.73,1.50
2012.11.20 19:59:45.002,0.94231,0.94261,1.73,1.73
2012.11.20 19:59:45.912,0.9423,0.94259,2.70,1.58
2012.11.20 19:59:45.972,0.94226,0.94254,1.73,1.73
2012.11.20 19:59:46.493,0.94227,0.94256,2.63,1.73
2012.11.20 19:59:50.404,0.94231,0.94256,1.73,1.50
2012.11.20 19:59:50.853,0.94227,0.94256,3.38,1.73
2012.11.20 19:59:51.363,0.94227,0.94256,3.38,1.73
2012.11.20 19:59:51.536,0.94227,0.94254,1.73,1.73
2012.11.20 19:59:52.092,0.94227,0.94257,1.73,1.73
2012.11.20 19:59:52.729,0.94232,0.94256,1.50,1.73
2012.11.20 19:59:53.185,0.94232,0.94253,1.50,1.73
2012.11.20 19:59:54.093,0.94226,0.94254,1.73,1.73
2012.11.20 19:59:54.943,0.94226,0.94254,1.73,1.73
2012.11.20 19:59:55.592,0.94222,0.94251,2.48,1.73
2012.11.20 19:59:55.652,0.94221,0.94249,1.73,1.50
2012.11.20 19:59:56.696,0.94227,0.94253,1.73,1.73
2012.11.20 19:59:57.362,0.94227,0.94253,1.73,1.73
2012.11.20 19:59:57.562,0.94227,0.9425,1.73,1.50
2012.11.20 19:59:57.921,0.94222,0.94248,1.73,1.50
2012.11.20 19:59:58.474,0.94222,0.94245,1.73,1.50
2012.11.20 19:59:59.472,0.94222,0.94243,1.73,1.50
2012.11.20 19:59:59.712,0.94221,0.94254,1.73,2.10
