2012.11.02 07:29:43.442,0.9386,0.93892,1.73,2.70
2012.11.02 07:29:43.592,0.93862,0.93891,1.50,1.35
2012.11.02 07:29:43.652,0.93862,0.93891,1.73,1.35
2012.11.02 07:29:45.034,0.93862,0.93891,1.73,1.35
2012.11.02 07:29:45.473,0.93861,0.93891,1.73,1.35
2012.11.02 07:29:45.534,0.93862,0.93891,1.73,1.35
2012.11.02 07:29:46.133,0.93862,0.93891,1.73,1.35
2012.11.02 07:29:46.462,0.93866,0.93894,1.50,1.95
2012.11.02 07:29:46.673,0.93866,0.93894,1.73,1.73
2012.11.02 07:29:46.792,0.93867,0.93894,1.73,1.13
2012.11.02 07:29:47.333,0.93867,0.93894,1.73,1.13
2012.11.02 07:29:48.122,0.9387,0.93894,1.73,1.13
2012.11.02 07:29:49.002,0.93866,0.93894,1.73,1.35
2012.11.02 07:29:49.980,0.93867,0.93894,1.73,1.35
2012.11.02 07:29:50.102,0.93867,0.93896,1.73,1.35
2012.11.02 07:29:50.795,0.93874,0.93896,1.50,1.35
2012.11.02 07:29:51.003,0.93876,0.93898,1.73,1.13
2012.11.02 07:29:51.538,0.93871,0.93898,1.73,1.13
2012.11.02 07:29:51.756,0.93871,0.93898,1.73,1.13
2012.11.02 07:29:51.812,0.93874,0.93907,1.35,1.35
2012.11.02 07:29:52.416,0.93877,0.93907,1.73,3.08
2012.11.02 07:29:53.418,0.93877,0.93907,1.73,3.08
2012.11.02 07:29:53.634,0.93877,0.93904,1.73,1.35
2012.11.02 07:30:02.491,0.93871,0.93904,2.70,2.10
2012.11.02 07:30:07.573,0.93871,0.93899,2.33,1.73
2012.11.02 07:30:07.692,0.93871,0.93899,2.33,1.73
2012.11.02 07:30:07.812,0.9387,0.93898,1.20,1.73
2012.11.02 07:30:07.872,0.93869,0.93898,1.13,1.73
2012.11.02 07:30:08.362,0.93867,0.93894,2.48,1.35
2012.11.02 07:30:10.284,0.93866,0.93894,1.73,2.10
2012.11.02 07:30:10.803,0.93865,0.93894,1.58,2.10
2012.11.02 07:30:12.201,0.93866,0.93894,1.73,1.35
2012.11.02 07:30:13.032,0.93862,0.93886,1.73,1.13
2012.11.02 07:30:13.213,0.93862,0.93886,1.50,1.13
2012.11.02 07:30:13.648,0.93864,0.93886,1.73,1.13
2012.11.02 07:30:14.516,0.93863,0.93886,1.73,1.13
2012.11.02 07:30:14.733,0.93863,0.93886,1.73,1.13
2012.11.02 07:30:15.234,0.93863,0.93886,1.73,1.13
2012.11.02 07:30:15.303,0.93863,0.93886,1.73,1.13
2012.11.02 07:30:16.112,0.93861,0.93886,1.73,1.13
2012.11.02 07:30:18.463,0.93862,0.93886,1.73,1.13
2012.11.02 07:30:19.192,0.93863,0.93886,1.73,1.13
2012.11.02 07:30:20.932,0.93864,0.93886,1.73,1.13
2012.11.02 07:30:22.309,0.93862,0.93886,1.73,1.13
2012.11.02 07:30:22.425,0.93864,0.93886,1.73,1.13
2012.11.02 07:30:22.822,0.93861,0.93886,1.73,1.13
2012.11.02 07:30:23.912,0.93861,0.93886,1.73,1.13
2012.11.02 07:30:25.529,0.93861,0.93885,1.73,1.13
2012.11.02 07:30:25.954,0.93861,0.93886,1.73,1.13
2012.11.02 07:30:26.076,0.93866,0.93888,1.50,1.13
2012.11.02 07:30:26.192,0.93866,0.93893,1.50,2.10
2012.11.02 07:30:30.124,0.93862,0.93888,1.73,1.50
2012.11.02 07:30:30.734,0.93862,0.93888,1.73,1.73
2012.11.02 07:30:31.463,0.93863,0.93892,1.73,2.48
2012.11.02 07:30:31.523,0.93863,0.93892,1.73,1.35
2012.11.02 07:30:35.293,0.93861,0.93884,1.58,1.50
2012.11.02 07:30:35.356,0.93861,0.93884,1.58,1.50
2012.11.02 07:30:36.023,0.93861,0.93883,1.58,1.50
2012.11.02 07:30:42.394,0.93861,0.93888,1.58,1.73
2012.11.02 07:30:46.974,0.93862,0.93891,1.50,1.35
2012.11.02 07:30:47.032,0.93862,0.93891,1.50,1.35
2012.11.02 07:30:47.152,0.93862,0.93891,1.73,1.35
2012.11.02 07:30:47.272,0.93862,0.93891,1.73,1.13
2012.11.02 07:30:47.604,0.93868,0.93891,1.58,1.13
2012.11.02 07:30:47.789,0.93868,0.93891,1.58,1.13
2012.11.02 07:30:47.903,0.93868,0.93891,1.58,1.13
2012.11.02 07:30:50.986,0.93868,0.93891,1.58,1.13
2012.11.02 07:30:52.549,0.93868,0.93891,1.58,1.13
2012.11.02 07:30:59.233,0.93868,0.93891,1.58,1.13
2012.11.02 07:31:01.769,0.93868,0.93891,1.35,1.35
2012.11.02 07:31:07.699,0.93867,0.93891,1.35,1.35
2012.11.02 07:31:08.324,0.93863,0.93892,1.58,1.35
2012.11.02 07:31:11.133,0.93863,0.93889,1.35,1.73
2012.11.02 07:31:11.253,0.93863,0.93889,1.35,1.73
2012.11.02 07:31:12.533,0.93863,0.93889,1.35,1.73
2012.11.02 07:31:14.972,0.93863,0.93889,1.35,1.73
2012.11.02 07:31:15.152,0.93857,0.93884,1.13,1.73
2012.11.02 07:31:18.182,0.93862,0.93888,1.50,1.73
2012.11.02 07:31:18.302,0.93862,0.93888,1.73,1.50
2012.11.02 07:31:18.514,0.93866,0.93891,1.73,1.13
2012.11.02 07:31:18.752,0.93861,0.93889,1.73,1.50
2012.11.02 07:31:18.976,0.93866,0.93891,1.50,1.35
2012.11.02 07:31:20.955,0.93866,0.93894,1.50,1.73
2012.11.02 07:31:21.772,0.93866,0.93893,1.50,1.73
2012.11.02 07:31:22.958,0.93867,0.93893,1.50,1.73
2012.11.02 07:31:32.537,0.93863,0.93888,1.35,1.50
2012.11.02 07:31:33.522,0.93862,0.93888,1.73,1.50
2012.11.02 07:31:35.402,0.93862,0.93888,1.73,1.50
2012.11.02 07:31:36.283,0.93859,0.93883,1.13,1.50
2012.11.02 07:31:42.447,0.93859,0.93883,1.35,1.50
2012.11.02 07:31:42.879,0.93859,0.93884,1.35,1.50
2012.11.02 07:31:43.002,0.93861,0.93884,1.13,1.50
2012.11.02 07:31:44.070,0.93861,0.93883,1.13,1.50
2012.11.02 07:31:45.866,0.93861,0.93889,1.13,1.73
2012.11.02 07:31:47.633,0.93862,0.93892,1.50,1.35
2012.11.02 07:31:48.063,0.93862,0.93892,1.50,2.33
2012.11.02 07:31:49.503,0.93861,0.93889,1.88,1.73
2012.11.02 07:31:50.062,0.93861,0.93892,2.10,1.35
2012.11.02 07:31:52.477,0.93861,0.93892,2.10,1.35
2012.11.02 07:32:02.499,0.93861,0.93892,2.10,1.35
2012.11.02 07:32:08.543,0.93861,0.93892,2.10,1.35
2012.11.02 07:32:08.692,0.93866,0.93894,1.50,1.73
2012.11.02 07:32:08.932,0.93866,0.93894,1.50,1.73
2012.11.02 07:32:09.503,0.93866,0.93894,1.50,1.73
2012.11.02 07:32:10.541,0.93866,0.93894,1.50,1.73
2012.11.02 07:32:18.664,0.93863,0.93894,1.13,1.73
2012.11.02 07:32:19.433,0.93864,0.93893,1.50,1.73
2012.11.02 07:32:22.443,0.93867,0.93893,1.50,1.73
2012.11.02 07:32:24.672,0.93863,0.93893,1.13,1.73
2012.11.02 07:32:24.732,0.93863,0.93893,1.13,1.73
2012.11.02 07:32:26.634,0.93867,0.93896,1.50,2.33
2012.11.02 07:32:26.812,0.93869,0.93896,1.50,1.35
2012.11.02 07:32:33.712,0.93867,0.93893,1.73,1.50
2012.11.02 07:32:34.163,0.93867,0.93893,1.50,1.73
2012.11.02 07:32:41.582,0.93867,0.93896,1.50,1.35
2012.11.02 07:32:42.235,0.93869,0.93896,1.50,1.35
2012.11.02 07:32:42.750,0.9387,0.93896,1.50,1.35
2012.11.02 07:32:46.853,0.93867,0.93896,1.50,1.35
2012.11.02 07:32:47.513,0.9387,0.93896,1.50,1.35
2012.11.02 07:32:50.666,0.9387,0.93896,1.50,1.35
2012.11.02 07:32:52.417,0.93868,0.93896,1.50,1.35
2012.11.02 07:32:53.213,0.93867,0.93894,1.50,1.35
2012.11.02 07:32:54.009,0.93871,0.93896,1.50,1.35
2012.11.02 07:32:54.283,0.93877,0.939,1.50,1.35
2012.11.02 07:32:54.403,0.93871,0.93899,1.73,1.50
2012.11.02 07:32:54.523,0.93871,0.93899,1.73,1.50
2012.11.02 07:32:54.582,0.93874,0.939,1.73,1.35
2012.11.02 07:32:54.703,0.93876,0.939,1.50,1.35
2012.11.02 07:32:54.763,0.93876,0.939,1.50,1.35
2012.11.02 07:32:55.484,0.93881,0.93902,1.50,1.13
2012.11.02 07:32:57.733,0.93881,0.93908,1.50,1.35
2012.11.02 07:32:58.003,0.93878,0.93903,1.73,1.50
2012.11.02 07:32:58.660,0.93879,0.93903,1.50,1.73
2012.11.02 07:32:58.782,0.93879,0.93908,1.50,1.35
2012.11.02 07:32:59.713,0.93883,0.93908,1.35,1.35
2012.11.02 07:33:00.144,0.93891,0.93918,1.50,2.40
2012.11.02 07:33:00.543,0.93887,0.93913,2.10,1.73
2012.11.02 07:33:01.232,0.93887,0.93917,1.13,3.15
2012.11.02 07:33:01.742,0.93887,0.93913,1.88,1.73
2012.11.02 07:33:05.326,0.93887,0.93914,1.13,1.73
2012.11.02 07:33:05.442,0.93886,0.93914,1.50,1.73
2012.11.02 07:33:05.995,0.93889,0.93916,1.50,1.35
2012.11.02 07:33:08.403,0.93891,0.93918,1.50,1.35
2012.11.02 07:33:08.714,0.93887,0.93913,2.10,1.73
2012.11.02 07:33:09.033,0.93891,0.93918,1.50,1.35
2012.11.02 07:33:09.643,0.93887,0.93918,1.13,1.35
2012.11.02 07:33:10.117,0.9389,0.93918,1.50,2.10
2012.11.02 07:33:10.673,0.9389,0.93918,1.50,1.35
2012.11.02 07:33:11.513,0.93891,0.93918,1.50,1.35
2012.11.02 07:33:11.641,0.93896,0.93918,1.50,1.35
2012.11.02 07:33:11.934,0.93897,0.93918,1.50,1.13
2012.11.02 07:33:12.506,0.93899,0.93918,1.50,1.13
2012.11.02 07:33:12.843,0.93899,0.93918,1.73,1.13
2012.11.02 07:33:12.964,0.93906,0.93933,1.73,1.35
2012.11.02 07:33:13.183,0.93906,0.93933,1.73,1.35
2012.11.02 07:33:14.453,0.93906,0.93929,1.58,1.50
2012.11.02 07:33:14.512,0.93901,0.93929,1.50,1.73
2012.11.02 07:33:15.241,0.93899,0.93928,1.13,1.73
2012.11.02 07:33:15.423,0.93899,0.93928,1.35,1.73
2012.11.02 07:33:16.544,0.93899,0.93924,1.35,1.50
2012.11.02 07:33:16.603,0.93899,0.93923,1.13,1.73
2012.11.02 07:33:16.843,0.93902,0.93926,1.50,1.35
2012.11.02 07:33:17.122,0.939,0.93926,1.50,1.35
2012.11.02 07:33:17.182,0.93897,0.93926,1.73,1.35
2012.11.02 07:33:19.692,0.93896,0.93924,1.50,1.73
2012.11.02 07:33:20.352,0.93895,0.93921,1.13,1.73
2012.11.02 07:33:21.742,0.93896,0.93924,1.50,1.73
2012.11.02 07:33:22.073,0.93892,0.93921,1.13,1.73
2012.11.02 07:33:22.252,0.93892,0.93919,1.13,1.73
2012.11.02 07:33:22.513,0.93892,0.93919,1.13,1.73
2012.11.02 07:33:23.014,0.93891,0.93918,1.13,1.73
2012.11.02 07:33:24.664,0.93892,0.93918,1.88,1.73
2012.11.02 07:33:26.253,0.93892,0.93914,1.13,1.73
2012.11.02 07:33:26.313,0.93882,0.93913,1.13,1.35
2012.11.02 07:33:26.373,0.93882,0.93913,1.13,1.35
2012.11.02 07:33:32.568,0.93882,0.93913,1.35,1.35
2012.11.02 07:33:36.663,0.93879,0.93908,2.10,1.50
2012.11.02 07:33:36.784,0.93879,0.93908,1.35,1.73
2012.11.02 07:33:37.022,0.93877,0.93908,2.10,1.73
2012.11.02 07:33:38.773,0.93879,0.93908,1.35,1.73
2012.11.02 07:33:39.102,0.9388,0.93908,1.73,1.73
2012.11.02 07:33:41.202,0.9388,0.93911,1.73,3.00
2012.11.02 07:33:41.443,0.9388,0.93911,1.73,3.00
2012.11.02 07:33:42.371,0.93881,0.93912,1.73,1.35
2012.11.02 07:33:43.807,0.93881,0.93912,1.73,1.35
2012.11.02 07:33:46.272,0.93881,0.93911,1.73,1.35
2012.11.02 07:33:46.722,0.93881,0.93911,1.73,1.35
2012.11.02 07:33:50.527,0.93881,0.93911,1.73,1.35
2012.11.02 07:33:50.963,0.93878,0.93908,1.35,1.73
2012.11.02 07:33:56.093,0.93882,0.93911,1.73,1.35
2012.11.02 07:33:57.395,0.93884,0.93911,1.73,1.35
2012.11.02 07:33:57.773,0.93882,0.93913,2.10,2.10
2012.11.02 07:33:57.897,0.93882,0.93913,2.10,2.10
2012.11.02 07:33:58.974,0.93882,0.93913,2.10,2.10
2012.11.02 07:34:02.572,0.93882,0.93913,1.35,3.30
2012.11.02 07:34:03.044,0.93882,0.9391,1.35,2.03
2012.11.02 07:34:10.528,0.93878,0.93909,1.35,1.73
2012.11.02 07:34:12.653,0.93878,0.93903,1.73,1.50
2012.11.02 07:34:13.022,0.93884,0.93907,1.13,1.73
2012.11.02 07:34:13.744,0.93881,0.93908,1.35,1.73
2012.11.02 07:34:16.257,0.93879,0.93903,1.73,1.50
2012.11.02 07:34:16.532,0.93877,0.93903,1.73,1.73
2012.11.02 07:34:16.653,0.93876,0.93903,2.33,1.73
2012.11.02 07:34:17.268,0.93877,0.93903,1.73,1.73
2012.11.02 07:34:21.673,0.93877,0.93903,1.73,1.50
2012.11.02 07:34:22.263,0.93877,0.93903,1.73,1.50
2012.11.02 07:34:24.013,0.93877,0.93903,1.73,1.50
2012.11.02 07:34:24.613,0.93877,0.93903,1.73,1.50
2012.11.02 07:34:25.803,0.93877,0.93903,1.73,1.50
2012.11.02 07:34:26.154,0.93872,0.939,1.73,1.73
2012.11.02 07:34:26.653,0.93872,0.93898,1.73,1.73
2012.11.02 07:34:30.012,0.93867,0.93894,1.73,1.13
2012.11.02 07:34:30.133,0.93866,0.93891,1.50,1.35
2012.11.02 07:34:32.367,0.93867,0.93891,1.50,1.13
2012.11.02 07:34:32.497,0.93864,0.93891,1.73,1.13
2012.11.02 07:34:34.042,0.93862,0.93891,1.73,1.13
2012.11.02 07:34:37.813,0.93861,0.9389,1.73,1.65
2012.11.02 07:34:38.316,0.9386,0.93891,2.10,1.35
2012.11.02 07:34:40.407,0.9386,0.9389,2.10,2.85
2012.11.02 07:34:40.962,0.93859,0.93889,1.73,2.48
2012.11.02 07:34:41.088,0.93859,0.93889,1.73,2.48
2012.11.02 07:34:42.386,0.93859,0.93889,1.73,1.35
2012.11.02 07:34:42.544,0.93861,0.93889,1.73,1.35
2012.11.02 07:34:51.737,0.93858,0.93888,1.73,3.83
2012.11.02 07:34:52.313,0.93861,0.93883,1.73,1.13
2012.11.02 07:34:52.966,0.93861,0.93883,1.73,1.13
2012.11.02 07:34:54.390,0.93858,0.93883,1.73,1.13
2012.11.02 07:35:01.984,0.93857,0.93883,1.73,1.13
2012.11.02 07:35:02.042,0.93857,0.93883,1.73,1.88
2012.11.02 07:35:02.223,0.93851,0.93882,1.73,1.13
2012.11.02 07:35:02.483,0.93851,0.93882,1.73,1.35
2012.11.02 07:35:02.602,0.93849,0.93882,1.35,1.35
2012.11.02 07:35:03.644,0.93846,0.93878,1.73,1.35
2012.11.02 07:35:04.152,0.93844,0.93873,1.35,1.73
2012.11.02 07:35:04.757,0.93844,0.93868,1.35,1.50
2012.11.02 07:35:05.584,0.93844,0.93868,1.35,1.50
2012.11.02 07:35:06.882,0.93844,0.93868,1.35,1.50
2012.11.02 07:35:09.685,0.93844,0.93868,1.35,1.50
2012.11.02 07:35:12.335,0.93844,0.93868,1.35,1.50
2012.11.02 07:35:13.022,0.93843,0.93868,1.35,1.50
2012.11.02 07:35:15.384,0.93842,0.93869,1.73,1.13
2012.11.02 07:35:15.444,0.93842,0.93869,1.73,1.35
2012.11.02 07:35:15.652,0.93842,0.93869,1.73,1.13
2012.11.02 07:35:17.622,0.93842,0.93869,1.73,1.35
2012.11.02 07:35:22.365,0.93842,0.93868,1.73,1.50
2012.11.02 07:35:26.300,0.93842,0.93868,1.73,1.50
2012.11.02 07:35:32.593,0.93841,0.93869,1.73,1.13
2012.11.02 07:35:32.712,0.93839,0.93869,1.73,1.35
2012.11.02 07:35:34.583,0.93839,0.93869,1.73,1.35
2012.11.02 07:35:34.893,0.93843,0.93869,1.73,1.35
2012.11.02 07:35:42.474,0.93845,0.93873,1.73,2.33
2012.11.02 07:35:46.703,0.93842,0.93868,1.73,1.50
2012.11.02 07:35:47.162,0.93842,0.93868,1.73,1.73
2012.11.02 07:35:47.283,0.93841,0.93868,1.73,2.10
2012.11.02 07:35:47.662,0.93837,0.93864,1.35,1.73
2012.11.02 07:35:49.374,0.93837,0.93864,1.13,1.73
2012.11.02 07:35:53.012,0.93837,0.93868,2.10,2.10
2012.11.02 07:36:02.454,0.93837,0.93864,1.35,1.73
2012.11.02 07:36:02.512,0.93837,0.93864,1.35,1.73
2012.11.02 07:36:03.774,0.93837,0.93864,1.35,1.73
2012.11.02 07:36:09.614,0.93836,0.93862,1.50,1.58
2012.11.02 07:36:09.767,0.93836,0.93862,1.73,1.35
2012.11.02 07:36:09.823,0.93836,0.93862,1.73,1.35
2012.11.02 07:36:10.136,0.93834,0.93863,1.73,1.35
2012.11.02 07:36:10.914,0.93833,0.93863,1.73,1.35
2012.11.02 07:36:12.623,0.93834,0.93863,1.50,2.10
2012.11.02 07:36:13.053,0.93831,0.93859,1.73,1.73
2012.11.02 07:36:13.113,0.93831,0.93859,1.73,1.73
2012.11.02 07:36:18.503,0.93831,0.93859,1.73,1.73
2012.11.02 07:36:22.415,0.93831,0.93859,1.73,1.73
2012.11.02 07:36:24.504,0.93832,0.93862,1.50,1.35
2012.11.02 07:36:25.090,0.93832,0.93862,1.50,1.35
2012.11.02 07:36:26.869,0.93832,0.93862,1.50,1.35
2012.11.02 07:36:26.993,0.93837,0.93866,1.50,1.35
2012.11.02 07:36:27.568,0.93838,0.93866,1.50,1.35
2012.11.02 07:36:28.094,0.93841,0.93866,1.50,1.13
2012.11.02 07:36:32.539,0.9384,0.93866,1.50,1.35
2012.11.02 07:36:42.922,0.9384,0.93866,1.50,1.13
2012.11.02 07:36:52.488,0.93838,0.93866,1.73,1.13
2012.11.02 07:36:54.694,0.93839,0.93866,1.73,1.13
2012.11.02 07:37:00.665,0.93837,0.93864,1.73,1.13
2012.11.02 07:37:00.783,0.93837,0.93864,1.50,1.35
2012.11.02 07:37:01.083,0.93839,0.93864,1.50,1.35
2012.11.02 07:37:01.744,0.93839,0.93864,1.50,1.35
2012.11.02 07:37:05.684,0.9384,0.93864,1.50,1.35
2012.11.02 07:37:07.853,0.93841,0.93868,1.73,1.13
2012.11.02 07:37:08.525,0.93841,0.93868,1.73,1.35
2012.11.02 07:37:16.203,0.9384,0.93863,1.73,1.13
2012.11.02 07:37:16.323,0.9384,0.93863,1.73,1.13
2012.11.02 07:37:32.350,0.93839,0.93863,1.73,1.13
2012.11.02 07:37:32.652,0.93837,0.93863,1.73,1.88
2012.11.02 07:37:32.793,0.9384,0.93863,1.50,1.13
2012.11.02 07:37:33.234,0.9384,0.93863,1.50,1.13
2012.11.02 07:37:33.294,0.93836,0.93863,1.73,1.13
2012.11.02 07:37:33.353,0.93836,0.93863,1.73,1.35
2012.11.02 07:37:34.833,0.93836,0.93861,1.73,1.35
2012.11.02 07:37:37.857,0.93836,0.93861,1.73,1.13
2012.11.02 07:37:40.704,0.93838,0.93861,1.50,1.13
2012.11.02 07:37:41.264,0.93836,0.93861,1.73,1.13
2012.11.02 07:37:42.932,0.93834,0.93861,1.73,1.35
2012.11.02 07:37:47.653,0.93834,0.93864,1.73,1.95
2012.11.02 07:37:48.286,0.93836,0.93864,1.73,1.13
2012.11.02 07:37:50.359,0.93837,0.93868,1.35,2.10
2012.11.02 07:37:50.833,0.93838,0.93868,1.73,1.35
2012.11.02 07:37:52.495,0.93841,0.93868,1.73,1.35
2012.11.02 07:37:54.712,0.93837,0.93863,1.73,1.88
2012.11.02 07:37:54.772,0.93837,0.93863,1.73,2.10
2012.11.02 07:37:55.382,0.93835,0.93863,1.73,2.10
2012.11.02 07:37:56.230,0.93833,0.93863,1.73,2.10
2012.11.02 07:38:00.075,0.93836,0.93863,1.73,2.10
2012.11.02 07:38:00.333,0.93837,0.93863,1.73,1.73
2012.11.02 07:38:00.453,0.93835,0.93863,2.10,1.73
2012.11.02 07:38:01.212,0.93835,0.93863,1.35,1.73
2012.11.02 07:38:01.554,0.93836,0.93863,1.73,1.73
2012.11.02 07:38:02.383,0.93837,0.93863,1.73,1.73
2012.11.02 07:38:04.825,0.93837,0.93863,1.73,1.73
2012.11.02 07:38:05.102,0.93837,0.93863,1.73,1.50
2012.11.02 07:38:12.934,0.93836,0.93863,1.73,2.10
2012.11.02 07:38:13.031,0.93837,0.93863,1.73,2.10
2012.11.02 07:38:13.597,0.93837,0.93863,1.73,1.88
2012.11.02 07:38:14.074,0.93839,0.93863,1.73,1.13
2012.11.02 07:38:18.453,0.93841,0.93863,1.73,1.13
2012.11.02 07:38:19.971,0.93841,0.93868,1.73,1.88
2012.11.02 07:38:20.517,0.93841,0.93868,1.73,2.10
2012.11.02 07:38:21.123,0.93841,0.93868,1.73,2.10
2012.11.02 07:38:22.551,0.93838,0.93868,1.73,2.10
2012.11.02 07:38:25.245,0.93838,0.93868,1.73,1.35
2012.11.02 07:38:25.304,0.93843,0.93871,1.73,1.95
2012.11.02 07:38:25.425,0.93843,0.93871,1.73,1.13
2012.11.02 07:38:25.864,0.93844,0.93871,1.73,1.13
2012.11.02 07:38:27.904,0.93846,0.93871,1.73,1.13
2012.11.02 07:38:29.319,0.93846,0.93871,1.73,1.13
2012.11.02 07:38:30.013,0.93846,0.93871,1.73,1.13
2012.11.02 07:38:31.044,0.93848,0.93878,1.73,1.95
2012.11.02 07:38:31.555,0.93848,0.93878,1.73,1.95
2012.11.02 07:38:32.464,0.93849,0.93878,1.73,1.95
2012.11.02 07:38:32.523,0.93849,0.93878,1.73,1.35
2012.11.02 07:38:33.738,0.93849,0.93878,1.73,1.35
2012.11.02 07:38:33.917,0.93851,0.93882,1.73,1.95
2012.11.02 07:38:34.233,0.93856,0.93884,1.50,2.63
2012.11.02 07:38:34.594,0.93862,0.93889,1.50,1.29
2012.11.02 07:38:34.653,0.93862,0.93893,1.73,1.50
2012.11.02 07:38:34.714,0.93862,0.93893,1.73,1.73
2012.11.02 07:38:35.051,0.93862,0.93888,1.73,1.50
2012.11.02 07:38:37.063,0.93862,0.93888,1.73,1.50
2012.11.02 07:38:38.412,0.93862,0.93888,1.73,1.50
2012.11.02 07:38:45.202,0.93862,0.93888,1.73,1.50
2012.11.02 07:38:52.454,0.93862,0.93888,1.73,1.50
2012.11.02 07:38:54.992,0.93862,0.93888,1.73,1.50
2012.11.02 07:38:55.194,0.93865,0.93888,1.35,1.50
2012.11.02 07:38:55.705,0.93865,0.93889,1.35,1.50
2012.11.02 07:39:01.804,0.93862,0.93888,1.73,1.50
2012.11.02 07:39:01.863,0.93862,0.93888,1.73,1.50
2012.11.02 07:39:06.153,0.93865,0.93888,1.35,1.50
2012.11.02 07:39:10.283,0.93863,0.93889,1.35,1.50
2012.11.02 07:39:10.596,0.93867,0.93893,2.10,1.73
2012.11.02 07:39:10.653,0.93867,0.93893,2.10,1.73
2012.11.02 07:39:11.154,0.93867,0.93893,2.10,1.73
2012.11.02 07:39:12.026,0.93867,0.93893,2.10,1.73
2012.11.02 07:39:12.447,0.93867,0.93893,2.10,1.73
2012.11.02 07:39:12.515,0.93867,0.93893,2.10,1.73
2012.11.02 07:39:12.945,0.93867,0.93893,1.73,1.73
2012.11.02 07:39:17.911,0.93864,0.93891,1.35,1.50
2012.11.02 07:39:19.011,0.93864,0.93894,1.35,1.73
2012.11.02 07:39:19.561,0.93864,0.93891,1.35,1.50
2012.11.02 07:39:21.323,0.93864,0.9389,1.35,1.50
2012.11.02 07:39:21.414,0.93864,0.93889,1.35,1.50
2012.11.02 07:39:22.784,0.93862,0.93889,1.35,1.50
2012.11.02 07:39:22.903,0.93862,0.93889,1.35,1.73
2012.11.02 07:39:23.237,0.93862,0.93889,1.13,1.73
2012.11.02 07:39:23.796,0.93861,0.93884,1.35,1.50
2012.11.02 07:39:24.964,0.93861,0.93884,1.35,1.50
2012.11.02 07:39:25.333,0.93863,0.93889,1.13,1.73
2012.11.02 07:39:25.685,0.93863,0.93886,1.35,1.50
2012.11.02 07:39:25.744,0.93863,0.93888,1.35,1.73
2012.11.02 07:39:26.263,0.93861,0.93889,2.10,1.73
2012.11.02 07:39:26.383,0.93861,0.93889,2.10,1.50
2012.11.02 07:39:26.443,0.93861,0.93889,2.10,1.50
2012.11.02 07:39:26.503,0.93861,0.93889,2.10,1.50
2012.11.02 07:39:26.805,0.93861,0.93889,2.10,1.50
2012.11.02 07:39:27.333,0.93865,0.93888,1.35,1.50
2012.11.02 07:39:29.054,0.93865,0.93888,1.35,1.50
2012.11.02 07:39:29.996,0.93865,0.93888,1.35,1.50
2012.11.02 07:39:30.533,0.93862,0.93888,1.73,1.50
2012.11.02 07:39:32.537,0.93862,0.93888,1.73,1.50
2012.11.02 07:39:32.938,0.93862,0.93888,1.73,1.50
2012.11.02 07:39:36.555,0.93864,0.93888,1.73,1.50
2012.11.02 07:39:36.613,0.93869,0.93891,1.13,1.50
2012.11.02 07:39:36.673,0.93869,0.93894,1.13,1.73
2012.11.02 07:39:36.733,0.93868,0.93894,1.13,1.50
2012.11.02 07:39:37.085,0.93866,0.93894,2.10,1.73
2012.11.02 07:39:40.987,0.93869,0.93895,1.13,2.70
2012.11.02 07:39:41.163,0.93863,0.93891,1.73,1.13
2012.11.02 07:39:41.223,0.93863,0.93891,1.73,1.13
2012.11.02 07:39:41.643,0.93866,0.93891,1.73,1.13
2012.11.02 07:39:42.463,0.93866,0.93891,1.73,1.13
2012.11.02 07:39:43.384,0.93867,0.93898,1.35,1.35
2012.11.02 07:39:43.587,0.93867,0.93898,1.35,1.35
2012.11.02 07:39:45.615,0.93871,0.93898,1.73,1.35
2012.11.02 07:39:45.754,0.93875,0.93904,1.35,1.50
2012.11.02 07:39:45.873,0.93875,0.93904,1.35,1.73
2012.11.02 07:39:46.059,0.93875,0.93904,1.35,1.73
2012.11.02 07:39:46.232,0.93875,0.93904,1.35,1.73
2012.11.02 07:39:46.776,0.93875,0.93904,1.35,1.73
2012.11.02 07:39:46.903,0.93875,0.93904,1.35,1.50
2012.11.02 07:39:51.573,0.93875,0.93904,1.35,1.73
2012.11.02 07:39:52.562,0.93875,0.93904,1.35,1.73
2012.11.02 07:39:53.163,0.93875,0.93904,1.35,1.73
2012.11.02 07:39:54.099,0.93875,0.93904,1.35,1.73
2012.11.02 07:39:54.613,0.93875,0.93904,1.35,1.73
2012.11.02 07:40:02.644,0.93872,0.93899,1.35,1.50
2012.11.02 07:40:12.563,0.93872,0.93901,1.35,1.73
2012.11.02 07:40:13.173,0.93872,0.93901,1.35,1.73
2012.11.02 07:40:13.623,0.93871,0.93901,1.73,1.73
2012.11.02 07:40:15.087,0.93869,0.93899,2.10,1.73
2012.11.02 07:40:19.547,0.93869,0.93898,1.35,1.50
2012.11.02 07:40:20.091,0.93869,0.93898,1.35,1.73
2012.11.02 07:40:20.533,0.93869,0.93896,1.35,1.73
2012.11.02 07:40:20.925,0.93867,0.93894,1.35,1.50
2012.11.02 07:40:24.388,0.93866,0.93894,1.35,1.50
2012.11.02 07:40:24.754,0.93867,0.93894,1.35,1.50
2012.11.02 07:40:25.794,0.93866,0.93894,1.35,1.50
2012.11.02 07:40:26.234,0.93866,0.93894,1.35,1.50
2012.11.02 07:40:28.813,0.93865,0.93894,1.95,1.50
