2012.11.01 13:28:26.426,0.93112,0.93145,1.50,2.10
2012.11.01 13:28:28.107,0.93112,0.9314,1.50,1.50
2012.11.01 13:28:28.167,0.93108,0.93138,1.13,1.50
2012.11.01 13:28:28.686,0.93106,0.93139,1.50,2.10
2012.11.01 13:28:29.472,0.93106,0.93136,1.50,1.50
2012.11.01 13:28:30.008,0.93107,0.93138,1.13,1.88
2012.11.01 13:28:30.126,0.93109,0.93138,1.50,1.88
2012.11.01 13:28:30.757,0.93112,0.93138,1.50,1.13
2012.11.01 13:28:31.317,0.93111,0.93138,1.50,1.73
2012.11.01 13:28:32.341,0.93112,0.93138,1.50,1.13
2012.11.01 13:28:33.218,0.93112,0.93138,1.50,1.13
2012.11.01 13:28:33.985,0.93112,0.93141,1.50,1.13
2012.11.01 13:28:34.227,0.93111,0.93144,2.10,1.13
2012.11.01 13:28:34.319,0.93111,0.93144,2.10,1.13
2012.11.01 13:28:42.827,0.93112,0.93141,1.50,1.13
2012.11.01 13:28:45.734,0.93112,0.93143,1.50,1.13
2012.11.01 13:28:48.487,0.93111,0.93141,2.10,1.13
2012.11.01 13:28:49.197,0.93111,0.93144,2.10,1.13
2012.11.01 13:28:51.054,0.93111,0.93144,2.10,1.13
2012.11.01 13:28:51.398,0.93112,0.93141,1.50,1.13
2012.11.01 13:28:54.257,0.93112,0.93143,1.50,1.13
2012.11.01 13:28:59.417,0.93111,0.93141,1.35,1.13
2012.11.01 13:28:59.790,0.93108,0.93133,1.13,1.35
2012.11.01 13:28:59.906,0.93107,0.93135,1.13,1.35
2012.11.01 13:29:00.086,0.93108,0.93137,1.13,2.10
2012.11.01 13:29:00.436,0.931,0.93129,1.35,1.13
2012.11.01 13:29:00.616,0.931,0.93129,1.35,1.13
2012.11.01 13:29:01.199,0.93102,0.93133,1.50,1.13
2012.11.01 13:29:01.816,0.93102,0.93133,1.50,1.13
2012.11.01 13:29:02.097,0.93105,0.93136,1.13,1.13
2012.11.01 13:29:02.458,0.93105,0.93136,1.13,1.13
2012.11.01 13:29:03.265,0.93105,0.93136,1.13,1.13
2012.11.01 13:29:03.578,0.93102,0.93133,1.50,1.13
2012.11.01 13:29:03.996,0.93102,0.93133,1.50,1.13
2012.11.01 13:29:08.736,0.93104,0.93137,1.13,1.73
2012.11.01 13:29:09.188,0.93104,0.93132,1.13,1.35
2012.11.01 13:29:09.407,0.93104,0.93133,1.13,1.35
2012.11.01 13:29:09.923,0.93104,0.93137,1.13,1.13
2012.11.01 13:29:10.209,0.93104,0.93137,1.13,1.13
2012.11.01 13:29:10.587,0.93104,0.93134,1.13,1.50
2012.11.01 13:29:10.647,0.93104,0.93134,1.13,1.50
2012.11.01 13:29:12.066,0.93104,0.93134,1.13,1.50
2012.11.01 13:29:12.269,0.93104,0.93134,1.13,1.50
2012.11.01 13:29:12.862,0.93103,0.93134,1.13,1.13
2012.11.01 13:29:13.249,0.93103,0.93134,1.13,1.13
2012.11.01 13:29:13.666,0.93103,0.93134,1.13,1.13
2012.11.01 13:29:13.786,0.93103,0.93133,1.13,1.50
2012.11.01 13:29:13.906,0.93103,0.93133,1.13,1.50
2012.11.01 13:29:15.186,0.93103,0.93132,1.13,1.35
2012.11.01 13:29:16.450,0.93106,0.93133,1.50,2.10
2012.11.01 13:29:17.988,0.93107,0.93133,1.50,1.35
2012.11.01 13:29:18.491,0.93105,0.93134,1.35,1.88
2012.11.01 13:29:18.557,0.93103,0.93133,1.13,1.35
2012.11.01 13:29:18.870,0.93103,0.9313,1.13,1.35
2012.11.01 13:29:19.569,0.93103,0.93133,1.13,1.35
2012.11.01 13:29:19.736,0.93103,0.93134,1.13,1.73
2012.11.01 13:29:21.216,0.93107,0.93135,1.50,1.50
2012.11.01 13:29:21.960,0.93107,0.93133,1.50,1.35
2012.11.01 13:29:22.146,0.93104,0.9313,1.13,1.35
2012.11.01 13:29:22.587,0.93105,0.9313,1.13,1.35
2012.11.01 13:29:23.377,0.93105,0.9313,1.13,1.35
2012.11.01 13:29:27.366,0.93105,0.9313,1.13,2.10
2012.11.01 13:29:27.652,0.93097,0.93128,2.93,2.10
2012.11.01 13:29:27.766,0.93098,0.93128,1.35,1.50
2012.11.01 13:29:28.431,0.93099,0.93128,2.78,2.10
2012.11.01 13:29:28.777,0.93097,0.93126,2.18,1.50
2012.11.01 13:29:28.957,0.93097,0.93124,1.13,1.35
2012.11.01 13:29:29.248,0.93097,0.93124,1.13,1.35
2012.11.01 13:29:29.659,0.93097,0.93124,1.13,1.35
2012.11.01 13:29:32.437,0.93097,0.93124,1.13,1.35
2012.11.01 13:29:32.973,0.93095,0.93124,2.25,1.73
2012.11.01 13:29:34.747,0.93095,0.93124,2.25,1.73
2012.11.01 13:29:35.927,0.93094,0.93121,2.63,1.13
2012.11.01 13:29:36.588,0.93095,0.93124,1.13,1.35
2012.11.01 13:29:40.767,0.93095,0.93124,1.13,1.35
2012.11.01 13:29:41.756,0.93095,0.93124,1.13,1.35
2012.11.01 13:29:41.817,0.93095,0.93124,1.13,2.10
2012.11.01 13:29:42.357,0.93094,0.9312,1.13,1.35
2012.11.01 13:29:42.476,0.93092,0.9312,2.55,1.73
2012.11.01 13:29:42.536,0.93089,0.93119,3.00,1.50
2012.11.01 13:29:44.556,0.93089,0.93119,3.00,1.50
2012.11.01 13:29:44.617,0.93091,0.9312,1.88,1.73
2012.11.01 13:29:44.947,0.93093,0.93122,2.10,1.13
2012.11.01 13:29:46.006,0.9309,0.93119,2.03,1.50
2012.11.01 13:29:46.126,0.93087,0.93118,2.10,1.50
2012.11.01 13:29:46.337,0.93087,0.93118,2.10,1.50
2012.11.01 13:29:46.696,0.93082,0.93109,1.50,1.50
2012.11.01 13:29:47.016,0.93082,0.93108,1.50,1.50
2012.11.01 13:29:48.325,0.93082,0.93108,1.50,1.50
2012.11.01 13:29:48.936,0.93077,0.93108,1.35,1.50
2012.11.01 13:29:50.677,0.93076,0.93107,1.50,1.50
2012.11.01 13:29:57.836,0.93078,0.93108,2.10,1.50
2012.11.01 13:29:57.896,0.93082,0.93111,1.50,1.35
2012.11.01 13:29:57.956,0.93082,0.93111,1.50,1.35
2012.11.01 13:29:58.136,0.93082,0.93113,1.50,1.50
2012.11.01 13:29:59.027,0.93078,0.93118,1.35,1.35
2012.11.01 13:29:59.357,0.93077,0.93118,1.35,1.35
2012.11.01 13:30:00.680,0.93078,0.93119,1.35,1.35
2012.11.01 13:30:01.320,0.93085,0.93124,1.35,1.35
2012.11.01 13:30:02.717,0.93085,0.93124,1.35,1.35
2012.11.01 13:30:02.838,0.93085,0.93124,1.35,1.35
2012.11.01 13:30:03.228,0.93087,0.93115,1.50,1.50
2012.11.01 13:30:03.546,0.93088,0.93118,2.03,1.50
2012.11.01 13:30:04.337,0.93091,0.93117,1.50,1.35
2012.11.01 13:30:04.396,0.93086,0.93116,1.50,1.35
2012.11.01 13:30:04.906,0.93085,0.93116,2.78,1.35
2012.11.01 13:30:04.967,0.93082,0.93114,4.13,1.50
2012.11.01 13:30:05.266,0.93087,0.93119,2.33,1.50
2012.11.01 13:30:05.326,0.9309,0.9312,2.85,1.50
2012.11.01 13:30:05.588,0.9309,0.9312,2.85,1.50
2012.11.01 13:30:06.786,0.93086,0.93119,1.50,1.50
2012.11.01 13:30:07.146,0.93086,0.93119,2.93,1.50
2012.11.01 13:30:11.127,0.93086,0.93119,2.93,1.50
2012.11.01 13:30:15.157,0.93086,0.93119,3.08,1.50
2012.11.01 13:30:16.032,0.93087,0.93119,1.50,1.50
2012.11.01 13:30:16.917,0.93092,0.93119,1.50,1.50
2012.11.01 13:30:17.216,0.93087,0.93119,1.50,1.50
2012.11.01 13:30:17.375,0.93087,0.93121,1.50,1.35
2012.11.01 13:30:17.436,0.93092,0.93122,1.50,1.50
2012.11.01 13:30:17.496,0.93092,0.93123,1.50,1.35
2012.11.01 13:30:17.898,0.93089,0.93121,2.63,1.35
2012.11.01 13:30:18.017,0.93089,0.93121,2.63,1.35
2012.11.01 13:30:19.276,0.93086,0.93121,1.50,1.35
2012.11.01 13:30:19.526,0.93086,0.93121,1.50,1.35
2012.11.01 13:30:19.966,0.93091,0.93128,1.50,1.50
2012.11.01 13:30:20.278,0.93092,0.93128,1.50,1.50
2012.11.01 13:30:20.466,0.93097,0.93128,1.50,1.50
2012.11.01 13:30:20.658,0.93097,0.93129,1.50,2.10
2012.11.01 13:30:20.986,0.93091,0.93128,1.50,1.50
2012.11.01 13:30:21.186,0.93097,0.93128,1.50,1.50
2012.11.01 13:30:21.246,0.93097,0.93129,1.50,2.10
2012.11.01 13:30:21.556,0.93097,0.93129,1.50,1.35
2012.11.01 13:30:21.988,0.93097,0.93129,1.50,1.35
2012.11.01 13:30:22.536,0.93097,0.93129,1.50,1.35
2012.11.01 13:30:23.088,0.93092,0.93129,3.60,1.35
2012.11.01 13:30:26.614,0.93092,0.93129,1.50,1.35
2012.11.01 13:30:26.787,0.93092,0.93125,1.50,1.50
2012.11.01 13:30:26.846,0.93091,0.93125,1.50,1.50
2012.11.01 13:30:27.186,0.93091,0.93127,1.50,1.50
2012.11.01 13:30:27.986,0.93095,0.93131,1.35,1.50
2012.11.01 13:30:28.088,0.93101,0.93131,1.50,1.50
2012.11.01 13:30:28.631,0.93101,0.93134,1.50,2.10
2012.11.01 13:30:29.187,0.93101,0.93129,1.50,1.35
2012.11.01 13:30:29.426,0.93097,0.93128,1.50,2.10
2012.11.01 13:30:30.122,0.93096,0.93127,1.50,1.35
2012.11.01 13:30:31.237,0.93096,0.9313,1.50,1.50
2012.11.01 13:30:31.857,0.93096,0.93131,1.50,1.50
2012.11.01 13:30:33.128,0.93094,0.93128,1.35,1.50
2012.11.01 13:30:34.883,0.93094,0.93131,1.35,1.50
2012.11.01 13:30:37.209,0.93094,0.93129,1.35,1.50
2012.11.01 13:30:37.787,0.93096,0.93129,1.50,1.50
2012.11.01 13:30:39.322,0.93094,0.93129,1.35,1.50
2012.11.01 13:30:39.897,0.93094,0.93129,1.35,1.50
2012.11.01 13:30:40.451,0.93092,0.93125,1.50,1.35
2012.11.01 13:30:40.567,0.93092,0.93125,1.50,2.10
2012.11.01 13:30:40.699,0.93093,0.93129,1.35,1.50
2012.11.01 13:30:41.906,0.93093,0.93129,1.35,1.50
2012.11.01 13:30:42.257,0.93093,0.93128,1.35,1.50
2012.11.01 13:30:42.316,0.93093,0.93128,1.35,1.50
2012.11.01 13:30:42.466,0.93093,0.9313,1.35,1.35
2012.11.01 13:30:42.894,0.93093,0.9313,1.35,1.35
2012.11.01 13:30:42.970,0.93097,0.9313,1.50,1.35
2012.11.01 13:30:47.517,0.93097,0.93133,1.50,1.50
2012.11.01 13:30:48.219,0.93097,0.93132,1.50,2.10
2012.11.01 13:30:48.406,0.93097,0.9313,1.50,1.50
2012.11.01 13:30:49.716,0.93098,0.9313,1.50,1.50
2012.11.01 13:30:49.896,0.93099,0.93129,1.35,1.50
2012.11.01 13:30:50.016,0.93096,0.93129,1.35,1.50
2012.11.01 13:30:50.136,0.93096,0.93129,2.10,1.50
2012.11.01 13:30:50.196,0.93096,0.9313,2.10,1.50
2012.11.01 13:30:51.279,0.93096,0.9313,1.35,1.50
2012.11.01 13:30:51.636,0.93098,0.93132,1.35,2.10
2012.11.01 13:30:53.253,0.93098,0.93132,1.35,2.10
2012.11.01 13:30:55.227,0.93098,0.93131,1.35,1.50
2012.11.01 13:30:57.325,0.93098,0.93129,1.35,1.50
2012.11.01 13:30:57.447,0.93091,0.93122,1.35,1.13
2012.11.01 13:30:57.566,0.93091,0.93122,1.35,1.13
2012.11.01 13:30:57.626,0.93092,0.93123,1.50,1.13
2012.11.01 13:30:58.151,0.93092,0.93123,1.50,1.13
2012.11.01 13:30:58.966,0.93096,0.93128,1.13,1.50
2012.11.01 13:30:59.197,0.93098,0.9313,1.13,1.35
2012.11.01 13:30:59.877,0.93098,0.9313,1.13,1.35
2012.11.01 13:31:00.706,0.93098,0.9313,1.13,1.35
2012.11.01 13:31:03.177,0.93098,0.9313,1.13,2.10
2012.11.01 13:31:03.615,0.93098,0.9313,1.13,2.10
2012.11.01 13:31:04.218,0.93098,0.9313,1.13,2.10
2012.11.01 13:31:04.987,0.93098,0.9313,1.13,2.10
2012.11.01 13:31:07.326,0.93096,0.93129,1.50,1.13
2012.11.01 13:31:07.658,0.93097,0.93129,1.50,1.13
2012.11.01 13:31:08.227,0.931,0.93127,1.50,1.13
2012.11.01 13:31:08.436,0.93101,0.93128,1.50,1.13
2012.11.01 13:31:10.748,0.93101,0.93128,1.50,1.13
2012.11.01 13:31:12.094,0.93101,0.93133,1.50,1.35
2012.11.01 13:31:12.487,0.93101,0.93129,1.50,1.13
2012.11.01 13:31:15.217,0.93106,0.93133,1.50,2.10
2012.11.01 13:31:15.366,0.93107,0.93133,1.50,1.35
2012.11.01 13:31:15.602,0.93101,0.93132,1.88,1.35
2012.11.01 13:31:16.207,0.93101,0.93134,1.88,1.73
2012.11.01 13:31:19.297,0.93107,0.93133,1.50,1.35
2012.11.01 13:31:19.357,0.93101,0.93132,1.50,1.73
2012.11.01 13:31:19.417,0.93101,0.93132,1.50,1.73
2012.11.01 13:31:19.629,0.93101,0.93132,1.50,2.48
2012.11.01 13:31:20.319,0.93099,0.93132,1.73,2.48
2012.11.01 13:31:20.389,0.93104,0.93134,1.50,1.73
2012.11.01 13:31:20.944,0.93102,0.93133,1.50,1.35
2012.11.01 13:31:21.548,0.93101,0.93132,1.13,1.35
2012.11.01 13:31:21.607,0.93101,0.93132,1.13,1.35
2012.11.01 13:31:21.846,0.931,0.9313,1.35,1.50
2012.11.01 13:31:21.966,0.93102,0.93133,1.50,1.13
2012.11.01 13:31:22.276,0.93099,0.93129,1.13,1.50
2012.11.01 13:31:22.526,0.93099,0.93129,1.13,1.50
2012.11.01 13:31:22.736,0.93099,0.93129,1.13,1.50
2012.11.01 13:31:25.138,0.93099,0.93127,1.13,1.50
2012.11.01 13:31:25.476,0.93093,0.93124,1.13,1.13
2012.11.01 13:31:26.122,0.93093,0.93124,1.13,1.13
2012.11.01 13:31:26.457,0.93093,0.93124,1.13,1.13
2012.11.01 13:31:26.577,0.93091,0.93122,1.35,1.13
2012.11.01 13:31:26.696,0.93091,0.93122,1.35,1.13
2012.11.01 13:31:28.806,0.93091,0.93121,1.50,1.35
2012.11.01 13:31:34.400,0.93091,0.93121,1.50,1.35
2012.11.01 13:31:36.596,0.93091,0.93119,1.50,1.13
2012.11.01 13:31:36.716,0.93091,0.93119,1.50,1.13
2012.11.01 13:31:37.647,0.93091,0.93119,1.50,1.13
2012.11.01 13:31:37.708,0.93088,0.93117,1.35,1.13
2012.11.01 13:31:37.768,0.93092,0.93118,1.50,1.13
2012.11.01 13:31:37.828,0.93092,0.93118,1.50,1.13
2012.11.01 13:31:38.944,0.9309,0.93121,1.13,1.13
2012.11.01 13:31:39.076,0.9309,0.93121,1.13,1.13
2012.11.01 13:31:39.486,0.93091,0.93121,1.50,1.13
2012.11.01 13:31:40.040,0.9309,0.93121,1.13,1.13
2012.11.01 13:31:40.346,0.93086,0.93118,1.50,1.13
2012.11.01 13:31:40.978,0.93086,0.93118,2.78,1.13
2012.11.01 13:31:42.338,0.93086,0.93118,1.50,1.13
2012.11.01 13:31:42.867,0.93087,0.93118,1.50,1.13
2012.11.01 13:31:43.418,0.93091,0.93122,1.13,1.13
2012.11.01 13:31:43.477,0.93091,0.93122,1.13,1.13
2012.11.01 13:31:44.816,0.93088,0.93119,1.73,1.13
2012.11.01 13:31:45.148,0.93088,0.93119,1.73,1.13
2012.11.01 13:31:45.266,0.93088,0.93119,1.13,1.13
2012.11.01 13:31:46.198,0.93088,0.93119,1.13,1.13
2012.11.01 13:31:47.076,0.93088,0.93119,1.13,1.13
2012.11.01 13:31:47.958,0.93092,0.93119,1.50,1.13
2012.11.01 13:31:48.609,0.93086,0.93118,1.50,1.13
2012.11.01 13:31:48.667,0.93087,0.93118,1.73,1.13
2012.11.01 13:31:48.857,0.93091,0.93118,1.35,1.13
2012.11.01 13:31:49.476,0.93092,0.93118,1.50,1.13
2012.11.01 13:31:50.226,0.93092,0.93119,1.50,1.13
2012.11.01 13:31:51.727,0.9309,0.93119,3.15,1.13
2012.11.01 13:31:52.422,0.9309,0.93119,1.35,1.13
2012.11.01 13:31:52.957,0.9309,0.93119,1.35,1.13
2012.11.01 13:31:55.515,0.9309,0.93119,1.35,1.13
2012.11.01 13:31:55.857,0.9309,0.93121,1.73,1.88
2012.11.01 13:31:56.286,0.9309,0.93121,1.13,1.88
2012.11.01 13:31:56.350,0.9309,0.93121,1.13,1.88
2012.11.01 13:31:56.586,0.93095,0.93121,1.50,1.13
2012.11.01 13:31:56.947,0.93092,0.93121,1.50,1.88
2012.11.01 13:31:57.006,0.93092,0.93121,1.50,1.88
2012.11.01 13:31:57.538,0.93088,0.9312,1.35,1.13
2012.11.01 13:31:58.377,0.93091,0.93121,1.50,1.13
2012.11.01 13:31:59.076,0.93091,0.93121,1.50,1.13
2012.11.01 13:31:59.587,0.93092,0.93123,1.50,1.13
2012.11.01 13:32:00.207,0.93101,0.93128,1.50,2.10
2012.11.01 13:32:00.266,0.93101,0.93128,1.50,1.73
2012.11.01 13:32:00.807,0.93097,0.93124,1.50,1.13
2012.11.01 13:32:00.866,0.93097,0.93124,1.50,1.13
2012.11.01 13:32:01.367,0.93096,0.93124,1.50,1.13
2012.11.01 13:32:01.827,0.93091,0.93121,1.50,1.13
2012.11.01 13:32:01.996,0.93091,0.93121,1.50,1.13
2012.11.01 13:32:02.522,0.93088,0.93121,1.73,1.13
2012.11.01 13:32:02.576,0.93088,0.93121,1.73,1.13
2012.11.01 13:32:02.640,0.93088,0.93118,1.35,1.13
2012.11.01 13:32:02.968,0.93092,0.93123,2.10,1.50
2012.11.01 13:32:05.677,0.93096,0.93124,1.50,1.50
2012.11.01 13:32:06.768,0.93092,0.93123,2.10,1.13
2012.11.01 13:32:06.938,0.93098,0.93124,1.50,1.13
2012.11.01 13:32:07.197,0.93097,0.93123,1.50,1.13
2012.11.01 13:32:10.337,0.93092,0.93124,1.35,1.13
2012.11.01 13:32:10.396,0.93095,0.93124,1.50,1.13
2012.11.01 13:32:10.697,0.93095,0.93124,1.50,1.13
2012.11.01 13:32:11.267,0.93101,0.93128,1.50,1.50
2012.11.01 13:32:11.709,0.93101,0.93133,1.50,2.10
2012.11.01 13:32:11.889,0.93101,0.93133,1.50,1.35
2012.11.01 13:32:12.572,0.93097,0.93124,1.50,1.13
2012.11.01 13:32:12.956,0.93097,0.93124,1.50,1.13
2012.11.01 13:32:13.218,0.93102,0.93128,1.50,1.73
2012.11.01 13:32:13.757,0.93102,0.93128,1.50,1.13
2012.11.01 13:32:13.818,0.93102,0.93128,1.50,1.13
2012.11.01 13:32:14.046,0.93106,0.93128,1.50,1.13
2012.11.01 13:32:14.556,0.93105,0.93129,1.50,1.13
2012.11.01 13:32:15.011,0.93102,0.93129,1.50,1.13
2012.11.01 13:32:15.134,0.93097,0.93125,1.50,1.13
2012.11.01 13:32:15.946,0.93097,0.93125,1.50,1.13
2012.11.01 13:32:16.258,0.93097,0.93125,1.50,1.13
2012.11.01 13:32:16.952,0.93097,0.93125,1.50,1.13
2012.11.01 13:32:18.938,0.93097,0.93125,1.50,1.13
2012.11.01 13:32:20.717,0.93107,0.93133,1.50,1.88
2012.11.01 13:32:20.838,0.93107,0.93133,1.50,1.13
2012.11.01 13:32:20.904,0.93107,0.93133,1.50,1.13
2012.11.01 13:32:20.966,0.93101,0.93132,1.13,1.13
2012.11.01 13:32:21.027,0.93101,0.93129,1.13,1.35
2012.11.01 13:32:21.087,0.93105,0.93134,1.50,3.23
2012.11.01 13:32:21.240,0.93106,0.93134,1.50,3.23
2012.11.01 13:32:21.428,0.93106,0.93134,1.50,1.35
2012.11.01 13:32:21.840,0.93107,0.93134,1.50,1.35
2012.11.01 13:32:22.616,0.93107,0.93134,1.50,1.35
2012.11.01 13:32:23.138,0.93107,0.93134,1.50,1.35
2012.11.01 13:32:27.166,0.93107,0.93134,1.50,1.35
2012.11.01 13:32:28.770,0.93107,0.93134,1.50,1.35
2012.11.01 13:32:28.908,0.93107,0.93131,1.50,2.10
2012.11.01 13:32:28.968,0.93105,0.93131,1.50,2.10
2012.11.01 13:32:29.387,0.93102,0.93128,1.50,1.35
2012.11.01 13:32:29.526,0.93102,0.93128,1.50,1.35
2012.11.01 13:32:29.708,0.93102,0.93129,1.50,1.35
2012.11.01 13:32:29.828,0.93102,0.93133,1.50,2.10
2012.11.01 13:32:30.036,0.93107,0.93133,1.50,1.35
2012.11.01 13:32:32.457,0.93107,0.93133,1.50,1.73
2012.11.01 13:32:33.347,0.93107,0.93133,1.50,1.35
2012.11.01 13:32:33.526,0.93112,0.93138,1.50,1.13
2012.11.01 13:32:33.586,0.93112,0.93138,1.50,1.13
2012.11.01 13:32:34.867,0.93112,0.93135,1.50,1.13
2012.11.01 13:32:34.927,0.93112,0.93135,1.50,1.13
2012.11.01 13:32:34.987,0.93106,0.93135,1.50,1.13
2012.11.01 13:32:35.047,0.93106,0.93135,1.50,1.88
2012.11.01 13:32:35.107,0.93106,0.93135,1.50,1.88
2012.11.01 13:32:35.228,0.93106,0.93135,1.50,1.88
2012.11.01 13:32:35.790,0.93106,0.93134,1.50,2.85
2012.11.01 13:32:36.091,0.93106,0.93134,1.50,2.85
2012.11.01 13:32:37.827,0.93107,0.9313,1.50,1.35
2012.11.01 13:32:37.891,0.93107,0.9313,1.50,1.35
2012.11.01 13:32:38.187,0.93102,0.93129,2.63,1.13
2012.11.01 13:32:38.350,0.93107,0.93133,1.50,1.50
2012.11.01 13:32:38.408,0.93109,0.93134,1.50,1.50
2012.11.01 13:32:38.647,0.93109,0.93139,1.88,1.50
2012.11.01 13:32:38.707,0.93109,0.93139,1.88,1.50
2012.11.01 13:32:38.827,0.93111,0.9314,1.50,1.13
2012.11.01 13:32:39.188,0.93109,0.9314,1.13,1.13
2012.11.01 13:32:39.597,0.93111,0.9314,1.50,1.13
2012.11.01 13:32:39.699,0.93111,0.93139,1.50,1.50
2012.11.01 13:32:40.057,0.93106,0.93139,1.50,1.50
2012.11.01 13:32:41.206,0.93106,0.93134,2.25,1.13
2012.11.01 13:32:41.329,0.93116,0.93141,1.50,1.73
2012.11.01 13:32:41.767,0.93111,0.9314,1.50,1.13
2012.11.01 13:32:42.167,0.93109,0.9314,1.13,1.13
2012.11.01 13:32:42.421,0.93109,0.9314,1.13,1.13
2012.11.01 13:32:42.538,0.93106,0.93139,1.50,1.13
2012.11.01 13:32:43.089,0.93115,0.93138,1.50,1.13
2012.11.01 13:32:43.206,0.93106,0.93139,1.50,1.13
2012.11.01 13:32:43.327,0.93107,0.93135,1.50,1.13
2012.11.01 13:32:43.687,0.93111,0.93137,1.50,1.13
2012.11.01 13:32:43.746,0.93107,0.93138,3.23,1.13
2012.11.01 13:32:43.867,0.93107,0.93134,2.48,1.35
2012.11.01 13:32:43.929,0.93106,0.93134,1.88,1.35
2012.11.01 13:32:44.716,0.93102,0.93133,3.60,1.73
2012.11.01 13:32:47.907,0.93102,0.93133,2.85,1.73
2012.11.01 13:32:48.026,0.93099,0.93126,1.73,1.13
2012.11.01 13:32:48.086,0.93096,0.93126,2.48,1.13
2012.11.01 13:32:48.147,0.93097,0.93131,1.50,2.85
2012.11.01 13:32:48.386,0.931,0.93131,1.58,1.35
2012.11.01 13:32:48.657,0.93098,0.93131,1.35,1.35
2012.11.01 13:32:48.716,0.93097,0.93126,1.73,1.13
2012.11.01 13:32:48.896,0.93095,0.93126,1.13,1.13
2012.11.01 13:32:48.956,0.93095,0.93129,1.13,1.73
2012.11.01 13:32:49.016,0.93096,0.93129,1.73,1.73
2012.11.01 13:32:49.347,0.93096,0.93126,1.73,1.13
2012.11.01 13:32:49.466,0.93095,0.93125,1.13,1.35
2012.11.01 13:32:49.738,0.93095,0.93118,1.13,2.10
2012.11.01 13:32:49.797,0.93091,0.93118,1.50,2.48
2012.11.01 13:32:50.126,0.93092,0.93119,2.55,2.10
2012.11.01 13:32:52.531,0.93096,0.93119,1.50,2.10
2012.11.01 13:32:53.927,0.93091,0.93119,3.53,1.13
2012.11.01 13:32:54.256,0.93092,0.93119,1.50,1.13
2012.11.01 13:32:54.317,0.93092,0.93119,1.50,1.13
2012.11.01 13:32:54.943,0.9309,0.93119,2.70,1.13
2012.11.01 13:32:55.007,0.93087,0.93119,2.93,1.13
2012.11.01 13:32:55.135,0.93087,0.93116,2.93,1.13
2012.11.01 13:32:55.296,0.93097,0.93122,1.50,1.35
2012.11.01 13:32:55.476,0.93097,0.93122,1.50,1.35
2012.11.01 13:32:55.688,0.93097,0.93123,1.50,2.85
2012.11.01 13:32:56.186,0.93091,0.93119,1.50,1.13
2012.11.01 13:32:57.890,0.93091,0.93119,1.50,1.13
2012.11.01 13:32:58.301,0.93088,0.93116,2.03,1.13
2012.11.01 13:32:59.498,0.93094,0.93117,2.10,2.10
2012.11.01 13:32:59.619,0.93092,0.93117,1.88,2.10
2012.11.01 13:32:59.737,0.93096,0.93117,1.50,2.10
2012.11.01 13:33:00.017,0.93096,0.93124,1.50,1.35
2012.11.01 13:33:00.078,0.93092,0.93121,1.13,1.35
2012.11.01 13:33:00.196,0.93097,0.93123,1.50,1.35
2012.11.01 13:33:00.459,0.93097,0.93123,1.50,1.35
2012.11.01 13:33:00.576,0.93097,0.93123,1.50,2.10
2012.11.01 13:33:00.877,0.93092,0.93121,2.78,1.35
2012.11.01 13:33:01.774,0.93092,0.93118,1.50,1.13
2012.11.01 13:33:02.017,0.93092,0.93118,2.33,1.13
2012.11.01 13:33:02.550,0.93095,0.93118,1.73,1.13
2012.11.01 13:33:03.017,0.93097,0.93124,1.65,1.50
2012.11.01 13:33:03.203,0.93099,0.93125,1.13,1.35
2012.11.01 13:33:03.267,0.93099,0.93125,2.78,1.35
2012.11.01 13:33:03.626,0.93099,0.93127,1.13,1.35
2012.11.01 13:33:03.920,0.93099,0.93127,1.13,1.35
2012.11.01 13:33:04.029,0.93099,0.93123,1.13,1.35
2012.11.01 13:33:07.166,0.93107,0.93125,1.50,2.10
2012.11.01 13:33:07.226,0.93107,0.93133,1.50,1.73
2012.11.01 13:33:07.591,0.93106,0.93133,1.50,1.73
2012.11.01 13:33:08.448,0.93099,0.93129,1.13,1.35
2012.11.01 13:33:09.667,0.93099,0.93129,1.13,1.35
2012.11.01 13:33:10.882,0.93097,0.93129,2.18,1.73
2012.11.01 13:33:12.627,0.93102,0.93128,1.50,1.73
2012.11.01 13:33:13.187,0.93102,0.93128,1.50,1.35
2012.11.01 13:33:14.796,0.93102,0.93128,1.50,1.35
2012.11.01 13:33:15.416,0.93097,0.93128,2.55,1.73
2012.11.01 13:33:16.667,0.93101,0.93129,1.50,1.73
2012.11.01 13:33:16.857,0.93105,0.93136,1.13,1.88
2012.11.01 13:33:16.917,0.93105,0.93136,1.13,1.13
2012.11.01 13:33:17.431,0.93106,0.93136,1.50,1.13
2012.11.01 13:33:20.394,0.93106,0.93136,2.63,1.13
2012.11.01 13:33:22.337,0.93106,0.93139,2.63,1.73
2012.11.01 13:33:22.396,0.93105,0.93136,1.13,1.13
2012.11.01 13:33:22.790,0.93106,0.93138,1.50,1.73
2012.11.01 13:33:23.221,0.93106,0.93136,1.50,1.13
2012.11.01 13:33:23.335,0.93107,0.93138,1.50,1.73
2012.11.01 13:33:23.866,0.93107,0.93138,1.50,1.73
2012.11.01 13:33:24.896,0.93107,0.93138,1.50,1.35
2012.11.01 13:33:24.956,0.93107,0.93138,1.50,1.35
2012.11.01 13:33:25.316,0.93106,0.93137,1.13,1.35
2012.11.01 13:33:25.791,0.93106,0.93137,3.15,1.35
