2012.11.16 18:33:50.009,0.94462,0.94493,1.73,1.73
2012.11.16 18:33:50.819,0.94462,0.94493,1.73,1.73
2012.11.16 18:33:50.939,0.94462,0.94493,1.73,1.73
2012.11.16 18:33:53.770,0.94462,0.9449,1.73,1.58
2012.11.16 18:33:54.404,0.94462,0.9449,1.73,1.58
2012.11.16 18:33:54.519,0.94462,0.9449,1.73,1.58
2012.11.16 18:33:54.770,0.94462,0.94493,2.18,1.50
2012.11.16 18:33:55.171,0.94462,0.94493,2.18,1.50
2012.11.16 18:33:55.306,0.94464,0.94493,1.27,1.50
2012.11.16 18:33:55.937,0.94466,0.94499,1.73,2.33
2012.11.16 18:33:56.445,0.94462,0.94497,1.25,1.58
2012.11.16 18:34:00.446,0.94462,0.94493,2.00,1.73
2012.11.16 18:34:00.976,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:02.459,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:02.669,0.94462,0.94493,2.29,1.73
2012.11.16 18:34:03.439,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:03.509,0.94462,0.94493,2.13,1.73
2012.11.16 18:34:08.660,0.94462,0.94493,2.13,1.73
2012.11.16 18:34:08.719,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:08.780,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:08.839,0.94462,0.94493,1.95,1.73
2012.11.16 18:34:09.534,0.94462,0.94493,1.73,1.50
2012.11.16 18:34:09.779,0.94462,0.94493,2.27,1.73
2012.11.16 18:34:10.199,0.94462,0.94493,2.27,1.73
2012.11.16 18:34:10.259,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:10.319,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:10.379,0.94462,0.94493,1.95,1.73
2012.11.16 18:34:10.779,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:11.188,0.94462,0.94493,1.73,1.50
2012.11.16 18:34:11.517,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:11.639,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:12.890,0.94462,0.94493,1.73,1.50
2012.11.16 18:34:12.949,0.94462,0.94493,1.73,1.50
2012.11.16 18:34:13.317,0.94462,0.94493,1.73,1.50
2012.11.16 18:34:14.854,0.94462,0.94493,1.73,1.50
2012.11.16 18:34:14.999,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:15.119,0.94462,0.94493,2.02,1.73
2012.11.16 18:34:15.514,0.94462,0.94493,2.02,1.73
2012.11.16 18:34:16.199,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:16.719,0.94466,0.94496,1.73,1.80
2012.11.16 18:34:16.779,0.94466,0.94497,2.16,1.35
2012.11.16 18:34:17.329,0.94466,0.94497,1.73,1.35
2012.11.16 18:34:18.959,0.94465,0.94493,1.56,1.50
2012.11.16 18:34:19.199,0.94462,0.94493,2.07,1.73
2012.11.16 18:34:21.059,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:21.179,0.94462,0.94493,1.95,1.73
2012.11.16 18:34:23.049,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:24.029,0.94462,0.94493,2.09,1.73
2012.11.16 18:34:25.285,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:25.351,0.94462,0.94493,2.09,1.73
2012.11.16 18:34:26.998,0.94462,0.94493,1.73,1.73
2012.11.16 18:34:27.322,0.94465,0.94498,1.50,2.10
2012.11.16 18:34:27.913,0.94464,0.94498,1.36,2.33
2012.11.16 18:34:29.901,0.94466,0.94498,1.73,1.58
2012.11.16 18:34:30.209,0.94466,0.94493,1.25,1.50
2012.11.16 18:34:30.269,0.94462,0.94493,1.73,1.50
2012.11.16 18:34:30.330,0.94466,0.94494,1.73,1.73
2012.11.16 18:34:30.449,0.94466,0.94494,1.73,1.73
2012.11.16 18:34:30.629,0.94466,0.94498,2.09,1.35
2012.11.16 18:34:33.792,0.94471,0.94501,1.73,1.95
2012.11.16 18:34:33.921,0.94471,0.94501,1.73,1.95
2012.11.16 18:34:37.141,0.94471,0.94501,1.73,1.95
2012.11.16 18:34:37.199,0.94477,0.94505,1.50,1.58
2012.11.16 18:34:37.339,0.94477,0.94505,1.73,1.35
2012.11.16 18:34:37.520,0.94471,0.94504,1.73,3.38
2012.11.16 18:34:38.219,0.94476,0.94505,1.73,1.58
2012.11.16 18:34:38.402,0.94476,0.94505,1.73,1.35
2012.11.16 18:34:39.871,0.94477,0.94505,1.73,1.35
2012.11.16 18:34:40.230,0.94471,0.94504,2.13,3.00
2012.11.16 18:34:44.429,0.94477,0.94505,1.73,2.33
2012.11.16 18:34:44.549,0.94477,0.94505,1.73,1.35
2012.11.16 18:34:50.430,0.94473,0.94501,2.34,2.48
2012.11.16 18:34:50.549,0.94473,0.94501,1.73,2.70
2012.11.16 18:34:51.199,0.94471,0.94498,1.73,1.35
2012.11.16 18:35:00.155,0.94471,0.94498,1.73,1.35
2012.11.16 18:35:01.140,0.94471,0.94501,1.73,1.58
2012.11.16 18:35:08.781,0.94476,0.94501,1.73,1.58
2012.11.16 18:35:08.890,0.94476,0.94501,1.73,1.58
2012.11.16 18:35:09.009,0.94466,0.94497,1.73,1.58
2012.11.16 18:35:09.070,0.94466,0.94497,1.73,1.58
2012.11.16 18:35:09.129,0.94466,0.94494,1.73,1.50
2012.11.16 18:35:09.249,0.94466,0.94494,1.73,1.73
2012.11.16 18:35:10.989,0.94466,0.94491,1.73,1.58
2012.11.16 18:35:11.549,0.9447,0.94495,1.73,1.58
2012.11.16 18:35:12.065,0.94467,0.94493,1.73,1.50
2012.11.16 18:35:21.051,0.94466,0.94495,1.73,1.58
2012.11.16 18:35:21.630,0.94466,0.94495,1.73,1.58
2012.11.16 18:35:27.449,0.94462,0.94493,1.73,1.73
2012.11.16 18:35:27.620,0.94462,0.94493,1.73,1.73
2012.11.16 18:35:31.061,0.94462,0.94493,1.73,1.73
2012.11.16 18:35:31.560,0.94462,0.94489,1.73,1.35
2012.11.16 18:35:31.620,0.94462,0.94489,1.73,1.35
2012.11.16 18:35:34.462,0.94466,0.94489,1.73,1.35
2012.11.16 18:35:35.061,0.94466,0.94489,1.73,1.35
2012.11.16 18:35:36.360,0.94469,0.94489,1.73,1.35
2012.11.16 18:35:36.480,0.94469,0.94497,1.73,3.08
2012.11.16 18:35:36.539,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:37.430,0.94471,0.94499,1.73,1.50
2012.11.16 18:35:38.052,0.94471,0.94495,1.73,1.35
2012.11.16 18:35:40.692,0.94471,0.94494,1.73,1.35
2012.11.16 18:35:40.809,0.94471,0.94493,1.73,1.35
2012.11.16 18:35:40.930,0.94471,0.94493,1.73,1.35
2012.11.16 18:35:41.762,0.94471,0.94493,1.73,1.35
2012.11.16 18:35:42.321,0.94471,0.94493,1.73,1.35
2012.11.16 18:35:42.499,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:42.799,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:42.919,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:43.039,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:43.099,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:44.311,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:44.867,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:45.090,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:46.319,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:51.145,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:52.943,0.94471,0.94497,1.73,1.35
2012.11.16 18:35:54.040,0.94467,0.94498,2.16,1.50
2012.11.16 18:35:54.100,0.94473,0.94498,1.45,1.50
2012.11.16 18:35:54.161,0.9447,0.94498,1.56,1.50
2012.11.16 18:35:55.045,0.9447,0.94498,1.56,1.50
2012.11.16 18:35:57.519,0.94471,0.94499,1.73,1.50
2012.11.16 18:35:57.579,0.94475,0.94499,1.63,1.50
2012.11.16 18:35:57.760,0.94471,0.94499,1.20,1.50
2012.11.16 18:35:57.819,0.94471,0.94499,1.20,1.50
2012.11.16 18:36:02.319,0.94472,0.94504,1.73,1.58
2012.11.16 18:36:03.279,0.94478,0.94504,2.10,1.58
2012.11.16 18:36:03.923,0.94488,0.94516,1.73,1.73
2012.11.16 18:36:03.995,0.9449,0.94518,2.78,1.35
2012.11.16 18:36:04.092,0.94485,0.94518,1.63,1.35
2012.11.16 18:36:04.211,0.94501,0.94519,1.54,1.35
2012.11.16 18:36:04.287,0.94493,0.94518,1.45,1.35
2012.11.16 18:36:04.412,0.94489,0.94518,1.73,1.35
2012.11.16 18:36:05.440,0.94488,0.9452,2.16,1.58
2012.11.16 18:36:05.501,0.94488,0.94519,1.38,1.50
2012.11.16 18:36:07.590,0.94488,0.94518,2.20,1.50
2012.11.16 18:36:07.851,0.94491,0.94518,1.43,1.50
2012.11.16 18:36:08.433,0.94491,0.9452,2.18,1.35
2012.11.16 18:36:10.408,0.94491,0.9452,1.73,1.35
2012.11.16 18:36:14.309,0.94491,0.9452,1.73,1.58
2012.11.16 18:36:14.370,0.94491,0.94518,1.73,2.33
2012.11.16 18:36:14.490,0.94483,0.94513,2.00,1.35
2012.11.16 18:36:18.292,0.94483,0.94512,2.00,1.35
2012.11.16 18:36:19.780,0.94487,0.94517,1.32,1.35
2012.11.16 18:36:19.899,0.94486,0.94517,2.36,1.58
2012.11.16 18:36:21.033,0.94486,0.94517,2.36,1.58
2012.11.16 18:36:21.691,0.94487,0.94517,1.73,1.58
2012.11.16 18:36:23.020,0.94486,0.94517,1.61,1.58
2012.11.16 18:36:26.182,0.94487,0.94517,1.63,1.35
2012.11.16 18:36:26.380,0.94487,0.94519,1.63,1.73
2012.11.16 18:36:31.249,0.94487,0.94519,1.63,1.73
2012.11.16 18:36:41.214,0.94487,0.94518,2.38,1.73
2012.11.16 18:36:42.301,0.94487,0.9452,2.38,1.73
2012.11.16 18:36:42.629,0.94492,0.94523,1.47,1.73
2012.11.16 18:36:51.095,0.94493,0.94523,1.56,1.50
2012.11.16 18:36:51.825,0.94493,0.94523,1.56,1.50
2012.11.16 18:36:52.441,0.94493,0.94523,1.56,1.50
2012.11.16 18:36:52.499,0.94488,0.94521,1.56,1.50
2012.11.16 18:36:52.559,0.94487,0.9452,1.87,1.50
2012.11.16 18:36:54.025,0.94486,0.9452,1.98,1.73
2012.11.16 18:37:00.951,0.94487,0.9452,1.43,1.50
2012.11.16 18:37:01.649,0.94488,0.94519,1.43,1.50
2012.11.16 18:37:02.010,0.94488,0.94521,1.43,1.50
2012.11.16 18:37:02.430,0.94488,0.94523,2.18,1.58
2012.11.16 18:37:02.550,0.94492,0.94524,1.98,1.50
2012.11.16 18:37:04.510,0.94496,0.94529,1.43,1.50
2012.11.16 18:37:04.570,0.94496,0.94529,1.43,1.50
2012.11.16 18:37:04.851,0.94496,0.94527,1.43,1.50
2012.11.16 18:37:05.040,0.94496,0.94524,1.73,1.50
2012.11.16 18:37:06.051,0.94496,0.94524,1.73,1.50
2012.11.16 18:37:06.110,0.94495,0.94524,1.73,1.50
2012.11.16 18:37:06.413,0.94492,0.94518,1.25,1.50
2012.11.16 18:37:06.589,0.94487,0.94518,2.29,1.50
2012.11.16 18:37:06.954,0.94489,0.94518,1.54,1.50
2012.11.16 18:37:11.369,0.94492,0.94518,1.73,1.50
2012.11.16 18:37:12.451,0.94492,0.94518,1.73,1.50
2012.11.16 18:37:12.570,0.94496,0.94523,1.73,1.50
2012.11.16 18:37:13.203,0.94497,0.94523,1.73,1.50
2012.11.16 18:37:13.574,0.94496,0.94527,1.73,1.58
2012.11.16 18:37:13.630,0.94492,0.94524,2.07,1.35
2012.11.16 18:37:15.159,0.94494,0.94524,1.27,1.35
2012.11.16 18:37:15.750,0.94497,0.94528,1.25,1.35
2012.11.16 18:37:16.362,0.94496,0.94528,1.73,1.58
2012.11.16 18:37:16.480,0.94492,0.94523,2.09,2.10
2012.11.16 18:37:17.841,0.9449,0.94518,1.56,2.10
2012.11.16 18:37:17.960,0.94488,0.94513,1.38,1.50
2012.11.16 18:37:18.080,0.94487,0.94513,1.73,1.50
2012.11.16 18:37:18.287,0.94486,0.94513,1.73,1.50
2012.11.16 18:37:18.730,0.94487,0.94518,1.73,1.50
2012.11.16 18:37:18.811,0.94488,0.94518,1.61,1.50
2012.11.16 18:37:19.374,0.94489,0.94518,1.61,1.50
2012.11.16 18:37:20.361,0.94489,0.94518,1.61,1.50
2012.11.16 18:37:20.691,0.94489,0.94518,1.61,1.50
2012.11.16 18:37:21.391,0.94489,0.94518,1.61,1.50
2012.11.16 18:37:21.939,0.94489,0.94513,1.61,1.50
2012.11.16 18:37:22.001,0.94487,0.94513,1.73,1.50
2012.11.16 18:37:22.060,0.94487,0.94513,1.73,1.50
2012.11.16 18:37:24.579,0.94486,0.94518,2.29,1.50
2012.11.16 18:37:24.700,0.94488,0.94519,1.27,1.50
2012.11.16 18:37:25.224,0.94487,0.94513,2.16,1.50
2012.11.16 18:37:26.343,0.94487,0.94513,1.73,1.50
2012.11.16 18:37:27.538,0.94487,0.94513,1.73,1.50
2012.11.16 18:37:31.230,0.94484,0.94513,1.61,1.50
2012.11.16 18:37:41.241,0.94485,0.94508,1.61,1.50
2012.11.16 18:37:43.649,0.94485,0.94514,1.59,3.23
2012.11.16 18:37:46.173,0.94485,0.94514,1.38,3.23
2012.11.16 18:37:50.354,0.94485,0.94514,1.56,3.23
2012.11.16 18:37:51.069,0.94486,0.94514,2.31,1.50
2012.11.16 18:37:51.157,0.94486,0.94514,1.56,1.50
2012.11.16 18:37:55.890,0.94486,0.94514,2.31,1.50
2012.11.16 18:37:56.010,0.94488,0.94518,1.45,1.35
2012.11.16 18:37:56.190,0.94486,0.94515,1.73,1.35
2012.11.16 18:38:01.048,0.94485,0.94515,1.36,1.35
2012.11.16 18:38:01.439,0.94484,0.94514,1.36,1.65
2012.11.16 18:38:08.020,0.94481,0.94512,1.73,2.70
2012.11.16 18:38:08.789,0.9448,0.94511,2.31,1.50
2012.11.16 18:38:11.210,0.9448,0.94507,1.56,2.78
2012.11.16 18:38:17.456,0.9448,0.94513,1.56,1.80
2012.11.16 18:38:21.141,0.94479,0.94509,1.56,2.40
2012.11.16 18:38:28.320,0.94482,0.94513,1.73,2.25
2012.11.16 18:38:31.030,0.94481,0.94512,1.73,2.93
2012.11.16 18:38:34.671,0.9448,0.94513,1.56,3.60
2012.11.16 18:38:35.490,0.9448,0.94503,1.56,1.50
2012.11.16 18:38:35.880,0.94477,0.94506,1.43,1.35
2012.11.16 18:38:40.949,0.94477,0.94503,1.43,1.50
2012.11.16 18:38:41.460,0.94477,0.94503,1.43,1.50
2012.11.16 18:38:51.113,0.94477,0.94503,1.43,1.50
2012.11.16 18:38:58.162,0.94475,0.94503,1.43,3.68
2012.11.16 18:38:58.349,0.94472,0.94503,1.73,3.68
2012.11.16 18:38:58.410,0.94472,0.94501,1.73,1.95
2012.11.16 18:38:58.597,0.94472,0.94503,1.73,2.93
2012.11.16 18:38:58.850,0.94476,0.94503,1.59,2.18
2012.11.16 18:38:58.970,0.94475,0.94503,1.73,2.18
2012.11.16 18:39:01.081,0.94471,0.94502,2.25,3.53
2012.11.16 18:39:02.240,0.94471,0.94501,2.25,2.85
2012.11.16 18:39:11.103,0.94471,0.94503,2.25,2.10
2012.11.16 18:39:11.161,0.94473,0.94503,1.36,2.10
2012.11.16 18:39:11.510,0.94476,0.94507,2.18,2.48
2012.11.16 18:39:11.630,0.94476,0.94504,1.43,2.33
2012.11.16 18:39:12.193,0.94475,0.94504,2.22,2.33
2012.11.16 18:39:13.949,0.94472,0.94503,2.13,2.78
2012.11.16 18:39:14.390,0.94472,0.94501,2.13,1.73
2012.11.16 18:39:18.611,0.94472,0.94501,1.73,1.73
2012.11.16 18:39:19.302,0.94471,0.94498,1.47,1.58
2012.11.16 18:39:19.630,0.94472,0.94499,1.41,2.78
2012.11.16 18:39:20.040,0.94476,0.94508,1.73,2.03
2012.11.16 18:39:20.100,0.94476,0.94508,1.73,2.03
2012.11.16 18:39:20.160,0.94472,0.94504,1.36,1.50
2012.11.16 18:39:20.220,0.94471,0.94503,1.73,1.35
2012.11.16 18:39:21.170,0.94471,0.94503,1.73,2.40
2012.11.16 18:39:24.171,0.9447,0.94501,1.47,1.88
2012.11.16 18:39:24.480,0.94466,0.9449,1.52,1.35
2012.11.16 18:39:24.540,0.94464,0.9449,1.73,1.35
2012.11.16 18:39:25.144,0.94466,0.9449,1.27,1.35
2012.11.16 18:39:25.199,0.94467,0.9449,1.73,1.35
2012.11.16 18:39:26.049,0.94467,0.94498,1.73,1.35
2012.11.16 18:39:31.182,0.94467,0.94498,1.73,1.35
2012.11.16 18:39:33.096,0.94471,0.94498,1.73,1.35
2012.11.16 18:39:33.410,0.94472,0.94498,1.73,1.35
2012.11.16 18:39:33.664,0.94472,0.94498,1.73,1.35
2012.11.16 18:39:40.520,0.94466,0.94493,1.52,1.50
2012.11.16 18:39:41.034,0.94466,0.94493,1.52,1.50
2012.11.16 18:39:43.630,0.94467,0.94489,1.73,1.35
2012.11.16 18:39:43.753,0.94467,0.94493,1.73,1.50
2012.11.16 18:39:45.366,0.94468,0.94496,1.45,2.55
2012.11.16 18:39:45.437,0.94468,0.94499,1.45,1.35
2012.11.16 18:39:51.127,0.94468,0.94499,1.45,2.10
2012.11.16 18:39:56.101,0.94473,0.94501,1.73,2.78
2012.11.16 18:39:56.380,0.94481,0.94509,1.95,1.50
2012.11.16 18:39:56.909,0.94477,0.94508,2.20,1.50
2012.11.16 18:40:01.160,0.94477,0.94504,1.45,1.50
2012.11.16 18:40:03.834,0.94476,0.94507,2.11,1.35
2012.11.16 18:40:06.617,0.94477,0.94507,1.95,1.35
2012.11.16 18:40:08.979,0.94477,0.94503,1.95,1.50
2012.11.16 18:40:09.260,0.94471,0.94504,1.59,2.33
2012.11.16 18:40:22.638,0.94471,0.94504,2.34,1.50
2012.11.16 18:40:22.861,0.94474,0.94504,1.41,3.38
2012.11.16 18:40:22.920,0.94471,0.94504,2.36,3.38
2012.11.16 18:40:32.328,0.94471,0.94504,1.73,3.38
2012.11.16 18:40:33.634,0.94471,0.94504,2.31,3.38
2012.11.16 18:40:50.438,0.94471,0.94502,1.45,1.50
2012.11.16 18:41:00.762,0.94471,0.94504,1.25,1.50
2012.11.16 18:41:05.987,0.94471,0.94504,1.25,1.50
2012.11.16 18:41:06.532,0.94471,0.94504,1.25,3.45
2012.11.16 18:41:07.071,0.94471,0.94504,1.25,1.50
2012.11.16 18:41:07.326,0.94471,0.94498,1.20,1.50
2012.11.16 18:41:08.501,0.94471,0.94498,1.20,1.50
2012.11.16 18:41:09.565,0.94471,0.94498,1.20,1.50
2012.11.16 18:41:14.551,0.94471,0.94498,1.20,1.50
2012.11.16 18:41:31.023,0.94471,0.94502,1.20,2.55
2012.11.16 18:41:31.161,0.94466,0.94494,1.73,1.50
2012.11.16 18:41:32.897,0.94467,0.94497,2.04,1.35
2012.11.16 18:41:36.130,0.94469,0.94498,1.32,1.50
2012.11.16 18:41:36.370,0.94469,0.94498,1.50,1.50
2012.11.16 18:41:37.391,0.9447,0.94498,1.43,1.50
2012.11.16 18:41:43.831,0.94469,0.94498,1.27,1.50
2012.11.16 18:41:43.890,0.94469,0.94498,1.27,1.50
2012.11.16 18:41:44.212,0.94469,0.94498,1.27,1.50
2012.11.16 18:42:01.333,0.94469,0.94493,1.27,1.50
2012.11.16 18:42:01.833,0.94469,0.94499,1.27,1.50
2012.11.16 18:42:01.904,0.94469,0.94499,1.27,1.50
2012.11.16 18:42:02.417,0.9447,0.94499,1.38,1.50
2012.11.16 18:42:03.051,0.94469,0.94499,1.41,1.50
2012.11.16 18:42:03.639,0.94468,0.94499,1.56,1.50
2012.11.16 18:42:04.812,0.9447,0.94498,1.32,1.50
2012.11.16 18:42:05.055,0.9447,0.94498,1.32,1.50
2012.11.16 18:42:11.090,0.9447,0.94498,1.32,1.50
2012.11.16 18:42:17.870,0.94468,0.94498,1.50,1.50
2012.11.16 18:42:18.280,0.94468,0.94498,1.50,1.50
2012.11.16 18:42:24.461,0.94468,0.94499,1.50,1.50
2012.11.16 18:42:24.600,0.94473,0.94499,1.32,1.50
2012.11.16 18:42:24.950,0.94473,0.94504,1.32,1.50
2012.11.16 18:42:25.010,0.94478,0.94504,1.45,1.50
2012.11.16 18:42:31.153,0.94478,0.94504,1.45,1.50
2012.11.16 18:42:32.810,0.94478,0.94509,1.45,1.50
2012.11.16 18:42:34.067,0.9448,0.94509,1.34,1.50
2012.11.16 18:42:36.060,0.94476,0.94509,1.59,1.50
2012.11.16 18:42:41.095,0.94476,0.94503,1.59,1.50
2012.11.16 18:42:42.780,0.94476,0.94509,1.59,1.50
2012.11.16 18:42:43.341,0.94477,0.94509,1.20,1.50
2012.11.16 18:42:43.477,0.94479,0.94509,1.32,1.50
2012.11.16 18:42:45.450,0.94482,0.94513,1.73,1.50
2012.11.16 18:42:48.961,0.94478,0.94509,1.52,1.50
2012.11.16 18:42:49.247,0.94482,0.94513,1.73,1.50
2012.11.16 18:42:50.020,0.94486,0.94516,1.73,1.80
2012.11.16 18:42:50.240,0.94483,0.94514,1.58,2.33
2012.11.16 18:42:56.660,0.94482,0.94514,1.38,2.78
2012.11.16 18:42:56.900,0.94476,0.94504,1.85,1.50
2012.11.16 18:42:57.260,0.94476,0.94504,1.85,1.50
2012.11.16 18:42:58.667,0.94476,0.94504,1.85,1.50
2012.11.16 18:42:59.152,0.94476,0.94509,2.33,1.73
2012.11.16 18:42:59.339,0.94478,0.94509,1.29,1.50
2012.11.16 18:42:59.495,0.94478,0.94509,1.29,1.50
2012.11.16 18:42:59.803,0.94476,0.94509,2.18,1.73
2012.11.16 18:42:59.864,0.94476,0.94509,2.18,1.73
2012.11.16 18:43:01.131,0.94476,0.94509,2.18,1.73
2012.11.16 18:43:17.640,0.94476,0.94504,1.43,1.50
2012.11.16 18:43:17.820,0.94479,0.94508,1.45,1.50
2012.11.16 18:43:21.718,0.94478,0.94508,1.56,1.50
2012.11.16 18:43:24.171,0.94478,0.94508,1.56,1.50
2012.11.16 18:43:25.281,0.94481,0.94513,1.73,2.78
2012.11.16 18:43:25.972,0.94481,0.94513,1.73,2.93
2012.11.16 18:43:53.505,0.94482,0.94513,1.73,3.68
2012.11.16 18:44:00.935,0.94482,0.94513,1.73,1.50
2012.11.16 18:44:06.460,0.94487,0.94518,1.73,3.83
2012.11.16 18:44:06.589,0.94487,0.94518,1.73,3.60
2012.11.16 18:44:07.551,0.94487,0.94518,1.73,1.50
2012.11.16 18:44:08.457,0.94488,0.94518,1.61,1.50
2012.11.16 18:44:09.120,0.94487,0.94518,1.73,1.50
2012.11.16 18:44:10.948,0.94487,0.94518,1.73,1.50
2012.11.16 18:44:12.230,0.94487,0.94518,1.73,1.50
2012.11.16 18:44:12.831,0.94487,0.94518,1.73,1.50
2012.11.16 18:44:24.630,0.94487,0.94518,1.73,1.50
2012.11.16 18:44:24.810,0.94477,0.94509,1.32,1.50
2012.11.16 18:44:25.741,0.94481,0.94512,1.73,1.58
2012.11.16 18:44:25.801,0.94481,0.94512,1.73,1.35
2012.11.16 18:44:41.062,0.94481,0.94512,1.73,1.35
2012.11.16 18:44:56.731,0.94481,0.94514,1.73,1.50
2012.11.16 18:44:59.380,0.94481,0.94514,1.73,1.50
2012.11.16 18:44:59.951,0.94481,0.94514,1.73,1.50
2012.11.16 18:45:00.440,0.94487,0.94518,1.73,1.73
2012.11.16 18:45:00.561,0.94487,0.94518,1.73,1.50
2012.11.16 18:45:00.620,0.94487,0.94518,1.73,1.50
2012.11.16 18:45:02.500,0.94485,0.94514,1.58,1.50
2012.11.16 18:45:02.560,0.94485,0.94514,1.58,1.50
2012.11.16 18:45:02.760,0.94485,0.94514,1.58,1.50
2012.11.16 18:45:02.980,0.94486,0.94514,1.73,1.50
2012.11.16 18:45:03.555,0.94486,0.94519,1.73,1.50
2012.11.16 18:45:10.571,0.94482,0.94514,1.41,1.50
2012.11.16 18:45:24.761,0.94482,0.94508,1.41,1.50
2012.11.16 18:45:25.012,0.94478,0.94508,1.58,1.50
2012.11.16 18:45:25.213,0.94478,0.94508,2.21,1.50
2012.11.16 18:45:26.263,0.94478,0.94508,2.21,1.50
2012.11.16 18:45:27.462,0.94478,0.94508,2.21,1.50
2012.11.16 18:45:30.984,0.94478,0.94508,2.21,1.50
2012.11.16 18:45:31.514,0.94478,0.94509,2.21,1.50
2012.11.16 18:45:31.751,0.94475,0.94504,2.10,1.50
2012.11.16 18:45:32.003,0.94479,0.94504,1.58,1.50
2012.11.16 18:45:32.481,0.9448,0.94508,1.58,1.50
2012.11.16 18:45:32.601,0.94477,0.94508,1.73,1.50
2012.11.16 18:45:36.844,0.94477,0.94508,1.50,1.50
2012.11.16 18:45:36.900,0.94477,0.94508,1.50,1.50
2012.11.16 18:45:59.068,0.94475,0.94504,1.80,1.50
2012.11.16 18:45:59.308,0.94475,0.94504,1.80,1.50
2012.11.16 18:46:10.953,0.94476,0.94509,1.73,2.63
2012.11.16 18:46:15.812,0.94475,0.94503,1.80,1.50
2012.11.16 18:46:17.331,0.94475,0.94509,1.80,1.50
2012.11.16 18:46:19.921,0.94475,0.94503,1.80,1.50
2012.11.16 18:46:24.560,0.94475,0.94509,1.80,1.50
2012.11.16 18:46:24.680,0.94477,0.94509,1.63,1.50
2012.11.16 18:46:31.141,0.9448,0.94509,1.58,1.50
2012.11.16 18:46:51.180,0.94481,0.94513,1.73,1.80
2012.11.16 18:46:51.312,0.94481,0.94513,1.73,1.58
2012.11.16 18:46:51.470,0.94481,0.94514,1.73,1.50
2012.11.16 18:46:52.134,0.94481,0.94514,1.73,2.93
2012.11.16 18:46:52.204,0.94483,0.94514,1.25,2.93
2012.11.16 18:46:56.091,0.94483,0.94515,1.52,2.63
2012.11.16 18:46:57.204,0.94487,0.94518,1.73,2.48
2012.11.16 18:46:57.263,0.94488,0.94518,1.36,2.25
2012.11.16 18:46:57.782,0.94488,0.94518,1.36,1.50
2012.11.16 18:46:58.526,0.94487,0.94513,2.33,1.50
2012.11.16 18:47:00.531,0.94487,0.94513,2.33,1.50
2012.11.16 18:47:03.421,0.94487,0.94513,2.33,1.50
2012.11.16 18:47:04.418,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:08.875,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:11.079,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:25.682,0.94485,0.94509,1.36,1.50
2012.11.16 18:47:25.742,0.94481,0.94509,2.25,1.50
2012.11.16 18:47:25.802,0.94477,0.94504,3.53,1.50
2012.11.16 18:47:26.653,0.94477,0.94503,2.33,1.50
2012.11.16 18:47:26.772,0.94482,0.94508,1.73,1.50
2012.11.16 18:47:26.892,0.94482,0.94508,1.73,1.50
2012.11.16 18:47:28.041,0.94482,0.94508,1.73,1.50
2012.11.16 18:47:32.702,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:32.822,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:33.849,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:38.952,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:39.562,0.94484,0.94509,1.58,1.50
2012.11.16 18:47:41.043,0.94481,0.94509,1.73,1.50
2012.11.16 18:47:49.472,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:49.983,0.94484,0.94508,1.45,1.50
2012.11.16 18:47:50.042,0.94482,0.94508,1.73,1.50
2012.11.16 18:47:51.303,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:51.542,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:52.513,0.94487,0.94513,1.73,1.50
2012.11.16 18:47:59.918,0.94487,0.94513,1.73,1.50
