2012.11.28 10:34:22.932,0.93706,0.93729,1.73,2.10
2012.11.28 10:34:23.233,0.93706,0.93729,1.73,1.35
2012.11.28 10:34:23.620,0.93706,0.93728,1.50,1.35
2012.11.28 10:34:24.244,0.93706,0.93729,1.50,1.73
2012.11.28 10:34:24.343,0.93706,0.93729,1.73,1.73
2012.11.28 10:34:25.953,0.93707,0.93733,1.50,2.33
2012.11.28 10:34:26.013,0.93707,0.93733,1.73,2.33
2012.11.28 10:34:28.492,0.93707,0.93733,2.10,2.33
2012.11.28 10:34:29.845,0.93707,0.93731,1.35,1.73
2012.11.28 10:34:36.153,0.93709,0.93729,1.13,1.73
2012.11.28 10:34:36.464,0.93709,0.93726,1.13,1.73
2012.11.28 10:34:37.035,0.93704,0.93726,1.13,1.73
2012.11.28 10:34:43.673,0.93706,0.93729,1.50,1.73
2012.11.28 10:34:43.795,0.93706,0.93732,1.73,1.95
2012.11.28 10:34:44.319,0.93706,0.93732,1.73,1.95
2012.11.28 10:34:46.133,0.93706,0.9373,1.73,1.73
2012.11.28 10:34:47.334,0.93706,0.93732,1.73,1.95
2012.11.28 10:34:48.285,0.93706,0.93732,1.73,1.95
2012.11.28 10:34:48.976,0.93706,0.93732,1.73,1.95
2012.11.28 10:34:49.623,0.93706,0.93732,1.73,1.95
2012.11.28 10:34:53.424,0.93706,0.93732,1.73,1.95
2012.11.28 10:34:56.744,0.93706,0.93732,1.73,1.95
2012.11.28 10:34:56.863,0.93706,0.93732,1.73,1.95
2012.11.28 10:34:58.302,0.93706,0.93732,1.73,1.35
2012.11.28 10:34:58.423,0.93712,0.93733,1.50,1.73
2012.11.28 10:34:58.940,0.93706,0.9373,2.10,1.50
2012.11.28 10:34:59.474,0.93706,0.9373,2.10,1.73
2012.11.28 10:35:04.063,0.93704,0.93729,1.35,1.73
2012.11.28 10:35:04.122,0.93704,0.93729,1.35,1.73
2012.11.28 10:35:05.775,0.93704,0.93728,1.35,1.58
2012.11.28 10:35:06.834,0.93707,0.93733,1.13,1.58
2012.11.28 10:35:07.115,0.93707,0.93733,1.35,1.58
2012.11.28 10:35:08.445,0.93711,0.93733,1.50,1.58
2012.11.28 10:35:08.503,0.93711,0.93733,1.50,1.58
2012.11.28 10:35:08.743,0.93711,0.93737,1.73,1.35
2012.11.28 10:35:11.462,0.93711,0.93734,1.73,1.73
2012.11.28 10:35:11.602,0.93711,0.93734,1.50,1.73
2012.11.28 10:35:13.734,0.93707,0.93733,1.73,1.73
2012.11.28 10:35:14.894,0.93712,0.93735,1.50,1.73
2012.11.28 10:35:15.883,0.93712,0.93738,1.50,2.33
2012.11.28 10:35:18.434,0.93706,0.93737,1.73,1.35
2012.11.28 10:35:19.043,0.93706,0.93737,1.73,1.35
2012.11.28 10:35:21.423,0.93707,0.93732,1.73,1.58
2012.11.28 10:35:21.484,0.93707,0.93732,1.73,1.58
2012.11.28 10:35:23.253,0.93711,0.93736,1.73,1.95
2012.11.28 10:35:24.395,0.93711,0.93736,1.73,1.95
2012.11.28 10:35:28.245,0.93711,0.93736,1.73,1.95
2012.11.28 10:35:29.056,0.93711,0.93736,1.73,1.95
2012.11.28 10:35:29.173,0.93706,0.93734,1.73,1.35
2012.11.28 10:35:29.292,0.93706,0.93734,1.73,1.35
2012.11.28 10:35:29.853,0.93707,0.93734,1.73,1.35
2012.11.28 10:35:34.422,0.93712,0.93731,1.73,1.35
2012.11.28 10:35:34.543,0.93712,0.93733,1.73,1.35
2012.11.28 10:35:35.114,0.93711,0.93734,1.73,2.10
2012.11.28 10:35:35.835,0.93711,0.93732,1.73,1.35
2012.11.28 10:35:36.013,0.93706,0.93732,1.73,1.58
2012.11.28 10:35:36.663,0.93711,0.93734,1.50,2.70
2012.11.28 10:35:36.722,0.93711,0.93734,1.73,2.70
2012.11.28 10:35:38.203,0.93711,0.93732,1.73,1.58
2012.11.28 10:35:38.263,0.93711,0.93732,1.50,1.58
2012.11.28 10:35:38.797,0.93711,0.93732,1.50,1.58
2012.11.28 10:35:40.746,0.93707,0.93733,2.10,1.73
2012.11.28 10:35:46.573,0.93707,0.93731,1.35,1.73
2012.11.28 10:35:47.570,0.93707,0.93732,1.35,1.73
2012.11.28 10:35:48.433,0.93712,0.93733,1.50,1.73
2012.11.28 10:35:48.865,0.93712,0.93733,1.50,1.73
2012.11.28 10:35:51.753,0.93707,0.93733,2.10,1.73
2012.11.28 10:35:52.324,0.93709,0.93733,1.35,1.73
2012.11.28 10:36:04.520,0.93711,0.93734,1.73,1.73
2012.11.28 10:36:05.054,0.93711,0.93736,1.73,1.73
2012.11.28 10:36:05.793,0.93711,0.93737,1.73,2.33
2012.11.28 10:36:08.244,0.93712,0.93736,1.35,1.73
2012.11.28 10:36:09.365,0.93712,0.93734,1.35,1.73
2012.11.28 10:36:09.483,0.93711,0.9373,1.13,1.73
2012.11.28 10:36:10.010,0.93711,0.9373,1.13,1.73
2012.11.28 10:36:11.673,0.93696,0.93724,2.10,1.73
2012.11.28 10:36:11.799,0.93696,0.93724,1.35,1.73
2012.11.28 10:36:11.983,0.93696,0.93721,1.35,1.73
2012.11.28 10:36:12.067,0.93696,0.93721,1.35,1.73
2012.11.28 10:36:12.564,0.93696,0.93724,2.10,1.73
2012.11.28 10:36:12.825,0.93697,0.93724,1.73,1.73
2012.11.28 10:36:13.994,0.93706,0.9373,1.73,1.73
2012.11.28 10:36:14.364,0.93702,0.9373,1.73,1.73
2012.11.28 10:36:14.673,0.93702,0.93725,1.73,1.50
2012.11.28 10:36:14.976,0.93702,0.93728,1.73,1.73
2012.11.28 10:36:16.326,0.93701,0.93725,1.35,1.50
2012.11.28 10:36:16.543,0.93701,0.93724,1.35,1.50
2012.11.28 10:36:16.666,0.93701,0.93724,1.13,1.73
2012.11.28 10:36:18.353,0.93703,0.93724,1.35,1.73
2012.11.28 10:36:18.784,0.93703,0.93726,1.35,1.73
2012.11.28 10:36:21.333,0.93702,0.93723,1.50,1.73
2012.11.28 10:36:22.831,0.93702,0.93723,1.73,1.73
2012.11.28 10:36:24.093,0.93702,0.93726,1.73,2.33
2012.11.28 10:36:24.158,0.93706,0.93726,1.73,1.35
2012.11.28 10:36:25.348,0.93706,0.93727,1.73,1.58
2012.11.28 10:36:28.583,0.93707,0.93732,1.73,1.35
2012.11.28 10:36:30.290,0.93707,0.93733,1.73,1.73
2012.11.28 10:36:33.583,0.93706,0.93729,1.73,1.73
2012.11.28 10:36:34.165,0.93701,0.93729,1.73,1.73
2012.11.28 10:36:34.637,0.93706,0.93732,1.73,1.73
2012.11.28 10:36:35.318,0.93707,0.93732,1.73,1.73
2012.11.28 10:36:36.970,0.93707,0.93733,1.73,2.10
2012.11.28 10:36:37.568,0.93707,0.93733,1.73,2.10
2012.11.28 10:36:38.431,0.93707,0.93733,1.73,2.10
2012.11.28 10:36:48.313,0.93707,0.93733,1.73,2.10
2012.11.28 10:36:52.247,0.93707,0.93733,1.73,2.10
2012.11.28 10:36:55.965,0.937,0.93727,2.85,1.50
2012.11.28 10:36:56.301,0.937,0.93727,2.48,1.73
2012.11.28 10:36:56.525,0.93698,0.93724,1.35,1.73
2012.11.28 10:36:57.020,0.93698,0.93724,1.35,1.73
2012.11.28 10:36:57.663,0.93701,0.93724,1.73,1.73
2012.11.28 10:36:58.283,0.93701,0.93725,1.73,1.73
2012.11.28 10:37:00.553,0.93701,0.93724,1.73,1.73
2012.11.28 10:37:01.290,0.93701,0.93724,1.50,1.73
2012.11.28 10:37:03.258,0.93701,0.93724,1.73,1.73
2012.11.28 10:37:04.233,0.93701,0.93724,1.73,1.73
2012.11.28 10:37:04.515,0.93701,0.93726,1.73,2.33
2012.11.28 10:37:05.094,0.93701,0.93726,1.73,2.33
2012.11.28 10:37:05.153,0.93701,0.93726,1.73,2.33
2012.11.28 10:37:05.212,0.93701,0.93724,1.73,1.73
2012.11.28 10:37:05.393,0.93701,0.93724,1.88,1.73
2012.11.28 10:37:12.554,0.93701,0.93724,2.10,1.50
2012.11.28 10:37:18.273,0.93701,0.93724,2.10,1.50
2012.11.28 10:37:19.273,0.93701,0.93724,2.10,1.50
2012.11.28 10:37:21.007,0.93705,0.93726,1.50,1.35
2012.11.28 10:37:21.303,0.93705,0.93729,1.73,1.50
2012.11.28 10:37:21.474,0.93706,0.93729,1.73,1.50
2012.11.28 10:37:28.293,0.93706,0.93733,1.73,1.35
2012.11.28 10:37:29.894,0.93706,0.93734,1.73,1.73
2012.11.28 10:37:30.073,0.93712,0.93736,1.73,1.35
2012.11.28 10:37:30.437,0.93708,0.93736,1.73,1.35
2012.11.28 10:37:30.493,0.93708,0.93736,1.73,1.58
2012.11.28 10:37:30.683,0.93706,0.93729,1.73,1.35
2012.11.28 10:37:30.753,0.93706,0.93729,1.73,1.35
2012.11.28 10:37:31.249,0.93707,0.93728,1.73,1.50
2012.11.28 10:37:32.168,0.93706,0.93729,1.73,1.13
2012.11.28 10:37:32.233,0.93707,0.93729,1.73,1.13
2012.11.28 10:37:33.277,0.93706,0.93729,1.73,1.13
2012.11.28 10:37:33.974,0.93706,0.93729,1.73,1.88
2012.11.28 10:37:34.033,0.93706,0.93729,1.73,1.88
2012.11.28 10:37:34.106,0.93706,0.93729,1.50,2.10
2012.11.28 10:37:35.692,0.93706,0.93729,1.50,1.35
2012.11.28 10:37:37.288,0.93707,0.93729,1.50,1.35
2012.11.28 10:37:37.664,0.93707,0.93731,1.73,1.13
2012.11.28 10:37:38.243,0.93707,0.93731,1.73,1.13
2012.11.28 10:37:42.625,0.9371,0.93731,1.50,1.13
2012.11.28 10:37:43.199,0.93709,0.93731,1.73,1.13
2012.11.28 10:37:44.583,0.93706,0.93731,1.73,1.13
2012.11.28 10:37:45.024,0.93706,0.93731,1.73,1.13
2012.11.28 10:37:46.563,0.93706,0.93729,1.73,1.35
2012.11.28 10:37:48.835,0.93706,0.93729,1.73,1.35
2012.11.28 10:37:51.005,0.93706,0.93729,1.73,1.35
2012.11.28 10:37:53.282,0.93704,0.93729,1.35,2.33
2012.11.28 10:37:58.397,0.93704,0.93729,1.35,2.10
2012.11.28 10:37:59.132,0.93704,0.93725,1.35,1.50
2012.11.28 10:37:59.500,0.93704,0.93725,1.35,1.50
2012.11.28 10:37:59.623,0.93704,0.93725,1.35,1.50
2012.11.28 10:37:59.983,0.93704,0.93728,1.35,1.50
2012.11.28 10:38:00.253,0.93704,0.93728,1.35,1.50
2012.11.28 10:38:00.433,0.93702,0.93728,1.73,1.73
2012.11.28 10:38:00.593,0.93702,0.93728,1.73,1.73
2012.11.28 10:38:03.463,0.93702,0.93728,1.73,1.73
2012.11.28 10:38:03.584,0.93699,0.9372,1.35,1.50
2012.11.28 10:38:03.973,0.93699,0.9372,1.35,1.50
2012.11.28 10:38:04.772,0.93699,0.93719,1.35,1.50
2012.11.28 10:38:05.053,0.93701,0.93724,1.73,1.50
2012.11.28 10:38:08.282,0.93702,0.93723,1.73,1.50
2012.11.28 10:38:12.732,0.93702,0.93727,1.73,1.35
2012.11.28 10:38:12.853,0.93706,0.93729,1.50,1.73
2012.11.28 10:38:13.074,0.93706,0.93729,1.73,1.50
2012.11.28 10:38:14.085,0.93706,0.93729,1.73,1.50
2012.11.28 10:38:16.663,0.93701,0.93729,1.73,1.50
2012.11.28 10:38:16.724,0.93701,0.93729,1.73,1.73
2012.11.28 10:38:18.420,0.93701,0.93728,1.73,1.35
2012.11.28 10:38:21.603,0.93701,0.93728,1.73,1.35
2012.11.28 10:38:22.302,0.93701,0.93727,1.73,1.35
2012.11.28 10:38:22.894,0.93701,0.93727,1.73,1.35
2012.11.28 10:38:28.449,0.93701,0.93727,1.73,1.35
2012.11.28 10:38:38.366,0.93701,0.93727,1.73,1.35
2012.11.28 10:38:40.009,0.93701,0.93727,1.73,1.35
2012.11.28 10:38:40.546,0.93701,0.93731,1.73,1.35
2012.11.28 10:38:41.034,0.93706,0.93731,1.73,1.35
2012.11.28 10:38:42.986,0.93701,0.93731,1.73,1.35
2012.11.28 10:38:43.103,0.93701,0.93731,1.73,1.35
2012.11.28 10:38:43.465,0.93701,0.93731,1.73,1.35
2012.11.28 10:38:47.324,0.93696,0.93727,1.73,1.95
2012.11.28 10:38:47.443,0.93696,0.93727,1.73,1.95
2012.11.28 10:38:50.506,0.93701,0.93729,1.50,2.10
2012.11.28 10:38:51.125,0.93701,0.93729,1.73,2.10
2012.11.28 10:38:51.507,0.93699,0.93727,1.58,1.35
2012.11.28 10:38:51.704,0.93699,0.93727,1.58,1.35
2012.11.28 10:38:51.765,0.93699,0.93727,1.58,1.35
2012.11.28 10:38:52.035,0.93701,0.93727,1.73,1.35
2012.11.28 10:38:56.306,0.93702,0.93729,1.73,1.95
2012.11.28 10:38:56.845,0.93702,0.93727,1.73,1.35
2012.11.28 10:38:57.625,0.93702,0.93727,1.73,1.35
2012.11.28 10:38:57.994,0.93702,0.93727,1.73,1.35
2012.11.28 10:38:59.108,0.93702,0.93727,1.73,1.35
2012.11.28 10:38:59.725,0.93706,0.93727,1.50,1.35
2012.11.28 10:39:04.969,0.93706,0.93729,1.73,1.58
2012.11.28 10:39:05.107,0.93706,0.93729,1.50,1.58
2012.11.28 10:39:06.648,0.93706,0.93729,1.50,1.58
2012.11.28 10:39:07.307,0.93706,0.93729,1.73,1.58
2012.11.28 10:39:08.312,0.93706,0.93729,1.50,1.58
2012.11.28 10:39:08.493,0.93707,0.93733,1.73,1.35
2012.11.28 10:39:11.142,0.93707,0.93733,1.73,1.35
2012.11.28 10:39:11.203,0.93707,0.93735,1.73,1.58
2012.11.28 10:39:11.544,0.93706,0.93734,1.73,1.73
2012.11.28 10:39:12.093,0.93712,0.93736,1.73,1.35
2012.11.28 10:39:12.153,0.93712,0.93736,1.73,1.35
2012.11.28 10:39:14.925,0.93711,0.93734,1.73,1.73
2012.11.28 10:39:15.044,0.93706,0.93734,1.73,1.73
2012.11.28 10:39:15.263,0.93706,0.93734,1.73,2.33
2012.11.28 10:39:15.626,0.93706,0.93734,1.50,2.33
2012.11.28 10:39:17.769,0.93702,0.93729,2.63,2.10
2012.11.28 10:39:17.987,0.93706,0.93728,1.50,1.35
2012.11.28 10:39:18.703,0.93706,0.93728,1.50,1.35
2012.11.28 10:39:22.735,0.93706,0.9373,1.50,1.58
2012.11.28 10:39:22.853,0.93706,0.9373,1.73,1.58
2012.11.28 10:39:22.974,0.93706,0.9373,1.73,1.58
2012.11.28 10:39:33.051,0.93706,0.9373,1.73,1.58
2012.11.28 10:39:33.424,0.93705,0.93728,1.50,1.73
2012.11.28 10:39:40.603,0.93701,0.93726,1.73,1.35
2012.11.28 10:39:42.213,0.93701,0.93723,1.73,1.35
2012.11.28 10:39:42.343,0.93701,0.93723,1.73,1.35
2012.11.28 10:39:42.973,0.93701,0.93723,1.73,1.58
2012.11.28 10:39:48.253,0.93701,0.93723,1.73,1.58
2012.11.28 10:39:49.835,0.93701,0.93723,1.73,1.58
2012.11.28 10:39:55.078,0.93701,0.93725,1.73,1.95
2012.11.28 10:39:57.064,0.93706,0.93725,1.50,1.95
2012.11.28 10:40:18.003,0.93707,0.93725,1.50,1.13
2012.11.28 10:40:18.398,0.93699,0.93727,2.10,1.95
2012.11.28 10:40:18.454,0.93706,0.93728,1.50,1.73
2012.11.28 10:40:19.004,0.93706,0.93729,1.50,2.33
2012.11.28 10:40:20.591,0.93706,0.93729,1.50,2.33
2012.11.28 10:40:20.823,0.93706,0.93729,1.50,1.58
2012.11.28 10:40:21.123,0.93706,0.9373,1.50,1.35
2012.11.28 10:40:21.183,0.93706,0.9373,1.73,1.35
2012.11.28 10:40:22.113,0.93706,0.93734,1.73,2.70
2012.11.28 10:40:23.764,0.93707,0.93734,1.73,2.70
2012.11.28 10:40:24.337,0.93707,0.93734,1.73,2.70
2012.11.28 10:40:26.289,0.93707,0.93734,1.73,1.95
2012.11.28 10:40:26.523,0.9371,0.93734,1.73,1.58
2012.11.28 10:40:26.582,0.93712,0.93734,1.73,1.58
2012.11.28 10:40:26.781,0.93708,0.93734,1.73,1.58
2012.11.28 10:40:27.064,0.93707,0.93733,1.73,1.73
2012.11.28 10:40:27.744,0.93708,0.93734,1.73,1.58
2012.11.28 10:40:28.303,0.93708,0.93734,1.73,1.58
2012.11.28 10:40:28.684,0.93709,0.93734,1.73,1.58
2012.11.28 10:40:28.803,0.93709,0.93733,1.73,1.73
2012.11.28 10:40:28.863,0.93709,0.93733,1.73,1.73
2012.11.28 10:40:30.448,0.93709,0.93734,1.73,2.33
2012.11.28 10:40:30.515,0.93711,0.93734,1.73,1.73
2012.11.28 10:40:33.219,0.93711,0.93738,1.50,1.58
2012.11.28 10:40:38.499,0.93712,0.93738,1.50,2.33
2012.11.28 10:40:43.210,0.9371,0.93738,1.35,2.33
2012.11.28 10:40:48.553,0.93712,0.93738,1.50,2.33
2012.11.28 10:40:52.843,0.93712,0.93733,1.73,1.50
2012.11.28 10:40:53.449,0.93711,0.93734,1.73,1.73
2012.11.28 10:40:54.823,0.93711,0.93734,1.73,1.73
2012.11.28 10:40:56.373,0.93711,0.93734,1.50,1.73
2012.11.28 10:40:58.432,0.93712,0.93738,1.50,2.33
2012.11.28 10:41:08.486,0.93712,0.93738,1.50,2.33
2012.11.28 10:41:09.006,0.93712,0.93734,1.50,1.73
2012.11.28 10:41:09.109,0.93712,0.93734,1.73,1.73
2012.11.28 10:41:09.227,0.93712,0.93738,1.73,2.33
2012.11.28 10:41:09.730,0.93711,0.93733,1.73,1.35
2012.11.28 10:41:09.976,0.93709,0.93732,1.73,1.58
2012.11.28 10:41:16.832,0.93711,0.93733,1.73,1.58
2012.11.28 10:41:18.467,0.93711,0.93734,1.73,1.35
2012.11.28 10:41:18.526,0.93711,0.93735,1.73,1.35
2012.11.28 10:41:22.222,0.93702,0.93734,1.73,1.35
2012.11.28 10:41:24.236,0.93702,0.93734,1.98,1.35
2012.11.28 10:41:24.762,0.93703,0.93734,1.61,1.13
2012.11.28 10:41:25.286,0.93701,0.93734,1.35,4.20
2012.11.28 10:41:25.826,0.93701,0.93733,1.35,1.58
2012.11.28 10:41:26.329,0.93701,0.93734,1.35,4.20
2012.11.28 10:41:26.456,0.93702,0.93734,2.27,3.45
2012.11.28 10:41:26.886,0.93701,0.9373,1.35,1.58
2012.11.28 10:41:27.096,0.93701,0.9373,1.35,1.58
2012.11.28 10:41:28.263,0.93701,0.9373,1.35,1.58
2012.11.28 10:41:28.436,0.93706,0.93732,1.73,1.58
2012.11.28 10:41:28.786,0.93708,0.93735,1.73,1.35
2012.11.28 10:41:31.356,0.93708,0.93735,1.73,1.35
2012.11.28 10:41:33.796,0.93705,0.93735,1.73,1.95
2012.11.28 10:41:34.783,0.93705,0.93732,1.73,1.35
2012.11.28 10:41:35.870,0.93705,0.93732,1.73,1.35
2012.11.28 10:41:36.659,0.93707,0.93734,1.73,1.35
2012.11.28 10:41:37.038,0.93707,0.93734,1.73,1.35
2012.11.28 10:41:37.525,0.93707,0.93734,1.73,1.35
2012.11.28 10:41:38.287,0.93706,0.93733,1.73,1.35
2012.11.28 10:41:39.575,0.93712,0.93734,1.50,1.35
2012.11.28 10:41:39.756,0.93712,0.93737,1.73,1.95
2012.11.28 10:41:40.716,0.93713,0.93737,1.73,1.20
2012.11.28 10:41:41.038,0.93713,0.93738,1.73,1.73
2012.11.28 10:41:43.707,0.9371,0.93737,1.73,1.73
2012.11.28 10:41:43.766,0.9371,0.93737,1.73,1.95
2012.11.28 10:41:50.048,0.93712,0.93737,1.73,1.58
2012.11.28 10:41:50.468,0.93712,0.93738,1.73,1.95
2012.11.28 10:41:50.885,0.93712,0.93738,1.73,1.95
2012.11.28 10:41:51.590,0.93712,0.93738,1.73,1.58
2012.11.28 10:41:53.146,0.9371,0.93737,1.73,1.58
2012.11.28 10:41:53.678,0.93714,0.93739,1.50,1.10
2012.11.28 10:41:53.797,0.93712,0.93738,1.50,2.10
2012.11.28 10:41:54.286,0.93706,0.93738,1.73,2.36
2012.11.28 10:41:54.466,0.93706,0.93738,1.73,1.95
2012.11.28 10:41:54.587,0.93706,0.93738,1.73,1.95
2012.11.28 10:41:55.418,0.93709,0.93738,1.73,2.70
2012.11.28 10:41:55.641,0.93705,0.93738,1.35,3.98
2012.11.28 10:41:56.055,0.93705,0.93733,1.35,3.08
2012.11.28 10:41:57.516,0.93706,0.93738,1.58,2.10
2012.11.28 10:41:58.138,0.93707,0.93736,1.35,1.58
2012.11.28 10:41:58.486,0.9371,0.93739,1.73,3.08
2012.11.28 10:41:59.441,0.9371,0.9374,1.73,1.35
2012.11.28 10:42:00.242,0.93716,0.93742,1.73,1.95
2012.11.28 10:42:01.007,0.93715,0.93742,1.73,1.20
2012.11.28 10:42:08.995,0.93712,0.9374,1.73,2.55
2012.11.28 10:42:17.636,0.93716,0.93742,1.73,1.95
2012.11.28 10:42:17.702,0.93719,0.93742,1.50,1.95
2012.11.28 10:42:17.768,0.93719,0.93742,1.73,1.13
2012.11.28 10:42:18.327,0.93717,0.93748,2.70,3.15
2012.11.28 10:42:18.458,0.93717,0.93744,1.20,2.78
2012.11.28 10:42:18.576,0.93716,0.93744,2.10,2.78
2012.11.28 10:42:19.217,0.93713,0.93741,1.73,1.95
2012.11.28 10:42:20.270,0.93713,0.93741,1.73,1.95
2012.11.28 10:42:20.930,0.93713,0.93741,1.73,1.95
2012.11.28 10:42:23.764,0.93711,0.93739,1.73,1.73
2012.11.28 10:42:23.833,0.93711,0.93739,1.73,2.93
2012.11.28 10:42:23.956,0.93711,0.93739,1.73,2.93
2012.11.28 10:42:25.846,0.93712,0.9374,1.73,1.35
2012.11.28 10:42:27.361,0.93712,0.9374,1.73,1.35
2012.11.28 10:42:28.152,0.93711,0.9374,1.73,1.35
2012.11.28 10:42:28.335,0.93711,0.9374,1.73,1.35
2012.11.28 10:42:28.497,0.93712,0.93738,1.73,1.73
2012.11.28 10:42:29.675,0.93712,0.93738,1.73,1.73
2012.11.28 10:42:34.876,0.93716,0.9374,1.73,1.35
2012.11.28 10:42:36.226,0.93716,0.9374,1.73,1.35
2012.11.28 10:42:36.347,0.93716,0.93742,1.73,2.85
2012.11.28 10:42:37.257,0.93716,0.93742,1.73,2.85
2012.11.28 10:42:37.916,0.93716,0.93744,1.73,2.78
2012.11.28 10:42:38.279,0.93711,0.93742,2.10,3.08
2012.11.28 10:42:38.516,0.9371,0.93738,1.35,2.33
2012.11.28 10:42:38.636,0.9371,0.93734,1.35,1.73
2012.11.28 10:42:39.336,0.93711,0.93741,1.73,1.35
2012.11.28 10:42:39.396,0.93715,0.93741,1.50,1.35
2012.11.28 10:42:39.793,0.93718,0.93739,1.50,1.61
2012.11.28 10:42:39.967,0.93718,0.93741,1.73,1.35
2012.11.28 10:42:47.613,0.93717,0.93746,1.73,1.95
2012.11.28 10:42:48.462,0.93717,0.93743,1.73,1.73
2012.11.28 10:42:49.316,0.93719,0.93746,1.73,3.90
2012.11.28 10:42:49.747,0.93717,0.93743,1.73,1.73
2012.11.28 10:42:50.126,0.93715,0.93743,1.73,1.73
2012.11.28 10:42:50.397,0.93715,0.93743,1.73,1.73
2012.11.28 10:42:58.250,0.93714,0.93743,1.73,3.83
2012.11.28 10:42:58.897,0.93715,0.93743,1.73,1.73
2012.11.28 10:43:10.743,0.93716,0.93738,1.73,1.73
2012.11.28 10:43:10.806,0.93716,0.93738,1.73,1.50
2012.11.28 10:43:11.246,0.93715,0.93738,1.73,1.50
2012.11.28 10:43:15.290,0.93713,0.93738,1.73,1.50
2012.11.28 10:43:16.648,0.93714,0.93738,1.73,1.50
2012.11.28 10:43:18.279,0.93714,0.93738,1.73,1.73
2012.11.28 10:43:19.994,0.93714,0.93738,1.73,1.73
2012.11.28 10:43:20.597,0.93714,0.93738,1.73,1.73
2012.11.28 10:43:21.666,0.93714,0.93738,1.73,1.73
2012.11.28 10:43:32.477,0.93717,0.93738,1.73,1.50
2012.11.28 10:43:32.849,0.93717,0.93738,1.73,1.50
2012.11.28 10:43:37.624,0.93717,0.93742,1.73,1.35
2012.11.28 10:43:39.556,0.93718,0.93744,1.73,2.33
2012.11.28 10:43:39.736,0.93718,0.93744,1.73,1.50
2012.11.28 10:43:39.796,0.93721,0.93744,1.73,1.50
2012.11.28 10:43:39.859,0.93721,0.93744,1.73,1.50
2012.11.28 10:43:41.147,0.93721,0.93744,1.50,1.50
2012.11.28 10:43:41.707,0.93721,0.93744,1.73,1.50
2012.11.28 10:43:43.039,0.93722,0.93746,1.73,1.35
2012.11.28 10:43:43.158,0.93722,0.93746,1.73,1.13
2012.11.28 10:43:43.374,0.93722,0.93746,1.73,1.35
2012.11.28 10:43:48.341,0.93722,0.93749,1.73,1.58
2012.11.28 10:43:49.044,0.93722,0.93749,1.73,1.58
2012.11.28 10:43:49.617,0.93724,0.93749,1.73,1.58
2012.11.28 10:43:51.094,0.93721,0.93748,1.73,1.88
2012.11.28 10:43:51.156,0.93719,0.93748,1.35,1.88
2012.11.28 10:43:51.391,0.93719,0.93746,1.35,1.58
2012.11.28 10:43:52.136,0.93716,0.93744,1.73,1.35
2012.11.28 10:43:52.807,0.93716,0.93744,1.73,1.35
2012.11.28 10:43:55.823,0.93716,0.93744,1.73,1.35
2012.11.28 10:43:56.732,0.93716,0.93744,1.73,1.35
2012.11.28 10:43:57.659,0.93716,0.93739,1.50,1.35
2012.11.28 10:43:57.780,0.93716,0.93739,1.73,1.13
2012.11.28 10:44:02.613,0.93716,0.93739,1.73,1.13
2012.11.28 10:44:03.235,0.93716,0.93746,1.73,1.95
2012.11.28 10:44:08.706,0.93716,0.93746,1.73,1.95
2012.11.28 10:44:13.926,0.93716,0.93746,1.73,1.95
2012.11.28 10:44:13.986,0.93717,0.93743,1.73,1.73
2012.11.28 10:44:18.442,0.93717,0.93741,1.73,1.58
2012.11.28 10:44:23.396,0.93719,0.93746,1.50,2.10
2012.11.28 10:44:23.878,0.93717,0.93741,1.73,1.58
2012.11.28 10:44:23.947,0.93717,0.93741,1.73,1.58
2012.11.28 10:44:28.298,0.93719,0.93743,1.50,1.73
2012.11.28 10:44:30.007,0.93716,0.93744,1.73,1.73
2012.11.28 10:44:30.065,0.93719,0.93746,1.50,2.93
2012.11.28 10:44:30.627,0.93719,0.93746,1.73,2.93
2012.11.28 10:44:31.186,0.93719,0.93746,1.73,2.93
2012.11.28 10:44:35.999,0.93719,0.93743,1.73,1.73
2012.11.28 10:44:48.467,0.93721,0.93747,1.73,1.35
2012.11.28 10:44:48.971,0.93721,0.93748,1.73,1.73
2012.11.28 10:44:49.027,0.93722,0.93748,1.73,1.73
2012.11.28 10:44:50.415,0.93726,0.9375,1.50,1.58
2012.11.28 10:44:50.962,0.93726,0.93753,1.73,2.40
2012.11.28 10:44:59.266,0.93725,0.9375,1.73,1.58
2012.11.28 10:45:03.836,0.93725,0.93751,1.73,2.25
2012.11.28 10:45:04.297,0.93725,0.93751,1.73,2.25
2012.11.28 10:45:05.837,0.93725,0.93751,1.73,2.25
2012.11.28 10:45:06.337,0.93725,0.93751,1.73,2.25
2012.11.28 10:45:08.901,0.93724,0.9375,1.73,3.15
2012.11.28 10:45:09.138,0.93724,0.9375,1.73,3.15
2012.11.28 10:45:09.256,0.93727,0.93753,1.73,1.35
2012.11.28 10:45:09.946,0.93727,0.93753,1.73,1.35
2012.11.28 10:45:11.907,0.93728,0.93753,1.73,1.35
2012.11.28 10:45:12.026,0.93726,0.93751,1.73,1.58
2012.11.28 10:45:12.657,0.93726,0.93748,1.73,1.13
2012.11.28 10:45:12.716,0.93726,0.93748,1.73,1.13
2012.11.28 10:45:12.946,0.93726,0.93748,1.73,1.13
2012.11.28 10:45:15.427,0.93726,0.93748,1.73,1.13
2012.11.28 10:45:18.268,0.93726,0.93748,1.73,1.13
