2012.11.23 14:26:14.758,0.93457,0.93483,1.73,1.50
2012.11.23 14:26:17.647,0.93457,0.93483,1.50,1.50
2012.11.23 14:26:18.368,0.93455,0.93483,1.73,1.50
2012.11.23 14:26:19.706,0.93452,0.93478,1.73,1.50
2012.11.23 14:26:20.108,0.93452,0.93478,1.73,1.50
2012.11.23 14:26:20.609,0.93453,0.93483,1.73,2.18
2012.11.23 14:26:21.020,0.93456,0.93484,1.50,1.73
2012.11.23 14:26:21.283,0.93456,0.93485,1.73,1.35
2012.11.23 14:26:21.587,0.93461,0.93489,1.50,2.85
2012.11.23 14:26:21.647,0.93464,0.93488,1.50,1.73
2012.11.23 14:26:22.042,0.93462,0.93488,1.50,1.73
2012.11.23 14:26:22.372,0.93461,0.93488,1.73,1.50
2012.11.23 14:26:22.437,0.93462,0.93488,1.73,1.50
2012.11.23 14:26:22.498,0.93466,0.93488,1.50,1.50
2012.11.23 14:26:22.737,0.93467,0.93489,1.73,1.50
2012.11.23 14:26:23.278,0.93469,0.93498,1.73,1.35
2012.11.23 14:26:24.056,0.93469,0.93494,1.73,1.50
2012.11.23 14:26:24.420,0.93469,0.93497,1.73,1.50
2012.11.23 14:26:24.596,0.93472,0.93498,1.73,1.88
2012.11.23 14:26:25.522,0.93473,0.93498,1.73,1.50
2012.11.23 14:26:29.369,0.93471,0.93499,1.73,1.50
2012.11.23 14:26:29.433,0.93471,0.93499,1.73,1.50
2012.11.23 14:26:30.437,0.93472,0.93499,1.73,1.35
2012.11.23 14:26:30.632,0.93472,0.93498,1.50,1.73
2012.11.23 14:26:32.281,0.93472,0.93497,1.50,1.35
2012.11.23 14:26:32.743,0.93474,0.93497,1.50,1.35
2012.11.23 14:26:32.866,0.93476,0.93503,1.50,1.58
2012.11.23 14:26:32.998,0.93476,0.93503,1.50,1.58
2012.11.23 14:26:34.819,0.93476,0.93504,1.73,1.50
2012.11.23 14:26:35.474,0.93476,0.93504,1.73,1.50
2012.11.23 14:26:36.154,0.93477,0.93498,1.73,1.50
2012.11.23 14:26:36.356,0.93476,0.93504,1.73,1.50
2012.11.23 14:26:42.193,0.93476,0.93504,1.73,1.50
2012.11.23 14:26:42.807,0.93476,0.93504,1.73,2.10
2012.11.23 14:26:43.137,0.93477,0.93504,1.73,2.10
2012.11.23 14:26:43.648,0.93477,0.93503,1.73,1.50
2012.11.23 14:26:44.246,0.93476,0.93499,1.73,1.50
2012.11.23 14:26:44.710,0.93479,0.93508,1.73,2.10
2012.11.23 14:26:44.826,0.93482,0.93508,1.50,1.73
2012.11.23 14:26:44.957,0.93482,0.93508,1.73,1.50
2012.11.23 14:26:45.317,0.93486,0.93508,1.50,1.50
2012.11.23 14:26:46.209,0.93486,0.93513,1.50,1.35
2012.11.23 14:26:46.766,0.93485,0.93509,1.50,1.50
2012.11.23 14:26:47.136,0.93484,0.93508,1.73,1.50
2012.11.23 14:26:48.411,0.93481,0.93509,1.73,1.50
2012.11.23 14:26:49.237,0.93477,0.93503,2.33,1.50
2012.11.23 14:26:49.776,0.93481,0.93504,1.50,1.35
2012.11.23 14:26:52.186,0.93481,0.93508,1.50,1.58
2012.11.23 14:26:53.876,0.93482,0.93508,1.50,1.58
2012.11.23 14:26:53.937,0.93485,0.93508,1.50,1.58
2012.11.23 14:26:54.921,0.93486,0.93514,1.73,1.50
2012.11.23 14:26:59.395,0.93481,0.93508,1.73,1.50
2012.11.23 14:26:59.478,0.9348,0.93508,1.50,1.73
2012.11.23 14:27:05.006,0.93478,0.93507,1.73,2.93
2012.11.23 14:27:14.528,0.93478,0.93507,1.73,2.93
2012.11.23 14:27:20.687,0.93476,0.93505,1.73,2.18
2012.11.23 14:27:20.806,0.93478,0.93504,1.50,1.50
2012.11.23 14:27:20.927,0.93474,0.93498,1.73,1.50
2012.11.23 14:27:20.986,0.93474,0.93498,1.73,1.50
2012.11.23 14:27:28.038,0.93473,0.93498,1.73,1.50
2012.11.23 14:27:31.987,0.93474,0.93498,1.73,1.50
2012.11.23 14:27:32.697,0.93466,0.93488,2.07,1.50
2012.11.23 14:27:32.817,0.93462,0.93488,2.33,1.50
2012.11.23 14:27:33.097,0.93464,0.93488,1.50,1.50
2012.11.23 14:27:33.216,0.93464,0.93488,1.50,1.50
2012.11.23 14:27:34.116,0.93464,0.93488,1.73,1.50
2012.11.23 14:27:34.177,0.93462,0.93488,1.73,1.50
2012.11.23 14:27:34.876,0.93462,0.93488,1.73,1.50
2012.11.23 14:27:35.662,0.93462,0.93488,2.33,1.50
2012.11.23 14:27:36.111,0.93463,0.93489,1.73,1.50
2012.11.23 14:27:36.718,0.93464,0.93493,1.73,1.80
2012.11.23 14:27:37.447,0.93456,0.93484,2.58,1.50
2012.11.23 14:27:37.794,0.93456,0.93484,1.98,2.70
2012.11.23 14:27:37.957,0.93456,0.93484,1.73,2.93
2012.11.23 14:27:39.107,0.93456,0.93484,1.73,2.18
2012.11.23 14:27:39.227,0.93459,0.93487,1.50,1.58
2012.11.23 14:27:44.715,0.93458,0.93488,1.73,1.73
2012.11.23 14:27:44.936,0.93456,0.93479,1.73,1.50
2012.11.23 14:27:44.997,0.93455,0.93479,1.73,1.50
2012.11.23 14:27:45.058,0.93455,0.93479,1.73,1.50
2012.11.23 14:27:45.609,0.93456,0.93479,1.73,1.50
2012.11.23 14:27:45.671,0.93456,0.9348,1.73,1.50
2012.11.23 14:27:45.828,0.93456,0.93479,1.73,1.50
2012.11.23 14:27:46.411,0.93455,0.93483,1.73,1.50
2012.11.23 14:27:47.147,0.93457,0.93483,1.73,1.50
2012.11.23 14:27:47.480,0.93459,0.93483,1.73,1.50
2012.11.23 14:27:48.138,0.93458,0.93483,1.73,1.50
2012.11.23 14:27:48.256,0.93456,0.93484,1.73,1.50
2012.11.23 14:27:49.127,0.93456,0.93484,1.73,1.50
2012.11.23 14:27:50.039,0.93459,0.93484,1.73,1.50
2012.11.23 14:27:50.347,0.93456,0.93484,1.73,3.30
2012.11.23 14:27:50.637,0.93456,0.93483,1.73,1.50
2012.11.23 14:27:51.799,0.93453,0.93483,2.33,3.45
2012.11.23 14:27:53.409,0.93453,0.93483,2.33,3.68
2012.11.23 14:27:53.586,0.93455,0.93483,1.73,1.50
2012.11.23 14:27:53.706,0.93462,0.93486,1.50,1.73
2012.11.23 14:27:53.938,0.93462,0.93486,1.73,1.13
2012.11.23 14:27:54.240,0.93462,0.93486,1.73,1.13
2012.11.23 14:27:55.189,0.93462,0.93488,1.73,1.50
2012.11.23 14:28:01.177,0.93464,0.9349,1.73,1.13
2012.11.23 14:28:01.367,0.93467,0.93497,1.50,1.58
2012.11.23 14:28:01.929,0.93467,0.93497,1.73,1.35
2012.11.23 14:28:04.747,0.93468,0.93497,1.73,1.35
2012.11.23 14:28:06.335,0.93471,0.93497,1.50,1.35
2012.11.23 14:28:06.396,0.93471,0.93497,1.50,1.35
2012.11.23 14:28:08.326,0.93471,0.93497,1.50,1.35
2012.11.23 14:28:11.039,0.9347,0.93497,1.73,1.58
2012.11.23 14:28:12.696,0.93469,0.93497,1.73,1.58
2012.11.23 14:28:13.507,0.93469,0.93493,1.73,1.50
2012.11.23 14:28:17.258,0.93472,0.93498,1.50,1.73
2012.11.23 14:28:17.376,0.93472,0.93498,1.73,1.73
2012.11.23 14:28:19.217,0.93472,0.93498,1.50,1.73
2012.11.23 14:28:20.797,0.93468,0.93493,1.58,1.50
2012.11.23 14:28:20.996,0.93468,0.93491,1.35,1.50
2012.11.23 14:28:21.498,0.93468,0.93489,1.58,1.50
2012.11.23 14:28:23.906,0.9347,0.93493,1.73,1.50
2012.11.23 14:28:23.967,0.93471,0.93493,1.50,1.50
2012.11.23 14:28:24.577,0.93468,0.93494,1.58,1.50
2012.11.23 14:28:24.862,0.93468,0.93494,1.58,1.50
2012.11.23 14:28:29.177,0.93472,0.93498,1.50,1.50
2012.11.23 14:28:29.708,0.93472,0.93498,1.73,1.50
2012.11.23 14:28:31.158,0.93472,0.93498,1.73,1.50
2012.11.23 14:28:31.234,0.93472,0.93498,1.73,1.50
2012.11.23 14:28:32.546,0.93471,0.93499,1.73,1.50
2012.11.23 14:28:32.786,0.93471,0.93498,1.73,1.13
2012.11.23 14:28:32.846,0.93471,0.93498,1.73,1.13
2012.11.23 14:28:34.996,0.93471,0.93498,1.73,1.13
2012.11.23 14:28:40.896,0.93471,0.93499,1.73,1.35
2012.11.23 14:28:41.256,0.93477,0.93503,1.50,1.35
2012.11.23 14:28:41.582,0.93479,0.93503,2.70,1.13
2012.11.23 14:28:42.227,0.93483,0.93511,1.35,1.73
2012.11.23 14:28:43.308,0.93483,0.93506,1.35,1.50
2012.11.23 14:28:43.978,0.93481,0.93506,1.50,1.50
2012.11.23 14:28:44.986,0.93481,0.93504,1.73,1.50
2012.11.23 14:28:45.387,0.9348,0.93506,1.35,1.50
2012.11.23 14:28:45.707,0.9348,0.93504,1.13,1.50
2012.11.23 14:28:45.847,0.9348,0.93501,1.13,1.50
2012.11.23 14:28:46.070,0.9348,0.93504,1.13,1.50
2012.11.23 14:28:46.187,0.9348,0.93504,1.35,1.50
2012.11.23 14:28:46.709,0.9348,0.93504,1.35,1.50
2012.11.23 14:28:49.446,0.93482,0.93505,1.50,1.50
2012.11.23 14:28:49.736,0.93481,0.93509,1.73,1.73
2012.11.23 14:28:52.427,0.93481,0.93509,1.73,1.50
2012.11.23 14:28:52.703,0.93481,0.93509,1.73,1.50
2012.11.23 14:28:53.006,0.93482,0.93511,2.03,1.88
2012.11.23 14:28:53.559,0.93486,0.93509,1.73,1.13
2012.11.23 14:28:54.427,0.93492,0.93513,1.50,1.50
2012.11.23 14:28:55.123,0.93492,0.93513,1.50,1.50
2012.11.23 14:28:55.565,0.93492,0.93513,1.50,1.50
2012.11.23 14:28:55.785,0.93487,0.93514,1.35,1.50
2012.11.23 14:28:56.230,0.93487,0.93508,1.50,1.50
2012.11.23 14:28:56.566,0.93487,0.93511,1.50,1.50
2012.11.23 14:28:56.687,0.93487,0.93508,1.50,1.50
2012.11.23 14:28:57.516,0.93488,0.93512,1.73,1.35
2012.11.23 14:28:57.577,0.93488,0.93513,1.73,1.50
2012.11.23 14:29:00.256,0.93487,0.93513,2.33,1.50
2012.11.23 14:29:00.819,0.93487,0.93513,2.33,1.50
2012.11.23 14:29:00.888,0.93486,0.93513,2.10,1.73
2012.11.23 14:29:01.802,0.93486,0.93508,1.35,1.50
2012.11.23 14:29:02.137,0.93484,0.93508,1.35,1.50
2012.11.23 14:29:02.687,0.93482,0.93508,2.70,1.50
2012.11.23 14:29:03.076,0.93484,0.93508,1.73,1.50
2012.11.23 14:29:03.407,0.93483,0.93508,1.73,1.50
2012.11.23 14:29:03.717,0.9348,0.93508,1.73,3.38
2012.11.23 14:29:03.836,0.93481,0.93508,1.73,1.35
2012.11.23 14:29:04.969,0.93486,0.93509,1.50,1.50
2012.11.23 14:29:05.127,0.93486,0.93509,1.73,1.50
2012.11.23 14:29:05.446,0.93485,0.93509,1.35,1.50
2012.11.23 14:29:06.727,0.93485,0.93509,1.35,1.50
2012.11.23 14:29:07.086,0.93484,0.93508,1.13,1.35
2012.11.23 14:29:07.658,0.93481,0.93508,1.73,1.35
2012.11.23 14:29:14.959,0.93481,0.93508,1.73,1.35
2012.11.23 14:29:15.961,0.93483,0.93508,1.50,2.10
2012.11.23 14:29:16.395,0.93482,0.93508,1.50,2.10
2012.11.23 14:29:18.598,0.93478,0.93501,1.35,1.50
2012.11.23 14:29:18.944,0.93472,0.93498,1.73,1.50
2012.11.23 14:29:19.426,0.9347,0.93493,1.35,1.50
2012.11.23 14:29:19.546,0.93469,0.93494,1.35,1.50
2012.11.23 14:29:20.079,0.9347,0.93494,1.35,1.50
2012.11.23 14:29:20.797,0.9347,0.93494,1.35,1.50
2012.11.23 14:29:20.917,0.93469,0.93491,1.50,1.13
2012.11.23 14:29:21.508,0.93466,0.93491,1.73,1.13
2012.11.23 14:29:22.782,0.93466,0.93491,1.73,1.13
2012.11.23 14:29:24.488,0.93469,0.93491,1.50,1.13
2012.11.23 14:29:25.226,0.9347,0.93491,1.50,1.13
2012.11.23 14:29:25.798,0.93467,0.93491,1.73,1.13
2012.11.23 14:29:27.167,0.93467,0.93491,1.73,1.13
2012.11.23 14:29:27.917,0.93466,0.9349,1.73,1.13
2012.11.23 14:29:28.096,0.93466,0.93489,1.50,1.88
2012.11.23 14:29:28.156,0.93467,0.93491,1.50,1.35
2012.11.23 14:29:34.951,0.9347,0.93489,1.73,1.13
2012.11.23 14:29:36.707,0.9347,0.93489,1.73,1.13
2012.11.23 14:29:40.063,0.93467,0.93489,1.73,1.13
2012.11.23 14:29:41.559,0.93464,0.93489,1.73,1.88
2012.11.23 14:29:41.893,0.93466,0.93487,1.50,1.13
2012.11.23 14:29:44.848,0.93466,0.93487,1.73,1.13
2012.11.23 14:29:45.454,0.93467,0.93487,1.73,1.13
2012.11.23 14:29:45.958,0.93467,0.93487,1.73,1.13
2012.11.23 14:29:46.444,0.93467,0.93487,1.73,1.13
2012.11.23 14:29:46.897,0.93462,0.93487,1.73,1.13
2012.11.23 14:29:46.956,0.93462,0.93488,1.73,1.50
2012.11.23 14:29:47.727,0.93462,0.93488,1.73,1.50
2012.11.23 14:29:49.257,0.93463,0.93488,1.50,1.50
2012.11.23 14:29:53.550,0.93465,0.9349,1.50,1.13
2012.11.23 14:29:53.787,0.93477,0.93497,1.73,1.50
2012.11.23 14:29:55.167,0.93478,0.93498,1.73,1.50
2012.11.23 14:29:55.420,0.93477,0.93498,1.73,1.50
2012.11.23 14:29:57.637,0.93476,0.93496,1.50,1.35
2012.11.23 14:29:57.757,0.93468,0.93492,1.73,1.13
2012.11.23 14:29:58.070,0.93471,0.93492,1.50,1.13
2012.11.23 14:29:58.367,0.93471,0.93492,1.50,1.13
2012.11.23 14:29:59.357,0.93471,0.93492,1.73,1.13
2012.11.23 14:30:00.527,0.9347,0.93498,1.73,3.60
2012.11.23 14:30:00.598,0.93472,0.93498,1.50,1.50
2012.11.23 14:30:01.169,0.93471,0.93499,1.50,1.35
2012.11.23 14:30:01.361,0.93471,0.93499,1.50,2.10
2012.11.23 14:30:01.512,0.93475,0.93499,1.50,2.10
2012.11.23 14:30:02.058,0.93475,0.93499,1.50,1.13
2012.11.23 14:30:02.187,0.9347,0.93498,1.73,1.50
2012.11.23 14:30:02.246,0.9347,0.93498,1.50,1.73
2012.11.23 14:30:05.028,0.9347,0.93496,1.50,1.35
2012.11.23 14:30:06.266,0.9347,0.93496,1.73,1.13
2012.11.23 14:30:06.601,0.93475,0.93496,1.50,1.13
2012.11.23 14:30:07.130,0.93475,0.93496,1.50,1.13
2012.11.23 14:30:14.158,0.93475,0.93496,1.50,1.13
2012.11.23 14:30:14.368,0.93474,0.93496,1.50,1.13
2012.11.23 14:30:14.966,0.93473,0.93496,1.50,1.13
2012.11.23 14:30:15.666,0.93473,0.93496,1.73,1.13
2012.11.23 14:30:15.786,0.93478,0.93502,1.73,1.13
2012.11.23 14:30:15.868,0.93478,0.93502,1.73,1.13
2012.11.23 14:30:15.927,0.93472,0.935,2.33,1.50
2012.11.23 14:30:16.021,0.93477,0.93502,1.73,1.13
2012.11.23 14:30:17.404,0.93476,0.93502,1.50,1.13
2012.11.23 14:30:18.297,0.93484,0.93503,1.50,1.35
2012.11.23 14:30:18.657,0.93484,0.93507,1.73,1.13
2012.11.23 14:30:18.717,0.93487,0.93507,1.73,1.13
2012.11.23 14:30:19.310,0.93487,0.93508,1.50,1.13
2012.11.23 14:30:19.944,0.93488,0.93513,1.50,1.50
2012.11.23 14:30:20.366,0.93487,0.93513,1.50,1.50
2012.11.23 14:30:20.687,0.93497,0.93515,1.50,1.58
2012.11.23 14:30:20.867,0.93491,0.93515,1.73,1.13
2012.11.23 14:30:20.927,0.93491,0.93512,1.73,1.13
2012.11.23 14:30:23.147,0.93496,0.93518,1.50,1.73
2012.11.23 14:30:23.467,0.93496,0.93521,1.50,1.35
2012.11.23 14:30:24.407,0.93496,0.93524,2.10,1.73
2012.11.23 14:30:24.935,0.93497,0.93523,1.50,1.73
2012.11.23 14:30:24.997,0.93497,0.93523,1.50,1.73
2012.11.23 14:30:26.957,0.93501,0.93524,1.50,1.50
2012.11.23 14:30:27.076,0.93501,0.93524,1.50,1.50
2012.11.23 14:30:28.059,0.93501,0.93524,1.50,1.50
2012.11.23 14:30:29.707,0.9351,0.93529,1.50,2.10
2012.11.23 14:30:29.907,0.93506,0.93529,1.73,1.35
2012.11.23 14:30:30.166,0.93502,0.93527,1.73,1.35
2012.11.23 14:30:30.363,0.93501,0.93527,1.73,2.10
2012.11.23 14:30:30.428,0.93501,0.93524,1.73,1.50
2012.11.23 14:30:30.727,0.93502,0.93527,1.73,1.35
2012.11.23 14:30:30.810,0.93502,0.93527,1.73,1.35
2012.11.23 14:30:31.739,0.93503,0.93532,1.50,1.35
2012.11.23 14:30:32.287,0.93503,0.93529,1.73,2.10
2012.11.23 14:30:33.687,0.93506,0.93529,1.50,1.35
2012.11.23 14:30:33.747,0.9351,0.93531,1.73,1.35
2012.11.23 14:30:33.807,0.9351,0.93532,1.73,1.13
2012.11.23 14:30:33.926,0.93503,0.93528,1.73,1.50
2012.11.23 14:30:34.656,0.93502,0.93528,1.50,1.73
2012.11.23 14:30:34.777,0.93501,0.93523,1.88,1.50
2012.11.23 14:30:35.357,0.935,0.93523,1.50,1.50
2012.11.23 14:30:35.985,0.93501,0.93523,1.50,1.50
2012.11.23 14:30:38.728,0.93498,0.93523,1.50,1.50
2012.11.23 14:30:39.217,0.93494,0.93521,1.73,1.35
2012.11.23 14:30:40.568,0.93494,0.9352,1.73,1.13
2012.11.23 14:30:41.759,0.93494,0.9352,1.73,1.13
2012.11.23 14:30:42.316,0.93494,0.9352,1.73,1.13
2012.11.23 14:30:42.847,0.93494,0.9352,1.73,1.13
2012.11.23 14:30:43.368,0.93494,0.9352,1.73,1.13
2012.11.23 14:30:43.594,0.93494,0.9352,1.73,1.13
2012.11.23 14:30:43.717,0.935,0.93523,1.50,1.13
2012.11.23 14:30:43.778,0.935,0.93523,1.73,1.13
2012.11.23 14:30:44.114,0.93495,0.93523,1.73,3.90
2012.11.23 14:30:44.889,0.93493,0.93523,1.73,3.98
2012.11.23 14:30:47.003,0.93495,0.93523,1.73,1.88
2012.11.23 14:30:47.557,0.93497,0.93518,1.73,1.50
2012.11.23 14:30:47.677,0.93496,0.93518,1.73,1.50
2012.11.23 14:30:47.737,0.93497,0.9352,1.50,1.35
2012.11.23 14:30:47.797,0.93497,0.93519,1.50,1.50
2012.11.23 14:30:48.307,0.93497,0.93519,1.73,1.50
2012.11.23 14:30:49.048,0.93496,0.93523,1.73,1.13
2012.11.23 14:30:49.830,0.93496,0.93523,1.73,1.13
2012.11.23 14:30:50.403,0.93496,0.93523,1.73,1.13
2012.11.23 14:30:51.492,0.93496,0.93523,1.73,1.13
2012.11.23 14:30:52.727,0.93501,0.93525,1.73,1.35
2012.11.23 14:30:53.293,0.93502,0.93524,1.73,1.50
2012.11.23 14:30:53.356,0.935,0.93523,1.73,1.50
2012.11.23 14:30:53.657,0.93497,0.93521,1.35,1.35
2012.11.23 14:30:54.927,0.93496,0.93521,1.35,1.35
2012.11.23 14:30:55.288,0.93496,0.93521,1.35,1.35
2012.11.23 14:30:55.827,0.93496,0.93521,1.35,1.35
2012.11.23 14:30:56.108,0.93496,0.93519,1.73,1.13
2012.11.23 14:30:56.798,0.93501,0.93519,1.73,1.13
2012.11.23 14:30:57.420,0.93501,0.93524,1.73,1.13
2012.11.23 14:30:58.898,0.93501,0.93524,1.73,1.13
2012.11.23 14:30:58.966,0.93503,0.93524,1.50,1.13
2012.11.23 14:30:59.786,0.93501,0.93526,1.73,1.35
2012.11.23 14:31:00.088,0.93499,0.9352,1.73,1.35
2012.11.23 14:31:00.467,0.93496,0.9352,1.73,1.73
2012.11.23 14:31:01.487,0.93496,0.9352,1.73,1.73
2012.11.23 14:31:02.841,0.93496,0.9352,1.73,1.73
2012.11.23 14:31:04.977,0.93497,0.9352,1.73,1.13
2012.11.23 14:31:06.187,0.93497,0.9352,1.73,1.13
2012.11.23 14:31:06.697,0.93495,0.9352,1.73,1.13
2012.11.23 14:31:06.817,0.93495,0.93518,1.73,1.13
2012.11.23 14:31:07.466,0.93495,0.93518,1.73,1.13
2012.11.23 14:31:07.647,0.93492,0.93516,1.73,1.35
2012.11.23 14:31:07.767,0.93491,0.93516,1.73,1.35
2012.11.23 14:31:08.168,0.93492,0.93516,1.73,1.35
2012.11.23 14:31:08.716,0.93491,0.93516,1.73,1.35
2012.11.23 14:31:08.899,0.93491,0.93516,1.73,1.35
2012.11.23 14:31:09.158,0.93494,0.93516,1.73,1.35
2012.11.23 14:31:09.567,0.93494,0.93516,1.73,1.35
2012.11.23 14:31:09.829,0.93492,0.93516,1.73,1.35
2012.11.23 14:31:11.358,0.93494,0.93518,1.73,1.13
2012.11.23 14:31:11.477,0.93496,0.93518,1.50,1.13
2012.11.23 14:31:11.648,0.93494,0.93518,1.73,1.13
2012.11.23 14:31:11.767,0.93492,0.93518,1.73,1.50
2012.11.23 14:31:12.387,0.93494,0.93518,1.73,1.50
2012.11.23 14:31:13.295,0.93494,0.93518,1.73,1.50
2012.11.23 14:31:13.570,0.93494,0.93521,1.73,1.73
2012.11.23 14:31:14.515,0.93497,0.93521,1.73,1.73
2012.11.23 14:31:14.637,0.93497,0.93521,1.73,1.13
2012.11.23 14:31:15.077,0.93499,0.93521,1.73,1.13
2012.11.23 14:31:15.427,0.93512,0.93526,1.73,1.35
2012.11.23 14:31:15.728,0.93504,0.93525,1.73,1.13
2012.11.23 14:31:15.787,0.93504,0.93525,1.50,1.13
2012.11.23 14:31:15.907,0.93504,0.9353,1.88,1.35
2012.11.23 14:31:16.088,0.93504,0.9353,1.13,1.35
2012.11.23 14:31:16.468,0.93502,0.93529,1.35,1.73
2012.11.23 14:31:17.387,0.93504,0.9353,1.13,1.58
2012.11.23 14:31:17.988,0.93502,0.93529,1.13,1.73
2012.11.23 14:31:18.108,0.93501,0.93528,1.50,1.35
2012.11.23 14:31:18.167,0.93501,0.93528,1.73,1.13
2012.11.23 14:31:18.227,0.93501,0.93528,1.73,1.13
2012.11.23 14:31:18.767,0.93502,0.93528,1.50,2.70
2012.11.23 14:31:19.648,0.93503,0.93528,1.50,2.48
2012.11.23 14:31:20.198,0.93501,0.93528,1.73,1.73
2012.11.23 14:31:20.587,0.93503,0.93528,1.50,1.73
2012.11.23 14:31:22.508,0.93505,0.93528,1.50,1.73
2012.11.23 14:31:22.827,0.93501,0.93529,1.73,2.48
2012.11.23 14:31:22.977,0.93508,0.93529,1.50,1.13
2012.11.23 14:31:23.608,0.93507,0.93528,1.50,1.13
2012.11.23 14:31:23.667,0.93502,0.93528,1.73,1.13
2012.11.23 14:31:23.727,0.93502,0.93528,1.73,1.35
2012.11.23 14:31:24.097,0.93507,0.93528,1.50,1.13
2012.11.23 14:31:24.157,0.93507,0.93528,1.50,1.13
2012.11.23 14:31:24.322,0.93507,0.93528,1.50,1.13
2012.11.23 14:31:25.027,0.93504,0.93529,1.73,1.35
2012.11.23 14:31:25.604,0.93504,0.93524,1.73,1.13
2012.11.23 14:31:25.847,0.93497,0.93521,1.50,1.35
2012.11.23 14:31:26.419,0.93496,0.93521,1.50,1.35
2012.11.23 14:31:27.099,0.93497,0.93521,1.50,1.35
2012.11.23 14:31:27.677,0.93491,0.93519,1.50,1.35
2012.11.23 14:31:28.253,0.93492,0.93519,1.50,1.35
2012.11.23 14:31:28.899,0.93497,0.9352,1.35,1.35
2012.11.23 14:31:29.018,0.93506,0.93528,1.50,1.50
2012.11.23 14:31:29.078,0.93506,0.93531,1.73,2.10
2012.11.23 14:31:29.257,0.93501,0.93529,2.10,1.50
2012.11.23 14:31:29.317,0.93501,0.93529,2.10,1.50
2012.11.23 14:31:29.647,0.93501,0.93529,1.88,1.73
2012.11.23 14:31:29.997,0.93506,0.93531,1.50,1.58
2012.11.23 14:31:30.237,0.93502,0.93524,1.73,1.50
2012.11.23 14:31:30.298,0.93502,0.93523,1.73,1.13
2012.11.23 14:31:31.267,0.93505,0.9353,1.50,1.73
2012.11.23 14:31:34.917,0.93505,0.9353,1.50,1.73
2012.11.23 14:31:35.227,0.93509,0.93533,1.50,1.50
2012.11.23 14:31:36.023,0.93506,0.93534,1.73,1.50
2012.11.23 14:31:38.388,0.93503,0.93529,1.35,1.50
2012.11.23 14:31:38.447,0.93502,0.93523,1.35,1.50
2012.11.23 14:31:38.506,0.93502,0.93523,1.13,1.50
2012.11.23 14:31:39.658,0.93497,0.93523,1.73,1.50
2012.11.23 14:31:41.693,0.93502,0.93525,1.50,1.35
2012.11.23 14:31:42.427,0.93506,0.93529,1.50,1.88
2012.11.23 14:31:42.547,0.93506,0.93529,1.50,1.50
2012.11.23 14:31:43.107,0.93502,0.93528,2.10,1.50
2012.11.23 14:31:44.857,0.93506,0.93529,1.50,1.50
2012.11.23 14:31:48.361,0.93502,0.93528,2.10,1.50
2012.11.23 14:31:51.650,0.93506,0.93528,1.50,1.50
2012.11.23 14:31:52.158,0.93503,0.93528,1.50,1.50
2012.11.23 14:31:52.592,0.93496,0.93518,1.50,1.50
2012.11.23 14:31:53.281,0.93492,0.93518,2.10,1.50
2012.11.23 14:31:57.098,0.93496,0.93518,1.50,1.50
2012.11.23 14:31:58.252,0.93492,0.93519,1.35,1.50
2012.11.23 14:32:00.508,0.93492,0.93516,1.35,1.50
2012.11.23 14:32:00.783,0.93492,0.93519,1.35,1.50
2012.11.23 14:32:04.637,0.93492,0.93516,2.10,1.50
2012.11.23 14:32:04.851,0.93492,0.93518,2.10,1.50
2012.11.23 14:32:05.868,0.93492,0.93519,2.10,1.50
2012.11.23 14:32:06.389,0.93501,0.93523,1.50,1.13
2012.11.23 14:32:06.624,0.93501,0.93523,1.50,1.13
2012.11.23 14:32:14.753,0.93496,0.93524,1.73,1.73
2012.11.23 14:32:15.677,0.93499,0.93523,1.13,1.50
2012.11.23 14:32:20.167,0.93499,0.93523,1.13,1.35
2012.11.23 14:32:20.227,0.935,0.93526,1.73,1.13
2012.11.23 14:32:20.627,0.935,0.93526,1.73,1.13
2012.11.23 14:32:23.028,0.935,0.93526,1.50,1.13
2012.11.23 14:32:23.148,0.93503,0.93527,1.50,1.58
2012.11.23 14:32:24.028,0.93503,0.93527,1.73,1.35
2012.11.23 14:32:25.197,0.93503,0.93527,1.73,1.35
2012.11.23 14:32:32.319,0.93502,0.93528,1.73,1.50
2012.11.23 14:32:33.217,0.93503,0.93529,1.50,2.10
2012.11.23 14:32:33.789,0.93504,0.93529,1.73,1.88
2012.11.23 14:32:34.606,0.93503,0.93529,1.73,1.88
2012.11.23 14:32:36.918,0.93503,0.9353,1.73,1.13
2012.11.23 14:32:36.977,0.93505,0.9353,1.50,1.13
2012.11.23 14:32:39.859,0.93501,0.93526,1.73,1.50
2012.11.23 14:32:40.229,0.935,0.93524,1.50,1.50
2012.11.23 14:32:43.207,0.93497,0.93523,1.73,1.50
2012.11.23 14:32:44.418,0.935,0.93524,1.50,1.50
2012.11.23 14:32:48.329,0.935,0.93525,1.50,1.13
2012.11.23 14:32:48.566,0.93505,0.93528,1.50,1.35
2012.11.23 14:32:49.377,0.93502,0.93528,1.35,1.35
2012.11.23 14:32:49.437,0.93502,0.93528,1.35,1.35
2012.11.23 14:32:49.497,0.93502,0.93528,1.13,1.58
2012.11.23 14:32:53.447,0.93502,0.93528,1.73,2.33
2012.11.23 14:32:53.507,0.93505,0.93528,1.50,2.33
2012.11.23 14:32:54.912,0.93506,0.93528,1.73,1.50
2012.11.23 14:32:55.707,0.93502,0.93528,1.73,1.50
