2012.11.07 03:24:27.896,0.9505,0.9509,3.00,1.50
2012.11.07 03:24:28.507,0.95048,0.95089,3.02,1.50
2012.11.07 03:24:28.832,0.95048,0.95088,3.02,1.35
2012.11.07 03:24:29.037,0.95042,0.95083,3.29,1.50
2012.11.07 03:24:29.494,0.95044,0.95083,2.63,1.50
2012.11.07 03:24:30.157,0.95047,0.95086,3.08,1.35
2012.11.07 03:24:30.486,0.95048,0.95088,2.18,2.10
2012.11.07 03:24:31.297,0.95049,0.95088,3.00,1.35
2012.11.07 03:24:31.487,0.95048,0.95086,2.25,1.50
2012.11.07 03:24:31.967,0.95046,0.95084,3.00,1.50
2012.11.07 03:24:32.527,0.95047,0.95088,3.53,2.10
2012.11.07 03:24:32.917,0.95047,0.95085,2.93,1.50
2012.11.07 03:24:34.707,0.95047,0.95083,1.73,1.50
2012.11.07 03:24:35.012,0.95049,0.95088,3.00,2.10
2012.11.07 03:24:35.369,0.95047,0.95088,1.73,2.10
2012.11.07 03:24:36.026,0.95045,0.9508,3.00,1.50
2012.11.07 03:24:37.407,0.95045,0.9508,3.00,1.50
2012.11.07 03:24:37.467,0.95043,0.95078,3.81,1.50
2012.11.07 03:24:40.472,0.95043,0.95078,3.15,2.10
2012.11.07 03:24:40.647,0.95043,0.95077,3.15,1.35
2012.11.07 03:24:40.709,0.95039,0.95075,3.20,1.50
2012.11.07 03:24:40.767,0.95037,0.95074,2.48,1.50
2012.11.07 03:24:41.306,0.95035,0.95074,1.58,1.50
2012.11.07 03:24:41.687,0.95035,0.9507,1.58,1.50
2012.11.07 03:24:42.108,0.95031,0.95068,2.70,1.50
2012.11.07 03:24:44.918,0.95029,0.95068,2.93,1.50
2012.11.07 03:24:46.957,0.95031,0.95068,2.55,1.50
2012.11.07 03:24:47.237,0.95029,0.95068,1.95,1.50
2012.11.07 03:24:48.987,0.95031,0.95068,2.33,1.50
2012.11.07 03:24:49.211,0.95029,0.95068,1.73,1.50
2012.11.07 03:24:51.207,0.95031,0.95068,2.48,1.50
2012.11.07 03:24:52.966,0.95029,0.95068,2.93,1.50
2012.11.07 03:24:53.737,0.95032,0.95071,2.85,1.35
2012.11.07 03:24:54.098,0.95032,0.95068,2.55,1.50
2012.11.07 03:24:54.947,0.95034,0.95074,2.63,1.50
2012.11.07 03:24:55.067,0.95035,0.95074,2.70,1.50
2012.11.07 03:24:55.187,0.95039,0.95078,2.40,1.50
2012.11.07 03:24:55.497,0.95042,0.95079,1.47,1.50
2012.11.07 03:24:56.207,0.95042,0.95077,1.47,1.50
2012.11.07 03:24:56.327,0.9504,0.95075,2.48,1.50
2012.11.07 03:24:56.597,0.95038,0.95073,1.58,1.50
2012.11.07 03:24:56.657,0.95038,0.95073,1.58,1.50
2012.11.07 03:24:57.311,0.95038,0.95071,1.58,1.50
2012.11.07 03:24:58.567,0.95038,0.95072,1.58,1.50
2012.11.07 03:24:58.681,0.95038,0.95072,1.58,1.50
2012.11.07 03:24:59.157,0.95038,0.95073,1.58,1.50
2012.11.07 03:24:59.277,0.95038,0.95073,2.85,1.50
2012.11.07 03:25:00.276,0.95037,0.95073,2.75,1.50
2012.11.07 03:25:03.258,0.95039,0.95078,1.52,1.50
2012.11.07 03:25:03.317,0.95039,0.95078,1.52,1.50
2012.11.07 03:25:05.312,0.95039,0.95074,1.52,1.50
2012.11.07 03:25:05.427,0.95034,0.95073,2.66,1.50
2012.11.07 03:25:05.737,0.95032,0.95073,2.02,1.50
2012.11.07 03:25:08.297,0.95032,0.95069,2.02,1.50
2012.11.07 03:25:08.417,0.95034,0.9507,1.80,1.50
2012.11.07 03:25:08.536,0.95037,0.95074,3.11,1.50
2012.11.07 03:25:08.657,0.95038,0.95074,2.93,1.50
2012.11.07 03:25:08.777,0.95034,0.9507,1.95,1.50
2012.11.07 03:25:09.331,0.95033,0.95069,1.47,1.50
2012.11.07 03:25:09.877,0.95031,0.95069,1.41,1.50
2012.11.07 03:25:10.157,0.95031,0.95069,1.41,1.50
2012.11.07 03:25:10.217,0.95029,0.95069,1.58,1.50
2012.11.07 03:25:10.398,0.95029,0.95064,1.58,1.50
2012.11.07 03:25:10.707,0.95029,0.95069,1.58,1.73
2012.11.07 03:25:10.923,0.95029,0.95069,1.58,1.50
2012.11.07 03:25:12.357,0.95027,0.95068,2.25,1.50
2012.11.07 03:25:12.421,0.95029,0.95068,1.27,1.50
2012.11.07 03:25:12.957,0.95029,0.95068,1.27,1.50
2012.11.07 03:25:13.287,0.95024,0.95063,1.25,1.50
2012.11.07 03:25:13.460,0.95024,0.95061,1.25,1.50
2012.11.07 03:25:13.827,0.95021,0.95061,2.97,1.50
2012.11.07 03:25:14.128,0.95019,0.95059,2.63,1.50
2012.11.07 03:25:14.202,0.95019,0.95057,1.58,1.50
2012.11.07 03:25:14.498,0.95019,0.95057,1.58,1.50
2012.11.07 03:25:15.061,0.95019,0.95057,1.58,1.50
2012.11.07 03:25:15.799,0.9502,0.95058,1.50,1.50
2012.11.07 03:25:16.418,0.95021,0.95058,1.56,1.50
2012.11.07 03:25:16.629,0.95023,0.9506,2.55,1.50
2012.11.07 03:25:16.938,0.95026,0.95064,1.95,1.50
2012.11.07 03:25:17.117,0.95027,0.95063,1.63,1.50
2012.11.07 03:25:17.297,0.95023,0.9506,2.55,1.50
2012.11.07 03:25:17.802,0.95025,0.95064,1.43,1.50
2012.11.07 03:25:18.366,0.9503,0.95068,1.52,1.50
2012.11.07 03:25:18.869,0.9503,0.95068,1.52,1.50
2012.11.07 03:25:18.927,0.95025,0.95064,1.29,1.50
2012.11.07 03:25:19.548,0.95024,0.95064,1.89,1.50
2012.11.07 03:25:19.848,0.95025,0.95064,2.48,1.50
2012.11.07 03:25:20.029,0.9503,0.95068,1.27,1.50
2012.11.07 03:25:21.161,0.95028,0.95066,1.27,2.55
2012.11.07 03:25:22.036,0.9503,0.95067,1.27,1.65
2012.11.07 03:25:23.153,0.95027,0.95062,2.62,2.85
2012.11.07 03:25:23.372,0.95027,0.95064,1.87,2.70
2012.11.07 03:25:23.580,0.95027,0.95064,1.58,2.70
2012.11.07 03:25:23.637,0.95027,0.9506,1.58,1.88
2012.11.07 03:25:24.338,0.95024,0.95061,1.73,2.40
2012.11.07 03:25:24.950,0.95024,0.95059,1.73,1.50
2012.11.07 03:25:25.020,0.95027,0.95062,1.73,2.25
2012.11.07 03:25:25.217,0.95027,0.95065,1.73,2.70
2012.11.07 03:25:25.400,0.95026,0.95061,1.73,1.35
2012.11.07 03:25:25.761,0.95023,0.95058,1.56,1.58
2012.11.07 03:25:25.842,0.95022,0.95058,1.58,1.58
2012.11.07 03:25:26.392,0.95021,0.95059,1.73,2.48
2012.11.07 03:25:29.447,0.95025,0.95062,1.73,2.03
2012.11.07 03:25:29.578,0.95025,0.95062,1.73,2.03
2012.11.07 03:25:30.318,0.95025,0.95062,1.73,2.03
2012.11.07 03:25:31.298,0.95025,0.9506,1.73,2.85
2012.11.07 03:25:31.679,0.95022,0.95059,1.73,1.95
2012.11.07 03:25:32.417,0.95025,0.9506,1.73,2.55
2012.11.07 03:25:32.632,0.95025,0.9506,1.73,2.55
2012.11.07 03:25:32.959,0.95023,0.95058,1.73,2.10
2012.11.07 03:25:33.077,0.95027,0.95065,1.73,2.10
2012.11.07 03:25:33.518,0.95021,0.95064,2.33,1.50
2012.11.07 03:25:34.168,0.95021,0.95064,2.33,1.50
2012.11.07 03:25:34.808,0.95022,0.95063,1.73,1.50
2012.11.07 03:25:35.119,0.95022,0.95063,1.73,2.55
2012.11.07 03:25:35.307,0.95021,0.95063,1.58,1.80
2012.11.07 03:25:36.042,0.95021,0.95058,1.58,1.50
2012.11.07 03:25:36.814,0.95018,0.95053,1.58,1.50
2012.11.07 03:25:36.911,0.95019,0.95053,1.36,1.50
2012.11.07 03:25:37.434,0.95021,0.95062,2.33,2.70
2012.11.07 03:25:37.648,0.95021,0.95064,2.33,3.68
2012.11.07 03:25:37.707,0.95021,0.95064,2.78,3.68
2012.11.07 03:25:38.047,0.95021,0.95059,1.58,1.50
2012.11.07 03:25:38.108,0.95029,0.95067,1.35,2.93
2012.11.07 03:25:38.167,0.95029,0.95067,1.35,1.73
2012.11.07 03:25:38.228,0.95029,0.95069,1.35,1.73
2012.11.07 03:25:38.538,0.95029,0.95069,1.58,2.48
2012.11.07 03:25:38.817,0.95029,0.95068,1.58,1.58
2012.11.07 03:25:39.027,0.95031,0.95073,1.73,1.73
2012.11.07 03:25:39.088,0.95031,0.95074,1.73,2.85
2012.11.07 03:25:40.167,0.95036,0.95074,1.73,1.58
2012.11.07 03:25:40.408,0.95031,0.95074,3.68,1.73
2012.11.07 03:25:40.467,0.95031,0.95073,1.73,3.00
2012.11.07 03:25:40.657,0.95031,0.95074,1.73,1.73
2012.11.07 03:25:40.777,0.95034,0.95074,1.73,1.65
2012.11.07 03:25:41.218,0.95034,0.95072,1.73,2.63
2012.11.07 03:25:42.658,0.95034,0.95072,1.73,2.63
2012.11.07 03:25:42.779,0.95035,0.95075,1.73,2.40
2012.11.07 03:25:42.838,0.95035,0.95075,2.34,2.40
2012.11.07 03:25:42.897,0.95035,0.95074,1.59,1.50
2012.11.07 03:25:42.958,0.95031,0.95074,1.73,1.73
2012.11.07 03:25:43.137,0.95034,0.95074,1.73,2.33
2012.11.07 03:25:43.488,0.95034,0.95074,1.73,2.10
2012.11.07 03:25:43.767,0.95037,0.95078,1.73,1.73
2012.11.07 03:25:44.074,0.95037,0.95078,1.73,1.73
2012.11.07 03:25:44.137,0.95043,0.95079,1.50,1.58
2012.11.07 03:25:44.439,0.95043,0.95083,1.73,2.63
2012.11.07 03:25:47.497,0.95046,0.95087,1.73,1.35
2012.11.07 03:25:47.828,0.95041,0.95082,2.11,2.78
2012.11.07 03:25:48.158,0.95042,0.95084,1.56,2.85
2012.11.07 03:25:48.577,0.95046,0.95084,1.73,2.85
2012.11.07 03:25:48.637,0.95046,0.95087,1.73,3.15
2012.11.07 03:25:48.697,0.95047,0.95087,1.59,2.55
2012.11.07 03:25:48.849,0.95047,0.9509,1.59,2.85
2012.11.07 03:25:49.087,0.95046,0.95089,1.73,3.60
2012.11.07 03:25:49.963,0.95046,0.95089,2.36,3.38
2012.11.07 03:25:50.137,0.95046,0.95089,1.73,2.63
2012.11.07 03:25:50.252,0.95046,0.95091,1.73,3.68
2012.11.07 03:25:50.331,0.95047,0.95091,1.56,3.45
2012.11.07 03:25:50.587,0.95046,0.95091,2.62,1.50
2012.11.07 03:25:50.722,0.95049,0.95093,1.43,2.78
2012.11.07 03:25:50.837,0.95052,0.95092,1.73,1.88
2012.11.07 03:25:51.480,0.95052,0.95092,1.73,1.88
2012.11.07 03:25:52.240,0.95052,0.95092,1.73,1.65
2012.11.07 03:25:52.747,0.95047,0.95088,1.73,1.50
2012.11.07 03:25:52.807,0.95047,0.95088,1.73,1.50
2012.11.07 03:25:53.017,0.95047,0.95088,1.73,1.50
2012.11.07 03:25:53.327,0.95051,0.95094,1.73,1.73
2012.11.07 03:25:53.510,0.95051,0.95094,1.73,1.50
2012.11.07 03:25:53.999,0.95051,0.95094,1.73,3.08
2012.11.07 03:25:55.467,0.95055,0.95093,1.58,1.50
2012.11.07 03:25:55.528,0.95055,0.95093,1.58,1.73
2012.11.07 03:25:55.749,0.95057,0.95094,1.73,1.35
2012.11.07 03:25:56.077,0.95052,0.95094,1.73,3.00
2012.11.07 03:25:56.137,0.95056,0.95094,1.73,1.58
2012.11.07 03:25:56.709,0.95057,0.95098,1.73,1.73
2012.11.07 03:25:57.900,0.95057,0.95101,1.73,2.63
2012.11.07 03:25:58.084,0.95057,0.95101,1.73,2.40
2012.11.07 03:25:59.878,0.95056,0.95102,1.73,3.38
2012.11.07 03:26:00.327,0.95062,0.95102,1.73,3.15
2012.11.07 03:26:00.687,0.95062,0.95102,1.73,1.35
2012.11.07 03:26:01.044,0.95057,0.95102,1.41,1.35
2012.11.07 03:26:01.597,0.95057,0.95099,1.58,1.50
2012.11.07 03:26:01.718,0.95057,0.95099,1.58,1.50
2012.11.07 03:26:01.847,0.95057,0.95099,1.58,3.30
2012.11.07 03:26:02.239,0.95057,0.95097,1.58,1.65
2012.11.07 03:26:02.561,0.95049,0.95088,1.34,2.33
2012.11.07 03:26:02.617,0.95047,0.95088,1.73,2.33
2012.11.07 03:26:04.717,0.95046,0.95089,1.73,1.50
2012.11.07 03:26:04.909,0.95046,0.95089,1.73,1.73
2012.11.07 03:26:05.167,0.95046,0.95089,1.73,1.50
2012.11.07 03:26:05.677,0.95047,0.95092,1.73,2.25
2012.11.07 03:26:05.737,0.95048,0.95092,1.45,2.03
2012.11.07 03:26:05.917,0.95045,0.95084,1.58,1.50
2012.11.07 03:26:05.977,0.95045,0.95083,1.58,1.50
2012.11.07 03:26:06.228,0.95046,0.95089,1.73,2.63
2012.11.07 03:26:06.287,0.95046,0.95089,1.73,2.40
2012.11.07 03:26:07.207,0.95045,0.95083,1.58,1.50
2012.11.07 03:26:07.328,0.95045,0.95083,1.58,1.50
2012.11.07 03:26:08.830,0.95048,0.95083,1.58,1.50
2012.11.07 03:26:08.988,0.95048,0.95089,1.58,3.38
2012.11.07 03:26:09.439,0.95048,0.9509,2.05,1.35
2012.11.07 03:26:09.498,0.95048,0.9509,2.05,1.35
2012.11.07 03:26:10.557,0.95051,0.9509,1.73,1.35
2012.11.07 03:26:10.677,0.95051,0.9509,1.73,1.35
2012.11.07 03:26:11.141,0.95051,0.95089,1.73,1.50
2012.11.07 03:26:11.687,0.95048,0.95088,1.58,1.50
2012.11.07 03:26:11.747,0.95048,0.95088,1.58,1.73
2012.11.07 03:26:12.912,0.95046,0.95084,1.73,1.50
2012.11.07 03:26:13.109,0.95047,0.95088,1.73,1.50
2012.11.07 03:26:13.947,0.95049,0.95084,1.58,1.50
2012.11.07 03:26:14.067,0.95043,0.95084,2.48,1.50
2012.11.07 03:26:14.127,0.95042,0.95084,1.58,1.50
2012.11.07 03:26:14.457,0.95042,0.95084,1.58,1.50
2012.11.07 03:26:15.030,0.95042,0.95084,1.58,1.50
2012.11.07 03:26:15.218,0.95047,0.95088,1.73,1.73
2012.11.07 03:26:15.277,0.95047,0.95088,1.73,1.73
2012.11.07 03:26:16.101,0.95047,0.95088,1.73,1.73
2012.11.07 03:26:16.288,0.95042,0.95079,1.58,1.50
2012.11.07 03:26:16.467,0.95042,0.95079,1.58,1.50
2012.11.07 03:26:16.929,0.95046,0.95089,1.73,2.48
2012.11.07 03:26:17.279,0.95046,0.95089,1.73,2.25
2012.11.07 03:26:18.211,0.95046,0.95089,1.73,1.50
2012.11.07 03:26:18.272,0.95046,0.95089,1.73,1.50
2012.11.07 03:26:18.388,0.95046,0.95089,1.73,1.50
2012.11.07 03:26:18.447,0.95046,0.95087,1.73,1.88
2012.11.07 03:26:18.568,0.9505,0.95091,1.73,2.18
2012.11.07 03:26:18.629,0.9505,0.95091,1.73,1.95
2012.11.07 03:26:18.760,0.9505,0.95091,1.73,2.18
2012.11.07 03:26:19.668,0.95046,0.95088,1.73,2.40
2012.11.07 03:26:19.789,0.95051,0.9509,1.73,1.88
2012.11.07 03:26:19.967,0.95051,0.9509,1.73,1.65
2012.11.07 03:26:20.027,0.95051,0.95092,1.73,1.35
2012.11.07 03:26:20.148,0.95051,0.95092,1.73,1.58
2012.11.07 03:26:20.328,0.95051,0.95092,1.73,1.35
2012.11.07 03:26:21.145,0.95052,0.95093,1.58,1.80
2012.11.07 03:26:21.852,0.95052,0.95093,1.58,1.80
2012.11.07 03:26:22.387,0.95052,0.95093,1.58,1.80
2012.11.07 03:26:22.521,0.95052,0.95095,1.58,3.45
2012.11.07 03:26:23.289,0.95052,0.95094,1.58,1.73
2012.11.07 03:26:23.866,0.95052,0.95089,1.58,1.50
2012.11.07 03:26:24.397,0.95052,0.95095,2.33,1.58
2012.11.07 03:26:24.928,0.95057,0.95098,1.73,1.73
2012.11.07 03:26:25.980,0.95053,0.95093,3.15,1.50
2012.11.07 03:26:26.318,0.95052,0.95093,2.33,1.50
2012.11.07 03:26:26.897,0.95052,0.95093,2.33,1.50
2012.11.07 03:26:28.778,0.95052,0.95093,2.33,1.50
2012.11.07 03:26:30.080,0.95052,0.9509,1.58,1.50
2012.11.07 03:26:30.139,0.95052,0.95094,1.58,1.50
2012.11.07 03:26:30.357,0.95052,0.95094,1.58,1.50
2012.11.07 03:26:30.477,0.95056,0.95094,1.73,1.50
2012.11.07 03:26:32.091,0.95052,0.95093,3.98,1.50
2012.11.07 03:26:33.657,0.95052,0.95094,1.58,1.50
2012.11.07 03:26:37.251,0.95052,0.95094,1.58,1.50
2012.11.07 03:26:37.721,0.95052,0.95093,2.33,1.50
2012.11.07 03:26:42.189,0.95057,0.95093,1.50,1.73
2012.11.07 03:26:42.529,0.95052,0.95088,1.73,1.50
2012.11.07 03:26:44.808,0.9505,0.95089,1.58,1.50
2012.11.07 03:26:45.050,0.95051,0.95094,1.73,1.50
2012.11.07 03:26:47.777,0.9505,0.95088,1.58,1.50
2012.11.07 03:26:47.837,0.9505,0.95088,1.58,1.50
2012.11.07 03:26:48.459,0.9505,0.95084,1.58,1.50
2012.11.07 03:26:48.773,0.9505,0.95081,1.58,1.50
2012.11.07 03:26:48.827,0.95042,0.95078,2.33,1.50
2012.11.07 03:26:50.217,0.95047,0.95088,1.73,1.73
2012.11.07 03:26:50.299,0.95047,0.95088,1.73,1.50
2012.11.07 03:27:01.198,0.95052,0.95088,1.58,1.50
2012.11.07 03:27:01.257,0.95052,0.95088,1.58,1.50
2012.11.07 03:27:01.784,0.95052,0.95089,1.58,1.50
2012.11.07 03:27:02.047,0.95052,0.95091,1.58,1.50
2012.11.07 03:27:02.167,0.95052,0.95088,1.58,1.50
2012.11.07 03:27:02.231,0.95052,0.95088,1.58,1.50
2012.11.07 03:27:02.377,0.95052,0.95088,1.58,1.50
2012.11.07 03:27:02.557,0.95052,0.95088,2.33,1.50
2012.11.07 03:27:02.678,0.95052,0.95088,2.33,1.50
2012.11.07 03:27:03.328,0.95052,0.95093,2.33,1.50
2012.11.07 03:27:04.561,0.95047,0.95084,1.73,1.35
2012.11.07 03:27:04.813,0.95047,0.95084,1.73,1.35
2012.11.07 03:27:05.107,0.9504,0.95076,1.58,2.18
2012.11.07 03:27:05.349,0.9504,0.95076,1.58,2.55
2012.11.07 03:27:05.468,0.9504,0.95078,1.58,2.70
2012.11.07 03:27:05.587,0.9504,0.95076,1.58,2.03
2012.11.07 03:27:06.117,0.95036,0.95077,1.58,2.33
2012.11.07 03:27:06.177,0.95036,0.9508,1.58,2.40
2012.11.07 03:27:06.298,0.95036,0.95078,1.58,2.10
2012.11.07 03:27:06.657,0.9504,0.9506,1.58,1.73
2012.11.07 03:27:08.368,0.95037,0.95083,1.05,2.78
2012.11.07 03:27:08.548,0.9504,0.95083,1.58,2.55
2012.11.07 03:27:08.907,0.95042,0.95081,1.36,2.33
2012.11.07 03:27:09.087,0.95037,0.95081,2.33,2.33
2012.11.07 03:27:10.437,0.95036,0.95079,2.03,2.03
2012.11.07 03:27:10.557,0.95035,0.95072,1.50,1.58
2012.11.07 03:27:10.617,0.9503,0.95072,1.73,1.58
2012.11.07 03:27:10.980,0.95027,0.95065,1.58,2.25
2012.11.07 03:27:11.157,0.95026,0.95066,1.58,2.03
2012.11.07 03:27:13.469,0.95028,0.95072,1.73,1.35
2012.11.07 03:27:13.829,0.95027,0.95065,1.58,2.78
2012.11.07 03:27:14.274,0.95026,0.95071,2.33,1.95
2012.11.07 03:27:14.929,0.95026,0.95069,2.33,1.65
2012.11.07 03:27:15.438,0.95027,0.95069,1.58,1.88
2012.11.07 03:27:15.608,0.95024,0.95067,1.58,2.25
2012.11.07 03:27:15.868,0.95027,0.95069,1.58,1.73
2012.11.07 03:27:15.928,0.95027,0.95062,1.58,1.50
2012.11.07 03:27:16.367,0.95021,0.95053,2.33,1.50
2012.11.07 03:27:16.429,0.95021,0.95059,2.33,1.50
2012.11.07 03:27:16.487,0.95021,0.95059,2.33,1.50
2012.11.07 03:27:16.547,0.95021,0.95058,2.33,2.85
2012.11.07 03:27:16.678,0.95021,0.95054,2.33,1.50
2012.11.07 03:27:16.738,0.95021,0.95051,2.33,1.50
2012.11.07 03:27:17.063,0.95013,0.95049,1.29,1.50
2012.11.07 03:27:17.238,0.95008,0.95044,1.58,1.50
2012.11.07 03:27:17.346,0.95005,0.95044,2.33,1.50
2012.11.07 03:27:17.838,0.95003,0.9504,1.30,2.55
2012.11.07 03:27:18.270,0.95004,0.95047,1.58,1.35
2012.11.07 03:27:18.448,0.95004,0.95045,3.23,1.50
2012.11.07 03:27:18.959,0.95004,0.95047,3.68,2.85
2012.11.07 03:27:19.699,0.95004,0.95047,3.68,1.58
2012.11.07 03:27:20.232,0.95004,0.95046,3.08,2.10
2012.11.07 03:27:20.487,0.95001,0.95042,1.73,1.35
2012.11.07 03:27:20.547,0.95002,0.95042,3.08,1.58
2012.11.07 03:27:21.098,0.94997,0.95041,1.73,2.10
2012.11.07 03:27:21.578,0.94998,0.95041,1.29,1.35
2012.11.07 03:27:22.807,0.95003,0.95041,1.73,1.35
2012.11.07 03:27:23.378,0.94998,0.95041,1.32,1.35
2012.11.07 03:27:23.951,0.94998,0.95041,1.32,1.35
2012.11.07 03:27:25.268,0.95002,0.95041,1.73,1.35
2012.11.07 03:27:25.327,0.95004,0.95046,1.58,2.03
2012.11.07 03:27:25.587,0.95003,0.95043,1.58,1.65
2012.11.07 03:27:25.647,0.95003,0.95043,1.58,1.65
2012.11.07 03:27:31.153,0.95003,0.95045,1.58,2.70
2012.11.07 03:27:32.361,0.95004,0.95044,1.58,1.50
2012.11.07 03:27:32.647,0.95005,0.95047,1.58,2.03
2012.11.07 03:27:32.968,0.95005,0.95045,1.58,2.03
2012.11.07 03:27:33.379,0.95005,0.95044,1.58,1.73
2012.11.07 03:27:33.965,0.95005,0.95044,1.58,1.50
2012.11.07 03:27:34.618,0.95005,0.95048,1.58,1.73
2012.11.07 03:27:34.678,0.95005,0.95048,1.58,1.73
2012.11.07 03:27:34.857,0.95005,0.95044,1.58,1.73
2012.11.07 03:27:34.917,0.95005,0.95044,1.58,1.73
2012.11.07 03:27:35.427,0.95005,0.95044,1.58,1.73
2012.11.07 03:27:35.487,0.95005,0.95044,1.58,1.73
2012.11.07 03:27:36.183,0.95005,0.95049,1.58,1.73
2012.11.07 03:27:36.237,0.95005,0.95047,1.58,2.85
2012.11.07 03:27:36.519,0.95005,0.95049,1.58,1.73
2012.11.07 03:27:39.257,0.95005,0.9505,1.58,2.48
2012.11.07 03:27:39.839,0.95005,0.95048,1.58,1.73
2012.11.07 03:27:40.857,0.95001,0.95043,2.85,1.35
2012.11.07 03:27:41.197,0.95001,0.95043,3.21,1.35
2012.11.07 03:27:41.708,0.95002,0.95043,1.73,1.35
2012.11.07 03:27:41.867,0.95002,0.95043,1.73,1.35
2012.11.07 03:27:42.032,0.95002,0.95043,1.73,1.35
2012.11.07 03:27:42.403,0.95002,0.95043,1.73,1.35
2012.11.07 03:27:43.498,0.95002,0.95043,3.83,1.35
2012.11.07 03:27:45.819,0.95007,0.95049,2.33,1.35
2012.11.07 03:27:45.908,0.95007,0.95049,2.33,1.35
2012.11.07 03:27:46.277,0.95007,0.95049,2.82,1.35
2012.11.07 03:27:46.337,0.95011,0.95055,1.73,1.73
2012.11.07 03:27:46.698,0.95009,0.95054,2.40,1.50
2012.11.07 03:27:47.227,0.95011,0.95058,1.73,2.93
2012.11.07 03:27:47.728,0.95011,0.95059,1.73,2.70
2012.11.07 03:27:48.133,0.95011,0.95056,1.73,1.88
2012.11.07 03:27:50.207,0.95011,0.95056,1.73,2.70
2012.11.07 03:27:50.627,0.95012,0.9506,1.73,2.48
2012.11.07 03:27:51.178,0.95012,0.9506,1.73,2.48
2012.11.07 03:27:51.617,0.95014,0.95063,1.58,3.38
2012.11.07 03:27:51.691,0.95016,0.95063,1.61,3.38
2012.11.07 03:27:51.807,0.95014,0.95063,1.58,3.38
2012.11.07 03:27:54.378,0.95016,0.95064,3.23,1.73
2012.11.07 03:27:54.738,0.95018,0.95066,1.63,2.33
2012.11.07 03:27:55.577,0.95018,0.95065,1.63,3.08
2012.11.07 03:27:55.817,0.95017,0.95062,1.73,2.40
2012.11.07 03:27:55.997,0.95014,0.95058,1.58,1.50
2012.11.07 03:27:56.057,0.95014,0.95058,1.58,1.73
2012.11.07 03:27:58.939,0.95012,0.95056,2.33,1.58
2012.11.07 03:27:59.977,0.95012,0.95056,2.33,1.58
2012.11.07 03:28:01.141,0.95012,0.95056,2.33,1.58
2012.11.07 03:28:04.537,0.95012,0.95056,2.33,1.58
2012.11.07 03:28:04.597,0.95012,0.95055,1.58,2.85
2012.11.07 03:28:05.147,0.95012,0.95056,1.58,2.63
2012.11.07 03:28:06.100,0.95012,0.95054,1.58,1.73
2012.11.07 03:28:06.337,0.95011,0.95058,2.55,2.18
2012.11.07 03:28:08.741,0.95011,0.95059,2.55,1.73
2012.11.07 03:28:08.907,0.95011,0.95057,2.55,2.70
2012.11.07 03:28:08.967,0.95011,0.95058,2.33,2.40
2012.11.07 03:28:09.208,0.95011,0.95053,1.58,1.50
2012.11.07 03:28:09.552,0.9501,0.95052,1.58,2.63
2012.11.07 03:28:09.897,0.95005,0.95047,1.73,1.58
2012.11.07 03:28:09.959,0.95002,0.95047,1.73,1.80
2012.11.07 03:28:10.020,0.95002,0.95045,1.73,2.40
2012.11.07 03:28:10.247,0.95,0.95043,1.58,1.50
2012.11.07 03:28:10.367,0.95,0.95043,1.58,1.73
2012.11.07 03:28:11.129,0.95,0.95043,1.58,1.73
2012.11.07 03:28:11.247,0.95002,0.95048,1.73,2.78
2012.11.07 03:28:11.457,0.95002,0.95046,1.73,1.80
2012.11.07 03:28:11.517,0.95002,0.95048,1.73,2.70
2012.11.07 03:28:11.638,0.95001,0.95044,1.73,1.73
2012.11.07 03:28:11.767,0.95001,0.95044,1.73,1.73
2012.11.07 03:28:11.888,0.95001,0.95044,1.73,1.73
2012.11.07 03:28:12.080,0.95001,0.95044,1.73,1.73
2012.11.07 03:28:12.720,0.95,0.95044,1.58,1.73
2012.11.07 03:28:12.861,0.95,0.95043,1.58,2.33
2012.11.07 03:28:13.190,0.95,0.95039,1.58,1.50
2012.11.07 03:28:13.757,0.95,0.95039,1.58,1.50
2012.11.07 03:28:14.085,0.95,0.95034,1.58,1.50
2012.11.07 03:28:14.928,0.95,0.95039,1.58,1.50
2012.11.07 03:28:15.291,0.94995,0.95033,1.58,1.50
2012.11.07 03:28:15.838,0.94986,0.95024,1.58,1.50
2012.11.07 03:28:16.311,0.94988,0.95026,3.15,1.50
2012.11.07 03:28:16.428,0.94988,0.95029,3.15,1.50
2012.11.07 03:28:16.618,0.94988,0.95026,3.54,1.50
2012.11.07 03:28:16.890,0.94989,0.95028,1.58,1.50
2012.11.07 03:28:19.688,0.94989,0.95026,1.58,1.50
2012.11.07 03:28:19.873,0.94989,0.95025,1.58,1.50
2012.11.07 03:28:20.552,0.94989,0.95023,1.58,1.50
2012.11.07 03:28:20.908,0.94989,0.95024,1.58,1.50
2012.11.07 03:28:21.168,0.94989,0.95024,1.58,1.50
2012.11.07 03:28:21.947,0.94989,0.95028,1.58,1.50
2012.11.07 03:28:22.290,0.94992,0.95033,1.73,1.50
2012.11.07 03:28:22.793,0.94989,0.95033,2.21,1.50
2012.11.07 03:28:23.535,0.94992,0.95034,1.34,1.50
2012.11.07 03:28:23.819,0.94992,0.95029,1.34,1.50
2012.11.07 03:28:23.938,0.94989,0.95029,1.58,1.50
2012.11.07 03:28:24.013,0.9499,0.95029,1.47,1.50
2012.11.07 03:28:24.733,0.94992,0.95029,1.41,1.50
