2012.11.08 09:43:22.661,0.94925,0.94957,1.73,2.93
2012.11.08 09:43:24.617,0.94925,0.94955,1.73,1.58
2012.11.08 09:43:24.684,0.94929,0.94955,1.73,1.58
2012.11.08 09:43:25.921,0.94937,0.94963,1.50,1.73
2012.11.08 09:43:25.980,0.94931,0.94962,1.73,1.73
2012.11.08 09:43:26.260,0.94931,0.94959,1.50,1.58
2012.11.08 09:43:26.922,0.94934,0.94962,1.50,3.08
2012.11.08 09:43:26.980,0.94934,0.94962,1.50,3.08
2012.11.08 09:43:28.081,0.94926,0.94959,2.55,1.95
2012.11.08 09:43:28.283,0.94926,0.94959,2.33,1.35
2012.11.08 09:43:28.402,0.94925,0.94959,1.50,2.10
2012.11.08 09:43:28.976,0.94921,0.94953,1.73,1.73
2012.11.08 09:43:29.262,0.94921,0.94953,1.73,1.73
2012.11.08 09:43:29.440,0.94921,0.94954,1.73,1.73
2012.11.08 09:43:29.695,0.94918,0.94954,2.33,1.73
2012.11.08 09:43:30.251,0.94918,0.94954,2.33,1.95
2012.11.08 09:43:31.901,0.9492,0.94949,1.50,1.73
2012.11.08 09:43:33.170,0.94923,0.94951,1.50,1.58
2012.11.08 09:43:33.230,0.94923,0.94951,1.73,1.58
2012.11.08 09:43:33.411,0.9492,0.94947,1.58,1.50
2012.11.08 09:43:33.714,0.94923,0.94948,1.50,1.47
2012.11.08 09:43:33.830,0.94921,0.94949,1.50,2.22
2012.11.08 09:43:34.010,0.94921,0.94949,1.73,1.73
2012.11.08 09:43:34.130,0.94921,0.94949,1.73,1.73
2012.11.08 09:43:34.560,0.9492,0.94949,1.50,1.73
2012.11.08 09:43:35.911,0.9492,0.94945,1.50,1.58
2012.11.08 09:43:36.030,0.94917,0.94943,1.50,1.73
2012.11.08 09:43:36.150,0.94917,0.94943,1.50,1.73
2012.11.08 09:43:36.781,0.94917,0.94943,1.50,1.73
2012.11.08 09:43:37.300,0.94917,0.94943,1.73,1.50
2012.11.08 09:43:37.811,0.94917,0.94945,1.73,1.73
2012.11.08 09:43:37.870,0.94922,0.94948,1.50,1.73
2012.11.08 09:43:38.591,0.94919,0.94948,1.73,1.73
2012.11.08 09:43:38.707,0.94916,0.94945,1.73,1.73
2012.11.08 09:43:41.388,0.94912,0.94945,1.95,1.73
2012.11.08 09:43:41.935,0.94912,0.94944,1.95,1.73
2012.11.08 09:43:44.272,0.94911,0.94944,1.73,1.73
2012.11.08 09:43:44.992,0.94911,0.94944,1.73,1.73
2012.11.08 09:43:45.432,0.94911,0.94944,1.73,1.73
2012.11.08 09:43:45.492,0.94911,0.94944,1.73,1.73
2012.11.08 09:43:45.964,0.94911,0.94944,1.73,1.73
2012.11.08 09:43:46.430,0.94911,0.94944,1.73,1.73
2012.11.08 09:43:47.302,0.94911,0.94944,1.73,1.73
2012.11.08 09:43:48.001,0.94911,0.94944,1.73,1.73
2012.11.08 09:43:48.180,0.94912,0.9494,1.73,1.73
2012.11.08 09:43:49.171,0.94912,0.9494,1.73,1.73
2012.11.08 09:43:49.231,0.94911,0.94938,1.73,1.73
2012.11.08 09:43:49.547,0.94908,0.94938,1.73,1.73
2012.11.08 09:43:49.611,0.94905,0.94938,2.48,1.73
2012.11.08 09:43:54.440,0.94906,0.94934,1.50,1.73
2012.11.08 09:43:54.738,0.94906,0.94934,1.50,1.73
2012.11.08 09:43:55.071,0.94906,0.94934,1.73,1.73
2012.11.08 09:43:55.941,0.94906,0.94934,1.73,1.73
2012.11.08 09:43:56.300,0.94906,0.94934,1.73,1.73
2012.11.08 09:43:57.673,0.94906,0.94933,1.73,1.73
2012.11.08 09:43:59.262,0.94903,0.94934,1.35,1.73
2012.11.08 09:44:00.321,0.94906,0.94934,1.73,1.73
2012.11.08 09:44:01.236,0.94906,0.94934,1.73,1.73
2012.11.08 09:44:02.237,0.94903,0.94931,1.35,1.50
2012.11.08 09:44:02.622,0.94901,0.94934,2.10,1.73
2012.11.08 09:44:03.185,0.94906,0.94934,1.50,1.73
2012.11.08 09:44:03.411,0.94906,0.94934,1.50,1.73
2012.11.08 09:44:06.473,0.94902,0.94933,1.73,1.50
2012.11.08 09:44:07.114,0.94906,0.94934,1.50,1.73
2012.11.08 09:44:11.311,0.94902,0.94933,1.73,1.73
2012.11.08 09:44:12.751,0.94902,0.94933,1.73,1.73
2012.11.08 09:44:13.382,0.94902,0.94933,1.73,1.73
2012.11.08 09:44:14.133,0.94902,0.94933,1.73,1.73
2012.11.08 09:44:14.250,0.94902,0.94933,1.73,1.73
2012.11.08 09:44:14.520,0.94902,0.94933,1.73,1.73
2012.11.08 09:44:15.035,0.94901,0.94932,1.35,1.73
2012.11.08 09:44:15.513,0.94897,0.94929,1.35,1.73
2012.11.08 09:44:15.571,0.94897,0.94929,1.35,1.73
2012.11.08 09:44:16.132,0.94897,0.94929,1.35,1.73
2012.11.08 09:44:17.410,0.94899,0.94929,1.95,1.73
2012.11.08 09:44:17.530,0.94899,0.94929,1.95,1.73
2012.11.08 09:44:18.051,0.94899,0.94929,1.95,1.73
2012.11.08 09:44:19.360,0.94899,0.94928,1.95,1.50
2012.11.08 09:44:20.081,0.94899,0.94928,1.35,1.50
2012.11.08 09:44:20.467,0.94899,0.94929,1.35,1.73
2012.11.08 09:44:21.022,0.94902,0.94931,1.73,1.73
2012.11.08 09:44:21.222,0.94902,0.94931,1.73,1.73
2012.11.08 09:44:21.574,0.94906,0.94934,1.73,1.73
2012.11.08 09:44:23.681,0.94901,0.94934,1.50,1.73
2012.11.08 09:44:29.160,0.94902,0.94928,1.50,1.73
2012.11.08 09:44:29.282,0.94902,0.94928,1.50,1.73
2012.11.08 09:44:30.171,0.94902,0.94929,1.50,1.73
2012.11.08 09:44:30.470,0.94902,0.94933,1.50,1.73
2012.11.08 09:44:31.160,0.94902,0.94933,1.50,1.73
2012.11.08 09:44:31.711,0.94907,0.94933,1.50,1.73
2012.11.08 09:44:41.196,0.94907,0.94933,1.50,1.73
2012.11.08 09:44:44.811,0.94901,0.9493,1.50,1.73
2012.11.08 09:44:44.872,0.94901,0.94929,1.50,1.73
2012.11.08 09:44:47.452,0.94898,0.94929,1.35,1.73
2012.11.08 09:44:47.847,0.94897,0.94928,1.50,1.73
2012.11.08 09:44:48.042,0.94897,0.94928,1.50,1.73
2012.11.08 09:44:48.160,0.94897,0.94928,1.50,1.73
2012.11.08 09:44:48.616,0.94897,0.94928,1.50,1.73
2012.11.08 09:44:48.920,0.94899,0.94928,1.13,1.73
2012.11.08 09:44:49.362,0.94899,0.94928,1.13,1.73
2012.11.08 09:44:51.261,0.94899,0.94928,1.13,1.73
2012.11.08 09:44:51.684,0.94897,0.94928,1.50,1.73
2012.11.08 09:44:52.342,0.94897,0.94928,1.50,1.73
2012.11.08 09:44:53.459,0.94897,0.94928,1.50,1.73
2012.11.08 09:44:55.010,0.94898,0.9493,1.73,1.73
2012.11.08 09:44:55.241,0.94898,0.94928,1.13,1.73
2012.11.08 09:44:55.951,0.94898,0.94928,1.13,1.73
2012.11.08 09:44:57.852,0.94896,0.94924,1.50,1.73
2012.11.08 09:44:58.010,0.94896,0.94924,1.50,1.73
2012.11.08 09:44:58.392,0.94896,0.94924,1.50,1.73
2012.11.08 09:45:01.039,0.94896,0.94924,1.50,1.73
2012.11.08 09:45:01.221,0.94896,0.94924,1.50,1.73
2012.11.08 09:45:01.464,0.94896,0.94929,1.50,1.95
2012.11.08 09:45:01.527,0.94896,0.94926,1.50,1.47
2012.11.08 09:45:02.263,0.94896,0.94924,1.50,1.73
2012.11.08 09:45:04.629,0.94903,0.94926,1.50,1.47
2012.11.08 09:45:04.707,0.94907,0.94933,1.50,1.32
2012.11.08 09:45:05.571,0.94907,0.94934,1.50,1.78
2012.11.08 09:45:06.442,0.94907,0.94933,1.50,1.43
2012.11.08 09:45:08.271,0.94908,0.94933,2.63,1.43
2012.11.08 09:45:08.391,0.94911,0.94933,1.50,1.20
2012.11.08 09:45:08.713,0.94911,0.94938,1.50,1.34
2012.11.08 09:45:11.491,0.94911,0.94939,1.50,1.58
2012.11.08 09:45:11.551,0.94901,0.94933,1.50,2.93
2012.11.08 09:45:11.661,0.94903,0.94934,1.50,1.73
2012.11.08 09:45:13.651,0.94902,0.94933,1.50,1.73
2012.11.08 09:45:14.592,0.94902,0.94938,1.50,1.73
2012.11.08 09:45:14.810,0.94904,0.94934,1.50,1.73
2012.11.08 09:45:15.867,0.94902,0.94934,1.50,1.73
2012.11.08 09:45:16.571,0.94902,0.94934,1.50,1.73
2012.11.08 09:45:16.691,0.94903,0.94934,1.50,1.73
2012.11.08 09:45:17.231,0.94903,0.94934,1.50,1.73
2012.11.08 09:45:17.325,0.94903,0.94934,1.50,1.73
2012.11.08 09:45:19.500,0.94903,0.94934,1.50,1.73
2012.11.08 09:45:21.260,0.94901,0.94934,1.50,2.85
2012.11.08 09:45:24.268,0.94901,0.94934,1.50,2.10
2012.11.08 09:45:24.421,0.94905,0.94938,1.50,1.73
2012.11.08 09:45:27.221,0.94902,0.94933,1.50,1.73
2012.11.08 09:45:27.292,0.94901,0.94933,1.50,1.73
2012.11.08 09:45:27.847,0.94901,0.94933,1.50,1.73
2012.11.08 09:45:29.551,0.94901,0.94933,1.50,1.73
2012.11.08 09:45:31.311,0.94898,0.94933,2.10,1.73
2012.11.08 09:45:31.444,0.949,0.94933,1.50,1.73
2012.11.08 09:45:32.132,0.949,0.94933,1.50,1.73
2012.11.08 09:45:32.251,0.949,0.94929,1.50,1.73
2012.11.08 09:45:32.586,0.94898,0.9493,1.35,1.73
2012.11.08 09:45:32.820,0.94902,0.94933,1.50,1.73
2012.11.08 09:45:34.002,0.94902,0.94933,1.88,1.73
2012.11.08 09:45:34.181,0.94906,0.94933,2.10,1.73
2012.11.08 09:45:34.300,0.94907,0.94933,1.35,1.50
2012.11.08 09:45:34.427,0.94911,0.94939,1.35,1.73
2012.11.08 09:45:35.098,0.94912,0.94943,1.50,1.73
2012.11.08 09:45:35.161,0.94907,0.94939,1.50,1.73
2012.11.08 09:45:39.191,0.94911,0.94941,1.50,1.94
2012.11.08 09:45:39.251,0.94911,0.94941,1.50,1.58
2012.11.08 09:45:39.451,0.94907,0.94939,1.50,1.73
2012.11.08 09:45:39.571,0.94907,0.94939,1.50,1.73
2012.11.08 09:45:40.721,0.94905,0.94934,1.35,1.73
2012.11.08 09:45:40.805,0.94906,0.94939,1.50,1.73
2012.11.08 09:45:41.126,0.94907,0.94937,1.50,1.58
2012.11.08 09:45:41.692,0.94906,0.94937,1.50,1.58
2012.11.08 09:45:42.021,0.94915,0.9494,1.50,1.63
2012.11.08 09:45:42.081,0.94915,0.94944,1.50,1.58
2012.11.08 09:45:42.140,0.94911,0.94943,2.10,1.73
2012.11.08 09:45:42.200,0.94911,0.94943,2.10,1.73
2012.11.08 09:45:43.381,0.94908,0.94939,1.50,1.73
2012.11.08 09:45:43.501,0.94908,0.94939,1.50,1.73
2012.11.08 09:45:43.831,0.94911,0.94942,1.50,1.35
2012.11.08 09:45:44.103,0.94915,0.94942,1.50,1.35
2012.11.08 09:45:44.222,0.94912,0.94942,1.50,1.35
2012.11.08 09:45:44.592,0.94912,0.94942,1.50,1.35
2012.11.08 09:45:44.978,0.94911,0.94942,1.50,1.35
2012.11.08 09:45:47.778,0.94911,0.94942,1.50,1.35
2012.11.08 09:45:47.941,0.94914,0.94942,1.35,1.35
2012.11.08 09:45:48.002,0.94916,0.94943,1.50,1.13
2012.11.08 09:45:48.061,0.94916,0.94943,1.50,1.13
2012.11.08 09:45:48.442,0.94916,0.94943,1.50,1.73
2012.11.08 09:45:48.962,0.94912,0.94944,1.13,1.73
2012.11.08 09:45:49.024,0.94912,0.94944,1.13,1.73
2012.11.08 09:45:49.331,0.94914,0.94944,1.50,1.73
2012.11.08 09:45:49.452,0.94912,0.94944,1.35,1.73
2012.11.08 09:45:51.072,0.94912,0.94944,1.13,1.73
2012.11.08 09:45:51.131,0.94912,0.94944,1.13,1.73
2012.11.08 09:45:51.737,0.94915,0.94944,1.50,1.73
2012.11.08 09:45:53.842,0.94915,0.94944,1.50,1.73
2012.11.08 09:45:54.367,0.94912,0.94943,1.88,1.73
2012.11.08 09:45:54.881,0.94912,0.94941,1.13,1.73
2012.11.08 09:45:55.197,0.94912,0.94941,1.88,1.73
2012.11.08 09:45:55.683,0.94912,0.94943,1.88,1.73
2012.11.08 09:45:55.951,0.94912,0.94943,1.88,1.73
2012.11.08 09:45:56.603,0.94912,0.94943,1.88,1.73
2012.11.08 09:45:58.171,0.94912,0.94941,1.88,1.73
2012.11.08 09:45:58.558,0.94912,0.94943,1.88,1.73
2012.11.08 09:46:01.028,0.94912,0.94944,1.13,1.73
2012.11.08 09:46:01.275,0.94912,0.94944,1.13,1.73
2012.11.08 09:46:04.889,0.94911,0.94944,1.13,2.85
2012.11.08 09:46:04.950,0.94911,0.94935,1.13,1.58
2012.11.08 09:46:05.134,0.94907,0.94937,1.50,2.21
2012.11.08 09:46:05.191,0.94907,0.94938,1.50,1.73
2012.11.08 09:46:05.251,0.94907,0.94938,1.50,1.73
2012.11.08 09:46:05.657,0.94906,0.94935,1.50,1.58
2012.11.08 09:46:11.223,0.94906,0.94935,1.50,1.58
2012.11.08 09:46:11.557,0.94911,0.94939,1.50,1.34
2012.11.08 09:46:11.691,0.9491,0.94939,1.50,1.73
2012.11.08 09:46:12.322,0.94909,0.94938,1.50,1.58
2012.11.08 09:46:13.431,0.94903,0.94934,1.73,1.73
2012.11.08 09:46:13.792,0.94909,0.94936,1.50,1.58
2012.11.08 09:46:13.852,0.94909,0.94939,1.73,1.58
2012.11.08 09:46:14.370,0.94909,0.94939,1.73,1.58
2012.11.08 09:46:15.252,0.94906,0.94939,1.50,2.33
2012.11.08 09:46:16.025,0.94906,0.94939,1.50,2.33
2012.11.08 09:46:16.171,0.94906,0.94939,1.50,2.33
2012.11.08 09:46:16.291,0.94906,0.94938,1.50,1.73
2012.11.08 09:46:17.592,0.94906,0.94934,1.50,1.73
2012.11.08 09:46:17.901,0.94906,0.94934,1.50,1.50
2012.11.08 09:46:18.568,0.94906,0.94931,1.50,1.35
2012.11.08 09:46:19.262,0.94904,0.94934,1.50,2.10
2012.11.08 09:46:21.160,0.94904,0.94933,1.50,1.58
2012.11.08 09:46:21.578,0.94906,0.94933,1.50,1.58
2012.11.08 09:46:21.641,0.94906,0.94933,1.50,1.58
2012.11.08 09:46:21.701,0.94906,0.94934,1.50,1.73
2012.11.08 09:46:21.820,0.94906,0.94934,1.50,1.73
2012.11.08 09:46:22.177,0.94902,0.94933,1.50,1.73
2012.11.08 09:46:23.121,0.94903,0.94933,1.13,1.73
2012.11.08 09:46:23.241,0.94911,0.94942,1.50,1.58
2012.11.08 09:46:23.361,0.94912,0.94944,1.35,1.73
2012.11.08 09:46:23.482,0.94918,0.94945,1.50,2.63
2012.11.08 09:46:23.911,0.9492,0.94947,1.50,1.35
2012.11.08 09:46:23.973,0.9492,0.94947,1.50,1.35
2012.11.08 09:46:24.555,0.9492,0.94949,1.50,1.73
2012.11.08 09:46:24.681,0.94916,0.9494,1.50,1.35
2012.11.08 09:46:24.741,0.94907,0.9494,1.73,1.35
2012.11.08 09:46:24.843,0.94907,0.9494,1.50,1.58
2012.11.08 09:46:25.351,0.94912,0.94943,1.50,1.73
2012.11.08 09:46:25.472,0.94915,0.94944,1.50,1.73
2012.11.08 09:46:25.650,0.94914,0.94944,1.50,1.73
2012.11.08 09:46:26.232,0.94917,0.94946,1.50,1.95
2012.11.08 09:46:26.661,0.94926,0.94946,1.50,1.20
2012.11.08 09:46:26.721,0.94926,0.94953,1.50,2.03
2012.11.08 09:46:26.781,0.94928,0.94954,1.50,1.73
2012.11.08 09:46:26.872,0.94922,0.94953,2.10,1.73
2012.11.08 09:46:26.930,0.94922,0.94951,1.50,2.10
2012.11.08 09:46:26.991,0.94922,0.94949,1.50,1.35
2012.11.08 09:46:27.050,0.94922,0.94949,1.50,1.58
2012.11.08 09:46:27.853,0.94922,0.94949,1.50,1.58
2012.11.08 09:46:28.030,0.94924,0.94952,1.50,1.58
2012.11.08 09:46:28.293,0.94921,0.94952,1.50,1.58
2012.11.08 09:46:28.413,0.94921,0.94952,1.50,1.58
2012.11.08 09:46:28.472,0.94921,0.94946,1.50,1.58
2012.11.08 09:46:29.416,0.94917,0.94943,1.50,1.58
2012.11.08 09:46:29.804,0.94915,0.94943,1.50,1.58
2012.11.08 09:46:30.111,0.94919,0.94949,1.50,1.95
2012.11.08 09:46:30.186,0.94921,0.94949,1.50,1.95
2012.11.08 09:46:32.372,0.94922,0.94949,1.50,1.95
2012.11.08 09:46:32.434,0.94923,0.94949,1.50,1.58
2012.11.08 09:46:32.550,0.94925,0.94949,1.50,1.58
2012.11.08 09:46:32.690,0.94922,0.94949,1.50,1.58
2012.11.08 09:46:32.751,0.94922,0.94949,1.50,1.58
2012.11.08 09:46:35.171,0.94923,0.9495,1.50,1.58
2012.11.08 09:46:35.291,0.94923,0.9495,1.50,1.58
2012.11.08 09:46:35.353,0.94921,0.9495,1.50,1.58
2012.11.08 09:46:35.491,0.94921,0.9495,1.50,1.58
2012.11.08 09:46:37.173,0.94922,0.94949,1.50,1.58
2012.11.08 09:46:37.231,0.94922,0.94949,1.50,1.58
2012.11.08 09:46:37.751,0.94923,0.94949,1.50,1.58
2012.11.08 09:46:38.377,0.94924,0.94949,1.50,1.58
2012.11.08 09:46:38.781,0.94926,0.94956,1.50,1.20
2012.11.08 09:46:38.842,0.94926,0.94959,1.50,1.58
2012.11.08 09:46:38.900,0.94929,0.94959,1.50,1.58
2012.11.08 09:46:39.021,0.94932,0.94959,1.50,1.58
2012.11.08 09:46:42.177,0.94936,0.9496,1.50,1.58
2012.11.08 09:46:42.753,0.94932,0.9496,1.50,1.58
2012.11.08 09:46:42.981,0.94931,0.9496,1.88,1.58
2012.11.08 09:46:44.579,0.94931,0.9496,1.88,1.58
2012.11.08 09:46:44.981,0.94932,0.9496,1.50,1.58
2012.11.08 09:46:45.043,0.94935,0.9496,1.50,1.58
2012.11.08 09:46:45.221,0.94936,0.94967,1.73,1.58
2012.11.08 09:46:45.401,0.94935,0.94961,1.73,1.35
2012.11.08 09:46:45.680,0.94932,0.94961,1.50,1.58
2012.11.08 09:46:45.741,0.94932,0.94961,1.50,1.58
2012.11.08 09:46:46.101,0.94933,0.94961,1.50,1.58
2012.11.08 09:46:47.671,0.94931,0.94961,1.88,1.58
2012.11.08 09:46:47.791,0.94931,0.94961,1.50,1.58
2012.11.08 09:46:50.388,0.9493,0.9496,1.50,1.58
2012.11.08 09:46:50.871,0.94926,0.94956,1.50,1.58
2012.11.08 09:46:52.190,0.94927,0.94956,1.50,1.58
2012.11.08 09:46:52.841,0.9493,0.94956,1.50,1.58
2012.11.08 09:46:53.621,0.9493,0.94956,1.50,1.58
2012.11.08 09:46:53.691,0.94929,0.94956,1.50,1.58
2012.11.08 09:46:54.002,0.94927,0.94956,1.50,1.58
2012.11.08 09:46:56.538,0.94925,0.94956,1.50,1.58
2012.11.08 09:46:57.094,0.94926,0.94956,1.50,1.58
2012.11.08 09:46:57.681,0.94929,0.94959,1.50,1.73
2012.11.08 09:46:58.756,0.94931,0.94961,1.50,1.58
2012.11.08 09:47:00.942,0.94931,0.94961,1.50,1.58
2012.11.08 09:47:05.380,0.94922,0.94955,1.73,1.73
2012.11.08 09:47:05.561,0.94922,0.94955,1.50,2.64
2012.11.08 09:47:05.621,0.94922,0.94953,1.50,1.73
2012.11.08 09:47:05.681,0.94926,0.94955,1.50,1.89
2012.11.08 09:47:05.891,0.94921,0.94954,1.50,1.73
2012.11.08 09:47:05.951,0.94921,0.94954,1.50,1.73
2012.11.08 09:47:06.039,0.94921,0.94954,1.50,2.18
2012.11.08 09:47:06.102,0.94921,0.94954,1.50,2.18
2012.11.08 09:47:06.373,0.94926,0.94955,1.50,1.58
2012.11.08 09:47:06.518,0.94926,0.94955,1.50,1.58
2012.11.08 09:47:06.834,0.94927,0.94953,1.50,1.73
2012.11.08 09:47:07.223,0.94927,0.9495,1.50,1.58
2012.11.08 09:47:07.351,0.94927,0.94948,1.50,1.58
2012.11.08 09:47:07.609,0.94927,0.94948,1.50,1.58
2012.11.08 09:47:08.604,0.94927,0.94948,1.50,1.58
2012.11.08 09:47:08.962,0.94924,0.94948,1.50,1.58
2012.11.08 09:47:09.508,0.94924,0.94948,1.50,1.58
2012.11.08 09:47:10.283,0.94924,0.94948,1.50,1.58
2012.11.08 09:47:11.233,0.94924,0.94948,1.50,1.58
2012.11.08 09:47:14.281,0.94923,0.94948,1.50,1.58
2012.11.08 09:47:14.501,0.94923,0.94948,1.50,1.58
2012.11.08 09:47:16.117,0.94923,0.94948,1.50,1.58
2012.11.08 09:47:20.581,0.94923,0.94944,1.50,1.58
2012.11.08 09:47:20.943,0.94914,0.94942,1.50,1.58
2012.11.08 09:47:21.062,0.94916,0.94942,1.50,1.58
2012.11.08 09:47:21.715,0.94918,0.94945,1.50,1.58
2012.11.08 09:47:22.207,0.94917,0.9494,1.50,1.35
2012.11.08 09:47:22.261,0.94917,0.9494,1.50,1.35
2012.11.08 09:47:22.383,0.94918,0.94947,1.50,1.35
2012.11.08 09:47:22.663,0.94921,0.94947,1.50,1.35
2012.11.08 09:47:22.722,0.94921,0.94947,1.50,1.35
2012.11.08 09:47:22.782,0.94922,0.94947,1.50,1.95
2012.11.08 09:47:23.132,0.94919,0.94947,1.50,1.95
2012.11.08 09:47:23.661,0.94919,0.94947,1.50,1.95
2012.11.08 09:47:25.701,0.94919,0.94947,1.50,1.95
2012.11.08 09:47:25.881,0.9492,0.94947,1.50,1.95
2012.11.08 09:47:25.941,0.9492,0.94943,1.50,1.35
2012.11.08 09:47:26.005,0.94915,0.94943,1.50,1.35
2012.11.08 09:47:26.810,0.94913,0.94943,1.50,1.58
2012.11.08 09:47:27.433,0.94913,0.94943,1.50,1.58
2012.11.08 09:47:27.491,0.94917,0.94943,1.50,1.35
2012.11.08 09:47:27.611,0.94917,0.94943,1.50,1.58
2012.11.08 09:47:28.081,0.94916,0.94943,1.50,2.01
2012.11.08 09:47:28.794,0.94916,0.94943,1.50,1.58
2012.11.08 09:47:29.100,0.94914,0.94943,1.50,2.87
2012.11.08 09:47:29.841,0.94916,0.94943,1.50,2.12
2012.11.08 09:47:29.901,0.94916,0.94943,1.50,1.58
2012.11.08 09:47:30.151,0.94919,0.94945,1.50,1.35
2012.11.08 09:47:31.612,0.94919,0.94945,1.50,1.35
2012.11.08 09:47:31.922,0.94917,0.94944,1.50,1.58
2012.11.08 09:47:32.507,0.94917,0.94944,1.50,1.58
2012.11.08 09:47:32.571,0.94915,0.94944,1.50,1.58
2012.11.08 09:47:32.790,0.9492,0.94944,1.50,1.58
2012.11.08 09:47:33.431,0.94918,0.94944,1.50,1.58
2012.11.08 09:47:37.832,0.94915,0.94944,1.50,1.58
2012.11.08 09:47:38.011,0.94915,0.94944,1.50,1.58
2012.11.08 09:47:38.131,0.94918,0.94948,1.50,2.85
2012.11.08 09:47:38.432,0.94918,0.94948,1.50,3.60
2012.11.08 09:47:39.218,0.94912,0.94945,1.50,1.58
2012.11.08 09:47:39.343,0.94908,0.9494,1.88,1.58
2012.11.08 09:47:39.811,0.94908,0.9494,1.50,1.58
2012.11.08 09:47:41.404,0.9491,0.9494,1.50,1.58
2012.11.08 09:47:41.583,0.94911,0.94941,1.50,1.35
2012.11.08 09:47:41.791,0.94916,0.94944,1.50,1.58
2012.11.08 09:47:41.851,0.94916,0.94949,1.50,2.10
2012.11.08 09:47:43.351,0.94915,0.94945,1.50,3.08
2012.11.08 09:47:43.412,0.94915,0.94943,1.50,1.58
2012.11.08 09:47:43.554,0.9491,0.94941,1.50,1.58
2012.11.08 09:47:43.952,0.94912,0.94941,1.50,1.58
2012.11.08 09:47:44.562,0.94914,0.94948,1.50,1.58
2012.11.08 09:47:45.581,0.94914,0.94948,1.50,2.33
2012.11.08 09:47:45.822,0.94914,0.94948,1.50,1.58
2012.11.08 09:47:45.882,0.94913,0.94947,1.50,1.29
2012.11.08 09:47:46.132,0.94914,0.94948,1.50,1.58
2012.11.08 09:47:46.191,0.94911,0.94946,1.50,1.59
2012.11.08 09:47:48.661,0.94914,0.94946,1.50,1.59
2012.11.08 09:47:49.258,0.94915,0.94947,1.50,1.58
2012.11.08 09:47:49.321,0.94915,0.94947,1.50,1.58
2012.11.08 09:47:50.000,0.94915,0.94947,1.50,1.58
2012.11.08 09:47:51.881,0.94919,0.94947,1.50,1.58
2012.11.08 09:47:51.941,0.94919,0.94941,1.50,1.58
2012.11.08 09:47:52.291,0.94914,0.94938,1.50,1.58
2012.11.08 09:47:52.706,0.94913,0.94938,1.50,1.58
2012.11.08 09:47:52.908,0.94914,0.94938,1.50,1.58
2012.11.08 09:47:53.151,0.94914,0.94938,1.50,1.58
2012.11.08 09:47:53.270,0.94913,0.94938,1.50,1.58
2012.11.08 09:47:53.692,0.94913,0.94938,1.50,1.58
2012.11.08 09:47:54.011,0.94918,0.94943,1.50,1.35
2012.11.08 09:47:54.191,0.9492,0.94942,1.50,1.58
2012.11.08 09:47:54.742,0.94918,0.94947,1.50,1.58
2012.11.08 09:47:57.531,0.94923,0.94947,1.50,1.58
2012.11.08 09:47:57.711,0.94921,0.94949,1.50,1.73
2012.11.08 09:47:57.992,0.94922,0.94948,1.50,1.73
2012.11.08 09:47:58.525,0.94924,0.94951,1.50,1.61
2012.11.08 09:47:58.591,0.94924,0.94952,1.50,1.58
2012.11.08 09:47:59.121,0.94923,0.94952,1.50,1.58
2012.11.08 09:47:59.202,0.94923,0.94952,1.50,1.58
2012.11.08 09:47:59.701,0.94926,0.94952,1.50,1.58
2012.11.08 09:48:00.743,0.94926,0.94952,1.50,1.58
2012.11.08 09:48:00.852,0.94926,0.94952,1.50,1.58
2012.11.08 09:48:00.911,0.94925,0.94952,1.50,1.58
2012.11.08 09:48:01.428,0.94921,0.94946,1.50,1.58
2012.11.08 09:48:04.107,0.94924,0.94946,1.50,1.35
2012.11.08 09:48:04.323,0.94924,0.9495,1.50,1.58
2012.11.08 09:48:04.383,0.94925,0.9495,1.50,1.58
2012.11.08 09:48:04.501,0.94925,0.9495,1.50,1.58
2012.11.08 09:48:04.631,0.94925,0.9495,1.50,1.58
2012.11.08 09:48:05.855,0.94925,0.9495,1.50,1.58
2012.11.08 09:48:06.621,0.94924,0.94954,1.50,1.58
2012.11.08 09:48:06.861,0.94924,0.94954,1.50,1.58
2012.11.08 09:48:07.521,0.94924,0.94954,1.50,2.33
2012.11.08 09:48:07.701,0.94923,0.94949,1.50,1.58
2012.11.08 09:48:08.245,0.94921,0.94949,1.50,1.58
2012.11.08 09:48:08.833,0.94921,0.94948,1.50,1.73
2012.11.08 09:48:09.293,0.9492,0.94948,1.50,1.73
2012.11.08 09:48:09.413,0.94922,0.94948,1.50,1.73
2012.11.08 09:48:09.475,0.94922,0.94948,1.50,1.73
2012.11.08 09:48:09.832,0.94924,0.94949,1.50,1.83
2012.11.08 09:48:09.892,0.94921,0.94948,1.50,1.73
2012.11.08 09:48:10.012,0.9492,0.94948,1.50,1.73
2012.11.08 09:48:10.172,0.94919,0.94944,1.50,1.58
2012.11.08 09:48:10.801,0.9492,0.94944,1.50,1.58
2012.11.08 09:48:12.203,0.9492,0.94948,1.50,2.23
2012.11.08 09:48:12.261,0.9492,0.94948,1.50,1.58
2012.11.08 09:48:12.321,0.94921,0.94948,1.50,1.58
2012.11.08 09:48:12.501,0.94919,0.94948,1.50,1.58
2012.11.08 09:48:12.774,0.94919,0.94941,1.50,1.58
2012.11.08 09:48:13.401,0.94917,0.94941,1.50,1.58
2012.11.08 09:48:13.651,0.94916,0.94943,1.50,1.73
