2012.11.09 07:26:50.973,0.94455,0.94486,1.95,1.35
2012.11.09 07:26:51.224,0.94455,0.94486,1.95,1.35
2012.11.09 07:26:52.347,0.94453,0.94484,1.35,2.10
2012.11.09 07:26:52.654,0.94457,0.94484,1.73,1.13
2012.11.09 07:26:53.185,0.94457,0.94484,1.73,1.13
2012.11.09 07:26:53.903,0.94457,0.94484,1.73,1.13
2012.11.09 07:26:53.963,0.94457,0.94484,1.73,1.13
2012.11.09 07:26:54.614,0.94457,0.94487,1.73,1.35
2012.11.09 07:26:57.540,0.94456,0.94487,1.58,1.35
2012.11.09 07:26:58.783,0.94456,0.94484,1.58,1.35
2012.11.09 07:26:59.301,0.94453,0.94484,1.35,1.35
2012.11.09 07:27:03.413,0.94453,0.94484,1.35,1.35
2012.11.09 07:27:06.964,0.94453,0.94484,1.35,1.13
2012.11.09 07:27:09.090,0.94453,0.94484,1.35,1.13
2012.11.09 07:27:09.750,0.94453,0.94484,1.35,1.13
2012.11.09 07:27:15.539,0.94457,0.94487,1.73,1.35
2012.11.09 07:27:15.618,0.94457,0.94487,1.73,1.13
2012.11.09 07:27:17.863,0.94461,0.94487,1.73,1.13
2012.11.09 07:27:18.223,0.94461,0.9449,1.73,1.13
2012.11.09 07:27:18.413,0.94461,0.9449,1.73,1.13
2012.11.09 07:27:18.515,0.94461,0.9449,1.73,1.13
2012.11.09 07:27:21.303,0.94461,0.9449,1.73,1.13
2012.11.09 07:27:22.913,0.94461,0.9449,1.73,1.13
2012.11.09 07:27:23.174,0.94463,0.94494,1.35,1.35
2012.11.09 07:27:24.435,0.94462,0.94492,1.73,1.13
2012.11.09 07:27:24.764,0.94462,0.94492,1.73,1.35
2012.11.09 07:27:24.924,0.94461,0.94492,2.10,1.35
2012.11.09 07:27:25.254,0.94461,0.94492,2.10,1.35
2012.11.09 07:27:25.684,0.94464,0.94495,1.50,3.08
2012.11.09 07:27:26.255,0.94463,0.94494,1.35,3.75
2012.11.09 07:27:26.314,0.94463,0.94494,1.35,3.75
2012.11.09 07:27:31.221,0.94463,0.94493,1.35,1.88
2012.11.09 07:27:41.112,0.94463,0.94493,1.13,1.88
2012.11.09 07:27:42.334,0.94456,0.94487,1.35,1.35
2012.11.09 07:27:45.053,0.94461,0.94492,1.13,1.35
2012.11.09 07:27:45.562,0.94461,0.94492,1.35,1.35
2012.11.09 07:27:50.183,0.94461,0.94492,1.35,1.35
2012.11.09 07:27:50.624,0.94462,0.94492,1.73,1.35
2012.11.09 07:28:01.090,0.94462,0.94492,1.73,1.35
2012.11.09 07:28:04.633,0.94464,0.94492,1.58,1.35
2012.11.09 07:28:05.225,0.94465,0.94496,1.35,2.25
2012.11.09 07:28:05.305,0.94465,0.94496,1.35,2.03
2012.11.09 07:28:07.814,0.94465,0.94498,1.35,3.15
2012.11.09 07:28:09.060,0.94465,0.94498,1.35,3.15
2012.11.09 07:28:09.250,0.94464,0.94494,1.58,1.35
2012.11.09 07:28:09.314,0.94464,0.94494,1.58,1.35
2012.11.09 07:28:15.980,0.94463,0.94494,1.95,1.35
2012.11.09 07:28:21.294,0.94466,0.94494,1.73,1.35
2012.11.09 07:28:23.035,0.94464,0.94494,1.58,1.35
2012.11.09 07:28:27.461,0.94464,0.94494,1.58,1.35
2012.11.09 07:28:41.155,0.94463,0.94494,1.35,1.35
2012.11.09 07:28:44.378,0.94466,0.94494,1.73,1.35
2012.11.09 07:28:44.941,0.94466,0.94494,1.73,1.35
2012.11.09 07:28:51.059,0.94464,0.94494,1.58,1.35
2012.11.09 07:28:51.343,0.94464,0.94494,1.58,1.35
2012.11.09 07:29:01.184,0.94464,0.94493,1.95,1.73
2012.11.09 07:29:01.258,0.94464,0.94493,1.95,1.73
2012.11.09 07:29:02.154,0.94466,0.94497,1.35,1.35
2012.11.09 07:29:11.111,0.94467,0.94497,1.73,1.35
2012.11.09 07:29:11.736,0.94467,0.94497,1.73,1.35
2012.11.09 07:29:17.964,0.94464,0.94495,1.35,1.35
2012.11.09 07:29:18.083,0.94464,0.94495,1.35,2.40
2012.11.09 07:29:18.509,0.94464,0.94495,1.35,1.35
2012.11.09 07:29:21.294,0.94465,0.94498,1.35,1.35
2012.11.09 07:29:22.156,0.94465,0.94498,1.13,1.35
2012.11.09 07:29:22.214,0.94464,0.94494,1.58,1.35
2012.11.09 07:29:22.544,0.94461,0.94494,1.35,1.35
2012.11.09 07:29:23.696,0.94461,0.9449,1.73,1.35
2012.11.09 07:29:23.805,0.94461,0.9449,1.73,1.35
2012.11.09 07:29:24.683,0.94461,0.9449,1.73,1.35
2012.11.09 07:29:25.285,0.94459,0.9449,1.35,1.35
2012.11.09 07:29:28.274,0.94464,0.94495,1.35,1.35
2012.11.09 07:29:29.146,0.94464,0.94493,1.35,1.73
2012.11.09 07:29:32.315,0.94464,0.94493,1.13,1.73
2012.11.09 07:29:38.774,0.9446,0.94493,1.35,1.35
2012.11.09 07:29:41.129,0.94462,0.94493,1.73,1.35
2012.11.09 07:29:41.728,0.94462,0.94493,1.73,1.35
2012.11.09 07:29:44.714,0.94457,0.94488,1.73,1.35
2012.11.09 07:29:45.557,0.94457,0.94488,1.73,1.35
2012.11.09 07:29:45.774,0.94461,0.94488,1.73,1.13
2012.11.09 07:29:50.074,0.94463,0.94493,1.35,1.50
2012.11.09 07:29:50.384,0.94463,0.94496,1.35,2.63
2012.11.09 07:29:50.479,0.94463,0.94496,1.35,1.35
2012.11.09 07:29:50.545,0.94463,0.94496,1.35,1.35
2012.11.09 07:29:50.604,0.94463,0.94496,1.35,1.35
2012.11.09 07:29:51.285,0.94463,0.94496,1.35,1.35
2012.11.09 07:29:51.604,0.94465,0.94498,1.35,1.35
2012.11.09 07:29:52.083,0.94465,0.94498,1.35,1.35
2012.11.09 07:29:52.834,0.94465,0.94498,1.35,1.35
2012.11.09 07:29:54.985,0.94465,0.94498,1.35,1.35
2012.11.09 07:29:55.527,0.94465,0.94498,1.35,1.35
2012.11.09 07:29:59.324,0.94468,0.94501,1.35,1.35
2012.11.09 07:30:00.002,0.94468,0.94501,1.35,1.35
2012.11.09 07:30:01.251,0.94471,0.94501,1.73,1.35
2012.11.09 07:30:04.564,0.94467,0.94493,1.73,1.50
2012.11.09 07:30:04.878,0.94467,0.94495,1.73,1.73
2012.11.09 07:30:05.073,0.94466,0.94498,1.73,1.35
2012.11.09 07:30:07.298,0.94466,0.94498,3.53,1.13
2012.11.09 07:30:11.334,0.94467,0.94498,1.73,1.13
2012.11.09 07:30:14.735,0.94467,0.94498,1.73,1.35
2012.11.09 07:30:14.893,0.94467,0.94498,1.73,1.13
2012.11.09 07:30:18.654,0.94467,0.94498,1.73,1.35
2012.11.09 07:30:18.759,0.94467,0.94498,1.73,1.35
2012.11.09 07:30:21.118,0.94467,0.94498,2.25,1.35
2012.11.09 07:30:24.645,0.94466,0.94498,1.73,1.35
2012.11.09 07:30:24.844,0.94465,0.94494,1.35,1.73
2012.11.09 07:30:31.266,0.94466,0.94494,1.73,1.73
2012.11.09 07:30:39.733,0.94468,0.94499,1.35,2.10
2012.11.09 07:30:40.284,0.94472,0.94498,1.73,1.73
2012.11.09 07:30:41.118,0.94472,0.94498,1.50,1.73
2012.11.09 07:30:41.774,0.94472,0.94499,1.50,1.35
2012.11.09 07:30:51.255,0.94472,0.94499,1.50,1.35
2012.11.09 07:30:54.634,0.94472,0.94499,1.50,1.35
2012.11.09 07:30:55.398,0.94472,0.94499,1.50,1.35
2012.11.09 07:30:57.654,0.94472,0.94499,1.50,1.35
2012.11.09 07:30:58.150,0.94472,0.94499,1.50,1.35
2012.11.09 07:30:59.925,0.94475,0.94502,1.50,1.58
2012.11.09 07:31:00.043,0.94475,0.94503,1.73,1.35
2012.11.09 07:31:00.104,0.94476,0.94503,1.50,1.35
2012.11.09 07:31:01.192,0.94476,0.94503,1.50,1.35
2012.11.09 07:31:01.636,0.94479,0.94503,1.50,1.35
2012.11.09 07:31:01.814,0.94482,0.94507,1.50,1.58
2012.11.09 07:31:01.874,0.94478,0.94504,1.35,1.73
2012.11.09 07:31:01.934,0.94478,0.94504,1.13,1.73
2012.11.09 07:31:02.468,0.94478,0.94504,1.13,1.73
2012.11.09 07:31:03.454,0.94478,0.94507,1.13,1.58
2012.11.09 07:31:04.032,0.94477,0.94503,1.13,1.73
2012.11.09 07:31:05.084,0.94478,0.94507,1.35,1.58
2012.11.09 07:31:05.514,0.94477,0.94504,1.13,1.73
2012.11.09 07:31:08.896,0.94478,0.94507,1.13,3.53
2012.11.09 07:31:09.044,0.94478,0.94507,2.10,1.58
2012.11.09 07:31:09.164,0.94478,0.94503,1.35,1.50
2012.11.09 07:31:09.224,0.94478,0.94503,1.13,1.73
2012.11.09 07:31:10.655,0.94478,0.94506,1.88,3.15
2012.11.09 07:31:10.747,0.94478,0.94507,1.88,1.58
2012.11.09 07:31:11.284,0.94481,0.94507,1.50,1.58
2012.11.09 07:31:11.638,0.94481,0.94507,1.50,1.58
2012.11.09 07:31:13.286,0.94481,0.94507,1.50,1.58
2012.11.09 07:31:17.684,0.94481,0.94507,1.50,1.58
2012.11.09 07:31:17.866,0.94483,0.94513,1.35,1.73
2012.11.09 07:31:18.194,0.94483,0.94513,1.13,1.73
2012.11.09 07:31:18.669,0.94483,0.94513,1.35,1.73
2012.11.09 07:31:31.077,0.94483,0.94513,1.35,1.73
2012.11.09 07:31:31.429,0.94483,0.94513,1.35,1.73
2012.11.09 07:31:34.857,0.94487,0.94513,1.50,1.73
2012.11.09 07:31:34.926,0.94487,0.94513,1.50,1.73
2012.11.09 07:31:41.047,0.94484,0.94513,1.35,1.73
2012.11.09 07:31:41.275,0.94484,0.94513,1.35,1.73
2012.11.09 07:31:45.054,0.94487,0.94518,1.88,1.73
2012.11.09 07:31:45.534,0.94487,0.94513,2.10,1.73
2012.11.09 07:31:45.666,0.94487,0.94512,1.35,1.50
2012.11.09 07:31:45.726,0.94487,0.94509,1.35,1.50
2012.11.09 07:31:46.292,0.94487,0.94513,1.35,1.73
2012.11.09 07:31:46.474,0.94483,0.94513,1.35,1.73
2012.11.09 07:31:51.665,0.94489,0.94514,1.13,1.73
2012.11.09 07:31:52.241,0.94489,0.94518,1.13,1.63
2012.11.09 07:31:52.304,0.94489,0.94519,1.35,1.73
2012.11.09 07:32:01.312,0.94489,0.94513,1.35,1.73
2012.11.09 07:32:04.935,0.94488,0.9451,1.58,1.50
2012.11.09 07:32:05.305,0.94483,0.94509,1.35,1.50
2012.11.09 07:32:05.614,0.94483,0.94509,1.35,1.73
2012.11.09 07:32:06.043,0.94488,0.94514,1.58,1.73
2012.11.09 07:32:08.895,0.94486,0.94514,1.73,1.73
2012.11.09 07:32:09.194,0.94483,0.94513,1.35,1.73
2012.11.09 07:32:09.875,0.94487,0.94513,1.13,1.73
2012.11.09 07:32:10.485,0.94489,0.94514,1.35,1.73
2012.11.09 07:32:11.375,0.94484,0.94514,1.35,1.73
2012.11.09 07:32:21.076,0.94484,0.94511,1.35,1.73
2012.11.09 07:32:21.189,0.94484,0.94509,1.35,1.73
2012.11.09 07:32:22.434,0.94486,0.9451,1.35,1.73
2012.11.09 07:32:22.555,0.94483,0.94504,1.73,1.50
2012.11.09 07:32:22.986,0.94478,0.94505,1.58,1.50
2012.11.09 07:32:23.046,0.94478,0.94504,1.58,1.50
2012.11.09 07:32:23.166,0.94478,0.94504,1.58,1.73
2012.11.09 07:32:23.285,0.94478,0.94504,1.58,1.73
2012.11.09 07:32:23.526,0.94478,0.94505,1.58,1.50
2012.11.09 07:32:24.135,0.94478,0.94507,1.58,1.35
2012.11.09 07:32:30.886,0.94482,0.94507,1.73,1.35
2012.11.09 07:32:31.127,0.94483,0.94513,1.35,1.73
2012.11.09 07:32:31.226,0.94483,0.94513,1.35,1.73
2012.11.09 07:32:31.730,0.94486,0.94513,1.50,1.73
2012.11.09 07:32:33.640,0.94487,0.94513,1.50,1.73
2012.11.09 07:32:33.885,0.94483,0.94511,1.73,1.35
2012.11.09 07:32:34.064,0.94482,0.94511,1.73,1.35
2012.11.09 07:32:34.191,0.94482,0.94511,1.73,1.35
2012.11.09 07:32:34.255,0.94482,0.94511,1.73,1.35
2012.11.09 07:32:35.929,0.94481,0.94511,1.73,1.35
2012.11.09 07:32:41.095,0.94481,0.94511,1.73,1.35
2012.11.09 07:32:41.231,0.94481,0.94511,1.73,1.35
2012.11.09 07:32:46.224,0.94481,0.94511,1.73,1.35
2012.11.09 07:32:49.164,0.94479,0.9451,1.35,1.13
2012.11.09 07:32:51.115,0.94479,0.9451,1.35,1.35
2012.11.09 07:32:51.230,0.94479,0.9451,1.35,1.35
2012.11.09 07:32:51.890,0.94479,0.9451,2.25,1.35
2012.11.09 07:32:52.124,0.94483,0.94514,1.35,2.10
2012.11.09 07:32:59.345,0.94483,0.94514,1.35,2.10
2012.11.09 07:33:01.205,0.94478,0.94511,1.95,1.35
2012.11.09 07:33:01.804,0.94485,0.94512,1.35,1.73
2012.11.09 07:33:01.924,0.94485,0.94509,1.13,1.73
2012.11.09 07:33:02.474,0.94485,0.9451,1.13,1.73
2012.11.09 07:33:02.664,0.94485,0.9451,1.35,1.50
2012.11.09 07:33:03.245,0.94483,0.9451,1.35,1.73
2012.11.09 07:33:11.198,0.94483,0.94511,1.35,1.73
2012.11.09 07:33:20.335,0.94485,0.94513,1.35,1.73
2012.11.09 07:33:20.454,0.94485,0.94513,1.35,1.73
2012.11.09 07:33:21.161,0.94485,0.94513,1.35,1.73
2012.11.09 07:33:22.176,0.94491,0.94518,1.13,1.73
2012.11.09 07:33:22.670,0.94491,0.94514,1.13,1.73
2012.11.09 07:33:22.858,0.94491,0.94514,1.13,1.73
2012.11.09 07:33:23.059,0.94491,0.94514,1.13,1.73
2012.11.09 07:33:26.483,0.94491,0.94514,1.13,1.73
2012.11.09 07:33:31.257,0.94491,0.94514,1.13,1.73
2012.11.09 07:33:33.229,0.94484,0.94511,1.35,1.73
2012.11.09 07:33:33.565,0.94484,0.94509,1.13,1.73
2012.11.09 07:33:41.259,0.94484,0.94514,1.13,1.73
2012.11.09 07:33:49.465,0.94484,0.94514,1.35,1.73
2012.11.09 07:33:51.210,0.94484,0.94514,1.35,1.73
2012.11.09 07:33:52.977,0.94484,0.94515,2.10,2.70
2012.11.09 07:33:53.154,0.94485,0.94515,1.35,2.33
2012.11.09 07:33:53.871,0.94485,0.94515,1.35,2.33
2012.11.09 07:33:55.744,0.94488,0.94515,1.13,1.58
2012.11.09 07:33:56.456,0.94488,0.94515,1.13,1.73
2012.11.09 07:33:58.355,0.94488,0.94514,1.13,1.73
2012.11.09 07:33:58.534,0.94491,0.94518,1.35,1.73
2012.11.09 07:33:59.136,0.94491,0.94517,1.35,1.73
2012.11.09 07:33:59.212,0.94491,0.94514,1.35,1.73
2012.11.09 07:34:00.319,0.94493,0.94514,1.13,1.73
2012.11.09 07:34:02.585,0.94493,0.94515,1.13,1.73
2012.11.09 07:34:06.964,0.94487,0.94515,1.73,1.73
2012.11.09 07:34:07.024,0.94487,0.94515,1.73,1.73
2012.11.09 07:34:07.612,0.94487,0.94511,1.13,1.73
2012.11.09 07:34:09.285,0.94487,0.94511,1.13,1.73
2012.11.09 07:34:10.869,0.94487,0.94511,1.13,1.73
2012.11.09 07:34:11.174,0.94484,0.94511,1.13,1.73
2012.11.09 07:34:11.811,0.94484,0.9451,1.13,1.73
2012.11.09 07:34:15.275,0.94488,0.94511,1.58,1.13
2012.11.09 07:34:15.372,0.94488,0.94511,1.58,1.13
2012.11.09 07:34:17.680,0.94488,0.94511,1.58,1.13
2012.11.09 07:34:17.794,0.94488,0.94514,1.58,1.73
2012.11.09 07:34:20.245,0.94491,0.94512,1.13,1.73
2012.11.09 07:34:20.404,0.94491,0.94518,1.13,1.73
2012.11.09 07:34:20.644,0.94491,0.94514,1.13,1.73
2012.11.09 07:34:20.764,0.9449,0.94512,1.13,1.73
2012.11.09 07:34:21.745,0.94491,0.94512,1.13,1.73
2012.11.09 07:34:22.404,0.94491,0.94512,1.13,1.73
2012.11.09 07:34:22.625,0.94488,0.94513,1.35,1.73
2012.11.09 07:34:22.969,0.94488,0.94511,1.13,1.73
2012.11.09 07:34:23.345,0.94488,0.94511,1.13,1.73
2012.11.09 07:34:24.285,0.94488,0.94511,1.13,1.73
2012.11.09 07:34:24.616,0.94488,0.94515,1.13,2.33
2012.11.09 07:34:24.875,0.94486,0.94515,1.13,1.73
2012.11.09 07:34:27.800,0.94486,0.94514,1.35,1.73
2012.11.09 07:34:28.034,0.94481,0.94512,2.10,1.95
2012.11.09 07:34:28.834,0.94487,0.94512,1.50,1.20
2012.11.09 07:34:31.229,0.94487,0.94512,1.50,1.20
2012.11.09 07:34:40.442,0.94487,0.94513,1.50,1.35
2012.11.09 07:34:40.885,0.94487,0.94513,1.73,1.35
2012.11.09 07:34:41.243,0.94487,0.94513,1.73,2.10
2012.11.09 07:34:45.324,0.94487,0.94513,1.73,2.10
2012.11.09 07:34:45.965,0.94487,0.94513,1.50,2.10
2012.11.09 07:34:46.722,0.94487,0.94513,1.73,2.10
2012.11.09 07:34:49.449,0.94488,0.94513,2.63,1.35
2012.11.09 07:34:49.802,0.94491,0.9452,1.50,1.98
2012.11.09 07:34:50.154,0.94491,0.9452,1.50,1.73
2012.11.09 07:34:51.213,0.94491,0.94519,1.50,1.73
2012.11.09 07:34:56.941,0.94491,0.94519,1.73,1.73
2012.11.09 07:34:57.864,0.94491,0.94519,1.50,1.73
2012.11.09 07:35:01.073,0.94492,0.94518,1.50,1.73
2012.11.09 07:35:01.841,0.94492,0.94519,1.50,1.73
2012.11.09 07:35:03.904,0.94487,0.94517,2.10,1.35
2012.11.09 07:35:04.239,0.94486,0.94516,3.30,1.73
2012.11.09 07:35:04.654,0.94486,0.94514,1.35,1.73
2012.11.09 07:35:11.196,0.94486,0.94514,1.35,1.73
2012.11.09 07:35:17.805,0.94486,0.94516,2.85,1.73
2012.11.09 07:35:18.067,0.9449,0.94519,1.35,1.73
2012.11.09 07:35:21.266,0.9449,0.9452,1.35,1.73
2012.11.09 07:35:31.303,0.9449,0.94519,1.35,1.73
2012.11.09 07:35:34.414,0.94488,0.94517,1.58,2.10
2012.11.09 07:35:34.474,0.94487,0.94516,1.73,1.73
2012.11.09 07:35:34.628,0.94487,0.94516,1.50,1.73
2012.11.09 07:35:35.514,0.94488,0.94517,1.58,1.35
2012.11.09 07:35:39.624,0.94488,0.94516,1.58,1.73
2012.11.09 07:35:39.964,0.94487,0.94515,1.50,1.73
2012.11.09 07:35:40.315,0.94487,0.94517,1.73,1.35
2012.11.09 07:35:41.054,0.94487,0.94518,1.73,2.10
2012.11.09 07:35:41.979,0.94492,0.94517,1.50,1.35
2012.11.09 07:35:44.025,0.94492,0.94517,1.50,1.35
2012.11.09 07:35:44.175,0.94492,0.94518,1.50,1.73
2012.11.09 07:35:44.236,0.94495,0.94522,1.50,1.35
2012.11.09 07:35:44.595,0.94496,0.94523,1.50,1.35
2012.11.09 07:35:45.215,0.94492,0.94522,3.30,1.35
2012.11.09 07:35:45.668,0.94492,0.94522,3.30,1.13
2012.11.09 07:35:46.486,0.94492,0.94522,3.30,1.35
2012.11.09 07:35:51.093,0.94492,0.94522,2.33,1.35
2012.11.09 07:35:51.285,0.94493,0.94522,3.08,1.35
2012.11.09 07:35:53.566,0.94493,0.94522,3.08,1.35
2012.11.09 07:35:53.706,0.94493,0.94522,3.08,1.35
2012.11.09 07:35:54.236,0.94493,0.94522,3.08,1.35
2012.11.09 07:35:54.471,0.94493,0.94522,3.08,1.35
2012.11.09 07:35:59.443,0.94493,0.94522,3.08,1.35
2012.11.09 07:36:01.196,0.94496,0.94522,1.13,1.73
2012.11.09 07:36:01.600,0.94496,0.94523,1.13,1.59
2012.11.09 07:36:01.696,0.94496,0.94523,1.13,2.34
2012.11.09 07:36:03.155,0.94496,0.94523,1.13,2.34
2012.11.09 07:36:03.274,0.94496,0.94523,1.13,2.34
2012.11.09 07:36:03.904,0.94496,0.94522,1.13,1.73
2012.11.09 07:36:06.992,0.94496,0.94519,1.13,1.73
2012.11.09 07:36:07.115,0.94491,0.94518,1.13,1.73
2012.11.09 07:36:07.445,0.94491,0.94518,1.13,1.73
2012.11.09 07:36:10.032,0.94491,0.94516,1.13,1.73
2012.11.09 07:36:10.624,0.94487,0.94514,1.35,1.73
2012.11.09 07:36:11.129,0.94487,0.94511,1.35,1.73
2012.11.09 07:36:11.636,0.94487,0.94511,1.35,1.73
2012.11.09 07:36:14.006,0.94487,0.94511,1.35,1.73
2012.11.09 07:36:17.095,0.94487,0.94512,1.35,1.73
2012.11.09 07:36:18.035,0.94487,0.94512,1.35,1.73
2012.11.09 07:36:21.208,0.94487,0.94513,1.35,1.73
2012.11.09 07:36:27.106,0.94487,0.94513,1.35,1.73
2012.11.09 07:36:33.446,0.94487,0.94513,1.35,1.73
2012.11.09 07:36:33.915,0.94488,0.94514,1.13,2.33
2012.11.09 07:36:33.975,0.94488,0.94514,1.13,2.33
2012.11.09 07:36:34.165,0.94488,0.94514,1.13,1.58
2012.11.09 07:36:35.119,0.94488,0.94519,1.35,1.73
2012.11.09 07:36:35.545,0.94495,0.94519,1.13,1.73
2012.11.09 07:36:36.531,0.94495,0.94519,1.13,1.73
2012.11.09 07:36:37.276,0.94495,0.94519,1.13,1.73
2012.11.09 07:36:41.093,0.94495,0.94519,1.13,1.73
2012.11.09 07:36:41.334,0.94497,0.94519,1.13,1.73
2012.11.09 07:36:41.427,0.94497,0.94519,1.13,1.73
2012.11.09 07:36:44.243,0.94497,0.94519,1.13,1.73
2012.11.09 07:36:44.424,0.94496,0.94519,1.13,1.73
2012.11.09 07:36:47.240,0.94496,0.94519,1.13,1.73
2012.11.09 07:36:50.387,0.945,0.94519,1.13,1.73
2012.11.09 07:36:50.565,0.94501,0.94528,1.35,1.73
2012.11.09 07:36:50.626,0.94501,0.94528,1.35,1.73
2012.11.09 07:36:50.744,0.94501,0.94524,1.13,1.73
2012.11.09 07:36:51.866,0.94501,0.94524,1.13,1.73
2012.11.09 07:36:51.985,0.94496,0.94522,1.35,1.73
2012.11.09 07:36:52.047,0.94496,0.94522,1.13,1.73
2012.11.09 07:36:58.225,0.94497,0.94524,1.13,1.73
2012.11.09 07:37:01.286,0.94497,0.94524,1.13,1.73
2012.11.09 07:37:02.696,0.94497,0.94523,1.13,1.73
2012.11.09 07:37:03.271,0.94494,0.9452,1.35,1.73
2012.11.09 07:37:03.656,0.94494,0.9452,1.13,1.73
2012.11.09 07:37:03.835,0.94494,0.94519,1.13,1.73
2012.11.09 07:37:03.955,0.94489,0.94519,3.53,1.73
2012.11.09 07:37:04.126,0.94489,0.94519,1.35,1.73
2012.11.09 07:37:10.425,0.94486,0.94514,2.10,1.73
2012.11.09 07:37:10.484,0.94486,0.94514,2.10,1.73
2012.11.09 07:37:18.474,0.94486,0.94514,2.10,1.73
2012.11.09 07:37:21.855,0.94487,0.94518,1.73,1.73
2012.11.09 07:37:22.822,0.94487,0.94516,1.73,1.73
2012.11.09 07:37:23.158,0.94487,0.94516,1.73,1.73
2012.11.09 07:37:26.291,0.94486,0.94519,2.10,2.10
2012.11.09 07:37:26.924,0.94486,0.94515,2.10,1.73
2012.11.09 07:37:27.461,0.94486,0.94515,2.10,1.73
2012.11.09 07:37:33.560,0.94486,0.94513,1.35,1.73
2012.11.09 07:37:37.045,0.94486,0.94513,1.35,1.73
2012.11.09 07:37:41.081,0.94487,0.94514,1.50,1.73
2012.11.09 07:37:49.964,0.94487,0.94514,1.50,1.73
2012.11.09 07:37:53.536,0.94487,0.94518,1.73,1.73
2012.11.09 07:37:57.366,0.94489,0.94518,1.35,1.73
2012.11.09 07:37:59.368,0.94489,0.94518,1.13,1.73
2012.11.09 07:38:01.101,0.94489,0.94518,1.13,1.73
2012.11.09 07:38:05.774,0.94491,0.94519,2.10,1.73
2012.11.09 07:38:06.294,0.94491,0.94519,2.10,1.73
2012.11.09 07:38:06.706,0.94496,0.94524,2.10,2.10
2012.11.09 07:38:06.765,0.94496,0.94524,2.33,2.10
2012.11.09 07:38:08.246,0.94496,0.94524,2.33,2.10
2012.11.09 07:38:11.117,0.94496,0.94524,2.33,2.10
2012.11.09 07:38:17.075,0.94491,0.94521,3.08,1.73
2012.11.09 07:38:17.136,0.94491,0.94519,2.10,1.73
2012.11.09 07:38:20.145,0.94488,0.94519,3.75,1.73
2012.11.09 07:38:20.889,0.94488,0.94516,1.95,1.73
2012.11.09 07:38:21.028,0.94488,0.94514,1.13,1.73
2012.11.09 07:38:21.225,0.94488,0.94514,1.13,1.73
2012.11.09 07:38:22.645,0.94488,0.94516,1.13,1.73
2012.11.09 07:38:22.884,0.94492,0.94519,1.35,1.73
2012.11.09 07:38:26.266,0.94492,0.94519,1.35,1.73
2012.11.09 07:38:26.596,0.94492,0.94519,1.35,1.73
2012.11.09 07:38:29.023,0.94492,0.94519,1.35,1.73
2012.11.09 07:38:29.085,0.94492,0.94517,1.35,1.73
2012.11.09 07:38:29.265,0.94492,0.94514,1.35,1.73
2012.11.09 07:38:29.805,0.94491,0.94513,1.13,1.73
2012.11.09 07:38:31.206,0.94491,0.94511,1.13,1.73
2012.11.09 07:38:40.759,0.94491,0.94514,1.13,1.73
2012.11.09 07:38:40.876,0.94491,0.94518,1.88,1.73
2012.11.09 07:38:40.995,0.94487,0.94513,1.73,1.73
2012.11.09 07:38:41.446,0.94489,0.94517,2.48,1.35
2012.11.09 07:38:42.629,0.94489,0.94517,2.48,1.35
2012.11.09 07:38:43.216,0.94489,0.94517,2.25,1.35
2012.11.09 07:38:46.471,0.94486,0.94516,1.35,1.73
2012.11.09 07:38:51.245,0.94489,0.94517,1.73,1.35
2012.11.09 07:38:54.629,0.94487,0.94518,1.73,1.35
2012.11.09 07:38:55.255,0.94491,0.94519,1.50,1.35
2012.11.09 07:39:01.111,0.94491,0.94519,1.50,1.35
2012.11.09 07:39:01.242,0.94491,0.94517,1.50,1.35
2012.11.09 07:39:03.066,0.94491,0.94517,1.50,1.35
2012.11.09 07:39:03.249,0.94495,0.9452,1.50,1.35
2012.11.09 07:39:03.777,0.94491,0.9452,1.73,1.35
2012.11.09 07:39:04.105,0.94492,0.94518,1.50,1.73
2012.11.09 07:39:04.224,0.94489,0.94514,1.35,1.50
2012.11.09 07:39:04.646,0.94486,0.94514,1.73,1.50
2012.11.09 07:39:04.850,0.94486,0.94514,1.73,1.73
2012.11.09 07:39:06.387,0.94486,0.94514,1.73,1.73
2012.11.09 07:39:08.885,0.94486,0.94514,1.73,1.73
2012.11.09 07:39:09.388,0.94483,0.94509,1.35,1.73
2012.11.09 07:39:10.095,0.94483,0.94509,1.35,1.73
2012.11.09 07:39:11.209,0.94481,0.94509,1.73,1.73
2012.11.09 07:39:12.326,0.94481,0.94509,1.73,1.73
2012.11.09 07:39:13.816,0.94478,0.94502,1.35,1.50
2012.11.09 07:39:14.015,0.94478,0.94501,1.35,1.50
2012.11.09 07:39:14.195,0.94475,0.94504,1.35,1.50
2012.11.09 07:39:14.725,0.94477,0.94503,1.50,1.73
2012.11.09 07:39:15.755,0.94476,0.94506,1.73,1.35
2012.11.09 07:39:17.166,0.94476,0.94506,1.73,1.35
2012.11.09 07:39:17.226,0.94476,0.94507,1.73,1.58
2012.11.09 07:39:17.885,0.94482,0.94507,1.50,1.58
2012.11.09 07:39:18.144,0.94487,0.94507,1.50,1.35
2012.11.09 07:39:18.525,0.94482,0.94508,1.73,1.13
2012.11.09 07:39:19.291,0.94482,0.94511,1.73,1.35
2012.11.09 07:39:19.365,0.94486,0.94513,1.13,1.73
2012.11.09 07:39:19.488,0.94485,0.94508,1.35,1.50
2012.11.09 07:39:21.236,0.94484,0.94508,1.13,2.33
