2012.11.20 03:56:11.127,0.94402,0.94438,1.50,1.58
2012.11.20 03:56:14.843,0.94402,0.94438,1.50,1.58
2012.11.20 03:56:36.294,0.94402,0.94438,1.50,1.35
2012.11.20 03:56:54.687,0.94402,0.94438,1.50,1.58
2012.11.20 03:56:54.863,0.94402,0.94438,1.50,1.58
2012.11.20 03:57:06.911,0.94409,0.94444,1.50,1.58
2012.11.20 03:57:06.967,0.94411,0.94444,1.50,1.58
2012.11.20 03:57:07.736,0.94407,0.94444,1.73,1.35
2012.11.20 03:57:08.478,0.94407,0.94445,1.50,1.58
2012.11.20 03:57:45.471,0.94407,0.94445,1.50,1.58
2012.11.20 03:57:45.688,0.94407,0.94445,1.50,1.58
2012.11.20 03:57:47.337,0.9441,0.94445,1.50,1.58
2012.11.20 03:57:47.836,0.94412,0.94445,1.73,1.35
2012.11.20 03:57:53.668,0.94412,0.94445,1.50,1.35
2012.11.20 03:57:53.727,0.94416,0.94446,1.50,1.58
2012.11.20 03:57:54.809,0.94416,0.94446,1.50,1.35
2012.11.20 03:58:07.757,0.94416,0.94446,1.73,1.35
2012.11.20 03:58:08.117,0.94417,0.94446,1.73,1.35
2012.11.20 03:58:08.998,0.94416,0.94453,1.73,1.35
2012.11.20 03:58:09.059,0.94416,0.94453,1.73,1.35
2012.11.20 03:58:15.598,0.94416,0.94453,1.73,1.35
2012.11.20 03:58:27.447,0.94417,0.94453,1.73,1.35
2012.11.20 03:58:27.507,0.94422,0.94453,1.50,1.35
2012.11.20 03:58:28.635,0.94422,0.94459,1.73,2.03
2012.11.20 03:58:34.940,0.94422,0.94459,1.73,1.88
2012.11.20 03:58:38.868,0.94422,0.94459,1.73,1.65
2012.11.20 03:58:38.927,0.94422,0.94462,1.73,1.35
2012.11.20 03:58:42.037,0.94422,0.94456,1.73,1.35
2012.11.20 03:58:42.096,0.94422,0.94456,1.73,1.35
2012.11.20 03:58:46.296,0.94422,0.94456,1.73,1.35
2012.11.20 03:58:46.858,0.9442,0.94456,1.73,1.35
2012.11.20 03:58:58.379,0.94416,0.94456,1.73,1.35
2012.11.20 03:58:58.557,0.94416,0.94454,1.73,2.78
2012.11.20 03:58:59.937,0.94416,0.94454,1.73,2.78
2012.11.20 03:58:59.996,0.9442,0.94456,1.50,1.58
2012.11.20 03:59:04.787,0.94421,0.94456,1.73,1.35
2012.11.20 03:59:06.217,0.9442,0.94455,1.73,2.55
2012.11.20 03:59:06.547,0.94421,0.94456,1.73,1.35
2012.11.20 03:59:14.956,0.94421,0.94456,1.73,1.35
2012.11.20 03:59:57.291,0.94421,0.94458,1.73,2.48
2012.11.20 03:59:57.497,0.94426,0.94462,1.50,2.10
