2012.11.13 11:47:51.376,0.9467,0.94707,1.73,1.58
2012.11.13 11:47:51.854,0.94672,0.94704,1.73,3.83
2012.11.13 11:47:51.975,0.94669,0.94701,1.20,1.58
2012.11.13 11:47:52.414,0.94668,0.94701,1.59,1.58
2012.11.13 11:47:52.696,0.94668,0.94702,1.59,1.58
2012.11.13 11:47:52.754,0.94668,0.94702,1.45,1.58
2012.11.13 11:47:52.814,0.94664,0.94702,2.82,1.58
2012.11.13 11:47:54.721,0.94667,0.94702,1.63,1.58
2012.11.13 11:47:55.275,0.94669,0.94702,1.50,1.58
2012.11.13 11:47:57.264,0.94671,0.94708,1.58,1.52
2012.11.13 11:47:58.375,0.94669,0.94704,1.50,1.73
2012.11.13 11:47:58.775,0.94671,0.94704,1.20,1.73
2012.11.13 11:47:59.054,0.94669,0.94704,1.73,1.73
2012.11.13 11:48:00.056,0.94668,0.947,2.73,1.73
2012.11.13 11:48:00.394,0.94668,0.94699,1.61,1.73
2012.11.13 11:48:00.918,0.94668,0.94699,1.61,1.73
2012.11.13 11:48:01.042,0.94665,0.94699,1.35,1.73
2012.11.13 11:48:01.177,0.94664,0.947,2.33,1.58
2012.11.13 11:48:01.274,0.94668,0.947,1.61,1.58
2012.11.13 11:48:02.266,0.94668,0.94698,1.61,1.58
2012.11.13 11:48:02.587,0.94665,0.94698,2.33,1.73
2012.11.13 11:48:03.118,0.94663,0.94698,1.45,2.33
2012.11.13 11:48:03.716,0.94663,0.94698,1.45,2.33
2012.11.13 11:48:04.246,0.94662,0.94698,1.95,1.58
2012.11.13 11:48:05.062,0.94662,0.94698,1.73,1.58
2012.11.13 11:48:06.586,0.94663,0.94698,1.47,1.58
2012.11.13 11:48:06.936,0.94662,0.94698,2.20,1.58
2012.11.13 11:48:07.285,0.9466,0.94694,2.22,1.73
2012.11.13 11:48:07.404,0.9466,0.94694,1.73,1.73
2012.11.13 11:48:07.749,0.9466,0.94692,1.73,1.47
2012.11.13 11:48:08.025,0.94657,0.9469,2.10,1.58
2012.11.13 11:48:08.375,0.94658,0.94689,1.35,1.73
2012.11.13 11:48:08.495,0.94655,0.94689,1.85,1.73
2012.11.13 11:48:09.464,0.94656,0.9469,1.73,1.73
2012.11.13 11:48:09.636,0.94656,0.94691,1.73,1.58
2012.11.13 11:48:09.694,0.9466,0.94692,1.73,1.58
2012.11.13 11:48:10.295,0.94657,0.94691,2.49,1.58
2012.11.13 11:48:12.486,0.94659,0.94692,1.73,1.58
2012.11.13 11:48:13.027,0.94659,0.94692,1.73,1.58
2012.11.13 11:48:13.775,0.94659,0.9469,1.73,1.58
2012.11.13 11:48:14.586,0.94661,0.94693,1.73,1.58
2012.11.13 11:48:14.781,0.94661,0.94695,1.73,1.73
2012.11.13 11:48:14.954,0.94661,0.94695,1.73,1.73
2012.11.13 11:48:15.461,0.94658,0.94695,1.29,1.73
2012.11.13 11:48:15.805,0.94667,0.94694,1.13,1.19
2012.11.13 11:48:15.865,0.94661,0.94693,1.73,1.58
2012.11.13 11:48:15.925,0.94663,0.94693,1.36,1.58
2012.11.13 11:48:16.046,0.9466,0.94693,1.73,1.58
2012.11.13 11:48:16.547,0.94659,0.94693,1.73,2.33
2012.11.13 11:48:16.745,0.94657,0.94693,1.25,2.33
2012.11.13 11:48:16.815,0.94656,0.94693,1.73,2.73
2012.11.13 11:48:16.937,0.94654,0.94684,1.35,1.58
2012.11.13 11:48:17.864,0.94651,0.94686,1.73,1.47
2012.11.13 11:48:18.014,0.94651,0.94689,1.73,2.10
2012.11.13 11:48:18.220,0.94651,0.94685,1.73,1.36
2012.11.13 11:48:18.679,0.94649,0.94681,1.73,1.20
2012.11.13 11:48:18.735,0.94647,0.94681,1.73,1.20
2012.11.13 11:48:18.855,0.94647,0.94684,1.73,1.73
2012.11.13 11:48:19.205,0.94647,0.94683,1.73,1.58
2012.11.13 11:48:20.106,0.94643,0.94675,1.29,1.35
2012.11.13 11:48:20.213,0.94647,0.94675,1.73,1.35
2012.11.13 11:48:20.357,0.94647,0.94675,1.73,1.58
2012.11.13 11:48:20.544,0.94641,0.94675,2.10,1.58
2012.11.13 11:48:20.694,0.94646,0.94675,1.73,1.58
2012.11.13 11:48:21.184,0.94648,0.94678,1.73,2.33
2012.11.13 11:48:21.694,0.94646,0.9468,1.73,1.58
2012.11.13 11:48:21.814,0.94647,0.9468,1.73,1.58
2012.11.13 11:48:22.407,0.94645,0.94674,1.73,1.58
2012.11.13 11:48:23.344,0.94646,0.9468,1.73,1.23
2012.11.13 11:48:23.894,0.94657,0.94683,1.50,1.23
2012.11.13 11:48:24.416,0.94657,0.94683,1.50,1.23
2012.11.13 11:48:24.565,0.94657,0.94683,1.50,1.34
2012.11.13 11:48:24.724,0.94657,0.94688,1.73,1.58
2012.11.13 11:48:25.098,0.94657,0.94688,1.73,1.58
2012.11.13 11:48:25.406,0.94658,0.94689,1.50,1.28
2012.11.13 11:48:25.967,0.94656,0.94689,1.50,1.32
2012.11.13 11:48:26.025,0.94656,0.94693,1.73,1.36
2012.11.13 11:48:26.085,0.94656,0.94695,1.73,1.58
2012.11.13 11:48:26.215,0.94656,0.94695,1.73,1.58
2012.11.13 11:48:26.274,0.94656,0.94695,1.73,1.58
2012.11.13 11:48:27.097,0.94666,0.94707,1.73,1.59
2012.11.13 11:48:27.215,0.94671,0.94707,1.73,1.59
2012.11.13 11:48:27.495,0.9467,0.94703,1.73,1.61
2012.11.13 11:48:27.854,0.94695,0.94713,1.35,1.29
2012.11.13 11:48:28.156,0.94701,0.94716,1.13,1.29
2012.11.13 11:48:28.695,0.94702,0.9472,1.13,1.29
2012.11.13 11:48:29.032,0.94707,0.94727,1.13,2.36
2012.11.13 11:48:29.456,0.94707,0.94727,1.13,2.36
2012.11.13 11:48:29.575,0.94707,0.94729,1.13,1.50
2012.11.13 11:48:29.929,0.9471,0.94732,1.50,1.13
2012.11.13 11:48:29.986,0.94715,0.94737,1.50,1.13
2012.11.13 11:48:30.105,0.94715,0.94753,1.50,1.68
2012.11.13 11:48:30.227,0.94715,0.94752,1.50,1.15
2012.11.13 11:48:30.347,0.94711,0.94737,1.50,1.44
2012.11.13 11:48:30.407,0.94709,0.94737,1.50,1.44
2012.11.13 11:48:30.466,0.94707,0.94737,1.35,1.59
2012.11.13 11:48:30.585,0.94702,0.94737,1.73,1.59
2012.11.13 11:48:32.397,0.94708,0.94737,1.11,1.50
2012.11.13 11:48:32.577,0.94705,0.94743,1.17,1.35
2012.11.13 11:48:34.178,0.94706,0.94747,1.32,1.73
2012.11.13 11:48:34.235,0.94705,0.94743,1.35,1.59
2012.11.13 11:48:34.357,0.94703,0.94734,1.73,1.34
2012.11.13 11:48:34.415,0.94705,0.94738,1.13,1.34
2012.11.13 11:48:34.534,0.94703,0.9473,1.13,1.34
2012.11.13 11:48:34.594,0.94703,0.94729,1.13,1.34
2012.11.13 11:48:34.914,0.94708,0.94743,1.35,1.56
2012.11.13 11:48:35.216,0.94716,0.9474,1.35,1.24
2012.11.13 11:48:35.395,0.94711,0.94749,1.73,1.35
2012.11.13 11:48:35.515,0.94708,0.94749,1.73,1.83
2012.11.13 11:48:35.926,0.94717,0.94746,1.20,1.45
2012.11.13 11:48:36.685,0.94722,0.94746,2.10,1.45
2012.11.13 11:48:37.086,0.94722,0.94754,2.10,2.22
2012.11.13 11:48:37.445,0.94736,0.94754,1.35,1.70
2012.11.13 11:48:37.746,0.94737,0.94754,1.35,1.70
2012.11.13 11:48:38.135,0.94742,0.9476,2.10,1.70
2012.11.13 11:48:38.515,0.94742,0.94761,1.50,1.26
2012.11.13 11:48:38.591,0.94742,0.94763,1.50,1.04
2012.11.13 11:48:38.775,0.94738,0.94761,1.88,1.26
2012.11.13 11:48:38.956,0.94738,0.94761,1.13,1.26
2012.11.13 11:48:39.024,0.94738,0.94761,1.13,1.26
2012.11.13 11:48:39.245,0.94739,0.94761,1.50,1.26
2012.11.13 11:48:39.365,0.94738,0.94761,1.13,1.26
2012.11.13 11:48:39.485,0.94738,0.94761,1.13,1.26
2012.11.13 11:48:39.605,0.94737,0.94761,1.13,1.26
2012.11.13 11:48:40.080,0.94735,0.9477,1.50,1.27
2012.11.13 11:48:40.278,0.94734,0.9477,1.58,1.23
2012.11.13 11:48:40.395,0.94734,0.9477,2.33,1.23
2012.11.13 11:48:40.795,0.94736,0.94774,1.88,1.57
2012.11.13 11:48:41.094,0.94736,0.94774,1.88,1.20
2012.11.13 11:48:41.156,0.94736,0.94769,1.50,1.43
2012.11.13 11:48:41.275,0.94744,0.94771,1.59,1.35
2012.11.13 11:48:41.804,0.94736,0.94764,1.59,2.85
2012.11.13 11:48:41.986,0.94731,0.94761,1.54,1.35
2012.11.13 11:48:42.047,0.94731,0.94761,1.52,1.35
2012.11.13 11:48:42.166,0.94725,0.94758,1.29,1.13
2012.11.13 11:48:42.225,0.94718,0.94754,1.29,1.35
2012.11.13 11:48:42.285,0.94718,0.94754,1.52,1.35
2012.11.13 11:48:42.675,0.94727,0.94762,1.58,1.50
2012.11.13 11:48:42.734,0.94722,0.94756,3.08,1.13
2012.11.13 11:48:42.794,0.94727,0.94762,1.58,1.50
2012.11.13 11:48:42.865,0.94727,0.94764,1.58,1.50
2012.11.13 11:48:42.925,0.94726,0.94762,1.35,2.85
2012.11.13 11:48:42.984,0.94727,0.94764,1.58,2.10
2012.11.13 11:48:43.615,0.94727,0.94762,1.58,1.50
2012.11.13 11:48:43.749,0.94727,0.94762,1.58,1.50
2012.11.13 11:48:43.956,0.94727,0.94762,1.58,1.50
2012.11.13 11:48:44.950,0.94727,0.94764,1.58,2.10
2012.11.13 11:48:45.187,0.94731,0.94768,1.58,1.73
2012.11.13 11:48:45.246,0.94733,0.94772,1.58,2.48
2012.11.13 11:48:45.776,0.94726,0.94763,1.95,1.35
2012.11.13 11:48:45.895,0.94726,0.94764,1.95,1.35
2012.11.13 11:48:46.124,0.94726,0.94763,1.73,1.35
2012.11.13 11:48:46.444,0.94726,0.94765,1.35,1.95
2012.11.13 11:48:46.775,0.94726,0.94765,1.35,1.95
2012.11.13 11:48:46.835,0.94726,0.94765,1.35,1.95
2012.11.13 11:48:47.235,0.94726,0.94765,1.35,1.20
2012.11.13 11:48:47.414,0.94726,0.94767,1.58,2.48
2012.11.13 11:48:47.895,0.94732,0.94774,1.35,2.48
2012.11.13 11:48:48.904,0.94732,0.94774,1.58,1.13
2012.11.13 11:48:49.025,0.94731,0.94774,1.73,3.98
2012.11.13 11:48:49.674,0.94729,0.94768,2.10,2.10
2012.11.13 11:48:49.814,0.94729,0.94768,2.10,2.10
2012.11.13 11:48:49.875,0.94729,0.94764,1.73,1.35
2012.11.13 11:48:50.072,0.94721,0.94759,1.35,1.13
2012.11.13 11:48:50.137,0.94718,0.9476,1.73,1.73
2012.11.13 11:48:50.674,0.94722,0.94764,1.58,2.10
2012.11.13 11:48:51.394,0.94728,0.94763,1.35,1.13
2012.11.13 11:48:52.090,0.9472,0.9476,1.58,1.35
2012.11.13 11:48:52.815,0.9472,0.94759,1.35,1.50
2012.11.13 11:48:53.644,0.9472,0.9476,1.35,1.73
2012.11.13 11:48:53.705,0.94716,0.94756,1.35,2.10
2012.11.13 11:48:53.884,0.94716,0.94758,1.73,1.35
2012.11.13 11:48:54.005,0.94716,0.94757,2.48,1.35
2012.11.13 11:48:54.524,0.94716,0.94756,1.73,1.50
2012.11.13 11:48:55.126,0.94716,0.94758,1.95,1.35
2012.11.13 11:48:56.164,0.94716,0.94757,2.33,1.35
2012.11.13 11:48:56.634,0.94716,0.94749,1.73,1.73
2012.11.13 11:48:56.755,0.94709,0.94748,1.73,1.13
2012.11.13 11:48:57.055,0.94709,0.94746,1.73,1.13
2012.11.13 11:48:57.199,0.94709,0.94746,1.50,1.13
2012.11.13 11:48:57.474,0.94708,0.9475,1.50,1.20
2012.11.13 11:48:57.535,0.94714,0.94754,2.10,1.73
2012.11.13 11:48:57.754,0.94718,0.94756,1.13,1.58
2012.11.13 11:48:57.935,0.94718,0.94758,2.10,1.35
2012.11.13 11:48:58.526,0.94718,0.94759,1.35,1.35
2012.11.13 11:48:58.586,0.94718,0.94756,1.35,1.35
2012.11.13 11:48:59.064,0.94718,0.94756,1.35,1.35
2012.11.13 11:48:59.136,0.94718,0.94756,1.35,1.35
2012.11.13 11:48:59.216,0.94718,0.94756,1.35,1.35
2012.11.13 11:48:59.556,0.94722,0.94756,1.50,1.35
2012.11.13 11:48:59.765,0.94721,0.94756,1.13,1.35
2012.11.13 11:49:00.506,0.94721,0.94758,1.13,1.35
2012.11.13 11:49:00.894,0.94721,0.94759,1.13,1.35
2012.11.13 11:49:01.077,0.94721,0.94763,1.88,1.95
2012.11.13 11:49:01.935,0.94728,0.94767,1.35,1.13
2012.11.13 11:49:02.665,0.94728,0.94768,1.58,1.73
2012.11.13 11:49:03.204,0.94734,0.94771,1.35,1.35
2012.11.13 11:49:04.255,0.94726,0.94768,1.50,1.13
2012.11.13 11:49:04.595,0.94725,0.94766,1.50,2.48
2012.11.13 11:49:04.656,0.94725,0.94764,1.50,1.73
2012.11.13 11:49:05.940,0.94729,0.94763,1.50,1.35
2012.11.13 11:49:06.212,0.94726,0.94767,1.73,1.13
2012.11.13 11:49:07.090,0.94726,0.94767,1.50,1.13
2012.11.13 11:49:07.532,0.94727,0.9477,1.13,1.58
2012.11.13 11:49:07.896,0.94728,0.94761,1.13,1.35
2012.11.13 11:49:08.018,0.94727,0.94761,1.13,1.35
2012.11.13 11:49:08.135,0.94721,0.94751,1.50,1.35
2012.11.13 11:49:08.444,0.94716,0.94757,1.73,1.35
2012.11.13 11:49:09.545,0.94716,0.94757,1.73,1.35
2012.11.13 11:49:10.896,0.94716,0.94757,1.50,1.73
2012.11.13 11:49:11.015,0.94714,0.94751,1.73,1.35
2012.11.13 11:49:11.882,0.94712,0.94751,1.88,1.35
2012.11.13 11:49:12.626,0.94713,0.94751,1.50,1.35
2012.11.13 11:49:12.871,0.94713,0.94751,1.50,1.35
2012.11.13 11:49:13.235,0.94718,0.94753,1.50,1.35
2012.11.13 11:49:17.015,0.94718,0.94758,2.10,2.10
2012.11.13 11:49:17.276,0.94718,0.94758,2.10,2.10
2012.11.13 11:49:17.884,0.94718,0.94757,1.13,1.50
2012.11.13 11:49:19.466,0.94722,0.94758,1.13,2.10
2012.11.13 11:49:19.585,0.94722,0.94758,1.13,2.10
2012.11.13 11:49:20.397,0.94725,0.94758,1.13,2.10
2012.11.13 11:49:21.494,0.94726,0.94762,1.35,1.35
2012.11.13 11:49:24.095,0.94726,0.94762,1.35,1.35
2012.11.13 11:49:25.417,0.9473,0.94764,1.13,1.35
2012.11.13 11:49:25.767,0.9473,0.94765,1.13,1.35
2012.11.13 11:49:26.757,0.9473,0.94765,1.13,2.10
2012.11.13 11:49:26.876,0.94729,0.94765,1.13,1.50
2012.11.13 11:49:28.754,0.94731,0.94766,1.13,1.35
2012.11.13 11:49:29.295,0.94722,0.94755,2.48,1.35
2012.11.13 11:49:29.355,0.94722,0.94755,1.73,1.35
2012.11.13 11:49:29.888,0.94717,0.94755,1.58,1.35
2012.11.13 11:49:30.126,0.94716,0.94755,1.58,2.10
2012.11.13 11:49:30.201,0.94717,0.94755,1.58,2.10
2012.11.13 11:49:30.396,0.94717,0.94755,1.35,2.33
2012.11.13 11:49:30.752,0.94717,0.94755,1.35,1.35
2012.11.13 11:49:31.294,0.94717,0.94755,1.35,1.35
2012.11.13 11:49:31.795,0.94716,0.94753,1.13,1.35
2012.11.13 11:49:32.186,0.94716,0.94753,1.35,1.35
2012.11.13 11:49:32.694,0.94716,0.94753,1.73,1.35
2012.11.13 11:49:33.116,0.94723,0.94763,1.50,1.35
2012.11.13 11:49:34.515,0.94723,0.94763,1.73,1.35
2012.11.13 11:49:34.702,0.94723,0.94763,1.73,1.35
2012.11.13 11:49:35.174,0.94721,0.94763,2.48,2.70
2012.11.13 11:49:35.675,0.94721,0.9476,1.73,1.73
2012.11.13 11:49:36.250,0.94721,0.9476,1.13,1.73
2012.11.13 11:49:36.408,0.94722,0.94763,1.50,1.35
2012.11.13 11:49:36.466,0.94726,0.94763,1.50,1.13
2012.11.13 11:49:36.965,0.94726,0.94764,1.50,1.73
2012.11.13 11:49:37.571,0.94726,0.94763,1.50,1.13
2012.11.13 11:49:38.156,0.94722,0.94763,1.50,1.13
2012.11.13 11:49:38.365,0.94722,0.9476,1.50,1.13
2012.11.13 11:49:41.685,0.94715,0.94754,1.50,2.10
2012.11.13 11:49:42.646,0.94717,0.94754,1.50,1.35
2012.11.13 11:49:42.705,0.94718,0.94754,1.50,1.35
2012.11.13 11:49:44.755,0.94716,0.94755,2.10,1.35
2012.11.13 11:49:49.450,0.94716,0.9475,2.10,1.13
2012.11.13 11:49:49.785,0.94726,0.94757,2.10,1.50
2012.11.13 11:49:49.914,0.94726,0.94757,3.08,1.50
2012.11.13 11:49:50.034,0.9473,0.94758,1.35,1.50
2012.11.13 11:49:50.155,0.9473,0.94766,1.35,1.73
2012.11.13 11:49:50.334,0.94726,0.94763,1.73,1.35
2012.11.13 11:49:51.027,0.94726,0.94763,1.50,1.35
2012.11.13 11:49:51.134,0.94726,0.94763,1.50,1.35
2012.11.13 11:49:51.194,0.94727,0.94766,1.58,1.13
2012.11.13 11:49:51.254,0.94729,0.94766,1.50,1.13
2012.11.13 11:49:51.605,0.94727,0.94766,1.35,1.13
2012.11.13 11:49:52.196,0.94726,0.94765,2.10,1.50
2012.11.13 11:49:52.497,0.94727,0.94767,1.35,1.13
2012.11.13 11:49:54.926,0.94727,0.94767,1.35,1.88
2012.11.13 11:49:54.986,0.94727,0.94767,1.35,2.63
2012.11.13 11:49:55.114,0.94727,0.94767,1.35,2.63
2012.11.13 11:49:55.456,0.94727,0.94767,1.35,2.63
2012.11.13 11:49:55.515,0.94723,0.9476,1.35,1.35
2012.11.13 11:49:58.541,0.94723,0.9476,1.13,1.35
2012.11.13 11:49:58.605,0.94723,0.9476,1.13,1.35
2012.11.13 11:49:58.784,0.94727,0.94762,1.35,1.35
2012.11.13 11:49:58.894,0.94727,0.94762,1.35,1.35
2012.11.13 11:50:00.631,0.94727,0.94762,1.35,1.35
2012.11.13 11:50:01.494,0.94723,0.94758,1.13,1.35
2012.11.13 11:50:02.124,0.94726,0.94758,1.50,1.35
2012.11.13 11:50:02.728,0.94725,0.94765,1.35,1.35
2012.11.13 11:50:07.475,0.94721,0.94761,1.73,1.73
2012.11.13 11:50:07.595,0.94721,0.94761,1.50,2.48
2012.11.13 11:50:08.230,0.94721,0.94761,1.50,1.73
2012.11.13 11:50:08.551,0.94717,0.94761,1.95,1.73
2012.11.13 11:50:09.055,0.94717,0.94755,1.35,1.35
2012.11.13 11:50:09.235,0.94719,0.94755,1.50,1.13
2012.11.13 11:50:09.566,0.94719,0.94754,1.50,1.35
2012.11.13 11:50:10.056,0.94719,0.94752,1.50,1.35
2012.11.13 11:50:11.564,0.94717,0.94752,2.10,1.35
2012.11.13 11:50:11.904,0.94717,0.94752,2.10,1.35
2012.11.13 11:50:11.966,0.94721,0.94752,1.50,1.35
2012.11.13 11:50:12.156,0.94721,0.94752,1.50,1.35
2012.11.13 11:50:12.217,0.94726,0.94753,1.50,1.35
2012.11.13 11:50:12.334,0.94727,0.94755,1.50,1.13
2012.11.13 11:50:12.394,0.9473,0.94759,1.50,1.13
2012.11.13 11:50:12.454,0.9473,0.94767,1.50,1.35
2012.11.13 11:50:12.997,0.9473,0.94767,1.50,1.35
2012.11.13 11:50:13.388,0.94726,0.94761,1.13,1.35
2012.11.13 11:50:14.596,0.94724,0.94761,1.13,1.58
2012.11.13 11:50:16.024,0.94723,0.94761,1.13,1.58
2012.11.13 11:50:16.084,0.94723,0.94761,1.88,1.58
2012.11.13 11:50:18.984,0.94718,0.9476,1.95,1.88
2012.11.13 11:50:19.045,0.94718,0.94755,1.73,1.50
2012.11.13 11:50:19.225,0.9472,0.94757,1.50,1.58
2012.11.13 11:50:19.654,0.9472,0.94757,1.50,1.35
2012.11.13 11:50:21.497,0.94717,0.94755,1.88,1.50
2012.11.13 11:50:22.027,0.94718,0.9475,1.13,1.50
2012.11.13 11:50:22.980,0.94717,0.94753,1.13,1.50
2012.11.13 11:50:23.098,0.94716,0.94751,1.13,1.50
2012.11.13 11:50:23.275,0.9471,0.94749,1.35,1.50
2012.11.13 11:50:23.866,0.9471,0.94749,1.35,1.50
2012.11.13 11:50:24.575,0.9471,0.94749,1.35,1.50
2012.11.13 11:50:25.044,0.9471,0.94749,1.35,1.50
2012.11.13 11:50:26.061,0.9471,0.94749,1.35,1.50
2012.11.13 11:50:27.404,0.94712,0.94749,1.13,1.50
2012.11.13 11:50:27.832,0.94717,0.94754,1.50,1.88
2012.11.13 11:50:28.106,0.94719,0.94756,1.50,1.13
2012.11.13 11:50:35.021,0.94722,0.94758,1.50,1.13
2012.11.13 11:50:38.705,0.94725,0.94759,1.13,2.10
2012.11.13 11:50:38.766,0.94725,0.94759,1.13,1.35
2012.11.13 11:50:38.945,0.94729,0.94766,1.50,2.33
2012.11.13 11:50:39.434,0.94729,0.94766,1.73,2.10
2012.11.13 11:50:43.415,0.94728,0.94764,1.58,1.50
2012.11.13 11:50:49.445,0.94725,0.94762,1.73,1.35
2012.11.13 11:50:49.806,0.94729,0.94763,1.50,1.35
2012.11.13 11:50:49.925,0.94729,0.94764,1.50,1.35
2012.11.13 11:50:49.985,0.94727,0.94764,1.13,2.10
2012.11.13 11:50:50.485,0.94729,0.94764,1.50,1.35
2012.11.13 11:50:50.665,0.94729,0.94764,1.50,1.35
2012.11.13 11:50:51.280,0.94728,0.94764,1.50,1.35
2012.11.13 11:50:51.391,0.94728,0.94764,1.50,1.35
2012.11.13 11:50:51.506,0.94727,0.94763,1.50,1.50
2012.11.13 11:50:51.686,0.94725,0.94763,1.88,1.50
2012.11.13 11:50:54.027,0.94729,0.94763,1.13,1.50
2012.11.13 11:50:54.440,0.94732,0.94769,1.50,1.73
2012.11.13 11:50:54.907,0.9474,0.94773,1.35,2.10
2012.11.13 11:50:55.088,0.9474,0.94773,1.35,1.35
2012.11.13 11:50:55.685,0.9474,0.94773,2.10,1.13
2012.11.13 11:50:56.384,0.9474,0.94773,2.10,1.13
2012.11.13 11:51:09.897,0.94739,0.94774,1.50,2.10
2012.11.13 11:51:10.075,0.94741,0.94776,1.35,1.73
2012.11.13 11:51:12.175,0.94746,0.94779,1.35,1.13
2012.11.13 11:51:12.957,0.94744,0.94778,1.50,1.35
2012.11.13 11:51:14.685,0.94743,0.94778,1.50,2.10
2012.11.13 11:51:15.157,0.94743,0.94778,1.50,2.10
2012.11.13 11:51:17.206,0.94745,0.94779,1.35,1.50
2012.11.13 11:51:17.590,0.94745,0.94779,1.35,1.50
2012.11.13 11:51:18.186,0.94745,0.94779,1.35,1.50
2012.11.13 11:51:19.571,0.94748,0.94783,1.35,1.50
2012.11.13 11:51:20.674,0.94748,0.94785,2.10,1.50
2012.11.13 11:51:23.131,0.94748,0.94785,2.10,1.50
2012.11.13 11:51:23.377,0.94746,0.94781,2.10,1.50
2012.11.13 11:51:23.436,0.94746,0.94777,1.50,1.35
2012.11.13 11:51:23.555,0.94745,0.94778,1.35,1.50
2012.11.13 11:51:23.915,0.94746,0.94781,1.50,2.10
2012.11.13 11:51:24.187,0.94747,0.94784,2.10,1.73
2012.11.13 11:51:24.306,0.9475,0.94785,1.50,1.73
2012.11.13 11:51:24.576,0.9475,0.94785,1.50,1.50
2012.11.13 11:51:24.996,0.94748,0.94783,1.50,1.50
2012.11.13 11:51:25.305,0.94749,0.94786,1.50,1.50
2012.11.13 11:51:25.466,0.94747,0.94784,2.10,1.50
2012.11.13 11:51:25.841,0.94747,0.94784,2.10,1.50
2012.11.13 11:51:26.465,0.94756,0.94789,1.50,1.13
2012.11.13 11:51:26.825,0.94756,0.94793,1.50,1.50
2012.11.13 11:51:26.945,0.94755,0.9479,1.35,1.50
2012.11.13 11:51:28.715,0.94757,0.94791,1.35,1.50
2012.11.13 11:51:28.835,0.94756,0.94791,2.10,1.50
2012.11.13 11:51:33.071,0.94757,0.94789,1.35,1.50
2012.11.13 11:51:36.803,0.94759,0.94795,1.35,2.10
2012.11.13 11:51:37.844,0.94758,0.94792,1.50,2.10
2012.11.13 11:51:38.285,0.9476,0.94792,1.35,1.50
2012.11.13 11:51:38.626,0.9476,0.94795,1.35,2.10
2012.11.13 11:51:40.105,0.9476,0.94795,1.35,2.10
2012.11.13 11:51:40.356,0.9476,0.94795,1.35,1.88
2012.11.13 11:51:40.577,0.9476,0.94795,1.35,1.13
2012.11.13 11:51:40.784,0.94764,0.94795,1.35,1.13
2012.11.13 11:51:42.085,0.94765,0.94798,1.35,1.50
2012.11.13 11:51:43.124,0.94764,0.94798,1.35,1.50
2012.11.13 11:51:44.085,0.94765,0.94798,1.35,1.50
2012.11.13 11:51:47.156,0.94764,0.94798,1.35,1.50
2012.11.13 11:51:48.136,0.94761,0.94796,2.10,1.50
2012.11.13 11:51:48.195,0.9476,0.94796,1.35,1.50
2012.11.13 11:51:48.495,0.94757,0.94792,1.88,1.35
2012.11.13 11:51:48.555,0.94758,0.94792,1.50,1.35
2012.11.13 11:51:49.295,0.94757,0.9479,1.13,1.50
2012.11.13 11:51:49.705,0.94757,0.9479,1.13,1.50
2012.11.13 11:51:50.716,0.94756,0.9479,2.48,1.50
2012.11.13 11:51:51.214,0.94756,0.9479,2.48,1.50
2012.11.13 11:51:52.334,0.94757,0.9479,2.48,1.50
2012.11.13 11:51:52.973,0.94757,0.9479,3.23,1.50
2012.11.13 11:51:54.208,0.94757,0.94786,1.13,1.35
2012.11.13 11:51:54.265,0.94753,0.94786,1.35,1.35
2012.11.13 11:51:56.545,0.94754,0.94786,1.50,1.35
2012.11.13 11:51:58.867,0.94753,0.94786,1.35,1.35
2012.11.13 11:51:59.145,0.94754,0.94786,1.50,1.35
2012.11.13 11:51:59.205,0.94754,0.94786,1.50,1.58
2012.11.13 11:51:59.266,0.94752,0.94785,1.35,1.73
2012.11.13 11:51:59.385,0.94753,0.94786,1.35,1.35
2012.11.13 11:51:59.505,0.94748,0.94783,1.35,1.35
2012.11.13 11:51:59.665,0.94748,0.94782,1.35,1.50
2012.11.13 11:52:01.035,0.94749,0.94782,1.50,1.73
2012.11.13 11:52:02.135,0.9475,0.94783,1.50,1.35
2012.11.13 11:52:02.356,0.94752,0.94788,1.50,1.50
2012.11.13 11:52:02.917,0.94755,0.94789,2.10,1.13
2012.11.13 11:52:03.625,0.94757,0.94789,1.50,1.13
2012.11.13 11:52:03.804,0.9476,0.94794,1.50,1.73
2012.11.13 11:52:03.864,0.94757,0.94793,2.48,1.73
2012.11.13 11:52:04.776,0.94757,0.94793,1.73,1.73
2012.11.13 11:52:05.170,0.94757,0.94793,2.48,1.73
2012.11.13 11:52:05.910,0.94761,0.94795,1.50,1.73
2012.11.13 11:52:06.325,0.94757,0.94793,1.88,1.50
2012.11.13 11:52:06.445,0.94753,0.94789,1.50,2.10
2012.11.13 11:52:06.685,0.94758,0.94792,1.50,1.58
2012.11.13 11:52:09.195,0.94761,0.94793,1.35,1.50
2012.11.13 11:52:10.225,0.94758,0.94793,1.50,1.50
2012.11.13 11:52:16.855,0.94757,0.94791,1.50,1.35
2012.11.13 11:52:16.932,0.94756,0.94789,1.88,1.50
2012.11.13 11:52:18.095,0.94755,0.9479,1.13,1.50
2012.11.13 11:52:21.905,0.94754,0.94788,1.50,1.50
2012.11.13 11:52:23.599,0.94756,0.94788,1.13,1.73
2012.11.13 11:52:25.026,0.94756,0.94789,1.13,1.73
2012.11.13 11:52:25.361,0.94756,0.94788,1.13,1.50
2012.11.13 11:52:25.757,0.94754,0.94788,1.50,1.50
