2012.11.21 17:43:55.431,0.94116,0.94139,1.73,1.50
2012.11.21 17:43:55.681,0.94117,0.94142,1.50,1.58
2012.11.21 17:43:56.161,0.9412,0.94145,1.73,1.58
2012.11.21 17:43:56.222,0.9412,0.94144,1.73,1.73
2012.11.21 17:43:56.282,0.94116,0.94144,1.73,1.73
2012.11.21 17:43:56.643,0.94121,0.94146,1.73,1.35
2012.11.21 17:44:05.493,0.9412,0.94146,1.73,1.35
2012.11.21 17:44:13.652,0.94118,0.94144,1.58,2.18
2012.11.21 17:44:13.861,0.94117,0.94144,1.73,2.40
2012.11.21 17:44:14.958,0.94117,0.94146,1.73,2.85
2012.11.21 17:44:23.481,0.94117,0.94146,1.73,2.85
2012.11.21 17:44:23.615,0.94117,0.94143,1.73,1.73
2012.11.21 17:44:23.724,0.94117,0.94143,1.73,1.73
2012.11.21 17:44:24.145,0.94117,0.94144,1.73,1.73
2012.11.21 17:44:24.927,0.94116,0.94144,1.73,1.73
2012.11.21 17:44:26.392,0.94116,0.94143,1.73,1.73
2012.11.21 17:44:27.983,0.94116,0.94143,1.73,1.73
2012.11.21 17:44:32.772,0.94116,0.94144,1.73,1.35
2012.11.21 17:44:33.324,0.94116,0.94143,1.73,1.73
2012.11.21 17:44:34.282,0.94116,0.94143,1.73,1.73
2012.11.21 17:44:34.948,0.94116,0.94143,1.73,2.55
2012.11.21 17:44:35.633,0.94116,0.94143,1.73,2.55
2012.11.21 17:44:36.182,0.94116,0.94143,1.73,2.55
2012.11.21 17:44:36.493,0.94116,0.94143,1.73,2.55
2012.11.21 17:44:44.672,0.94116,0.94138,1.73,1.50
2012.11.21 17:44:44.732,0.94113,0.94138,1.73,1.73
2012.11.21 17:44:46.671,0.94113,0.94141,1.73,2.03
2012.11.21 17:44:46.732,0.94117,0.94142,1.50,1.35
2012.11.21 17:44:47.365,0.94117,0.94142,1.73,1.35
2012.11.21 17:44:48.023,0.94117,0.94142,1.50,1.35
2012.11.21 17:44:52.143,0.94117,0.94144,1.50,2.25
2012.11.21 17:44:52.201,0.94121,0.94145,1.50,1.35
2012.11.21 17:44:53.034,0.94121,0.94145,1.73,1.35
2012.11.21 17:44:54.978,0.94121,0.94145,1.73,1.35
2012.11.21 17:44:55.402,0.94124,0.94145,1.50,1.35
2012.11.21 17:44:57.732,0.94128,0.94151,1.50,1.35
2012.11.21 17:44:58.262,0.94128,0.94151,1.73,1.35
2012.11.21 17:44:59.322,0.94128,0.94151,1.73,1.35
2012.11.21 17:45:01.353,0.94128,0.94151,1.73,1.35
2012.11.21 17:45:01.491,0.94131,0.94158,1.50,1.95
2012.11.21 17:45:04.512,0.94131,0.94158,1.73,1.95
2012.11.21 17:45:04.702,0.94129,0.94154,1.73,1.35
2012.11.21 17:45:05.779,0.94128,0.94154,1.73,2.33
2012.11.21 17:45:06.122,0.94129,0.94154,1.73,2.33
2012.11.21 17:45:06.541,0.94129,0.94154,1.73,2.33
2012.11.21 17:45:07.204,0.9413,0.94154,1.50,2.33
2012.11.21 17:45:08.561,0.94129,0.94152,1.73,1.73
2012.11.21 17:45:08.621,0.94127,0.94152,1.73,1.73
2012.11.21 17:45:08.862,0.94127,0.94153,1.73,1.35
2012.11.21 17:45:09.407,0.94129,0.94153,1.73,1.35
2012.11.21 17:45:10.191,0.94131,0.94153,1.50,1.35
2012.11.21 17:45:10.963,0.94131,0.94153,1.73,1.13
2012.11.21 17:45:11.272,0.94131,0.94153,1.50,1.35
2012.11.21 17:45:11.603,0.94126,0.94153,1.73,1.35
2012.11.21 17:45:13.371,0.94127,0.94153,1.73,1.35
2012.11.21 17:45:13.492,0.9413,0.94153,1.50,1.35
2012.11.21 17:45:14.790,0.94131,0.94153,1.73,1.35
2012.11.21 17:45:19.911,0.94127,0.94151,1.73,1.35
2012.11.21 17:45:24.834,0.94128,0.94151,1.50,1.35
2012.11.21 17:45:24.951,0.94132,0.94154,1.73,1.35
2012.11.21 17:45:25.132,0.94132,0.94154,1.73,1.35
2012.11.21 17:45:29.472,0.94132,0.94154,1.73,1.35
2012.11.21 17:45:33.822,0.94132,0.94154,1.73,1.35
2012.11.21 17:45:34.093,0.94126,0.94154,2.33,2.10
2012.11.21 17:45:34.212,0.94124,0.94148,1.73,1.13
2012.11.21 17:45:34.332,0.94124,0.94148,1.50,1.35
2012.11.21 17:45:34.771,0.94124,0.94148,1.50,1.35
2012.11.21 17:45:36.843,0.94124,0.94148,1.50,1.35
2012.11.21 17:45:36.961,0.94128,0.94151,1.50,1.95
2012.11.21 17:45:37.393,0.94126,0.94151,1.73,1.35
2012.11.21 17:45:37.522,0.94125,0.94151,1.50,1.35
2012.11.21 17:45:44.740,0.94124,0.94147,1.50,1.58
2012.11.21 17:45:47.383,0.94123,0.94147,1.73,1.58
2012.11.21 17:45:53.182,0.94123,0.94147,1.73,1.58
2012.11.21 17:45:54.875,0.94124,0.94145,1.50,1.35
2012.11.21 17:46:06.233,0.94121,0.94145,1.73,1.35
2012.11.21 17:46:09.139,0.94119,0.94142,1.73,1.13
2012.11.21 17:46:09.809,0.94123,0.94142,1.50,1.13
2012.11.21 17:46:12.959,0.9412,0.94142,1.73,1.13
2012.11.21 17:46:13.829,0.94121,0.94142,1.73,1.13
2012.11.21 17:46:14.341,0.94121,0.94142,1.73,1.13
2012.11.21 17:46:14.905,0.94118,0.94145,1.73,1.35
2012.11.21 17:46:16.139,0.94119,0.94145,1.73,1.35
2012.11.21 17:46:18.613,0.94119,0.94145,1.73,1.35
2012.11.21 17:46:18.673,0.94123,0.94145,1.50,1.35
2012.11.21 17:46:20.257,0.94123,0.9415,1.73,1.35
2012.11.21 17:46:24.779,0.94124,0.9415,1.50,1.35
2012.11.21 17:46:28.775,0.94124,0.9415,1.50,1.35
2012.11.21 17:46:29.618,0.94124,0.9415,1.50,1.35
2012.11.21 17:46:32.593,0.94117,0.94143,2.10,1.50
2012.11.21 17:46:32.652,0.94117,0.94143,1.73,1.88
2012.11.21 17:46:32.832,0.94117,0.9414,1.50,1.35
2012.11.21 17:46:35.032,0.94117,0.9414,1.50,1.35
2012.11.21 17:46:42.783,0.94117,0.9414,1.50,1.35
2012.11.21 17:46:46.248,0.94116,0.9414,1.50,1.35
2012.11.21 17:46:48.932,0.94115,0.94138,1.50,1.95
2012.11.21 17:46:54.881,0.9411,0.94138,1.50,1.95
2012.11.21 17:46:55.414,0.94111,0.94138,1.50,1.95
2012.11.21 17:47:04.748,0.94113,0.94138,1.50,1.95
2012.11.21 17:47:09.602,0.94106,0.94133,1.35,1.95
2012.11.21 17:47:09.665,0.94105,0.94128,1.73,1.13
2012.11.21 17:47:09.722,0.94104,0.94128,1.50,1.35
2012.11.21 17:47:17.162,0.94105,0.94128,1.50,1.35
2012.11.21 17:47:20.792,0.94105,0.94128,1.50,1.35
2012.11.21 17:47:21.311,0.94104,0.94128,1.50,1.35
2012.11.21 17:47:21.993,0.94105,0.94128,1.50,1.35
2012.11.21 17:47:24.897,0.94104,0.94128,1.50,1.35
2012.11.21 17:47:25.708,0.94104,0.94128,1.50,1.35
2012.11.21 17:47:26.988,0.94103,0.94128,1.50,1.35
2012.11.21 17:47:34.138,0.94103,0.94129,1.50,2.10
2012.11.21 17:47:36.333,0.94106,0.94129,1.50,1.73
2012.11.21 17:47:39.451,0.94106,0.94129,1.50,1.73
2012.11.21 17:47:39.512,0.94106,0.94129,1.73,1.50
2012.11.21 17:47:39.632,0.9411,0.94132,1.50,1.58
2012.11.21 17:47:46.133,0.94106,0.94134,1.73,1.35
2012.11.21 17:47:46.195,0.94106,0.94131,1.73,1.13
2012.11.21 17:47:46.252,0.94106,0.94131,1.50,1.35
2012.11.21 17:47:47.013,0.94106,0.94131,1.50,1.35
2012.11.21 17:48:02.911,0.94106,0.94131,1.50,1.35
2012.11.21 17:48:04.745,0.94107,0.94131,1.50,1.58
2012.11.21 17:48:13.712,0.94115,0.94135,1.50,1.43
2012.11.21 17:48:13.772,0.94115,0.94139,1.50,1.95
2012.11.21 17:48:13.893,0.9411,0.94139,1.73,3.60
2012.11.21 17:48:13.951,0.94106,0.94139,2.10,4.35
2012.11.21 17:48:14.413,0.9411,0.94139,1.50,3.60
2012.11.21 17:48:14.472,0.94114,0.94139,1.50,1.35
2012.11.21 17:48:14.532,0.94114,0.94139,1.50,1.35
2012.11.21 17:48:19.392,0.94107,0.94134,1.73,2.93
2012.11.21 17:48:19.452,0.94107,0.94131,1.73,1.13
2012.11.21 17:48:19.511,0.94107,0.94131,1.50,1.35
2012.11.21 17:48:22.603,0.94107,0.94131,1.50,1.35
2012.11.21 17:48:22.782,0.94115,0.9414,1.50,1.95
2012.11.21 17:48:24.702,0.94111,0.94136,1.50,1.35
2012.11.21 17:48:24.907,0.94111,0.94136,1.50,1.35
2012.11.21 17:48:25.655,0.94115,0.94136,1.50,1.35
2012.11.21 17:48:25.853,0.94111,0.94136,1.50,1.35
2012.11.21 17:48:25.972,0.9411,0.94136,1.73,1.13
2012.11.21 17:48:37.013,0.9411,0.94136,1.50,1.35
2012.11.21 17:48:43.571,0.9411,0.94139,1.73,2.93
2012.11.21 17:48:43.800,0.94115,0.94139,1.50,1.35
2012.11.21 17:48:44.901,0.94116,0.94139,1.50,1.35
2012.11.21 17:48:47.352,0.9412,0.94147,1.50,2.18
2012.11.21 17:48:47.637,0.94121,0.94147,1.50,1.35
2012.11.21 17:48:51.442,0.94112,0.94138,1.73,1.50
2012.11.21 17:48:54.627,0.94112,0.94138,1.50,1.73
2012.11.21 17:48:54.969,0.94112,0.94138,1.50,1.73
2012.11.21 17:48:55.727,0.94112,0.94138,1.50,1.73
2012.11.21 17:48:56.705,0.94112,0.94138,1.50,1.73
2012.11.21 17:48:57.381,0.94111,0.94138,1.50,1.73
2012.11.21 17:48:57.933,0.94107,0.94133,1.88,1.73
2012.11.21 17:48:59.811,0.94107,0.94133,1.50,1.73
2012.11.21 17:49:00.464,0.94107,0.94133,1.50,1.73
2012.11.21 17:49:03.206,0.94107,0.94133,1.50,1.73
2012.11.21 17:49:05.294,0.94107,0.94133,1.73,1.73
2012.11.21 17:49:14.828,0.94107,0.94133,1.50,1.73
2012.11.21 17:49:15.416,0.94107,0.94133,1.50,1.73
2012.11.21 17:49:16.213,0.9411,0.94137,1.50,1.35
2012.11.21 17:49:16.869,0.94111,0.94137,1.50,1.35
2012.11.21 17:49:17.452,0.94106,0.94137,1.73,1.35
2012.11.21 17:49:20.475,0.94106,0.94134,1.50,1.73
2012.11.21 17:49:21.402,0.94106,0.94134,1.50,1.73
2012.11.21 17:49:21.992,0.94106,0.94134,1.50,1.73
2012.11.21 17:49:28.885,0.94111,0.94137,1.50,1.35
2012.11.21 17:49:37.282,0.94106,0.94134,1.73,1.73
2012.11.21 17:49:39.022,0.9411,0.94137,1.50,1.35
2012.11.21 17:49:39.262,0.94106,0.94132,1.73,1.35
2012.11.21 17:49:39.818,0.94108,0.94132,1.73,1.35
2012.11.21 17:49:39.882,0.94111,0.94132,1.50,1.35
2012.11.21 17:49:41.310,0.94106,0.94132,1.50,1.35
2012.11.21 17:49:51.432,0.94106,0.94134,1.73,2.10
2012.11.21 17:49:52.162,0.94102,0.94133,2.33,1.73
2012.11.21 17:49:52.662,0.94112,0.94136,1.50,1.35
2012.11.21 17:49:54.172,0.94112,0.94139,1.50,2.55
2012.11.21 17:49:54.363,0.94112,0.94138,1.50,1.73
2012.11.21 17:49:54.597,0.94112,0.94138,1.50,1.73
2012.11.21 17:49:54.863,0.94109,0.94134,1.13,1.73
2012.11.21 17:49:54.941,0.94109,0.94134,1.13,1.73
2012.11.21 17:49:55.747,0.94109,0.94134,1.13,1.73
2012.11.21 17:49:56.732,0.94106,0.94134,1.73,1.73
2012.11.21 17:50:00.207,0.94106,0.94134,1.73,1.73
2012.11.21 17:50:01.924,0.94106,0.94134,1.50,2.10
2012.11.21 17:50:04.940,0.94106,0.94134,1.50,2.10
2012.11.21 17:50:10.699,0.94108,0.94134,1.50,1.35
2012.11.21 17:50:18.112,0.94111,0.94136,1.50,1.35
2012.11.21 17:50:32.475,0.94109,0.94133,1.50,1.73
2012.11.21 17:50:33.004,0.94109,0.94133,1.50,1.73
2012.11.21 17:50:34.825,0.94109,0.94133,1.50,1.73
2012.11.21 17:50:35.329,0.94105,0.94133,1.73,1.73
2012.11.21 17:50:35.454,0.94105,0.94128,1.73,1.73
2012.11.21 17:50:36.423,0.94104,0.94128,1.50,1.73
2012.11.21 17:50:36.802,0.94101,0.94129,2.10,1.73
2012.11.21 17:50:36.922,0.94101,0.94129,2.10,1.73
2012.11.21 17:50:36.982,0.94101,0.94129,1.35,3.48
2012.11.21 17:50:37.492,0.941,0.94128,1.50,1.47
2012.11.21 17:50:38.258,0.94101,0.94128,1.35,1.47
2012.11.21 17:50:38.312,0.94102,0.94128,1.35,1.47
2012.11.21 17:50:38.375,0.94102,0.94129,1.35,1.73
2012.11.21 17:50:38.434,0.94104,0.9413,1.50,1.35
2012.11.21 17:50:39.359,0.94106,0.9413,1.50,1.35
2012.11.21 17:50:42.996,0.94106,0.9413,1.50,1.35
2012.11.21 17:50:43.683,0.94107,0.94132,1.50,1.35
2012.11.21 17:50:54.703,0.94105,0.94131,1.73,1.58
2012.11.21 17:51:06.930,0.94102,0.94128,1.73,1.73
2012.11.21 17:51:07.699,0.94105,0.94131,1.73,1.58
2012.11.21 17:51:08.357,0.94101,0.94129,2.33,1.73
2012.11.21 17:51:09.348,0.94105,0.94131,1.73,1.58
2012.11.21 17:51:22.611,0.94104,0.94129,1.50,1.73
2012.11.21 17:51:23.192,0.941,0.94124,1.73,1.58
2012.11.21 17:51:23.622,0.941,0.94124,1.50,1.58
2012.11.21 17:51:23.923,0.941,0.94127,1.50,1.80
2012.11.21 17:51:23.982,0.94103,0.94129,1.50,1.73
2012.11.21 17:51:24.539,0.94103,0.9413,1.73,3.68
2012.11.21 17:51:26.313,0.94104,0.9413,1.50,1.95
2012.11.21 17:51:33.063,0.94104,0.9413,1.73,1.58
2012.11.21 17:51:33.629,0.94104,0.9413,1.73,1.58
2012.11.21 17:51:34.182,0.94104,0.9413,1.73,1.58
2012.11.21 17:51:34.734,0.94104,0.9413,1.73,1.58
2012.11.21 17:51:36.601,0.94104,0.9413,1.73,1.58
2012.11.21 17:51:37.212,0.94104,0.9413,1.73,1.58
2012.11.21 17:51:44.542,0.94102,0.9413,1.73,1.58
2012.11.21 17:51:44.872,0.94102,0.94129,1.73,2.70
2012.11.21 17:51:52.473,0.94102,0.94129,1.73,1.95
2012.11.21 17:51:52.912,0.94104,0.9413,1.73,1.58
2012.11.21 17:51:56.892,0.94104,0.9413,1.73,1.58
2012.11.21 17:51:57.363,0.94104,0.9413,1.73,1.58
2012.11.21 17:52:04.284,0.94106,0.9413,1.73,1.58
2012.11.21 17:52:04.585,0.94102,0.94126,1.73,1.35
2012.11.21 17:52:04.712,0.94101,0.94126,1.88,1.35
2012.11.21 17:52:04.772,0.94103,0.94126,1.50,1.35
2012.11.21 17:52:05.334,0.94105,0.94128,1.50,1.73
2012.11.21 17:52:06.328,0.94105,0.94132,1.73,1.35
2012.11.21 17:52:59.308,0.94105,0.94132,1.73,1.35
2012.11.21 17:53:07.209,0.94104,0.94134,1.58,1.35
2012.11.21 17:53:28.286,0.94101,0.94133,1.35,1.35
2012.11.21 17:53:28.484,0.94102,0.94135,1.35,1.13
2012.11.21 17:53:28.544,0.94107,0.94133,1.73,1.50
2012.11.21 17:53:28.954,0.94106,0.94133,1.73,3.08
2012.11.21 17:53:29.492,0.94106,0.94133,1.73,2.33
2012.11.21 17:53:31.381,0.94107,0.94134,1.73,3.45
2012.11.21 17:53:48.664,0.94106,0.94134,1.73,3.45
2012.11.21 17:53:58.556,0.94106,0.94134,1.73,3.45
2012.11.21 17:54:02.502,0.94106,0.94134,1.73,1.73
2012.11.21 17:54:03.521,0.94108,0.94134,1.73,1.73
2012.11.21 17:54:05.114,0.94108,0.94135,1.73,1.35
2012.11.21 17:54:05.232,0.94115,0.94139,1.50,1.58
2012.11.21 17:54:05.299,0.94115,0.94139,1.73,1.35
2012.11.21 17:54:10.732,0.94111,0.94136,1.73,1.13
2012.11.21 17:54:10.792,0.94111,0.94136,1.73,1.35
2012.11.21 17:54:18.609,0.94106,0.94134,1.73,2.10
2012.11.21 17:54:18.738,0.94107,0.94131,1.73,1.73
2012.11.21 17:54:19.013,0.94107,0.94128,1.73,1.50
2012.11.21 17:54:22.154,0.94103,0.94128,1.35,1.50
2012.11.21 17:54:22.214,0.94102,0.94128,1.35,1.50
2012.11.21 17:54:22.273,0.94102,0.94128,1.13,1.73
2012.11.21 17:54:22.396,0.94103,0.94128,1.35,1.73
2012.11.21 17:54:22.526,0.94102,0.94128,1.73,1.73
2012.11.21 17:54:23.543,0.94102,0.94128,1.73,1.73
2012.11.21 17:54:24.183,0.94099,0.94123,1.73,1.50
2012.11.21 17:54:24.302,0.94099,0.94123,1.73,1.73
2012.11.21 17:54:26.327,0.94099,0.94125,1.73,1.35
2012.11.21 17:54:26.445,0.94107,0.94133,1.50,3.02
2012.11.21 17:54:27.141,0.94107,0.94133,1.73,2.70
2012.11.21 17:54:27.206,0.94103,0.94129,1.58,1.50
2012.11.21 17:54:27.262,0.94103,0.94129,1.58,1.73
2012.11.21 17:54:28.983,0.941,0.94123,1.73,2.10
2012.11.21 17:54:29.192,0.94102,0.94123,1.50,1.35
2012.11.21 17:54:29.312,0.94102,0.94123,1.73,1.13
2012.11.21 17:54:31.739,0.94102,0.94123,1.73,1.13
2012.11.21 17:54:32.616,0.94102,0.94123,1.73,1.13
2012.11.21 17:54:34.379,0.94102,0.94124,1.73,1.13
2012.11.21 17:54:34.603,0.94105,0.94128,1.58,1.50
2012.11.21 17:54:34.723,0.94106,0.94128,1.58,1.50
2012.11.21 17:54:36.523,0.94108,0.94134,1.50,1.35
2012.11.21 17:54:36.765,0.9411,0.94137,1.73,1.35
2012.11.21 17:54:37.706,0.94106,0.94134,1.73,1.50
2012.11.21 17:54:38.263,0.9411,0.94137,1.73,1.35
2012.11.21 17:54:39.366,0.94112,0.94137,1.50,1.35
2012.11.21 17:54:39.422,0.94113,0.94137,1.50,1.35
2012.11.21 17:54:44.757,0.94114,0.94142,1.73,1.35
2012.11.21 17:54:50.292,0.94111,0.94136,1.73,1.13
2012.11.21 17:54:50.472,0.94111,0.94136,1.50,1.13
2012.11.21 17:54:50.653,0.94107,0.94128,1.73,1.50
2012.11.21 17:54:50.713,0.94107,0.94128,1.73,1.50
2012.11.21 17:54:54.142,0.94109,0.94134,1.35,1.73
2012.11.21 17:54:54.315,0.94115,0.94137,1.73,1.35
2012.11.21 17:54:54.702,0.94112,0.94138,2.10,1.50
2012.11.21 17:54:54.762,0.94112,0.94138,2.10,1.73
2012.11.21 17:54:54.823,0.94112,0.94138,2.10,1.73
2012.11.21 17:55:02.543,0.94109,0.94133,1.35,1.50
2012.11.21 17:55:02.783,0.94112,0.94139,1.35,1.73
2012.11.21 17:55:04.676,0.94113,0.94134,1.73,1.13
2012.11.21 17:55:04.873,0.94115,0.94141,1.73,1.35
2012.11.21 17:55:05.382,0.94114,0.94141,1.73,1.35
2012.11.21 17:55:06.150,0.94115,0.94139,1.73,1.13
2012.11.21 17:55:07.194,0.94114,0.94139,1.73,1.13
2012.11.21 17:55:08.564,0.9412,0.94144,1.50,1.73
2012.11.21 17:55:08.643,0.9412,0.94144,1.50,1.73
2012.11.21 17:55:09.003,0.94122,0.94143,1.50,1.73
2012.11.21 17:55:09.063,0.94122,0.94143,1.50,1.50
2012.11.21 17:55:13.563,0.94121,0.94149,1.73,1.73
2012.11.21 17:55:13.802,0.94121,0.94149,1.73,1.73
2012.11.21 17:55:13.924,0.94121,0.94149,1.73,1.73
2012.11.21 17:55:14.941,0.9412,0.94149,2.10,1.73
2012.11.21 17:55:27.860,0.94117,0.94142,1.73,1.13
2012.11.21 17:55:27.924,0.94112,0.94138,2.33,1.73
2012.11.21 17:55:28.103,0.94112,0.94138,1.73,1.73
2012.11.21 17:55:28.463,0.94112,0.94138,1.73,1.50
2012.11.21 17:55:30.073,0.94117,0.94143,1.73,1.73
2012.11.21 17:55:32.148,0.94121,0.94145,1.73,1.35
2012.11.21 17:55:35.357,0.94121,0.94149,1.73,1.73
2012.11.21 17:55:45.022,0.94118,0.94144,1.58,1.50
2012.11.21 17:55:45.393,0.94118,0.94144,1.58,1.50
2012.11.21 17:55:47.874,0.9412,0.94148,1.73,2.10
2012.11.21 17:55:47.933,0.94122,0.94148,1.50,2.10
2012.11.21 17:55:48.315,0.94122,0.94148,1.73,2.10
2012.11.21 17:55:48.955,0.94122,0.94148,1.73,2.10
2012.11.21 17:55:49.056,0.94122,0.94148,1.73,2.10
2012.11.21 17:55:49.737,0.94122,0.94148,1.73,1.73
2012.11.21 17:55:54.984,0.94122,0.94148,1.73,1.73
2012.11.21 17:55:56.113,0.94116,0.94139,2.33,1.50
2012.11.21 17:55:56.173,0.94116,0.94139,2.33,1.73
2012.11.21 17:55:56.233,0.94116,0.94139,1.73,1.73
2012.11.21 17:55:56.652,0.94116,0.94139,2.33,1.73
2012.11.21 17:55:56.713,0.94116,0.94139,2.33,1.50
2012.11.21 17:56:01.754,0.94116,0.94144,2.33,1.73
2012.11.21 17:56:04.770,0.94116,0.94143,2.33,1.35
2012.11.21 17:56:05.893,0.94117,0.94143,1.73,2.10
2012.11.21 17:56:06.013,0.94123,0.94143,1.58,1.50
2012.11.21 17:56:06.393,0.94123,0.94148,1.58,1.73
2012.11.21 17:56:12.745,0.94121,0.94147,1.73,1.13
2012.11.21 17:56:12.809,0.94121,0.94147,1.73,1.35
2012.11.21 17:56:13.402,0.94116,0.94144,2.33,1.50
2012.11.21 17:56:14.933,0.94121,0.94149,1.73,3.75
2012.11.21 17:56:15.226,0.94121,0.94149,1.73,1.73
2012.11.21 17:56:24.800,0.94126,0.94149,1.73,1.73
2012.11.21 17:56:29.233,0.9413,0.94153,1.50,1.73
2012.11.21 17:56:29.583,0.94126,0.94149,1.73,1.73
2012.11.21 17:56:30.213,0.94127,0.94149,3.08,1.73
2012.11.21 17:56:30.574,0.9413,0.94153,1.35,1.50
2012.11.21 17:56:30.801,0.9413,0.94153,2.10,1.50
2012.11.21 17:56:30.923,0.94132,0.94153,1.50,1.50
2012.11.21 17:56:30.983,0.94134,0.94155,1.50,1.35
2012.11.21 17:56:33.890,0.94136,0.94158,1.50,1.35
2012.11.21 17:56:34.113,0.94133,0.94158,1.73,1.35
2012.11.21 17:56:34.173,0.94131,0.94154,1.73,1.50
2012.11.21 17:56:34.353,0.94131,0.94154,1.50,1.73
2012.11.21 17:56:35.179,0.94137,0.94156,1.50,1.13
2012.11.21 17:56:36.663,0.94132,0.94154,1.73,1.50
2012.11.21 17:56:36.783,0.94132,0.94153,1.73,1.50
2012.11.21 17:56:44.284,0.94132,0.94159,1.35,1.50
2012.11.21 17:56:44.873,0.94132,0.94158,1.88,1.73
2012.11.21 17:56:45.575,0.94135,0.94159,1.50,1.73
2012.11.21 17:56:46.394,0.94135,0.94163,1.50,2.10
2012.11.21 17:56:46.894,0.94132,0.94159,1.35,1.73
2012.11.21 17:56:54.213,0.94129,0.9415,1.58,1.50
2012.11.21 17:56:54.424,0.94131,0.94156,1.73,1.35
2012.11.21 17:56:54.543,0.94131,0.94154,1.50,1.73
2012.11.21 17:56:54.603,0.94131,0.94154,1.50,1.50
2012.11.21 17:56:54.664,0.94131,0.94154,1.50,1.73
2012.11.21 17:56:55.263,0.94131,0.94154,1.50,1.73
2012.11.21 17:56:55.614,0.94134,0.94156,1.50,1.35
2012.11.21 17:56:55.972,0.9413,0.94153,2.33,1.50
2012.11.21 17:56:56.713,0.9413,0.94153,1.50,1.73
2012.11.21 17:56:58.323,0.94132,0.94153,1.50,1.73
2012.11.21 17:56:58.383,0.94134,0.94159,1.50,1.73
2012.11.21 17:56:58.974,0.94134,0.94159,1.50,1.73
2012.11.21 17:57:00.715,0.9413,0.94156,1.73,1.13
2012.11.21 17:57:01.628,0.9413,0.94156,1.50,1.35
2012.11.21 17:57:04.924,0.94131,0.94156,1.50,1.35
2012.11.21 17:57:05.903,0.94131,0.94156,1.50,1.35
2012.11.21 17:57:06.474,0.94136,0.94159,1.50,1.73
2012.11.21 17:57:16.423,0.94131,0.94154,1.73,1.50
2012.11.21 17:57:17.835,0.94131,0.94154,1.50,1.73
2012.11.21 17:57:24.739,0.9413,0.94154,1.50,1.73
2012.11.21 17:57:25.275,0.94131,0.94154,1.50,1.73
2012.11.21 17:57:39.563,0.94132,0.94159,1.50,3.53
2012.11.21 17:57:39.625,0.94135,0.94159,1.73,1.73
2012.11.21 17:57:40.507,0.94132,0.94158,1.73,1.73
2012.11.21 17:57:43.793,0.94128,0.94153,1.35,1.50
2012.11.21 17:57:44.519,0.94128,0.94153,1.35,1.73
2012.11.21 17:57:45.289,0.94128,0.94153,1.35,1.73
2012.11.21 17:58:09.253,0.9413,0.94153,1.50,1.73
2012.11.21 17:58:14.494,0.9413,0.94154,1.50,1.50
2012.11.21 17:58:15.103,0.94129,0.94154,1.73,1.50
2012.11.21 17:58:16.132,0.94128,0.94153,1.35,1.73
2012.11.21 17:58:16.193,0.94126,0.94148,1.73,1.50
2012.11.21 17:58:16.253,0.94126,0.94148,1.50,1.50
2012.11.21 17:58:24.844,0.94127,0.94148,1.50,1.50
2012.11.21 17:58:29.992,0.94126,0.94154,1.73,1.73
2012.11.21 17:58:41.605,0.9413,0.94154,1.50,1.73
2012.11.21 17:58:42.183,0.94127,0.94149,1.73,1.50
2012.11.21 17:58:42.242,0.94127,0.94148,1.73,1.50
2012.11.21 17:58:44.727,0.94126,0.94148,1.50,1.73
2012.11.21 17:58:45.623,0.94126,0.94151,1.50,1.35
2012.11.21 17:58:45.742,0.94132,0.94158,1.73,1.73
2012.11.21 17:58:46.282,0.94132,0.94156,1.73,1.58
2012.11.21 17:58:46.822,0.94131,0.94156,1.50,1.58
2012.11.21 17:58:48.967,0.94131,0.94158,1.50,1.58
2012.11.21 17:58:49.407,0.94131,0.94158,1.50,1.58
2012.11.21 17:58:50.077,0.94131,0.94159,1.73,1.73
2012.11.21 17:59:02.694,0.94134,0.94162,2.10,1.35
2012.11.21 17:59:02.754,0.94137,0.94163,1.73,2.10
2012.11.21 17:59:04.913,0.94137,0.94163,1.73,2.10
2012.11.21 17:59:29.502,0.94137,0.94162,1.50,1.35
2012.11.21 17:59:29.625,0.94131,0.94159,1.73,1.73
2012.11.21 17:59:29.754,0.94131,0.94159,1.50,1.73
2012.11.21 17:59:32.226,0.94131,0.94154,1.50,1.73
2012.11.21 17:59:34.374,0.94131,0.94158,1.50,2.40
2012.11.21 17:59:34.431,0.94135,0.94158,1.50,1.35
2012.11.21 17:59:34.552,0.94136,0.94158,1.50,1.35
2012.11.21 17:59:37.893,0.94136,0.94158,1.50,1.35
2012.11.21 17:59:38.012,0.94137,0.94163,1.73,1.73
2012.11.21 17:59:45.373,0.9414,0.94164,1.50,1.73
2012.11.21 17:59:46.253,0.94136,0.94159,1.73,1.50
2012.11.21 17:59:46.593,0.9414,0.94161,1.50,1.13
2012.11.21 17:59:47.182,0.9414,0.94168,1.50,1.58
2012.11.21 17:59:47.242,0.94145,0.94169,1.50,1.73
2012.11.21 17:59:50.012,0.94144,0.94169,1.50,1.73
2012.11.21 17:59:50.703,0.94145,0.9417,1.50,1.35
2012.11.21 17:59:53.412,0.94142,0.94169,1.50,1.73
2012.11.21 17:59:53.619,0.94141,0.94169,1.73,1.73
2012.11.21 17:59:53.829,0.94141,0.9417,3.23,2.10
2012.11.21 17:59:54.012,0.94151,0.9417,1.50,1.13
2012.11.21 17:59:57.373,0.94152,0.94173,1.50,1.73
