2012.11.05 16:23:47.681,0.94725,0.94759,1.58,1.95
2012.11.05 16:23:48.260,0.94725,0.94759,1.58,1.95
2012.11.05 16:23:51.010,0.94725,0.94759,2.12,1.95
2012.11.05 16:23:51.411,0.94735,0.94766,1.58,1.35
2012.11.05 16:23:51.892,0.94733,0.94764,1.35,3.08
2012.11.05 16:23:52.011,0.94733,0.94764,1.35,3.08
2012.11.05 16:23:52.772,0.94729,0.94762,1.35,2.70
2012.11.05 16:23:54.157,0.94729,0.94762,1.35,2.70
2012.11.05 16:23:54.491,0.94724,0.94754,1.85,1.35
2012.11.05 16:23:54.612,0.94724,0.94754,1.35,1.58
2012.11.05 16:23:54.671,0.94724,0.94755,1.35,2.33
2012.11.05 16:23:54.731,0.94725,0.94755,1.34,2.33
2012.11.05 16:23:54.911,0.94725,0.94758,1.34,1.20
2012.11.05 16:23:55.362,0.94724,0.94758,1.35,1.20
2012.11.05 16:24:01.731,0.9473,0.94761,1.35,1.52
2012.11.05 16:24:01.791,0.9473,0.94761,1.35,1.20
2012.11.05 16:24:04.621,0.9473,0.94761,1.35,1.20
2012.11.05 16:24:06.582,0.9473,0.94761,1.35,1.20
2012.11.05 16:24:06.951,0.94727,0.94758,1.35,1.95
2012.11.05 16:24:07.305,0.94727,0.94753,1.13,3.08
2012.11.05 16:24:07.791,0.94727,0.94757,1.35,2.33
2012.11.05 16:24:07.893,0.94727,0.94753,1.35,2.33
2012.11.05 16:24:08.392,0.94726,0.94753,1.35,2.33
2012.11.05 16:24:08.622,0.94721,0.94753,1.35,2.33
2012.11.05 16:24:15.771,0.94721,0.94753,1.35,2.33
2012.11.05 16:24:15.891,0.94721,0.94753,1.35,2.33
2012.11.05 16:24:16.071,0.94726,0.94756,1.35,2.33
2012.11.05 16:24:22.849,0.94726,0.94756,1.35,2.33
2012.11.05 16:24:23.001,0.94726,0.94756,1.35,2.33
2012.11.05 16:24:26.411,0.94723,0.94756,1.35,2.70
2012.11.05 16:24:26.994,0.94723,0.94756,1.35,2.70
2012.11.05 16:24:33.453,0.94723,0.94753,1.35,2.33
2012.11.05 16:24:33.791,0.94723,0.94755,1.35,2.33
2012.11.05 16:24:33.932,0.94723,0.94755,1.35,2.33
2012.11.05 16:24:34.768,0.94723,0.94755,1.35,2.33
2012.11.05 16:24:46.646,0.94723,0.94752,1.13,1.19
2012.11.05 16:24:46.701,0.94723,0.94751,1.13,1.58
2012.11.05 16:24:52.889,0.94723,0.94745,1.13,2.33
2012.11.05 16:24:53.122,0.94718,0.94749,1.35,1.58
2012.11.05 16:24:53.312,0.94718,0.94751,1.35,2.70
2012.11.05 16:24:54.020,0.94718,0.94749,1.35,1.58
2012.11.05 16:24:54.804,0.94717,0.94748,1.35,1.20
2012.11.05 16:24:57.492,0.94717,0.94748,1.35,1.20
2012.11.05 16:24:58.122,0.94716,0.94745,1.35,1.58
2012.11.05 16:24:58.243,0.94716,0.94745,1.35,1.58
2012.11.05 16:25:01.224,0.94715,0.94744,1.35,1.58
2012.11.05 16:25:01.792,0.94715,0.94746,1.35,1.20
2012.11.05 16:25:01.983,0.94717,0.94748,1.35,1.20
2012.11.05 16:25:03.103,0.94717,0.94749,1.35,1.20
2012.11.05 16:25:03.654,0.94717,0.94748,1.35,1.35
2012.11.05 16:25:03.711,0.94711,0.94744,1.60,3.45
2012.11.05 16:25:04.149,0.94714,0.94744,1.58,1.20
2012.11.05 16:25:06.497,0.94714,0.94744,1.58,1.20
2012.11.05 16:25:11.881,0.94711,0.94742,1.35,2.33
2012.11.05 16:25:16.680,0.94711,0.94742,1.35,2.33
2012.11.05 16:25:16.803,0.9471,0.94739,1.95,1.58
2012.11.05 16:25:16.925,0.9471,0.94739,1.35,1.58
2012.11.05 16:25:17.282,0.94713,0.94743,1.58,1.35
2012.11.05 16:25:17.930,0.9471,0.94742,1.35,1.20
2012.11.05 16:25:22.409,0.9471,0.94742,1.35,1.20
2012.11.05 16:25:22.542,0.9471,0.94742,1.35,1.20
2012.11.05 16:25:22.679,0.9471,0.94742,1.35,1.20
2012.11.05 16:25:23.721,0.94707,0.94738,1.35,1.35
2012.11.05 16:25:25.041,0.94707,0.94738,1.35,1.35
2012.11.05 16:25:25.127,0.94707,0.94738,1.35,1.35
2012.11.05 16:25:26.754,0.94707,0.94738,1.35,1.35
2012.11.05 16:25:26.912,0.9471,0.94741,1.35,1.35
2012.11.05 16:25:29.781,0.94706,0.94739,1.35,1.35
2012.11.05 16:25:32.389,0.94706,0.94742,1.35,1.20
2012.11.05 16:25:32.992,0.94706,0.94739,1.35,1.35
2012.11.05 16:25:33.439,0.94706,0.94739,1.35,1.35
2012.11.05 16:25:33.672,0.94706,0.94739,1.35,1.35
2012.11.05 16:25:33.733,0.94706,0.94734,1.13,1.32
2012.11.05 16:25:34.051,0.94706,0.94739,1.35,1.95
2012.11.05 16:25:34.484,0.94706,0.94738,1.35,1.58
2012.11.05 16:25:34.556,0.94706,0.94738,1.35,1.58
2012.11.05 16:25:34.880,0.94706,0.94737,1.35,1.35
2012.11.05 16:25:35.763,0.94706,0.94737,1.35,1.35
2012.11.05 16:25:41.116,0.94706,0.94737,1.35,1.35
2012.11.05 16:25:42.035,0.94706,0.94737,1.35,1.35
2012.11.05 16:25:42.229,0.94706,0.94737,1.35,1.35
2012.11.05 16:25:42.441,0.94706,0.94738,1.35,1.95
2012.11.05 16:25:42.501,0.94706,0.94738,1.35,1.95
2012.11.05 16:25:42.682,0.94706,0.94737,1.35,1.35
2012.11.05 16:25:42.741,0.94702,0.94735,1.35,1.35
2012.11.05 16:25:43.275,0.94702,0.94734,1.13,1.25
2012.11.05 16:25:43.593,0.94702,0.94734,1.13,1.25
2012.11.05 16:25:43.731,0.94706,0.94737,1.35,1.35
2012.11.05 16:25:44.073,0.94706,0.94737,1.35,1.35
2012.11.05 16:25:49.671,0.94707,0.94738,1.35,1.95
2012.11.05 16:25:49.731,0.94707,0.94738,1.35,1.20
2012.11.05 16:25:49.903,0.94707,0.94738,1.35,1.20
2012.11.05 16:25:50.031,0.94708,0.94743,1.58,2.33
2012.11.05 16:25:50.729,0.94708,0.94743,1.58,1.58
2012.11.05 16:25:53.861,0.94709,0.94743,1.27,2.33
2012.11.05 16:25:54.171,0.94709,0.94743,1.27,1.58
2012.11.05 16:25:56.832,0.94711,0.94743,1.56,1.58
2012.11.05 16:25:56.891,0.94717,0.94749,1.35,1.95
2012.11.05 16:25:57.411,0.94716,0.94748,1.35,1.35
2012.11.05 16:25:57.671,0.94716,0.94748,1.35,1.95
2012.11.05 16:25:57.911,0.94717,0.94748,1.35,1.95
2012.11.05 16:26:02.779,0.94717,0.94743,1.35,1.35
2012.11.05 16:26:03.086,0.94709,0.94742,1.35,1.95
2012.11.05 16:26:06.433,0.94713,0.94744,1.35,2.33
2012.11.05 16:26:06.551,0.94714,0.94744,1.50,2.10
2012.11.05 16:26:06.652,0.94714,0.94744,1.50,2.10
2012.11.05 16:26:06.715,0.94713,0.94744,1.35,2.33
2012.11.05 16:26:06.873,0.94713,0.94742,1.35,1.35
2012.11.05 16:26:06.935,0.94713,0.94742,1.35,1.58
2012.11.05 16:26:11.231,0.94712,0.94742,1.35,1.58
2012.11.05 16:26:11.292,0.94706,0.94742,1.58,1.95
2012.11.05 16:26:11.642,0.94704,0.94738,1.35,1.58
2012.11.05 16:26:12.256,0.94704,0.94739,1.35,1.58
2012.11.05 16:26:13.283,0.94704,0.94739,1.35,1.58
2012.11.05 16:26:13.856,0.94704,0.94739,1.98,1.58
2012.11.05 16:26:17.094,0.9471,0.94746,1.58,1.32
2012.11.05 16:26:17.270,0.9471,0.94747,1.58,2.70
2012.11.05 16:26:18.484,0.9471,0.94744,1.58,1.58
2012.11.05 16:26:18.678,0.9471,0.94744,1.58,1.58
2012.11.05 16:26:20.622,0.94706,0.94739,1.35,1.58
2012.11.05 16:26:22.163,0.94706,0.94743,1.35,3.08
2012.11.05 16:26:26.368,0.94706,0.94739,1.35,1.58
2012.11.05 16:26:28.411,0.94708,0.94747,1.35,2.87
2012.11.05 16:26:28.532,0.94708,0.94747,1.35,2.33
2012.11.05 16:26:29.148,0.94711,0.94744,1.35,1.20
2012.11.05 16:26:32.693,0.9471,0.94744,1.65,1.20
2012.11.05 16:26:32.812,0.9471,0.94743,1.35,1.35
2012.11.05 16:26:35.555,0.9471,0.94741,1.35,2.70
2012.11.05 16:26:39.243,0.9471,0.94741,1.35,2.70
2012.11.05 16:26:39.422,0.94713,0.94739,1.35,1.58
2012.11.05 16:26:39.882,0.94713,0.94743,1.35,1.58
2012.11.05 16:26:40.412,0.94713,0.94743,1.35,1.58
2012.11.05 16:26:40.722,0.94713,0.94743,1.13,1.58
2012.11.05 16:26:41.973,0.94713,0.94744,1.35,3.45
2012.11.05 16:26:42.157,0.94713,0.94744,1.35,3.45
2012.11.05 16:26:46.373,0.94713,0.94744,1.35,2.70
2012.11.05 16:26:46.612,0.94713,0.94744,1.35,1.20
2012.11.05 16:26:47.198,0.94713,0.94744,1.35,1.20
2012.11.05 16:26:49.344,0.94713,0.94743,1.35,1.58
2012.11.05 16:26:49.531,0.94708,0.9474,1.35,1.20
2012.11.05 16:26:55.201,0.94711,0.94742,1.35,1.20
2012.11.05 16:26:55.261,0.94712,0.94743,1.58,1.20
2012.11.05 16:26:59.232,0.94711,0.94742,1.35,2.70
2012.11.05 16:26:59.293,0.94711,0.9474,1.35,1.35
2012.11.05 16:27:00.227,0.94711,0.9474,1.35,1.58
2012.11.05 16:27:00.752,0.94711,0.94742,1.35,2.70
2012.11.05 16:27:01.073,0.94711,0.94742,1.35,2.70
2012.11.05 16:27:01.300,0.94711,0.94742,1.35,2.70
2012.11.05 16:27:02.638,0.94711,0.94742,1.35,2.70
2012.11.05 16:27:03.122,0.94711,0.94742,1.35,2.70
2012.11.05 16:27:06.121,0.94712,0.94742,1.35,2.33
2012.11.05 16:27:06.523,0.94712,0.94743,1.35,2.70
2012.11.05 16:27:11.606,0.94711,0.94742,1.58,1.58
2012.11.05 16:27:11.661,0.94711,0.94738,1.58,1.13
2012.11.05 16:27:11.781,0.94705,0.94737,1.58,1.20
2012.11.05 16:27:12.382,0.94704,0.94735,1.35,2.33
2012.11.05 16:27:16.261,0.94708,0.9474,1.35,1.20
2012.11.05 16:27:18.962,0.94705,0.94738,1.58,1.35
2012.11.05 16:27:19.263,0.94703,0.94735,1.95,1.20
2012.11.05 16:27:20.944,0.94703,0.94735,1.95,1.20
2012.11.05 16:27:21.063,0.94703,0.94735,1.95,1.20
2012.11.05 16:27:21.251,0.94705,0.94742,1.58,1.58
2012.11.05 16:27:21.676,0.94705,0.94742,1.58,1.58
2012.11.05 16:27:22.180,0.94705,0.94742,1.58,1.58
2012.11.05 16:27:24.238,0.94705,0.94738,1.58,1.35
2012.11.05 16:27:25.021,0.94705,0.94742,1.58,1.58
2012.11.05 16:27:27.241,0.94707,0.9474,1.35,1.35
2012.11.05 16:27:27.903,0.94707,0.94738,1.35,1.58
2012.11.05 16:27:28.554,0.94707,0.9474,1.35,1.20
2012.11.05 16:27:31.302,0.9471,0.94741,1.13,1.35
2012.11.05 16:27:31.632,0.94708,0.94739,1.13,1.74
2012.11.05 16:27:32.618,0.94706,0.94739,1.35,1.74
2012.11.05 16:27:33.212,0.94708,0.94739,1.13,1.74
2012.11.05 16:27:34.103,0.94708,0.94738,1.13,3.08
2012.11.05 16:27:34.301,0.94709,0.94738,1.35,3.08
2012.11.05 16:27:34.873,0.94707,0.94735,1.35,1.58
2012.11.05 16:27:35.201,0.94705,0.94734,1.13,1.89
2012.11.05 16:27:35.261,0.94705,0.94734,1.35,1.58
2012.11.05 16:27:37.623,0.94705,0.94736,1.35,1.35
2012.11.05 16:27:37.811,0.947,0.94731,1.95,1.95
2012.11.05 16:27:41.912,0.94703,0.94733,1.13,1.58
2012.11.05 16:27:42.096,0.94703,0.94734,1.35,1.35
2012.11.05 16:27:42.192,0.94703,0.94734,1.35,1.35
2012.11.05 16:27:42.312,0.94703,0.94736,1.13,1.83
2012.11.05 16:27:42.632,0.94703,0.94736,1.35,1.20
2012.11.05 16:27:43.121,0.94703,0.94736,1.35,1.20
2012.11.05 16:27:46.426,0.94703,0.94734,1.35,1.20
2012.11.05 16:27:47.961,0.94703,0.94734,1.35,1.20
2012.11.05 16:27:49.612,0.94703,0.94734,1.35,1.20
2012.11.05 16:27:49.843,0.94703,0.94734,1.35,1.20
2012.11.05 16:27:50.992,0.94703,0.94734,1.35,1.20
2012.11.05 16:27:52.067,0.94703,0.94734,1.35,1.20
2012.11.05 16:27:58.183,0.94704,0.94735,1.35,2.70
2012.11.05 16:27:58.571,0.94705,0.94738,1.95,1.20
2012.11.05 16:27:59.144,0.94705,0.94738,1.95,1.20
2012.11.05 16:28:00.123,0.94705,0.94738,1.95,1.20
2012.11.05 16:28:00.331,0.94711,0.94739,1.35,2.33
2012.11.05 16:28:01.012,0.94711,0.94742,1.35,1.20
2012.11.05 16:28:06.481,0.94711,0.94742,1.35,1.20
2012.11.05 16:28:06.801,0.94711,0.94734,1.13,1.58
2012.11.05 16:28:10.502,0.94702,0.94733,1.35,1.20
2012.11.05 16:28:10.622,0.94704,0.94735,1.35,1.20
2012.11.05 16:28:10.938,0.94704,0.94735,1.35,1.20
2012.11.05 16:28:11.166,0.94704,0.94735,1.35,1.20
2012.11.05 16:28:11.342,0.94704,0.94734,1.35,2.33
2012.11.05 16:28:15.122,0.94704,0.94734,1.35,3.08
2012.11.05 16:28:16.803,0.94702,0.9473,1.35,2.10
2012.11.05 16:28:17.212,0.94702,0.9473,1.35,2.10
2012.11.05 16:28:17.357,0.94702,0.94733,1.35,1.95
2012.11.05 16:28:17.823,0.94702,0.94733,1.35,1.20
2012.11.05 16:28:18.002,0.94703,0.94736,1.35,1.20
2012.11.05 16:28:18.152,0.94703,0.94736,1.13,1.77
2012.11.05 16:28:18.602,0.94703,0.94733,1.73,1.58
2012.11.05 16:28:18.721,0.94703,0.94733,1.95,1.58
2012.11.05 16:28:19.913,0.94703,0.94734,1.95,1.58
2012.11.05 16:28:20.457,0.94703,0.94736,1.95,2.70
2012.11.05 16:28:27.583,0.94704,0.94733,1.35,1.58
2012.11.05 16:28:28.523,0.94704,0.94733,1.35,1.58
2012.11.05 16:28:28.853,0.94704,0.94733,1.35,1.58
2012.11.05 16:28:31.836,0.94704,0.94733,1.35,1.58
2012.11.05 16:28:32.072,0.94702,0.94728,1.35,1.58
2012.11.05 16:28:36.363,0.94702,0.94728,1.35,1.35
2012.11.05 16:28:37.022,0.94702,0.94732,1.35,2.33
2012.11.05 16:28:39.334,0.94702,0.94732,1.35,2.33
2012.11.05 16:28:39.572,0.94705,0.94735,1.35,2.33
2012.11.05 16:28:40.183,0.94705,0.94735,1.35,2.33
2012.11.05 16:28:48.202,0.94704,0.94735,1.35,2.33
2012.11.05 16:28:50.182,0.94702,0.94735,1.35,2.70
2012.11.05 16:28:50.372,0.94702,0.94735,1.35,2.70
2012.11.05 16:28:50.593,0.94704,0.94737,1.58,1.20
2012.11.05 16:28:50.821,0.94704,0.94737,1.58,1.20
2012.11.05 16:28:50.942,0.94704,0.94735,1.58,1.20
2012.11.05 16:28:51.181,0.94704,0.94736,1.58,1.20
2012.11.05 16:28:53.412,0.94703,0.94737,1.50,2.70
2012.11.05 16:28:53.532,0.94703,0.94734,1.50,1.73
2012.11.05 16:28:53.592,0.947,0.94733,1.35,1.20
2012.11.05 16:28:54.143,0.947,0.94732,1.35,2.33
2012.11.05 16:28:57.922,0.94703,0.94734,1.35,1.20
2012.11.05 16:28:58.668,0.94705,0.94734,1.58,1.20
2012.11.05 16:28:59.064,0.94712,0.94742,1.73,1.54
2012.11.05 16:28:59.182,0.94715,0.94744,1.58,1.35
2012.11.05 16:28:59.258,0.94715,0.94744,1.58,1.35
2012.11.05 16:28:59.612,0.94711,0.94734,1.13,2.33
2012.11.05 16:29:00.392,0.94711,0.94734,1.13,3.08
2012.11.05 16:29:00.642,0.94698,0.94729,1.58,1.35
2012.11.05 16:29:00.702,0.94698,0.94729,1.35,1.58
2012.11.05 16:29:01.013,0.94698,0.9473,1.58,2.33
2012.11.05 16:29:03.343,0.94695,0.94729,1.35,1.58
2012.11.05 16:29:03.565,0.94695,0.94729,1.35,1.58
2012.11.05 16:29:03.752,0.94695,0.94724,1.35,3.08
2012.11.05 16:29:04.191,0.94695,0.94729,1.35,1.58
2012.11.05 16:29:06.283,0.94695,0.94728,1.35,1.58
2012.11.05 16:29:06.883,0.94695,0.94728,1.35,1.58
2012.11.05 16:29:10.412,0.9469,0.94726,1.35,1.20
2012.11.05 16:29:10.531,0.9469,0.94726,1.62,1.20
2012.11.05 16:29:12.863,0.94692,0.94728,1.58,1.20
2012.11.05 16:29:27.333,0.94692,0.94728,1.58,1.20
2012.11.05 16:29:27.492,0.94692,0.94728,1.58,1.20
2012.11.05 16:29:27.625,0.94692,0.94728,1.58,1.20
2012.11.05 16:29:29.583,0.94692,0.94728,1.58,1.20
2012.11.05 16:29:29.913,0.94692,0.94728,1.58,1.20
2012.11.05 16:29:29.972,0.94701,0.94736,1.35,2.33
2012.11.05 16:29:30.663,0.94701,0.94736,1.35,1.58
2012.11.05 16:29:35.144,0.94704,0.94738,1.35,2.33
2012.11.05 16:29:35.492,0.94704,0.94741,1.35,1.20
2012.11.05 16:29:36.492,0.9471,0.94744,1.35,1.58
2012.11.05 16:29:48.179,0.9471,0.94748,1.35,1.95
2012.11.05 16:29:49.003,0.9471,0.94747,1.35,1.58
2012.11.05 16:29:50.052,0.9471,0.94743,1.35,3.08
2012.11.05 16:29:50.212,0.94708,0.94738,1.35,1.35
2012.11.05 16:29:50.822,0.94707,0.94738,1.35,1.58
2012.11.05 16:29:50.954,0.94707,0.94738,1.35,1.58
2012.11.05 16:29:52.151,0.94707,0.94738,1.13,1.58
2012.11.05 16:29:52.264,0.94707,0.94738,1.35,1.58
2012.11.05 16:29:52.923,0.947,0.94735,1.58,1.35
2012.11.05 16:29:53.354,0.94697,0.9473,1.35,1.58
2012.11.05 16:29:54.627,0.94697,0.9473,1.35,1.58
2012.11.05 16:29:55.692,0.94697,0.9473,1.35,1.58
2012.11.05 16:29:56.022,0.94693,0.9473,1.95,1.20
2012.11.05 16:29:56.552,0.94695,0.94728,2.33,2.33
2012.11.05 16:29:56.762,0.94697,0.94731,1.58,1.20
2012.11.05 16:29:56.962,0.94697,0.94731,1.58,1.20
2012.11.05 16:29:57.322,0.94705,0.94734,1.35,2.33
2012.11.05 16:29:57.543,0.94705,0.94734,1.35,3.08
2012.11.05 16:29:58.002,0.94705,0.94732,1.35,2.10
2012.11.05 16:29:59.113,0.94702,0.94736,1.35,2.33
2012.11.05 16:30:00.040,0.94702,0.94736,1.35,2.33
2012.11.05 16:30:00.984,0.94703,0.94736,1.43,2.33
2012.11.05 16:30:01.555,0.94702,0.94736,1.35,2.33
2012.11.05 16:30:02.655,0.94702,0.94736,1.35,2.33
2012.11.05 16:30:03.974,0.94702,0.94735,1.35,1.58
2012.11.05 16:30:05.122,0.94698,0.94734,1.35,1.35
2012.11.05 16:30:05.603,0.94698,0.94728,1.35,2.10
2012.11.05 16:30:07.402,0.94701,0.94728,1.35,2.10
2012.11.05 16:30:07.462,0.94701,0.94737,1.35,1.20
2012.11.05 16:30:07.582,0.94701,0.94737,1.69,1.20
2012.11.05 16:30:07.641,0.94701,0.94737,1.69,1.20
2012.11.05 16:30:07.863,0.94706,0.9474,1.63,2.70
2012.11.05 16:30:15.470,0.94706,0.94738,1.63,1.73
2012.11.05 16:30:15.533,0.94706,0.94738,1.63,2.85
2012.11.05 16:30:15.704,0.94703,0.94738,1.78,3.08
2012.11.05 16:30:20.232,0.94706,0.94744,1.35,1.58
2012.11.05 16:30:20.443,0.94706,0.94744,1.35,1.58
2012.11.05 16:30:24.663,0.94706,0.94745,1.35,2.33
2012.11.05 16:30:24.783,0.94709,0.94745,1.35,2.33
2012.11.05 16:30:26.842,0.94709,0.94744,1.35,1.58
2012.11.05 16:30:28.183,0.94707,0.94745,1.35,2.70
2012.11.05 16:30:28.302,0.94714,0.94746,1.54,2.33
2012.11.05 16:30:28.453,0.94715,0.94753,1.58,2.70
2012.11.05 16:30:28.832,0.94719,0.94753,1.32,2.70
2012.11.05 16:30:29.025,0.94715,0.94753,2.33,2.70
2012.11.05 16:30:35.769,0.94715,0.9475,1.58,1.58
2012.11.05 16:30:35.935,0.94715,0.9475,1.58,1.58
2012.11.05 16:30:36.496,0.94715,0.94753,1.58,2.70
2012.11.05 16:30:37.133,0.94716,0.94753,1.27,1.20
2012.11.05 16:30:38.923,0.94716,0.94753,1.43,1.20
2012.11.05 16:30:40.772,0.94716,0.94753,1.43,1.95
2012.11.05 16:30:40.972,0.94713,0.94752,1.35,1.43
2012.11.05 16:30:41.364,0.94713,0.94745,1.35,1.58
2012.11.05 16:30:41.930,0.94713,0.94748,1.35,1.14
2012.11.05 16:30:42.182,0.94713,0.94753,1.35,1.47
2012.11.05 16:30:42.532,0.94713,0.94753,1.85,1.20
2012.11.05 16:30:43.292,0.94713,0.94753,1.85,1.20
2012.11.05 16:30:43.692,0.94713,0.94749,1.35,1.58
2012.11.05 16:30:44.623,0.94711,0.94749,1.95,1.20
2012.11.05 16:30:44.681,0.94714,0.94749,1.45,1.20
2012.11.05 16:30:45.198,0.94713,0.94749,1.34,1.20
2012.11.05 16:30:45.753,0.94711,0.94749,1.95,1.95
2012.11.05 16:30:46.521,0.94711,0.94749,1.95,2.20
2012.11.05 16:30:47.031,0.94711,0.94749,1.95,1.95
2012.11.05 16:30:47.393,0.94713,0.94752,1.35,1.10
2012.11.05 16:30:49.686,0.94719,0.94749,1.35,1.58
2012.11.05 16:30:50.285,0.94719,0.94752,1.58,2.33
2012.11.05 16:30:51.113,0.94716,0.94749,1.58,1.58
2012.11.05 16:30:51.293,0.94711,0.94748,1.35,1.19
2012.11.05 16:30:53.312,0.94705,0.94742,1.32,1.58
2012.11.05 16:30:53.551,0.947,0.94733,2.18,2.33
2012.11.05 16:30:55.542,0.94693,0.94728,1.58,1.20
2012.11.05 16:30:56.692,0.94693,0.94729,1.58,1.58
2012.11.05 16:30:56.833,0.94693,0.9473,1.58,2.70
2012.11.05 16:30:57.012,0.94695,0.94732,1.20,1.20
2012.11.05 16:30:57.428,0.94695,0.94732,1.20,1.20
2012.11.05 16:30:57.482,0.94692,0.94732,1.95,1.20
2012.11.05 16:31:14.915,0.94691,0.94729,2.19,2.33
2012.11.05 16:31:20.430,0.94696,0.9473,1.58,2.33
2012.11.05 16:31:22.563,0.94696,0.9473,1.58,2.33
2012.11.05 16:31:36.232,0.94698,0.94734,1.58,3.08
2012.11.05 16:31:38.243,0.94698,0.94733,1.58,1.58
2012.11.05 16:31:39.132,0.947,0.94733,1.50,1.58
2012.11.05 16:31:39.192,0.94699,0.94733,1.52,1.58
2012.11.05 16:31:47.093,0.94703,0.94737,1.58,2.33
2012.11.05 16:31:47.272,0.94704,0.94737,1.63,2.10
2012.11.05 16:31:47.423,0.94704,0.94737,1.63,2.10
2012.11.05 16:31:47.482,0.94707,0.94737,1.52,2.10
2012.11.05 16:31:47.573,0.94707,0.94739,1.52,1.35
2012.11.05 16:31:51.163,0.94709,0.94742,1.20,2.10
2012.11.05 16:32:06.132,0.94708,0.94739,1.58,1.35
2012.11.05 16:32:08.202,0.94707,0.94746,1.85,1.20
2012.11.05 16:32:08.324,0.94711,0.94748,1.54,1.95
2012.11.05 16:32:08.384,0.94711,0.94742,1.54,2.10
2012.11.05 16:32:08.763,0.94706,0.94739,1.36,1.35
2012.11.05 16:32:08.883,0.94708,0.94739,1.59,1.35
2012.11.05 16:32:09.432,0.94708,0.94743,1.59,1.58
2012.11.05 16:32:09.528,0.94712,0.94743,1.34,1.35
2012.11.05 16:32:10.863,0.94711,0.94742,1.34,1.35
2012.11.05 16:32:10.982,0.94708,0.94742,1.41,1.35
2012.11.05 16:32:11.938,0.94708,0.94743,1.41,1.95
2012.11.05 16:32:12.002,0.94712,0.94743,1.63,1.73
2012.11.05 16:32:12.672,0.94709,0.94743,1.29,1.73
2012.11.05 16:32:12.733,0.94709,0.9474,1.29,1.13
2012.11.05 16:32:12.793,0.94706,0.9474,1.41,1.13
2012.11.05 16:32:12.913,0.94706,0.9474,1.41,1.13
2012.11.05 16:32:13.032,0.94703,0.94734,1.58,1.35
2012.11.05 16:32:13.353,0.94706,0.94738,1.29,2.10
2012.11.05 16:32:18.472,0.94706,0.94739,1.29,1.35
2012.11.05 16:32:20.212,0.94706,0.94732,1.29,2.10
2012.11.05 16:32:20.272,0.94697,0.9473,1.36,1.35
2012.11.05 16:32:23.072,0.94697,0.94734,2.34,1.58
2012.11.05 16:32:23.613,0.94702,0.94734,1.50,1.35
2012.11.05 16:32:25.463,0.94702,0.94734,1.50,2.85
2012.11.05 16:32:26.153,0.94703,0.94734,1.50,2.85
2012.11.05 16:32:26.697,0.94703,0.94735,1.50,1.35
2012.11.05 16:32:26.764,0.94701,0.94735,1.25,1.35
2012.11.05 16:32:27.364,0.94698,0.94735,1.58,1.58
2012.11.05 16:32:27.422,0.94698,0.94735,1.58,1.58
2012.11.05 16:32:27.922,0.94699,0.94735,1.36,1.58
2012.11.05 16:32:28.358,0.94698,0.94735,1.58,1.58
2012.11.05 16:32:29.472,0.94698,0.94735,1.58,1.58
2012.11.05 16:32:29.567,0.94701,0.94735,1.52,1.35
2012.11.05 16:32:29.894,0.94698,0.94735,1.58,1.58
2012.11.05 16:32:30.903,0.94698,0.94735,1.58,1.58
2012.11.05 16:32:30.997,0.94701,0.94735,1.41,1.35
2012.11.05 16:32:31.943,0.94701,0.94735,1.41,1.35
2012.11.05 16:32:32.002,0.94698,0.94735,1.58,1.58
2012.11.05 16:32:32.877,0.94698,0.94735,1.58,1.58
2012.11.05 16:32:32.992,0.94701,0.94736,1.29,1.73
2012.11.05 16:32:34.143,0.94701,0.94736,1.29,1.73
2012.11.05 16:32:34.263,0.94696,0.94736,1.56,1.95
2012.11.05 16:32:35.683,0.94696,0.94736,1.56,1.58
2012.11.05 16:32:35.802,0.94702,0.94736,1.63,1.58
2012.11.05 16:32:36.722,0.94702,0.94736,1.63,1.58
2012.11.05 16:32:36.782,0.94697,0.94736,1.36,1.58
2012.11.05 16:32:37.663,0.94697,0.94736,1.36,1.58
2012.11.05 16:32:37.782,0.94701,0.94736,1.45,1.35
2012.11.05 16:32:38.653,0.94701,0.94736,1.45,1.35
2012.11.05 16:32:38.773,0.94697,0.94736,1.34,1.95
2012.11.05 16:32:39.643,0.94697,0.94736,1.34,1.95
2012.11.05 16:32:39.762,0.94702,0.94736,1.34,1.95
2012.11.05 16:32:40.633,0.94702,0.94736,1.34,1.95
2012.11.05 16:32:40.824,0.94697,0.94736,1.25,1.95
2012.11.05 16:32:41.304,0.94699,0.94728,1.50,1.35
2012.11.05 16:32:41.462,0.94694,0.94728,1.63,1.35
2012.11.05 16:32:45.333,0.94697,0.94732,1.25,1.58
2012.11.05 16:32:46.802,0.94701,0.94732,1.20,1.35
2012.11.05 16:32:47.184,0.94696,0.94732,1.38,1.35
2012.11.05 16:32:54.629,0.94695,0.94732,1.63,1.58
2012.11.05 16:32:55.401,0.94694,0.94732,1.38,1.58
2012.11.05 16:32:55.741,0.947,0.94732,1.43,1.35
2012.11.05 16:32:56.277,0.947,0.94728,1.43,2.85
2012.11.05 16:32:59.051,0.94695,0.94728,1.63,2.85
2012.11.05 16:32:59.203,0.94692,0.94726,1.63,1.35
2012.11.05 16:32:59.341,0.94689,0.94722,1.92,1.35
2012.11.05 16:33:00.461,0.94689,0.9473,1.92,1.58
2012.11.05 16:33:00.537,0.94694,0.9473,1.54,1.35
