2012.11.14 15:46:41.183,0.94319,0.94348,1.35,1.73
2012.11.14 15:46:42.219,0.94319,0.94348,1.35,1.73
2012.11.14 15:46:42.735,0.94318,0.94345,1.58,1.73
2012.11.14 15:46:43.061,0.94318,0.94343,1.58,1.73
2012.11.14 15:46:44.128,0.94318,0.94343,1.58,1.73
2012.11.14 15:46:45.750,0.94318,0.94343,1.35,1.73
2012.11.14 15:46:46.087,0.94318,0.94346,1.35,1.73
2012.11.14 15:46:46.410,0.94318,0.94346,1.35,1.73
2012.11.14 15:46:46.471,0.94318,0.94344,1.35,1.73
2012.11.14 15:46:47.021,0.94318,0.94343,1.35,1.73
2012.11.14 15:46:47.579,0.94317,0.94343,1.73,1.73
2012.11.14 15:46:47.640,0.94316,0.94343,1.73,1.73
2012.11.14 15:46:47.765,0.94316,0.94341,1.73,1.73
2012.11.14 15:46:47.939,0.94316,0.94344,1.73,1.73
2012.11.14 15:46:47.999,0.94316,0.94344,1.73,1.73
2012.11.14 15:46:48.930,0.94317,0.94341,1.73,1.50
2012.11.14 15:46:49.120,0.94317,0.94341,1.73,1.73
2012.11.14 15:46:50.125,0.94317,0.94338,1.73,1.50
2012.11.14 15:46:50.679,0.94317,0.94339,1.73,1.73
2012.11.14 15:46:51.119,0.94317,0.94339,1.73,1.73
2012.11.14 15:46:51.939,0.94317,0.94341,1.50,1.73
2012.11.14 15:46:52.060,0.94317,0.94339,1.73,1.73
2012.11.14 15:46:52.687,0.94317,0.94339,1.73,1.73
2012.11.14 15:46:54.023,0.94317,0.94343,1.73,1.73
2012.11.14 15:46:54.570,0.94317,0.94343,1.73,1.73
2012.11.14 15:46:55.136,0.94317,0.9434,1.73,1.73
2012.11.14 15:46:55.707,0.94317,0.94339,1.73,1.73
2012.11.14 15:46:56.190,0.94317,0.94339,1.73,1.50
2012.11.14 15:46:56.620,0.94312,0.94341,3.45,1.73
2012.11.14 15:46:56.680,0.94312,0.94338,2.10,1.73
2012.11.14 15:46:56.739,0.94312,0.94338,2.10,1.73
2012.11.14 15:46:56.919,0.94312,0.94338,2.10,1.73
2012.11.14 15:46:57.287,0.94312,0.94336,1.73,1.50
2012.11.14 15:46:57.750,0.94312,0.94336,1.73,1.73
2012.11.14 15:46:58.330,0.94315,0.94339,1.50,1.73
2012.11.14 15:46:58.449,0.94316,0.94339,1.50,1.73
2012.11.14 15:46:58.589,0.94316,0.94339,1.73,1.73
2012.11.14 15:46:58.649,0.94316,0.94339,1.73,1.73
2012.11.14 15:46:58.886,0.94316,0.94339,1.73,1.73
2012.11.14 15:46:59.271,0.94312,0.94336,1.73,1.50
2012.11.14 15:47:00.101,0.94312,0.94335,1.73,1.73
2012.11.14 15:47:00.161,0.94316,0.94339,1.50,1.73
2012.11.14 15:47:01.093,0.94316,0.94339,1.73,1.73
2012.11.14 15:47:01.209,0.94316,0.94339,1.73,1.73
2012.11.14 15:47:03.455,0.94312,0.94338,2.33,1.73
2012.11.14 15:47:03.526,0.94312,0.94336,2.33,1.73
2012.11.14 15:47:03.869,0.94316,0.9434,1.50,1.73
2012.11.14 15:47:04.049,0.94317,0.94343,1.73,1.73
2012.11.14 15:47:04.644,0.94317,0.9434,1.73,1.73
2012.11.14 15:47:05.152,0.94313,0.94342,1.35,1.73
2012.11.14 15:47:05.660,0.9432,0.94344,1.50,1.73
2012.11.14 15:47:05.723,0.94321,0.94344,1.50,1.73
2012.11.14 15:47:05.789,0.94321,0.94344,1.73,1.73
2012.11.14 15:47:06.504,0.94317,0.94344,1.58,1.73
2012.11.14 15:47:13.420,0.94321,0.94344,1.73,1.73
2012.11.14 15:47:14.139,0.94317,0.94342,1.58,1.50
2012.11.14 15:47:14.199,0.94317,0.94342,1.58,1.73
2012.11.14 15:47:16.618,0.94314,0.94342,1.35,1.73
2012.11.14 15:47:17.049,0.94312,0.94339,1.73,1.73
2012.11.14 15:47:19.600,0.94311,0.94338,1.73,1.73
2012.11.14 15:47:19.929,0.94311,0.94341,1.73,1.73
2012.11.14 15:47:20.049,0.94312,0.94341,1.58,1.73
2012.11.14 15:47:20.409,0.94313,0.94342,1.73,1.73
2012.11.14 15:47:20.740,0.94313,0.94342,1.73,1.73
2012.11.14 15:47:20.860,0.94311,0.94335,1.35,1.73
2012.11.14 15:47:21.290,0.94311,0.94339,2.10,1.73
2012.11.14 15:47:22.489,0.94316,0.94339,1.50,1.73
2012.11.14 15:47:22.562,0.94316,0.94339,1.50,1.73
2012.11.14 15:47:22.803,0.94316,0.94339,1.50,1.73
2012.11.14 15:47:22.931,0.94312,0.94336,1.35,1.50
2012.11.14 15:47:23.252,0.94312,0.94336,1.13,1.73
2012.11.14 15:47:24.993,0.94311,0.94336,1.50,1.73
2012.11.14 15:47:25.558,0.94311,0.94336,1.73,1.73
2012.11.14 15:47:25.832,0.94311,0.94336,1.50,1.73
2012.11.14 15:47:25.890,0.94311,0.94336,1.50,1.73
2012.11.14 15:47:26.010,0.94311,0.94338,1.50,2.10
2012.11.14 15:47:26.129,0.94306,0.94337,2.85,1.73
2012.11.14 15:47:26.191,0.94307,0.94337,1.58,1.73
2012.11.14 15:47:28.722,0.94312,0.94338,1.73,2.10
2012.11.14 15:47:28.936,0.94312,0.94338,1.73,2.10
2012.11.14 15:47:29.319,0.94307,0.94336,2.70,1.58
2012.11.14 15:47:29.379,0.94307,0.94334,1.73,1.73
2012.11.14 15:47:29.574,0.94307,0.94336,3.15,2.33
2012.11.14 15:47:29.909,0.94307,0.94333,1.73,1.73
2012.11.14 15:47:30.190,0.94307,0.94331,1.73,1.73
2012.11.14 15:47:30.411,0.94306,0.94334,1.73,1.73
2012.11.14 15:47:30.678,0.94306,0.94335,1.73,1.73
2012.11.14 15:47:31.010,0.94312,0.94338,1.73,1.73
2012.11.14 15:47:32.193,0.94312,0.94338,1.73,1.73
2012.11.14 15:47:32.297,0.94312,0.94338,1.73,1.73
2012.11.14 15:47:32.403,0.94312,0.94338,1.73,1.50
2012.11.14 15:47:32.905,0.94312,0.94338,1.73,1.50
2012.11.14 15:47:33.218,0.94312,0.94338,1.73,1.50
2012.11.14 15:47:33.280,0.94312,0.94338,1.73,1.73
2012.11.14 15:47:34.020,0.94307,0.94333,1.73,1.73
2012.11.14 15:47:34.270,0.94312,0.94334,1.73,1.73
2012.11.14 15:47:35.105,0.94312,0.94334,1.50,1.73
2012.11.14 15:47:35.890,0.94312,0.94333,1.50,1.73
2012.11.14 15:47:36.174,0.94312,0.94337,1.50,1.73
2012.11.14 15:47:36.411,0.94311,0.94339,1.50,1.73
2012.11.14 15:47:36.603,0.94309,0.94336,1.35,1.73
2012.11.14 15:47:37.499,0.94307,0.94336,1.73,1.73
2012.11.14 15:47:37.930,0.94311,0.94339,1.73,1.73
2012.11.14 15:47:38.441,0.94306,0.94334,4.20,1.73
2012.11.14 15:47:38.500,0.94306,0.94334,2.10,1.73
2012.11.14 15:47:40.829,0.94312,0.94335,1.50,1.73
2012.11.14 15:47:40.890,0.94307,0.94333,1.73,1.73
2012.11.14 15:47:40.950,0.94307,0.94333,1.73,1.50
2012.11.14 15:47:41.010,0.94307,0.94333,1.73,1.73
2012.11.14 15:47:41.685,0.94304,0.94334,3.08,1.73
2012.11.14 15:47:41.801,0.94304,0.94334,3.08,1.73
2012.11.14 15:47:42.569,0.94305,0.94334,1.88,1.73
2012.11.14 15:47:42.771,0.94316,0.94345,1.73,1.35
2012.11.14 15:47:42.830,0.94316,0.94344,1.73,1.35
2012.11.14 15:47:43.830,0.94316,0.94348,1.73,1.95
2012.11.14 15:47:44.051,0.94316,0.94344,1.73,1.73
2012.11.14 15:47:44.659,0.94317,0.94348,1.73,2.70
2012.11.14 15:47:44.960,0.94322,0.94348,1.73,1.58
2012.11.14 15:47:45.259,0.94322,0.94348,1.73,1.73
2012.11.14 15:47:46.361,0.94318,0.94345,1.58,1.73
2012.11.14 15:47:46.736,0.94313,0.94343,1.35,1.73
2012.11.14 15:47:47.071,0.94313,0.94343,1.35,1.73
2012.11.14 15:47:48.070,0.94313,0.94342,1.35,1.73
2012.11.14 15:47:48.132,0.94313,0.94343,1.35,1.73
2012.11.14 15:47:48.401,0.94313,0.94343,1.95,1.73
2012.11.14 15:47:51.432,0.94316,0.94342,1.73,1.58
2012.11.14 15:47:51.738,0.9432,0.94346,1.50,1.69
2012.11.14 15:47:51.919,0.94322,0.94346,1.73,1.35
2012.11.14 15:47:52.799,0.94316,0.94344,1.73,1.73
2012.11.14 15:47:52.890,0.94316,0.94344,1.73,1.73
2012.11.14 15:47:53.750,0.94316,0.94344,1.73,1.73
2012.11.14 15:47:54.982,0.94316,0.94344,1.73,1.73
2012.11.14 15:47:55.331,0.9431,0.9434,2.33,1.73
2012.11.14 15:47:55.450,0.94307,0.94339,2.48,1.73
2012.11.14 15:47:55.570,0.94312,0.94339,1.73,1.73
2012.11.14 15:47:56.069,0.94312,0.94339,1.73,1.73
2012.11.14 15:48:00.949,0.94312,0.94341,1.73,1.73
2012.11.14 15:48:11.053,0.94312,0.94341,1.73,1.73
2012.11.14 15:48:16.533,0.94312,0.94339,1.73,1.73
2012.11.14 15:48:16.589,0.94309,0.94339,1.58,1.73
2012.11.14 15:48:18.039,0.94308,0.94339,2.40,1.73
2012.11.14 15:48:20.372,0.94311,0.94344,1.73,1.73
2012.11.14 15:48:20.442,0.94311,0.94344,1.73,1.73
2012.11.14 15:48:20.800,0.94315,0.94344,1.58,1.73
2012.11.14 15:48:21.329,0.94315,0.94344,1.58,1.73
2012.11.14 15:48:21.389,0.94311,0.94343,1.73,1.58
2012.11.14 15:48:21.570,0.94311,0.94339,1.73,1.73
2012.11.14 15:48:26.000,0.94306,0.94338,1.73,3.00
2012.11.14 15:48:26.121,0.94307,0.94333,1.73,1.73
2012.11.14 15:48:26.820,0.94307,0.94333,1.73,1.73
2012.11.14 15:48:27.419,0.94309,0.94338,1.73,3.75
2012.11.14 15:48:29.361,0.9431,0.94338,1.58,3.15
2012.11.14 15:48:29.715,0.94311,0.94338,1.73,1.73
2012.11.14 15:48:31.158,0.94312,0.9434,1.73,1.73
2012.11.14 15:48:31.561,0.94312,0.9434,1.73,1.73
2012.11.14 15:48:31.938,0.94312,0.9434,1.73,1.73
2012.11.14 15:48:32.729,0.94312,0.94341,1.73,1.73
2012.11.14 15:48:32.849,0.94318,0.94341,1.35,1.73
2012.11.14 15:48:32.969,0.94322,0.94348,1.73,1.73
2012.11.14 15:48:33.121,0.94322,0.94349,1.73,2.10
2012.11.14 15:48:33.671,0.94322,0.94349,1.73,2.10
2012.11.14 15:48:35.328,0.94318,0.94346,1.58,1.73
2012.11.14 15:48:35.843,0.94322,0.94348,1.73,1.73
2012.11.14 15:48:35.974,0.94322,0.94348,1.73,1.73
2012.11.14 15:48:36.029,0.94322,0.94348,1.73,1.73
2012.11.14 15:48:36.501,0.94322,0.94348,1.50,1.73
2012.11.14 15:48:38.199,0.94321,0.94347,1.50,1.73
2012.11.14 15:48:41.170,0.94317,0.94343,1.73,1.73
2012.11.14 15:48:41.441,0.94317,0.94343,1.73,1.73
2012.11.14 15:48:42.251,0.94317,0.94346,1.73,1.73
2012.11.14 15:48:43.876,0.94317,0.94345,1.73,1.73
2012.11.14 15:48:45.129,0.94317,0.94345,1.73,1.73
2012.11.14 15:48:45.251,0.94317,0.94338,1.73,1.50
2012.11.14 15:48:45.312,0.94317,0.9434,1.73,1.73
2012.11.14 15:48:45.843,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:46.683,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:47.619,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:48.330,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:49.719,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:51.090,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:54.960,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:55.771,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:57.940,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:58.808,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:59.631,0.94316,0.94344,1.73,1.73
2012.11.14 15:48:59.749,0.94314,0.9434,1.35,1.73
2012.11.14 15:49:00.293,0.94317,0.94343,1.73,1.73
2012.11.14 15:49:00.371,0.94317,0.94344,1.73,1.73
2012.11.14 15:49:00.939,0.94317,0.94344,1.73,1.50
2012.11.14 15:49:01.460,0.94321,0.94349,1.73,1.73
2012.11.14 15:49:01.520,0.94321,0.94349,1.73,1.73
2012.11.14 15:49:01.581,0.94321,0.94349,1.73,1.50
2012.11.14 15:49:01.911,0.94321,0.94352,4.43,1.73
2012.11.14 15:49:02.549,0.94321,0.9435,2.33,1.73
2012.11.14 15:49:02.669,0.94321,0.94349,2.33,1.73
2012.11.14 15:49:03.012,0.94321,0.94348,1.73,1.73
2012.11.14 15:49:03.069,0.94321,0.94344,1.73,1.73
2012.11.14 15:49:03.580,0.94319,0.94344,1.35,1.50
2012.11.14 15:49:04.013,0.94316,0.94344,1.73,1.73
2012.11.14 15:49:04.715,0.94322,0.94344,1.73,1.73
2012.11.14 15:49:05.640,0.94322,0.94344,1.50,1.73
2012.11.14 15:49:07.960,0.94322,0.94348,1.73,1.73
2012.11.14 15:49:08.496,0.94316,0.94345,1.73,1.73
2012.11.14 15:49:08.620,0.94316,0.94345,1.73,1.73
2012.11.14 15:49:08.869,0.94317,0.94343,1.73,1.73
2012.11.14 15:49:08.929,0.94317,0.94344,1.73,1.73
2012.11.14 15:49:08.990,0.94317,0.94344,1.73,1.73
2012.11.14 15:49:09.544,0.94317,0.94343,1.73,1.73
2012.11.14 15:49:11.029,0.94317,0.94343,1.73,1.73
2012.11.14 15:49:12.030,0.94317,0.94343,1.73,1.73
2012.11.14 15:49:18.549,0.94321,0.94349,1.73,1.73
2012.11.14 15:49:18.931,0.94321,0.94349,1.73,1.73
2012.11.14 15:49:18.990,0.94321,0.94349,1.73,1.73
2012.11.14 15:49:19.520,0.94321,0.94349,1.73,2.33
2012.11.14 15:49:23.000,0.94326,0.94349,1.73,1.73
2012.11.14 15:49:25.449,0.94327,0.94354,1.58,1.73
2012.11.14 15:49:25.629,0.94326,0.94354,2.10,1.73
2012.11.14 15:49:25.711,0.94326,0.94354,1.35,1.73
2012.11.14 15:49:25.989,0.94326,0.9435,1.35,1.73
2012.11.14 15:49:27.697,0.94326,0.94349,1.35,1.73
2012.11.14 15:49:28.321,0.94321,0.94349,1.73,1.73
2012.11.14 15:49:31.223,0.94321,0.94349,1.73,1.73
2012.11.14 15:49:36.300,0.94321,0.94349,1.73,1.50
2012.11.14 15:49:36.422,0.94321,0.94345,1.73,1.50
2012.11.14 15:49:36.559,0.94321,0.94344,1.73,1.50
2012.11.14 15:49:36.620,0.94321,0.94348,1.73,1.73
2012.11.14 15:49:36.679,0.94322,0.94348,1.73,1.50
2012.11.14 15:49:36.739,0.94322,0.94348,1.73,1.50
2012.11.14 15:49:37.269,0.94322,0.94348,1.73,1.73
2012.11.14 15:49:38.829,0.94322,0.94348,1.73,1.73
2012.11.14 15:49:39.521,0.94322,0.94348,1.73,1.73
2012.11.14 15:49:40.331,0.94322,0.94348,1.73,1.73
2012.11.14 15:49:40.989,0.94322,0.94348,1.73,1.73
2012.11.14 15:49:42.470,0.94322,0.94348,1.73,1.73
2012.11.14 15:49:42.950,0.94317,0.94343,1.73,1.73
2012.11.14 15:49:43.540,0.94317,0.94338,1.73,1.50
2012.11.14 15:49:43.945,0.94321,0.94344,1.73,1.73
2012.11.14 15:49:45.219,0.94321,0.94349,1.73,1.73
2012.11.14 15:49:45.399,0.94324,0.94349,1.73,1.73
2012.11.14 15:49:48.060,0.94324,0.94353,1.73,2.33
2012.11.14 15:49:51.191,0.94325,0.94348,1.73,1.73
2012.11.14 15:49:52.102,0.94325,0.94345,1.73,1.35
2012.11.14 15:49:52.340,0.94316,0.94339,2.33,1.50
2012.11.14 15:49:52.416,0.94317,0.94339,1.43,1.50
2012.11.14 15:49:52.479,0.94324,0.94349,1.73,1.73
2012.11.14 15:49:56.119,0.94321,0.94349,1.73,1.73
2012.11.14 15:49:56.599,0.94321,0.94349,1.73,1.73
2012.11.14 15:49:58.680,0.94321,0.94344,1.73,1.50
2012.11.14 15:49:59.131,0.94311,0.94343,1.73,1.58
2012.11.14 15:50:01.050,0.94315,0.94343,1.73,1.58
2012.11.14 15:50:03.780,0.94315,0.94344,1.73,1.73
2012.11.14 15:50:03.840,0.94315,0.94344,1.73,1.73
2012.11.14 15:50:04.256,0.94312,0.94338,2.20,1.50
2012.11.14 15:50:04.431,0.94312,0.94338,1.73,1.73
2012.11.14 15:50:04.540,0.94312,0.94338,1.73,1.73
2012.11.14 15:50:04.773,0.94312,0.94338,1.73,1.73
2012.11.14 15:50:05.665,0.94312,0.94338,1.73,1.73
2012.11.14 15:50:08.994,0.94313,0.94342,1.35,1.73
2012.11.14 15:50:09.609,0.94313,0.94339,1.35,1.50
2012.11.14 15:50:09.682,0.94312,0.94336,1.35,1.73
2012.11.14 15:50:09.951,0.94312,0.94334,1.35,1.73
2012.11.14 15:50:10.451,0.94307,0.94333,1.73,1.50
2012.11.14 15:50:10.690,0.94308,0.94339,1.73,2.33
2012.11.14 15:50:11.270,0.94311,0.94339,1.73,2.33
2012.11.14 15:50:12.884,0.9431,0.94333,1.73,1.50
2012.11.14 15:50:13.291,0.94308,0.94333,1.35,1.73
2012.11.14 15:50:14.308,0.94311,0.94339,1.73,1.73
2012.11.14 15:50:17.218,0.94311,0.94339,1.73,1.73
2012.11.14 15:50:20.433,0.94313,0.94338,1.73,1.73
2012.11.14 15:50:21.271,0.94314,0.94338,1.73,1.73
2012.11.14 15:50:22.971,0.94312,0.94338,1.73,1.73
2012.11.14 15:50:23.482,0.94312,0.94338,1.73,1.73
2012.11.14 15:50:25.079,0.94314,0.94339,1.73,1.50
2012.11.14 15:50:25.999,0.94311,0.9434,2.38,1.73
2012.11.14 15:50:26.566,0.94316,0.9434,1.73,1.50
2012.11.14 15:50:28.941,0.94316,0.94344,1.73,1.73
2012.11.14 15:50:29.001,0.94317,0.94344,1.45,1.50
2012.11.14 15:50:29.060,0.94318,0.94344,1.73,1.50
2012.11.14 15:50:30.380,0.94318,0.94344,1.73,1.50
2012.11.14 15:50:30.441,0.94318,0.94344,1.73,1.73
2012.11.14 15:50:30.959,0.94317,0.94343,1.73,1.73
2012.11.14 15:50:31.915,0.94316,0.94343,1.73,1.73
2012.11.14 15:50:32.579,0.94315,0.94343,1.73,1.73
2012.11.14 15:50:37.151,0.94314,0.94338,1.73,1.50
2012.11.14 15:50:37.753,0.94314,0.94339,1.73,1.50
2012.11.14 15:50:39.951,0.94318,0.94344,1.73,1.73
2012.11.14 15:50:40.130,0.94318,0.94344,1.73,1.50
2012.11.14 15:50:40.998,0.94317,0.94348,1.27,1.73
2012.11.14 15:50:41.126,0.9432,0.94348,1.73,1.73
2012.11.14 15:50:42.948,0.9432,0.94343,1.73,1.50
2012.11.14 15:50:43.210,0.9432,0.94348,1.73,1.73
2012.11.14 15:50:43.811,0.94319,0.94348,1.73,1.73
2012.11.14 15:50:44.070,0.94322,0.94348,1.73,1.50
2012.11.14 15:50:44.129,0.94322,0.94345,1.73,1.50
2012.11.14 15:50:44.330,0.94319,0.94343,1.73,1.50
2012.11.14 15:50:45.609,0.94322,0.94345,1.73,1.50
2012.11.14 15:50:46.050,0.94318,0.94343,1.73,2.10
2012.11.14 15:50:46.410,0.94318,0.94343,1.73,1.50
2012.11.14 15:50:46.530,0.94318,0.94343,1.73,1.50
2012.11.14 15:50:46.590,0.94319,0.94344,1.73,1.50
2012.11.14 15:50:46.891,0.9432,0.94346,1.73,1.58
2012.11.14 15:50:46.950,0.9432,0.94346,1.73,1.35
2012.11.14 15:50:47.070,0.94322,0.94348,1.73,1.50
2012.11.14 15:50:47.991,0.94322,0.94348,2.36,1.50
2012.11.14 15:50:48.296,0.94322,0.94347,1.73,1.50
2012.11.14 15:50:48.510,0.94322,0.94347,1.73,1.73
2012.11.14 15:50:49.102,0.94316,0.94339,1.73,1.35
2012.11.14 15:50:49.219,0.94316,0.94339,1.50,1.58
2012.11.14 15:50:49.280,0.94311,0.94338,1.73,1.58
2012.11.14 15:50:49.342,0.94311,0.94338,1.73,1.58
2012.11.14 15:50:49.740,0.94308,0.94334,1.35,1.73
2012.11.14 15:50:50.380,0.94305,0.94334,2.33,1.73
2012.11.14 15:50:50.942,0.9431,0.9434,1.58,3.00
2012.11.14 15:50:51.130,0.9431,0.94342,2.33,1.35
2012.11.14 15:50:52.009,0.94312,0.94339,1.73,1.73
2012.11.14 15:50:53.591,0.94308,0.94339,2.07,1.73
2012.11.14 15:50:53.652,0.94309,0.94339,1.58,1.73
2012.11.14 15:50:53.713,0.94309,0.94338,1.58,1.73
2012.11.14 15:50:54.070,0.94308,0.94333,1.73,1.73
2012.11.14 15:50:54.668,0.94306,0.94332,1.73,1.50
2012.11.14 15:50:54.910,0.94302,0.94328,1.73,2.33
2012.11.14 15:50:55.141,0.94302,0.94328,1.73,1.50
2012.11.14 15:50:55.277,0.94302,0.94328,1.73,1.50
2012.11.14 15:50:56.679,0.94306,0.9433,1.73,1.73
2012.11.14 15:50:56.739,0.94307,0.94333,1.73,1.73
2012.11.14 15:50:57.040,0.94307,0.94333,1.73,1.50
2012.11.14 15:50:57.421,0.94305,0.94334,1.73,1.73
2012.11.14 15:50:57.613,0.94302,0.94328,1.73,1.73
2012.11.14 15:50:59.929,0.94305,0.94328,1.73,1.50
2012.11.14 15:51:00.240,0.94308,0.94333,1.73,1.50
2012.11.14 15:51:01.130,0.9431,0.94339,1.35,2.03
2012.11.14 15:51:01.544,0.94311,0.94342,2.87,1.95
2012.11.14 15:51:01.720,0.94316,0.94339,1.73,1.50
2012.11.14 15:51:01.788,0.94314,0.94339,1.73,1.50
2012.11.14 15:51:01.929,0.94316,0.94344,1.73,1.73
2012.11.14 15:51:02.050,0.94316,0.94344,1.73,1.73
2012.11.14 15:51:02.109,0.94316,0.94344,1.73,1.73
2012.11.14 15:51:02.699,0.94316,0.94344,1.73,1.73
2012.11.14 15:51:03.549,0.94316,0.94344,1.73,1.73
2012.11.14 15:51:07.320,0.94315,0.94344,1.73,1.73
2012.11.14 15:51:07.381,0.94315,0.94344,1.73,1.73
2012.11.14 15:51:07.871,0.94313,0.94344,1.73,1.73
2012.11.14 15:51:07.940,0.94316,0.94344,1.73,1.73
2012.11.14 15:51:08.001,0.94316,0.94344,1.73,1.73
2012.11.14 15:51:10.502,0.94316,0.94339,1.73,1.50
2012.11.14 15:51:10.595,0.94316,0.94339,1.73,1.50
2012.11.14 15:51:10.900,0.94314,0.94338,1.58,1.50
2012.11.14 15:51:11.319,0.94314,0.94335,1.58,1.50
2012.11.14 15:51:11.791,0.94321,0.94344,1.73,1.50
2012.11.14 15:51:13.601,0.94318,0.94346,1.58,1.73
2012.11.14 15:51:13.949,0.94317,0.94343,1.73,1.73
2012.11.14 15:51:14.010,0.94317,0.94342,1.73,1.50
2012.11.14 15:51:14.159,0.94317,0.94342,1.73,1.73
2012.11.14 15:51:14.692,0.94317,0.94342,1.35,1.73
2012.11.14 15:51:15.030,0.94317,0.94344,1.35,1.73
2012.11.14 15:51:15.580,0.94317,0.94344,1.35,1.73
2012.11.14 15:51:15.881,0.94321,0.94348,1.73,1.73
2012.11.14 15:51:16.001,0.94322,0.94348,1.73,1.50
2012.11.14 15:51:17.209,0.94322,0.94348,1.73,1.50
2012.11.14 15:51:17.796,0.94316,0.94345,2.16,1.50
2012.11.14 15:51:18.110,0.94322,0.94348,1.73,2.10
2012.11.14 15:51:18.423,0.94322,0.94348,1.73,1.88
2012.11.14 15:51:19.158,0.94321,0.94349,1.73,2.10
2012.11.14 15:51:19.461,0.94322,0.94349,1.73,1.50
2012.11.14 15:51:19.520,0.94322,0.94348,1.73,1.73
2012.11.14 15:51:21.111,0.94322,0.94347,1.73,1.73
2012.11.14 15:51:21.670,0.94319,0.94346,1.35,1.50
2012.11.14 15:51:21.850,0.94318,0.94346,1.35,1.73
2012.11.14 15:51:21.983,0.94318,0.94344,1.35,1.73
2012.11.14 15:51:22.340,0.94318,0.9434,1.35,1.50
2012.11.14 15:51:22.872,0.94318,0.94344,1.35,1.73
2012.11.14 15:51:23.610,0.94315,0.94344,1.73,1.73
2012.11.14 15:51:23.670,0.94311,0.94339,2.10,1.73
2012.11.14 15:51:23.860,0.94311,0.94339,1.73,1.73
2012.11.14 15:51:23.920,0.94314,0.94343,1.73,1.73
2012.11.14 15:51:24.554,0.94312,0.94339,1.73,1.50
2012.11.14 15:51:26.340,0.94312,0.94342,2.25,1.73
2012.11.14 15:51:28.901,0.94312,0.94338,1.50,2.10
2012.11.14 15:51:29.019,0.94307,0.94334,1.35,1.73
2012.11.14 15:51:29.864,0.94307,0.94333,1.35,1.73
2012.11.14 15:51:29.996,0.94307,0.94333,1.13,1.73
2012.11.14 15:51:30.060,0.94303,0.94331,1.58,1.73
2012.11.14 15:51:30.702,0.94303,0.9433,1.58,1.73
2012.11.14 15:51:31.112,0.94303,0.9433,1.58,1.50
2012.11.14 15:51:31.231,0.94303,0.9433,1.58,1.50
2012.11.14 15:51:31.470,0.94303,0.94332,2.03,1.73
2012.11.14 15:51:31.679,0.94306,0.94334,1.73,1.73
2012.11.14 15:51:32.118,0.94311,0.94338,1.73,2.33
2012.11.14 15:51:32.420,0.94313,0.94338,1.20,1.50
2012.11.14 15:51:32.601,0.94311,0.94334,1.73,1.73
2012.11.14 15:51:34.101,0.94311,0.94334,1.73,1.73
2012.11.14 15:51:35.870,0.94303,0.94334,3.15,1.73
2012.11.14 15:51:36.028,0.94303,0.94332,1.58,1.73
2012.11.14 15:51:36.311,0.94306,0.94334,1.73,1.73
2012.11.14 15:51:36.854,0.94306,0.94334,1.73,1.50
2012.11.14 15:51:37.501,0.94306,0.94334,1.73,1.73
2012.11.14 15:51:37.620,0.94306,0.94334,1.73,1.73
2012.11.14 15:51:37.891,0.94306,0.94334,2.38,1.50
2012.11.14 15:51:38.233,0.94311,0.94338,1.73,1.73
2012.11.14 15:51:38.460,0.94306,0.94334,1.73,1.73
2012.11.14 15:51:39.659,0.94306,0.94334,1.73,1.73
2012.11.14 15:51:41.030,0.94306,0.94334,1.73,1.73
2012.11.14 15:51:41.270,0.94306,0.94334,2.33,1.73
2012.11.14 15:51:41.930,0.94306,0.94334,2.33,1.73
2012.11.14 15:51:41.990,0.94306,0.94331,1.73,1.73
2012.11.14 15:51:42.527,0.94307,0.94333,1.73,1.73
2012.11.14 15:51:42.590,0.94307,0.94333,1.73,1.73
2012.11.14 15:51:42.920,0.94306,0.94329,1.73,1.50
2012.11.14 15:51:42.983,0.94305,0.94328,1.35,1.73
2012.11.14 15:51:43.511,0.94305,0.94327,1.13,1.73
2012.11.14 15:51:44.835,0.94305,0.94326,1.13,1.73
2012.11.14 15:51:45.338,0.94305,0.94326,1.35,1.73
2012.11.14 15:51:45.890,0.94297,0.94324,1.73,1.50
2012.11.14 15:51:46.171,0.94297,0.94329,2.48,1.73
2012.11.14 15:51:46.460,0.94301,0.9433,2.33,1.73
2012.11.14 15:51:50.635,0.94301,0.9433,2.33,1.73
2012.11.14 15:51:50.986,0.94301,0.9433,2.33,1.73
2012.11.14 15:51:51.591,0.94301,0.94329,2.33,1.73
2012.11.14 15:51:56.560,0.94301,0.94329,2.33,1.73
2012.11.14 15:51:59.879,0.94301,0.94329,2.33,1.73
2012.11.14 15:52:01.131,0.94301,0.94329,2.33,1.73
2012.11.14 15:52:01.341,0.94301,0.94329,2.33,1.73
2012.11.14 15:52:01.458,0.94301,0.94329,2.33,1.73
2012.11.14 15:52:02.098,0.94301,0.94329,1.58,2.85
