2012.11.13 13:46:26.391,0.94741,0.94766,1.73,1.35
2012.11.13 13:46:26.478,0.94741,0.94766,1.73,1.35
2012.11.13 13:46:27.191,0.94741,0.94766,1.73,1.35
2012.11.13 13:46:28.179,0.94741,0.94766,1.73,1.35
2012.11.13 13:46:31.000,0.94741,0.94763,1.73,1.50
2012.11.13 13:46:46.285,0.94739,0.94763,1.73,1.73
2012.11.13 13:46:50.935,0.9474,0.9476,1.50,1.35
2012.11.13 13:46:51.641,0.9474,0.94761,1.50,1.35
2012.11.13 13:46:54.413,0.94742,0.94764,1.73,1.50
2012.11.13 13:46:54.596,0.94742,0.94768,1.73,2.10
2012.11.13 13:47:00.935,0.94746,0.94768,1.50,2.10
2012.11.13 13:47:01.221,0.94751,0.94773,1.50,1.58
2012.11.13 13:47:01.281,0.94751,0.94773,1.73,1.35
2012.11.13 13:47:01.380,0.94751,0.94773,1.50,1.58
2012.11.13 13:47:01.441,0.94746,0.94769,1.50,1.73
2012.11.13 13:47:01.731,0.9475,0.94774,1.50,1.73
2012.11.13 13:47:01.836,0.9475,0.94774,1.50,1.73
2012.11.13 13:47:02.394,0.9475,0.94775,1.73,1.35
2012.11.13 13:47:02.601,0.9475,0.94775,1.73,1.35
2012.11.13 13:47:02.971,0.94751,0.94778,1.50,1.58
2012.11.13 13:47:03.637,0.9475,0.94778,1.73,1.58
2012.11.13 13:47:10.702,0.9475,0.94773,1.73,1.73
2012.11.13 13:47:10.988,0.94748,0.94773,1.73,1.73
2012.11.13 13:47:12.352,0.94749,0.94773,1.73,1.73
2012.11.13 13:47:13.392,0.94749,0.94774,1.73,1.73
2012.11.13 13:47:13.832,0.94747,0.94773,1.73,1.73
2012.11.13 13:47:14.109,0.94747,0.94773,1.73,1.73
2012.11.13 13:47:14.411,0.94756,0.94779,1.50,1.35
2012.11.13 13:47:14.531,0.94756,0.94779,1.73,1.35
2012.11.13 13:47:15.163,0.94756,0.94777,1.73,1.13
2012.11.13 13:47:16.100,0.94755,0.94776,1.73,1.13
2012.11.13 13:47:16.291,0.94755,0.94777,1.50,1.35
2012.11.13 13:47:16.700,0.94752,0.94777,1.73,1.35
2012.11.13 13:47:17.641,0.94755,0.94777,1.50,1.35
2012.11.13 13:47:17.962,0.94752,0.94774,1.50,1.73
2012.11.13 13:47:18.021,0.9475,0.94773,1.50,1.73
2012.11.13 13:47:18.291,0.94746,0.94774,1.73,1.73
2012.11.13 13:47:18.540,0.94746,0.94774,1.73,1.73
2012.11.13 13:47:20.228,0.94749,0.94776,1.50,2.48
2012.11.13 13:47:20.353,0.94747,0.94773,1.73,1.73
2012.11.13 13:47:20.531,0.94747,0.94773,1.73,1.50
2012.11.13 13:47:20.591,0.94743,0.94771,1.35,1.50
2012.11.13 13:47:20.951,0.94746,0.94774,1.73,2.10
2012.11.13 13:47:21.361,0.94744,0.94771,2.70,1.73
2012.11.13 13:47:21.420,0.94743,0.94769,1.35,1.50
2012.11.13 13:47:21.851,0.94742,0.94768,1.73,1.73
2012.11.13 13:47:24.858,0.94742,0.94768,1.73,1.73
2012.11.13 13:47:26.352,0.94742,0.94768,1.73,1.73
2012.11.13 13:47:26.411,0.94742,0.94768,1.73,1.73
2012.11.13 13:47:31.744,0.94742,0.94768,1.73,1.73
2012.11.13 13:47:37.440,0.94746,0.94768,1.50,1.73
2012.11.13 13:47:37.621,0.94742,0.94768,2.10,1.50
2012.11.13 13:47:37.691,0.94742,0.94768,2.10,1.50
2012.11.13 13:47:37.879,0.94742,0.94768,2.10,1.73
2012.11.13 13:47:41.093,0.94742,0.94768,2.10,1.73
2012.11.13 13:47:42.399,0.94742,0.94768,1.88,1.73
2012.11.13 13:47:43.372,0.94742,0.94768,1.88,1.73
2012.11.13 13:47:43.964,0.94742,0.94768,1.88,1.73
2012.11.13 13:47:45.371,0.94742,0.94768,1.88,1.73
2012.11.13 13:47:45.432,0.94736,0.94764,1.73,2.10
2012.11.13 13:47:45.571,0.94736,0.94764,1.50,2.10
2012.11.13 13:47:48.542,0.94736,0.94764,1.50,2.10
2012.11.13 13:47:50.506,0.94736,0.94764,1.50,2.10
2012.11.13 13:47:51.136,0.94732,0.94761,2.33,1.73
2012.11.13 13:47:54.829,0.94732,0.94761,1.58,1.73
2012.11.13 13:47:55.351,0.94731,0.94757,1.50,1.73
2012.11.13 13:47:58.322,0.94729,0.94757,3.53,1.73
2012.11.13 13:47:58.730,0.94729,0.94757,3.15,1.73
2012.11.13 13:47:58.791,0.94727,0.94754,2.10,1.73
2012.11.13 13:48:00.305,0.94732,0.94758,1.50,2.10
2012.11.13 13:48:01.225,0.94731,0.94754,1.50,1.73
2012.11.13 13:48:01.783,0.94731,0.94758,1.73,1.35
2012.11.13 13:48:05.172,0.94734,0.94758,1.50,2.10
2012.11.13 13:48:05.602,0.94731,0.94758,1.73,1.35
2012.11.13 13:48:06.916,0.94734,0.94758,1.50,2.10
2012.11.13 13:48:07.161,0.94736,0.94762,1.50,1.35
2012.11.13 13:48:07.742,0.94736,0.94762,1.73,1.35
2012.11.13 13:48:07.860,0.94738,0.94762,1.50,1.35
2012.11.13 13:48:08.041,0.94737,0.94762,1.73,1.35
2012.11.13 13:48:08.529,0.94739,0.94762,1.50,1.35
2012.11.13 13:48:08.873,0.9474,0.94766,1.50,1.73
2012.11.13 13:48:09.692,0.94744,0.94766,1.50,1.73
2012.11.13 13:48:09.871,0.94737,0.94763,1.73,1.50
2012.11.13 13:48:09.931,0.94737,0.94761,1.73,1.13
2012.11.13 13:48:09.991,0.94737,0.94761,1.50,1.35
2012.11.13 13:48:10.111,0.94737,0.94761,1.50,1.35
2012.11.13 13:48:10.231,0.94741,0.94762,1.73,1.13
2012.11.13 13:48:17.842,0.94737,0.94763,1.50,1.73
2012.11.13 13:48:17.991,0.94731,0.94759,1.88,1.73
2012.11.13 13:48:18.175,0.94731,0.94759,1.88,1.73
2012.11.13 13:48:18.612,0.94731,0.94759,1.88,1.73
2012.11.13 13:48:18.732,0.94731,0.94754,1.13,1.73
2012.11.13 13:48:19.330,0.94731,0.9475,1.13,1.73
2012.11.13 13:48:20.508,0.94731,0.94753,1.13,1.73
2012.11.13 13:48:20.912,0.94731,0.9475,1.13,1.73
2012.11.13 13:48:22.022,0.94731,0.94751,1.13,1.73
2012.11.13 13:48:22.642,0.94731,0.9475,1.13,1.73
2012.11.13 13:48:25.612,0.94727,0.9475,1.50,1.73
2012.11.13 13:48:26.042,0.94732,0.94753,1.50,1.35
2012.11.13 13:48:26.101,0.94732,0.94755,1.50,1.73
2012.11.13 13:48:26.341,0.94732,0.94755,1.50,1.73
2012.11.13 13:48:26.499,0.94732,0.94755,1.50,1.73
2012.11.13 13:48:27.007,0.94732,0.94753,1.50,1.73
2012.11.13 13:48:27.378,0.94732,0.94753,1.50,1.50
2012.11.13 13:48:30.052,0.94732,0.94753,1.50,1.73
2012.11.13 13:48:30.111,0.94732,0.94753,1.50,1.73
2012.11.13 13:48:30.622,0.94732,0.94753,1.50,1.73
2012.11.13 13:48:31.004,0.94732,0.94756,1.50,1.73
2012.11.13 13:48:32.012,0.94737,0.94758,1.50,1.73
2012.11.13 13:48:32.872,0.94737,0.94759,1.50,1.73
2012.11.13 13:48:41.144,0.94737,0.94758,1.50,1.73
2012.11.13 13:48:41.571,0.94737,0.94758,1.50,1.73
2012.11.13 13:48:41.722,0.94737,0.94764,1.50,2.33
2012.11.13 13:48:47.141,0.94742,0.94764,1.50,2.10
2012.11.13 13:48:47.202,0.94742,0.94764,1.50,2.10
2012.11.13 13:48:48.393,0.94742,0.94764,1.50,1.35
2012.11.13 13:48:48.515,0.94742,0.94766,1.50,1.73
2012.11.13 13:48:57.418,0.94742,0.94763,1.50,1.73
2012.11.13 13:49:00.444,0.94742,0.94765,1.50,1.73
2012.11.13 13:49:01.865,0.94742,0.94765,1.50,1.73
2012.11.13 13:49:02.111,0.94742,0.94766,1.50,1.73
2012.11.13 13:49:03.800,0.94742,0.94765,1.50,1.73
2012.11.13 13:49:03.991,0.94742,0.94765,1.50,1.73
2012.11.13 13:49:07.056,0.94742,0.94765,1.50,1.73
2012.11.13 13:49:11.013,0.94742,0.94765,1.50,1.73
2012.11.13 13:49:17.442,0.94742,0.94763,1.50,1.73
2012.11.13 13:49:19.087,0.94736,0.94762,2.48,1.73
2012.11.13 13:49:19.427,0.94736,0.94759,1.88,1.73
2012.11.13 13:49:19.771,0.94736,0.94759,1.50,1.73
2012.11.13 13:49:21.164,0.94736,0.94759,1.50,1.73
2012.11.13 13:49:24.701,0.94731,0.94759,1.50,1.73
2012.11.13 13:49:25.058,0.94731,0.94759,1.50,1.73
2012.11.13 13:49:26.582,0.94728,0.94755,1.35,1.73
2012.11.13 13:49:26.701,0.94728,0.94753,1.35,1.73
2012.11.13 13:49:27.911,0.94728,0.94754,1.35,1.73
2012.11.13 13:49:28.191,0.94728,0.94754,1.35,1.73
2012.11.13 13:49:28.441,0.94728,0.94754,1.35,1.73
2012.11.13 13:49:31.116,0.94728,0.94754,1.35,1.73
2012.11.13 13:49:32.313,0.94728,0.94751,1.35,1.73
2012.11.13 13:49:32.671,0.94726,0.94749,1.50,1.73
2012.11.13 13:49:32.879,0.94726,0.9475,1.50,1.73
2012.11.13 13:49:33.313,0.94726,0.94754,1.50,1.73
2012.11.13 13:49:33.371,0.94726,0.94754,1.50,1.73
2012.11.13 13:49:36.991,0.94731,0.94754,1.50,1.73
2012.11.13 13:49:37.175,0.94732,0.94755,1.50,1.35
2012.11.13 13:49:37.759,0.94732,0.94758,1.50,1.73
2012.11.13 13:49:41.181,0.94737,0.94758,1.50,1.73
2012.11.13 13:49:42.552,0.94736,0.94758,1.50,1.73
2012.11.13 13:49:43.132,0.94737,0.94758,1.50,1.73
2012.11.13 13:49:46.113,0.94737,0.9476,1.50,1.58
2012.11.13 13:49:47.424,0.94735,0.9476,1.50,1.58
2012.11.13 13:49:47.672,0.94732,0.94758,1.73,2.10
2012.11.13 13:49:48.184,0.94732,0.94758,1.50,2.10
2012.11.13 13:49:49.021,0.94734,0.94758,1.50,2.10
2012.11.13 13:49:51.262,0.94734,0.94758,1.50,1.35
2012.11.13 13:49:51.322,0.94731,0.94758,1.73,1.35
2012.11.13 13:49:57.021,0.94734,0.94759,1.50,1.73
2012.11.13 13:49:57.801,0.94734,0.94757,1.50,1.58
2012.11.13 13:49:57.861,0.94731,0.94754,1.50,1.73
2012.11.13 13:49:58.950,0.94734,0.94757,1.50,1.58
2012.11.13 13:49:59.132,0.94734,0.94757,1.50,1.58
2012.11.13 13:49:59.311,0.94734,0.94757,1.50,1.58
2012.11.13 13:49:59.613,0.94735,0.94761,1.50,1.35
2012.11.13 13:50:00.682,0.94735,0.94765,1.73,3.00
2012.11.13 13:50:00.742,0.9474,0.94767,1.50,1.35
2012.11.13 13:50:00.820,0.94742,0.94767,1.50,1.35
2012.11.13 13:50:01.203,0.94744,0.94767,1.50,1.35
2012.11.13 13:50:01.671,0.94747,0.94769,1.50,1.73
2012.11.13 13:50:02.335,0.94746,0.94768,1.50,1.73
2012.11.13 13:50:02.467,0.94747,0.94768,1.50,1.73
2012.11.13 13:50:02.682,0.9475,0.94772,1.50,1.35
2012.11.13 13:50:03.210,0.9475,0.94772,1.50,1.35
2012.11.13 13:50:03.594,0.94748,0.94772,1.50,1.35
2012.11.13 13:50:03.651,0.94747,0.94768,1.50,1.73
2012.11.13 13:50:03.892,0.94747,0.94768,1.50,1.73
2012.11.13 13:50:04.274,0.94741,0.94769,1.50,2.33
2012.11.13 13:50:05.432,0.94745,0.94769,1.50,2.33
2012.11.13 13:50:05.847,0.94745,0.94769,1.50,1.58
2012.11.13 13:50:06.021,0.94748,0.94773,1.13,2.09
2012.11.13 13:50:06.103,0.94748,0.94773,1.35,1.50
2012.11.13 13:50:06.162,0.94751,0.94773,1.73,1.50
2012.11.13 13:50:06.411,0.94752,0.94778,1.73,1.73
2012.11.13 13:50:06.591,0.94756,0.94779,1.73,2.10
2012.11.13 13:50:07.071,0.94752,0.94778,1.73,1.73
2012.11.13 13:50:07.131,0.94752,0.94778,1.73,1.73
2012.11.13 13:50:07.663,0.94751,0.94776,1.73,1.73
2012.11.13 13:50:08.021,0.94757,0.94781,1.50,1.35
2012.11.13 13:50:08.221,0.94752,0.94778,1.73,1.73
2012.11.13 13:50:08.397,0.94752,0.94778,1.73,1.73
2012.11.13 13:50:08.544,0.94752,0.94778,1.73,1.73
2012.11.13 13:50:09.064,0.94752,0.94774,1.50,1.73
2012.11.13 13:50:09.122,0.94752,0.94774,1.73,1.73
2012.11.13 13:50:09.562,0.94752,0.94778,1.50,1.73
2012.11.13 13:50:10.582,0.94747,0.94774,1.73,1.73
2012.11.13 13:50:10.825,0.94747,0.94769,1.50,1.73
2012.11.13 13:50:11.821,0.94746,0.94774,1.50,1.73
2012.11.13 13:50:12.637,0.94752,0.94773,1.50,1.73
2012.11.13 13:50:12.857,0.94752,0.94773,1.50,1.73
2012.11.13 13:50:12.981,0.94756,0.94779,1.50,1.73
2012.11.13 13:50:13.121,0.94756,0.94779,1.50,1.73
2012.11.13 13:50:13.908,0.94756,0.94779,1.50,1.73
2012.11.13 13:50:13.973,0.94751,0.94779,1.50,1.73
2012.11.13 13:50:14.033,0.94751,0.94779,1.50,1.73
2012.11.13 13:50:14.324,0.94751,0.94779,1.50,1.73
2012.11.13 13:50:17.175,0.94747,0.94773,1.73,1.73
2012.11.13 13:50:17.321,0.94747,0.94773,1.73,1.73
2012.11.13 13:50:17.441,0.94747,0.94773,1.73,1.73
2012.11.13 13:50:17.981,0.94742,0.94768,1.73,1.73
2012.11.13 13:50:18.832,0.94746,0.94769,1.50,1.73
2012.11.13 13:50:19.432,0.94743,0.94771,1.50,1.58
2012.11.13 13:50:19.491,0.94742,0.94768,1.50,1.73
2012.11.13 13:50:19.552,0.94742,0.94768,1.50,1.73
2012.11.13 13:50:19.871,0.94737,0.94763,2.10,1.73
2012.11.13 13:50:20.431,0.94742,0.94768,1.50,1.73
2012.11.13 13:50:20.627,0.94742,0.94768,1.50,1.73
2012.11.13 13:50:20.681,0.94737,0.94764,1.13,1.73
2012.11.13 13:50:21.178,0.94736,0.94764,1.73,1.73
2012.11.13 13:50:21.407,0.94736,0.94764,1.73,1.73
2012.11.13 13:50:21.521,0.94736,0.94764,1.73,1.73
2012.11.13 13:50:21.581,0.94737,0.9476,1.50,1.73
2012.11.13 13:50:23.403,0.94737,0.94763,1.50,1.73
2012.11.13 13:50:24.286,0.94737,0.94763,1.50,1.73
2012.11.13 13:50:25.685,0.94737,0.94763,1.50,1.73
2012.11.13 13:50:26.452,0.94737,0.94763,1.50,1.73
2012.11.13 13:50:26.963,0.94737,0.94761,1.50,1.73
2012.11.13 13:50:27.591,0.94732,0.94758,3.53,1.58
2012.11.13 13:50:27.655,0.94727,0.9475,2.25,1.73
2012.11.13 13:50:27.711,0.94727,0.94748,2.25,1.50
2012.11.13 13:50:27.831,0.94727,0.94748,2.25,1.50
2012.11.13 13:50:28.217,0.94727,0.94752,1.50,1.58
2012.11.13 13:50:28.879,0.94731,0.94754,1.50,1.95
2012.11.13 13:50:29.340,0.94731,0.94755,1.50,1.35
2012.11.13 13:50:29.545,0.94731,0.94755,1.50,1.35
2012.11.13 13:50:29.812,0.94737,0.9476,1.13,1.73
2012.11.13 13:50:29.873,0.94737,0.94759,1.13,1.50
2012.11.13 13:50:29.978,0.94737,0.94759,1.13,1.50
2012.11.13 13:50:30.352,0.94737,0.94759,1.13,1.73
2012.11.13 13:50:31.112,0.94737,0.94758,1.88,1.73
2012.11.13 13:50:31.232,0.94732,0.94754,1.73,1.50
2012.11.13 13:50:31.818,0.94736,0.94759,1.50,2.10
2012.11.13 13:50:32.372,0.94736,0.94761,1.50,1.35
2012.11.13 13:50:33.831,0.94732,0.94756,1.73,1.35
2012.11.13 13:50:33.897,0.94732,0.94756,1.73,1.35
2012.11.13 13:50:34.021,0.94732,0.94756,1.50,1.35
2012.11.13 13:50:36.683,0.94732,0.94754,1.50,1.73
2012.11.13 13:50:36.891,0.94732,0.94753,1.50,1.73
2012.11.13 13:50:37.407,0.94732,0.94753,1.50,1.73
2012.11.13 13:50:37.516,0.94732,0.94753,1.50,1.73
2012.11.13 13:50:37.826,0.94727,0.94756,3.23,2.10
2012.11.13 13:50:38.001,0.94732,0.94758,1.73,1.73
2012.11.13 13:50:41.122,0.94732,0.94758,1.73,1.73
2012.11.13 13:50:43.494,0.94732,0.94758,1.73,1.73
2012.11.13 13:50:44.003,0.94728,0.94755,2.85,1.73
2012.11.13 13:50:44.472,0.94728,0.94753,1.35,1.50
2012.11.13 13:50:44.651,0.94728,0.94753,1.13,1.73
2012.11.13 13:50:47.218,0.94732,0.94758,1.50,2.33
2012.11.13 13:50:47.304,0.94732,0.94758,1.50,2.33
2012.11.13 13:50:50.847,0.94732,0.94758,1.50,2.33
2012.11.13 13:50:51.469,0.94732,0.94758,1.50,2.33
2012.11.13 13:50:57.527,0.94732,0.94758,1.50,2.33
2012.11.13 13:50:58.041,0.94732,0.94758,1.50,2.33
2012.11.13 13:50:58.102,0.94732,0.94758,1.50,2.33
2012.11.13 13:50:58.673,0.94732,0.94758,1.50,2.33
2012.11.13 13:50:58.792,0.94732,0.94758,1.50,2.33
2012.11.13 13:50:59.322,0.94731,0.94754,1.50,1.73
2012.11.13 13:51:03.602,0.94732,0.94758,1.50,2.33
2012.11.13 13:51:04.162,0.94732,0.94758,1.50,2.33
2012.11.13 13:51:05.301,0.94732,0.94758,1.50,2.33
2012.11.13 13:51:05.361,0.94732,0.94754,1.50,1.35
2012.11.13 13:51:05.421,0.94731,0.94751,1.50,1.13
2012.11.13 13:51:05.541,0.94726,0.94753,1.73,1.35
2012.11.13 13:51:06.283,0.94731,0.94752,1.50,1.35
2012.11.13 13:51:08.007,0.94732,0.94757,1.50,1.35
2012.11.13 13:51:08.366,0.94731,0.94754,1.50,1.73
2012.11.13 13:51:09.172,0.94726,0.9475,1.73,1.73
2012.11.13 13:51:09.232,0.94726,0.9475,1.50,1.73
2012.11.13 13:51:09.291,0.94726,0.94749,1.50,1.73
2012.11.13 13:51:10.146,0.94721,0.94749,1.73,1.73
2012.11.13 13:51:15.912,0.94726,0.94751,1.50,1.95
2012.11.13 13:51:16.031,0.94727,0.94751,1.50,1.95
2012.11.13 13:51:16.151,0.94731,0.94751,1.50,1.35
2012.11.13 13:51:16.271,0.94732,0.94753,1.50,1.88
2012.11.13 13:51:16.471,0.94726,0.94753,1.73,1.35
2012.11.13 13:51:16.742,0.94726,0.94751,1.73,1.35
2012.11.13 13:51:17.609,0.94726,0.9475,1.50,1.73
2012.11.13 13:51:18.782,0.94726,0.94751,1.73,1.35
2012.11.13 13:51:20.211,0.94727,0.94753,1.73,1.73
2012.11.13 13:51:20.289,0.94727,0.94753,1.73,1.73
2012.11.13 13:51:20.841,0.94727,0.9475,1.50,1.73
2012.11.13 13:51:21.444,0.94727,0.94749,1.50,1.50
2012.11.13 13:51:22.083,0.94731,0.94754,1.50,2.10
2012.11.13 13:51:22.652,0.94731,0.94754,1.50,1.73
2012.11.13 13:51:25.971,0.94731,0.94753,1.50,1.73
2012.11.13 13:51:26.261,0.94726,0.94753,1.73,1.58
2012.11.13 13:51:26.563,0.94726,0.94753,1.50,1.58
2012.11.13 13:51:27.272,0.94732,0.94755,1.50,1.73
2012.11.13 13:51:29.281,0.94732,0.94755,1.50,1.73
2012.11.13 13:51:29.633,0.94732,0.94754,1.50,1.73
2012.11.13 13:51:30.631,0.94732,0.94756,1.50,1.35
2012.11.13 13:51:30.871,0.94732,0.94754,1.73,1.50
2012.11.13 13:51:30.931,0.94732,0.94754,1.50,1.73
2012.11.13 13:51:31.342,0.94732,0.94753,1.50,1.73
2012.11.13 13:51:33.501,0.94732,0.94755,1.50,2.33
2012.11.13 13:51:34.299,0.94732,0.94755,1.50,2.33
2012.11.13 13:51:35.521,0.94732,0.94755,1.50,2.33
2012.11.13 13:51:37.532,0.94731,0.94759,1.88,1.73
2012.11.13 13:51:37.591,0.94732,0.9476,1.65,1.73
2012.11.13 13:51:40.141,0.94732,0.9476,1.65,1.73
2012.11.13 13:51:40.992,0.94733,0.9476,2.40,1.73
2012.11.13 13:51:44.431,0.94732,0.94757,1.50,1.73
2012.11.13 13:51:44.562,0.94732,0.94757,1.50,1.73
2012.11.13 13:51:48.251,0.94732,0.94753,1.50,1.73
2012.11.13 13:51:48.364,0.94732,0.94755,1.50,1.73
2012.11.13 13:51:50.050,0.94728,0.94755,2.03,1.73
2012.11.13 13:51:50.271,0.94726,0.94754,1.50,1.73
2012.11.13 13:51:51.655,0.94726,0.94754,1.73,1.73
2012.11.13 13:51:52.462,0.94725,0.94752,2.63,1.73
2012.11.13 13:51:52.582,0.94722,0.94748,1.73,1.50
2012.11.13 13:51:52.643,0.94722,0.94748,1.50,1.73
2012.11.13 13:51:55.833,0.94722,0.94748,1.50,1.73
2012.11.13 13:51:56.371,0.94722,0.94748,1.50,1.73
2012.11.13 13:51:57.281,0.94722,0.94748,1.50,1.73
2012.11.13 13:51:57.412,0.94722,0.94748,1.50,1.73
2012.11.13 13:51:58.278,0.94722,0.94748,1.50,1.73
2012.11.13 13:51:58.948,0.94722,0.94748,1.50,1.73
2012.11.13 13:51:59.501,0.94722,0.94748,1.50,1.73
2012.11.13 13:52:01.011,0.94722,0.94748,1.50,1.73
2012.11.13 13:52:01.460,0.94722,0.94749,1.50,1.73
2012.11.13 13:52:05.351,0.94727,0.94753,1.50,1.38
2012.11.13 13:52:05.412,0.94727,0.94754,1.50,2.10
2012.11.13 13:52:05.472,0.94732,0.94754,1.50,1.35
2012.11.13 13:52:05.973,0.94731,0.94759,1.50,2.16
2012.11.13 13:52:06.411,0.94731,0.94759,1.50,1.73
2012.11.13 13:52:08.890,0.94736,0.94759,1.50,1.73
2012.11.13 13:52:10.992,0.94731,0.94754,1.50,1.35
2012.11.13 13:52:11.511,0.94731,0.94756,1.50,1.73
2012.11.13 13:52:12.032,0.94731,0.94755,1.50,1.73
2012.11.13 13:52:12.211,0.94727,0.94753,1.73,1.73
2012.11.13 13:52:12.331,0.94727,0.94753,1.50,1.73
2012.11.13 13:52:12.925,0.94727,0.94753,1.50,1.73
2012.11.13 13:52:14.495,0.94727,0.94753,1.50,1.73
2012.11.13 13:52:14.781,0.94731,0.94755,1.50,1.73
2012.11.13 13:52:15.502,0.94737,0.94758,1.50,1.73
2012.11.13 13:52:15.562,0.94737,0.94758,1.50,1.73
2012.11.13 13:52:15.741,0.94742,0.94763,1.50,1.35
2012.11.13 13:52:16.231,0.94737,0.94763,1.50,2.10
2012.11.13 13:52:16.291,0.94737,0.94763,1.50,2.10
2012.11.13 13:52:20.202,0.94737,0.94763,1.50,2.10
2012.11.13 13:52:20.980,0.94737,0.94763,1.50,2.10
2012.11.13 13:52:21.108,0.94737,0.94763,1.50,2.10
2012.11.13 13:52:22.694,0.94737,0.94763,1.50,1.73
2012.11.13 13:52:23.028,0.94737,0.94763,1.50,1.73
2012.11.13 13:52:23.636,0.94734,0.94761,1.35,1.73
2012.11.13 13:52:23.981,0.94731,0.94761,2.55,2.10
2012.11.13 13:52:24.191,0.94731,0.94759,1.73,1.73
2012.11.13 13:52:24.381,0.94731,0.94759,1.73,1.73
2012.11.13 13:52:24.441,0.94731,0.94759,1.50,1.73
2012.11.13 13:52:24.754,0.94732,0.94755,1.50,1.73
2012.11.13 13:52:24.868,0.94732,0.94755,1.50,1.73
2012.11.13 13:52:26.071,0.94731,0.94759,1.13,1.73
2012.11.13 13:52:26.473,0.94731,0.94755,1.13,1.73
2012.11.13 13:52:27.072,0.94731,0.94756,1.13,1.73
2012.11.13 13:52:27.352,0.94731,0.94756,1.13,1.73
2012.11.13 13:52:27.572,0.94731,0.94756,1.13,1.73
2012.11.13 13:52:29.031,0.94731,0.94757,1.13,1.73
2012.11.13 13:52:30.101,0.94731,0.94758,1.13,1.73
2012.11.13 13:52:30.982,0.94729,0.94758,1.35,1.73
2012.11.13 13:52:31.105,0.9473,0.94757,1.88,1.73
2012.11.13 13:52:32.022,0.94726,0.94753,1.58,1.50
2012.11.13 13:52:32.141,0.94725,0.94753,3.08,1.73
2012.11.13 13:52:32.205,0.94724,0.94751,1.35,1.73
2012.11.13 13:52:32.262,0.94724,0.94751,1.13,1.73
2012.11.13 13:52:33.205,0.94724,0.94749,1.13,1.73
2012.11.13 13:52:33.324,0.94724,0.94749,1.13,1.73
2012.11.13 13:52:33.923,0.94724,0.94749,1.13,2.33
2012.11.13 13:52:33.982,0.94721,0.94746,1.50,1.35
2012.11.13 13:52:34.161,0.94716,0.94746,2.78,2.10
2012.11.13 13:52:34.692,0.94721,0.94748,1.73,1.35
2012.11.13 13:52:34.872,0.94721,0.94747,1.73,1.95
2012.11.13 13:52:35.472,0.94722,0.94746,1.50,1.35
2012.11.13 13:52:37.102,0.94722,0.94743,1.50,1.73
2012.11.13 13:52:37.161,0.94722,0.94743,1.50,2.10
2012.11.13 13:52:37.375,0.94716,0.94743,1.73,1.35
2012.11.13 13:52:37.432,0.94722,0.94743,1.50,1.35
2012.11.13 13:52:38.053,0.94717,0.94743,1.50,2.10
2012.11.13 13:52:39.642,0.94717,0.94743,1.50,1.73
2012.11.13 13:52:40.593,0.94717,0.94743,1.50,1.73
2012.11.13 13:52:41.112,0.94717,0.94743,1.50,1.73
2012.11.13 13:52:42.233,0.94717,0.94744,1.50,1.73
2012.11.13 13:52:43.913,0.94717,0.94744,1.50,1.73
2012.11.13 13:52:48.121,0.94714,0.9474,2.25,1.58
2012.11.13 13:52:48.181,0.94711,0.9474,2.70,1.58
2012.11.13 13:52:48.422,0.9471,0.94738,2.70,1.73
2012.11.13 13:52:48.534,0.9471,0.94738,2.93,1.73
2012.11.13 13:52:51.092,0.94708,0.94737,3.00,1.73
2012.11.13 13:52:51.151,0.94712,0.94739,1.50,1.73
2012.11.13 13:52:51.331,0.94716,0.94739,1.50,1.73
2012.11.13 13:52:52.530,0.94716,0.9474,1.50,1.73
2012.11.13 13:52:52.712,0.94717,0.94744,1.50,1.73
2012.11.13 13:52:52.972,0.94722,0.94747,1.50,1.35
2012.11.13 13:52:57.083,0.94725,0.94747,1.50,1.35
2012.11.13 13:52:57.331,0.94727,0.94749,1.50,1.58
2012.11.13 13:52:57.391,0.94728,0.94749,1.50,1.58
2012.11.13 13:52:57.451,0.94731,0.94752,1.50,1.13
2012.11.13 13:52:57.691,0.94727,0.94752,1.50,1.35
2012.11.13 13:52:57.811,0.94727,0.94752,1.50,1.35
2012.11.13 13:52:58.080,0.94732,0.94752,1.50,1.13
2012.11.13 13:52:58.141,0.94726,0.94752,1.73,1.13
2012.11.13 13:52:58.201,0.94726,0.94752,1.73,1.35
2012.11.13 13:52:58.261,0.94726,0.94752,1.73,1.35
2012.11.13 13:52:58.441,0.94731,0.94752,1.50,1.13
2012.11.13 13:52:58.561,0.94729,0.94752,1.73,1.13
2012.11.13 13:52:58.691,0.94726,0.94752,1.73,1.35
2012.11.13 13:52:58.864,0.94726,0.94752,1.73,1.35
2012.11.13 13:52:58.986,0.94732,0.94752,1.50,1.13
2012.11.13 13:52:59.336,0.94727,0.94752,1.50,1.35
2012.11.13 13:52:59.407,0.94727,0.94752,1.73,1.13
2012.11.13 13:52:59.461,0.94729,0.94752,1.73,1.13
2012.11.13 13:52:59.581,0.9473,0.94752,1.73,1.13
2012.11.13 13:53:00.650,0.94731,0.94758,1.50,1.73
2012.11.13 13:53:01.095,0.94731,0.94753,1.73,1.13
2012.11.13 13:53:01.596,0.94732,0.94753,1.73,1.50
2012.11.13 13:53:01.856,0.94729,0.94753,1.13,1.73
2012.11.13 13:53:01.912,0.94727,0.94753,1.73,1.73
