2012.11.23 08:21:51.508,0.93646,0.93672,1.73,1.35
2012.11.23 08:21:51.728,0.93649,0.93671,1.73,1.13
2012.11.23 08:21:52.048,0.93651,0.93676,1.73,1.50
2012.11.23 08:21:52.607,0.93651,0.9368,1.73,1.35
2012.11.23 08:21:52.727,0.93651,0.9368,1.73,1.35
2012.11.23 08:21:53.050,0.93656,0.9368,1.50,1.35
2012.11.23 08:21:53.164,0.93656,0.9368,1.73,1.13
2012.11.23 08:21:54.786,0.93656,0.9368,1.73,1.13
2012.11.23 08:22:00.267,0.93657,0.93682,1.73,1.13
2012.11.23 08:22:00.339,0.93657,0.93683,1.73,1.35
2012.11.23 08:22:00.717,0.93661,0.93685,1.50,1.35
2012.11.23 08:22:03.027,0.93652,0.93683,1.73,1.88
2012.11.23 08:22:04.109,0.93652,0.93683,1.73,2.10
2012.11.23 08:22:04.852,0.93657,0.93683,1.73,2.10
2012.11.23 08:22:05.817,0.93657,0.9368,1.50,1.35
2012.11.23 08:22:06.385,0.93661,0.93683,1.73,1.13
2012.11.23 08:22:06.749,0.93662,0.93684,1.73,1.13
2012.11.23 08:22:14.816,0.93662,0.93685,1.73,1.50
2012.11.23 08:22:15.339,0.93662,0.93685,1.73,1.50
2012.11.23 08:22:19.693,0.93657,0.9368,1.73,1.13
2012.11.23 08:22:20.319,0.93657,0.93684,1.73,1.13
2012.11.23 08:22:20.539,0.93657,0.93684,1.73,1.13
2012.11.23 08:22:22.582,0.93657,0.93682,1.73,1.35
2012.11.23 08:22:22.642,0.93657,0.93681,1.73,1.13
2012.11.23 08:22:22.844,0.93657,0.93682,1.73,1.35
2012.11.23 08:22:23.424,0.93656,0.93681,1.73,1.13
2012.11.23 08:22:24.951,0.93651,0.93683,2.55,1.35
2012.11.23 08:22:25.593,0.93657,0.93681,1.73,1.13
2012.11.23 08:22:25.713,0.93657,0.93682,1.50,1.35
2012.11.23 08:22:26.101,0.93657,0.93683,1.73,1.35
2012.11.23 08:22:26.583,0.93656,0.93687,1.73,1.73
2012.11.23 08:22:27.092,0.93662,0.93687,1.50,1.35
2012.11.23 08:22:30.948,0.93656,0.93685,1.73,1.35
2012.11.23 08:22:31.003,0.93656,0.93684,1.73,1.35
2012.11.23 08:22:33.550,0.93652,0.93684,2.93,2.48
2012.11.23 08:22:33.612,0.93651,0.9368,1.73,1.13
2012.11.23 08:22:38.713,0.93652,0.93679,1.73,1.35
2012.11.23 08:22:39.087,0.93646,0.93679,2.10,2.10
2012.11.23 08:22:39.468,0.93643,0.93673,2.55,1.35
2012.11.23 08:22:41.144,0.93646,0.93673,1.73,1.35
2012.11.23 08:22:41.472,0.93646,0.93676,3.30,1.35
2012.11.23 08:22:41.855,0.93651,0.93679,1.73,1.35
2012.11.23 08:22:42.191,0.93651,0.93681,3.83,2.33
2012.11.23 08:22:49.964,0.93657,0.93683,1.73,1.73
2012.11.23 08:22:50.086,0.93652,0.93678,1.73,1.88
2012.11.23 08:22:50.202,0.93652,0.93678,1.73,2.10
2012.11.23 08:22:50.323,0.93652,0.93678,1.73,2.10
2012.11.23 08:22:50.833,0.93652,0.93678,1.73,1.35
2012.11.23 08:22:53.357,0.93652,0.93678,1.73,1.35
2012.11.23 08:22:53.426,0.93652,0.93678,1.50,1.35
2012.11.23 08:22:53.813,0.93647,0.93678,3.38,1.35
2012.11.23 08:22:54.503,0.93647,0.93678,1.35,1.35
2012.11.23 08:22:54.960,0.93647,0.93678,3.00,2.10
2012.11.23 08:22:55.552,0.93647,0.93678,1.35,1.35
2012.11.23 08:22:55.893,0.93647,0.93673,1.35,1.58
2012.11.23 08:22:55.953,0.93647,0.93673,1.35,1.58
2012.11.23 08:22:57.003,0.93641,0.93671,4.05,1.73
2012.11.23 08:22:58.573,0.93642,0.93674,3.15,2.10
2012.11.23 08:22:59.709,0.93646,0.93674,1.50,2.10
2012.11.23 08:22:59.824,0.93646,0.93674,1.73,2.10
2012.11.23 08:23:00.011,0.93646,0.93674,3.30,1.35
2012.11.23 08:23:00.072,0.93646,0.93676,3.30,1.73
2012.11.23 08:23:01.660,0.93646,0.93677,1.73,2.10
2012.11.23 08:23:02.004,0.93645,0.93677,2.63,1.35
2012.11.23 08:23:02.835,0.93644,0.93677,1.88,2.10
2012.11.23 08:23:03.093,0.93644,0.93677,2.78,1.35
2012.11.23 08:23:03.644,0.93647,0.93677,1.50,2.10
2012.11.23 08:23:04.195,0.93647,0.93677,1.50,2.10
2012.11.23 08:23:05.405,0.93647,0.93677,1.50,2.10
2012.11.23 08:23:05.863,0.93643,0.93669,2.18,1.35
2012.11.23 08:23:06.254,0.93642,0.93669,1.73,1.35
2012.11.23 08:23:07.242,0.93642,0.93673,1.73,2.33
2012.11.23 08:23:07.302,0.93642,0.93673,1.73,2.33
2012.11.23 08:23:07.483,0.93642,0.93673,1.73,1.58
2012.11.23 08:23:07.545,0.93642,0.93673,1.73,1.58
2012.11.23 08:23:07.603,0.93645,0.93673,2.63,1.58
2012.11.23 08:23:08.193,0.93647,0.93674,1.73,1.35
2012.11.23 08:23:09.316,0.93647,0.93674,1.50,1.35
2012.11.23 08:23:09.443,0.93647,0.93674,1.50,1.35
2012.11.23 08:23:10.240,0.93647,0.93674,1.50,1.35
2012.11.23 08:23:11.372,0.93646,0.93677,3.15,1.35
2012.11.23 08:23:11.512,0.93646,0.93677,3.15,1.35
2012.11.23 08:23:12.084,0.93646,0.93678,1.50,1.35
2012.11.23 08:23:13.418,0.93646,0.93678,1.13,1.73
2012.11.23 08:23:15.607,0.93647,0.93679,1.65,1.95
2012.11.23 08:23:16.272,0.93647,0.93679,1.88,1.95
2012.11.23 08:23:16.484,0.93646,0.93679,2.10,2.70
2012.11.23 08:23:17.114,0.93646,0.93679,1.88,2.70
2012.11.23 08:23:17.653,0.93646,0.93678,1.13,1.73
2012.11.23 08:23:20.557,0.93647,0.93679,1.50,1.95
2012.11.23 08:23:20.997,0.93647,0.93678,1.73,1.73
2012.11.23 08:23:21.533,0.93647,0.93678,1.50,1.73
2012.11.23 08:23:21.593,0.93647,0.93679,3.23,2.70
2012.11.23 08:23:22.570,0.93647,0.93678,1.73,1.73
2012.11.23 08:23:22.722,0.93647,0.93679,3.23,2.70
2012.11.23 08:23:23.617,0.93647,0.93679,3.45,2.70
2012.11.23 08:23:24.206,0.93647,0.93678,2.70,1.35
2012.11.23 08:23:24.536,0.93647,0.93677,1.50,1.35
2012.11.23 08:23:24.814,0.93648,0.93678,2.78,1.35
2012.11.23 08:23:25.102,0.93648,0.93678,3.00,1.35
2012.11.23 08:23:25.770,0.93647,0.93677,1.73,1.35
2012.11.23 08:23:25.882,0.93647,0.93678,3.15,1.35
2012.11.23 08:23:27.460,0.93647,0.93678,2.93,1.35
2012.11.23 08:23:27.866,0.93647,0.93677,1.73,1.35
2012.11.23 08:23:28.093,0.93647,0.93677,1.50,1.35
2012.11.23 08:23:28.625,0.93646,0.93677,2.55,1.35
2012.11.23 08:23:29.247,0.93645,0.93677,2.63,2.10
2012.11.23 08:23:31.447,0.93645,0.93677,2.85,1.35
2012.11.23 08:23:31.683,0.93652,0.93677,1.50,1.35
2012.11.23 08:23:31.758,0.93652,0.93678,1.50,1.35
2012.11.23 08:23:32.055,0.93651,0.93679,1.73,1.20
2012.11.23 08:23:35.014,0.93651,0.9368,1.73,1.35
2012.11.23 08:23:35.717,0.93652,0.93682,2.55,1.20
2012.11.23 08:23:35.973,0.93656,0.93684,1.50,2.33
2012.11.23 08:23:36.552,0.93656,0.93684,1.50,2.33
2012.11.23 08:23:36.628,0.93656,0.93684,1.73,1.58
2012.11.23 08:23:37.104,0.93651,0.93683,3.08,1.35
2012.11.23 08:23:37.225,0.93651,0.93682,2.10,1.95
2012.11.23 08:23:37.283,0.93652,0.93679,1.73,1.73
2012.11.23 08:23:37.646,0.93652,0.93679,1.50,1.73
2012.11.23 08:23:38.361,0.93652,0.93679,1.50,1.73
2012.11.23 08:23:41.428,0.93651,0.93679,1.13,1.73
2012.11.23 08:23:43.903,0.93651,0.93679,1.88,1.73
2012.11.23 08:23:48.906,0.93651,0.93679,1.13,1.73
2012.11.23 08:23:49.513,0.93646,0.93677,1.50,1.35
2012.11.23 08:23:49.677,0.93646,0.93679,3.08,2.10
2012.11.23 08:23:50.619,0.93651,0.93679,1.50,2.10
2012.11.23 08:23:50.725,0.93651,0.93679,1.50,2.10
2012.11.23 08:23:51.483,0.93651,0.93679,1.50,2.10
2012.11.23 08:23:52.712,0.93651,0.93679,1.50,2.10
2012.11.23 08:23:54.790,0.93651,0.93679,1.50,2.10
2012.11.23 08:23:54.923,0.93651,0.93678,1.50,1.35
2012.11.23 08:23:58.984,0.93656,0.93683,1.50,1.35
2012.11.23 08:23:59.042,0.93656,0.93683,1.50,1.35
2012.11.23 08:23:59.162,0.93659,0.93683,1.50,1.35
2012.11.23 08:23:59.523,0.93661,0.93685,1.50,1.58
2012.11.23 08:24:00.953,0.93656,0.93686,1.73,1.20
2012.11.23 08:24:01.013,0.93656,0.93684,1.50,1.35
2012.11.23 08:24:05.683,0.93659,0.93683,1.50,1.35
2012.11.23 08:24:05.862,0.93662,0.93687,1.50,1.35
2012.11.23 08:24:06.134,0.9366,0.93683,1.50,1.13
2012.11.23 08:24:06.193,0.93656,0.93683,1.73,1.13
2012.11.23 08:24:06.253,0.93656,0.93683,1.50,1.35
2012.11.23 08:24:12.433,0.9366,0.93686,1.50,1.35
2012.11.23 08:24:12.613,0.93661,0.93687,1.50,1.35
2012.11.23 08:24:12.923,0.93659,0.93686,1.73,1.35
2012.11.23 08:24:13.042,0.93656,0.93686,1.50,1.35
2012.11.23 08:24:16.363,0.93651,0.93683,1.73,1.73
2012.11.23 08:24:16.483,0.93651,0.9368,1.73,1.35
2012.11.23 08:24:20.049,0.93651,0.93684,1.73,2.48
2012.11.23 08:24:20.353,0.93656,0.93687,1.73,1.35
2012.11.23 08:24:21.005,0.93656,0.93687,1.73,1.35
2012.11.23 08:24:21.353,0.93655,0.93687,2.33,1.35
2012.11.23 08:24:21.692,0.93658,0.93689,2.70,1.73
2012.11.23 08:24:23.032,0.93658,0.93689,2.70,1.35
2012.11.23 08:24:28.383,0.93656,0.93689,1.35,2.10
2012.11.23 08:24:28.443,0.9365,0.93682,2.48,1.13
2012.11.23 08:24:28.754,0.93657,0.93683,3.30,1.13
2012.11.23 08:24:29.057,0.93661,0.93693,3.30,1.58
2012.11.23 08:24:29.183,0.93661,0.93693,4.05,1.58
2012.11.23 08:24:29.651,0.93661,0.93693,4.05,1.58
2012.11.23 08:24:34.794,0.93663,0.93693,2.03,2.33
2012.11.23 08:24:43.508,0.93661,0.93691,3.98,1.73
2012.11.23 08:24:44.813,0.93661,0.93693,2.10,1.73
2012.11.23 08:24:45.524,0.93661,0.93692,3.30,1.73
2012.11.23 08:24:45.920,0.93662,0.93693,2.10,2.10
2012.11.23 08:24:46.243,0.93666,0.93697,2.93,1.35
2012.11.23 08:24:46.363,0.93666,0.93697,2.93,1.13
2012.11.23 08:24:46.673,0.93666,0.93697,2.93,1.35
2012.11.23 08:24:46.749,0.93666,0.93697,2.93,1.35
2012.11.23 08:24:47.719,0.93666,0.93696,2.93,1.35
2012.11.23 08:24:47.786,0.93666,0.93695,1.73,1.73
2012.11.23 08:24:53.854,0.93665,0.93694,1.35,1.50
2012.11.23 08:24:54.884,0.93665,0.93694,1.35,1.73
2012.11.23 08:24:55.403,0.93667,0.93695,1.73,1.73
2012.11.23 08:24:55.643,0.93667,0.93696,1.73,1.35
2012.11.23 08:24:55.815,0.93667,0.93695,1.73,1.50
2012.11.23 08:24:56.333,0.93667,0.93695,1.73,1.73
2012.11.23 08:24:57.084,0.93666,0.93696,1.73,1.35
2012.11.23 08:24:57.503,0.93666,0.93698,1.73,1.35
2012.11.23 08:24:57.644,0.93666,0.93698,1.73,1.35
2012.11.23 08:24:57.883,0.93667,0.93696,1.73,1.50
2012.11.23 08:24:58.063,0.93665,0.93692,1.35,1.73
2012.11.23 08:24:58.583,0.93666,0.93694,1.50,1.73
2012.11.23 08:24:58.865,0.93666,0.93694,1.73,1.73
2012.11.23 08:25:01.724,0.93661,0.93693,1.73,1.73
2012.11.23 08:25:02.283,0.93665,0.93689,1.73,1.13
2012.11.23 08:25:02.678,0.93672,0.93695,1.73,1.50
2012.11.23 08:25:03.849,0.93666,0.93691,1.73,1.13
2012.11.23 08:25:04.103,0.93666,0.93693,1.73,1.35
2012.11.23 08:25:04.165,0.93662,0.93693,1.95,1.35
2012.11.23 08:25:04.787,0.93662,0.93689,2.10,1.73
2012.11.23 08:25:12.252,0.93662,0.93691,1.13,1.58
2012.11.23 08:25:15.113,0.93662,0.93689,1.35,1.73
2012.11.23 08:25:15.614,0.93666,0.93693,1.73,1.35
2012.11.23 08:25:15.673,0.93666,0.93693,1.73,1.35
2012.11.23 08:25:16.233,0.93666,0.93691,1.73,1.13
2012.11.23 08:25:16.654,0.93666,0.93695,1.73,1.73
2012.11.23 08:25:16.860,0.93666,0.93698,1.73,1.35
2012.11.23 08:25:17.364,0.93666,0.93698,1.73,1.35
2012.11.23 08:25:24.883,0.93666,0.93694,1.73,1.73
2012.11.23 08:25:25.475,0.93666,0.93694,1.73,1.73
2012.11.23 08:25:28.135,0.93671,0.93698,1.50,1.35
2012.11.23 08:25:28.254,0.93671,0.93698,1.50,2.10
2012.11.23 08:25:28.315,0.93672,0.93698,1.50,1.35
2012.11.23 08:25:28.649,0.93677,0.93702,1.50,1.35
2012.11.23 08:25:28.713,0.93677,0.93702,1.73,1.13
2012.11.23 08:25:28.794,0.93677,0.93702,1.73,1.13
2012.11.23 08:25:28.914,0.93677,0.93702,1.73,1.13
2012.11.23 08:25:29.551,0.93677,0.93702,1.73,1.13
2012.11.23 08:25:29.612,0.93677,0.93703,1.73,1.88
2012.11.23 08:25:30.187,0.93676,0.93705,1.73,1.73
2012.11.23 08:25:30.303,0.93676,0.93706,3.08,1.35
2012.11.23 08:25:30.483,0.93686,0.93707,1.73,1.13
2012.11.23 08:25:30.605,0.93686,0.93709,1.73,1.73
2012.11.23 08:25:30.955,0.93686,0.93715,2.10,1.58
2012.11.23 08:25:31.344,0.93694,0.93718,1.50,1.73
2012.11.23 08:25:31.594,0.93692,0.93714,1.50,1.73
2012.11.23 08:25:31.713,0.93686,0.93714,2.70,1.73
2012.11.23 08:25:31.895,0.93686,0.93714,1.35,2.10
2012.11.23 08:25:32.498,0.9368,0.93708,1.29,1.88
2012.11.23 08:25:32.553,0.93677,0.93708,2.62,1.88
2012.11.23 08:25:32.634,0.93677,0.93708,2.62,1.88
2012.11.23 08:25:32.694,0.93677,0.93708,2.10,2.10
2012.11.23 08:25:33.164,0.93684,0.93708,1.50,1.35
2012.11.23 08:25:33.598,0.93684,0.9371,1.50,1.35
2012.11.23 08:25:34.093,0.93684,0.9371,1.50,1.35
2012.11.23 08:25:34.274,0.93695,0.93715,1.50,1.50
2012.11.23 08:25:34.959,0.93687,0.93715,1.73,1.73
2012.11.23 08:25:35.028,0.93692,0.9372,1.50,1.73
2012.11.23 08:25:35.153,0.93696,0.93722,1.50,1.35
2012.11.23 08:25:35.255,0.937,0.93722,1.50,1.35
2012.11.23 08:25:35.613,0.93701,0.93727,1.50,1.73
2012.11.23 08:25:36.555,0.93697,0.93726,1.50,1.35
2012.11.23 08:25:36.623,0.93701,0.93726,1.73,1.35
2012.11.23 08:25:37.007,0.93703,0.93726,1.50,1.35
2012.11.23 08:25:37.124,0.93701,0.93725,1.73,1.35
2012.11.23 08:25:37.673,0.93701,0.93729,1.73,2.33
2012.11.23 08:25:37.773,0.93701,0.93729,1.73,2.33
2012.11.23 08:25:38.803,0.93701,0.93726,1.73,2.85
2012.11.23 08:25:39.314,0.93702,0.93723,1.50,1.35
2012.11.23 08:25:40.245,0.93701,0.93723,1.50,1.58
2012.11.23 08:25:40.964,0.93701,0.93724,1.50,1.35
2012.11.23 08:25:41.268,0.93696,0.93724,1.73,1.73
2012.11.23 08:25:41.662,0.93694,0.93722,1.47,1.35
2012.11.23 08:25:41.796,0.93693,0.93722,1.35,1.35
2012.11.23 08:25:42.254,0.93693,0.93722,1.35,1.58
2012.11.23 08:25:42.395,0.93693,0.93722,1.35,1.58
2012.11.23 08:25:42.836,0.93693,0.93722,1.35,1.58
2012.11.23 08:25:43.154,0.93697,0.9372,1.73,1.13
2012.11.23 08:25:44.756,0.93692,0.93719,1.58,1.50
2012.11.23 08:25:44.813,0.93691,0.93719,1.73,1.73
2012.11.23 08:25:44.994,0.93689,0.93713,1.58,1.50
2012.11.23 08:25:45.055,0.93689,0.93713,1.58,1.50
2012.11.23 08:25:45.424,0.93692,0.93718,1.50,1.73
2012.11.23 08:25:45.544,0.9369,0.93718,1.50,1.73
2012.11.23 08:25:45.787,0.93687,0.93713,1.73,1.73
2012.11.23 08:25:45.903,0.93689,0.93713,1.58,1.50
2012.11.23 08:25:46.234,0.93686,0.93714,2.25,1.88
2012.11.23 08:25:46.294,0.93686,0.93714,1.73,2.10
2012.11.23 08:25:46.923,0.93689,0.93714,1.73,1.35
2012.11.23 08:25:47.043,0.93691,0.93719,1.73,2.10
2012.11.23 08:25:47.763,0.93686,0.93718,2.10,1.58
2012.11.23 08:25:48.100,0.9369,0.93718,1.58,1.50
2012.11.23 08:25:48.653,0.9369,0.93718,1.58,1.73
2012.11.23 08:25:48.713,0.9369,0.93718,1.35,1.73
2012.11.23 08:25:48.953,0.93686,0.93719,2.70,2.10
2012.11.23 08:25:49.013,0.93689,0.93719,1.35,1.73
2012.11.23 08:25:49.463,0.93692,0.93718,1.58,1.13
2012.11.23 08:25:50.026,0.93688,0.93718,1.52,1.13
2012.11.23 08:25:51.633,0.93691,0.9372,2.04,1.13
2012.11.23 08:25:51.789,0.93691,0.9372,1.73,1.35
2012.11.23 08:25:52.588,0.93692,0.93723,1.35,1.35
2012.11.23 08:25:54.679,0.93689,0.93718,1.35,1.73
2012.11.23 08:25:55.128,0.93689,0.93718,1.35,1.73
2012.11.23 08:25:57.243,0.93689,0.93719,1.35,1.73
2012.11.23 08:25:58.352,0.93691,0.9372,1.73,1.35
2012.11.23 08:25:58.783,0.93689,0.93718,1.35,1.73
2012.11.23 08:26:00.664,0.93691,0.93719,1.73,1.73
2012.11.23 08:26:01.706,0.93696,0.93721,1.50,1.58
2012.11.23 08:26:08.184,0.93696,0.93721,1.73,1.35
2012.11.23 08:26:09.215,0.93696,0.93726,1.73,1.35
2012.11.23 08:26:09.343,0.93699,0.93726,1.73,1.35
2012.11.23 08:26:09.419,0.93701,0.93726,1.50,1.35
2012.11.23 08:26:10.026,0.93705,0.93726,1.50,1.35
2012.11.23 08:26:10.097,0.93705,0.93726,1.73,1.13
2012.11.23 08:26:10.824,0.93702,0.93726,1.73,1.13
2012.11.23 08:26:12.719,0.93702,0.93726,1.73,1.13
2012.11.23 08:26:13.203,0.93701,0.93726,1.73,1.13
2012.11.23 08:26:13.263,0.93701,0.93726,1.73,1.35
2012.11.23 08:26:13.734,0.93701,0.93726,1.73,1.13
2012.11.23 08:26:14.046,0.93706,0.93727,1.73,1.13
2012.11.23 08:26:14.204,0.93706,0.93727,1.50,1.13
2012.11.23 08:26:14.323,0.93702,0.93726,1.73,1.13
2012.11.23 08:26:14.443,0.93707,0.9373,1.50,1.35
2012.11.23 08:26:14.984,0.93707,0.9373,1.50,1.35
2012.11.23 08:26:15.365,0.93707,0.9373,1.73,1.13
2012.11.23 08:26:16.061,0.93707,0.93731,1.73,1.13
2012.11.23 08:26:16.528,0.93711,0.93731,1.73,1.13
2012.11.23 08:26:17.753,0.93712,0.93739,1.73,1.35
2012.11.23 08:26:17.814,0.93711,0.93739,1.73,2.10
2012.11.23 08:26:18.613,0.93711,0.93739,1.73,1.13
2012.11.23 08:26:19.112,0.93714,0.93739,1.73,1.13
2012.11.23 08:26:19.454,0.93714,0.93739,1.73,1.13
2012.11.23 08:26:19.753,0.93717,0.93739,1.73,1.13
2012.11.23 08:26:20.335,0.93717,0.93739,1.50,1.13
2012.11.23 08:26:21.173,0.93716,0.93743,1.50,1.73
2012.11.23 08:26:21.773,0.93716,0.93745,1.50,1.35
2012.11.23 08:26:21.926,0.93718,0.93745,1.50,1.35
2012.11.23 08:26:22.043,0.93729,0.93751,1.50,2.20
2012.11.23 08:26:22.344,0.93732,0.93751,1.50,1.45
2012.11.23 08:26:22.492,0.93735,0.93755,1.73,1.50
2012.11.23 08:26:22.554,0.93735,0.9376,1.73,1.13
2012.11.23 08:26:23.074,0.93731,0.93759,1.73,1.50
2012.11.23 08:26:23.597,0.93731,0.93759,1.73,1.73
2012.11.23 08:26:23.909,0.93727,0.93754,1.35,1.50
2012.11.23 08:26:24.323,0.93722,0.93754,1.35,1.73
2012.11.23 08:26:24.383,0.93722,0.93754,1.35,1.73
2012.11.23 08:26:24.743,0.93722,0.93754,1.35,1.73
2012.11.23 08:26:25.442,0.93722,0.93754,1.35,3.60
2012.11.23 08:26:26.050,0.93722,0.93754,1.35,3.60
2012.11.23 08:26:26.233,0.93727,0.93753,1.73,1.50
2012.11.23 08:26:26.414,0.93727,0.93755,1.73,1.35
2012.11.23 08:26:26.473,0.93728,0.93755,1.73,1.35
2012.11.23 08:26:27.038,0.93728,0.93755,1.73,1.13
2012.11.23 08:26:28.233,0.93728,0.93755,1.73,1.35
2012.11.23 08:26:28.293,0.93726,0.93755,1.73,1.35
2012.11.23 08:26:28.415,0.93726,0.93755,1.73,1.13
2012.11.23 08:26:30.824,0.93722,0.93753,2.10,1.50
2012.11.23 08:26:31.186,0.93721,0.93744,1.41,1.50
2012.11.23 08:26:31.534,0.9372,0.93743,1.78,1.50
2012.11.23 08:26:31.923,0.9372,0.93739,1.03,1.50
2012.11.23 08:26:32.904,0.93719,0.93743,1.41,1.50
2012.11.23 08:26:32.969,0.93717,0.93743,1.73,1.73
2012.11.23 08:26:33.529,0.93712,0.93744,1.95,1.73
2012.11.23 08:26:33.596,0.93711,0.93739,1.73,1.50
2012.11.23 08:26:34.102,0.93711,0.93739,1.73,1.50
2012.11.23 08:26:34.645,0.93713,0.93739,1.73,1.73
2012.11.23 08:26:34.763,0.93715,0.93739,1.73,1.73
2012.11.23 08:26:34.953,0.93707,0.93733,1.73,1.50
2012.11.23 08:26:35.035,0.93707,0.93733,1.73,1.73
2012.11.23 08:26:37.435,0.93705,0.93731,1.73,1.35
2012.11.23 08:26:37.554,0.93707,0.93731,1.50,1.35
2012.11.23 08:26:37.674,0.93707,0.93731,1.73,1.13
2012.11.23 08:26:38.023,0.93708,0.93731,1.73,1.13
2012.11.23 08:26:38.143,0.93702,0.9373,1.58,1.50
2012.11.23 08:26:38.203,0.93702,0.93729,1.58,1.50
2012.11.23 08:26:38.427,0.937,0.93729,1.35,1.73
2012.11.23 08:26:39.165,0.937,0.93725,1.35,1.50
2012.11.23 08:26:39.285,0.93697,0.93724,1.35,1.50
2012.11.23 08:26:39.403,0.93697,0.93724,1.35,1.73
2012.11.23 08:26:39.464,0.93697,0.93724,1.35,1.73
2012.11.23 08:26:40.103,0.93697,0.93718,1.35,1.50
2012.11.23 08:26:40.673,0.93697,0.93719,1.13,1.73
2012.11.23 08:26:40.957,0.93702,0.93728,1.50,1.73
2012.11.23 08:26:41.037,0.93702,0.9373,1.50,1.35
2012.11.23 08:26:41.680,0.93705,0.9373,1.50,1.35
2012.11.23 08:26:42.134,0.93702,0.93728,1.50,1.73
2012.11.23 08:26:43.473,0.93702,0.93728,1.50,1.73
2012.11.23 08:26:44.868,0.93697,0.93723,1.50,1.50
2012.11.23 08:26:44.935,0.93693,0.93718,1.13,1.50
2012.11.23 08:26:45.044,0.93693,0.9372,1.13,1.73
2012.11.23 08:26:45.535,0.93696,0.93724,1.50,1.73
2012.11.23 08:26:45.844,0.93699,0.93726,1.50,1.35
2012.11.23 08:26:46.190,0.93703,0.93731,1.50,1.35
2012.11.23 08:26:46.370,0.93701,0.93729,1.50,1.73
2012.11.23 08:26:47.304,0.93698,0.93724,1.13,1.50
2012.11.23 08:26:47.364,0.93698,0.93725,1.13,1.73
2012.11.23 08:26:48.044,0.93701,0.93726,1.50,1.13
2012.11.23 08:26:48.349,0.93697,0.93725,1.73,1.50
2012.11.23 08:26:49.436,0.93702,0.93726,1.50,1.35
2012.11.23 08:26:49.934,0.937,0.93726,1.50,1.35
2012.11.23 08:26:50.303,0.93701,0.93726,1.50,1.35
2012.11.23 08:26:54.093,0.93697,0.93724,1.50,1.73
2012.11.23 08:26:54.740,0.93697,0.93724,1.50,1.73
2012.11.23 08:26:54.819,0.93697,0.93723,1.50,1.73
2012.11.23 08:26:55.178,0.93697,0.93724,1.50,1.73
2012.11.23 08:26:55.235,0.93697,0.93724,1.50,1.73
2012.11.23 08:26:55.985,0.93702,0.93728,1.50,1.73
2012.11.23 08:26:56.114,0.93704,0.93729,1.50,1.35
2012.11.23 08:26:56.233,0.93706,0.93729,1.50,1.13
2012.11.23 08:26:56.383,0.93706,0.93733,1.50,1.35
2012.11.23 08:26:56.443,0.93712,0.93736,1.50,1.35
2012.11.23 08:26:56.673,0.93707,0.93733,1.50,1.73
2012.11.23 08:26:56.733,0.93707,0.93733,1.50,1.73
2012.11.23 08:26:57.245,0.93703,0.93729,1.13,1.50
2012.11.23 08:26:57.305,0.93703,0.93729,1.13,1.73
2012.11.23 08:26:57.363,0.93703,0.93728,1.13,1.73
2012.11.23 08:27:03.576,0.93703,0.93728,1.13,1.73
2012.11.23 08:27:04.841,0.93702,0.9373,1.13,1.73
2012.11.23 08:27:05.187,0.93697,0.93723,1.50,1.35
2012.11.23 08:27:05.823,0.93697,0.93723,1.50,1.35
2012.11.23 08:27:06.376,0.93699,0.93723,1.50,1.13
2012.11.23 08:27:06.733,0.93698,0.93728,1.50,2.10
2012.11.23 08:27:06.795,0.93697,0.93728,1.35,2.10
2012.11.23 08:27:06.853,0.93696,0.93724,1.13,1.73
2012.11.23 08:27:07.386,0.93693,0.93723,1.13,1.73
2012.11.23 08:27:09.182,0.93693,0.93723,1.13,1.73
2012.11.23 08:27:09.724,0.93693,0.93721,1.13,1.73
2012.11.23 08:27:16.001,0.93693,0.93721,1.13,1.73
2012.11.23 08:27:16.343,0.93687,0.93717,1.13,1.73
2012.11.23 08:27:16.925,0.93686,0.93715,1.13,1.73
2012.11.23 08:27:17.234,0.93685,0.93715,1.50,1.73
2012.11.23 08:27:17.353,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:17.865,0.93683,0.93713,1.13,1.73
2012.11.23 08:27:18.364,0.93685,0.93714,1.50,2.10
2012.11.23 08:27:26.385,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:26.701,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:27.067,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:28.731,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:29.083,0.93685,0.93714,1.50,1.35
2012.11.23 08:27:29.147,0.93685,0.93714,1.50,1.35
2012.11.23 08:27:29.543,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:30.134,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:30.543,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:31.520,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:31.703,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:32.698,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:33.553,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:34.117,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:35.063,0.93683,0.93713,1.13,1.73
2012.11.23 08:27:36.904,0.93683,0.93713,1.13,1.73
2012.11.23 08:27:36.963,0.93683,0.93714,1.13,1.35
2012.11.23 08:27:38.504,0.93687,0.93717,1.50,1.73
