2012.11.07 13:44:56.626,0.95251,0.95274,1.73,1.73
2012.11.07 13:44:56.926,0.95251,0.95276,1.73,1.73
2012.11.07 13:45:00.657,0.95256,0.95277,1.50,1.35
2012.11.07 13:45:00.716,0.95256,0.95278,1.73,1.50
2012.11.07 13:45:00.776,0.95257,0.95279,1.73,1.50
2012.11.07 13:45:01.757,0.95257,0.95283,1.73,1.73
2012.11.07 13:45:02.856,0.95256,0.95281,1.73,1.58
2012.11.07 13:45:04.477,0.95251,0.95277,1.73,1.50
2012.11.07 13:45:04.667,0.95251,0.95275,1.73,1.73
2012.11.07 13:45:04.917,0.95251,0.95274,1.73,1.73
2012.11.07 13:45:05.218,0.95246,0.9527,1.73,1.50
2012.11.07 13:45:05.336,0.95246,0.95274,1.73,1.73
2012.11.07 13:45:10.510,0.95246,0.95274,1.73,1.73
2012.11.07 13:45:10.836,0.95246,0.95274,1.73,1.73
2012.11.07 13:45:11.449,0.95246,0.95274,1.73,1.73
2012.11.07 13:45:12.988,0.95245,0.95269,1.35,1.50
2012.11.07 13:45:14.586,0.95245,0.95269,1.35,1.50
2012.11.07 13:45:14.646,0.95245,0.95269,1.35,1.50
2012.11.07 13:45:15.556,0.95245,0.95273,2.10,1.50
2012.11.07 13:45:15.650,0.95245,0.95273,2.10,1.73
2012.11.07 13:45:16.137,0.95246,0.95273,1.73,1.50
2012.11.07 13:45:17.056,0.95245,0.95273,2.10,1.50
2012.11.07 13:45:17.701,0.95246,0.95274,1.36,1.50
2012.11.07 13:45:18.136,0.95245,0.95274,2.10,1.50
2012.11.07 13:45:18.651,0.95246,0.95273,1.73,1.50
2012.11.07 13:45:19.238,0.95246,0.95273,2.13,1.50
2012.11.07 13:45:19.400,0.95246,0.95273,1.73,1.50
2012.11.07 13:45:19.541,0.95249,0.95273,1.73,1.50
2012.11.07 13:45:20.518,0.95249,0.95273,1.73,1.50
2012.11.07 13:45:21.416,0.95249,0.95273,1.73,1.50
2012.11.07 13:45:22.530,0.95249,0.95273,1.73,1.50
2012.11.07 13:45:22.648,0.95249,0.95273,1.73,1.50
2012.11.07 13:45:26.798,0.9525,0.95273,1.73,1.50
2012.11.07 13:45:31.123,0.95249,0.95273,1.73,1.50
2012.11.07 13:45:35.840,0.95247,0.95269,1.73,1.50
2012.11.07 13:45:36.446,0.95251,0.95274,1.73,1.88
2012.11.07 13:45:36.507,0.95251,0.95274,1.73,2.10
2012.11.07 13:45:36.756,0.95251,0.95274,1.73,1.88
2012.11.07 13:45:37.566,0.95251,0.95276,1.73,1.73
2012.11.07 13:45:41.295,0.95251,0.95274,1.73,1.50
2012.11.07 13:45:43.107,0.95251,0.95274,1.73,1.73
2012.11.07 13:45:49.318,0.95251,0.95276,1.73,1.73
2012.11.07 13:45:49.637,0.95256,0.95284,1.73,1.73
2012.11.07 13:45:50.042,0.95258,0.95284,1.73,1.73
2012.11.07 13:45:50.859,0.95258,0.95284,1.73,1.73
2012.11.07 13:45:53.876,0.95258,0.95284,1.73,1.73
2012.11.07 13:45:54.400,0.95257,0.95284,1.73,1.73
2012.11.07 13:45:55.823,0.95257,0.95284,1.73,1.73
2012.11.07 13:46:01.035,0.95258,0.95284,1.73,1.73
2012.11.07 13:46:01.788,0.95258,0.95284,1.73,1.73
2012.11.07 13:46:01.889,0.95258,0.95284,1.73,1.73
2012.11.07 13:46:02.240,0.95258,0.95284,1.73,1.73
2012.11.07 13:46:03.831,0.95258,0.95284,1.73,1.73
2012.11.07 13:46:06.972,0.95259,0.95284,1.73,1.73
2012.11.07 13:46:07.096,0.95259,0.95284,1.73,1.73
2012.11.07 13:46:09.610,0.95256,0.95284,1.73,1.73
2012.11.07 13:46:09.846,0.95259,0.95284,1.73,1.50
2012.11.07 13:46:11.033,0.95259,0.95284,1.73,1.50
2012.11.07 13:46:11.306,0.95256,0.95281,1.73,1.13
2012.11.07 13:46:11.937,0.95253,0.95281,1.73,1.88
2012.11.07 13:46:12.168,0.95253,0.95281,1.73,2.10
2012.11.07 13:46:13.816,0.95249,0.95279,2.33,1.88
2012.11.07 13:46:14.618,0.95246,0.95271,1.35,1.35
2012.11.07 13:46:14.739,0.95246,0.95271,1.35,3.30
2012.11.07 13:46:14.798,0.95246,0.95271,1.35,2.33
2012.11.07 13:46:15.337,0.95246,0.95271,1.35,1.58
2012.11.07 13:46:16.131,0.95246,0.95272,1.35,2.48
2012.11.07 13:46:17.974,0.95246,0.95269,1.35,1.35
2012.11.07 13:46:18.156,0.9525,0.95277,1.73,1.58
2012.11.07 13:46:18.277,0.9525,0.95277,1.73,1.35
2012.11.07 13:46:19.059,0.9525,0.95277,1.73,1.35
2012.11.07 13:46:19.597,0.9525,0.95277,1.73,1.35
2012.11.07 13:46:19.848,0.95246,0.95274,1.73,1.50
2012.11.07 13:46:21.207,0.95245,0.95274,1.35,1.73
2012.11.07 13:46:21.803,0.95245,0.95274,1.35,1.73
2012.11.07 13:46:22.407,0.95245,0.95274,1.35,1.73
2012.11.07 13:46:23.601,0.95244,0.95273,1.35,1.73
2012.11.07 13:46:23.716,0.95244,0.95269,1.35,1.50
2012.11.07 13:46:24.958,0.95245,0.95274,1.35,1.73
2012.11.07 13:46:25.991,0.95245,0.95274,1.35,1.50
2012.11.07 13:46:28.468,0.95245,0.95274,1.35,1.50
2012.11.07 13:46:28.766,0.95242,0.95268,1.73,1.50
2012.11.07 13:46:28.907,0.9524,0.95268,1.73,1.50
2012.11.07 13:46:31.420,0.9524,0.95268,1.73,1.50
2012.11.07 13:46:31.957,0.95241,0.95268,1.73,1.50
2012.11.07 13:46:33.177,0.9524,0.95268,1.73,1.50
2012.11.07 13:46:33.895,0.9524,0.95268,1.73,1.50
2012.11.07 13:46:35.829,0.9524,0.95268,1.73,1.50
2012.11.07 13:46:36.036,0.95242,0.95268,1.73,1.50
2012.11.07 13:46:36.525,0.95244,0.95274,1.73,4.05
2012.11.07 13:46:36.646,0.95244,0.95274,1.73,4.05
2012.11.07 13:46:37.186,0.95242,0.95274,1.35,2.33
2012.11.07 13:46:37.606,0.95242,0.95273,1.35,1.73
2012.11.07 13:46:37.726,0.95241,0.95269,1.35,1.73
2012.11.07 13:46:37.866,0.95241,0.95268,1.35,2.85
2012.11.07 13:46:38.192,0.95236,0.95264,1.73,1.50
2012.11.07 13:46:38.914,0.95236,0.95264,1.73,1.50
2012.11.07 13:46:39.110,0.95234,0.95264,2.10,3.15
2012.11.07 13:46:39.278,0.95235,0.95264,1.47,2.93
2012.11.07 13:46:39.490,0.95234,0.95264,2.10,3.15
2012.11.07 13:46:39.746,0.95234,0.95261,1.35,3.15
2012.11.07 13:46:42.012,0.95236,0.95264,1.73,1.73
2012.11.07 13:46:42.125,0.95236,0.95264,2.44,1.50
2012.11.07 13:46:42.287,0.95236,0.95262,1.35,2.33
2012.11.07 13:46:42.716,0.95229,0.95259,2.33,3.68
2012.11.07 13:46:42.776,0.95229,0.95259,1.73,3.90
2012.11.07 13:46:46.285,0.95229,0.95259,2.10,3.38
2012.11.07 13:46:51.118,0.95235,0.95259,1.35,2.63
2012.11.07 13:46:51.316,0.95235,0.95263,1.35,1.73
2012.11.07 13:46:51.376,0.95235,0.95263,1.35,1.73
2012.11.07 13:46:51.496,0.95235,0.95263,1.35,1.73
2012.11.07 13:46:51.952,0.95235,0.95261,1.35,2.93
2012.11.07 13:46:59.104,0.95235,0.95261,1.35,2.93
2012.11.07 13:46:59.228,0.95236,0.95261,1.35,2.93
2012.11.07 13:46:59.347,0.95236,0.95258,1.35,1.95
2012.11.07 13:46:59.408,0.95236,0.95258,1.35,1.95
2012.11.07 13:46:59.684,0.95236,0.95256,1.35,2.93
2012.11.07 13:47:01.219,0.95231,0.95255,1.73,1.73
2012.11.07 13:47:13.656,0.95231,0.95255,1.73,2.63
2012.11.07 13:47:17.176,0.95231,0.95255,1.73,2.63
2012.11.07 13:47:17.236,0.95231,0.95255,1.73,2.63
2012.11.07 13:47:18.352,0.95231,0.95253,1.73,1.50
2012.11.07 13:47:18.656,0.95228,0.95253,1.56,1.50
2012.11.07 13:47:22.306,0.9522,0.95248,1.73,1.88
2012.11.07 13:47:22.767,0.95218,0.95248,2.76,3.30
2012.11.07 13:47:23.874,0.9522,0.95248,1.73,1.88
2012.11.07 13:47:24.411,0.95218,0.95248,2.33,1.88
2012.11.07 13:47:25.096,0.95223,0.9525,1.58,1.13
2012.11.07 13:47:25.156,0.95223,0.9525,1.58,1.13
2012.11.07 13:47:25.791,0.95227,0.9525,1.58,1.13
2012.11.07 13:47:25.916,0.9523,0.9525,1.35,1.13
2012.11.07 13:47:26.116,0.95228,0.95256,1.35,2.85
2012.11.07 13:47:26.436,0.95227,0.95253,1.35,1.50
2012.11.07 13:47:27.989,0.95221,0.95249,1.38,1.50
2012.11.07 13:47:28.268,0.95216,0.95244,1.95,1.50
2012.11.07 13:47:29.956,0.95216,0.95244,1.35,1.73
2012.11.07 13:47:31.273,0.95216,0.95244,1.35,1.73
2012.11.07 13:47:36.657,0.95216,0.95247,1.35,2.18
2012.11.07 13:47:36.716,0.95218,0.95249,1.58,3.00
2012.11.07 13:47:36.776,0.9522,0.95251,1.73,2.78
2012.11.07 13:47:38.526,0.95223,0.95252,1.56,2.78
2012.11.07 13:47:39.026,0.95223,0.9525,1.20,2.33
2012.11.07 13:47:39.566,0.95218,0.95249,2.07,2.40
2012.11.07 13:47:39.655,0.9522,0.95249,1.20,2.40
2012.11.07 13:47:39.716,0.95221,0.95254,1.73,2.85
2012.11.07 13:47:40.979,0.9522,0.95253,1.95,2.85
2012.11.07 13:47:42.142,0.95221,0.95254,1.73,3.38
2012.11.07 13:47:42.466,0.9522,0.95248,1.56,1.50
2012.11.07 13:47:42.526,0.95219,0.95248,1.73,1.73
2012.11.07 13:47:48.027,0.95219,0.95252,1.73,2.03
2012.11.07 13:47:50.976,0.95221,0.95251,1.73,2.63
2012.11.07 13:47:51.521,0.95222,0.95251,1.47,2.85
2012.11.07 13:47:51.587,0.95222,0.95255,2.22,3.08
2012.11.07 13:47:56.558,0.9523,0.95257,1.73,1.35
2012.11.07 13:47:56.616,0.95223,0.95255,1.73,2.78
2012.11.07 13:47:57.404,0.95223,0.95253,1.73,1.73
2012.11.07 13:47:57.925,0.9523,0.95259,1.73,1.58
2012.11.07 13:47:58.227,0.95227,0.95258,1.73,2.33
2012.11.07 13:47:58.306,0.95227,0.95258,1.73,2.33
2012.11.07 13:48:01.317,0.95223,0.95253,1.35,2.48
2012.11.07 13:48:01.376,0.95226,0.95257,1.73,2.33
2012.11.07 13:48:03.268,0.95226,0.95257,1.73,1.58
2012.11.07 13:48:03.478,0.95227,0.95257,1.35,1.58
2012.11.07 13:48:06.182,0.95227,0.95257,1.35,2.33
2012.11.07 13:48:06.253,0.95227,0.95257,1.35,2.33
2012.11.07 13:48:06.517,0.95226,0.95253,1.73,1.35
2012.11.07 13:48:06.876,0.95225,0.95256,1.58,1.73
2012.11.07 13:48:08.856,0.9523,0.95261,1.73,1.35
2012.11.07 13:48:09.391,0.9523,0.95261,1.73,1.35
2012.11.07 13:48:10.017,0.95232,0.95261,1.73,1.35
2012.11.07 13:48:11.094,0.95229,0.95261,1.73,1.35
2012.11.07 13:48:11.225,0.95235,0.95262,1.73,1.35
2012.11.07 13:48:12.106,0.95235,0.95262,1.73,1.35
2012.11.07 13:48:12.766,0.95233,0.95263,1.73,1.35
2012.11.07 13:48:13.686,0.95232,0.95261,1.73,1.35
2012.11.07 13:48:16.786,0.95232,0.95261,1.73,1.35
2012.11.07 13:48:20.127,0.9523,0.95261,1.73,1.35
2012.11.07 13:48:20.713,0.9523,0.95258,1.73,1.73
2012.11.07 13:48:21.296,0.95232,0.95258,1.73,1.73
2012.11.07 13:48:22.140,0.95232,0.95261,1.73,1.35
2012.11.07 13:48:25.949,0.95232,0.95258,1.73,1.73
2012.11.07 13:48:26.957,0.95232,0.95258,1.73,1.73
2012.11.07 13:48:31.130,0.95232,0.95258,1.73,1.73
2012.11.07 13:48:31.585,0.95227,0.95258,1.73,1.73
2012.11.07 13:48:31.866,0.95227,0.95258,1.73,1.73
2012.11.07 13:48:31.927,0.95231,0.95259,1.73,2.10
2012.11.07 13:48:32.076,0.95231,0.95259,1.73,2.10
2012.11.07 13:48:32.737,0.95236,0.95263,1.73,1.73
2012.11.07 13:48:33.057,0.95237,0.95263,1.73,1.73
2012.11.07 13:48:33.176,0.95232,0.95258,2.10,1.50
2012.11.07 13:48:33.236,0.95232,0.95258,2.10,1.73
2012.11.07 13:48:33.436,0.95232,0.95258,2.10,1.73
2012.11.07 13:48:33.556,0.95232,0.95258,2.10,1.73
2012.11.07 13:48:34.296,0.95232,0.95258,2.10,1.73
2012.11.07 13:48:34.369,0.95232,0.95258,1.73,2.10
2012.11.07 13:48:43.237,0.95226,0.9525,1.58,2.70
2012.11.07 13:48:43.356,0.95223,0.95253,1.35,2.55
2012.11.07 13:48:44.306,0.95223,0.95253,1.35,3.08
2012.11.07 13:48:46.236,0.95221,0.9525,1.98,2.10
2012.11.07 13:48:46.356,0.95221,0.9525,1.58,2.33
2012.11.07 13:48:46.897,0.95221,0.9525,1.58,2.33
2012.11.07 13:48:48.387,0.95221,0.9525,1.58,2.33
2012.11.07 13:48:50.246,0.95222,0.95251,1.35,1.95
2012.11.07 13:48:50.307,0.95222,0.95251,1.35,1.95
2012.11.07 13:48:51.244,0.95227,0.95253,1.73,1.73
2012.11.07 13:48:52.156,0.95226,0.95254,1.73,1.73
2012.11.07 13:48:52.398,0.95226,0.95254,2.10,1.73
2012.11.07 13:48:52.516,0.95226,0.95254,1.35,1.73
2012.11.07 13:48:52.636,0.95226,0.95254,1.35,1.73
2012.11.07 13:48:53.841,0.95223,0.95254,1.73,1.35
2012.11.07 13:48:55.539,0.95225,0.95254,1.73,1.35
2012.11.07 13:48:55.867,0.95227,0.95255,1.73,1.35
2012.11.07 13:48:56.403,0.95227,0.95255,1.73,1.35
2012.11.07 13:48:56.526,0.95232,0.95255,1.73,1.35
2012.11.07 13:48:58.449,0.9523,0.95255,1.73,1.35
2012.11.07 13:48:58.567,0.95226,0.95258,1.73,3.00
2012.11.07 13:49:01.672,0.95226,0.95258,1.73,3.00
2012.11.07 13:49:02.092,0.95231,0.95261,1.73,3.08
2012.11.07 13:49:15.837,0.95231,0.95258,1.73,1.35
2012.11.07 13:49:15.966,0.95231,0.95258,1.73,1.35
2012.11.07 13:49:21.308,0.9523,0.95257,1.73,1.35
2012.11.07 13:49:23.325,0.9523,0.95257,1.73,1.35
2012.11.07 13:49:25.116,0.9523,0.95257,1.73,1.35
2012.11.07 13:49:25.195,0.9523,0.95257,1.73,1.35
2012.11.07 13:49:26.138,0.95231,0.95257,1.73,1.35
2012.11.07 13:49:26.291,0.95231,0.95261,1.73,1.35
2012.11.07 13:49:26.468,0.95228,0.95259,1.35,1.73
2012.11.07 13:49:26.527,0.95227,0.95259,1.35,3.23
2012.11.07 13:49:27.017,0.95227,0.95253,2.10,1.73
2012.11.07 13:49:27.225,0.95227,0.95253,1.35,1.73
2012.11.07 13:49:27.286,0.95227,0.95253,1.35,1.73
2012.11.07 13:49:30.056,0.95227,0.95253,1.35,1.73
2012.11.07 13:49:31.069,0.95226,0.95258,2.10,2.78
2012.11.07 13:49:31.418,0.95229,0.95257,1.73,1.35
2012.11.07 13:49:32.004,0.95229,0.95257,1.73,1.35
2012.11.07 13:49:33.547,0.95228,0.95257,1.73,1.35
2012.11.07 13:49:35.491,0.95227,0.95257,1.73,1.35
2012.11.07 13:49:35.646,0.95226,0.95257,2.10,1.35
2012.11.07 13:49:36.168,0.95226,0.95256,2.10,2.70
2012.11.07 13:49:37.568,0.95226,0.95256,2.10,2.70
2012.11.07 13:49:37.956,0.95229,0.95256,1.35,2.70
2012.11.07 13:49:38.396,0.9523,0.95259,1.73,1.73
2012.11.07 13:49:40.576,0.95226,0.95254,1.73,1.73
2012.11.07 13:49:41.118,0.95226,0.95254,1.73,1.73
2012.11.07 13:49:41.645,0.95226,0.95256,1.73,2.10
2012.11.07 13:49:41.868,0.95226,0.95256,1.73,2.10
2012.11.07 13:49:42.757,0.95226,0.95253,1.73,1.73
2012.11.07 13:49:43.238,0.95221,0.95249,2.10,1.73
2012.11.07 13:49:46.468,0.95221,0.95251,2.10,2.33
2012.11.07 13:49:46.736,0.95222,0.95253,1.73,1.73
2012.11.07 13:49:47.266,0.95221,0.95251,1.35,3.08
2012.11.07 13:49:47.326,0.95221,0.95251,1.35,3.08
2012.11.07 13:49:49.095,0.95221,0.95249,2.10,1.73
2012.11.07 13:49:49.698,0.95222,0.95248,1.73,1.73
2012.11.07 13:49:50.306,0.95222,0.95253,1.73,3.08
2012.11.07 13:49:50.385,0.95222,0.95253,1.73,3.08
2012.11.07 13:49:59.576,0.95219,0.95243,1.35,1.50
2012.11.07 13:49:59.886,0.95217,0.95243,2.10,1.50
2012.11.07 13:50:00.140,0.95217,0.95243,2.10,1.73
2012.11.07 13:50:00.276,0.95219,0.95243,1.35,1.73
2012.11.07 13:50:00.398,0.95221,0.95249,1.50,1.73
2012.11.07 13:50:00.518,0.95219,0.95244,1.20,1.73
2012.11.07 13:50:00.599,0.95218,0.95244,1.73,1.73
2012.11.07 13:50:01.080,0.9522,0.95247,1.13,1.54
2012.11.07 13:50:01.208,0.9522,0.95248,2.10,1.73
2012.11.07 13:50:03.477,0.95222,0.95248,1.73,1.73
2012.11.07 13:50:04.098,0.95221,0.9525,1.73,1.58
2012.11.07 13:50:04.477,0.95222,0.95248,1.73,1.73
2012.11.07 13:50:05.628,0.9522,0.95248,2.10,1.73
2012.11.07 13:50:06.430,0.9522,0.9525,2.10,1.58
2012.11.07 13:50:07.396,0.9522,0.95249,2.10,1.73
2012.11.07 13:50:07.456,0.9522,0.95248,1.73,1.35
2012.11.07 13:50:11.347,0.95217,0.95248,2.10,1.35
2012.11.07 13:50:11.726,0.9522,0.95249,1.73,1.73
2012.11.07 13:50:11.846,0.9522,0.95249,1.73,1.73
2012.11.07 13:50:14.058,0.95219,0.95246,1.35,1.58
2012.11.07 13:50:14.750,0.95219,0.95248,1.35,2.03
2012.11.07 13:50:17.247,0.95219,0.95249,1.35,2.78
2012.11.07 13:50:18.100,0.95219,0.95249,1.35,2.78
2012.11.07 13:50:18.156,0.9522,0.95249,1.73,1.73
2012.11.07 13:50:21.122,0.95219,0.95249,2.10,1.73
2012.11.07 13:50:22.027,0.95219,0.95249,2.10,1.73
2012.11.07 13:50:23.098,0.95219,0.95249,1.35,1.73
2012.11.07 13:50:23.276,0.95218,0.95246,1.73,1.58
2012.11.07 13:50:23.868,0.95218,0.95246,1.73,1.58
2012.11.07 13:50:25.456,0.95219,0.95246,1.35,1.35
2012.11.07 13:50:27.632,0.95219,0.95246,1.35,1.58
2012.11.07 13:50:28.701,0.95216,0.95244,1.73,1.73
2012.11.07 13:50:31.925,0.95216,0.95244,1.73,1.73
2012.11.07 13:50:32.428,0.95216,0.95245,1.73,1.35
2012.11.07 13:50:33.176,0.95212,0.95241,2.34,1.13
2012.11.07 13:50:33.296,0.95212,0.95241,1.73,1.35
2012.11.07 13:50:33.472,0.95212,0.95241,1.73,1.35
2012.11.07 13:50:33.968,0.95213,0.95241,1.73,1.35
2012.11.07 13:50:34.299,0.95213,0.95241,1.73,1.35
2012.11.07 13:50:34.686,0.95213,0.95241,1.73,1.35
2012.11.07 13:50:35.259,0.95213,0.95241,1.73,1.35
2012.11.07 13:50:35.486,0.95211,0.95239,1.73,1.73
2012.11.07 13:50:35.547,0.95211,0.95239,1.50,1.73
2012.11.07 13:50:35.917,0.95208,0.95238,1.35,2.70
2012.11.07 13:50:38.595,0.95208,0.95238,1.35,2.70
2012.11.07 13:50:38.911,0.95208,0.95238,1.35,2.70
2012.11.07 13:50:39.035,0.95208,0.95238,1.35,2.70
2012.11.07 13:50:39.217,0.95208,0.95239,2.10,2.10
2012.11.07 13:50:39.486,0.95208,0.95239,2.10,2.10
2012.11.07 13:50:39.865,0.9521,0.95239,1.73,2.10
2012.11.07 13:50:40.627,0.9521,0.95239,1.73,2.10
2012.11.07 13:50:40.747,0.95213,0.95243,1.73,2.55
2012.11.07 13:50:41.108,0.95213,0.95243,1.73,2.55
2012.11.07 13:50:41.309,0.95215,0.95244,1.73,1.73
2012.11.07 13:50:41.467,0.95214,0.95245,1.73,1.35
2012.11.07 13:50:41.648,0.95214,0.95245,1.73,1.35
2012.11.07 13:50:42.207,0.95211,0.95239,1.73,1.73
2012.11.07 13:50:42.916,0.95211,0.9524,1.73,1.35
2012.11.07 13:50:42.976,0.95213,0.95244,2.10,2.10
2012.11.07 13:50:43.036,0.95213,0.95244,2.10,2.10
2012.11.07 13:50:43.667,0.95216,0.95244,1.43,1.13
2012.11.07 13:50:43.907,0.95216,0.95244,2.18,1.88
2012.11.07 13:50:43.968,0.95216,0.95244,1.73,2.10
2012.11.07 13:50:44.027,0.95216,0.95244,1.73,1.73
2012.11.07 13:50:45.387,0.95211,0.95239,1.36,1.50
2012.11.07 13:50:45.581,0.9521,0.95239,1.13,1.73
2012.11.07 13:50:45.719,0.9521,0.95239,1.35,1.73
2012.11.07 13:50:45.854,0.95204,0.95234,2.18,1.73
2012.11.07 13:50:46.947,0.95203,0.95234,1.58,3.83
2012.11.07 13:50:48.356,0.95207,0.95233,1.35,1.73
2012.11.07 13:50:48.658,0.95207,0.95233,2.10,1.50
2012.11.07 13:50:48.897,0.95207,0.95233,2.10,1.73
2012.11.07 13:50:49.436,0.95209,0.95238,1.35,2.18
2012.11.07 13:50:49.496,0.95209,0.95238,1.35,2.18
2012.11.07 13:50:51.257,0.95209,0.95239,2.10,2.70
2012.11.07 13:50:52.033,0.95209,0.95239,1.35,1.73
2012.11.07 13:50:52.156,0.9521,0.95238,1.35,1.73
2012.11.07 13:50:52.216,0.9521,0.95238,1.35,1.73
2012.11.07 13:50:52.906,0.95209,0.95234,1.35,1.50
2012.11.07 13:50:53.197,0.95205,0.95234,1.35,3.30
2012.11.07 13:50:53.256,0.95205,0.95234,1.35,1.73
2012.11.07 13:50:53.820,0.95202,0.95228,2.10,1.50
2012.11.07 13:50:53.886,0.95202,0.95226,1.35,1.50
2012.11.07 13:50:54.066,0.95201,0.95224,1.35,1.50
2012.11.07 13:50:54.266,0.95201,0.95234,2.10,1.73
2012.11.07 13:50:54.526,0.95201,0.95234,2.10,1.73
2012.11.07 13:50:56.426,0.95202,0.95228,1.35,1.50
2012.11.07 13:50:56.877,0.95201,0.95229,1.73,1.73
2012.11.07 13:50:56.937,0.95203,0.95231,1.38,1.13
2012.11.07 13:50:57.068,0.95203,0.95231,1.38,1.13
2012.11.07 13:50:57.246,0.95213,0.95238,1.35,1.73
2012.11.07 13:50:57.367,0.95213,0.95236,1.35,1.50
2012.11.07 13:50:57.700,0.95212,0.95239,1.13,2.48
2012.11.07 13:50:58.297,0.95207,0.95238,1.73,3.83
2012.11.07 13:50:58.898,0.95207,0.95236,1.73,2.78
2012.11.07 13:50:58.957,0.95204,0.95233,1.58,1.73
2012.11.07 13:50:59.077,0.95202,0.95233,2.10,1.73
2012.11.07 13:50:59.446,0.952,0.95229,1.95,1.73
2012.11.07 13:50:59.626,0.952,0.95229,1.95,1.73
2012.11.07 13:51:01.459,0.95196,0.95225,1.73,1.35
2012.11.07 13:51:01.517,0.95192,0.95223,2.70,1.73
2012.11.07 13:51:01.867,0.95193,0.95224,1.54,1.73
2012.11.07 13:51:01.926,0.95192,0.95224,1.95,1.73
2012.11.07 13:51:02.308,0.95197,0.95225,1.73,1.35
2012.11.07 13:51:02.826,0.95197,0.95225,1.73,1.35
2012.11.07 13:51:04.187,0.95197,0.95225,1.73,1.35
2012.11.07 13:51:04.246,0.95192,0.95224,1.95,1.73
2012.11.07 13:51:04.833,0.95196,0.95225,1.73,1.35
2012.11.07 13:51:04.908,0.95196,0.95225,1.73,1.35
2012.11.07 13:51:05.856,0.95194,0.95223,1.58,1.73
2012.11.07 13:51:06.279,0.95194,0.95223,1.58,1.73
2012.11.07 13:51:06.726,0.95197,0.95225,1.73,1.35
2012.11.07 13:51:08.286,0.95199,0.95228,1.35,1.73
2012.11.07 13:51:08.417,0.95202,0.95232,2.10,1.58
2012.11.07 13:51:09.244,0.95202,0.95233,2.10,1.73
2012.11.07 13:51:09.779,0.95203,0.95233,1.58,1.73
2012.11.07 13:51:10.297,0.95197,0.95224,1.58,1.73
2012.11.07 13:51:10.357,0.95196,0.95224,1.58,1.73
2012.11.07 13:51:10.477,0.95197,0.95228,1.73,2.10
2012.11.07 13:51:11.208,0.95197,0.95228,1.73,2.10
2012.11.07 13:51:11.877,0.95197,0.95228,1.73,2.10
2012.11.07 13:51:14.168,0.95195,0.95223,1.35,1.50
2012.11.07 13:51:14.286,0.95193,0.95223,1.35,1.73
2012.11.07 13:51:14.648,0.95195,0.95224,1.73,1.35
2012.11.07 13:51:14.954,0.95197,0.95224,1.73,1.35
2012.11.07 13:51:15.767,0.95202,0.95232,1.58,2.03
2012.11.07 13:51:15.952,0.95202,0.95232,1.58,2.03
2012.11.07 13:51:16.288,0.95202,0.95229,1.58,1.73
2012.11.07 13:51:16.537,0.95202,0.95233,2.33,2.10
2012.11.07 13:51:16.963,0.95202,0.95233,2.33,2.10
2012.11.07 13:51:17.162,0.95202,0.95233,2.33,2.10
2012.11.07 13:51:17.276,0.95205,0.95233,1.35,1.73
2012.11.07 13:51:17.337,0.95205,0.95233,1.35,1.50
2012.11.07 13:51:17.694,0.95207,0.95233,1.58,1.50
2012.11.07 13:51:17.803,0.95207,0.95233,1.58,1.50
2012.11.07 13:51:17.866,0.95207,0.95231,1.58,1.50
2012.11.07 13:51:17.987,0.95205,0.95228,1.35,1.50
2012.11.07 13:51:18.047,0.95204,0.95228,1.35,1.50
2012.11.07 13:51:18.474,0.95197,0.95225,1.62,1.50
2012.11.07 13:51:18.797,0.952,0.95228,1.58,1.73
2012.11.07 13:51:18.947,0.95197,0.95228,2.10,1.73
2012.11.07 13:51:19.128,0.95197,0.95229,1.35,1.73
2012.11.07 13:51:19.324,0.95197,0.95229,1.35,1.73
2012.11.07 13:51:19.388,0.95197,0.95229,1.35,1.73
2012.11.07 13:51:19.612,0.95197,0.95229,1.35,1.73
2012.11.07 13:51:19.680,0.95197,0.95229,1.35,1.73
2012.11.07 13:51:19.864,0.95197,0.95229,1.35,1.73
2012.11.07 13:51:20.409,0.95197,0.95229,1.35,1.73
2012.11.07 13:51:20.586,0.95197,0.95229,1.35,1.73
2012.11.07 13:51:20.964,0.95197,0.95224,1.13,2.13
2012.11.07 13:51:21.027,0.95197,0.95224,1.35,1.73
2012.11.07 13:51:21.276,0.95194,0.95224,1.35,1.73
2012.11.07 13:51:21.397,0.95196,0.95224,1.35,1.73
2012.11.07 13:51:21.706,0.95193,0.95223,1.32,1.13
2012.11.07 13:51:22.009,0.95192,0.95223,1.95,1.13
2012.11.07 13:51:22.237,0.95192,0.95219,1.35,1.50
2012.11.07 13:51:23.566,0.95194,0.95223,1.52,1.13
2012.11.07 13:51:23.895,0.95192,0.95223,1.95,1.13
2012.11.07 13:51:27.142,0.95192,0.95223,2.10,1.88
2012.11.07 13:51:27.257,0.95187,0.95219,1.58,1.88
2012.11.07 13:51:27.581,0.95187,0.95219,1.58,3.15
2012.11.07 13:51:27.895,0.9519,0.95219,1.25,2.40
2012.11.07 13:51:31.231,0.95192,0.95219,1.73,1.13
2012.11.07 13:51:31.666,0.95196,0.95228,2.10,1.35
2012.11.07 13:51:31.726,0.95196,0.95228,2.58,1.13
2012.11.07 13:51:32.297,0.95199,0.95228,1.58,1.13
2012.11.07 13:51:32.818,0.95196,0.95223,2.05,1.50
2012.11.07 13:51:32.878,0.95196,0.95223,1.58,1.50
