2012.11.09 15:46:01.968,0.94812,0.94838,1.50,1.58
2012.11.09 15:46:02.086,0.94809,0.94838,1.13,2.33
2012.11.09 15:46:02.579,0.94809,0.94835,1.13,1.58
2012.11.09 15:46:05.086,0.9481,0.94835,1.13,1.58
2012.11.09 15:46:09.150,0.9481,0.94835,1.13,1.58
2012.11.09 15:46:10.048,0.94809,0.94831,1.50,1.58
2012.11.09 15:46:10.166,0.94806,0.94831,1.50,1.58
2012.11.09 15:46:10.513,0.94806,0.94836,1.50,1.58
2012.11.09 15:46:10.815,0.94806,0.94838,1.73,1.35
2012.11.09 15:46:10.899,0.94806,0.94838,1.73,1.35
2012.11.09 15:46:11.021,0.94806,0.94838,1.73,1.35
2012.11.09 15:46:11.466,0.94806,0.94838,1.73,1.35
2012.11.09 15:46:11.572,0.94806,0.94838,1.73,1.35
2012.11.09 15:46:12.338,0.94807,0.9484,1.35,1.35
2012.11.09 15:46:12.456,0.94807,0.9484,1.13,1.35
2012.11.09 15:46:12.576,0.94807,0.9484,1.35,1.35
2012.11.09 15:46:13.329,0.94806,0.94839,2.10,1.35
2012.11.09 15:46:13.446,0.94806,0.94837,1.73,1.35
2012.11.09 15:46:13.625,0.94804,0.94837,1.35,1.35
2012.11.09 15:46:14.287,0.94807,0.94833,1.50,1.58
2012.11.09 15:46:14.345,0.94807,0.94833,1.50,1.58
2012.11.09 15:46:14.406,0.9481,0.94837,1.50,1.35
2012.11.09 15:46:15.188,0.94816,0.94841,1.50,1.35
2012.11.09 15:46:15.441,0.94816,0.94841,1.50,1.35
2012.11.09 15:46:17.597,0.9482,0.94848,1.13,1.63
2012.11.09 15:46:17.907,0.94821,0.94851,1.50,1.35
2012.11.09 15:46:20.411,0.94817,0.94844,2.10,1.58
2012.11.09 15:46:20.465,0.94817,0.94844,1.88,1.58
2012.11.09 15:46:21.046,0.94817,0.9484,1.13,1.52
2012.11.09 15:46:22.134,0.94807,0.94837,1.50,1.35
2012.11.09 15:46:22.198,0.94806,0.94837,1.35,1.35
2012.11.09 15:46:22.317,0.94806,0.94834,1.35,1.73
2012.11.09 15:46:22.476,0.94807,0.94835,1.50,1.45
2012.11.09 15:46:22.706,0.94806,0.94837,1.88,1.35
2012.11.09 15:46:23.857,0.94812,0.94837,1.50,1.35
2012.11.09 15:46:24.096,0.94813,0.94841,1.50,1.58
2012.11.09 15:46:24.156,0.94812,0.94841,1.35,1.58
2012.11.09 15:46:24.536,0.94812,0.9484,1.13,1.58
2012.11.09 15:46:26.546,0.94807,0.94838,1.50,1.73
2012.11.09 15:46:27.446,0.94807,0.94838,1.50,1.73
2012.11.09 15:46:33.036,0.94802,0.94833,1.88,1.73
2012.11.09 15:46:33.276,0.94806,0.94835,1.73,1.35
2012.11.09 15:46:33.834,0.94806,0.94835,1.73,1.35
2012.11.09 15:46:38.256,0.94806,0.94835,1.50,1.35
2012.11.09 15:46:40.346,0.94806,0.94835,1.73,1.35
2012.11.09 15:46:41.845,0.94811,0.94835,1.50,1.35
2012.11.09 15:46:42.445,0.94812,0.9484,1.50,1.45
2012.11.09 15:46:42.506,0.94812,0.94841,1.50,1.58
2012.11.09 15:46:42.566,0.94812,0.94841,1.50,1.58
2012.11.09 15:46:44.892,0.94812,0.94841,1.50,1.58
2012.11.09 15:46:46.386,0.94807,0.94838,2.10,1.73
2012.11.09 15:46:46.692,0.94807,0.94838,1.88,1.73
2012.11.09 15:46:47.051,0.94812,0.9484,1.50,1.35
2012.11.09 15:46:47.147,0.94812,0.9484,1.50,1.60
2012.11.09 15:46:49.244,0.94807,0.94838,1.88,1.73
2012.11.09 15:46:49.547,0.94812,0.94841,1.88,1.89
2012.11.09 15:46:49.605,0.94812,0.94841,1.88,1.58
2012.11.09 15:46:50.387,0.94812,0.94839,1.13,1.73
2012.11.09 15:46:51.119,0.94812,0.9484,1.13,1.58
2012.11.09 15:46:51.508,0.94814,0.9484,1.50,1.58
2012.11.09 15:46:52.307,0.94812,0.9484,1.73,1.58
2012.11.09 15:46:52.376,0.94811,0.9484,2.10,1.58
2012.11.09 15:46:52.497,0.94808,0.94839,1.35,2.10
2012.11.09 15:46:53.029,0.94808,0.94839,1.35,2.10
2012.11.09 15:46:53.363,0.94808,0.94839,1.35,2.10
2012.11.09 15:46:53.546,0.94812,0.94839,1.73,1.35
2012.11.09 15:46:54.726,0.94812,0.94835,1.50,1.35
2012.11.09 15:46:54.787,0.94805,0.94834,1.35,1.58
2012.11.09 15:46:54.846,0.94805,0.94833,1.35,1.73
2012.11.09 15:46:55.107,0.94805,0.94833,1.13,1.73
2012.11.09 15:46:55.287,0.94807,0.94838,1.73,1.35
2012.11.09 15:46:55.476,0.94807,0.94837,1.73,2.03
2012.11.09 15:46:55.786,0.94807,0.94838,1.73,1.35
2012.11.09 15:46:55.846,0.94807,0.94838,1.73,1.35
2012.11.09 15:46:56.087,0.94812,0.94843,1.13,1.73
2012.11.09 15:46:56.388,0.94816,0.94845,1.50,1.35
2012.11.09 15:46:56.448,0.94816,0.94845,1.50,1.35
2012.11.09 15:46:56.813,0.94816,0.94845,1.50,1.35
2012.11.09 15:46:56.918,0.94816,0.94845,1.73,1.35
2012.11.09 15:46:57.467,0.94817,0.94848,1.13,1.58
2012.11.09 15:46:58.238,0.94817,0.94848,1.13,1.58
2012.11.09 15:46:59.523,0.94815,0.94842,1.13,1.58
2012.11.09 15:46:59.646,0.94815,0.94841,1.13,1.58
2012.11.09 15:47:00.221,0.94815,0.94841,1.13,1.58
2012.11.09 15:47:00.396,0.94815,0.94843,1.13,1.73
2012.11.09 15:47:00.486,0.94815,0.94843,1.13,1.73
2012.11.09 15:47:00.936,0.94817,0.94846,1.50,1.35
2012.11.09 15:47:01.591,0.94817,0.94846,1.50,1.35
2012.11.09 15:47:02.276,0.94817,0.94848,1.88,2.33
2012.11.09 15:47:02.346,0.94817,0.94848,1.88,2.33
2012.11.09 15:47:03.929,0.94817,0.94848,1.88,2.33
2012.11.09 15:47:04.033,0.94817,0.94848,1.88,2.33
2012.11.09 15:47:04.790,0.94817,0.94848,1.88,2.33
2012.11.09 15:47:05.782,0.94817,0.94848,1.88,2.33
2012.11.09 15:47:06.447,0.94817,0.94848,1.88,2.33
2012.11.09 15:47:07.117,0.94817,0.94848,1.88,2.33
2012.11.09 15:47:08.428,0.94814,0.94843,1.13,1.73
2012.11.09 15:47:10.847,0.94814,0.94843,1.13,1.73
2012.11.09 15:47:11.916,0.94814,0.94844,1.13,1.73
2012.11.09 15:47:15.837,0.94812,0.94838,1.13,1.50
2012.11.09 15:47:16.149,0.94812,0.94838,1.13,1.73
2012.11.09 15:47:19.229,0.94812,0.94838,1.13,1.73
2012.11.09 15:47:20.889,0.94812,0.94838,1.13,1.73
2012.11.09 15:47:21.257,0.94807,0.94833,1.13,1.73
2012.11.09 15:47:21.849,0.94807,0.94833,1.13,1.73
2012.11.09 15:47:22.498,0.94807,0.94839,1.13,1.73
2012.11.09 15:47:22.955,0.94807,0.94839,1.13,1.73
2012.11.09 15:47:23.529,0.94807,0.94839,1.35,1.73
2012.11.09 15:47:24.196,0.94812,0.9484,1.50,1.35
2012.11.09 15:47:24.256,0.94812,0.9484,1.50,1.35
2012.11.09 15:47:24.889,0.94809,0.94838,1.13,1.73
2012.11.09 15:47:25.054,0.94809,0.94838,1.13,1.73
2012.11.09 15:47:25.669,0.94809,0.94838,1.13,1.73
2012.11.09 15:47:26.946,0.94811,0.94839,1.50,1.73
2012.11.09 15:47:27.827,0.94809,0.94835,1.13,1.73
2012.11.09 15:47:28.002,0.94806,0.94835,1.50,1.73
2012.11.09 15:47:28.066,0.94806,0.94834,1.50,1.73
2012.11.09 15:47:28.348,0.94806,0.94834,1.50,1.73
2012.11.09 15:47:29.333,0.94805,0.94834,1.13,3.00
2012.11.09 15:47:30.046,0.94807,0.94833,1.50,1.73
2012.11.09 15:47:30.550,0.94806,0.94836,1.50,1.35
2012.11.09 15:47:31.346,0.94805,0.94834,1.35,1.73
2012.11.09 15:47:31.454,0.94805,0.9483,1.35,1.50
2012.11.09 15:47:31.596,0.94805,0.94829,1.35,1.50
2012.11.09 15:47:31.656,0.94805,0.94829,1.13,1.73
2012.11.09 15:47:31.946,0.94805,0.94834,1.13,1.73
2012.11.09 15:47:34.216,0.94809,0.94834,1.13,1.73
2012.11.09 15:47:35.147,0.94809,0.94832,1.13,1.50
2012.11.09 15:47:36.324,0.94809,0.94834,1.13,1.73
2012.11.09 15:47:36.875,0.94807,0.94839,1.13,2.78
2012.11.09 15:47:38.394,0.94807,0.94839,1.35,2.93
2012.11.09 15:47:38.516,0.94802,0.94833,2.10,1.73
2012.11.09 15:47:38.906,0.94806,0.94835,1.73,1.35
2012.11.09 15:47:38.966,0.94806,0.94835,1.73,1.35
2012.11.09 15:47:39.756,0.94806,0.94835,1.73,1.35
2012.11.09 15:47:41.054,0.94806,0.94835,1.73,1.35
2012.11.09 15:47:41.176,0.94802,0.94833,2.10,1.73
2012.11.09 15:47:41.391,0.94806,0.94833,1.35,1.73
2012.11.09 15:47:42.028,0.94806,0.94833,1.13,1.73
2012.11.09 15:47:43.117,0.94806,0.94833,1.13,1.73
2012.11.09 15:47:46.506,0.94806,0.94833,1.13,1.73
2012.11.09 15:47:47.088,0.94806,0.94833,1.13,1.73
2012.11.09 15:47:48.407,0.94806,0.94833,1.13,1.73
2012.11.09 15:47:49.069,0.94808,0.94833,1.13,1.73
2012.11.09 15:47:49.248,0.94808,0.94833,1.13,1.73
2012.11.09 15:47:49.474,0.94808,0.94833,1.13,1.73
2012.11.09 15:47:50.128,0.94808,0.94833,1.13,1.73
2012.11.09 15:47:50.352,0.94808,0.94833,1.13,1.73
2012.11.09 15:47:50.573,0.94808,0.94833,1.13,1.73
2012.11.09 15:47:51.277,0.94803,0.94833,1.35,1.73
2012.11.09 15:47:51.396,0.94803,0.94833,1.35,1.73
2012.11.09 15:47:51.515,0.94803,0.94828,1.13,1.73
2012.11.09 15:47:52.767,0.94803,0.94828,1.13,1.73
2012.11.09 15:47:53.065,0.94807,0.94833,1.13,1.73
2012.11.09 15:47:55.409,0.94807,0.94833,1.13,1.73
2012.11.09 15:48:05.598,0.94807,0.94833,1.50,1.73
2012.11.09 15:48:05.717,0.94806,0.94834,1.35,2.33
2012.11.09 15:48:06.066,0.94806,0.94834,1.88,2.33
2012.11.09 15:48:06.266,0.94806,0.94834,1.88,1.73
2012.11.09 15:48:07.141,0.94808,0.94837,1.50,1.35
2012.11.09 15:48:07.655,0.94808,0.94839,1.88,4.50
2012.11.09 15:48:07.825,0.9481,0.94839,1.50,2.70
2012.11.09 15:48:08.691,0.9481,0.94839,1.50,2.70
2012.11.09 15:48:09.925,0.9481,0.94839,1.50,1.95
2012.11.09 15:48:11.151,0.94808,0.94839,1.13,2.70
2012.11.09 15:48:11.327,0.94807,0.94833,1.50,1.73
2012.11.09 15:48:11.391,0.94807,0.94833,1.50,1.73
2012.11.09 15:48:11.453,0.94807,0.94833,1.50,1.73
2012.11.09 15:48:12.692,0.94806,0.94834,1.50,1.73
2012.11.09 15:48:13.039,0.9481,0.94836,1.50,1.56
2012.11.09 15:48:13.187,0.9481,0.94838,1.50,1.73
2012.11.09 15:48:13.752,0.94807,0.94833,1.88,1.73
2012.11.09 15:48:13.816,0.94807,0.94833,1.88,1.73
2012.11.09 15:48:14.234,0.94803,0.94833,1.50,2.10
2012.11.09 15:48:14.356,0.94801,0.94833,1.50,1.35
2012.11.09 15:48:16.246,0.94801,0.9483,1.50,1.73
2012.11.09 15:48:16.366,0.94802,0.9483,1.35,1.73
2012.11.09 15:48:16.486,0.94798,0.94824,1.13,1.73
2012.11.09 15:48:17.053,0.94798,0.94829,1.35,2.85
2012.11.09 15:48:17.259,0.94802,0.94829,1.13,1.73
2012.11.09 15:48:20.944,0.94802,0.94829,1.13,1.73
2012.11.09 15:48:21.067,0.94802,0.94833,1.88,1.73
2012.11.09 15:48:21.211,0.94805,0.94833,1.50,1.73
2012.11.09 15:48:25.588,0.94806,0.94834,1.35,1.73
2012.11.09 15:48:25.707,0.94808,0.94837,1.13,1.58
2012.11.09 15:48:31.048,0.94808,0.94839,1.13,2.10
2012.11.09 15:48:31.388,0.94808,0.94839,1.13,2.10
2012.11.09 15:48:36.537,0.94811,0.94839,1.50,1.35
2012.11.09 15:48:37.062,0.9481,0.94839,1.35,1.73
2012.11.09 15:48:38.665,0.9481,0.94831,1.35,1.50
2012.11.09 15:48:38.766,0.9481,0.94838,1.35,1.73
2012.11.09 15:48:40.197,0.94811,0.94838,1.35,1.73
2012.11.09 15:48:41.384,0.94811,0.94838,1.35,1.73
2012.11.09 15:48:41.957,0.94809,0.94838,1.35,1.73
2012.11.09 15:48:43.208,0.94808,0.94838,1.35,1.73
2012.11.09 15:48:43.476,0.94804,0.94828,1.35,1.50
2012.11.09 15:48:43.539,0.94804,0.94828,1.13,1.73
2012.11.09 15:48:43.836,0.94807,0.94833,1.13,1.73
2012.11.09 15:48:45.908,0.94807,0.94837,1.35,1.88
2012.11.09 15:48:45.967,0.94809,0.94839,1.13,3.66
2012.11.09 15:48:46.126,0.9481,0.94838,1.73,1.73
2012.11.09 15:48:46.951,0.94811,0.94838,1.50,1.73
2012.11.09 15:48:48.751,0.94811,0.9484,1.50,2.55
2012.11.09 15:48:49.168,0.94811,0.94842,2.10,3.23
2012.11.09 15:48:50.956,0.94811,0.94841,1.95,2.18
2012.11.09 15:48:51.476,0.94811,0.94841,1.95,2.18
2012.11.09 15:48:51.783,0.94811,0.94839,1.95,2.55
2012.11.09 15:48:52.046,0.94811,0.94839,1.35,2.55
2012.11.09 15:48:52.628,0.94811,0.9484,2.33,2.48
2012.11.09 15:48:53.677,0.94811,0.9484,1.73,3.08
2012.11.09 15:48:55.027,0.94811,0.9484,1.73,3.08
2012.11.09 15:48:55.476,0.9481,0.94838,1.58,1.73
2012.11.09 15:48:56.484,0.9481,0.9484,2.33,1.35
2012.11.09 15:48:57.141,0.94811,0.9484,1.73,1.35
2012.11.09 15:48:58.486,0.94811,0.9484,1.50,1.35
2012.11.09 15:49:00.867,0.9481,0.9484,1.73,1.95
2012.11.09 15:49:01.491,0.94811,0.9484,1.50,1.95
2012.11.09 15:49:01.850,0.94814,0.9484,1.50,1.95
2012.11.09 15:49:02.209,0.94815,0.94843,1.73,1.73
2012.11.09 15:49:04.706,0.94814,0.94839,1.58,1.88
2012.11.09 15:49:04.766,0.9481,0.94839,1.50,2.10
2012.11.09 15:49:05.281,0.94812,0.94839,1.50,1.35
2012.11.09 15:49:05.367,0.94812,0.94839,1.50,1.35
2012.11.09 15:49:05.556,0.94806,0.94839,3.45,2.10
2012.11.09 15:49:05.616,0.94806,0.94839,3.45,2.10
2012.11.09 15:49:05.736,0.94811,0.94843,1.73,1.35
2012.11.09 15:49:07.307,0.9481,0.94839,1.50,2.10
2012.11.09 15:49:08.096,0.94806,0.94839,2.10,2.10
2012.11.09 15:49:08.711,0.9481,0.94839,1.50,1.35
2012.11.09 15:49:09.254,0.94811,0.94839,1.50,1.35
2012.11.09 15:49:09.877,0.9481,0.9484,1.50,2.78
2012.11.09 15:49:11.250,0.94809,0.94839,1.88,2.40
2012.11.09 15:49:12.151,0.94809,0.94838,1.13,1.80
2012.11.09 15:49:12.268,0.94807,0.94833,1.50,1.73
2012.11.09 15:49:12.446,0.94807,0.94833,1.50,1.73
2012.11.09 15:49:12.746,0.94807,0.94834,1.50,1.35
2012.11.09 15:49:12.866,0.94803,0.94833,1.73,3.08
2012.11.09 15:49:14.326,0.94804,0.94834,1.50,2.63
2012.11.09 15:49:14.635,0.94804,0.94834,2.10,2.25
2012.11.09 15:49:15.106,0.94805,0.94835,1.73,1.35
2012.11.09 15:49:15.326,0.94811,0.94835,1.50,1.35
2012.11.09 15:49:15.973,0.94811,0.94835,1.50,1.35
2012.11.09 15:49:16.325,0.94812,0.94835,1.50,1.35
2012.11.09 15:49:16.628,0.94814,0.94843,1.50,1.35
2012.11.09 15:49:16.876,0.94816,0.94843,2.10,1.35
2012.11.09 15:49:16.937,0.94816,0.94843,2.10,1.35
2012.11.09 15:49:16.996,0.94818,0.94843,1.50,1.35
2012.11.09 15:49:17.126,0.94816,0.94843,2.33,1.35
2012.11.09 15:49:17.186,0.94816,0.94843,1.50,1.35
2012.11.09 15:49:17.246,0.94816,0.94843,1.50,1.35
2012.11.09 15:49:18.274,0.94816,0.94843,1.50,1.35
2012.11.09 15:49:18.397,0.94817,0.94847,1.13,3.42
2012.11.09 15:49:18.516,0.94819,0.94849,1.13,1.73
2012.11.09 15:49:18.669,0.94819,0.9485,1.88,3.23
2012.11.09 15:49:19.846,0.94817,0.94848,1.50,1.80
2012.11.09 15:49:20.438,0.94817,0.94848,1.50,1.80
2012.11.09 15:49:20.702,0.94817,0.94848,1.50,2.55
2012.11.09 15:49:21.132,0.94817,0.94846,1.50,2.25
2012.11.09 15:49:21.836,0.94811,0.94842,1.13,2.40
2012.11.09 15:49:22.469,0.94811,0.94839,1.13,2.33
2012.11.09 15:49:22.529,0.94811,0.94839,1.13,2.33
2012.11.09 15:49:23.396,0.94811,0.9484,1.13,2.16
2012.11.09 15:49:23.517,0.94808,0.94838,1.13,1.73
2012.11.09 15:49:23.826,0.94806,0.94836,2.10,1.58
2012.11.09 15:49:24.596,0.94803,0.94832,1.50,1.58
2012.11.09 15:49:25.367,0.94803,0.94832,1.50,1.58
2012.11.09 15:49:25.486,0.94804,0.94832,1.73,1.58
2012.11.09 15:49:25.646,0.94802,0.94829,1.35,1.73
2012.11.09 15:49:25.823,0.94802,0.94829,1.35,1.73
2012.11.09 15:49:26.427,0.94802,0.94833,2.10,2.10
2012.11.09 15:49:26.978,0.94803,0.94834,1.13,1.73
2012.11.09 15:49:28.817,0.94805,0.94836,1.50,1.35
2012.11.09 15:49:29.159,0.94807,0.94837,1.50,1.95
2012.11.09 15:49:29.738,0.94806,0.94834,1.35,1.73
2012.11.09 15:49:30.037,0.94806,0.94834,1.13,1.73
2012.11.09 15:49:30.797,0.94806,0.94834,1.13,1.73
2012.11.09 15:49:31.248,0.94806,0.94834,1.13,1.73
2012.11.09 15:49:32.270,0.94805,0.94834,1.35,1.73
2012.11.09 15:49:32.838,0.94806,0.94834,1.13,1.73
2012.11.09 15:49:33.646,0.94806,0.94837,1.88,1.35
2012.11.09 15:49:40.776,0.94802,0.94833,1.88,2.70
2012.11.09 15:49:41.937,0.94802,0.94829,1.13,1.73
2012.11.09 15:49:43.256,0.94802,0.94831,1.50,2.73
2012.11.09 15:49:43.566,0.94797,0.94821,1.13,1.58
2012.11.09 15:49:43.976,0.94797,0.94816,1.13,2.40
2012.11.09 15:49:44.708,0.94794,0.94816,1.13,2.40
2012.11.09 15:49:44.778,0.94794,0.94821,1.13,1.58
2012.11.09 15:49:45.547,0.94792,0.94823,1.95,1.73
2012.11.09 15:49:46.118,0.94792,0.94818,1.73,1.73
2012.11.09 15:49:46.648,0.9479,0.94819,1.20,1.73
2012.11.09 15:49:47.097,0.9479,0.94819,1.20,1.73
2012.11.09 15:49:49.458,0.94791,0.94819,1.13,1.73
2012.11.09 15:49:51.542,0.94791,0.94823,1.13,3.75
2012.11.09 15:49:51.668,0.94791,0.94822,1.13,1.58
2012.11.09 15:49:51.847,0.94791,0.94821,1.13,1.47
2012.11.09 15:49:52.464,0.94791,0.94822,1.13,3.99
2012.11.09 15:49:54.159,0.94794,0.94822,1.13,3.38
2012.11.09 15:49:54.709,0.94794,0.94821,1.13,2.63
2012.11.09 15:49:54.990,0.94791,0.94819,1.35,1.73
2012.11.09 15:49:55.326,0.94794,0.94821,1.13,2.10
2012.11.09 15:49:55.839,0.94794,0.94822,1.13,3.15
2012.11.09 15:49:58.833,0.94796,0.94826,1.13,1.73
2012.11.09 15:49:59.096,0.94796,0.94828,1.13,3.23
2012.11.09 15:50:00.136,0.94796,0.94827,1.13,2.85
2012.11.09 15:50:01.270,0.94796,0.94821,1.35,2.70
2012.11.09 15:50:04.566,0.94796,0.94822,1.13,2.63
2012.11.09 15:50:08.101,0.94794,0.94822,1.20,2.63
2012.11.09 15:50:08.164,0.94791,0.94824,1.35,3.90
2012.11.09 15:50:08.228,0.94791,0.94824,1.13,3.90
2012.11.09 15:50:11.310,0.94791,0.94818,1.35,1.80
2012.11.09 15:50:11.629,0.94791,0.94818,1.35,1.80
2012.11.09 15:50:11.796,0.94791,0.9482,1.35,2.10
2012.11.09 15:50:12.636,0.94786,0.94819,1.88,1.73
2012.11.09 15:50:12.696,0.94786,0.94815,1.13,2.55
2012.11.09 15:50:13.286,0.94787,0.94815,1.13,2.55
2012.11.09 15:50:14.277,0.94786,0.94815,1.35,2.55
2012.11.09 15:50:17.137,0.94786,0.94813,1.35,2.55
2012.11.09 15:50:17.256,0.94776,0.94809,1.95,1.73
2012.11.09 15:50:17.375,0.94776,0.94808,1.95,3.08
2012.11.09 15:50:17.705,0.9478,0.94808,1.13,3.83
2012.11.09 15:50:18.473,0.9478,0.94806,1.13,1.58
2012.11.09 15:50:19.544,0.9478,0.94806,1.13,1.58
2012.11.09 15:50:21.264,0.9478,0.94805,1.13,2.40
2012.11.09 15:50:23.468,0.9478,0.94806,1.13,2.40
2012.11.09 15:50:23.805,0.9478,0.94806,1.13,2.40
2012.11.09 15:50:26.774,0.94785,0.94811,1.13,2.33
2012.11.09 15:50:27.294,0.94785,0.94814,1.35,2.40
2012.11.09 15:50:27.570,0.94787,0.94816,1.35,1.35
2012.11.09 15:50:29.191,0.94787,0.94813,1.58,1.73
2012.11.09 15:50:30.058,0.94786,0.94816,1.58,1.35
2012.11.09 15:50:31.333,0.94786,0.94814,1.58,1.95
2012.11.09 15:50:32.454,0.94787,0.94814,1.20,1.95
2012.11.09 15:50:32.528,0.94787,0.94814,1.20,1.95
2012.11.09 15:50:36.379,0.94787,0.94814,1.20,1.95
2012.11.09 15:50:37.020,0.94787,0.94814,1.20,1.73
2012.11.09 15:50:38.085,0.94786,0.94814,1.35,1.73
2012.11.09 15:50:38.235,0.94786,0.94814,1.35,1.73
2012.11.09 15:50:38.602,0.94786,0.94814,1.35,1.73
2012.11.09 15:50:38.691,0.94786,0.94814,1.35,1.73
2012.11.09 15:50:40.445,0.94786,0.94814,1.35,1.73
2012.11.09 15:50:40.994,0.94786,0.94814,1.35,1.73
2012.11.09 15:50:41.817,0.94786,0.94812,1.35,2.40
2012.11.09 15:50:41.875,0.94786,0.94814,1.35,1.73
2012.11.09 15:50:42.057,0.9478,0.94809,1.95,1.50
2012.11.09 15:50:42.114,0.9478,0.94809,1.95,1.50
2012.11.09 15:50:42.314,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:42.670,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:44.130,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:44.854,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:45.213,0.9478,0.94804,1.95,1.88
2012.11.09 15:50:45.905,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:46.444,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:47.222,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:49.488,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:50.106,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:50.164,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:51.164,0.9478,0.94805,1.95,2.78
2012.11.09 15:50:51.775,0.9478,0.94808,1.95,1.73
2012.11.09 15:50:52.005,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:53.919,0.9478,0.94809,1.95,1.73
2012.11.09 15:50:55.544,0.9478,0.94809,1.20,3.83
2012.11.09 15:50:56.722,0.9478,0.94803,1.95,1.50
2012.11.09 15:50:57.115,0.94781,0.94809,1.13,3.83
2012.11.09 15:50:57.627,0.94785,0.94809,1.73,3.83
2012.11.09 15:50:57.754,0.94785,0.94814,1.73,1.73
2012.11.09 15:50:57.814,0.94785,0.94814,1.95,1.73
2012.11.09 15:50:59.939,0.94785,0.94814,1.95,1.73
2012.11.09 15:51:00.503,0.94786,0.94814,1.35,1.73
2012.11.09 15:51:00.626,0.94786,0.94814,1.35,1.73
2012.11.09 15:51:00.745,0.94785,0.94808,1.20,1.50
2012.11.09 15:51:01.116,0.94784,0.94806,1.20,1.73
2012.11.09 15:51:01.176,0.94784,0.94808,1.20,1.73
2012.11.09 15:51:01.686,0.94785,0.94813,1.20,1.73
2012.11.09 15:51:02.504,0.94787,0.94815,1.35,2.70
2012.11.09 15:51:02.865,0.94787,0.94815,1.35,2.48
2012.11.09 15:51:02.945,0.94787,0.94817,1.35,2.85
2012.11.09 15:51:03.004,0.94787,0.94818,1.35,1.73
2012.11.09 15:51:04.047,0.94787,0.94818,1.73,1.73
2012.11.09 15:51:04.734,0.94787,0.94818,1.73,1.73
2012.11.09 15:51:05.935,0.94792,0.94823,1.35,3.60
2012.11.09 15:51:05.994,0.94792,0.94823,1.35,3.60
2012.11.09 15:51:06.056,0.94792,0.94823,1.35,1.73
2012.11.09 15:51:06.204,0.94796,0.94823,1.95,1.73
2012.11.09 15:51:06.534,0.94796,0.94823,1.20,1.73
2012.11.09 15:51:06.654,0.94796,0.94824,1.95,2.93
2012.11.09 15:51:09.479,0.94789,0.94819,1.20,1.73
2012.11.09 15:51:09.934,0.94789,0.94813,1.20,1.50
2012.11.09 15:51:11.105,0.94789,0.94813,1.20,1.50
2012.11.09 15:51:11.164,0.94789,0.94813,1.20,1.50
2012.11.09 15:51:11.284,0.94789,0.94814,1.20,1.50
2012.11.09 15:51:11.724,0.94792,0.94818,1.73,1.73
2012.11.09 15:51:11.784,0.94794,0.94818,1.20,1.50
2012.11.09 15:51:13.103,0.94794,0.94823,1.20,1.73
2012.11.09 15:51:13.904,0.94794,0.94819,1.20,1.73
2012.11.09 15:51:14.884,0.94794,0.94824,1.20,1.73
2012.11.09 15:51:15.407,0.94794,0.94824,1.58,3.53
2012.11.09 15:51:15.685,0.94791,0.94819,1.58,1.50
2012.11.09 15:51:15.745,0.94791,0.94819,2.33,1.50
2012.11.09 15:51:16.134,0.94791,0.94819,1.95,1.73
2012.11.09 15:51:19.385,0.94791,0.94813,1.20,1.50
2012.11.09 15:51:19.504,0.94784,0.94809,1.20,1.73
2012.11.09 15:51:19.764,0.94785,0.94809,1.08,1.50
2012.11.09 15:51:20.181,0.94786,0.94809,1.20,1.73
2012.11.09 15:51:20.674,0.94781,0.94809,2.33,1.73
2012.11.09 15:51:21.975,0.94782,0.94808,1.50,1.73
2012.11.09 15:51:23.686,0.94781,0.94805,1.58,1.50
2012.11.09 15:51:25.228,0.94777,0.94805,1.95,1.73
2012.11.09 15:51:25.445,0.94777,0.94805,1.35,1.73
2012.11.09 15:51:25.775,0.94778,0.94809,1.58,1.73
2012.11.09 15:51:25.834,0.94778,0.94809,1.58,1.73
2012.11.09 15:51:26.246,0.94778,0.94809,1.58,1.73
2012.11.09 15:51:26.425,0.94777,0.94809,2.10,1.73
2012.11.09 15:51:26.995,0.94777,0.94808,2.48,1.73
2012.11.09 15:51:28.474,0.94777,0.94808,2.48,1.73
2012.11.09 15:51:29.425,0.94777,0.94803,1.73,1.50
2012.11.09 15:51:29.865,0.94782,0.94813,1.35,2.93
2012.11.09 15:51:29.984,0.94784,0.94814,1.35,1.73
2012.11.09 15:51:30.274,0.94781,0.94809,1.35,1.73
2012.11.09 15:51:30.582,0.94781,0.94809,1.35,1.73
2012.11.09 15:51:31.194,0.94781,0.94809,1.35,2.93
2012.11.09 15:51:31.577,0.94782,0.94809,1.35,2.18
2012.11.09 15:51:31.636,0.94782,0.94812,1.35,2.55
2012.11.09 15:51:31.755,0.94782,0.94814,1.35,2.93
2012.11.09 15:51:33.294,0.94786,0.94816,1.35,2.48
