2012.11.27 14:43:35.937,0.93796,0.93823,1.35,2.85
2012.11.27 14:43:37.069,0.93794,0.93819,1.35,1.73
2012.11.27 14:43:37.127,0.93792,0.93819,1.95,1.73
2012.11.27 14:43:37.187,0.93792,0.93819,1.95,1.73
2012.11.27 14:43:37.308,0.93792,0.93819,1.73,1.73
2012.11.27 14:43:37.944,0.93792,0.93819,1.20,3.38
2012.11.27 14:43:39.084,0.93792,0.93819,1.20,1.73
2012.11.27 14:43:39.897,0.93791,0.93817,1.13,2.63
2012.11.27 14:43:40.451,0.93789,0.93817,1.35,2.63
2012.11.27 14:43:41.009,0.9379,0.93818,1.73,2.18
2012.11.27 14:43:41.861,0.9379,0.93818,1.73,2.18
2012.11.27 14:43:41.987,0.93792,0.9382,1.73,2.85
2012.11.27 14:43:42.595,0.93791,0.93819,1.73,3.08
2012.11.27 14:43:42.662,0.93793,0.93819,1.13,1.73
2012.11.27 14:43:42.854,0.93794,0.9382,1.13,1.95
2012.11.27 14:43:43.178,0.93792,0.93818,1.35,3.15
2012.11.27 14:43:43.402,0.93792,0.93818,1.13,2.40
2012.11.27 14:43:43.517,0.93793,0.93821,1.50,2.13
2012.11.27 14:43:43.867,0.93793,0.93823,1.73,2.25
2012.11.27 14:43:43.988,0.93796,0.93823,1.58,2.18
2012.11.27 14:43:44.868,0.93795,0.93819,1.73,1.50
2012.11.27 14:43:44.927,0.93792,0.93819,1.35,1.50
2012.11.27 14:43:45.059,0.93792,0.93819,1.35,1.73
2012.11.27 14:43:45.800,0.93793,0.93819,1.73,1.73
2012.11.27 14:43:45.987,0.93794,0.93821,1.35,2.03
2012.11.27 14:43:46.047,0.93794,0.93823,1.35,2.85
2012.11.27 14:43:46.128,0.93794,0.93818,1.35,2.40
2012.11.27 14:43:46.187,0.93794,0.93818,1.35,3.15
2012.11.27 14:43:47.234,0.93794,0.93817,1.35,1.88
2012.11.27 14:43:47.358,0.93794,0.93817,1.13,1.88
2012.11.27 14:43:47.461,0.93794,0.93822,1.13,2.70
2012.11.27 14:43:47.647,0.93794,0.93818,1.35,1.50
2012.11.27 14:43:47.707,0.93794,0.93818,1.13,2.63
2012.11.27 14:43:48.110,0.93791,0.93818,1.35,1.88
2012.11.27 14:43:48.707,0.93791,0.93819,2.10,2.70
2012.11.27 14:43:48.827,0.93794,0.93818,1.35,1.73
2012.11.27 14:43:49.128,0.93794,0.93817,1.13,3.00
2012.11.27 14:43:49.247,0.93794,0.93818,1.13,1.73
2012.11.27 14:43:49.838,0.93794,0.93818,1.13,3.38
2012.11.27 14:43:53.289,0.93794,0.93818,1.13,1.73
2012.11.27 14:43:53.648,0.93794,0.93818,1.35,1.50
2012.11.27 14:43:55.560,0.93797,0.93821,1.13,1.95
2012.11.27 14:43:55.635,0.93797,0.93823,1.88,1.73
2012.11.27 14:43:55.697,0.93798,0.93824,1.13,1.58
2012.11.27 14:43:56.051,0.93798,0.93822,1.13,3.00
2012.11.27 14:43:56.593,0.93798,0.93823,1.35,2.70
2012.11.27 14:43:57.514,0.93798,0.93823,1.35,2.70
2012.11.27 14:43:57.579,0.93798,0.93823,1.35,1.58
2012.11.27 14:43:58.497,0.93798,0.93823,1.35,2.10
2012.11.27 14:43:59.158,0.93796,0.93823,1.35,4.43
2012.11.27 14:44:01.442,0.93796,0.93822,1.35,2.78
2012.11.27 14:44:01.639,0.93796,0.93822,1.35,2.78
2012.11.27 14:44:02.748,0.93793,0.93818,1.35,1.73
2012.11.27 14:44:07.798,0.93793,0.93819,1.35,2.25
2012.11.27 14:44:07.859,0.93796,0.93822,1.35,1.58
2012.11.27 14:44:08.078,0.93796,0.93822,1.35,1.58
2012.11.27 14:44:08.151,0.93796,0.93821,1.35,3.08
2012.11.27 14:44:08.265,0.93796,0.93822,1.35,1.58
2012.11.27 14:44:09.141,0.93791,0.93819,1.73,3.53
2012.11.27 14:44:09.776,0.93796,0.93819,1.13,3.53
2012.11.27 14:44:10.438,0.93796,0.93819,1.13,2.78
2012.11.27 14:44:10.941,0.93792,0.93819,1.35,2.78
2012.11.27 14:44:11.507,0.93792,0.93818,1.35,1.73
2012.11.27 14:44:11.728,0.93792,0.93818,1.35,2.48
2012.11.27 14:44:11.788,0.93792,0.93818,1.13,2.48
2012.11.27 14:44:14.878,0.93791,0.93818,1.50,1.73
2012.11.27 14:44:15.169,0.93791,0.93819,1.73,2.63
2012.11.27 14:44:17.102,0.93792,0.93819,1.35,2.63
2012.11.27 14:44:18.215,0.93792,0.93819,1.35,2.63
2012.11.27 14:44:19.048,0.93792,0.9382,1.35,2.55
2012.11.27 14:44:19.859,0.93791,0.93819,1.35,1.73
2012.11.27 14:44:21.968,0.93791,0.93819,2.10,3.90
2012.11.27 14:44:24.488,0.93789,0.93818,1.35,2.85
2012.11.27 14:44:26.044,0.93789,0.93818,1.35,2.85
2012.11.27 14:44:26.763,0.93791,0.93818,1.13,2.85
2012.11.27 14:44:28.429,0.93791,0.93818,1.50,2.85
2012.11.27 14:44:28.488,0.93796,0.9382,1.13,2.10
2012.11.27 14:44:30.204,0.93796,0.9382,1.13,3.08
2012.11.27 14:44:30.269,0.93796,0.93822,1.13,2.40
2012.11.27 14:44:30.700,0.93796,0.93822,1.13,2.40
2012.11.27 14:44:31.251,0.93792,0.93817,1.50,2.55
2012.11.27 14:44:38.404,0.93792,0.93813,1.73,2.70
2012.11.27 14:44:44.627,0.93797,0.93815,1.13,2.10
2012.11.27 14:44:44.689,0.93797,0.93818,1.13,2.33
2012.11.27 14:44:44.904,0.93786,0.93815,1.83,2.10
2012.11.27 14:44:44.967,0.93788,0.93815,1.35,2.33
2012.11.27 14:44:45.608,0.93788,0.93815,1.35,2.10
2012.11.27 14:44:48.089,0.93791,0.93818,1.73,1.73
2012.11.27 14:44:48.547,0.93788,0.93817,1.35,2.10
2012.11.27 14:44:50.907,0.93788,0.93818,2.10,3.75
2012.11.27 14:44:51.949,0.93788,0.93818,2.10,3.00
2012.11.27 14:44:52.829,0.93788,0.93818,2.10,3.00
2012.11.27 14:44:53.330,0.93788,0.93818,2.10,3.00
2012.11.27 14:44:53.667,0.93791,0.93818,2.48,2.18
2012.11.27 14:44:54.065,0.93794,0.93814,1.13,2.25
2012.11.27 14:44:54.320,0.93792,0.93814,1.35,2.25
2012.11.27 14:44:54.714,0.93792,0.93817,1.35,1.58
2012.11.27 14:44:55.039,0.93786,0.93814,2.10,2.70
2012.11.27 14:44:55.587,0.93788,0.93814,1.73,1.73
2012.11.27 14:44:56.068,0.93788,0.93817,1.73,3.30
2012.11.27 14:44:56.402,0.93788,0.93817,1.73,3.30
2012.11.27 14:44:56.957,0.93791,0.93817,1.73,1.95
2012.11.27 14:44:57.229,0.93793,0.93821,1.73,1.35
2012.11.27 14:44:58.379,0.93796,0.93823,1.13,4.20
2012.11.27 14:44:58.512,0.93797,0.93823,1.50,2.33
2012.11.27 14:44:58.567,0.93796,0.93823,1.13,3.75
2012.11.27 14:44:59.139,0.93796,0.93819,1.13,1.73
2012.11.27 14:44:59.614,0.93793,0.93819,1.50,1.73
2012.11.27 14:45:00.112,0.93793,0.93822,1.73,2.93
2012.11.27 14:45:01.977,0.93789,0.93818,1.73,2.48
2012.11.27 14:45:02.278,0.93793,0.9382,1.73,1.35
2012.11.27 14:45:02.938,0.93793,0.9382,1.73,1.35
2012.11.27 14:45:03.458,0.93795,0.9382,1.73,1.35
2012.11.27 14:45:03.986,0.93799,0.93823,1.50,1.73
2012.11.27 14:45:04.110,0.93801,0.93826,1.50,2.33
2012.11.27 14:45:04.348,0.93796,0.93819,1.35,1.73
2012.11.27 14:45:05.372,0.93798,0.93819,1.13,1.73
2012.11.27 14:45:05.670,0.93798,0.93823,1.35,1.73
2012.11.27 14:45:05.911,0.93798,0.93823,1.35,1.73
2012.11.27 14:45:06.107,0.93798,0.93823,1.13,1.73
2012.11.27 14:45:08.472,0.93798,0.93823,1.13,1.73
2012.11.27 14:45:09.160,0.93798,0.93823,1.13,1.73
2012.11.27 14:45:11.138,0.938,0.93827,1.50,3.15
2012.11.27 14:45:11.257,0.93806,0.93831,1.73,1.35
2012.11.27 14:45:11.377,0.938,0.93826,1.58,1.50
2012.11.27 14:45:11.498,0.93798,0.93823,1.13,1.73
2012.11.27 14:45:11.558,0.93798,0.93825,1.13,1.73
2012.11.27 14:45:11.684,0.93798,0.93825,1.35,1.50
2012.11.27 14:45:11.748,0.93806,0.93829,1.73,1.58
2012.11.27 14:45:11.929,0.93801,0.93829,1.73,2.33
2012.11.27 14:45:12.068,0.93801,0.93829,1.73,2.33
2012.11.27 14:45:12.989,0.93803,0.93829,1.13,1.73
2012.11.27 14:45:13.239,0.93806,0.93834,1.13,3.90
2012.11.27 14:45:13.800,0.93806,0.93833,1.13,2.18
2012.11.27 14:45:13.927,0.93806,0.93829,1.13,2.93
2012.11.27 14:45:14.327,0.93803,0.93831,1.13,2.15
2012.11.27 14:45:14.577,0.93803,0.93828,1.35,1.73
2012.11.27 14:45:20.649,0.93802,0.93828,2.10,1.73
2012.11.27 14:45:20.887,0.93803,0.93824,1.13,1.73
2012.11.27 14:45:21.067,0.93801,0.93829,1.73,2.10
2012.11.27 14:45:28.489,0.93801,0.93829,1.73,2.10
2012.11.27 14:45:30.368,0.93801,0.93829,1.73,1.73
2012.11.27 14:45:31.917,0.93798,0.93824,1.35,1.50
2012.11.27 14:45:31.977,0.93798,0.93824,1.35,1.73
2012.11.27 14:45:32.628,0.938,0.93828,2.10,1.73
2012.11.27 14:45:32.751,0.93806,0.93829,1.73,1.13
2012.11.27 14:45:33.477,0.93803,0.93829,1.35,1.50
2012.11.27 14:45:33.537,0.93803,0.93829,1.35,1.73
2012.11.27 14:45:33.598,0.93803,0.93829,1.35,1.73
2012.11.27 14:45:34.450,0.93803,0.93829,1.35,1.73
2012.11.27 14:45:35.367,0.93803,0.93829,1.35,1.73
2012.11.27 14:45:38.304,0.93803,0.93829,1.35,1.73
2012.11.27 14:45:38.964,0.93801,0.93827,1.35,1.58
2012.11.27 14:45:39.471,0.93801,0.93827,1.88,1.58
2012.11.27 14:45:39.867,0.93801,0.93826,1.50,1.35
2012.11.27 14:45:39.988,0.93796,0.93823,1.73,1.73
2012.11.27 14:45:40.108,0.93796,0.93823,1.73,1.73
2012.11.27 14:45:40.228,0.93797,0.93823,1.35,1.73
2012.11.27 14:45:40.398,0.93798,0.93823,1.35,1.73
2012.11.27 14:45:41.449,0.93801,0.93829,1.50,2.33
2012.11.27 14:45:41.628,0.93801,0.93829,1.73,2.33
2012.11.27 14:45:42.008,0.93801,0.93826,1.73,1.58
2012.11.27 14:45:43.125,0.93801,0.93826,1.50,1.58
2012.11.27 14:45:43.188,0.938,0.93823,1.13,1.73
2012.11.27 14:45:43.367,0.938,0.93823,1.35,1.73
2012.11.27 14:45:48.018,0.938,0.93823,1.13,1.73
2012.11.27 14:45:48.582,0.938,0.93823,1.13,1.73
2012.11.27 14:45:56.728,0.93796,0.93819,1.13,1.73
2012.11.27 14:45:56.789,0.93794,0.93818,1.13,1.73
2012.11.27 14:45:57.477,0.93794,0.93818,1.13,1.73
2012.11.27 14:45:57.699,0.93794,0.93818,1.13,1.73
2012.11.27 14:45:58.275,0.93794,0.93818,1.13,1.73
2012.11.27 14:45:58.417,0.93794,0.93818,1.13,1.73
2012.11.27 14:45:59.619,0.93794,0.93818,1.13,1.73
2012.11.27 14:46:00.258,0.93794,0.93818,1.13,1.73
2012.11.27 14:46:00.819,0.93796,0.93824,1.50,2.34
2012.11.27 14:46:02.369,0.93796,0.93824,1.50,1.73
2012.11.27 14:46:03.713,0.93796,0.93824,1.50,2.13
2012.11.27 14:46:04.628,0.93794,0.93818,1.13,1.73
2012.11.27 14:46:04.688,0.93794,0.93818,1.13,1.73
2012.11.27 14:46:08.411,0.93796,0.93824,1.50,1.73
2012.11.27 14:46:11.777,0.93796,0.93824,1.88,1.73
2012.11.27 14:46:11.838,0.93796,0.93824,1.88,1.73
2012.11.27 14:46:12.309,0.93796,0.93824,1.88,1.73
2012.11.27 14:46:12.937,0.93796,0.93824,1.88,1.73
2012.11.27 14:46:12.997,0.93796,0.93824,2.10,1.73
2012.11.27 14:46:13.510,0.93801,0.93828,1.50,1.73
2012.11.27 14:46:14.208,0.93798,0.93823,1.13,1.73
2012.11.27 14:46:15.122,0.93797,0.93823,1.50,1.73
2012.11.27 14:46:15.728,0.93797,0.93823,1.50,1.73
2012.11.27 14:46:16.077,0.93792,0.93818,1.50,1.73
2012.11.27 14:46:17.238,0.93796,0.93823,1.50,1.94
2012.11.27 14:46:17.407,0.93796,0.93823,1.50,1.58
2012.11.27 14:46:18.453,0.93796,0.93824,1.50,1.73
2012.11.27 14:46:20.286,0.93796,0.93824,1.73,1.73
2012.11.27 14:46:20.827,0.93797,0.93822,1.35,1.58
2012.11.27 14:46:21.799,0.93798,0.93822,1.73,1.58
2012.11.27 14:46:22.178,0.93797,0.93822,2.10,1.58
2012.11.27 14:46:23.628,0.93797,0.93822,2.10,1.58
2012.11.27 14:46:23.754,0.93797,0.93823,1.88,1.73
2012.11.27 14:46:23.819,0.93797,0.93823,1.88,1.73
2012.11.27 14:46:24.127,0.93797,0.93823,1.88,1.73
2012.11.27 14:46:24.608,0.93797,0.93823,2.10,1.73
2012.11.27 14:46:25.045,0.93797,0.93823,2.10,1.73
2012.11.27 14:46:28.504,0.93797,0.93823,1.88,1.73
2012.11.27 14:46:28.896,0.93793,0.93819,1.13,1.73
2012.11.27 14:46:29.256,0.93793,0.93819,1.13,1.73
2012.11.27 14:46:32.684,0.93795,0.93822,1.50,2.19
2012.11.27 14:46:33.177,0.93791,0.93822,1.88,2.19
2012.11.27 14:46:35.587,0.93791,0.93817,1.88,1.58
2012.11.27 14:46:36.329,0.93791,0.93817,1.50,1.58
2012.11.27 14:46:36.387,0.93791,0.93819,1.50,1.73
2012.11.27 14:46:37.607,0.93791,0.93819,1.50,1.73
2012.11.27 14:46:38.498,0.93791,0.93819,1.50,1.73
2012.11.27 14:46:38.670,0.93789,0.93814,1.35,1.73
2012.11.27 14:46:40.127,0.93792,0.9382,1.13,3.03
2012.11.27 14:46:40.247,0.93795,0.93823,1.50,2.70
2012.11.27 14:46:40.878,0.93795,0.93819,1.50,1.73
2012.11.27 14:46:41.427,0.93793,0.93818,1.50,1.58
2012.11.27 14:46:41.726,0.9379,0.93818,1.73,1.58
2012.11.27 14:46:42.693,0.9379,0.93813,1.50,1.73
2012.11.27 14:46:45.326,0.93792,0.93817,1.50,1.58
2012.11.27 14:46:46.407,0.93792,0.93817,1.88,1.58
2012.11.27 14:46:46.527,0.93796,0.93823,1.50,1.35
2012.11.27 14:46:46.835,0.93796,0.93823,1.73,1.35
2012.11.27 14:46:47.077,0.93796,0.93823,1.73,1.35
2012.11.27 14:46:47.197,0.93794,0.93818,1.50,1.58
2012.11.27 14:46:47.257,0.93792,0.93818,1.13,1.58
2012.11.27 14:46:47.317,0.93792,0.93818,1.13,1.58
2012.11.27 14:46:48.618,0.93792,0.93815,1.13,1.73
2012.11.27 14:46:49.391,0.93792,0.93818,1.35,1.58
2012.11.27 14:46:50.047,0.93791,0.93818,1.73,1.58
2012.11.27 14:46:50.165,0.93791,0.93818,1.73,1.58
2012.11.27 14:46:52.549,0.93791,0.93819,2.33,1.73
2012.11.27 14:46:52.607,0.93796,0.9382,1.73,1.35
2012.11.27 14:46:52.987,0.93791,0.93819,2.70,1.73
2012.11.27 14:46:53.873,0.93797,0.93823,1.73,1.73
2012.11.27 14:46:55.683,0.93791,0.93817,1.35,2.93
2012.11.27 14:46:55.997,0.93793,0.93818,1.50,1.35
2012.11.27 14:46:56.177,0.93791,0.93818,1.73,1.35
2012.11.27 14:46:58.244,0.93791,0.93818,1.73,1.35
2012.11.27 14:46:58.568,0.93791,0.93818,1.73,1.35
2012.11.27 14:47:03.767,0.93787,0.93813,2.10,1.50
2012.11.27 14:47:03.827,0.93787,0.93813,2.10,1.73
2012.11.27 14:47:03.928,0.93787,0.93813,2.10,1.73
2012.11.27 14:47:04.110,0.93792,0.93818,1.73,2.10
2012.11.27 14:47:05.583,0.9379,0.93818,1.73,2.10
2012.11.27 14:47:08.337,0.9379,0.93818,1.73,1.73
2012.11.27 14:47:08.462,0.93791,0.93818,1.73,1.73
2012.11.27 14:47:10.653,0.93792,0.93818,1.50,1.73
2012.11.27 14:47:18.507,0.93792,0.93818,1.73,1.73
2012.11.27 14:47:22.907,0.9379,0.93818,1.73,2.10
2012.11.27 14:47:22.966,0.9379,0.93818,1.50,2.10
2012.11.27 14:47:23.087,0.93787,0.93813,1.73,1.73
2012.11.27 14:47:24.579,0.93787,0.93813,1.73,1.73
2012.11.27 14:47:25.167,0.93787,0.93813,1.73,1.73
2012.11.27 14:47:28.714,0.93787,0.93813,1.73,1.73
2012.11.27 14:47:29.837,0.93787,0.93813,1.50,1.73
2012.11.27 14:47:32.556,0.93787,0.93813,1.73,1.73
2012.11.27 14:47:33.409,0.93787,0.93813,1.50,1.73
2012.11.27 14:47:38.197,0.93787,0.93813,1.73,1.73
2012.11.27 14:47:39.034,0.93787,0.93813,1.73,1.73
2012.11.27 14:47:39.808,0.93789,0.93814,1.50,1.35
2012.11.27 14:47:39.947,0.93789,0.93811,1.50,1.35
2012.11.27 14:47:40.297,0.93786,0.93811,1.73,1.35
2012.11.27 14:47:41.022,0.93789,0.93811,1.50,1.35
2012.11.27 14:47:41.207,0.93791,0.93816,1.50,1.35
2012.11.27 14:47:41.640,0.9379,0.93816,1.73,1.35
2012.11.27 14:47:41.787,0.93792,0.93816,1.50,1.35
2012.11.27 14:47:42.317,0.93792,0.93813,1.73,1.73
2012.11.27 14:47:42.438,0.93792,0.93813,1.50,1.73
2012.11.27 14:47:45.043,0.93788,0.93814,1.58,1.73
2012.11.27 14:47:45.228,0.93791,0.93813,1.50,1.73
2012.11.27 14:47:45.618,0.93792,0.93814,1.73,1.73
2012.11.27 14:47:46.527,0.93792,0.93818,1.50,2.10
2012.11.27 14:47:46.707,0.93788,0.93814,1.58,1.73
2012.11.27 14:47:47.087,0.93788,0.93814,1.58,1.73
2012.11.27 14:47:48.589,0.93788,0.93811,1.58,1.50
2012.11.27 14:47:50.692,0.93788,0.93813,1.58,1.73
2012.11.27 14:47:53.597,0.93791,0.93814,1.50,1.73
2012.11.27 14:47:53.656,0.93791,0.93814,1.50,1.73
2012.11.27 14:47:53.732,0.93791,0.93814,1.73,1.50
2012.11.27 14:47:53.907,0.93791,0.93814,1.73,1.73
2012.11.27 14:47:53.967,0.93791,0.93814,1.73,1.73
2012.11.27 14:47:56.068,0.93791,0.93815,1.73,1.73
2012.11.27 14:47:56.127,0.93791,0.93815,1.73,1.73
2012.11.27 14:47:56.637,0.93791,0.93819,1.73,1.73
2012.11.27 14:47:56.796,0.93792,0.93815,1.73,1.73
2012.11.27 14:47:57.999,0.93792,0.93815,1.73,1.73
2012.11.27 14:47:58.596,0.93791,0.93819,1.73,1.73
2012.11.27 14:48:01.827,0.93795,0.93819,1.73,1.73
2012.11.27 14:48:03.387,0.93795,0.93819,1.73,1.73
2012.11.27 14:48:04.757,0.93795,0.93822,1.73,1.35
2012.11.27 14:48:05.316,0.93795,0.93822,1.73,1.35
2012.11.27 14:48:05.557,0.93799,0.93827,1.73,1.35
2012.11.27 14:48:06.020,0.93796,0.93823,2.10,1.73
2012.11.27 14:48:06.198,0.93796,0.93823,1.88,1.73
2012.11.27 14:48:06.780,0.93796,0.93819,1.88,1.73
2012.11.27 14:48:07.337,0.93796,0.93819,1.88,1.73
2012.11.27 14:48:07.517,0.93801,0.93824,1.50,1.73
2012.11.27 14:48:08.348,0.93801,0.93824,1.50,1.73
2012.11.27 14:48:09.266,0.938,0.93822,1.73,1.58
2012.11.27 14:48:09.447,0.93796,0.93822,1.73,1.58
2012.11.27 14:48:10.254,0.93796,0.93824,1.73,1.73
2012.11.27 14:48:10.904,0.93796,0.93824,1.73,1.73
2012.11.27 14:48:11.434,0.93796,0.93824,1.50,1.73
2012.11.27 14:48:12.688,0.93801,0.93823,1.50,1.73
2012.11.27 14:48:13.199,0.93801,0.93823,1.50,1.73
2012.11.27 14:48:13.737,0.93796,0.93824,2.10,1.73
2012.11.27 14:48:14.297,0.93796,0.93824,2.10,1.73
2012.11.27 14:48:14.528,0.93796,0.93824,2.10,1.73
2012.11.27 14:48:15.442,0.93796,0.93824,2.10,1.73
2012.11.27 14:48:17.208,0.93796,0.93824,1.73,1.73
2012.11.27 14:48:17.267,0.93796,0.93824,1.73,1.73
2012.11.27 14:48:17.698,0.93796,0.93824,1.73,1.73
2012.11.27 14:48:17.991,0.93796,0.93824,1.73,1.73
2012.11.27 14:48:18.357,0.93796,0.93821,1.73,1.35
2012.11.27 14:48:19.109,0.93796,0.93821,1.73,1.35
2012.11.27 14:48:19.776,0.93793,0.93819,1.58,1.73
2012.11.27 14:48:20.451,0.93791,0.93819,1.73,1.73
2012.11.27 14:48:22.071,0.93791,0.93819,1.73,1.73
2012.11.27 14:48:27.667,0.93796,0.93818,1.50,1.73
2012.11.27 14:48:28.560,0.93797,0.93823,1.50,1.73
2012.11.27 14:48:29.115,0.93797,0.93823,1.73,1.73
2012.11.27 14:48:29.437,0.93807,0.93825,1.50,1.35
2012.11.27 14:48:29.737,0.93799,0.93823,1.35,1.50
2012.11.27 14:48:29.857,0.93799,0.93823,1.13,1.73
2012.11.27 14:48:31.421,0.93794,0.93819,1.73,1.73
2012.11.27 14:48:31.537,0.93791,0.93819,2.10,1.73
2012.11.27 14:48:31.657,0.93791,0.93819,2.10,1.73
2012.11.27 14:48:31.837,0.93791,0.9381,1.13,1.73
2012.11.27 14:48:31.957,0.93791,0.93818,1.88,2.33
2012.11.27 14:48:32.077,0.93792,0.93818,1.50,1.73
2012.11.27 14:48:34.077,0.93792,0.93818,1.50,1.73
2012.11.27 14:48:34.739,0.93792,0.93818,1.50,1.73
2012.11.27 14:48:37.397,0.93791,0.93814,1.13,1.73
2012.11.27 14:48:38.500,0.93791,0.93814,1.13,1.73
2012.11.27 14:48:40.257,0.93792,0.93818,1.50,1.73
2012.11.27 14:48:41.124,0.93792,0.93818,1.73,1.73
2012.11.27 14:48:41.653,0.93795,0.93822,1.50,1.35
2012.11.27 14:48:41.907,0.93792,0.93818,1.73,1.73
2012.11.27 14:48:42.508,0.93792,0.93818,1.73,1.73
2012.11.27 14:48:44.429,0.93792,0.93818,1.50,1.73
2012.11.27 14:48:45.017,0.93792,0.93818,1.50,1.73
2012.11.27 14:48:45.137,0.93792,0.93818,1.73,1.73
2012.11.27 14:48:45.597,0.93792,0.93818,1.73,1.73
2012.11.27 14:48:46.638,0.93794,0.93821,1.50,3.26
2012.11.27 14:48:46.872,0.93797,0.93822,1.50,1.95
2012.11.27 14:48:47.338,0.93798,0.93822,1.50,1.35
2012.11.27 14:48:48.060,0.93791,0.93819,2.10,1.73
2012.11.27 14:48:48.178,0.93791,0.93819,2.10,1.73
2012.11.27 14:48:48.388,0.93791,0.93819,1.73,2.10
2012.11.27 14:48:48.638,0.93791,0.93819,1.73,2.10
2012.11.27 14:48:49.168,0.93796,0.93819,1.73,1.35
2012.11.27 14:48:52.078,0.93797,0.93819,1.73,1.35
2012.11.27 14:48:52.197,0.93799,0.93819,1.73,1.35
2012.11.27 14:48:52.757,0.938,0.93819,1.50,1.35
2012.11.27 14:48:55.867,0.938,0.93823,1.50,1.35
2012.11.27 14:48:56.048,0.93804,0.93829,1.50,1.35
2012.11.27 14:49:02.828,0.93802,0.93828,1.73,1.73
2012.11.27 14:49:05.309,0.93804,0.93829,1.50,1.35
2012.11.27 14:49:05.367,0.93811,0.93829,1.50,1.35
2012.11.27 14:49:05.689,0.93806,0.93832,1.50,1.35
2012.11.27 14:49:06.239,0.93801,0.93829,1.73,1.73
2012.11.27 14:49:06.777,0.93801,0.93829,1.73,1.73
2012.11.27 14:49:08.957,0.93801,0.93824,1.73,1.73
2012.11.27 14:49:09.467,0.93804,0.93829,1.73,1.73
2012.11.27 14:49:09.934,0.93801,0.93824,1.73,1.73
2012.11.27 14:49:10.491,0.93799,0.93824,1.35,1.73
2012.11.27 14:49:11.208,0.93802,0.93823,1.50,1.73
2012.11.27 14:49:11.738,0.93802,0.93823,1.73,1.73
2012.11.27 14:49:12.508,0.93802,0.93828,1.73,1.73
2012.11.27 14:49:13.108,0.93801,0.93824,1.73,1.73
2012.11.27 14:49:13.167,0.93801,0.93824,1.73,1.73
2012.11.27 14:49:17.447,0.93801,0.93828,1.73,1.58
2012.11.27 14:49:17.767,0.93806,0.93829,1.50,1.73
2012.11.27 14:49:18.137,0.93806,0.93829,1.50,2.10
2012.11.27 14:49:18.448,0.93806,0.93829,1.73,2.10
2012.11.27 14:49:19.547,0.93804,0.93829,1.73,2.10
2012.11.27 14:49:19.607,0.938,0.93824,1.58,1.73
2012.11.27 14:49:19.668,0.938,0.93824,1.58,1.73
2012.11.27 14:49:20.087,0.93796,0.93821,2.33,1.50
2012.11.27 14:49:20.148,0.93802,0.93823,1.73,1.73
2012.11.27 14:49:20.657,0.93801,0.93828,1.73,1.35
2012.11.27 14:49:22.137,0.93801,0.93824,1.50,2.10
2012.11.27 14:49:22.947,0.93801,0.93824,1.50,2.10
2012.11.27 14:49:23.457,0.938,0.93824,1.50,2.10
2012.11.27 14:49:23.906,0.93797,0.93822,1.73,1.35
2012.11.27 14:49:25.304,0.93797,0.93822,1.73,1.35
2012.11.27 14:49:25.547,0.93799,0.93826,1.50,1.35
2012.11.27 14:49:25.667,0.93796,0.93819,1.73,1.50
2012.11.27 14:49:25.907,0.93796,0.93819,1.73,1.73
2012.11.27 14:49:26.238,0.93801,0.93826,1.73,1.95
2012.11.27 14:49:26.906,0.93802,0.93826,1.73,1.95
2012.11.27 14:49:27.239,0.93797,0.93824,1.73,1.35
2012.11.27 14:49:27.297,0.93797,0.93824,1.73,1.35
2012.11.27 14:49:27.657,0.93801,0.93824,1.50,1.35
2012.11.27 14:49:27.990,0.93797,0.93824,1.73,1.35
2012.11.27 14:49:28.549,0.93795,0.93819,1.73,1.73
2012.11.27 14:49:29.646,0.93795,0.93824,1.73,3.38
2012.11.27 14:49:29.767,0.93794,0.93821,1.50,2.93
2012.11.27 14:49:31.997,0.93792,0.93816,1.73,1.35
2012.11.27 14:49:32.057,0.93794,0.93816,1.50,1.35
2012.11.27 14:49:33.187,0.93794,0.93819,1.50,1.35
2012.11.27 14:49:35.891,0.93793,0.93819,1.73,1.35
2012.11.27 14:49:38.398,0.93792,0.93816,1.73,1.35
2012.11.27 14:49:38.577,0.93792,0.93816,1.73,1.35
2012.11.27 14:49:39.477,0.93786,0.93814,1.73,2.33
2012.11.27 14:49:39.817,0.93796,0.93815,1.73,1.13
2012.11.27 14:49:40.378,0.93796,0.93815,1.73,1.13
2012.11.27 14:49:41.167,0.93796,0.93815,1.73,1.13
2012.11.27 14:49:41.717,0.93796,0.93815,1.73,1.13
2012.11.27 14:49:44.236,0.93799,0.93824,1.73,1.95
2012.11.27 14:49:47.167,0.93797,0.93817,1.73,1.35
2012.11.27 14:49:48.938,0.938,0.93822,1.73,1.35
2012.11.27 14:49:49.768,0.938,0.93822,1.73,1.58
2012.11.27 14:49:50.440,0.938,0.93822,1.50,1.58
2012.11.27 14:49:53.908,0.938,0.93822,1.58,1.58
2012.11.27 14:49:54.467,0.93797,0.93818,1.58,1.50
2012.11.27 14:49:54.587,0.93797,0.93818,1.58,1.73
2012.11.27 14:49:55.298,0.93797,0.93818,1.73,1.73
2012.11.27 14:49:55.618,0.93798,0.93822,1.50,1.35
2012.11.27 14:49:55.677,0.93801,0.93822,1.73,1.13
2012.11.27 14:49:58.326,0.93802,0.93822,1.50,1.35
