2012.11.01 12:23:03.502,0.93116,0.93143,1.50,1.50
2012.11.01 12:23:03.742,0.93116,0.93145,1.73,1.13
2012.11.01 12:23:04.252,0.93117,0.93145,1.73,1.13
2012.11.01 12:23:04.626,0.93117,0.93145,1.73,1.13
2012.11.01 12:23:04.872,0.93117,0.93147,1.73,1.13
2012.11.01 12:23:08.865,0.93117,0.93147,1.73,1.13
2012.11.01 12:23:08.932,0.93117,0.93147,1.73,1.13
2012.11.01 12:23:09.312,0.93117,0.93145,1.73,1.50
2012.11.01 12:23:21.007,0.93119,0.93149,1.35,1.73
2012.11.01 12:23:21.612,0.93119,0.93148,1.35,1.50
2012.11.01 12:23:22.542,0.93119,0.9315,1.35,1.73
2012.11.01 12:23:26.666,0.93119,0.9315,1.35,1.73
2012.11.01 12:23:28.185,0.93119,0.9315,1.35,1.73
2012.11.01 12:23:32.653,0.93121,0.93149,1.50,1.73
2012.11.01 12:23:32.832,0.93122,0.9315,1.95,1.50
2012.11.01 12:23:36.437,0.93122,0.93152,1.95,1.50
2012.11.01 12:23:36.612,0.93125,0.93153,1.35,1.73
2012.11.01 12:23:37.043,0.93125,0.93152,1.35,1.50
2012.11.01 12:23:42.124,0.93126,0.93154,1.73,1.50
2012.11.01 12:23:42.182,0.93127,0.93155,1.35,1.50
2012.11.01 12:23:42.524,0.93127,0.93156,1.35,1.50
2012.11.01 12:23:43.114,0.93127,0.93155,1.35,1.50
2012.11.01 12:23:43.173,0.9313,0.93158,1.73,1.73
2012.11.01 12:23:43.233,0.9313,0.93158,1.73,1.50
2012.11.01 12:23:43.735,0.93132,0.93161,2.33,1.88
2012.11.01 12:23:44.433,0.93132,0.93161,2.10,1.13
2012.11.01 12:23:52.606,0.93132,0.9316,1.73,2.10
2012.11.01 12:23:53.104,0.93128,0.9316,1.35,2.10
2012.11.01 12:23:53.282,0.93128,0.93157,1.35,1.50
2012.11.01 12:24:02.404,0.93131,0.93159,1.50,1.73
2012.11.01 12:24:02.523,0.93131,0.93161,2.10,1.50
2012.11.01 12:24:09.862,0.93133,0.93162,1.35,1.50
2012.11.01 12:24:10.417,0.93133,0.93162,1.35,1.50
2012.11.01 12:24:10.773,0.93133,0.9316,1.35,1.50
2012.11.01 12:24:10.974,0.93127,0.93156,1.73,1.50
2012.11.01 12:24:12.082,0.93126,0.93157,1.73,1.13
2012.11.01 12:24:12.355,0.93126,0.93157,1.73,1.13
2012.11.01 12:24:12.697,0.93126,0.93159,2.10,1.88
2012.11.01 12:24:12.853,0.93126,0.93159,2.10,2.10
2012.11.01 12:24:13.393,0.93126,0.93159,2.10,2.10
2012.11.01 12:24:16.979,0.93127,0.93155,1.73,1.50
2012.11.01 12:24:17.595,0.93126,0.93155,1.35,1.50
2012.11.01 12:24:17.863,0.93122,0.93152,1.35,1.50
2012.11.01 12:24:18.473,0.93122,0.93152,1.35,1.73
2012.11.01 12:24:18.534,0.93122,0.93153,1.35,1.35
2012.11.01 12:24:18.862,0.93122,0.93153,1.35,1.88
2012.11.01 12:24:20.055,0.93122,0.93153,1.35,1.13
2012.11.01 12:24:20.877,0.93122,0.93153,1.35,1.13
2012.11.01 12:24:21.700,0.93122,0.93153,1.35,1.13
2012.11.01 12:24:22.593,0.93122,0.93153,1.35,1.13
2012.11.01 12:24:25.112,0.93122,0.93153,1.35,1.35
2012.11.01 12:24:25.174,0.93122,0.93153,1.35,2.10
2012.11.01 12:24:32.141,0.93122,0.93153,1.35,2.10
2012.11.01 12:24:32.527,0.93116,0.93146,1.73,1.13
2012.11.01 12:24:33.320,0.93116,0.93145,1.73,1.50
2012.11.01 12:24:33.954,0.93115,0.93145,1.35,1.50
2012.11.01 12:24:34.407,0.93115,0.93145,1.35,1.50
2012.11.01 12:24:34.781,0.93117,0.93146,1.35,1.50
2012.11.01 12:24:36.503,0.93121,0.93149,1.73,1.50
2012.11.01 12:24:36.892,0.93121,0.93152,1.73,1.35
2012.11.01 12:24:37.135,0.93121,0.93152,1.73,1.13
2012.11.01 12:24:37.453,0.93121,0.9315,1.73,1.50
2012.11.01 12:24:39.222,0.93121,0.9315,1.50,1.50
2012.11.01 12:24:41.024,0.93121,0.93152,1.50,1.13
2012.11.01 12:24:41.446,0.93121,0.93152,1.50,1.13
2012.11.01 12:24:42.436,0.93122,0.93153,1.35,1.13
2012.11.01 12:24:44.105,0.93122,0.93152,2.10,1.50
2012.11.01 12:24:45.424,0.93122,0.93153,2.10,1.88
2012.11.01 12:24:46.369,0.93122,0.93153,2.10,1.88
2012.11.01 12:24:46.702,0.93116,0.93144,1.35,1.50
2012.11.01 12:24:47.092,0.93116,0.93144,1.13,1.50
2012.11.01 12:24:47.894,0.93116,0.93144,1.73,1.50
2012.11.01 12:24:48.133,0.93117,0.93144,1.50,1.50
2012.11.01 12:24:48.441,0.93115,0.93146,1.13,1.88
2012.11.01 12:24:48.946,0.93115,0.93144,1.13,1.50
2012.11.01 12:24:52.714,0.93115,0.93144,1.13,1.50
2012.11.01 12:25:00.704,0.93113,0.93143,1.13,1.50
2012.11.01 12:25:01.413,0.93114,0.93144,1.35,1.50
2012.11.01 12:25:02.386,0.93114,0.93145,1.35,1.50
2012.11.01 12:25:02.507,0.93114,0.93145,1.35,1.50
2012.11.01 12:25:02.993,0.93112,0.93144,1.35,1.50
2012.11.01 12:25:09.023,0.93114,0.93145,1.13,1.50
2012.11.01 12:25:10.309,0.93117,0.93144,1.13,1.50
2012.11.01 12:25:10.858,0.93117,0.93145,1.13,1.50
2012.11.01 12:25:10.972,0.93117,0.93145,1.13,1.50
2012.11.01 12:25:11.138,0.93117,0.93145,1.13,1.50
2012.11.01 12:25:11.313,0.93115,0.93145,1.35,1.50
2012.11.01 12:25:11.909,0.93115,0.93145,1.35,1.50
2012.11.01 12:25:12.033,0.93115,0.93145,1.35,1.50
2012.11.01 12:25:12.692,0.93117,0.93145,1.13,1.50
2012.11.01 12:25:13.037,0.93117,0.93145,1.13,1.50
2012.11.01 12:25:13.163,0.93117,0.93145,1.13,1.50
2012.11.01 12:25:13.282,0.93117,0.93145,1.13,1.50
2012.11.01 12:25:15.463,0.93117,0.93145,1.13,1.50
2012.11.01 12:25:15.582,0.93117,0.93145,1.13,1.50
2012.11.01 12:25:16.223,0.93117,0.93144,1.13,1.50
2012.11.01 12:25:17.112,0.93117,0.93145,1.35,1.50
2012.11.01 12:25:21.394,0.93118,0.93145,1.13,1.50
2012.11.01 12:25:21.453,0.93119,0.93146,1.13,1.35
2012.11.01 12:25:21.813,0.93119,0.93147,1.35,1.50
2012.11.01 12:25:22.634,0.93116,0.93147,1.73,1.13
2012.11.01 12:25:22.693,0.93116,0.93148,1.73,1.13
2012.11.01 12:25:22.819,0.93116,0.93148,1.73,1.13
2012.11.01 12:25:23.133,0.93114,0.93145,1.35,1.50
2012.11.01 12:25:24.203,0.9312,0.93149,1.13,1.50
2012.11.01 12:25:24.263,0.9312,0.93149,1.35,1.50
2012.11.01 12:25:24.905,0.9312,0.93149,1.35,1.73
2012.11.01 12:25:26.069,0.9312,0.9315,1.35,1.58
2012.11.01 12:25:26.154,0.9312,0.9315,1.35,1.58
2012.11.01 12:25:26.852,0.93122,0.93149,1.35,1.50
2012.11.01 12:25:26.972,0.93122,0.93149,1.13,1.73
2012.11.01 12:25:27.092,0.93119,0.93149,1.13,1.73
2012.11.01 12:25:27.211,0.93116,0.93149,2.10,2.10
2012.11.01 12:25:27.280,0.93116,0.93149,2.10,2.10
2012.11.01 12:25:27.654,0.93117,0.93145,1.73,1.50
2012.11.01 12:25:28.355,0.93121,0.93149,1.50,1.35
2012.11.01 12:25:28.473,0.93122,0.9315,1.50,1.58
2012.11.01 12:25:32.291,0.93122,0.93149,1.73,1.73
2012.11.01 12:25:32.471,0.93122,0.93147,1.73,1.13
2012.11.01 12:25:32.982,0.93122,0.9315,1.73,1.73
2012.11.01 12:25:33.962,0.93124,0.9315,1.73,1.13
2012.11.01 12:25:34.141,0.93125,0.93152,1.50,1.13
2012.11.01 12:25:34.502,0.93127,0.93153,1.73,1.88
2012.11.01 12:25:34.580,0.93127,0.93153,1.73,1.88
2012.11.01 12:25:34.935,0.93121,0.9315,2.10,1.50
2012.11.01 12:25:35.224,0.93121,0.9315,2.10,1.50
2012.11.01 12:25:39.084,0.93124,0.9315,1.73,1.13
2012.11.01 12:25:40.931,0.93117,0.9315,2.10,1.88
2012.11.01 12:25:41.051,0.93117,0.93145,1.88,1.73
2012.11.01 12:25:42.161,0.93119,0.93149,1.50,1.73
2012.11.01 12:25:42.662,0.93117,0.93147,2.10,1.50
2012.11.01 12:25:43.023,0.93117,0.93143,1.35,1.50
2012.11.01 12:25:43.082,0.93118,0.93148,1.73,1.73
2012.11.01 12:25:43.201,0.93117,0.93144,1.35,1.50
2012.11.01 12:25:43.381,0.93113,0.93144,1.35,1.88
2012.11.01 12:25:43.502,0.93113,0.93144,1.35,1.88
2012.11.01 12:25:45.081,0.93115,0.93143,1.73,1.50
2012.11.01 12:25:46.104,0.93115,0.93143,1.73,1.50
2012.11.01 12:25:49.188,0.93115,0.93143,1.73,1.50
2012.11.01 12:25:50.399,0.93115,0.93143,1.73,1.50
2012.11.01 12:25:50.945,0.93115,0.93143,1.73,1.50
2012.11.01 12:25:56.398,0.93114,0.93143,1.73,1.50
2012.11.01 12:25:56.461,0.93111,0.93139,1.73,1.50
2012.11.01 12:25:56.731,0.93116,0.93142,1.73,1.13
2012.11.01 12:25:57.194,0.93116,0.93142,1.73,1.13
2012.11.01 12:25:57.551,0.93116,0.93142,1.73,1.13
2012.11.01 12:26:00.684,0.93112,0.93141,1.73,1.13
2012.11.01 12:26:00.981,0.93112,0.93138,1.50,1.50
2012.11.01 12:26:02.513,0.93112,0.93138,1.50,1.50
2012.11.01 12:26:04.270,0.93112,0.93138,1.50,1.50
2012.11.01 12:26:04.332,0.93112,0.93142,1.73,1.13
2012.11.01 12:26:04.661,0.93114,0.93142,1.73,1.13
2012.11.01 12:26:05.431,0.93111,0.93141,1.73,1.88
2012.11.01 12:26:05.491,0.93111,0.93141,1.73,1.88
2012.11.01 12:26:05.611,0.93111,0.93139,1.73,1.50
2012.11.01 12:26:07.473,0.93112,0.93141,1.73,1.13
2012.11.01 12:26:07.905,0.93114,0.93141,1.50,1.13
2012.11.01 12:26:08.141,0.93116,0.93143,1.73,1.13
2012.11.01 12:26:08.201,0.93116,0.93143,1.73,1.13
2012.11.01 12:26:08.662,0.93115,0.93142,1.73,1.13
2012.11.01 12:26:09.603,0.93115,0.93142,1.73,1.13
2012.11.01 12:26:11.837,0.93115,0.93142,1.73,1.13
2012.11.01 12:26:12.482,0.93113,0.93141,1.73,1.13
2012.11.01 12:26:12.824,0.93116,0.93145,1.73,1.13
2012.11.01 12:26:13.143,0.93116,0.93145,1.73,1.13
2012.11.01 12:26:13.432,0.93121,0.93148,1.50,1.58
2012.11.01 12:26:13.552,0.93121,0.93148,1.73,1.35
2012.11.01 12:26:13.801,0.93116,0.93144,1.13,1.73
2012.11.01 12:26:13.861,0.93117,0.93144,1.13,1.73
2012.11.01 12:26:14.202,0.93121,0.93148,1.73,1.35
2012.11.01 12:26:14.262,0.93121,0.93148,1.73,1.35
2012.11.01 12:26:14.812,0.93121,0.9315,1.73,1.13
2012.11.01 12:26:22.487,0.93121,0.9315,1.73,1.13
2012.11.01 12:26:23.473,0.93121,0.9315,1.73,1.13
2012.11.01 12:26:25.421,0.93117,0.93148,1.73,1.88
2012.11.01 12:26:25.481,0.93117,0.93147,1.50,1.13
2012.11.01 12:26:26.341,0.93116,0.93145,1.35,1.50
2012.11.01 12:26:26.401,0.93116,0.93144,1.35,1.50
2012.11.01 12:26:26.777,0.93116,0.93144,1.13,1.73
2012.11.01 12:26:29.251,0.93116,0.93147,2.10,1.13
2012.11.01 12:26:33.113,0.93116,0.93146,1.73,1.13
2012.11.01 12:26:35.634,0.93118,0.93145,1.73,1.35
2012.11.01 12:26:36.852,0.93117,0.93145,1.73,1.35
2012.11.01 12:26:38.363,0.93117,0.93143,1.73,1.13
2012.11.01 12:26:38.421,0.93111,0.93139,1.73,1.88
2012.11.01 12:26:38.611,0.93111,0.93139,1.50,2.10
2012.11.01 12:26:38.732,0.93111,0.9314,1.50,1.35
2012.11.01 12:26:39.051,0.93111,0.93142,1.73,1.13
2012.11.01 12:26:41.752,0.93116,0.93142,1.73,1.13
2012.11.01 12:26:42.873,0.93116,0.93142,1.73,1.13
2012.11.01 12:26:43.637,0.93116,0.93142,1.73,1.13
2012.11.01 12:27:03.875,0.93113,0.9314,1.73,1.13
2012.11.01 12:27:07.880,0.93115,0.93143,1.73,1.50
2012.11.01 12:27:08.001,0.93116,0.93147,1.73,1.35
2012.11.01 12:27:08.181,0.93122,0.93147,1.73,1.13
2012.11.01 12:27:12.622,0.93121,0.93149,1.73,1.13
2012.11.01 12:27:12.681,0.93121,0.93149,1.73,1.13
2012.11.01 12:27:12.993,0.93121,0.93149,1.73,1.13
2012.11.01 12:27:13.872,0.93121,0.93149,1.73,1.13
2012.11.01 12:27:16.912,0.93121,0.93148,1.73,1.13
2012.11.01 12:27:17.111,0.93121,0.93148,1.73,1.50
2012.11.01 12:27:17.699,0.93115,0.93143,1.50,1.35
2012.11.01 12:27:17.916,0.93113,0.93143,1.73,1.35
2012.11.01 12:27:18.231,0.93111,0.93138,1.35,1.50
2012.11.01 12:27:18.543,0.93107,0.93136,1.73,1.13
2012.11.01 12:27:19.333,0.93107,0.93137,1.73,1.13
2012.11.01 12:27:19.391,0.93111,0.93137,1.73,1.13
2012.11.01 12:27:19.451,0.93112,0.93139,1.73,1.50
2012.11.01 12:27:20.122,0.93112,0.93141,1.73,1.50
2012.11.01 12:27:36.382,0.93112,0.93139,1.73,1.50
2012.11.01 12:27:37.009,0.93112,0.93139,1.73,1.50
2012.11.01 12:27:38.351,0.93113,0.93143,1.73,1.95
2012.11.01 12:27:38.728,0.93116,0.93143,1.73,1.73
2012.11.01 12:27:39.032,0.93121,0.93145,1.50,1.13
2012.11.01 12:27:39.555,0.93121,0.93145,1.73,1.13
2012.11.01 12:27:44.721,0.93117,0.93143,1.73,1.88
2012.11.01 12:27:44.781,0.93117,0.93143,1.73,1.88
2012.11.01 12:27:55.292,0.93122,0.93146,1.50,1.13
2012.11.01 12:27:55.804,0.93122,0.93148,1.73,1.13
2012.11.01 12:28:02.391,0.93121,0.93149,1.73,1.88
2012.11.01 12:28:04.575,0.93121,0.93149,1.73,1.13
2012.11.01 12:28:05.223,0.93121,0.93149,1.73,1.50
2012.11.01 12:28:05.282,0.93121,0.93149,1.73,1.50
2012.11.01 12:28:05.632,0.93126,0.93152,1.73,1.13
2012.11.01 12:28:05.691,0.93126,0.93154,1.73,1.88
2012.11.01 12:28:07.984,0.93126,0.93154,1.73,1.13
2012.11.01 12:28:08.041,0.93126,0.93156,2.10,1.50
2012.11.01 12:28:08.101,0.93128,0.93158,1.73,1.35
2012.11.01 12:28:08.161,0.93137,0.93161,1.73,1.13
2012.11.01 12:28:08.411,0.93139,0.93162,1.50,1.13
2012.11.01 12:28:08.793,0.93141,0.93166,1.73,1.50
2012.11.01 12:28:09.022,0.93141,0.93169,1.73,1.50
2012.11.01 12:28:09.081,0.93141,0.93169,1.73,1.50
2012.11.01 12:28:09.182,0.93141,0.93169,1.73,1.50
2012.11.01 12:28:09.363,0.9314,0.93169,1.35,1.50
2012.11.01 12:28:09.606,0.93132,0.93159,1.73,1.50
2012.11.01 12:28:09.671,0.93132,0.93159,1.73,1.50
2012.11.01 12:28:10.861,0.93132,0.9316,1.73,1.50
2012.11.01 12:28:13.391,0.93132,0.93161,2.10,1.50
2012.11.01 12:28:13.452,0.93137,0.93163,1.50,2.48
2012.11.01 12:28:13.511,0.93137,0.93163,1.50,2.48
2012.11.01 12:28:15.782,0.93137,0.93163,1.73,1.88
2012.11.01 12:28:16.772,0.93137,0.93163,1.73,1.88
2012.11.01 12:28:17.612,0.93132,0.93163,1.35,1.13
2012.11.01 12:28:17.971,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:18.053,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:18.313,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:22.608,0.93132,0.93162,1.73,1.13
2012.11.01 12:28:22.742,0.93132,0.93162,1.73,1.13
2012.11.01 12:28:23.245,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:29.868,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:30.502,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:31.234,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:31.346,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:32.412,0.93131,0.9316,1.73,1.88
2012.11.01 12:28:34.671,0.93132,0.9316,1.73,1.13
2012.11.01 12:28:36.023,0.93131,0.9316,1.73,1.88
2012.11.01 12:28:42.512,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:46.575,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:47.418,0.93131,0.93159,1.73,1.50
2012.11.01 12:28:52.525,0.9313,0.93159,1.73,1.50
2012.11.01 12:29:04.705,0.9313,0.93159,1.73,1.50
2012.11.01 12:29:07.105,0.93128,0.93159,1.73,1.50
2012.11.01 12:29:07.222,0.93125,0.93155,1.35,1.50
2012.11.01 12:29:07.373,0.93125,0.93155,1.35,1.50
2012.11.01 12:29:07.432,0.93123,0.9315,1.35,1.50
2012.11.01 12:29:07.552,0.93122,0.93149,1.35,1.50
2012.11.01 12:29:08.072,0.93119,0.93146,1.50,1.50
2012.11.01 12:29:09.083,0.93119,0.93146,1.50,1.50
2012.11.01 12:29:09.141,0.93114,0.93145,1.35,1.13
2012.11.01 12:29:09.201,0.93114,0.93143,1.35,1.50
2012.11.01 12:29:09.322,0.93114,0.9314,1.13,1.50
2012.11.01 12:29:09.381,0.93114,0.9314,1.13,1.50
2012.11.01 12:29:09.692,0.93111,0.93139,1.13,1.73
2012.11.01 12:29:09.913,0.9311,0.93137,1.13,1.50
2012.11.01 12:29:10.163,0.93113,0.9314,1.13,2.33
2012.11.01 12:29:10.578,0.93108,0.93137,1.35,1.73
2012.11.01 12:29:10.643,0.93111,0.93139,1.50,1.73
2012.11.01 12:29:10.702,0.93111,0.93139,1.73,1.50
2012.11.01 12:29:10.941,0.93108,0.93138,1.35,1.73
2012.11.01 12:29:11.202,0.93111,0.9314,1.50,1.73
2012.11.01 12:29:11.381,0.93111,0.93139,1.73,1.50
2012.11.01 12:29:11.701,0.93112,0.93138,1.73,1.50
2012.11.01 12:29:13.372,0.93108,0.93138,1.35,1.50
2012.11.01 12:29:13.555,0.93107,0.93136,1.73,1.50
2012.11.01 12:29:13.642,0.93107,0.93136,1.73,1.50
2012.11.01 12:29:13.701,0.93111,0.93139,1.73,1.88
2012.11.01 12:29:13.909,0.9311,0.93139,1.73,1.88
2012.11.01 12:29:14.513,0.93107,0.93136,1.73,1.50
2012.11.01 12:29:15.855,0.93107,0.93133,1.73,1.50
2012.11.01 12:29:17.065,0.93107,0.93139,1.73,1.35
2012.11.01 12:29:17.121,0.93111,0.93139,1.50,1.35
2012.11.01 12:29:17.182,0.93111,0.93139,1.73,1.13
2012.11.01 12:29:17.918,0.93111,0.93141,1.73,1.50
2012.11.01 12:29:17.982,0.93116,0.93143,1.50,1.35
2012.11.01 12:29:18.202,0.93112,0.93141,1.73,1.50
2012.11.01 12:29:18.359,0.93112,0.93141,1.73,1.50
2012.11.01 12:29:18.623,0.93107,0.93139,1.35,1.50
2012.11.01 12:29:18.801,0.93097,0.93128,1.73,1.50
2012.11.01 12:29:19.101,0.93096,0.93128,2.10,1.50
2012.11.01 12:29:19.161,0.93101,0.93129,1.50,1.20
2012.11.01 12:29:19.651,0.93097,0.93129,1.73,1.35
2012.11.01 12:29:19.712,0.93097,0.93129,1.73,2.10
2012.11.01 12:29:20.791,0.93097,0.93128,1.73,1.73
2012.11.01 12:29:20.851,0.931,0.93128,1.73,1.73
2012.11.01 12:29:20.971,0.93102,0.93128,2.10,1.50
2012.11.01 12:29:21.331,0.93102,0.93131,1.13,2.33
2012.11.01 12:29:21.461,0.93102,0.93128,1.13,1.73
2012.11.01 12:29:21.641,0.93102,0.93131,1.35,2.10
2012.11.01 12:29:21.783,0.93102,0.9313,1.13,1.73
2012.11.01 12:29:21.842,0.93102,0.9313,1.13,1.73
2012.11.01 12:29:21.902,0.93102,0.93131,1.13,2.33
2012.11.01 12:29:22.335,0.93105,0.93131,1.50,1.58
2012.11.01 12:29:22.681,0.93104,0.93133,1.73,1.88
2012.11.01 12:29:22.901,0.93104,0.93133,1.73,1.88
2012.11.01 12:29:23.221,0.93104,0.93133,1.73,1.88
2012.11.01 12:29:23.824,0.93102,0.93133,1.35,1.88
2012.11.01 12:29:24.062,0.93101,0.93128,1.50,1.35
2012.11.01 12:29:24.121,0.93101,0.9313,1.50,1.95
2012.11.01 12:29:24.482,0.93097,0.93128,1.35,1.95
2012.11.01 12:29:24.542,0.93097,0.93126,1.35,1.50
2012.11.01 12:29:24.695,0.93097,0.93126,1.35,1.50
2012.11.01 12:29:25.093,0.93097,0.93128,2.10,2.70
2012.11.01 12:29:27.505,0.93097,0.93128,1.88,2.48
2012.11.01 12:29:28.043,0.93097,0.93128,1.88,2.48
2012.11.01 12:29:28.583,0.93097,0.93128,1.88,2.48
2012.11.01 12:29:28.641,0.93097,0.93128,1.88,2.48
2012.11.01 12:29:28.812,0.93097,0.93128,1.88,2.48
2012.11.01 12:29:29.153,0.93102,0.9313,1.50,1.35
2012.11.01 12:29:29.211,0.93105,0.93131,1.50,1.13
2012.11.01 12:29:29.370,0.93104,0.93133,1.50,1.13
2012.11.01 12:29:30.351,0.93107,0.93138,1.50,1.88
2012.11.01 12:29:30.583,0.93111,0.93138,1.50,1.88
2012.11.01 12:29:30.961,0.93106,0.93134,1.50,2.10
2012.11.01 12:29:32.454,0.93106,0.93134,1.50,1.50
2012.11.01 12:29:32.555,0.93106,0.93134,1.50,1.88
2012.11.01 12:29:32.863,0.93098,0.93131,1.13,1.13
2012.11.01 12:29:32.922,0.93098,0.93128,1.13,1.50
2012.11.01 12:29:34.873,0.93098,0.93128,1.88,1.50
2012.11.01 12:29:35.431,0.93098,0.93129,1.13,1.50
2012.11.01 12:29:37.612,0.93098,0.93129,1.13,1.50
2012.11.01 12:29:37.672,0.931,0.93129,1.50,1.50
2012.11.01 12:29:37.851,0.93098,0.93128,1.13,1.50
2012.11.01 12:29:39.163,0.93098,0.93129,1.88,1.50
2012.11.01 12:29:39.720,0.93098,0.93129,1.13,1.50
2012.11.01 12:29:40.781,0.93098,0.9313,1.13,1.50
2012.11.01 12:29:42.363,0.93098,0.9313,1.13,1.50
2012.11.01 12:29:42.645,0.93098,0.93131,1.13,1.13
2012.11.01 12:29:45.841,0.93098,0.9313,1.13,1.50
2012.11.01 12:29:46.324,0.93098,0.93131,1.13,1.13
2012.11.01 12:29:46.672,0.93098,0.9313,1.13,1.50
2012.11.01 12:29:47.085,0.93091,0.93128,1.50,1.50
2012.11.01 12:29:47.196,0.93091,0.93128,1.50,1.50
2012.11.01 12:29:47.415,0.93091,0.93128,2.25,1.50
2012.11.01 12:29:48.075,0.93091,0.93128,1.50,1.50
2012.11.01 12:29:48.683,0.93091,0.93128,2.25,1.50
2012.11.01 12:29:49.862,0.93091,0.93129,1.50,1.50
2012.11.01 12:29:51.331,0.93091,0.93124,1.50,1.50
2012.11.01 12:29:51.454,0.93089,0.93124,1.50,1.50
2012.11.01 12:29:51.611,0.93081,0.93124,1.50,1.50
2012.11.01 12:29:51.671,0.93081,0.93124,2.70,1.50
2012.11.01 12:29:52.102,0.93087,0.9312,1.50,1.50
2012.11.01 12:29:52.431,0.93087,0.9312,1.50,1.50
2012.11.01 12:29:53.093,0.93083,0.9312,2.48,1.50
2012.11.01 12:29:53.603,0.93092,0.93128,1.50,1.50
2012.11.01 12:29:53.973,0.93097,0.93128,1.50,1.50
2012.11.01 12:29:55.222,0.93097,0.93129,1.50,1.50
2012.11.01 12:29:55.731,0.93097,0.93128,1.50,1.50
2012.11.01 12:29:56.495,0.93097,0.93133,1.50,1.50
2012.11.01 12:29:56.678,0.93097,0.9313,1.50,1.50
2012.11.01 12:29:57.215,0.93092,0.93129,1.50,1.50
2012.11.01 12:29:57.733,0.93096,0.93134,1.50,1.50
2012.11.01 12:29:58.786,0.93096,0.93134,1.50,1.50
2012.11.01 12:29:59.638,0.93096,0.93134,1.50,1.50
2012.11.01 12:29:59.702,0.93096,0.93135,1.50,1.50
2012.11.01 12:29:59.797,0.93053,0.93178,1.43,1.56
2012.11.01 12:30:00.721,0.93053,0.93156,1.43,1.35
2012.11.01 12:30:00.902,0.93045,0.9317,2.18,1.59
2012.11.01 12:30:01.195,0.93074,0.93145,1.50,1.50
2012.11.01 12:30:01.532,0.93074,0.93145,1.50,1.50
2012.11.01 12:30:01.794,0.93074,0.93145,1.50,1.50
2012.11.01 12:30:02.123,0.93084,0.93172,1.50,1.58
2012.11.01 12:30:02.473,0.93084,0.93165,1.50,1.35
2012.11.01 12:30:02.719,0.93091,0.93134,3.23,1.50
2012.11.01 12:30:03.162,0.93101,0.93134,1.50,1.50
2012.11.01 12:30:03.503,0.93101,0.93133,1.50,1.50
2012.11.01 12:30:03.588,0.93103,0.93133,1.50,1.50
2012.11.01 12:30:04.043,0.93101,0.93134,1.50,1.50
2012.11.01 12:30:04.502,0.93099,0.93138,1.50,1.50
2012.11.01 12:30:04.637,0.93092,0.93136,2.78,1.50
2012.11.01 12:30:05.181,0.93091,0.93139,2.40,1.50
2012.11.01 12:30:06.436,0.93094,0.93133,2.40,1.50
2012.11.01 12:30:06.746,0.93091,0.9313,2.33,1.50
2012.11.01 12:30:08.753,0.93091,0.9313,2.55,1.73
2012.11.01 12:30:09.413,0.93096,0.93134,1.73,1.73
2012.11.01 12:30:09.782,0.93096,0.93134,1.73,1.50
2012.11.01 12:30:10.633,0.93096,0.93131,1.73,1.50
2012.11.01 12:30:11.161,0.93096,0.93131,1.73,1.73
2012.11.01 12:30:11.803,0.93096,0.93129,1.73,1.50
2012.11.01 12:30:12.349,0.93096,0.93129,1.73,1.50
2012.11.01 12:30:13.123,0.93101,0.93134,1.73,1.73
2012.11.01 12:30:13.302,0.93101,0.93135,1.73,1.73
2012.11.01 12:30:13.722,0.93101,0.93135,1.73,1.73
2012.11.01 12:30:14.528,0.93101,0.93134,1.73,1.73
2012.11.01 12:30:14.941,0.93101,0.93134,2.44,2.44
2012.11.01 12:30:15.980,0.93101,0.93134,2.44,2.44
2012.11.01 12:30:17.275,0.93101,0.93134,2.44,2.22
2012.11.01 12:30:19.061,0.93101,0.93134,2.44,2.22
2012.11.01 12:30:20.881,0.93104,0.93134,1.35,1.50
2012.11.01 12:30:20.941,0.93106,0.93135,1.13,1.73
2012.11.01 12:30:21.518,0.93106,0.93137,1.13,2.10
2012.11.01 12:30:21.622,0.93106,0.93135,1.13,1.73
2012.11.01 12:30:21.682,0.93106,0.93135,1.13,1.73
2012.11.01 12:30:22.543,0.93102,0.93132,1.50,1.73
2012.11.01 12:30:22.762,0.93102,0.93132,1.73,1.73
2012.11.01 12:30:23.003,0.931,0.93129,1.13,1.73
2012.11.01 12:30:23.551,0.931,0.93131,1.13,1.73
2012.11.01 12:30:23.612,0.931,0.93131,1.13,1.73
2012.11.01 12:30:23.792,0.93096,0.93126,1.35,1.73
2012.11.01 12:30:23.873,0.93096,0.93126,1.35,1.73
2012.11.01 12:30:24.392,0.93093,0.93122,1.35,1.50
2012.11.01 12:30:26.042,0.93095,0.93124,1.13,1.73
2012.11.01 12:30:26.601,0.93092,0.93123,2.10,1.13
2012.11.01 12:30:26.904,0.93092,0.93121,1.35,1.50
