2012.11.01 18:49:39.835,0.93501,0.93523,1.35,1.50
2012.11.01 18:49:42.176,0.93501,0.93523,1.35,1.50
2012.11.01 18:49:42.905,0.93498,0.93523,1.35,1.50
2012.11.01 18:49:47.264,0.93498,0.93524,1.35,1.50
2012.11.01 18:49:47.647,0.93496,0.93525,1.35,1.50
2012.11.01 18:49:47.776,0.93496,0.93523,1.35,1.73
2012.11.01 18:49:48.200,0.93496,0.93521,1.35,1.50
2012.11.01 18:49:52.666,0.93496,0.93522,1.35,1.73
2012.11.01 18:49:53.306,0.93495,0.93524,1.35,1.73
2012.11.01 18:49:53.896,0.93495,0.93521,1.35,1.50
2012.11.01 18:49:54.076,0.93495,0.93523,1.35,1.73
2012.11.01 18:50:01.456,0.93495,0.93523,1.35,1.73
2012.11.01 18:50:02.562,0.93495,0.93523,1.35,1.73
2012.11.01 18:50:03.074,0.93495,0.93523,1.35,1.73
2012.11.01 18:50:07.299,0.93495,0.93523,1.35,1.73
2012.11.01 18:50:08.206,0.93496,0.93524,1.73,1.50
2012.11.01 18:50:12.645,0.93496,0.93524,1.73,1.50
2012.11.01 18:50:15.896,0.93496,0.93524,2.18,1.50
2012.11.01 18:50:16.525,0.93496,0.93528,1.73,1.58
2012.11.01 18:50:17.307,0.93496,0.93524,1.73,1.73
2012.11.01 18:50:19.087,0.93496,0.93524,1.73,1.50
2012.11.01 18:50:22.531,0.93496,0.93524,1.73,1.50
2012.11.01 18:50:31.515,0.93494,0.9352,1.35,1.50
2012.11.01 18:50:32.117,0.93494,0.9352,1.35,1.50
2012.11.01 18:50:33.334,0.93494,0.9352,1.35,1.50
2012.11.01 18:50:35.587,0.93491,0.9352,2.93,1.50
2012.11.01 18:50:36.344,0.9349,0.93519,3.49,1.50
2012.11.01 18:50:36.466,0.93492,0.93523,1.95,1.73
2012.11.01 18:50:37.135,0.9349,0.9352,1.69,1.50
2012.11.01 18:50:37.430,0.93493,0.93522,2.03,1.73
2012.11.01 18:50:38.037,0.93492,0.93521,2.78,1.50
2012.11.01 18:50:38.120,0.9349,0.93519,2.55,1.50
2012.11.01 18:50:40.966,0.93493,0.93521,3.08,1.50
2012.11.01 18:50:41.145,0.93493,0.93524,2.63,1.73
2012.11.01 18:50:41.265,0.93493,0.93524,2.63,1.50
2012.11.01 18:50:41.325,0.93495,0.93526,2.70,1.50
2012.11.01 18:50:41.643,0.93498,0.93527,2.10,1.50
2012.11.01 18:50:41.705,0.93498,0.93528,2.10,1.50
2012.11.01 18:50:42.531,0.93498,0.93529,2.84,1.50
2012.11.01 18:50:45.535,0.93502,0.9353,1.73,1.50
2012.11.01 18:50:45.595,0.93502,0.9353,2.20,1.50
2012.11.01 18:50:46.127,0.93501,0.9353,1.38,1.50
2012.11.01 18:50:52.558,0.93501,0.93528,1.38,1.50
2012.11.01 18:50:56.403,0.93502,0.93531,2.03,1.50
2012.11.01 18:50:56.466,0.93502,0.93533,2.78,1.73
2012.11.01 18:50:56.585,0.93505,0.93533,1.56,1.50
2012.11.01 18:50:56.765,0.93502,0.93531,2.03,1.50
2012.11.01 18:50:57.185,0.935,0.93531,3.93,1.50
2012.11.01 18:51:02.586,0.935,0.93529,1.61,1.50
2012.11.01 18:51:14.707,0.93499,0.93529,3.74,1.50
2012.11.01 18:51:16.644,0.93504,0.93529,1.23,1.50
2012.11.01 18:51:17.317,0.93504,0.93532,1.23,1.50
2012.11.01 18:51:18.656,0.93506,0.93533,1.45,1.50
2012.11.01 18:51:20.365,0.93511,0.93539,1.73,2.33
2012.11.01 18:51:20.546,0.93514,0.93542,1.43,1.50
2012.11.01 18:51:31.651,0.93516,0.93542,1.32,1.50
2012.11.01 18:51:41.525,0.93512,0.93542,1.32,1.50
2012.11.01 18:51:42.498,0.93512,0.93539,1.32,1.50
2012.11.01 18:51:42.601,0.93512,0.93538,1.32,1.50
2012.11.01 18:51:50.513,0.93514,0.93538,1.23,1.50
2012.11.01 18:51:50.749,0.93512,0.93538,1.47,1.50
2012.11.01 18:51:52.596,0.93512,0.93538,1.47,1.50
2012.11.01 18:52:02.515,0.93512,0.93538,1.47,1.50
2012.11.01 18:52:12.438,0.93512,0.93538,1.47,1.50
2012.11.01 18:52:19.306,0.93511,0.93539,1.61,1.50
2012.11.01 18:52:30.711,0.93509,0.93539,1.32,1.50
2012.11.01 18:52:30.827,0.93512,0.93539,1.38,1.50
2012.11.01 18:52:31.605,0.9351,0.93539,1.23,1.50
2012.11.01 18:52:32.597,0.9351,0.93539,1.23,1.50
2012.11.01 18:52:32.915,0.9351,0.93533,1.23,1.50
2012.11.01 18:52:33.035,0.93504,0.93532,1.47,1.50
2012.11.01 18:52:35.478,0.93504,0.9353,1.47,1.50
2012.11.01 18:52:35.547,0.93504,0.93529,1.34,1.50
2012.11.01 18:52:36.225,0.93504,0.93531,1.34,1.50
2012.11.01 18:52:48.977,0.93505,0.93534,1.58,1.50
2012.11.01 18:52:49.097,0.93505,0.93533,1.58,1.50
2012.11.01 18:52:49.512,0.93506,0.93533,1.43,1.50
2012.11.01 18:52:50.795,0.93507,0.93534,1.73,1.50
2012.11.01 18:52:56.614,0.93508,0.93537,2.70,1.50
2012.11.01 18:52:59.245,0.93512,0.93541,1.95,1.35
2012.11.01 18:53:02.367,0.93507,0.93539,4.50,1.50
2012.11.01 18:53:02.938,0.93507,0.93538,2.33,1.50
2012.11.01 18:53:12.386,0.93509,0.9354,2.25,1.50
2012.11.01 18:53:22.661,0.93508,0.93537,1.80,1.50
2012.11.01 18:53:28.195,0.93508,0.93538,1.80,1.50
2012.11.01 18:53:33.547,0.93508,0.9354,2.48,1.50
2012.11.01 18:53:35.307,0.93508,0.93538,2.18,1.50
2012.11.01 18:53:36.017,0.93508,0.93537,2.18,1.35
2012.11.01 18:53:52.606,0.93507,0.93536,1.73,1.35
2012.11.01 18:53:53.329,0.93507,0.93536,1.73,1.35
2012.11.01 18:54:05.907,0.93507,0.93538,1.73,1.50
2012.11.01 18:54:08.255,0.93507,0.93538,1.73,1.50
2012.11.01 18:54:08.952,0.93506,0.93538,3.07,1.50
2012.11.01 18:54:22.566,0.93505,0.93534,2.85,1.35
2012.11.01 18:54:29.198,0.93504,0.93534,1.58,2.10
2012.11.01 18:54:29.356,0.93504,0.93534,1.58,2.10
2012.11.01 18:54:29.803,0.93505,0.93534,2.18,1.35
2012.11.01 18:54:36.271,0.93505,0.93534,1.88,1.35
2012.11.01 18:54:36.386,0.93504,0.93534,1.58,1.35
2012.11.01 18:54:41.727,0.93504,0.93533,3.30,1.50
2012.11.01 18:54:43.206,0.93506,0.93534,1.73,2.10
2012.11.01 18:54:43.416,0.93507,0.93534,2.10,1.35
2012.11.01 18:54:43.686,0.93508,0.93538,1.58,1.50
2012.11.01 18:54:52.906,0.93507,0.93536,2.85,1.35
2012.11.01 18:54:52.966,0.93507,0.93535,2.10,1.58
2012.11.01 18:54:53.086,0.93503,0.93533,1.58,1.50
2012.11.01 18:55:00.706,0.93503,0.93534,1.58,1.73
2012.11.01 18:55:03.716,0.93503,0.93532,1.58,1.73
2012.11.01 18:55:18.543,0.93502,0.93532,2.48,1.58
2012.11.01 18:55:22.457,0.93503,0.93532,2.55,1.58
2012.11.01 18:55:36.821,0.93503,0.93533,2.10,1.58
2012.11.01 18:55:38.976,0.93507,0.93533,1.73,1.35
2012.11.01 18:55:39.335,0.93506,0.93535,1.73,1.73
2012.11.01 18:55:40.726,0.93506,0.93535,1.73,1.73
2012.11.01 18:55:45.876,0.93508,0.93536,2.48,1.58
2012.11.01 18:55:46.066,0.93512,0.93538,1.73,2.33
2012.11.01 18:55:46.126,0.93512,0.93538,1.73,1.58
2012.11.01 18:55:46.186,0.93512,0.93538,1.73,1.58
2012.11.01 18:55:52.571,0.93512,0.93538,1.73,1.58
2012.11.01 18:56:12.651,0.93512,0.93538,1.73,1.58
2012.11.01 18:56:34.552,0.93512,0.93538,1.73,2.85
2012.11.01 18:56:44.496,0.93507,0.93534,3.37,1.35
2012.11.01 18:56:45.067,0.93508,0.93534,2.25,1.35
2012.11.01 18:56:47.145,0.93507,0.93534,1.34,1.35
2012.11.01 18:56:48.415,0.93506,0.93535,3.15,1.35
2012.11.01 18:56:48.567,0.93506,0.93535,3.15,1.35
2012.11.01 18:56:57.046,0.93507,0.93538,3.53,1.73
2012.11.01 18:56:57.999,0.93511,0.93539,1.73,1.50
2012.11.01 18:57:00.757,0.93511,0.93539,1.73,1.50
2012.11.01 18:57:01.957,0.93511,0.93539,1.73,1.50
2012.11.01 18:57:02.297,0.93516,0.93543,1.58,1.73
2012.11.01 18:57:02.627,0.93517,0.93549,1.73,1.58
2012.11.01 18:57:02.806,0.93519,0.93553,1.58,1.73
2012.11.01 18:57:02.927,0.93524,0.93554,1.50,1.73
2012.11.01 18:57:02.986,0.93524,0.93554,1.73,1.50
2012.11.01 18:57:03.496,0.93524,0.93556,1.73,1.58
2012.11.01 18:57:03.616,0.93525,0.93556,1.95,1.58
2012.11.01 18:57:03.677,0.93521,0.93556,2.78,1.58
2012.11.01 18:57:04.696,0.9352,0.93554,2.63,1.73
2012.11.01 18:57:04.781,0.93522,0.93554,2.03,1.73
2012.11.01 18:57:05.357,0.93522,0.93554,3.00,1.73
2012.11.01 18:57:06.296,0.93522,0.93552,3.00,1.73
2012.11.01 18:57:06.416,0.93522,0.93552,3.00,1.58
2012.11.01 18:57:14.736,0.93526,0.93555,2.85,1.73
2012.11.01 18:57:16.477,0.93526,0.93555,2.85,1.73
2012.11.01 18:57:20.426,0.93526,0.93558,3.08,2.48
2012.11.01 18:57:20.486,0.9353,0.93558,2.78,1.73
2012.11.01 18:57:21.105,0.9353,0.93558,1.88,1.50
2012.11.01 18:57:21.349,0.93528,0.93557,2.40,1.50
2012.11.01 18:57:21.466,0.93526,0.93557,2.18,1.73
2012.11.01 18:57:22.423,0.93525,0.93557,1.88,1.73
2012.11.01 18:57:37.816,0.93527,0.93558,2.48,2.48
2012.11.01 18:57:38.512,0.93527,0.93558,3.04,2.25
2012.11.01 18:57:52.638,0.93529,0.93558,2.63,1.50
2012.11.01 18:57:55.727,0.93527,0.93557,1.54,1.50
2012.11.01 18:58:02.503,0.93528,0.93557,3.08,1.50
2012.11.01 18:58:05.722,0.93529,0.93559,3.45,1.73
2012.11.01 18:58:05.841,0.93531,0.93559,1.34,1.50
2012.11.01 18:58:17.512,0.93528,0.93557,3.08,1.50
2012.11.01 18:58:17.692,0.93527,0.93557,1.50,2.25
2012.11.01 18:58:18.006,0.93532,0.93556,2.40,1.50
2012.11.01 18:58:18.262,0.93532,0.93562,2.40,1.73
2012.11.01 18:58:18.822,0.93534,0.93564,2.40,2.48
2012.11.01 18:58:19.474,0.93533,0.93558,2.03,1.50
2012.11.01 18:58:20.481,0.93537,0.93566,2.48,1.73
2012.11.01 18:58:21.041,0.93538,0.93567,2.85,2.70
2012.11.01 18:58:27.943,0.93535,0.93566,2.03,1.50
2012.11.01 18:58:28.323,0.93532,0.93563,1.80,2.85
2012.11.01 18:58:28.772,0.93529,0.93558,2.70,1.50
2012.11.01 18:58:31.550,0.93527,0.93557,2.28,1.50
2012.11.01 18:58:31.682,0.93527,0.93556,2.28,1.50
2012.11.01 18:58:37.561,0.93527,0.93558,4.00,2.25
2012.11.01 18:58:37.743,0.93531,0.93561,2.58,1.50
2012.11.01 18:58:38.052,0.93536,0.93564,1.58,1.73
2012.11.01 18:58:43.552,0.93538,0.93567,2.63,2.70
2012.11.01 18:58:43.796,0.93539,0.93568,1.88,1.58
2012.11.01 18:58:43.912,0.93542,0.93574,3.45,2.23
2012.11.01 18:58:44.611,0.93542,0.93574,4.31,1.58
2012.11.01 18:58:50.454,0.93551,0.93577,1.73,1.35
2012.11.01 18:58:51.095,0.93551,0.93577,1.73,1.35
2012.11.01 18:58:52.636,0.93551,0.93577,1.73,1.35
2012.11.01 18:58:52.843,0.93551,0.93577,1.73,1.35
2012.11.01 18:58:53.323,0.93551,0.9358,1.73,1.35
2012.11.01 18:58:53.661,0.93557,0.9358,1.73,1.35
2012.11.01 18:58:54.172,0.93557,0.93582,1.73,1.35
2012.11.01 18:58:54.232,0.93557,0.93582,1.73,1.35
2012.11.01 18:58:56.119,0.93557,0.93585,1.73,1.35
2012.11.01 18:58:56.221,0.93557,0.93585,1.73,1.35
2012.11.01 18:58:58.722,0.93556,0.93585,2.64,2.10
2012.11.01 18:59:00.126,0.93556,0.93584,2.04,1.35
2012.11.01 18:59:00.331,0.93556,0.93583,1.73,1.35
2012.11.01 18:59:02.683,0.93556,0.93583,1.73,1.35
2012.11.01 18:59:07.442,0.93553,0.93583,1.32,1.35
2012.11.01 18:59:07.561,0.93551,0.93584,1.73,1.73
2012.11.01 18:59:11.912,0.93552,0.93578,1.73,2.10
2012.11.01 18:59:12.151,0.93547,0.93575,1.73,1.50
2012.11.01 18:59:13.069,0.93547,0.93576,3.08,2.33
2012.11.01 18:59:15.622,0.9355,0.93576,1.80,1.58
2012.11.01 18:59:15.742,0.93556,0.93584,1.73,2.10
2012.11.01 18:59:16.894,0.93556,0.93584,1.73,2.10
2012.11.01 18:59:20.462,0.93553,0.93579,1.45,1.50
2012.11.01 18:59:20.522,0.93548,0.93579,2.40,2.33
2012.11.01 18:59:20.581,0.93546,0.93578,2.78,1.58
2012.11.01 18:59:20.762,0.93552,0.93584,1.73,1.58
2012.11.01 18:59:21.363,0.93552,0.93584,1.73,1.58
2012.11.01 18:59:22.673,0.93552,0.93584,1.73,1.58
2012.11.01 18:59:27.283,0.93548,0.93584,1.47,2.33
2012.11.01 18:59:27.837,0.93548,0.93583,1.47,1.73
2012.11.01 18:59:28.361,0.93548,0.93579,1.56,1.35
2012.11.01 18:59:28.742,0.93547,0.93578,1.73,1.58
2012.11.01 18:59:28.991,0.93549,0.93578,1.47,1.35
2012.11.01 18:59:29.302,0.93546,0.93573,2.18,2.33
2012.11.01 18:59:29.503,0.93546,0.93578,2.18,2.33
2012.11.01 18:59:29.596,0.93544,0.93577,3.15,1.58
2012.11.01 18:59:29.713,0.93543,0.93577,1.29,1.58
2012.11.01 18:59:29.832,0.93547,0.93577,1.73,1.58
2012.11.01 18:59:30.072,0.93547,0.93577,1.73,1.58
2012.11.01 18:59:30.202,0.93547,0.93577,1.73,1.58
2012.11.01 18:59:31.182,0.93543,0.93577,1.34,1.58
2012.11.01 18:59:32.362,0.93543,0.93577,1.34,1.58
2012.11.01 18:59:33.928,0.93542,0.93573,2.85,1.50
2012.11.01 18:59:34.286,0.93544,0.93573,1.36,1.50
2012.11.01 18:59:35.023,0.93544,0.93574,1.36,1.50
2012.11.01 18:59:36.076,0.93544,0.93567,1.36,2.10
2012.11.01 18:59:36.312,0.93543,0.93572,1.41,1.35
2012.11.01 18:59:37.362,0.93543,0.93572,1.41,1.35
2012.11.01 18:59:37.422,0.9354,0.93572,2.55,1.58
2012.11.01 18:59:38.050,0.93539,0.93571,2.32,1.35
2012.11.01 18:59:38.912,0.93537,0.93571,1.73,1.58
2012.11.01 18:59:40.293,0.93537,0.93571,2.78,1.58
2012.11.01 18:59:42.212,0.93536,0.93569,1.73,1.73
2012.11.01 18:59:42.524,0.93538,0.93568,1.80,1.58
2012.11.01 18:59:46.772,0.93537,0.93572,3.15,1.58
2012.11.01 18:59:47.273,0.93537,0.93572,2.93,1.58
2012.11.01 18:59:48.332,0.93538,0.93572,2.18,1.58
2012.11.01 18:59:52.377,0.93539,0.93572,3.15,1.58
2012.11.01 18:59:53.276,0.93539,0.93572,3.15,1.58
2012.11.01 18:59:53.817,0.9354,0.93572,1.95,1.58
2012.11.01 18:59:55.441,0.93539,0.93569,2.18,1.73
2012.11.01 18:59:55.622,0.93539,0.93571,2.55,1.73
2012.11.01 18:59:55.812,0.93539,0.93572,2.55,1.58
2012.11.01 18:59:57.473,0.9354,0.93572,2.10,1.58
