2012.11.05 13:29:11.748,0.94612,0.94643,1.38,1.35
2012.11.05 13:29:12.305,0.94611,0.94643,1.32,1.35
2012.11.05 13:29:15.147,0.94611,0.94641,1.32,1.35
2012.11.05 13:29:15.429,0.9461,0.94641,1.95,1.35
2012.11.05 13:29:15.612,0.9461,0.94641,2.43,1.35
2012.11.05 13:29:15.759,0.9461,0.94644,2.43,1.35
2012.11.05 13:29:19.449,0.9461,0.94641,2.43,1.35
2012.11.05 13:29:19.939,0.94607,0.94639,1.69,1.35
2012.11.05 13:29:19.999,0.94607,0.94639,1.35,1.35
2012.11.05 13:29:20.607,0.94606,0.94639,1.35,1.35
2012.11.05 13:29:20.917,0.94606,0.94639,1.35,1.35
2012.11.05 13:29:22.280,0.94606,0.94639,1.35,1.35
2012.11.05 13:29:22.841,0.94606,0.94639,1.92,1.35
2012.11.05 13:29:28.085,0.94604,0.94638,1.95,1.35
2012.11.05 13:29:28.603,0.94604,0.94637,1.95,1.35
2012.11.05 13:29:28.659,0.94606,0.94637,1.36,1.35
2012.11.05 13:29:28.831,0.94606,0.94639,1.36,1.35
2012.11.05 13:29:29.345,0.94605,0.94639,1.27,1.35
2012.11.05 13:29:29.507,0.9461,0.94639,1.27,1.35
2012.11.05 13:29:29.570,0.9461,0.94641,1.65,1.35
2012.11.05 13:29:29.631,0.94612,0.94641,1.25,1.35
2012.11.05 13:29:30.808,0.9461,0.94641,1.35,1.35
2012.11.05 13:29:30.999,0.9461,0.94641,1.85,1.35
2012.11.05 13:29:33.588,0.94608,0.94641,1.35,1.35
2012.11.05 13:29:33.885,0.94608,0.94641,1.35,1.35
2012.11.05 13:29:34.493,0.94607,0.94641,1.35,1.35
2012.11.05 13:29:36.247,0.94608,0.94641,1.35,1.35
2012.11.05 13:29:37.348,0.94608,0.94641,1.35,1.35
2012.11.05 13:29:38.018,0.94612,0.94644,1.35,1.35
2012.11.05 13:29:38.158,0.94611,0.94644,1.35,1.35
2012.11.05 13:29:38.218,0.94612,0.94644,1.35,1.35
2012.11.05 13:29:38.685,0.94612,0.94644,1.35,1.35
2012.11.05 13:29:39.336,0.94613,0.94644,1.35,1.35
2012.11.05 13:29:39.564,0.94612,0.94644,1.35,1.35
2012.11.05 13:29:49.246,0.94612,0.94644,1.35,1.35
2012.11.05 13:29:49.688,0.9461,0.94649,1.47,1.38
2012.11.05 13:29:50.211,0.94608,0.94647,1.52,1.25
2012.11.05 13:29:50.279,0.94607,0.94648,1.29,1.56
2012.11.05 13:29:51.268,0.94611,0.94651,1.59,1.73
2012.11.05 13:29:51.368,0.94611,0.94651,1.59,1.73
2012.11.05 13:29:51.687,0.94607,0.94648,1.59,1.43
2012.11.05 13:29:56.818,0.94606,0.94648,1.59,1.43
2012.11.05 13:29:56.877,0.94603,0.94644,1.43,1.50
2012.11.05 13:29:57.519,0.946,0.94639,1.47,1.52
2012.11.05 13:29:58.428,0.94603,0.94642,1.32,1.43
2012.11.05 13:30:01.110,0.94603,0.94641,1.32,1.73
2012.11.05 13:30:01.256,0.94601,0.94641,1.50,2.29
2012.11.05 13:30:01.785,0.94602,0.94641,1.32,1.73
2012.11.05 13:30:01.908,0.94599,0.94639,1.61,1.20
2012.11.05 13:30:02.007,0.94597,0.94639,1.45,1.34
2012.11.05 13:30:02.630,0.94597,0.94639,1.45,2.09
2012.11.05 13:30:02.688,0.94593,0.94634,1.73,1.45
2012.11.05 13:30:02.748,0.94593,0.94634,1.73,1.45
2012.11.05 13:30:03.139,0.94594,0.94632,1.73,1.32
2012.11.05 13:30:03.257,0.94595,0.94637,1.32,1.43
2012.11.05 13:30:05.128,0.94595,0.94637,1.32,1.43
2012.11.05 13:30:05.198,0.94594,0.94632,1.73,1.23
2012.11.05 13:30:05.938,0.94594,0.94632,1.73,1.23
2012.11.05 13:30:06.689,0.94594,0.94629,1.73,1.36
2012.11.05 13:30:08.898,0.94592,0.94629,1.73,1.36
2012.11.05 13:30:09.707,0.94589,0.94629,1.54,1.36
2012.11.05 13:30:09.767,0.94586,0.94624,1.73,1.29
2012.11.05 13:30:10.368,0.94586,0.94623,1.73,1.56
2012.11.05 13:30:10.929,0.94591,0.94624,1.73,1.59
2012.11.05 13:30:13.177,0.94594,0.94623,1.50,1.69
2012.11.05 13:30:13.308,0.94594,0.94623,1.73,1.69
2012.11.05 13:30:16.188,0.94594,0.94628,2.10,1.65
2012.11.05 13:30:16.307,0.94594,0.94628,2.10,1.35
2012.11.05 13:30:17.328,0.94594,0.94625,2.10,1.35
2012.11.05 13:30:19.057,0.94592,0.94618,1.73,1.35
2012.11.05 13:30:20.669,0.94593,0.94624,1.73,2.16
2012.11.05 13:30:20.847,0.94593,0.94624,1.73,1.73
2012.11.05 13:30:24.576,0.94594,0.94628,1.73,1.69
2012.11.05 13:30:24.778,0.94593,0.94628,1.73,1.35
2012.11.05 13:30:24.987,0.94593,0.94625,1.73,1.35
2012.11.05 13:30:25.567,0.94592,0.94622,1.73,1.35
2012.11.05 13:30:26.090,0.94592,0.94622,1.73,1.35
2012.11.05 13:30:26.210,0.94592,0.94622,1.73,1.35
2012.11.05 13:30:26.568,0.94587,0.94618,1.73,1.35
2012.11.05 13:30:26.758,0.94592,0.94618,1.73,1.35
2012.11.05 13:30:27.327,0.94586,0.94618,1.73,1.35
2012.11.05 13:30:27.678,0.94586,0.94618,1.73,1.35
2012.11.05 13:30:28.524,0.94586,0.94618,1.73,1.35
2012.11.05 13:30:28.837,0.94586,0.94615,1.73,1.35
2012.11.05 13:30:29.340,0.94587,0.94615,1.73,1.35
2012.11.05 13:30:29.898,0.94584,0.94615,1.35,1.35
2012.11.05 13:30:30.227,0.94583,0.9461,2.33,1.35
2012.11.05 13:30:31.334,0.94577,0.9461,1.35,1.35
2012.11.05 13:30:31.949,0.94577,0.9461,1.35,1.35
2012.11.05 13:30:33.384,0.94577,0.9461,1.35,1.35
2012.11.05 13:30:33.738,0.94579,0.9461,1.35,1.35
2012.11.05 13:30:34.961,0.94572,0.9461,1.73,1.35
2012.11.05 13:30:35.830,0.94576,0.9461,1.35,1.35
2012.11.05 13:30:36.012,0.94576,0.94613,1.35,1.35
2012.11.05 13:30:36.159,0.9458,0.94613,1.35,1.35
2012.11.05 13:30:36.278,0.9458,0.94613,1.35,1.35
2012.11.05 13:30:36.601,0.94576,0.94613,1.35,1.35
2012.11.05 13:30:36.918,0.94576,0.94611,1.35,1.35
2012.11.05 13:30:37.409,0.94576,0.94611,1.35,1.35
2012.11.05 13:30:38.088,0.94578,0.94614,1.35,1.60
2012.11.05 13:30:38.358,0.94582,0.94614,1.43,1.35
2012.11.05 13:30:39.769,0.94582,0.94614,1.43,1.35
2012.11.05 13:30:40.093,0.9458,0.94613,1.35,1.35
2012.11.05 13:30:40.328,0.9458,0.94613,1.35,1.35
2012.11.05 13:30:40.598,0.9458,0.94613,1.35,1.35
2012.11.05 13:30:42.187,0.9458,0.94613,1.35,1.35
2012.11.05 13:30:45.929,0.94579,0.94612,1.35,1.35
2012.11.05 13:30:46.358,0.94579,0.94612,1.96,1.35
2012.11.05 13:30:48.167,0.94579,0.94612,1.21,1.35
2012.11.05 13:30:48.228,0.94576,0.94612,1.35,1.35
2012.11.05 13:30:49.079,0.94576,0.94612,1.35,1.69
2012.11.05 13:30:50.508,0.94575,0.94606,1.35,1.35
2012.11.05 13:30:50.858,0.94575,0.94606,1.35,1.35
2012.11.05 13:30:50.944,0.94575,0.94606,1.35,1.35
2012.11.05 13:30:51.438,0.94575,0.94606,1.35,1.35
2012.11.05 13:30:51.748,0.94582,0.94615,1.35,1.35
2012.11.05 13:30:52.139,0.94582,0.94615,1.35,1.98
2012.11.05 13:30:52.509,0.94577,0.94614,1.73,1.56
2012.11.05 13:30:53.409,0.94582,0.94614,1.35,1.56
2012.11.05 13:30:53.527,0.94582,0.94615,1.35,1.35
2012.11.05 13:30:53.889,0.94581,0.94615,1.35,1.35
2012.11.05 13:30:55.672,0.94579,0.94612,1.35,1.35
2012.11.05 13:30:56.459,0.94576,0.94608,1.35,1.35
2012.11.05 13:30:56.579,0.94576,0.94608,1.35,1.35
2012.11.05 13:30:56.938,0.94577,0.94608,1.35,1.35
2012.11.05 13:30:57.010,0.94577,0.94608,1.35,1.35
2012.11.05 13:30:57.330,0.94582,0.94616,1.73,1.23
2012.11.05 13:30:57.790,0.94589,0.94619,1.13,1.23
2012.11.05 13:30:57.849,0.94589,0.9462,1.35,1.35
2012.11.05 13:31:00.461,0.94596,0.94627,1.35,1.35
2012.11.05 13:31:00.518,0.94596,0.94627,1.35,1.35
2012.11.05 13:31:01.149,0.94594,0.9463,1.35,1.35
2012.11.05 13:31:01.689,0.94591,0.94625,1.95,1.58
2012.11.05 13:31:02.008,0.94596,0.94628,2.21,1.35
2012.11.05 13:31:03.477,0.94599,0.94633,1.58,1.35
2012.11.05 13:31:04.280,0.94596,0.94633,3.08,1.35
2012.11.05 13:31:04.845,0.94599,0.94633,1.58,1.35
2012.11.05 13:31:05.161,0.94599,0.94634,1.95,1.58
2012.11.05 13:31:05.470,0.94596,0.94632,1.35,1.96
2012.11.05 13:31:07.369,0.94592,0.94627,2.45,1.35
2012.11.05 13:31:07.558,0.94592,0.94625,1.35,1.58
2012.11.05 13:31:07.917,0.94592,0.94625,1.35,1.58
2012.11.05 13:31:08.248,0.94587,0.94621,1.74,1.35
2012.11.05 13:31:08.307,0.94587,0.94621,1.35,1.35
2012.11.05 13:31:13.778,0.94591,0.94623,1.35,1.58
2012.11.05 13:31:14.419,0.94591,0.94623,1.35,1.58
2012.11.05 13:31:14.479,0.94597,0.94624,1.35,1.35
2012.11.05 13:31:14.909,0.94599,0.94631,1.20,1.35
2012.11.05 13:31:15.190,0.94596,0.94629,1.35,1.58
2012.11.05 13:31:15.398,0.94596,0.94629,1.35,2.21
2012.11.05 13:31:15.858,0.94596,0.94629,1.35,1.58
2012.11.05 13:31:17.049,0.94594,0.94625,1.35,1.35
2012.11.05 13:31:17.132,0.94594,0.94625,1.35,1.35
2012.11.05 13:31:17.859,0.94594,0.94629,1.35,1.95
2012.11.05 13:31:17.979,0.94594,0.94629,1.35,1.95
2012.11.05 13:31:19.706,0.94596,0.94629,1.35,1.95
2012.11.05 13:31:20.519,0.94592,0.94629,1.35,1.95
2012.11.05 13:31:20.724,0.94592,0.94625,1.35,1.35
2012.11.05 13:31:21.269,0.94594,0.94625,1.35,1.35
2012.11.05 13:31:22.224,0.94594,0.94625,1.35,1.35
2012.11.05 13:31:22.792,0.94591,0.94623,1.95,1.25
2012.11.05 13:31:22.848,0.94591,0.94624,1.95,1.35
2012.11.05 13:31:23.353,0.94591,0.94624,1.95,1.35
2012.11.05 13:31:28.098,0.94596,0.94627,1.35,1.35
2012.11.05 13:31:28.198,0.94596,0.94627,1.35,1.65
2012.11.05 13:31:29.385,0.94596,0.94627,1.35,1.35
2012.11.05 13:31:31.907,0.94596,0.94627,1.35,1.35
2012.11.05 13:31:33.892,0.94596,0.94627,1.35,1.35
2012.11.05 13:31:34.248,0.94599,0.9463,1.95,1.35
2012.11.05 13:31:34.418,0.94597,0.9463,1.35,1.35
2012.11.05 13:31:34.598,0.94597,0.94627,1.35,1.52
2012.11.05 13:31:34.789,0.94597,0.9463,1.35,1.35
2012.11.05 13:31:34.848,0.94599,0.9463,1.35,1.35
2012.11.05 13:31:35.369,0.946,0.9463,1.58,1.35
2012.11.05 13:31:35.429,0.946,0.9463,1.58,1.35
2012.11.05 13:31:35.736,0.94597,0.94628,3.08,1.96
2012.11.05 13:31:35.798,0.94595,0.94628,1.35,1.96
2012.11.05 13:31:38.408,0.94595,0.94626,1.13,1.59
2012.11.05 13:31:38.509,0.94595,0.94628,1.35,1.35
2012.11.05 13:31:40.268,0.94595,0.94628,1.35,1.35
2012.11.05 13:31:40.788,0.94594,0.94625,1.35,1.35
2012.11.05 13:31:41.291,0.94591,0.94623,1.35,1.58
2012.11.05 13:31:48.412,0.94591,0.94622,1.35,1.94
2012.11.05 13:31:53.228,0.94591,0.94622,1.35,1.58
2012.11.05 13:31:53.718,0.94587,0.94617,1.35,1.58
2012.11.05 13:31:53.778,0.94587,0.94617,1.35,1.58
2012.11.05 13:31:55.119,0.94587,0.94618,1.35,2.22
2012.11.05 13:31:55.358,0.94587,0.94618,1.35,1.35
2012.11.05 13:31:55.539,0.94586,0.94617,1.35,1.36
2012.11.05 13:31:56.103,0.94586,0.94618,1.35,1.35
2012.11.05 13:31:56.277,0.94586,0.94617,1.35,1.85
2012.11.05 13:32:14.887,0.94586,0.94617,1.35,1.58
2012.11.05 13:32:15.509,0.94587,0.94617,1.35,1.58
2012.11.05 13:32:16.270,0.94586,0.94617,1.35,2.10
2012.11.05 13:32:17.634,0.94586,0.94617,1.35,1.58
2012.11.05 13:32:17.746,0.94586,0.94617,1.35,1.58
2012.11.05 13:32:22.765,0.94586,0.94617,1.35,1.58
2012.11.05 13:32:28.596,0.94587,0.94618,1.35,1.35
2012.11.05 13:32:29.308,0.94586,0.9462,1.35,1.35
2012.11.05 13:32:31.270,0.94586,0.94622,1.73,1.52
2012.11.05 13:32:31.518,0.94592,0.94623,1.35,1.35
2012.11.05 13:32:36.428,0.94589,0.9462,1.35,1.35
2012.11.05 13:32:38.252,0.94589,0.9462,1.35,1.35
2012.11.05 13:32:39.119,0.94589,0.9462,1.35,1.35
2012.11.05 13:32:48.664,0.94589,0.9462,1.35,1.35
2012.11.05 13:32:49.046,0.94587,0.94618,1.35,1.58
2012.11.05 13:32:49.354,0.94587,0.94618,1.35,1.58
2012.11.05 13:32:49.681,0.94587,0.94618,1.35,1.95
2012.11.05 13:32:51.615,0.94587,0.94618,1.95,1.35
2012.11.05 13:33:01.183,0.94589,0.9462,1.20,1.35
2012.11.05 13:33:01.434,0.94589,0.9462,1.20,1.35
2012.11.05 13:33:01.558,0.94589,0.9462,1.20,1.35
2012.11.05 13:33:01.618,0.94589,0.9462,1.95,1.35
2012.11.05 13:33:03.929,0.94589,0.94622,1.95,1.95
2012.11.05 13:33:04.338,0.94589,0.94622,1.95,1.95
2012.11.05 13:33:08.789,0.94593,0.94622,1.58,1.35
2012.11.05 13:33:13.858,0.94593,0.94622,1.58,1.35
2012.11.05 13:33:15.208,0.94597,0.94629,1.73,1.63
2012.11.05 13:33:16.019,0.94597,0.94631,1.73,1.27
2012.11.05 13:33:16.209,0.94597,0.94633,1.73,1.45
2012.11.05 13:33:16.838,0.94595,0.94628,1.35,1.35
2012.11.05 13:33:17.578,0.94597,0.94633,1.35,2.46
2012.11.05 13:33:18.139,0.94588,0.94623,2.19,1.58
2012.11.05 13:33:18.198,0.94588,0.9462,1.21,1.35
2012.11.05 13:33:18.378,0.94587,0.9462,1.35,1.35
2012.11.05 13:33:19.844,0.94585,0.94613,1.35,1.58
2012.11.05 13:33:19.899,0.94581,0.94612,1.60,1.35
2012.11.05 13:33:20.018,0.94581,0.94612,1.35,1.58
2012.11.05 13:33:23.364,0.94579,0.94612,2.12,1.58
2012.11.05 13:33:23.571,0.94579,0.94612,1.20,1.58
2012.11.05 13:33:26.369,0.94577,0.94613,1.73,1.58
2012.11.05 13:33:26.428,0.94581,0.94613,1.35,1.58
2012.11.05 13:33:26.488,0.94581,0.94615,1.35,1.35
2012.11.05 13:33:28.738,0.94579,0.9461,1.63,1.35
2012.11.05 13:33:28.798,0.94577,0.9461,1.35,1.35
2012.11.05 13:33:28.929,0.94574,0.9461,2.16,1.35
2012.11.05 13:33:29.048,0.94574,0.94609,1.58,1.29
2012.11.05 13:33:29.920,0.94569,0.94606,1.52,1.58
2012.11.05 13:33:34.399,0.94573,0.94606,1.20,1.36
2012.11.05 13:33:34.519,0.94573,0.94608,1.20,1.35
2012.11.05 13:33:34.578,0.94573,0.94608,1.20,1.35
2012.11.05 13:33:34.642,0.94572,0.94605,1.59,1.58
2012.11.05 13:33:34.758,0.94569,0.94605,1.58,1.58
2012.11.05 13:33:34.818,0.94576,0.94605,1.13,1.58
2012.11.05 13:33:35.448,0.94572,0.94605,1.73,1.58
2012.11.05 13:33:36.400,0.94572,0.94605,1.73,1.58
2012.11.05 13:33:37.759,0.94571,0.94605,1.73,2.05
2012.11.05 13:33:39.949,0.9457,0.94605,1.58,2.05
2012.11.05 13:33:40.009,0.94567,0.94598,2.70,1.35
2012.11.05 13:33:40.129,0.94569,0.94604,1.58,2.33
2012.11.05 13:33:40.489,0.94571,0.94604,1.38,2.33
2012.11.05 13:33:41.025,0.94575,0.94598,1.58,1.13
2012.11.05 13:33:42.188,0.94578,0.94598,2.33,1.13
2012.11.05 13:33:42.368,0.94582,0.94616,1.95,1.92
2012.11.05 13:33:42.489,0.94582,0.94616,1.95,1.35
2012.11.05 13:33:42.811,0.94582,0.94616,2.61,1.35
2012.11.05 13:33:43.448,0.94582,0.94616,1.86,1.35
2012.11.05 13:33:43.508,0.94582,0.94616,1.20,1.35
2012.11.05 13:33:43.592,0.94582,0.94616,1.20,1.35
2012.11.05 13:33:44.524,0.94582,0.94616,1.95,1.35
2012.11.05 13:33:44.958,0.94578,0.94611,1.35,1.35
2012.11.05 13:33:45.460,0.94577,0.94611,1.35,1.35
2012.11.05 13:33:47.713,0.94578,0.94611,1.35,1.35
2012.11.05 13:33:48.348,0.94578,0.94611,1.35,1.35
2012.11.05 13:33:48.890,0.94577,0.94611,1.35,1.35
2012.11.05 13:33:54.914,0.94577,0.94611,1.35,1.35
2012.11.05 13:33:59.164,0.94575,0.94611,1.20,1.35
2012.11.05 13:33:59.453,0.94576,0.9461,1.35,1.25
2012.11.05 13:33:59.808,0.94571,0.94603,1.35,1.35
2012.11.05 13:34:00.306,0.94571,0.94603,1.35,1.35
2012.11.05 13:34:03.180,0.94567,0.94603,1.73,1.35
2012.11.05 13:34:03.298,0.94567,0.94598,1.35,1.95
2012.11.05 13:34:03.399,0.94567,0.94598,1.35,1.95
2012.11.05 13:34:03.518,0.94567,0.94598,1.35,1.35
2012.11.05 13:34:27.998,0.94566,0.94598,1.35,1.35
2012.11.05 13:34:28.214,0.94567,0.94598,1.35,1.35
2012.11.05 13:34:35.777,0.94567,0.94603,1.35,1.73
2012.11.05 13:34:36.080,0.94577,0.94606,1.35,1.58
2012.11.05 13:34:36.138,0.94579,0.94606,1.35,1.58
2012.11.05 13:34:36.292,0.94579,0.94607,1.13,1.27
2012.11.05 13:34:36.873,0.94579,0.94608,1.13,1.27
2012.11.05 13:34:36.992,0.94577,0.94607,1.73,1.27
2012.11.05 13:34:37.151,0.94577,0.9461,1.95,1.35
2012.11.05 13:34:37.434,0.94579,0.9461,1.35,1.35
2012.11.05 13:34:38.049,0.94579,0.9461,1.35,1.35
2012.11.05 13:34:38.108,0.94579,0.94612,1.35,1.20
2012.11.05 13:34:39.780,0.94579,0.94612,1.35,1.20
2012.11.05 13:35:00.073,0.94581,0.94614,1.58,1.35
2012.11.05 13:35:00.443,0.94581,0.94614,1.58,1.35
2012.11.05 13:35:01.072,0.94581,0.94614,1.58,1.35
2012.11.05 13:35:01.421,0.94587,0.94617,2.33,1.35
2012.11.05 13:35:02.432,0.94587,0.94617,2.33,1.35
2012.11.05 13:35:02.634,0.94587,0.94617,2.33,1.35
2012.11.05 13:35:02.789,0.94586,0.94617,1.58,1.35
2012.11.05 13:35:03.343,0.94586,0.94617,1.58,1.35
2012.11.05 13:35:03.518,0.94584,0.94616,1.35,1.58
2012.11.05 13:35:03.578,0.94582,0.94616,1.35,1.58
2012.11.05 13:35:03.897,0.94587,0.94618,1.13,1.65
2012.11.05 13:35:04.611,0.94587,0.94618,1.13,1.65
2012.11.05 13:35:04.850,0.94587,0.94618,1.35,1.35
2012.11.05 13:35:08.178,0.94587,0.94618,1.35,1.35
2012.11.05 13:35:09.478,0.94586,0.94616,1.58,1.35
2012.11.05 13:35:21.269,0.94586,0.94617,1.35,1.35
2012.11.05 13:35:21.673,0.94586,0.94617,1.35,1.35
2012.11.05 13:35:22.698,0.9459,0.94621,1.35,1.36
2012.11.05 13:35:23.084,0.94591,0.94623,1.58,1.35
2012.11.05 13:35:23.410,0.94592,0.94623,1.58,1.35
2012.11.05 13:35:23.739,0.94594,0.94623,1.58,1.35
2012.11.05 13:35:24.810,0.94594,0.94629,1.20,1.65
2012.11.05 13:35:27.029,0.94597,0.94629,1.35,1.35
2012.11.05 13:35:28.302,0.94597,0.94629,1.35,1.35
2012.11.05 13:35:28.463,0.94595,0.94628,1.35,1.35
2012.11.05 13:35:29.949,0.94591,0.94628,1.35,1.35
2012.11.05 13:35:36.728,0.94591,0.94625,1.35,1.35
2012.11.05 13:35:37.151,0.94591,0.94622,1.35,1.58
2012.11.05 13:35:37.919,0.94592,0.94623,1.35,1.94
2012.11.05 13:35:38.509,0.94592,0.94623,1.95,1.34
2012.11.05 13:35:38.629,0.94592,0.94625,1.95,1.35
2012.11.05 13:35:41.688,0.94592,0.94626,2.22,1.20
2012.11.05 13:35:42.028,0.94597,0.94631,1.87,1.20
2012.11.05 13:35:53.891,0.94597,0.94631,1.87,1.20
2012.11.05 13:35:54.428,0.94599,0.94628,1.13,1.32
2012.11.05 13:35:54.659,0.94599,0.94631,1.35,1.58
2012.11.05 13:35:55.479,0.94599,0.94632,1.35,1.35
2012.11.05 13:35:55.598,0.94599,0.94632,1.35,1.35
2012.11.05 13:35:55.683,0.94599,0.94632,1.65,1.35
2012.11.05 13:35:59.869,0.94599,0.94633,1.65,1.35
2012.11.05 13:36:00.067,0.94601,0.94633,1.52,1.35
2012.11.05 13:36:00.699,0.94602,0.94633,1.56,1.35
2012.11.05 13:36:02.839,0.94602,0.94632,1.56,1.35
2012.11.05 13:36:04.389,0.94602,0.94634,1.35,1.35
2012.11.05 13:36:05.398,0.94599,0.94632,1.35,1.35
2012.11.05 13:36:10.629,0.94599,0.94632,1.35,1.35
2012.11.05 13:36:22.079,0.94595,0.94626,1.35,1.35
2012.11.05 13:36:22.889,0.94595,0.94626,1.35,1.35
2012.11.05 13:36:23.943,0.94595,0.94626,1.35,1.35
2012.11.05 13:36:28.889,0.94589,0.94623,1.69,1.35
2012.11.05 13:36:29.928,0.94591,0.94623,1.36,1.35
2012.11.05 13:36:36.670,0.94591,0.94622,1.96,1.35
2012.11.05 13:36:38.604,0.94591,0.94622,1.36,1.20
2012.11.05 13:36:39.189,0.94597,0.94629,1.35,1.95
2012.11.05 13:36:41.729,0.94603,0.94634,1.13,1.94
2012.11.05 13:36:43.408,0.94603,0.94633,1.13,1.56
2012.11.05 13:36:44.399,0.94594,0.94627,2.55,1.35
2012.11.05 13:36:45.028,0.94594,0.94627,1.35,1.35
2012.11.05 13:36:52.036,0.94595,0.94626,1.35,1.35
2012.11.05 13:36:54.337,0.94595,0.94626,1.35,1.35
2012.11.05 13:36:58.271,0.94593,0.94624,1.35,1.35
2012.11.05 13:36:58.640,0.94592,0.94624,1.35,1.35
2012.11.05 13:36:59.290,0.94592,0.94624,1.35,1.35
2012.11.05 13:37:01.880,0.94593,0.94624,1.35,1.35
2012.11.05 13:37:02.038,0.94593,0.94624,1.35,1.35
2012.11.05 13:37:04.989,0.94597,0.94629,1.58,1.73
2012.11.05 13:37:05.200,0.94599,0.94632,1.35,1.35
2012.11.05 13:37:05.348,0.946,0.94632,1.20,1.35
2012.11.05 13:37:05.840,0.94599,0.94632,1.35,1.35
2012.11.05 13:37:06.280,0.94597,0.94632,1.68,1.35
2012.11.05 13:37:06.531,0.94597,0.94632,1.20,1.35
2012.11.05 13:37:15.388,0.94596,0.94629,1.35,1.35
2012.11.05 13:37:17.028,0.94598,0.94629,1.35,1.35
2012.11.05 13:37:17.620,0.94598,0.94629,1.35,1.35
2012.11.05 13:37:19.938,0.94596,0.94629,1.35,1.35
2012.11.05 13:37:20.139,0.94594,0.94627,1.35,1.13
2012.11.05 13:37:20.508,0.94594,0.94627,1.35,1.35
2012.11.05 13:37:38.944,0.9459,0.94623,1.54,1.35
2012.11.05 13:37:39.288,0.94588,0.94621,1.35,1.20
2012.11.05 13:37:39.408,0.94588,0.94621,1.35,1.20
2012.11.05 13:37:39.902,0.94588,0.94626,1.35,1.73
2012.11.05 13:37:40.010,0.94588,0.94624,1.35,1.73
2012.11.05 13:37:40.259,0.9459,0.94624,1.25,1.73
2012.11.05 13:37:40.438,0.94588,0.94624,1.35,1.73
2012.11.05 13:37:40.838,0.94588,0.94624,1.35,1.73
2012.11.05 13:37:44.765,0.94588,0.94619,1.35,1.35
2012.11.05 13:37:45.450,0.94587,0.94619,1.35,1.35
2012.11.05 13:37:45.982,0.94585,0.94612,1.36,1.13
2012.11.05 13:37:46.169,0.94581,0.94612,1.35,1.35
2012.11.05 13:37:46.390,0.94581,0.94612,1.35,1.35
2012.11.05 13:37:46.569,0.94581,0.94612,1.35,1.35
2012.11.05 13:37:46.909,0.94581,0.94613,1.35,1.20
2012.11.05 13:37:46.968,0.94581,0.94613,1.35,1.20
2012.11.05 13:37:47.582,0.94582,0.94612,1.58,1.35
2012.11.05 13:37:47.640,0.94582,0.94613,1.58,1.35
2012.11.05 13:37:48.000,0.94587,0.94618,1.13,2.01
2012.11.05 13:37:49.081,0.9459,0.94624,1.25,1.73
2012.11.05 13:37:57.928,0.94588,0.94618,1.23,1.13
2012.11.05 13:37:58.688,0.9459,0.94623,1.27,1.73
2012.11.05 13:37:59.664,0.94593,0.94623,1.59,1.73
2012.11.05 13:38:01.043,0.9459,0.94623,1.32,1.73
2012.11.05 13:38:01.729,0.94587,0.94618,2.29,1.35
2012.11.05 13:38:02.268,0.94587,0.94619,1.95,1.35
2012.11.05 13:38:02.612,0.94587,0.94618,1.35,1.35
2012.11.05 13:38:03.131,0.94585,0.94619,1.35,1.95
2012.11.05 13:38:03.426,0.94585,0.94616,1.35,1.35
2012.11.05 13:38:17.056,0.94583,0.94619,1.52,1.58
2012.11.05 13:38:21.923,0.94582,0.94619,1.36,1.58
2012.11.05 13:38:22.911,0.94584,0.94619,1.32,1.58
2012.11.05 13:38:24.498,0.94589,0.94624,1.35,1.54
2012.11.05 13:38:24.618,0.94589,0.94625,1.35,1.58
2012.11.05 13:38:24.678,0.94589,0.94625,1.67,1.58
2012.11.05 13:38:25.101,0.94591,0.94625,1.23,1.58
2012.11.05 13:38:25.242,0.94589,0.94625,1.35,1.58
2012.11.05 13:38:28.620,0.94589,0.94625,1.35,1.58
2012.11.05 13:38:29.137,0.94589,0.94625,1.35,1.58
2012.11.05 13:38:30.598,0.94589,0.94625,1.35,1.58
2012.11.05 13:38:33.130,0.94589,0.94625,1.35,1.58
2012.11.05 13:38:34.150,0.94592,0.94624,1.29,1.58
2012.11.05 13:38:36.069,0.94591,0.94627,2.01,1.58
2012.11.05 13:38:48.254,0.94593,0.94624,1.35,1.35
2012.11.05 13:38:51.487,0.94592,0.94623,1.38,1.35
2012.11.05 13:38:52.038,0.94591,0.94623,1.78,1.35
2012.11.05 13:38:52.419,0.94591,0.94622,1.78,1.35
2012.11.05 13:38:52.964,0.94591,0.94623,1.78,1.35
2012.11.05 13:38:53.350,0.94591,0.94622,1.98,1.13
2012.11.05 13:38:53.518,0.94591,0.94622,1.35,1.35
2012.11.05 13:39:06.738,0.9459,0.94623,1.35,1.35
2012.11.05 13:39:06.918,0.9459,0.94623,1.35,1.35
2012.11.05 13:39:08.158,0.9459,0.94623,1.35,1.35
2012.11.05 13:39:08.219,0.94588,0.94619,1.35,1.35
2012.11.05 13:39:08.876,0.94588,0.94619,1.35,1.35
2012.11.05 13:39:10.130,0.94588,0.94619,1.35,1.35
2012.11.05 13:39:10.229,0.94588,0.94619,1.35,1.35
2012.11.05 13:39:12.652,0.94585,0.94618,1.35,1.35
2012.11.05 13:39:14.800,0.94585,0.94618,1.35,1.35
2012.11.05 13:39:15.409,0.94585,0.94618,1.35,1.35
