2012.11.21 12:34:24.136,0.94255,0.94284,1.73,2.10
2012.11.21 12:34:24.264,0.94254,0.94284,1.73,2.10
2012.11.21 12:34:24.385,0.94253,0.94284,1.58,2.10
2012.11.21 12:34:25.262,0.94254,0.94279,1.73,1.73
2012.11.21 12:34:25.825,0.94254,0.94279,1.73,1.73
2012.11.21 12:34:26.209,0.94257,0.94284,1.73,2.10
2012.11.21 12:34:33.507,0.94256,0.94284,2.33,2.10
2012.11.21 12:34:33.565,0.94256,0.94284,2.33,2.10
2012.11.21 12:34:33.745,0.94256,0.94282,2.10,1.73
2012.11.21 12:34:34.546,0.94255,0.94283,1.73,1.73
2012.11.21 12:34:35.085,0.94258,0.94285,1.73,1.73
2012.11.21 12:34:35.255,0.94258,0.94285,1.73,1.73
2012.11.21 12:34:38.333,0.94258,0.94285,1.73,2.33
2012.11.21 12:34:38.407,0.94257,0.94285,1.73,2.33
2012.11.21 12:34:40.000,0.94257,0.94285,1.73,1.73
2012.11.21 12:34:41.666,0.94255,0.94285,1.35,1.73
2012.11.21 12:34:42.216,0.94252,0.9428,1.73,1.35
2012.11.21 12:34:42.525,0.94252,0.9428,1.73,1.35
2012.11.21 12:34:44.915,0.94251,0.9428,1.73,1.35
2012.11.21 12:34:47.827,0.94249,0.9428,1.35,1.35
2012.11.21 12:34:47.948,0.94249,0.9428,1.35,1.35
2012.11.21 12:34:48.128,0.94246,0.94276,1.73,1.35
2012.11.21 12:34:48.246,0.94246,0.94274,1.73,1.73
2012.11.21 12:34:49.103,0.94246,0.94274,1.73,1.73
2012.11.21 12:34:53.406,0.94246,0.94273,1.73,1.35
2012.11.21 12:34:53.695,0.94246,0.94272,1.50,1.58
2012.11.21 12:34:53.816,0.94246,0.94272,1.73,1.58
2012.11.21 12:34:54.903,0.94247,0.94271,1.73,1.73
2012.11.21 12:34:57.056,0.94242,0.94271,1.88,2.10
2012.11.21 12:34:57.117,0.94241,0.94267,1.73,1.73
2012.11.21 12:34:57.659,0.94247,0.94271,1.50,1.35
2012.11.21 12:34:58.072,0.94243,0.94271,3.00,1.35
2012.11.21 12:34:58.148,0.94242,0.94269,1.73,1.73
2012.11.21 12:34:58.205,0.94242,0.94269,1.73,1.73
2012.11.21 12:34:58.980,0.94242,0.9427,1.73,1.73
2012.11.21 12:35:02.966,0.94247,0.94273,1.50,1.73
2012.11.21 12:35:03.026,0.94247,0.94273,1.73,1.73
2012.11.21 12:35:05.516,0.94247,0.94275,1.73,1.73
2012.11.21 12:35:05.635,0.94251,0.94279,1.73,2.10
2012.11.21 12:35:06.286,0.94252,0.94278,1.73,1.73
2012.11.21 12:35:13.943,0.94251,0.94279,1.73,1.73
2012.11.21 12:35:14.756,0.94251,0.94279,1.73,1.73
2012.11.21 12:35:14.831,0.94251,0.94279,1.73,1.73
2012.11.21 12:35:14.965,0.94251,0.94279,1.73,1.73
2012.11.21 12:35:16.309,0.94257,0.94278,1.50,1.73
2012.11.21 12:35:24.963,0.94257,0.94278,1.50,1.73
2012.11.21 12:35:28.565,0.94256,0.94283,1.73,1.35
2012.11.21 12:35:33.706,0.94252,0.94279,1.73,1.73
2012.11.21 12:35:33.965,0.94252,0.94278,1.73,1.50
2012.11.21 12:35:34.026,0.94252,0.94278,1.73,1.73
2012.11.21 12:35:34.189,0.94252,0.94275,1.73,1.50
2012.11.21 12:35:34.608,0.94252,0.94278,1.73,1.73
2012.11.21 12:35:35.148,0.94252,0.94278,1.73,1.73
2012.11.21 12:35:35.716,0.94249,0.94275,1.35,1.50
2012.11.21 12:35:36.266,0.94244,0.94274,2.95,1.35
2012.11.21 12:35:36.448,0.94245,0.94273,1.50,1.73
2012.11.21 12:35:36.610,0.94247,0.94269,1.50,1.73
2012.11.21 12:35:36.838,0.94243,0.94269,1.58,1.50
2012.11.21 12:35:37.348,0.94253,0.94279,1.13,1.73
2012.11.21 12:35:37.697,0.94253,0.94279,1.35,1.73
2012.11.21 12:35:39.013,0.94256,0.94284,1.73,1.73
2012.11.21 12:35:45.186,0.94256,0.94284,1.73,1.73
2012.11.21 12:35:46.195,0.94259,0.94283,1.35,1.73
2012.11.21 12:35:46.256,0.94259,0.94283,1.35,1.50
2012.11.21 12:35:46.869,0.94264,0.94289,1.50,1.73
2012.11.21 12:35:47.165,0.94266,0.94289,1.73,1.73
2012.11.21 12:35:47.226,0.94266,0.94289,1.73,1.73
2012.11.21 12:35:47.881,0.94266,0.94289,1.73,1.73
2012.11.21 12:35:50.285,0.94262,0.94288,1.73,1.73
2012.11.21 12:35:54.531,0.94262,0.94288,1.73,1.73
2012.11.21 12:35:56.085,0.94262,0.94284,1.50,1.73
2012.11.21 12:35:56.505,0.94262,0.94288,1.73,1.73
2012.11.21 12:35:57.427,0.94258,0.94284,1.95,1.73
2012.11.21 12:35:57.602,0.94258,0.94283,1.58,1.73
2012.11.21 12:35:57.845,0.94261,0.94284,1.73,1.73
2012.11.21 12:35:58.266,0.94261,0.94284,1.73,1.73
2012.11.21 12:35:58.607,0.94258,0.94283,1.58,1.50
2012.11.21 12:35:58.948,0.94258,0.94283,1.58,1.73
2012.11.21 12:36:00.798,0.94258,0.94283,1.35,1.73
2012.11.21 12:36:01.366,0.94258,0.94283,1.35,1.73
2012.11.21 12:36:01.426,0.94258,0.94283,1.13,1.73
2012.11.21 12:36:01.836,0.94257,0.94285,1.73,1.73
2012.11.21 12:36:02.030,0.94257,0.94285,1.73,1.73
2012.11.21 12:36:02.726,0.94257,0.94285,1.73,1.73
2012.11.21 12:36:03.209,0.94257,0.94283,1.73,1.73
2012.11.21 12:36:03.609,0.94257,0.94284,1.73,2.10
2012.11.21 12:36:03.666,0.94257,0.94284,1.73,2.10
2012.11.21 12:36:03.726,0.94257,0.94284,1.73,1.35
2012.11.21 12:36:04.048,0.94257,0.94285,1.73,1.73
2012.11.21 12:36:04.397,0.94257,0.94286,1.73,1.35
2012.11.21 12:36:04.936,0.94256,0.94284,1.73,1.73
2012.11.21 12:36:04.998,0.94256,0.94284,1.73,1.73
2012.11.21 12:36:05.527,0.94256,0.94284,1.73,1.73
2012.11.21 12:36:05.588,0.94256,0.94284,1.73,1.73
2012.11.21 12:36:06.076,0.94256,0.94284,1.73,1.73
2012.11.21 12:36:06.822,0.94256,0.94284,1.73,1.73
2012.11.21 12:36:07.465,0.9426,0.94286,1.73,1.35
2012.11.21 12:36:07.689,0.94261,0.94288,1.73,2.10
2012.11.21 12:36:08.240,0.94261,0.94288,1.73,2.10
2012.11.21 12:36:09.558,0.94257,0.94284,1.73,1.35
2012.11.21 12:36:11.456,0.94262,0.94288,1.50,2.10
2012.11.21 12:36:12.168,0.94262,0.94288,1.73,2.10
2012.11.21 12:36:12.716,0.94262,0.94288,1.50,1.73
2012.11.21 12:36:13.158,0.94254,0.94281,1.50,1.58
2012.11.21 12:36:13.295,0.94253,0.94281,1.73,1.58
2012.11.21 12:36:14.285,0.94253,0.94281,1.73,1.58
2012.11.21 12:36:14.997,0.94253,0.94281,1.73,1.58
2012.11.21 12:36:15.153,0.94253,0.94281,1.73,1.58
2012.11.21 12:36:15.646,0.94256,0.94284,1.73,1.73
2012.11.21 12:36:15.706,0.94255,0.94284,1.73,1.73
2012.11.21 12:36:16.437,0.94255,0.94284,1.73,1.73
2012.11.21 12:36:18.187,0.94255,0.94278,1.73,1.73
2012.11.21 12:36:18.920,0.94255,0.94278,1.50,1.73
2012.11.21 12:36:19.485,0.94252,0.94277,1.73,1.35
2012.11.21 12:36:21.484,0.94252,0.94277,1.73,1.35
2012.11.21 12:36:21.676,0.94256,0.94284,1.73,1.35
2012.11.21 12:36:21.736,0.94261,0.94286,1.73,1.35
2012.11.21 12:36:22.250,0.94261,0.94286,1.73,1.35
2012.11.21 12:36:24.186,0.94263,0.94289,1.73,1.35
2012.11.21 12:36:25.460,0.94263,0.94289,1.73,1.35
2012.11.21 12:36:25.640,0.94263,0.94289,1.50,1.35
2012.11.21 12:36:25.816,0.94262,0.94287,1.73,1.35
2012.11.21 12:36:25.877,0.94263,0.94287,1.50,1.35
2012.11.21 12:36:26.387,0.94266,0.94291,1.50,1.35
2012.11.21 12:36:26.738,0.94266,0.94291,1.73,1.35
2012.11.21 12:36:26.876,0.94266,0.94291,1.73,1.13
2012.11.21 12:36:27.962,0.94267,0.94291,1.73,1.13
2012.11.21 12:36:29.724,0.94267,0.94291,1.73,1.13
2012.11.21 12:36:29.916,0.94267,0.94291,1.73,1.13
2012.11.21 12:36:30.196,0.94265,0.9429,1.73,1.35
2012.11.21 12:36:30.256,0.94267,0.94289,1.73,1.13
2012.11.21 12:36:30.526,0.94267,0.94289,1.73,1.35
2012.11.21 12:36:31.851,0.94267,0.94289,1.73,1.35
2012.11.21 12:36:31.916,0.94271,0.9429,1.50,1.35
2012.11.21 12:36:32.331,0.94268,0.94295,1.73,2.85
2012.11.21 12:36:32.398,0.94266,0.94294,1.73,1.73
2012.11.21 12:36:33.937,0.94268,0.94295,1.73,2.85
2012.11.21 12:36:33.996,0.94272,0.94296,1.50,1.35
2012.11.21 12:36:34.873,0.94272,0.94296,1.73,1.35
2012.11.21 12:36:35.477,0.94272,0.94296,1.50,1.35
2012.11.21 12:36:36.477,0.94271,0.94295,1.73,1.13
2012.11.21 12:36:39.228,0.94273,0.94298,1.73,1.35
2012.11.21 12:36:41.257,0.94272,0.94298,1.73,2.10
2012.11.21 12:36:41.953,0.94272,0.94298,1.73,2.10
2012.11.21 12:36:42.476,0.94273,0.94298,1.58,1.73
2012.11.21 12:36:42.535,0.94273,0.94298,1.58,1.50
2012.11.21 12:36:43.240,0.94273,0.94297,1.58,1.50
2012.11.21 12:36:43.537,0.94267,0.94293,1.73,1.73
2012.11.21 12:36:43.697,0.94267,0.94294,1.73,1.35
2012.11.21 12:36:44.034,0.94269,0.94294,2.70,1.35
2012.11.21 12:36:44.836,0.94268,0.94294,2.03,1.13
2012.11.21 12:36:45.468,0.94272,0.94297,1.73,1.35
2012.11.21 12:36:46.121,0.94268,0.94294,2.03,1.13
2012.11.21 12:36:46.235,0.94266,0.94292,1.73,1.50
2012.11.21 12:36:46.583,0.94268,0.94297,1.80,2.10
2012.11.21 12:36:46.797,0.94272,0.94297,1.73,1.35
2012.11.21 12:36:47.607,0.94271,0.94297,1.73,2.10
2012.11.21 12:36:47.946,0.94272,0.94297,1.50,1.95
2012.11.21 12:36:48.484,0.94271,0.94294,1.50,1.73
2012.11.21 12:36:49.166,0.94267,0.94293,1.73,2.10
2012.11.21 12:36:52.545,0.94267,0.94293,1.73,2.10
2012.11.21 12:36:52.861,0.94267,0.94293,1.73,2.70
2012.11.21 12:36:53.558,0.94267,0.94291,1.73,1.73
2012.11.21 12:36:54.415,0.94267,0.94293,2.10,1.58
2012.11.21 12:36:54.655,0.94271,0.94297,1.73,1.73
2012.11.21 12:36:55.426,0.94272,0.94298,1.73,2.10
2012.11.21 12:36:56.195,0.94267,0.94296,2.10,1.73
2012.11.21 12:36:56.286,0.94267,0.94296,2.10,1.73
2012.11.21 12:36:59.916,0.94267,0.94294,4.28,1.50
2012.11.21 12:37:00.256,0.94272,0.94293,1.13,1.73
2012.11.21 12:37:00.395,0.94272,0.94293,1.13,1.73
2012.11.21 12:37:00.900,0.94272,0.94294,1.13,1.73
2012.11.21 12:37:00.955,0.94271,0.94294,1.73,1.73
2012.11.21 12:37:02.066,0.94266,0.94294,2.10,1.73
2012.11.21 12:37:03.039,0.94267,0.94293,1.73,1.73
2012.11.21 12:37:03.761,0.94266,0.94293,1.35,1.73
2012.11.21 12:37:04.978,0.94266,0.94293,2.10,1.73
2012.11.21 12:37:05.986,0.94267,0.94293,1.73,1.73
2012.11.21 12:37:06.586,0.94266,0.94293,1.35,1.73
2012.11.21 12:37:07.088,0.94267,0.94293,1.73,1.73
2012.11.21 12:37:07.498,0.94271,0.94299,1.73,2.10
2012.11.21 12:37:14.895,0.94271,0.94299,1.73,2.10
2012.11.21 12:37:15.676,0.94271,0.94299,1.73,2.10
2012.11.21 12:37:15.992,0.94271,0.94299,1.73,2.10
2012.11.21 12:37:16.055,0.94272,0.94298,1.73,1.73
2012.11.21 12:37:16.606,0.94271,0.94299,1.73,2.10
2012.11.21 12:37:22.277,0.94271,0.94298,1.73,1.35
2012.11.21 12:37:25.145,0.94271,0.94298,1.73,1.35
2012.11.21 12:37:25.536,0.94272,0.94298,1.73,2.10
2012.11.21 12:37:25.887,0.94272,0.94302,3.45,1.73
2012.11.21 12:37:25.945,0.94276,0.94302,1.50,1.73
2012.11.21 12:37:26.066,0.94276,0.94302,1.73,1.73
2012.11.21 12:37:26.126,0.94276,0.94303,1.73,1.95
2012.11.21 12:37:26.246,0.94276,0.94303,1.73,2.70
2012.11.21 12:37:26.396,0.94272,0.94299,1.35,1.50
2012.11.21 12:37:26.516,0.94272,0.94299,1.35,1.73
2012.11.21 12:37:34.784,0.94272,0.94299,1.35,1.73
2012.11.21 12:37:35.047,0.94272,0.94302,1.35,1.73
2012.11.21 12:37:37.498,0.94272,0.94302,2.10,1.73
2012.11.21 12:37:43.956,0.94276,0.94304,1.50,2.10
2012.11.21 12:37:44.016,0.94276,0.94304,1.73,2.10
2012.11.21 12:37:44.977,0.94276,0.94304,1.73,2.10
2012.11.21 12:37:45.397,0.94273,0.943,1.73,1.73
2012.11.21 12:37:45.587,0.94273,0.943,1.73,1.73
2012.11.21 12:37:45.708,0.94273,0.943,1.73,1.73
2012.11.21 12:37:51.918,0.94271,0.94299,1.73,1.35
2012.11.21 12:37:52.035,0.94271,0.94298,1.73,1.35
2012.11.21 12:37:57.317,0.94273,0.94298,1.73,1.35
2012.11.21 12:38:01.118,0.94271,0.94299,1.73,1.35
2012.11.21 12:38:03.266,0.94271,0.94299,1.73,1.35
2012.11.21 12:38:03.457,0.94266,0.94294,1.73,1.35
2012.11.21 12:38:03.518,0.94266,0.94294,1.73,1.35
2012.11.21 12:38:04.077,0.94266,0.94294,1.73,1.35
2012.11.21 12:38:04.906,0.94267,0.94294,1.73,1.35
2012.11.21 12:38:05.517,0.94267,0.94294,2.55,1.35
2012.11.21 12:38:08.386,0.94272,0.94297,1.50,1.73
2012.11.21 12:38:08.506,0.94272,0.94299,1.50,1.95
2012.11.21 12:38:08.570,0.94272,0.94299,1.73,1.95
2012.11.21 12:38:08.900,0.94272,0.94299,1.73,1.35
2012.11.21 12:38:11.707,0.94272,0.94298,1.73,1.50
2012.11.21 12:38:11.886,0.94269,0.94299,1.58,1.35
2012.11.21 12:38:11.946,0.94269,0.94296,1.58,1.35
2012.11.21 12:38:12.140,0.94269,0.94296,1.58,1.35
2012.11.21 12:38:12.386,0.94272,0.94296,1.73,1.35
2012.11.21 12:38:14.956,0.94269,0.94296,2.78,1.35
2012.11.21 12:38:16.596,0.94269,0.94296,2.78,1.35
2012.11.21 12:38:18.236,0.9427,0.94301,1.35,2.10
2012.11.21 12:38:18.767,0.9427,0.94297,1.35,1.73
2012.11.21 12:38:19.146,0.9427,0.94298,1.35,1.73
2012.11.21 12:38:21.855,0.94272,0.94301,1.73,1.35
2012.11.21 12:38:23.356,0.94275,0.94301,1.73,1.35
2012.11.21 12:38:23.476,0.94275,0.94302,1.73,1.73
2012.11.21 12:38:23.767,0.94277,0.94303,1.73,1.73
2012.11.21 12:38:25.197,0.94277,0.94304,1.73,1.35
2012.11.21 12:38:26.187,0.94273,0.94304,3.00,1.35
2012.11.21 12:38:26.366,0.94273,0.94302,2.40,1.58
2012.11.21 12:38:26.626,0.94273,0.94302,2.40,1.58
2012.11.21 12:38:27.276,0.94273,0.94302,2.40,1.58
2012.11.21 12:38:27.336,0.94277,0.94303,1.73,1.58
2012.11.21 12:38:27.665,0.94277,0.94303,1.73,1.58
2012.11.21 12:38:28.497,0.94273,0.94302,2.40,1.58
2012.11.21 12:38:35.116,0.94272,0.943,1.73,1.35
2012.11.21 12:38:35.652,0.94269,0.943,1.35,1.35
2012.11.21 12:38:37.047,0.94272,0.943,1.73,1.35
2012.11.21 12:38:37.326,0.94271,0.943,1.73,1.35
2012.11.21 12:38:37.878,0.94271,0.94297,1.73,1.58
2012.11.21 12:38:38.391,0.94266,0.94297,2.67,1.35
2012.11.21 12:38:44.914,0.94274,0.94299,3.08,1.35
2012.11.21 12:38:47.316,0.94274,0.94299,3.08,1.35
2012.11.21 12:38:47.377,0.94271,0.94299,2.10,1.35
2012.11.21 12:38:47.436,0.94272,0.94304,1.73,1.35
2012.11.21 12:38:47.496,0.94272,0.94304,1.73,1.35
2012.11.21 12:38:47.916,0.94273,0.94304,1.54,1.13
2012.11.21 12:38:47.976,0.94271,0.94304,4.13,1.35
2012.11.21 12:38:51.848,0.94271,0.94299,3.00,1.35
2012.11.21 12:38:52.164,0.94267,0.94299,1.73,1.95
2012.11.21 12:38:52.227,0.94267,0.94299,1.73,1.95
2012.11.21 12:38:52.535,0.94267,0.94299,1.73,1.95
2012.11.21 12:38:52.656,0.94267,0.94299,1.73,1.95
2012.11.21 12:38:54.617,0.94266,0.94299,2.85,1.95
2012.11.21 12:38:54.796,0.94266,0.94292,1.73,1.58
2012.11.21 12:38:54.978,0.94266,0.94292,1.73,1.58
2012.11.21 12:38:55.338,0.94266,0.94295,1.73,2.70
2012.11.21 12:38:55.396,0.94266,0.94295,1.73,2.70
2012.11.21 12:38:56.817,0.94264,0.94295,1.35,2.70
2012.11.21 12:38:57.029,0.94262,0.94289,1.73,1.35
2012.11.21 12:38:57.086,0.94262,0.94289,1.73,1.35
2012.11.21 12:38:57.146,0.94262,0.94289,1.73,1.13
2012.11.21 12:38:57.696,0.94266,0.94292,1.73,1.35
2012.11.21 12:38:57.866,0.94262,0.94289,1.73,1.35
2012.11.21 12:38:58.383,0.94262,0.9429,1.73,1.95
2012.11.21 12:38:59.576,0.94261,0.9429,3.15,1.95
2012.11.21 12:39:00.437,0.94261,0.94289,1.73,1.35
2012.11.21 12:39:00.499,0.94261,0.94289,1.73,1.35
2012.11.21 12:39:01.029,0.94261,0.94289,1.73,1.35
2012.11.21 12:39:02.212,0.94266,0.9429,1.50,1.20
2012.11.21 12:39:02.436,0.94266,0.94291,1.73,1.95
2012.11.21 12:39:03.588,0.94266,0.9429,1.73,1.20
2012.11.21 12:39:04.931,0.94266,0.9429,1.73,1.95
2012.11.21 12:39:05.977,0.94266,0.9429,1.73,1.95
2012.11.21 12:39:12.014,0.94266,0.9429,1.73,1.35
2012.11.21 12:39:12.600,0.94266,0.9429,1.73,1.35
2012.11.21 12:39:14.747,0.94266,0.94291,1.73,1.35
2012.11.21 12:39:15.343,0.94266,0.94291,1.73,1.35
2012.11.21 12:39:19.407,0.94266,0.9429,1.73,1.35
2012.11.21 12:39:21.247,0.94266,0.9429,1.73,1.35
2012.11.21 12:39:23.236,0.94261,0.94289,1.73,1.73
2012.11.21 12:39:23.305,0.94261,0.94289,1.73,1.73
2012.11.21 12:39:24.048,0.94261,0.94289,1.73,1.73
2012.11.21 12:39:24.744,0.94261,0.94289,3.53,1.73
2012.11.21 12:39:25.284,0.94261,0.9429,3.00,2.10
2012.11.21 12:39:25.786,0.94267,0.94293,1.73,2.33
2012.11.21 12:39:25.857,0.94267,0.94292,1.73,1.58
2012.11.21 12:39:25.976,0.94262,0.94289,2.10,1.73
2012.11.21 12:39:29.276,0.94266,0.94289,1.73,1.73
2012.11.21 12:39:32.070,0.94271,0.94292,1.73,1.58
2012.11.21 12:39:35.116,0.94262,0.94292,2.18,1.58
2012.11.21 12:39:35.681,0.94266,0.94292,1.73,1.58
2012.11.21 12:39:38.300,0.94266,0.94292,1.73,1.58
2012.11.21 12:39:38.407,0.94266,0.94292,1.73,1.58
2012.11.21 12:39:41.498,0.94266,0.94292,1.73,1.58
2012.11.21 12:39:42.256,0.94266,0.94292,1.73,1.58
2012.11.21 12:39:43.087,0.94271,0.94293,1.73,1.73
2012.11.21 12:39:43.707,0.94266,0.94294,1.73,2.10
2012.11.21 12:39:44.591,0.94271,0.94293,1.73,1.73
2012.11.21 12:39:45.257,0.94267,0.94293,1.73,1.73
2012.11.21 12:39:46.272,0.94267,0.94293,1.73,1.73
2012.11.21 12:39:47.829,0.94267,0.94293,1.73,1.73
2012.11.21 12:39:48.214,0.94267,0.94293,1.73,1.73
2012.11.21 12:39:50.626,0.94271,0.94292,1.73,1.35
2012.11.21 12:39:51.065,0.94271,0.94292,1.50,1.35
2012.11.21 12:39:51.597,0.94271,0.94292,1.50,1.35
2012.11.21 12:39:52.408,0.94271,0.94292,1.73,1.35
2012.11.21 12:39:55.039,0.9427,0.94292,1.73,1.35
2012.11.21 12:39:55.362,0.94268,0.94292,1.73,1.35
2012.11.21 12:39:55.919,0.94272,0.94291,1.73,1.35
2012.11.21 12:40:00.532,0.9427,0.9429,1.73,1.13
2012.11.21 12:40:00.606,0.9427,0.94293,1.73,2.10
2012.11.21 12:40:01.031,0.94266,0.94293,1.73,1.35
2012.11.21 12:40:02.293,0.94266,0.94293,1.73,1.35
2012.11.21 12:40:06.526,0.94266,0.94293,1.73,1.35
2012.11.21 12:40:06.706,0.94266,0.94294,1.73,1.73
2012.11.21 12:40:09.882,0.94266,0.94294,1.73,1.73
2012.11.21 12:40:10.348,0.94266,0.94294,1.73,1.73
2012.11.21 12:40:13.016,0.94266,0.94294,1.73,1.73
2012.11.21 12:40:13.077,0.94263,0.94291,2.85,1.73
2012.11.21 12:40:13.197,0.94262,0.94291,1.73,1.73
2012.11.21 12:40:13.460,0.94262,0.94291,1.73,1.73
2012.11.21 12:40:13.517,0.94262,0.94288,1.73,1.73
2012.11.21 12:40:14.147,0.94262,0.94288,1.73,1.73
2012.11.21 12:40:14.833,0.94262,0.94288,1.73,1.73
2012.11.21 12:40:14.970,0.94263,0.94292,2.25,1.73
2012.11.21 12:40:19.956,0.94267,0.94292,1.73,1.35
2012.11.21 12:40:23.757,0.94267,0.94292,1.73,1.35
2012.11.21 12:40:24.742,0.94267,0.94291,1.73,1.35
2012.11.21 12:40:32.456,0.94271,0.94294,1.50,1.73
2012.11.21 12:40:32.534,0.94271,0.94294,1.73,1.73
2012.11.21 12:40:33.197,0.94266,0.94294,1.73,1.73
2012.11.21 12:40:33.316,0.94266,0.94294,1.73,1.73
2012.11.21 12:40:35.835,0.94266,0.94294,1.50,1.73
2012.11.21 12:40:39.684,0.94266,0.94293,1.73,1.35
2012.11.21 12:40:42.317,0.94266,0.94293,1.73,1.35
2012.11.21 12:40:43.857,0.94266,0.94293,1.73,1.35
2012.11.21 12:40:44.359,0.94266,0.94293,1.73,1.35
2012.11.21 12:40:45.177,0.94266,0.94293,1.73,1.35
2012.11.21 12:40:45.396,0.94269,0.94293,1.73,1.35
2012.11.21 12:40:45.986,0.94267,0.94294,1.35,1.73
2012.11.21 12:41:00.496,0.94267,0.94294,1.35,1.73
2012.11.21 12:41:12.386,0.9427,0.94296,1.73,1.35
2012.11.21 12:41:12.730,0.94272,0.94296,1.73,1.35
2012.11.21 12:41:13.997,0.94267,0.94293,1.73,1.73
2012.11.21 12:41:14.814,0.94267,0.94293,1.73,1.73
2012.11.21 12:41:15.942,0.94267,0.94293,1.73,1.73
2012.11.21 12:41:25.637,0.9427,0.94293,1.73,1.73
2012.11.21 12:41:25.946,0.94273,0.94297,1.73,1.35
2012.11.21 12:41:26.127,0.94277,0.94298,1.50,1.35
2012.11.21 12:41:26.307,0.94275,0.94297,1.73,1.13
2012.11.21 12:41:26.489,0.94275,0.94297,1.73,1.35
2012.11.21 12:41:27.096,0.94276,0.94297,1.73,1.35
2012.11.21 12:41:38.834,0.94276,0.94297,1.50,1.35
2012.11.21 12:41:39.018,0.94267,0.94294,1.73,1.73
2012.11.21 12:41:39.447,0.94267,0.94293,1.73,1.73
2012.11.21 12:41:40.926,0.94271,0.94297,1.50,1.35
2012.11.21 12:41:41.146,0.94274,0.94297,1.50,1.35
2012.11.21 12:41:41.687,0.94277,0.94298,1.50,1.35
2012.11.21 12:41:42.398,0.94277,0.94298,1.50,1.35
2012.11.21 12:41:44.826,0.94277,0.94298,1.50,1.35
2012.11.21 12:41:45.374,0.94278,0.94298,1.50,1.35
2012.11.21 12:41:45.496,0.94281,0.94304,1.73,1.58
2012.11.21 12:41:45.645,0.94278,0.94304,1.73,1.58
2012.11.21 12:41:45.706,0.94277,0.94303,1.50,1.73
2012.11.21 12:42:00.187,0.94277,0.94303,1.73,1.73
2012.11.21 12:42:00.626,0.94277,0.94303,1.50,1.73
2012.11.21 12:42:10.300,0.94272,0.94298,1.73,2.10
2012.11.21 12:42:10.537,0.94272,0.94298,1.73,2.10
2012.11.21 12:42:14.976,0.94271,0.94298,1.73,1.35
2012.11.21 12:42:15.898,0.94271,0.94298,1.73,1.35
2012.11.21 12:42:22.116,0.94271,0.94298,1.73,1.35
2012.11.21 12:42:22.397,0.94271,0.94298,1.73,1.35
2012.11.21 12:42:22.756,0.94271,0.94299,1.73,2.70
2012.11.21 12:42:24.275,0.94271,0.94299,1.73,2.70
2012.11.21 12:42:27.026,0.94272,0.94297,1.73,1.35
2012.11.21 12:42:27.469,0.94276,0.94297,1.73,1.35
2012.11.21 12:42:33.161,0.94276,0.94297,1.73,1.13
2012.11.21 12:42:36.504,0.94277,0.94297,1.73,1.13
2012.11.21 12:42:36.747,0.94279,0.94303,1.73,1.35
2012.11.21 12:42:36.866,0.94279,0.94303,1.73,1.35
2012.11.21 12:42:37.381,0.94281,0.94303,1.73,1.35
2012.11.21 12:42:44.862,0.94281,0.94308,1.73,1.35
2012.11.21 12:42:45.990,0.94281,0.94308,1.73,1.35
2012.11.21 12:42:47.399,0.94281,0.94308,1.73,1.35
2012.11.21 12:43:04.987,0.94281,0.94308,1.73,1.35
2012.11.21 12:43:05.046,0.94281,0.94308,1.73,1.35
2012.11.21 12:43:14.779,0.94281,0.94308,1.73,1.35
2012.11.21 12:43:19.635,0.94281,0.94309,1.73,2.10
2012.11.21 12:43:19.787,0.94281,0.94309,1.73,2.10
2012.11.21 12:43:23.545,0.94281,0.94309,1.73,2.10
2012.11.21 12:43:28.382,0.94281,0.94309,1.73,2.10
2012.11.21 12:43:28.968,0.94281,0.94309,1.73,2.10
2012.11.21 12:43:30.196,0.94281,0.94309,1.73,1.73
2012.11.21 12:43:32.507,0.94281,0.94309,1.73,1.73
2012.11.21 12:43:33.137,0.94281,0.94309,1.73,1.73
2012.11.21 12:43:33.197,0.94286,0.94309,1.50,1.73
2012.11.21 12:43:33.486,0.94282,0.94309,1.35,1.73
2012.11.21 12:43:33.801,0.94282,0.94309,1.13,1.73
2012.11.21 12:43:34.918,0.94282,0.94309,1.13,1.73
2012.11.21 12:43:35.348,0.94285,0.94308,1.50,1.73
2012.11.21 12:43:35.526,0.94287,0.94308,1.50,1.73
2012.11.21 12:43:35.706,0.94282,0.94309,1.35,1.73
2012.11.21 12:43:36.377,0.94282,0.94309,1.13,1.73
2012.11.21 12:43:40.261,0.94282,0.94309,1.35,1.73
2012.11.21 12:43:40.466,0.94287,0.94313,1.73,2.10
2012.11.21 12:43:40.626,0.94287,0.94313,1.73,2.10
2012.11.21 12:43:40.746,0.94282,0.94308,2.10,1.73
2012.11.21 12:43:40.806,0.94282,0.94308,2.10,1.73
2012.11.21 12:43:41.859,0.94285,0.94312,1.73,1.58
2012.11.21 12:43:42.168,0.94282,0.94309,1.35,1.50
2012.11.21 12:43:42.263,0.94282,0.94309,1.35,1.73
2012.11.21 12:43:42.386,0.94282,0.94309,1.35,1.73
2012.11.21 12:43:45.026,0.94282,0.94309,1.35,1.73
2012.11.21 12:43:45.188,0.94282,0.94309,1.35,1.73
2012.11.21 12:43:45.316,0.94282,0.94309,1.83,1.50
2012.11.21 12:43:47.776,0.94282,0.94308,1.73,1.73
2012.11.21 12:43:50.296,0.94286,0.94311,1.73,1.13
