2012.11.09 18:46:45.328,0.94791,0.94829,3.00,1.73
2012.11.09 18:46:47.387,0.94793,0.94824,1.58,1.73
2012.11.09 18:46:47.508,0.94789,0.94824,2.63,1.73
2012.11.09 18:46:48.230,0.94788,0.94828,3.00,1.23
2012.11.09 18:46:49.817,0.94788,0.94827,3.00,1.56
2012.11.09 18:46:50.818,0.94783,0.94818,2.63,2.29
2012.11.09 18:46:50.938,0.9479,0.94823,1.58,1.73
2012.11.09 18:46:51.058,0.9479,0.94823,1.58,1.73
2012.11.09 18:46:51.864,0.9479,0.94823,1.58,1.73
2012.11.09 18:46:53.667,0.9479,0.94826,3.23,1.56
2012.11.09 18:46:53.867,0.94791,0.94827,2.85,1.58
2012.11.09 18:46:54.541,0.94793,0.94829,1.58,1.73
2012.11.09 18:46:57.728,0.94793,0.94829,3.38,1.73
2012.11.09 18:46:59.607,0.94793,0.94823,1.58,1.73
2012.11.09 18:46:59.727,0.94793,0.94823,1.58,1.73
2012.11.09 18:46:59.867,0.94793,0.94823,1.58,1.73
2012.11.09 18:47:00.474,0.94793,0.94823,1.58,1.73
2012.11.09 18:47:01.189,0.94793,0.94823,1.58,1.73
2012.11.09 18:47:04.770,0.94793,0.94823,1.58,1.73
2012.11.09 18:47:06.707,0.94796,0.94827,1.58,1.52
2012.11.09 18:47:06.789,0.94796,0.94827,1.58,1.52
2012.11.09 18:47:06.907,0.94796,0.94834,4.50,1.73
2012.11.09 18:47:06.968,0.94799,0.94834,2.40,1.73
2012.11.09 18:47:07.029,0.94799,0.94834,2.85,1.73
2012.11.09 18:47:07.848,0.94802,0.94834,1.58,1.73
2012.11.09 18:47:08.078,0.94798,0.94834,1.73,1.73
2012.11.09 18:47:08.197,0.948,0.94833,1.34,1.73
2012.11.09 18:47:08.620,0.948,0.94828,1.34,1.50
2012.11.09 18:47:08.678,0.94798,0.94833,1.58,1.73
2012.11.09 18:47:08.989,0.94798,0.94833,1.58,1.73
2012.11.09 18:47:10.378,0.94799,0.94833,2.10,1.73
2012.11.09 18:47:10.697,0.94807,0.94836,1.50,1.34
2012.11.09 18:47:10.757,0.94807,0.94842,1.73,1.58
2012.11.09 18:47:11.438,0.94807,0.94842,1.73,1.58
2012.11.09 18:47:11.976,0.94807,0.94842,1.73,1.58
2012.11.09 18:47:14.599,0.94812,0.94842,1.73,1.58
2012.11.09 18:47:14.658,0.94812,0.94843,1.73,1.73
2012.11.09 18:47:16.398,0.94811,0.94843,3.15,1.73
2012.11.09 18:47:20.767,0.94811,0.94843,3.15,1.73
2012.11.09 18:47:21.257,0.94817,0.94846,1.58,1.73
2012.11.09 18:47:21.317,0.94817,0.94848,1.58,1.73
2012.11.09 18:47:21.377,0.94818,0.94853,2.78,1.73
2012.11.09 18:47:21.437,0.94818,0.94853,2.78,1.73
2012.11.09 18:47:21.993,0.94818,0.94853,2.85,1.73
2012.11.09 18:47:22.257,0.94817,0.94848,1.58,1.50
2012.11.09 18:47:22.969,0.94817,0.94848,1.58,1.73
2012.11.09 18:47:28.270,0.94817,0.94848,1.58,1.73
2012.11.09 18:47:28.508,0.94817,0.94851,2.71,1.58
2012.11.09 18:47:28.652,0.94817,0.94851,2.33,1.58
2012.11.09 18:47:32.738,0.94813,0.94849,1.54,1.73
2012.11.09 18:47:32.798,0.94812,0.94849,2.70,1.73
2012.11.09 18:47:32.946,0.94811,0.94849,1.73,1.73
2012.11.09 18:47:33.879,0.94811,0.94849,1.73,1.73
2012.11.09 18:47:34.947,0.94816,0.94851,1.73,1.50
2012.11.09 18:47:35.079,0.94816,0.94854,1.73,3.45
2012.11.09 18:47:35.706,0.94816,0.94854,1.73,2.33
2012.11.09 18:47:36.927,0.94816,0.94854,1.73,2.33
2012.11.09 18:47:37.237,0.94827,0.94856,1.50,1.34
2012.11.09 18:47:37.297,0.94827,0.94857,1.73,1.58
2012.11.09 18:47:38.007,0.94827,0.94863,1.73,2.33
2012.11.09 18:47:39.582,0.94827,0.94863,1.73,2.96
2012.11.09 18:47:40.207,0.94823,0.94859,2.40,1.73
2012.11.09 18:47:40.367,0.94823,0.94858,2.25,1.29
2012.11.09 18:47:41.078,0.94822,0.94858,1.73,1.29
2012.11.09 18:47:42.778,0.94822,0.94859,1.73,1.98
2012.11.09 18:47:44.278,0.94831,0.94862,1.73,2.55
2012.11.09 18:47:44.338,0.94828,0.94864,1.58,1.73
2012.11.09 18:47:44.398,0.94828,0.94864,1.58,1.73
2012.11.09 18:47:44.459,0.9483,0.94864,1.47,1.73
2012.11.09 18:47:44.777,0.94828,0.94858,1.58,1.73
2012.11.09 18:47:45.208,0.94826,0.94858,1.73,1.73
2012.11.09 18:47:47.318,0.94826,0.94858,1.73,1.73
2012.11.09 18:47:49.506,0.94826,0.94858,1.73,1.73
2012.11.09 18:47:49.997,0.94824,0.94858,2.70,1.73
2012.11.09 18:47:50.058,0.94824,0.94858,2.70,1.95
2012.11.09 18:47:50.297,0.94826,0.94863,1.73,1.25
2012.11.09 18:47:52.538,0.94823,0.94859,2.78,1.73
2012.11.09 18:47:52.667,0.94822,0.94853,1.58,1.73
2012.11.09 18:47:52.727,0.94822,0.94853,1.58,1.73
2012.11.09 18:47:54.108,0.94822,0.94858,2.40,1.56
2012.11.09 18:47:54.688,0.94818,0.94854,1.58,1.73
2012.11.09 18:47:54.747,0.94818,0.94854,1.58,2.36
2012.11.09 18:47:59.059,0.94816,0.94852,1.73,1.58
2012.11.09 18:47:59.239,0.94818,0.94853,3.68,1.73
2012.11.09 18:48:00.119,0.94818,0.94853,3.45,1.73
2012.11.09 18:48:00.627,0.94818,0.94854,3.45,1.73
2012.11.09 18:48:02.667,0.94818,0.94854,3.38,1.73
2012.11.09 18:48:03.777,0.94824,0.94858,1.58,3.53
2012.11.09 18:48:03.847,0.94824,0.94858,1.58,1.73
2012.11.09 18:48:04.817,0.94824,0.94854,1.58,1.73
2012.11.09 18:48:05.482,0.94824,0.94854,1.58,1.73
2012.11.09 18:48:07.061,0.94824,0.94854,1.58,1.73
2012.11.09 18:48:09.373,0.94824,0.94854,1.58,1.73
2012.11.09 18:48:10.154,0.94826,0.94857,1.58,1.58
2012.11.09 18:48:11.661,0.94826,0.94857,1.58,1.58
2012.11.09 18:48:13.177,0.94818,0.94853,3.08,1.73
2012.11.09 18:48:13.779,0.94818,0.94854,3.08,1.73
2012.11.09 18:48:14.167,0.94822,0.94858,1.73,2.33
2012.11.09 18:48:14.227,0.94822,0.94858,1.73,2.33
2012.11.09 18:48:14.768,0.94825,0.94858,1.58,1.73
2012.11.09 18:48:15.643,0.94825,0.94858,1.58,1.73
2012.11.09 18:48:16.037,0.94819,0.94854,3.30,1.73
2012.11.09 18:48:16.651,0.94822,0.94856,3.30,1.56
2012.11.09 18:48:16.708,0.94824,0.94858,1.58,2.33
2012.11.09 18:48:17.648,0.94819,0.94853,2.25,1.73
2012.11.09 18:48:17.707,0.94819,0.94853,2.25,1.73
2012.11.09 18:48:18.644,0.94818,0.94853,2.63,1.73
2012.11.09 18:48:19.538,0.94818,0.94849,2.03,1.73
2012.11.09 18:48:19.658,0.94816,0.94849,1.73,1.73
2012.11.09 18:48:19.857,0.94821,0.94849,1.58,1.73
2012.11.09 18:48:19.977,0.94818,0.94849,1.35,1.73
2012.11.09 18:48:20.055,0.94818,0.94849,1.58,1.73
2012.11.09 18:48:21.827,0.94818,0.94848,1.58,1.73
2012.11.09 18:48:22.188,0.94818,0.94854,3.15,1.73
2012.11.09 18:48:23.351,0.94821,0.94854,3.15,1.73
2012.11.09 18:48:24.246,0.94821,0.94854,3.15,1.73
2012.11.09 18:48:28.522,0.94821,0.94854,3.15,1.73
2012.11.09 18:48:31.203,0.94818,0.94854,1.58,1.73
2012.11.09 18:48:32.489,0.94818,0.94854,2.78,1.73
2012.11.09 18:48:32.749,0.94821,0.94857,3.08,1.38
2012.11.09 18:48:32.869,0.94823,0.94862,3.75,1.36
2012.11.09 18:48:32.947,0.94823,0.94864,3.75,2.00
2012.11.09 18:48:41.217,0.9483,0.94864,1.58,2.13
2012.11.09 18:48:41.839,0.9483,0.94864,1.58,1.73
2012.11.09 18:48:43.117,0.9483,0.94864,1.58,1.73
2012.11.09 18:48:43.607,0.9483,0.94864,1.58,1.73
2012.11.09 18:48:43.728,0.9483,0.94862,1.58,1.36
2012.11.09 18:48:43.787,0.9483,0.94862,1.58,1.36
2012.11.09 18:48:44.258,0.9483,0.94863,1.58,1.38
2012.11.09 18:48:44.598,0.94839,0.94868,1.35,2.11
2012.11.09 18:48:44.717,0.94839,0.94864,1.58,1.73
2012.11.09 18:48:45.477,0.94829,0.94863,2.85,1.73
2012.11.09 18:48:45.727,0.94829,0.94863,1.58,1.73
2012.11.09 18:48:48.572,0.94829,0.94863,1.58,1.73
2012.11.09 18:48:49.618,0.94829,0.94858,1.58,1.73
2012.11.09 18:48:49.857,0.94826,0.94858,1.58,1.45
2012.11.09 18:48:49.917,0.94826,0.9486,1.58,1.58
2012.11.09 18:48:51.108,0.94828,0.94859,1.58,1.73
2012.11.09 18:48:51.311,0.94828,0.94861,1.58,1.73
2012.11.09 18:48:52.828,0.94828,0.94861,1.58,1.73
2012.11.09 18:48:56.997,0.94828,0.94861,1.58,1.73
2012.11.09 18:48:59.189,0.94828,0.94861,1.58,1.73
2012.11.09 18:49:00.987,0.94827,0.94859,1.58,1.58
2012.11.09 18:49:01.297,0.94827,0.94858,2.93,1.29
2012.11.09 18:49:03.875,0.94827,0.94859,2.93,2.21
2012.11.09 18:49:06.438,0.94827,0.94852,2.33,1.27
2012.11.09 18:49:06.498,0.94821,0.94852,1.35,1.27
2012.11.09 18:49:06.560,0.94821,0.9485,1.35,1.43
2012.11.09 18:49:06.618,0.94821,0.9485,1.35,1.43
2012.11.09 18:49:06.681,0.94821,0.94852,1.35,1.38
2012.11.09 18:49:07.468,0.94821,0.94853,1.35,1.73
2012.11.09 18:49:07.708,0.94821,0.94852,1.35,1.27
2012.11.09 18:49:08.321,0.94821,0.94849,1.35,1.73
2012.11.09 18:49:08.659,0.94817,0.94849,1.58,1.73
2012.11.09 18:49:08.778,0.94817,0.94849,1.58,1.73
2012.11.09 18:49:08.973,0.94817,0.94849,1.58,1.73
2012.11.09 18:49:09.101,0.94817,0.94849,1.58,1.73
2012.11.09 18:49:09.708,0.94817,0.94853,2.33,1.73
2012.11.09 18:49:11.182,0.94817,0.94849,3.68,1.73
2012.11.09 18:49:11.918,0.94824,0.94854,1.58,1.73
2012.11.09 18:49:12.113,0.94824,0.94858,1.58,1.73
2012.11.09 18:49:12.633,0.94824,0.94858,1.58,1.73
2012.11.09 18:49:12.694,0.94824,0.94854,1.58,1.73
2012.11.09 18:49:12.988,0.94824,0.94859,1.58,1.73
2012.11.09 18:49:14.635,0.94824,0.94859,1.58,1.73
2012.11.09 18:49:14.894,0.94824,0.94855,1.58,1.73
2012.11.09 18:49:15.197,0.94824,0.94858,1.58,1.52
2012.11.09 18:49:15.257,0.94824,0.94859,1.58,1.73
2012.11.09 18:49:15.429,0.94824,0.94852,1.58,1.73
2012.11.09 18:49:15.614,0.94824,0.9485,1.35,1.73
2012.11.09 18:49:15.678,0.94824,0.9485,1.35,1.73
2012.11.09 18:49:15.798,0.94824,0.9485,1.58,1.73
2012.11.09 18:49:15.917,0.94824,0.94853,1.58,1.73
2012.11.09 18:49:16.471,0.94824,0.94859,1.58,1.73
2012.11.09 18:49:17.588,0.94824,0.94858,1.58,1.50
2012.11.09 18:49:18.120,0.94824,0.94859,1.58,1.95
2012.11.09 18:49:19.399,0.94824,0.94859,1.58,1.95
2012.11.09 18:49:20.575,0.94824,0.94853,1.58,1.73
2012.11.09 18:49:21.139,0.94824,0.94853,1.58,1.73
2012.11.09 18:49:21.277,0.94824,0.94853,1.35,1.73
2012.11.09 18:49:24.783,0.94819,0.94853,2.55,1.73
2012.11.09 18:49:25.802,0.94818,0.94853,2.70,1.73
2012.11.09 18:49:26.147,0.94817,0.94849,3.68,1.73
2012.11.09 18:49:26.684,0.94818,0.9485,3.08,1.73
2012.11.09 18:49:26.858,0.94818,0.9485,3.08,1.73
2012.11.09 18:49:27.388,0.9482,0.94853,2.18,1.73
2012.11.09 18:49:27.678,0.9482,0.94853,2.18,1.73
2012.11.09 18:49:30.147,0.94823,0.94858,1.58,1.73
2012.11.09 18:49:30.208,0.94827,0.94858,1.58,1.73
2012.11.09 18:49:30.558,0.94827,0.94861,1.58,1.59
2012.11.09 18:49:30.618,0.94826,0.94863,1.73,1.20
2012.11.09 18:49:30.678,0.94826,0.94863,1.73,1.20
2012.11.09 18:49:31.061,0.94825,0.94858,2.55,1.73
2012.11.09 18:49:31.348,0.9482,0.94859,2.01,1.73
2012.11.09 18:49:31.408,0.9482,0.94859,1.58,2.34
2012.11.09 18:49:32.857,0.9482,0.94854,1.58,1.73
2012.11.09 18:49:32.917,0.9482,0.94854,1.58,1.73
2012.11.09 18:49:32.977,0.9482,0.94853,1.58,1.41
2012.11.09 18:49:33.628,0.94817,0.94852,2.25,1.50
2012.11.09 18:49:35.787,0.94817,0.94853,2.25,1.25
2012.11.09 18:49:35.967,0.94817,0.94854,2.25,1.73
2012.11.09 18:49:36.346,0.94816,0.94854,1.73,1.73
2012.11.09 18:49:36.469,0.94815,0.94849,1.80,1.73
2012.11.09 18:49:37.214,0.94815,0.94849,1.80,1.73
2012.11.09 18:49:39.988,0.94815,0.94849,1.80,1.73
2012.11.09 18:49:41.076,0.94814,0.94848,3.68,1.73
2012.11.09 18:49:41.967,0.94817,0.94848,1.95,1.73
2012.11.09 18:49:43.062,0.94814,0.94848,2.55,1.73
2012.11.09 18:49:43.238,0.9482,0.94848,1.58,1.73
2012.11.09 18:49:43.368,0.9482,0.94848,1.35,1.73
2012.11.09 18:49:44.038,0.94813,0.94846,1.58,2.20
2012.11.09 18:49:44.444,0.94813,0.94848,1.58,1.38
2012.11.09 18:49:44.557,0.94815,0.94849,1.88,2.13
2012.11.09 18:49:44.617,0.94815,0.94849,1.88,1.73
2012.11.09 18:49:48.277,0.94814,0.94849,1.58,1.73
2012.11.09 18:49:48.337,0.94814,0.94848,1.58,1.20
2012.11.09 18:49:48.457,0.94814,0.94849,1.58,1.73
2012.11.09 18:49:51.233,0.9482,0.9485,2.18,1.73
2012.11.09 18:49:52.579,0.9482,0.9485,2.18,1.73
2012.11.09 18:49:53.627,0.9482,0.94855,1.73,1.38
2012.11.09 18:49:54.295,0.9482,0.94856,1.73,1.73
2012.11.09 18:49:55.649,0.94819,0.94855,3.00,1.73
2012.11.09 18:49:55.881,0.94821,0.94855,2.40,1.73
2012.11.09 18:49:56.551,0.94821,0.94854,1.73,1.73
2012.11.09 18:49:56.668,0.94821,0.94855,1.73,1.73
2012.11.09 18:49:57.038,0.94826,0.94855,1.58,1.73
2012.11.09 18:49:57.130,0.94826,0.94855,1.35,2.34
2012.11.09 18:49:57.695,0.94826,0.94855,1.58,1.73
2012.11.09 18:49:57.759,0.94826,0.94858,1.58,1.73
2012.11.09 18:49:58.521,0.94826,0.94857,1.58,1.73
2012.11.09 18:49:58.831,0.94826,0.94856,1.35,1.32
2012.11.09 18:49:59.185,0.94826,0.94856,1.35,1.32
2012.11.09 18:50:01.018,0.94826,0.94855,1.35,1.47
2012.11.09 18:50:01.331,0.94826,0.94855,1.35,2.22
2012.11.09 18:50:06.148,0.94823,0.94852,2.03,1.29
2012.11.09 18:50:06.208,0.9482,0.9485,1.35,1.73
2012.11.09 18:50:08.001,0.9482,0.9485,1.58,1.73
2012.11.09 18:50:09.928,0.9482,0.94851,1.58,1.73
2012.11.09 18:50:10.648,0.94822,0.94853,1.73,1.73
2012.11.09 18:50:10.839,0.94822,0.94853,1.73,1.73
2012.11.09 18:50:11.414,0.9482,0.9485,1.58,1.73
2012.11.09 18:50:12.239,0.9482,0.9485,1.58,1.73
2012.11.09 18:50:12.605,0.9482,0.94849,1.58,1.73
2012.11.09 18:50:14.301,0.9482,0.94849,1.35,1.73
2012.11.09 18:50:16.566,0.9482,0.94849,1.35,1.73
2012.11.09 18:50:16.627,0.94815,0.94849,1.35,2.04
2012.11.09 18:50:17.798,0.94814,0.94844,1.58,1.73
2012.11.09 18:50:17.917,0.94817,0.94849,1.50,1.29
2012.11.09 18:50:18.178,0.94814,0.94851,1.58,1.25
2012.11.09 18:50:18.848,0.94814,0.94848,1.58,1.73
2012.11.09 18:50:20.616,0.9481,0.94848,2.40,2.22
2012.11.09 18:50:21.267,0.94812,0.94848,2.03,2.22
2012.11.09 18:50:22.814,0.94812,0.94848,2.03,1.73
2012.11.09 18:50:28.158,0.94812,0.94844,2.03,1.73
2012.11.09 18:50:29.150,0.94812,0.94848,2.03,2.25
2012.11.09 18:50:31.079,0.94811,0.94848,1.88,1.52
2012.11.09 18:50:31.641,0.94811,0.94849,2.93,2.02
2012.11.09 18:50:33.540,0.94811,0.94844,2.93,1.73
2012.11.09 18:50:34.855,0.94811,0.94844,2.93,1.73
2012.11.09 18:50:35.238,0.94816,0.94846,1.50,1.38
2012.11.09 18:50:35.448,0.94816,0.94849,1.73,1.73
2012.11.09 18:50:36.102,0.94815,0.94845,3.53,1.73
2012.11.09 18:50:36.381,0.94815,0.94845,3.53,1.73
2012.11.09 18:50:36.869,0.94815,0.94844,1.58,1.73
2012.11.09 18:50:36.987,0.94815,0.94843,1.35,1.73
2012.11.09 18:50:37.589,0.94815,0.94844,1.35,1.73
2012.11.09 18:50:38.143,0.94815,0.94844,1.35,1.73
2012.11.09 18:50:39.901,0.94815,0.94844,1.35,1.73
2012.11.09 18:50:41.404,0.94815,0.94844,1.35,1.73
2012.11.09 18:50:42.212,0.94815,0.94844,1.35,1.73
2012.11.09 18:50:45.458,0.94819,0.9485,1.58,1.58
2012.11.09 18:50:45.518,0.94819,0.9485,1.58,1.58
2012.11.09 18:50:46.467,0.94816,0.9485,1.73,1.61
2012.11.09 18:50:47.884,0.94813,0.94849,1.58,1.73
2012.11.09 18:50:48.643,0.94813,0.94849,1.58,1.73
2012.11.09 18:50:49.384,0.94813,0.94849,1.58,1.73
2012.11.09 18:50:50.069,0.94813,0.94849,1.58,1.73
2012.11.09 18:50:50.628,0.94813,0.94849,1.58,1.73
2012.11.09 18:50:51.229,0.94813,0.94849,1.58,1.73
2012.11.09 18:50:51.549,0.94817,0.9485,3.15,1.27
2012.11.09 18:50:51.607,0.94817,0.94852,3.15,1.58
2012.11.09 18:50:52.231,0.94818,0.94854,2.78,2.25
2012.11.09 18:50:52.958,0.94818,0.94854,2.78,1.73
2012.11.09 18:50:53.719,0.94817,0.94854,1.88,1.73
2012.11.09 18:50:55.264,0.94817,0.94854,1.88,2.04
2012.11.09 18:50:56.582,0.94819,0.94854,1.80,2.04
2012.11.09 18:50:57.353,0.94819,0.94854,1.80,1.73
2012.11.09 18:50:58.217,0.94825,0.94855,1.35,1.23
2012.11.09 18:50:58.277,0.94825,0.94858,1.58,1.73
2012.11.09 18:50:58.337,0.94825,0.94854,1.58,1.73
2012.11.09 18:50:58.458,0.94821,0.94854,1.80,2.11
2012.11.09 18:51:01.078,0.94822,0.94854,1.95,2.16
2012.11.09 18:51:01.627,0.94823,0.94854,1.73,1.73
2012.11.09 18:51:02.147,0.9482,0.94854,2.03,1.73
2012.11.09 18:51:03.798,0.94816,0.94854,3.83,1.73
2012.11.09 18:51:04.318,0.94816,0.94848,3.08,1.73
2012.11.09 18:51:06.578,0.94814,0.94848,1.88,1.73
2012.11.09 18:51:06.698,0.94812,0.94848,1.58,1.73
2012.11.09 18:51:07.098,0.94812,0.94846,1.58,1.52
2012.11.09 18:51:09.300,0.94813,0.94846,2.10,1.27
2012.11.09 18:51:09.438,0.94813,0.94848,2.10,1.73
2012.11.09 18:51:09.678,0.94813,0.94844,2.10,1.73
2012.11.09 18:51:09.737,0.94811,0.94844,3.08,1.73
2012.11.09 18:51:09.917,0.94818,0.94844,1.35,1.73
2012.11.09 18:51:10.291,0.94817,0.94844,1.58,1.73
2012.11.09 18:51:10.638,0.94813,0.94844,1.58,1.73
2012.11.09 18:51:10.760,0.94813,0.94844,1.58,1.73
2012.11.09 18:51:12.409,0.94813,0.94844,1.58,1.73
2012.11.09 18:51:12.878,0.94815,0.94845,2.78,1.73
2012.11.09 18:51:12.941,0.94817,0.94853,1.73,1.73
2012.11.09 18:51:12.998,0.94819,0.94853,2.40,1.73
2012.11.09 18:51:13.530,0.94817,0.94853,3.08,1.73
2012.11.09 18:51:13.708,0.94817,0.94853,2.33,2.31
2012.11.09 18:51:14.727,0.94817,0.94854,2.33,1.73
2012.11.09 18:51:15.259,0.9482,0.94854,1.58,1.73
2012.11.09 18:51:16.098,0.9482,0.94854,3.68,1.73
2012.11.09 18:51:16.349,0.94818,0.9485,2.70,1.73
2012.11.09 18:51:16.910,0.94819,0.94851,2.10,1.73
2012.11.09 18:51:16.969,0.94818,0.94849,1.35,1.73
2012.11.09 18:51:17.291,0.94817,0.94853,1.73,1.73
2012.11.09 18:51:17.854,0.94817,0.94853,1.73,1.73
2012.11.09 18:51:19.490,0.94817,0.94853,1.73,1.73
2012.11.09 18:51:20.259,0.94821,0.94854,1.73,1.38
2012.11.09 18:51:20.318,0.94821,0.94858,1.73,1.58
2012.11.09 18:51:20.818,0.94823,0.94858,2.25,1.58
2012.11.09 18:51:20.938,0.94823,0.94854,1.58,1.73
2012.11.09 18:51:20.998,0.94824,0.94854,1.63,1.50
2012.11.09 18:51:21.119,0.94823,0.94854,1.58,1.73
2012.11.09 18:51:21.647,0.94823,0.94854,1.58,1.73
2012.11.09 18:51:21.709,0.94824,0.94854,2.40,1.73
2012.11.09 18:51:22.419,0.94824,0.94854,2.40,1.73
2012.11.09 18:51:22.738,0.94824,0.94854,2.40,1.73
2012.11.09 18:51:22.892,0.94823,0.94854,1.58,1.73
2012.11.09 18:51:22.972,0.94823,0.94854,1.35,1.73
2012.11.09 18:51:23.387,0.94826,0.94855,2.03,1.41
2012.11.09 18:51:23.448,0.94827,0.94862,1.73,1.58
2012.11.09 18:51:23.951,0.94827,0.94863,1.73,1.73
2012.11.09 18:51:24.458,0.94826,0.94858,2.25,1.73
2012.11.09 18:51:24.577,0.94825,0.94858,1.58,1.73
2012.11.09 18:51:25.409,0.94823,0.94858,2.33,1.73
2012.11.09 18:51:30.350,0.94823,0.94858,2.33,1.73
2012.11.09 18:51:31.293,0.94825,0.94858,2.63,1.73
2012.11.09 18:51:31.478,0.94825,0.94858,2.97,1.73
2012.11.09 18:51:34.228,0.94828,0.94863,3.08,1.73
2012.11.09 18:51:34.909,0.9483,0.94863,2.18,1.73
2012.11.09 18:51:36.009,0.9483,0.94863,2.18,1.73
2012.11.09 18:51:36.408,0.94828,0.94863,1.80,1.73
2012.11.09 18:51:36.620,0.94827,0.94863,1.73,1.73
2012.11.09 18:51:36.798,0.94828,0.94863,2.93,1.73
2012.11.09 18:51:37.119,0.94828,0.94863,2.93,1.73
2012.11.09 18:51:39.280,0.94828,0.94863,2.93,2.04
2012.11.09 18:51:41.208,0.94827,0.94863,1.73,2.04
2012.11.09 18:51:41.954,0.94829,0.94863,1.80,2.04
2012.11.09 18:51:42.029,0.94835,0.94864,1.58,1.73
2012.11.09 18:51:45.293,0.94835,0.94864,1.58,1.73
2012.11.09 18:51:45.468,0.94835,0.94864,1.58,1.73
2012.11.09 18:51:45.549,0.94835,0.94864,1.58,1.73
2012.11.09 18:51:45.858,0.94828,0.94858,3.15,1.73
2012.11.09 18:51:45.917,0.94826,0.94858,1.58,1.73
2012.11.09 18:51:46.099,0.94827,0.94858,3.00,1.73
2012.11.09 18:51:46.434,0.94829,0.94859,2.70,1.73
2012.11.09 18:51:46.629,0.94829,0.94869,2.70,4.03
2012.11.09 18:51:47.169,0.94832,0.94865,1.58,1.58
2012.11.09 18:51:47.228,0.94832,0.94865,1.58,1.58
2012.11.09 18:51:47.348,0.94832,0.94869,1.58,2.16
2012.11.09 18:51:47.643,0.94832,0.94869,1.58,2.07
2012.11.09 18:51:48.232,0.94828,0.94868,2.33,3.75
2012.11.09 18:51:48.320,0.94827,0.94865,1.73,2.93
2012.11.09 18:51:48.628,0.94828,0.94863,2.70,1.73
2012.11.09 18:51:48.688,0.94828,0.94861,2.70,1.52
2012.11.09 18:51:48.752,0.94828,0.94863,2.70,1.73
2012.11.09 18:51:49.378,0.94832,0.94864,1.73,1.52
2012.11.09 18:51:49.438,0.94832,0.94868,1.73,1.73
2012.11.09 18:51:50.100,0.94832,0.94868,1.73,1.73
2012.11.09 18:51:51.353,0.94832,0.94868,3.08,1.73
2012.11.09 18:51:55.295,0.94832,0.94868,3.08,1.73
2012.11.09 18:51:55.456,0.94827,0.94863,2.63,1.73
2012.11.09 18:51:56.193,0.94827,0.94863,3.38,1.73
2012.11.09 18:51:57.629,0.94827,0.94863,3.38,1.73
2012.11.09 18:52:00.749,0.94834,0.94864,1.35,2.02
2012.11.09 18:52:00.808,0.94834,0.94864,1.58,1.73
2012.11.09 18:52:01.738,0.94831,0.94864,1.73,1.73
2012.11.09 18:52:02.295,0.94831,0.94864,1.73,1.73
2012.11.09 18:52:02.449,0.94831,0.94863,1.50,1.43
2012.11.09 18:52:02.507,0.94831,0.94863,1.50,1.43
2012.11.09 18:52:03.796,0.94829,0.94859,1.58,1.73
2012.11.09 18:52:05.579,0.94829,0.94859,1.58,1.73
2012.11.09 18:52:06.341,0.94829,0.94859,1.58,1.73
2012.11.09 18:52:06.940,0.94829,0.94859,1.58,1.73
2012.11.09 18:52:07.138,0.94832,0.94863,1.73,2.33
2012.11.09 18:52:07.688,0.94826,0.94864,1.73,1.73
2012.11.09 18:52:08.099,0.94826,0.94862,1.73,1.56
2012.11.09 18:52:08.437,0.94826,0.94862,3.38,1.56
2012.11.09 18:52:08.588,0.94828,0.94864,2.10,1.73
2012.11.09 18:52:10.118,0.94831,0.94867,1.73,2.54
2012.11.09 18:52:10.312,0.94827,0.94864,2.03,1.73
2012.11.09 18:52:10.649,0.94824,0.94859,1.38,1.73
2012.11.09 18:52:10.715,0.94824,0.94859,1.38,1.73
2012.11.09 18:52:11.108,0.94823,0.94859,2.85,1.73
2012.11.09 18:52:11.263,0.94821,0.94859,3.83,1.73
2012.11.09 18:52:11.687,0.94831,0.94861,1.50,1.54
2012.11.09 18:52:11.807,0.94831,0.94864,1.73,1.73
2012.11.09 18:52:12.469,0.94826,0.94863,1.73,1.25
2012.11.09 18:52:12.798,0.94822,0.94859,2.18,2.27
2012.11.09 18:52:13.927,0.94826,0.94859,1.73,1.61
2012.11.09 18:52:14.314,0.94826,0.94864,1.73,2.18
2012.11.09 18:52:14.878,0.94826,0.94859,1.73,1.45
2012.11.09 18:52:15.429,0.94822,0.94859,3.00,1.73
2012.11.09 18:52:15.877,0.94821,0.94859,1.73,2.33
2012.11.09 18:52:15.998,0.94821,0.94854,1.73,1.73
2012.11.09 18:52:17.558,0.94821,0.94854,1.73,1.95
2012.11.09 18:52:19.119,0.94817,0.94853,2.33,1.73
2012.11.09 18:52:19.528,0.94817,0.94853,2.33,1.73
2012.11.09 18:52:20.148,0.94823,0.94859,1.58,2.60
2012.11.09 18:52:21.259,0.94824,0.94859,2.25,2.60
2012.11.09 18:52:21.618,0.94826,0.94864,1.73,2.38
2012.11.09 18:52:22.179,0.94826,0.94864,2.93,1.73
2012.11.09 18:52:24.371,0.94826,0.94864,2.93,2.38
2012.11.09 18:52:25.359,0.94826,0.94864,3.45,1.73
2012.11.09 18:52:25.418,0.94824,0.94858,1.54,1.73
2012.11.09 18:52:25.538,0.94823,0.94858,3.53,1.73
2012.11.09 18:52:26.171,0.94823,0.94858,1.58,1.73
2012.11.09 18:52:26.458,0.94823,0.94853,1.58,1.73
2012.11.09 18:52:26.582,0.94823,0.94853,1.58,1.73
