2012.11.07 18:19:25.779,0.94785,0.94815,1.73,2.55
2012.11.07 18:19:26.325,0.94785,0.94815,1.73,2.55
2012.11.07 18:19:27.773,0.94786,0.94817,1.73,1.58
2012.11.07 18:19:28.753,0.94785,0.94814,1.73,1.58
2012.11.07 18:19:30.394,0.94784,0.94814,1.73,3.15
2012.11.07 18:19:30.453,0.94782,0.94813,1.73,1.73
2012.11.07 18:19:37.313,0.94781,0.94815,1.73,2.48
2012.11.07 18:19:37.864,0.94781,0.94807,1.73,1.58
2012.11.07 18:19:38.083,0.94781,0.94807,1.73,1.58
2012.11.07 18:19:38.205,0.94781,0.94807,1.73,1.58
2012.11.07 18:19:38.513,0.94776,0.94807,1.50,1.58
2012.11.07 18:19:38.993,0.94776,0.94807,1.50,1.58
2012.11.07 18:19:40.796,0.94776,0.94807,1.73,1.58
2012.11.07 18:19:41.024,0.94776,0.94811,1.73,1.41
2012.11.07 18:19:41.254,0.94776,0.94809,1.73,1.73
2012.11.07 18:19:42.637,0.94776,0.94804,1.73,1.58
2012.11.07 18:19:42.697,0.94776,0.94804,1.73,1.58
2012.11.07 18:19:42.884,0.94781,0.94804,1.73,1.35
2012.11.07 18:19:43.067,0.94771,0.94809,2.93,3.08
2012.11.07 18:19:43.125,0.94771,0.94806,1.73,3.08
2012.11.07 18:19:43.284,0.94777,0.94808,1.50,3.15
2012.11.07 18:19:43.403,0.94777,0.94805,1.50,1.88
2012.11.07 18:19:43.704,0.94777,0.94808,1.50,3.15
2012.11.07 18:19:43.823,0.94772,0.94805,1.73,3.08
2012.11.07 18:19:44.303,0.94766,0.94802,1.73,2.48
2012.11.07 18:19:44.513,0.94766,0.94801,1.73,1.45
2012.11.07 18:19:46.464,0.94767,0.94798,1.73,1.73
2012.11.07 18:19:46.826,0.94767,0.94797,1.50,1.52
2012.11.07 18:19:47.838,0.94771,0.94797,1.50,1.52
2012.11.07 18:19:47.956,0.94773,0.94798,1.73,1.58
2012.11.07 18:19:48.153,0.94767,0.94801,1.58,1.56
2012.11.07 18:19:51.063,0.94766,0.948,1.73,2.33
2012.11.07 18:19:53.052,0.94766,0.94798,1.73,1.95
2012.11.07 18:19:54.465,0.94766,0.94796,1.73,2.78
2012.11.07 18:20:01.013,0.94763,0.94794,1.73,2.78
2012.11.07 18:20:01.073,0.94763,0.94794,1.73,2.78
2012.11.07 18:20:02.261,0.94764,0.94793,1.73,3.68
2012.11.07 18:20:03.964,0.94764,0.94793,1.73,2.93
2012.11.07 18:20:04.153,0.94764,0.94793,1.73,2.93
2012.11.07 18:20:04.268,0.94764,0.94793,1.50,2.93
2012.11.07 18:20:06.910,0.94764,0.94793,1.73,2.93
2012.11.07 18:20:07.273,0.94766,0.94797,1.73,1.58
2012.11.07 18:20:07.843,0.94766,0.94797,1.73,1.58
2012.11.07 18:20:08.873,0.94764,0.94793,1.73,1.73
2012.11.07 18:20:10.463,0.94764,0.94793,1.73,1.73
2012.11.07 18:20:11.063,0.94763,0.94791,1.73,1.58
2012.11.07 18:20:12.629,0.94765,0.94791,1.50,1.58
2012.11.07 18:20:18.173,0.94756,0.94793,1.73,3.38
2012.11.07 18:20:18.275,0.94756,0.9479,1.73,2.18
2012.11.07 18:20:18.338,0.94756,0.9479,1.73,2.18
2012.11.07 18:20:18.714,0.94762,0.9479,1.50,2.18
2012.11.07 18:20:18.833,0.94762,0.94792,1.50,3.10
2012.11.07 18:20:18.983,0.94764,0.9479,1.73,1.58
2012.11.07 18:20:19.103,0.94766,0.94794,1.50,1.73
2012.11.07 18:20:19.224,0.94767,0.94796,1.50,1.32
2012.11.07 18:20:19.481,0.94767,0.94797,1.73,1.35
2012.11.07 18:20:21.344,0.94767,0.94797,1.73,1.35
2012.11.07 18:20:23.205,0.94767,0.94797,1.50,1.35
2012.11.07 18:20:23.264,0.94767,0.94798,1.50,4.02
2012.11.07 18:20:23.493,0.94761,0.94791,1.73,1.58
2012.11.07 18:20:23.794,0.94761,0.94791,1.73,1.58
2012.11.07 18:20:23.913,0.94761,0.94791,1.73,1.58
2012.11.07 18:20:24.123,0.9476,0.9479,1.73,3.15
2012.11.07 18:20:29.377,0.9476,0.9479,1.73,3.15
2012.11.07 18:20:29.435,0.94761,0.94791,1.73,1.58
2012.11.07 18:20:30.075,0.94763,0.94791,1.73,1.58
2012.11.07 18:20:30.377,0.94761,0.9479,1.73,2.78
2012.11.07 18:20:30.433,0.94761,0.9479,1.73,2.78
2012.11.07 18:20:30.493,0.94761,0.9479,1.73,2.78
2012.11.07 18:20:32.153,0.94762,0.94791,1.50,1.58
2012.11.07 18:20:32.213,0.94762,0.94791,1.73,1.58
2012.11.07 18:20:35.003,0.94761,0.9479,1.73,2.48
2012.11.07 18:20:35.243,0.94757,0.94788,1.73,1.73
2012.11.07 18:20:37.190,0.94757,0.94788,1.73,1.73
2012.11.07 18:20:40.164,0.9476,0.94789,1.50,2.03
2012.11.07 18:20:41.224,0.94761,0.9479,1.50,1.80
2012.11.07 18:20:41.865,0.94761,0.94789,1.50,2.55
2012.11.07 18:20:50.144,0.94756,0.94789,1.73,3.30
2012.11.07 18:20:50.203,0.94756,0.94787,1.73,1.58
2012.11.07 18:20:50.329,0.94756,0.94786,1.50,1.59
2012.11.07 18:20:50.655,0.94756,0.94786,1.50,1.59
2012.11.07 18:20:51.123,0.94756,0.94781,1.50,1.58
2012.11.07 18:20:55.673,0.94756,0.94781,1.50,1.58
2012.11.07 18:20:56.922,0.94756,0.94786,1.50,3.61
2012.11.07 18:20:57.633,0.94756,0.94786,1.50,1.59
2012.11.07 18:20:57.972,0.94754,0.94784,1.73,2.93
2012.11.07 18:20:58.354,0.94751,0.94781,1.73,2.85
2012.11.07 18:20:59.024,0.94751,0.94781,1.50,2.85
2012.11.07 18:21:00.164,0.94753,0.94781,1.50,2.85
2012.11.07 18:21:00.283,0.94755,0.94783,1.50,2.63
2012.11.07 18:21:00.864,0.94752,0.94783,1.73,3.38
2012.11.07 18:21:01.043,0.94752,0.94782,1.50,3.22
2012.11.07 18:21:05.327,0.94752,0.94781,1.73,1.58
2012.11.07 18:21:05.583,0.94754,0.94784,1.73,3.68
2012.11.07 18:21:06.364,0.94751,0.94784,1.73,4.43
2012.11.07 18:21:06.483,0.94751,0.94782,1.73,1.88
2012.11.07 18:21:06.763,0.94751,0.94782,1.73,1.88
2012.11.07 18:21:07.823,0.94751,0.94783,1.73,4.32
2012.11.07 18:21:08.134,0.94757,0.94785,1.50,1.58
2012.11.07 18:21:11.187,0.94758,0.94785,1.50,1.58
2012.11.07 18:21:20.775,0.94758,0.94788,1.50,2.18
2012.11.07 18:21:21.690,0.94759,0.94787,1.50,2.18
2012.11.07 18:21:21.767,0.94761,0.9479,1.50,1.35
2012.11.07 18:21:21.823,0.94761,0.94789,1.50,3.00
2012.11.07 18:21:27.925,0.94761,0.94789,1.50,2.78
2012.11.07 18:21:28.103,0.94765,0.94792,1.73,1.58
2012.11.07 18:21:28.923,0.94761,0.94792,1.73,1.95
2012.11.07 18:21:29.043,0.94761,0.94791,1.50,2.25
2012.11.07 18:21:31.114,0.94763,0.94791,1.50,2.25
2012.11.07 18:21:31.884,0.94762,0.94792,1.73,2.40
2012.11.07 18:21:31.945,0.94762,0.9479,1.73,3.00
2012.11.07 18:21:32.035,0.94762,0.9479,1.50,3.00
2012.11.07 18:21:33.645,0.94762,0.9479,1.50,3.00
2012.11.07 18:21:33.763,0.94763,0.94792,1.50,2.23
2012.11.07 18:21:34.382,0.94763,0.94792,1.73,1.58
2012.11.07 18:21:36.263,0.94766,0.94793,1.50,1.73
2012.11.07 18:21:38.891,0.94763,0.94793,1.73,2.70
2012.11.07 18:21:41.173,0.94763,0.94793,1.50,1.95
2012.11.07 18:21:41.233,0.94767,0.94795,1.50,3.28
2012.11.07 18:21:41.563,0.9477,0.94797,1.73,1.58
2012.11.07 18:21:42.663,0.94773,0.94797,1.50,1.58
2012.11.07 18:21:42.784,0.94773,0.94801,1.73,2.93
2012.11.07 18:21:43.224,0.94775,0.94802,1.73,1.58
2012.11.07 18:21:43.344,0.94774,0.94802,1.73,2.48
2012.11.07 18:21:43.784,0.94774,0.94802,1.73,2.48
2012.11.07 18:21:48.354,0.94774,0.94802,1.73,2.48
2012.11.07 18:21:48.473,0.94769,0.94797,1.73,1.58
2012.11.07 18:21:49.214,0.94772,0.94797,1.50,1.58
2012.11.07 18:21:49.693,0.94775,0.94803,1.73,2.25
2012.11.07 18:21:49.813,0.9478,0.94808,1.73,2.48
2012.11.07 18:21:50.133,0.9478,0.94808,1.73,2.48
2012.11.07 18:21:50.253,0.94781,0.94809,1.73,1.58
2012.11.07 18:21:50.434,0.94776,0.94808,1.73,1.58
2012.11.07 18:21:50.493,0.94776,0.94806,1.73,1.58
2012.11.07 18:21:50.557,0.94776,0.94806,1.50,1.80
2012.11.07 18:21:51.414,0.94776,0.94804,1.50,1.80
2012.11.07 18:21:51.724,0.94779,0.94807,1.73,2.63
2012.11.07 18:21:52.214,0.94781,0.94809,1.73,2.48
2012.11.07 18:21:52.553,0.94778,0.94808,1.73,2.93
2012.11.07 18:21:52.763,0.94777,0.94805,1.73,1.88
2012.11.07 18:21:52.993,0.94777,0.94805,1.50,1.88
2012.11.07 18:21:53.423,0.94777,0.94807,1.50,1.61
2012.11.07 18:21:53.483,0.94778,0.94807,1.50,1.61
2012.11.07 18:21:53.614,0.9478,0.9481,1.73,3.38
2012.11.07 18:21:53.673,0.9478,0.9481,1.73,2.78
2012.11.07 18:21:54.645,0.9478,0.9481,1.73,2.78
2012.11.07 18:21:54.763,0.94778,0.94808,1.73,3.08
2012.11.07 18:21:56.803,0.94776,0.94806,1.73,2.55
2012.11.07 18:21:56.944,0.94778,0.94806,1.73,2.55
2012.11.07 18:21:57.032,0.94779,0.94809,1.50,2.63
2012.11.07 18:21:57.153,0.94777,0.94807,1.73,2.55
2012.11.07 18:21:57.274,0.9478,0.9481,1.50,2.85
2012.11.07 18:21:57.393,0.94778,0.94808,1.73,1.80
2012.11.07 18:22:09.235,0.94777,0.94807,1.73,2.55
2012.11.07 18:22:10.107,0.94779,0.94807,1.73,2.85
2012.11.07 18:22:10.176,0.94774,0.94804,1.73,2.48
2012.11.07 18:22:10.234,0.94774,0.94804,2.13,2.25
2012.11.07 18:22:10.293,0.94774,0.94804,1.73,2.48
2012.11.07 18:22:11.144,0.94774,0.94804,1.73,2.48
2012.11.07 18:22:11.264,0.94777,0.94807,1.73,1.88
2012.11.07 18:22:13.193,0.94779,0.94809,1.73,2.40
2012.11.07 18:22:13.996,0.94779,0.94809,1.73,2.40
2012.11.07 18:22:14.134,0.94778,0.94806,1.73,2.70
2012.11.07 18:22:14.193,0.94778,0.94806,1.73,2.93
2012.11.07 18:22:17.313,0.94778,0.94806,1.73,2.70
2012.11.07 18:22:17.495,0.94782,0.94811,1.73,2.78
2012.11.07 18:22:17.678,0.94781,0.94811,1.73,2.48
2012.11.07 18:22:17.813,0.94779,0.94809,1.73,1.95
2012.11.07 18:22:18.315,0.94778,0.94808,1.50,3.15
2012.11.07 18:22:18.376,0.94777,0.94805,1.50,3.08
2012.11.07 18:22:18.803,0.94777,0.94809,1.50,2.89
2012.11.07 18:22:19.296,0.94777,0.94807,1.50,3.15
2012.11.07 18:22:19.614,0.94776,0.94809,1.73,2.25
2012.11.07 18:22:19.993,0.9478,0.94808,1.50,1.80
2012.11.07 18:22:20.113,0.94782,0.9481,1.50,2.78
2012.11.07 18:22:20.553,0.94783,0.94813,1.73,3.15
2012.11.07 18:22:20.676,0.94781,0.94809,1.73,2.78
2012.11.07 18:22:26.375,0.94783,0.94807,1.73,1.58
2012.11.07 18:22:26.615,0.94782,0.94807,1.73,1.58
2012.11.07 18:22:26.703,0.94784,0.94807,1.50,1.58
2012.11.07 18:22:26.944,0.9478,0.94807,1.73,1.58
2012.11.07 18:22:31.185,0.94783,0.94807,1.73,1.58
2012.11.07 18:22:31.946,0.94782,0.94807,1.73,1.35
2012.11.07 18:22:32.673,0.9478,0.94807,1.73,1.58
2012.11.07 18:22:39.453,0.94781,0.94811,1.73,2.18
2012.11.07 18:22:39.744,0.94778,0.94806,1.50,3.15
2012.11.07 18:22:39.803,0.94775,0.94804,1.73,2.85
2012.11.07 18:22:40.316,0.94772,0.94801,1.73,1.58
2012.11.07 18:22:44.594,0.94774,0.94801,1.73,1.58
2012.11.07 18:22:45.180,0.94775,0.94803,1.73,1.58
2012.11.07 18:22:50.064,0.94775,0.94803,1.73,3.45
2012.11.07 18:23:01.101,0.94773,0.94801,1.73,2.93
2012.11.07 18:23:03.249,0.94774,0.94802,1.73,3.08
2012.11.07 18:23:11.228,0.94774,0.948,1.73,1.58
2012.11.07 18:23:18.683,0.94774,0.94804,1.73,2.85
2012.11.07 18:23:18.743,0.94777,0.94807,1.73,2.93
2012.11.07 18:23:18.898,0.94779,0.94809,1.73,1.95
2012.11.07 18:23:20.343,0.94782,0.9481,1.73,3.08
2012.11.07 18:23:22.193,0.9478,0.9481,1.73,1.88
2012.11.07 18:23:22.254,0.94782,0.94812,1.73,2.40
2012.11.07 18:23:23.084,0.94784,0.94811,1.73,1.58
2012.11.07 18:23:29.754,0.94788,0.94818,1.73,2.93
2012.11.07 18:23:30.277,0.94788,0.94819,1.73,2.40
2012.11.07 18:23:31.121,0.94788,0.94817,1.73,2.03
2012.11.07 18:23:31.303,0.94788,0.94817,1.73,2.03
2012.11.07 18:23:31.363,0.94788,0.94818,1.73,1.73
2012.11.07 18:23:31.424,0.94788,0.94819,1.73,3.23
2012.11.07 18:23:31.725,0.94787,0.94816,1.73,3.08
2012.11.07 18:23:32.024,0.9479,0.94818,1.73,2.25
2012.11.07 18:23:32.244,0.94791,0.94819,1.73,1.35
2012.11.07 18:23:32.824,0.94792,0.94819,1.73,1.35
2012.11.07 18:23:33.045,0.94794,0.94825,1.73,1.73
2012.11.07 18:23:41.209,0.94796,0.94826,1.73,2.40
2012.11.07 18:23:44.534,0.94794,0.94821,1.73,1.58
2012.11.07 18:23:44.687,0.94793,0.94821,1.73,1.58
2012.11.07 18:23:44.864,0.94787,0.94821,1.73,3.75
2012.11.07 18:23:44.983,0.9479,0.94821,1.50,4.09
2012.11.07 18:23:45.495,0.94794,0.94824,1.50,2.07
2012.11.07 18:23:45.614,0.94796,0.94824,1.73,1.58
2012.11.07 18:23:46.154,0.94799,0.94828,1.73,3.00
2012.11.07 18:23:46.388,0.94797,0.94832,1.73,3.49
2012.11.07 18:23:46.445,0.94801,0.94832,1.73,3.49
2012.11.07 18:23:46.743,0.94799,0.9483,1.73,1.80
2012.11.07 18:23:47.523,0.94797,0.94828,1.73,1.73
2012.11.07 18:23:51.214,0.94797,0.94827,1.73,2.70
2012.11.07 18:23:52.554,0.94797,0.94826,1.73,2.03
2012.11.07 18:23:52.893,0.94798,0.94827,1.73,1.88
2012.11.07 18:23:53.495,0.94799,0.94828,1.73,2.18
2012.11.07 18:23:55.774,0.94799,0.94828,1.73,2.18
2012.11.07 18:23:58.373,0.94799,0.94828,1.73,2.18
2012.11.07 18:23:58.615,0.94801,0.94826,1.50,1.58
2012.11.07 18:23:58.806,0.94801,0.94832,1.73,3.08
2012.11.07 18:23:58.983,0.94799,0.94828,1.73,3.08
2012.11.07 18:23:59.223,0.94799,0.94828,1.73,2.85
2012.11.07 18:23:59.283,0.94802,0.94831,1.73,3.00
2012.11.07 18:23:59.924,0.94801,0.9483,1.73,2.10
2012.11.07 18:24:00.668,0.94801,0.9483,1.73,2.10
2012.11.07 18:24:01.195,0.94798,0.94829,1.73,2.93
2012.11.07 18:24:02.217,0.94799,0.94829,1.73,1.58
2012.11.07 18:24:04.353,0.94798,0.94827,1.73,2.18
2012.11.07 18:24:09.415,0.94802,0.94833,1.73,1.73
2012.11.07 18:24:09.613,0.94806,0.94834,1.73,3.00
2012.11.07 18:24:10.583,0.94802,0.94833,1.73,1.73
2012.11.07 18:24:10.953,0.94802,0.94833,1.50,2.55
2012.11.07 18:24:12.703,0.94796,0.94829,1.73,3.68
2012.11.07 18:24:13.034,0.948,0.94831,1.50,2.63
2012.11.07 18:24:13.333,0.94803,0.94833,1.73,1.80
2012.11.07 18:24:13.884,0.94802,0.94833,1.73,2.55
2012.11.07 18:24:14.373,0.94797,0.94828,1.73,1.73
2012.11.07 18:24:14.436,0.94797,0.94828,1.73,1.73
2012.11.07 18:24:15.634,0.94798,0.94829,1.73,2.63
2012.11.07 18:24:15.945,0.948,0.94829,1.73,1.80
2012.11.07 18:24:16.683,0.94797,0.94828,1.73,2.48
2012.11.07 18:24:16.744,0.94797,0.94828,1.73,2.48
2012.11.07 18:24:18.384,0.94799,0.94828,1.73,1.73
2012.11.07 18:24:18.694,0.948,0.94829,1.73,1.88
2012.11.07 18:24:20.064,0.94801,0.94832,1.73,1.88
2012.11.07 18:24:21.059,0.94802,0.94833,1.73,4.35
2012.11.07 18:24:21.759,0.94801,0.94832,1.73,2.18
2012.11.07 18:24:23.673,0.94801,0.94832,1.73,2.18
2012.11.07 18:24:24.356,0.94803,0.94833,1.73,2.78
2012.11.07 18:24:25.704,0.94802,0.94831,1.73,1.80
2012.11.07 18:24:27.424,0.94802,0.94831,1.73,1.80
2012.11.07 18:24:30.605,0.94797,0.94823,1.73,1.50
2012.11.07 18:24:30.663,0.94797,0.94823,1.73,1.50
2012.11.07 18:24:30.783,0.94797,0.94823,1.50,1.73
2012.11.07 18:24:30.984,0.94799,0.94826,1.50,1.54
2012.11.07 18:24:31.063,0.94799,0.94829,1.73,1.35
2012.11.07 18:24:31.183,0.94797,0.94828,1.73,1.73
2012.11.07 18:24:31.243,0.94797,0.94828,1.73,3.38
2012.11.07 18:24:34.345,0.94799,0.94828,1.50,2.63
2012.11.07 18:24:34.404,0.94801,0.9483,1.50,3.15
2012.11.07 18:24:34.934,0.94801,0.9483,1.73,3.15
2012.11.07 18:24:35.453,0.94797,0.94828,1.73,3.83
2012.11.07 18:24:35.573,0.94797,0.94828,1.73,3.83
2012.11.07 18:24:41.273,0.94797,0.94828,1.50,3.83
2012.11.07 18:24:44.017,0.94797,0.94828,1.73,3.83
2012.11.07 18:24:44.096,0.94797,0.94828,1.73,1.73
2012.11.07 18:24:44.234,0.94797,0.94824,1.50,1.58
2012.11.07 18:24:44.735,0.94795,0.94824,1.73,2.33
2012.11.07 18:24:45.223,0.94787,0.94818,1.73,1.73
2012.11.07 18:24:45.826,0.94787,0.94818,1.73,1.73
2012.11.07 18:24:47.974,0.94786,0.94818,1.73,1.58
2012.11.07 18:24:48.093,0.94786,0.94818,1.73,1.58
2012.11.07 18:24:48.153,0.94786,0.94818,1.73,1.58
2012.11.07 18:24:48.491,0.94795,0.94821,1.50,1.36
2012.11.07 18:24:48.796,0.94795,0.94823,1.50,1.80
2012.11.07 18:24:48.914,0.94796,0.94825,1.73,2.93
2012.11.07 18:24:49.733,0.94791,0.9482,1.73,1.58
2012.11.07 18:24:49.793,0.94791,0.9482,1.73,1.58
2012.11.07 18:24:50.463,0.94791,0.9482,1.73,1.58
2012.11.07 18:24:51.119,0.94791,0.9482,1.73,3.15
2012.11.07 18:24:51.884,0.94791,0.9482,1.73,1.58
2012.11.07 18:24:52.364,0.94791,0.9482,1.73,1.58
2012.11.07 18:24:52.544,0.94792,0.9482,1.73,1.58
2012.11.07 18:24:53.085,0.94795,0.94824,1.73,2.33
2012.11.07 18:24:54.304,0.94791,0.94821,1.73,2.70
2012.11.07 18:24:54.364,0.94791,0.94821,1.50,2.70
2012.11.07 18:24:55.722,0.9479,0.9482,1.73,1.73
2012.11.07 18:25:00.115,0.94788,0.94818,1.73,1.58
2012.11.07 18:25:00.664,0.94787,0.94816,1.73,3.00
2012.11.07 18:25:00.723,0.94787,0.94816,1.73,3.60
2012.11.07 18:25:00.884,0.94787,0.94816,1.50,3.60
2012.11.07 18:25:01.534,0.94787,0.94816,1.50,1.58
2012.11.07 18:25:01.703,0.94789,0.94816,1.50,1.58
2012.11.07 18:25:01.823,0.94789,0.94816,1.73,1.58
2012.11.07 18:25:02.648,0.94789,0.94819,1.50,1.63
2012.11.07 18:25:02.704,0.94786,0.94816,1.50,1.58
2012.11.07 18:25:03.004,0.94786,0.94814,1.50,1.73
2012.11.07 18:25:03.243,0.94786,0.94816,1.73,3.45
2012.11.07 18:25:03.363,0.94786,0.94816,1.73,1.58
2012.11.07 18:25:03.604,0.94789,0.94819,1.73,2.48
2012.11.07 18:25:03.783,0.94791,0.94819,1.50,1.73
2012.11.07 18:25:03.844,0.94791,0.94819,1.73,1.73
2012.11.07 18:25:04.134,0.94796,0.94828,1.73,2.03
2012.11.07 18:25:04.256,0.94796,0.94826,1.50,3.08
2012.11.07 18:25:04.427,0.94796,0.94828,1.50,2.27
2012.11.07 18:25:04.939,0.94796,0.94827,1.50,2.25
2012.11.07 18:25:05.668,0.94796,0.94823,1.50,1.73
2012.11.07 18:25:07.494,0.94791,0.94819,1.73,1.73
2012.11.07 18:25:07.556,0.94791,0.94819,1.73,1.73
2012.11.07 18:25:07.868,0.94792,0.94827,1.73,2.70
2012.11.07 18:25:11.295,0.94792,0.94826,1.73,3.00
2012.11.07 18:25:16.085,0.94792,0.94828,1.73,1.73
2012.11.07 18:25:16.904,0.94803,0.94833,1.50,1.73
2012.11.07 18:25:17.943,0.94796,0.94829,2.36,1.73
2012.11.07 18:25:18.202,0.94796,0.94829,1.73,1.73
2012.11.07 18:25:18.875,0.94796,0.94829,1.73,1.73
2012.11.07 18:25:21.185,0.94801,0.94831,1.73,1.88
2012.11.07 18:25:22.105,0.94803,0.94832,1.73,2.40
2012.11.07 18:25:22.303,0.94801,0.94829,1.73,1.73
2012.11.07 18:25:23.255,0.94802,0.9483,1.73,2.18
2012.11.07 18:25:23.373,0.94804,0.94832,1.73,1.73
2012.11.07 18:25:23.494,0.94804,0.94833,1.73,1.73
2012.11.07 18:25:24.023,0.94804,0.94834,1.73,3.15
2012.11.07 18:25:24.443,0.94806,0.94836,1.50,3.00
2012.11.07 18:25:24.528,0.94807,0.94829,1.73,1.35
2012.11.07 18:25:24.644,0.94804,0.94829,1.73,1.58
2012.11.07 18:25:24.704,0.94802,0.94831,1.73,1.58
2012.11.07 18:25:24.824,0.94802,0.94831,1.73,1.58
2012.11.07 18:25:25.064,0.94801,0.9483,1.73,2.25
2012.11.07 18:25:25.184,0.94802,0.94831,1.50,3.23
2012.11.07 18:25:25.423,0.94802,0.94831,1.73,3.23
2012.11.07 18:25:26.107,0.94798,0.9483,1.73,2.40
2012.11.07 18:25:26.164,0.94798,0.9483,1.73,2.40
2012.11.07 18:25:26.584,0.94798,0.9483,1.73,2.40
2012.11.07 18:25:27.165,0.94802,0.94832,1.73,3.08
2012.11.07 18:25:27.806,0.94798,0.9483,1.73,3.00
2012.11.07 18:25:28.184,0.94802,0.94832,1.73,2.18
2012.11.07 18:25:28.495,0.948,0.94829,1.73,2.70
2012.11.07 18:25:28.554,0.948,0.94829,1.73,2.70
2012.11.07 18:25:28.954,0.94802,0.94829,1.50,1.58
2012.11.07 18:25:29.084,0.94803,0.94829,1.73,1.58
2012.11.07 18:25:30.634,0.94802,0.94833,1.73,1.73
2012.11.07 18:25:30.933,0.94802,0.94831,1.50,2.63
2012.11.07 18:25:33.534,0.94802,0.94831,1.50,2.63
2012.11.07 18:25:33.915,0.94803,0.94832,1.73,3.15
2012.11.07 18:25:34.037,0.94805,0.94834,1.50,2.10
2012.11.07 18:25:34.344,0.94802,0.94831,1.73,2.03
2012.11.07 18:25:37.874,0.94797,0.94828,1.73,1.58
2012.11.07 18:25:38.013,0.94797,0.94828,1.73,3.68
2012.11.07 18:25:38.149,0.94797,0.94828,1.73,3.68
2012.11.07 18:25:38.865,0.94799,0.94828,1.73,3.68
2012.11.07 18:25:38.984,0.94801,0.94828,1.73,1.58
2012.11.07 18:25:39.284,0.94798,0.94829,1.73,2.70
2012.11.07 18:25:39.344,0.94801,0.94832,1.73,1.32
2012.11.07 18:25:39.405,0.94801,0.94833,1.73,3.08
2012.11.07 18:25:41.183,0.94803,0.94833,1.73,1.35
2012.11.07 18:25:44.451,0.94803,0.94833,1.73,1.35
2012.11.07 18:25:45.853,0.94803,0.94833,1.73,1.35
2012.11.07 18:25:45.974,0.94806,0.94837,1.73,3.15
2012.11.07 18:25:46.685,0.94806,0.94837,1.73,3.15
2012.11.07 18:25:47.853,0.94809,0.94838,1.73,2.03
2012.11.07 18:25:48.414,0.94806,0.94838,1.73,2.03
2012.11.07 18:25:48.534,0.94806,0.94837,1.73,2.70
2012.11.07 18:25:48.837,0.94806,0.94835,1.73,2.40
2012.11.07 18:25:49.941,0.94806,0.94837,1.73,2.85
2012.11.07 18:25:50.458,0.94804,0.94835,1.73,2.55
2012.11.07 18:25:50.974,0.94804,0.94835,1.73,2.55
2012.11.07 18:25:51.475,0.94805,0.94834,1.73,1.80
2012.11.07 18:25:53.065,0.94806,0.94837,1.73,3.08
2012.11.07 18:25:53.584,0.94806,0.94837,1.73,2.48
2012.11.07 18:25:55.445,0.94806,0.94837,1.73,2.48
2012.11.07 18:25:55.804,0.94812,0.94842,1.73,2.85
2012.11.07 18:25:56.255,0.94811,0.94843,1.73,2.70
2012.11.07 18:25:56.429,0.94815,0.94846,1.73,1.35
2012.11.07 18:25:57.194,0.94818,0.94846,1.50,1.35
2012.11.07 18:25:57.584,0.94819,0.94849,1.73,1.73
2012.11.07 18:26:01.171,0.94818,0.94849,1.73,1.73
2012.11.07 18:26:01.454,0.94821,0.9485,1.73,2.78
2012.11.07 18:26:01.754,0.94823,0.94851,1.73,1.58
2012.11.07 18:26:03.025,0.94817,0.94847,1.73,1.58
2012.11.07 18:26:03.619,0.94817,0.94847,1.73,1.58
2012.11.07 18:26:04.255,0.94811,0.94844,1.73,1.73
2012.11.07 18:26:04.385,0.94811,0.94844,1.73,1.73
2012.11.07 18:26:05.095,0.94811,0.94844,1.73,1.73
2012.11.07 18:26:09.765,0.94811,0.94844,1.73,1.73
2012.11.07 18:26:10.123,0.94816,0.94844,1.73,1.58
2012.11.07 18:26:10.184,0.94817,0.94844,1.50,1.58
2012.11.07 18:26:10.423,0.94817,0.94845,1.73,1.58
2012.11.07 18:26:10.663,0.94817,0.94845,1.73,1.58
2012.11.07 18:26:11.075,0.94822,0.94851,1.73,2.10
2012.11.07 18:26:11.165,0.94822,0.94853,1.73,3.90
2012.11.07 18:26:18.105,0.94822,0.94853,1.73,3.53
2012.11.07 18:26:18.335,0.94816,0.94848,1.73,1.58
2012.11.07 18:26:18.394,0.94816,0.94848,1.73,1.58
2012.11.07 18:26:18.574,0.94816,0.94847,1.73,1.63
2012.11.07 18:26:18.895,0.94816,0.94845,1.73,2.03
2012.11.07 18:26:20.750,0.94816,0.94847,1.73,1.63
2012.11.07 18:26:21.085,0.94818,0.94847,1.73,2.25
2012.11.07 18:26:23.574,0.94817,0.94847,1.73,2.25
2012.11.07 18:26:24.195,0.94817,0.94846,1.50,3.08
2012.11.07 18:26:24.471,0.94817,0.94846,1.50,3.39
2012.11.07 18:26:24.946,0.94818,0.94848,1.73,1.73
2012.11.07 18:26:25.485,0.94817,0.94848,1.73,1.73
2012.11.07 18:26:26.185,0.9482,0.94848,1.73,1.73
2012.11.07 18:26:27.684,0.94817,0.94848,1.73,1.73
2012.11.07 18:26:29.274,0.94821,0.94849,1.73,1.73
2012.11.07 18:26:29.865,0.94823,0.94853,1.73,1.35
2012.11.07 18:26:30.434,0.94826,0.94855,1.73,3.08
2012.11.07 18:26:30.995,0.94826,0.94856,1.73,2.18
2012.11.07 18:26:32.144,0.94826,0.94855,1.73,2.63
2012.11.07 18:26:32.394,0.94821,0.94849,1.73,1.73
2012.11.07 18:26:32.453,0.94821,0.9485,1.73,3.15
