2012.11.23 10:26:27.430,0.93722,0.93748,1.73,1.73
2012.11.23 10:26:27.851,0.93722,0.93748,1.73,1.73
2012.11.23 10:26:28.330,0.93726,0.93749,1.73,1.50
2012.11.23 10:26:29.035,0.93727,0.93753,1.73,1.73
2012.11.23 10:26:29.329,0.93722,0.93748,1.73,1.73
2012.11.23 10:26:29.975,0.93722,0.93748,1.73,1.73
2012.11.23 10:26:37.080,0.93722,0.93748,1.73,1.73
2012.11.23 10:26:37.330,0.93722,0.93745,1.73,1.50
2012.11.23 10:26:38.428,0.93722,0.93748,1.73,1.73
2012.11.23 10:26:39.537,0.93721,0.93745,1.35,1.50
2012.11.23 10:26:43.878,0.93719,0.93744,1.95,1.50
2012.11.23 10:26:44.910,0.93719,0.93744,1.35,1.50
2012.11.23 10:26:46.185,0.93719,0.93744,1.35,1.50
2012.11.23 10:26:48.019,0.93721,0.93749,1.73,1.73
2012.11.23 10:26:48.238,0.93721,0.93749,1.73,1.73
2012.11.23 10:26:51.138,0.93721,0.93749,2.10,1.73
2012.11.23 10:26:51.969,0.93721,0.93749,1.73,1.73
2012.11.23 10:26:52.148,0.9372,0.93744,1.35,1.50
2012.11.23 10:26:54.928,0.9372,0.93744,1.35,1.50
2012.11.23 10:26:55.285,0.93714,0.93738,1.32,1.50
2012.11.23 10:26:55.468,0.93712,0.93738,2.11,1.50
2012.11.23 10:26:55.596,0.93712,0.93738,1.73,1.73
2012.11.23 10:26:56.189,0.93712,0.93738,1.73,1.73
2012.11.23 10:27:04.939,0.93712,0.93738,1.73,1.73
2012.11.23 10:27:08.468,0.93712,0.93738,1.73,1.73
2012.11.23 10:27:08.660,0.93712,0.93738,1.73,1.73
2012.11.23 10:27:09.399,0.93712,0.93738,1.73,1.73
2012.11.23 10:27:13.620,0.93712,0.93738,1.73,1.73
2012.11.23 10:27:13.738,0.93712,0.93738,1.73,1.73
2012.11.23 10:27:13.798,0.93712,0.93738,1.73,1.50
2012.11.23 10:27:14.939,0.93712,0.93738,1.73,1.50
2012.11.23 10:27:14.997,0.93712,0.93738,1.73,1.50
2012.11.23 10:27:23.139,0.93716,0.93739,1.73,1.13
2012.11.23 10:27:23.443,0.9372,0.93739,1.73,1.13
2012.11.23 10:27:23.758,0.93717,0.93738,1.35,1.50
2012.11.23 10:27:23.818,0.93717,0.93738,1.35,1.50
2012.11.23 10:27:27.891,0.93717,0.93739,2.10,1.50
2012.11.23 10:27:27.948,0.93718,0.93743,1.73,1.73
2012.11.23 10:27:28.452,0.93718,0.93743,1.73,1.50
2012.11.23 10:27:32.558,0.93719,0.93743,1.73,1.50
2012.11.23 10:27:32.678,0.93722,0.93744,1.73,1.73
2012.11.23 10:27:32.978,0.93722,0.93743,1.35,1.50
2012.11.23 10:27:33.158,0.93722,0.93743,1.35,1.50
2012.11.23 10:27:33.775,0.93722,0.93743,1.35,1.73
2012.11.23 10:27:34.768,0.93722,0.93743,1.35,1.73
2012.11.23 10:27:35.512,0.93719,0.93744,1.35,1.73
2012.11.23 10:27:46.289,0.93719,0.9374,1.35,1.50
2012.11.23 10:27:46.867,0.93719,0.93743,1.35,1.73
2012.11.23 10:27:54.769,0.93722,0.93743,1.13,1.73
2012.11.23 10:27:55.068,0.93722,0.93743,1.13,1.50
2012.11.23 10:27:55.368,0.93719,0.93743,1.35,1.73
2012.11.23 10:27:55.871,0.93719,0.93743,1.35,1.73
2012.11.23 10:28:03.567,0.93721,0.93744,2.10,1.50
2012.11.23 10:28:04.159,0.93721,0.93744,2.10,2.33
2012.11.23 10:28:04.745,0.93721,0.93744,1.73,1.35
2012.11.23 10:28:05.009,0.93718,0.93743,1.35,1.50
2012.11.23 10:28:11.184,0.93718,0.93739,1.35,1.50
2012.11.23 10:28:12.518,0.93717,0.93738,1.73,1.50
2012.11.23 10:28:14.168,0.93719,0.93743,1.73,2.10
2012.11.23 10:28:14.228,0.93722,0.93743,1.50,2.10
2012.11.23 10:28:14.288,0.93722,0.93743,1.73,2.10
2012.11.23 10:28:15.165,0.93722,0.93743,1.73,1.50
2012.11.23 10:28:17.288,0.93721,0.93748,1.73,2.33
2012.11.23 10:28:17.364,0.93721,0.93748,1.73,2.33
2012.11.23 10:28:18.576,0.93721,0.93748,1.73,2.33
2012.11.23 10:28:19.784,0.93721,0.93749,1.73,2.10
2012.11.23 10:28:21.888,0.93719,0.93745,1.73,1.58
2012.11.23 10:28:24.958,0.9372,0.93745,1.73,1.58
2012.11.23 10:28:25.101,0.9372,0.93743,1.73,1.50
2012.11.23 10:28:25.851,0.9372,0.93743,1.73,1.50
2012.11.23 10:28:26.366,0.9372,0.93743,1.73,1.73
2012.11.23 10:28:26.939,0.93716,0.93744,2.10,1.73
2012.11.23 10:28:27.335,0.93716,0.93744,2.10,1.73
2012.11.23 10:28:27.443,0.93716,0.93744,2.10,1.73
2012.11.23 10:28:27.993,0.93716,0.93744,2.10,1.73
2012.11.23 10:28:42.130,0.93717,0.93748,1.73,1.73
2012.11.23 10:28:42.458,0.93716,0.93744,1.35,1.73
2012.11.23 10:29:02.047,0.93712,0.93738,2.10,1.73
2012.11.23 10:29:08.578,0.93712,0.93738,1.73,1.73
2012.11.23 10:29:09.132,0.93712,0.93738,1.73,1.73
2012.11.23 10:29:09.792,0.93712,0.93738,1.73,1.73
2012.11.23 10:29:10.328,0.93712,0.93738,1.73,1.73
2012.11.23 10:29:10.673,0.93712,0.93738,1.73,1.73
2012.11.23 10:29:10.785,0.93712,0.93738,1.73,1.73
2012.11.23 10:29:11.303,0.93711,0.93737,1.73,1.73
2012.11.23 10:29:12.008,0.93711,0.93739,1.73,1.73
2012.11.23 10:29:12.351,0.93711,0.93739,1.73,1.73
2012.11.23 10:29:13.172,0.93709,0.93735,1.35,1.73
2012.11.23 10:29:13.479,0.93707,0.93733,2.10,1.73
2012.11.23 10:29:13.728,0.93712,0.93738,1.73,2.10
2012.11.23 10:29:14.329,0.93711,0.93736,1.73,1.73
2012.11.23 10:29:15.060,0.93711,0.93735,1.73,1.73
2012.11.23 10:29:15.522,0.93707,0.93735,1.95,1.73
2012.11.23 10:29:15.718,0.93707,0.93733,1.95,1.50
2012.11.23 10:29:16.078,0.93706,0.93729,1.50,1.35
2012.11.23 10:29:16.198,0.93702,0.93729,3.00,1.35
2012.11.23 10:29:16.541,0.93697,0.93729,3.15,2.10
2012.11.23 10:29:16.662,0.93696,0.93729,2.10,2.10
2012.11.23 10:29:17.495,0.93696,0.93724,2.35,1.50
2012.11.23 10:29:17.668,0.93696,0.93724,2.10,1.73
2012.11.23 10:29:19.948,0.93696,0.93724,1.35,1.73
2012.11.23 10:29:23.338,0.93696,0.93719,1.35,1.50
2012.11.23 10:29:23.931,0.93696,0.93719,1.35,1.73
2012.11.23 10:29:24.512,0.93694,0.93719,1.35,1.50
2012.11.23 10:29:24.619,0.93694,0.93719,1.35,1.50
2012.11.23 10:29:24.738,0.93692,0.93719,1.35,1.73
2012.11.23 10:29:25.259,0.93692,0.93719,1.35,1.73
2012.11.23 10:29:25.939,0.93692,0.93719,1.35,1.73
2012.11.23 10:29:26.719,0.93692,0.93719,1.35,1.73
2012.11.23 10:29:27.061,0.93692,0.93719,1.58,1.50
2012.11.23 10:29:27.240,0.93692,0.93714,2.33,1.50
2012.11.23 10:29:27.741,0.93692,0.93718,2.33,1.50
2012.11.23 10:29:28.059,0.93692,0.93713,2.33,1.50
2012.11.23 10:29:28.418,0.93691,0.93719,2.10,1.73
2012.11.23 10:29:28.619,0.93691,0.93719,2.10,1.73
2012.11.23 10:29:29.226,0.93691,0.93719,2.10,1.50
2012.11.23 10:29:29.296,0.93691,0.93719,2.10,1.50
2012.11.23 10:29:31.022,0.93691,0.93719,2.10,1.50
2012.11.23 10:29:31.869,0.93691,0.93718,1.35,1.50
2012.11.23 10:29:32.199,0.93686,0.93714,2.10,1.73
2012.11.23 10:29:32.548,0.93686,0.93714,2.10,1.73
2012.11.23 10:29:32.675,0.93686,0.93714,2.10,1.73
2012.11.23 10:29:33.189,0.93686,0.93714,2.10,1.73
2012.11.23 10:29:33.331,0.93686,0.93714,2.10,1.73
2012.11.23 10:29:34.021,0.93691,0.93717,1.73,2.10
2012.11.23 10:29:34.080,0.93691,0.93717,1.73,1.35
2012.11.23 10:29:34.258,0.93691,0.93719,1.73,1.73
2012.11.23 10:29:34.549,0.93692,0.93715,1.73,1.50
2012.11.23 10:29:35.951,0.93692,0.93713,1.73,1.50
2012.11.23 10:29:36.138,0.93692,0.93713,1.73,1.73
2012.11.23 10:29:36.648,0.93692,0.93717,1.73,1.35
2012.11.23 10:29:37.298,0.93692,0.93713,1.73,1.73
2012.11.23 10:29:37.848,0.93686,0.93714,2.10,1.73
2012.11.23 10:29:38.451,0.93686,0.93714,2.10,1.73
2012.11.23 10:29:39.218,0.93691,0.93714,1.50,1.73
2012.11.23 10:29:40.864,0.93691,0.93714,1.73,1.73
2012.11.23 10:29:41.312,0.93692,0.93717,1.73,1.35
2012.11.23 10:29:41.429,0.93691,0.93717,1.73,1.35
2012.11.23 10:29:41.489,0.93691,0.93717,1.73,1.35
2012.11.23 10:29:41.549,0.93691,0.93717,1.73,1.35
2012.11.23 10:29:41.729,0.93691,0.93717,1.73,1.13
2012.11.23 10:29:41.789,0.93691,0.93717,1.73,1.35
2012.11.23 10:29:42.491,0.93691,0.93714,2.10,1.73
2012.11.23 10:29:43.037,0.93691,0.93714,1.35,1.73
2012.11.23 10:29:43.312,0.93691,0.93712,1.13,1.73
2012.11.23 10:29:43.688,0.93688,0.93709,1.50,1.73
2012.11.23 10:29:44.334,0.93683,0.93709,1.35,1.50
2012.11.23 10:29:44.915,0.93683,0.93709,1.35,1.50
2012.11.23 10:29:45.958,0.93686,0.93714,1.73,1.73
2012.11.23 10:29:46.333,0.93686,0.93714,2.10,1.50
2012.11.23 10:29:48.845,0.93693,0.93714,1.35,1.73
2012.11.23 10:29:50.179,0.93693,0.93714,1.35,1.50
2012.11.23 10:29:50.746,0.93693,0.93714,1.35,1.50
2012.11.23 10:29:51.449,0.93693,0.93714,1.35,1.50
2012.11.23 10:29:53.338,0.93693,0.93718,1.35,1.73
2012.11.23 10:29:53.578,0.93693,0.93719,1.35,1.73
2012.11.23 10:29:53.699,0.93693,0.93718,1.35,1.73
2012.11.23 10:29:53.929,0.93693,0.93718,1.35,1.50
2012.11.23 10:29:54.008,0.93693,0.93718,1.35,1.73
2012.11.23 10:29:54.208,0.93693,0.93715,1.35,1.50
2012.11.23 10:29:54.939,0.93693,0.93713,1.35,1.50
2012.11.23 10:29:58.989,0.93693,0.93714,1.35,1.73
2012.11.23 10:30:04.869,0.93693,0.93714,1.35,1.73
2012.11.23 10:30:18.509,0.93695,0.93719,1.50,1.73
2012.11.23 10:30:18.855,0.93693,0.93718,1.35,1.73
2012.11.23 10:30:19.228,0.93693,0.93718,1.35,1.50
2012.11.23 10:30:19.570,0.93697,0.93723,1.73,1.73
2012.11.23 10:30:33.879,0.93702,0.93728,1.73,1.73
2012.11.23 10:30:33.998,0.93702,0.93728,1.73,1.73
2012.11.23 10:30:35.515,0.93702,0.93728,1.73,1.73
2012.11.23 10:30:35.595,0.93708,0.93733,1.73,1.35
2012.11.23 10:30:36.198,0.93706,0.93734,1.73,1.73
2012.11.23 10:30:36.998,0.93704,0.93729,1.74,1.50
2012.11.23 10:30:37.142,0.93704,0.93729,1.35,1.73
2012.11.23 10:30:37.992,0.93704,0.93729,1.35,1.73
2012.11.23 10:30:38.220,0.93701,0.93726,1.73,1.35
2012.11.23 10:30:38.550,0.93701,0.93726,1.50,1.35
2012.11.23 10:30:38.956,0.93701,0.93726,1.73,1.35
2012.11.23 10:30:44.944,0.93697,0.93723,1.73,1.73
2012.11.23 10:30:46.014,0.93697,0.93723,1.73,1.73
2012.11.23 10:30:46.378,0.937,0.93726,1.73,1.35
2012.11.23 10:30:46.502,0.93701,0.93726,1.73,1.35
2012.11.23 10:30:47.709,0.93699,0.93724,1.35,1.50
2012.11.23 10:30:48.178,0.93699,0.93724,1.35,1.73
2012.11.23 10:30:49.687,0.93696,0.93724,1.73,1.73
2012.11.23 10:30:55.104,0.93696,0.93724,1.73,1.73
2012.11.23 10:30:55.690,0.937,0.93727,1.73,1.35
2012.11.23 10:30:56.687,0.93701,0.93727,1.73,1.35
2012.11.23 10:30:56.808,0.93701,0.93729,1.73,2.10
2012.11.23 10:30:57.358,0.937,0.93723,1.73,1.50
2012.11.23 10:30:57.549,0.93697,0.93723,1.73,1.50
2012.11.23 10:30:57.625,0.93697,0.93723,1.73,1.73
2012.11.23 10:30:59.079,0.937,0.93723,1.73,1.73
2012.11.23 10:31:04.309,0.93696,0.93724,2.10,1.73
2012.11.23 10:31:04.872,0.93696,0.93724,2.10,1.73
2012.11.23 10:31:04.989,0.93696,0.93724,2.10,1.73
2012.11.23 10:31:05.588,0.937,0.93723,1.73,1.73
2012.11.23 10:31:07.119,0.93697,0.93723,1.73,1.73
2012.11.23 10:31:07.828,0.93697,0.93724,1.73,1.73
2012.11.23 10:31:07.937,0.93697,0.93724,1.73,1.73
2012.11.23 10:31:08.220,0.93697,0.93723,1.73,1.73
2012.11.23 10:31:11.248,0.93697,0.93723,1.73,1.50
2012.11.23 10:31:14.757,0.93702,0.93723,1.73,1.50
2012.11.23 10:31:15.799,0.93702,0.93723,1.73,1.50
2012.11.23 10:31:30.447,0.93702,0.93727,1.73,1.73
2012.11.23 10:31:43.418,0.93702,0.93728,1.73,1.73
2012.11.23 10:31:44.746,0.93702,0.93728,1.73,1.73
2012.11.23 10:31:52.649,0.93702,0.93728,1.73,1.73
2012.11.23 10:31:53.189,0.93702,0.93731,1.73,1.73
2012.11.23 10:31:59.538,0.93702,0.93729,1.73,1.73
2012.11.23 10:32:00.083,0.93702,0.93729,1.73,1.73
2012.11.23 10:32:02.950,0.93702,0.9373,2.33,1.73
2012.11.23 10:32:03.134,0.93711,0.93734,1.73,1.13
2012.11.23 10:32:03.498,0.93712,0.93735,1.73,1.13
2012.11.23 10:32:03.748,0.93712,0.93735,1.73,1.13
2012.11.23 10:32:04.479,0.93712,0.93737,1.73,1.35
2012.11.23 10:32:04.948,0.93712,0.93737,1.73,1.35
2012.11.23 10:32:06.037,0.93712,0.93737,1.73,1.35
2012.11.23 10:32:08.109,0.93713,0.93737,1.73,1.35
2012.11.23 10:32:08.942,0.93713,0.93737,1.73,1.35
2012.11.23 10:32:09.181,0.93718,0.93743,1.73,2.10
2012.11.23 10:32:09.244,0.93719,0.93743,1.73,2.10
2012.11.23 10:32:09.568,0.93722,0.93743,1.73,1.35
2012.11.23 10:32:10.073,0.93722,0.93745,1.73,1.13
2012.11.23 10:32:10.596,0.93722,0.93745,1.73,1.13
2012.11.23 10:32:12.087,0.93717,0.93743,2.34,1.88
2012.11.23 10:32:12.335,0.93712,0.9374,2.10,1.50
2012.11.23 10:32:14.779,0.93712,0.9374,1.35,1.73
2012.11.23 10:32:15.171,0.93712,0.9374,1.35,1.73
2012.11.23 10:32:15.256,0.93712,0.9374,1.35,1.73
2012.11.23 10:32:18.859,0.93717,0.93743,1.73,2.10
2012.11.23 10:32:19.600,0.93717,0.93743,1.73,2.10
2012.11.23 10:32:23.709,0.93712,0.93739,1.35,1.50
2012.11.23 10:32:27.989,0.93712,0.93742,1.35,1.73
2012.11.23 10:32:28.548,0.93717,0.93743,1.50,1.35
2012.11.23 10:32:28.770,0.93717,0.93743,1.73,1.35
2012.11.23 10:32:29.419,0.93717,0.93743,1.73,1.13
2012.11.23 10:32:29.479,0.93716,0.93741,2.18,1.13
2012.11.23 10:32:29.539,0.93711,0.93739,1.73,1.73
2012.11.23 10:32:30.219,0.93711,0.93739,1.73,1.73
2012.11.23 10:32:32.058,0.93711,0.93739,1.73,1.73
2012.11.23 10:32:32.420,0.93711,0.93737,1.50,1.58
2012.11.23 10:32:32.740,0.93699,0.93727,1.73,2.55
2012.11.23 10:32:32.888,0.93697,0.93725,1.73,1.88
2012.11.23 10:32:33.191,0.93701,0.93727,1.50,1.58
2012.11.23 10:32:34.744,0.93701,0.93727,1.73,1.58
2012.11.23 10:32:35.428,0.93702,0.93727,1.73,1.58
2012.11.23 10:32:36.109,0.93702,0.93727,1.73,1.58
2012.11.23 10:32:36.349,0.93705,0.93727,1.73,1.58
2012.11.23 10:32:37.000,0.93705,0.93727,1.73,1.35
2012.11.23 10:32:37.676,0.93705,0.93727,1.73,1.58
2012.11.23 10:32:38.203,0.93702,0.93727,1.73,1.58
2012.11.23 10:32:40.404,0.93702,0.93727,1.73,1.58
2012.11.23 10:32:41.059,0.93705,0.93727,1.73,1.58
2012.11.23 10:32:43.809,0.93701,0.93727,1.73,1.58
2012.11.23 10:32:45.003,0.93701,0.93727,1.73,1.58
2012.11.23 10:32:47.408,0.93701,0.93727,1.73,1.58
2012.11.23 10:32:50.288,0.93701,0.93728,1.73,1.35
2012.11.23 10:32:54.825,0.93701,0.93728,1.73,1.35
2012.11.23 10:33:13.661,0.93702,0.9373,1.73,2.93
2012.11.23 10:33:13.779,0.93705,0.9373,1.73,1.35
2012.11.23 10:33:14.020,0.93703,0.93729,1.73,1.50
2012.11.23 10:33:14.138,0.93705,0.93727,1.73,1.58
2012.11.23 10:33:14.199,0.93701,0.93727,1.73,1.58
2012.11.23 10:33:14.831,0.93701,0.93726,1.73,1.35
2012.11.23 10:33:14.949,0.93696,0.93724,1.73,1.73
2012.11.23 10:33:15.020,0.93696,0.93724,1.73,1.73
2012.11.23 10:33:15.248,0.93696,0.93724,1.73,1.73
2012.11.23 10:33:15.860,0.93696,0.93724,1.73,1.73
2012.11.23 10:33:21.360,0.93697,0.93726,1.73,1.35
2012.11.23 10:33:21.899,0.93699,0.93723,1.73,1.13
2012.11.23 10:33:22.419,0.93699,0.93723,1.73,1.35
2012.11.23 10:33:23.299,0.937,0.93723,1.73,1.35
2012.11.23 10:33:24.889,0.93699,0.93723,1.73,1.35
2012.11.23 10:33:25.419,0.93699,0.93723,1.73,1.35
2012.11.23 10:33:30.485,0.93701,0.93723,1.50,1.35
2012.11.23 10:33:34.790,0.93702,0.93723,1.50,2.10
2012.11.23 10:33:35.489,0.93701,0.93723,1.50,2.10
2012.11.23 10:33:50.229,0.93702,0.93724,1.50,1.35
2012.11.23 10:33:50.755,0.93702,0.93727,1.73,1.58
2012.11.23 10:33:51.771,0.93699,0.93727,1.73,1.58
2012.11.23 10:33:51.888,0.93701,0.93727,1.73,1.58
2012.11.23 10:33:52.450,0.93701,0.93724,1.73,1.35
2012.11.23 10:33:54.844,0.93702,0.93724,1.73,1.35
2012.11.23 10:33:55.430,0.93702,0.93724,1.73,1.35
2012.11.23 10:33:55.576,0.93702,0.93724,1.73,1.13
2012.11.23 10:33:55.698,0.93705,0.93729,1.73,1.73
2012.11.23 10:33:55.759,0.93705,0.93729,1.73,1.73
2012.11.23 10:33:55.819,0.93706,0.93732,1.73,1.95
2012.11.23 10:33:56.060,0.93706,0.93732,1.73,1.35
2012.11.23 10:33:56.479,0.93706,0.93732,1.73,1.35
2012.11.23 10:33:56.939,0.93701,0.93729,1.73,1.50
2012.11.23 10:33:57.319,0.93701,0.93729,1.73,1.50
2012.11.23 10:33:57.567,0.93701,0.93729,1.73,1.50
2012.11.23 10:33:57.690,0.93701,0.93729,1.73,1.73
2012.11.23 10:33:58.059,0.93701,0.93729,1.73,2.10
2012.11.23 10:33:58.621,0.93701,0.93729,1.73,2.10
2012.11.23 10:34:00.878,0.93701,0.93729,1.73,2.10
2012.11.23 10:34:01.485,0.93701,0.93729,1.73,2.10
2012.11.23 10:34:02.680,0.93701,0.93729,1.73,2.10
2012.11.23 10:34:02.968,0.93702,0.93723,1.73,1.50
2012.11.23 10:34:08.229,0.93702,0.93723,1.50,1.73
2012.11.23 10:34:08.854,0.93702,0.93723,1.50,1.73
2012.11.23 10:34:14.899,0.93702,0.93723,1.50,1.73
2012.11.23 10:34:15.986,0.93697,0.93723,1.73,1.73
2012.11.23 10:34:21.411,0.93697,0.93723,1.73,1.73
2012.11.23 10:34:21.486,0.93697,0.93723,1.73,1.73
2012.11.23 10:34:27.489,0.93697,0.93723,1.73,2.70
2012.11.23 10:34:28.074,0.93696,0.93722,1.73,1.35
2012.11.23 10:34:34.539,0.93692,0.93718,1.73,1.73
2012.11.23 10:34:34.930,0.93689,0.93714,1.35,1.73
2012.11.23 10:34:35.634,0.93691,0.93719,1.73,1.73
2012.11.23 10:34:42.784,0.93691,0.93714,1.73,1.73
2012.11.23 10:34:43.459,0.93692,0.93718,1.73,1.73
2012.11.23 10:34:45.372,0.93689,0.93714,1.35,1.73
2012.11.23 10:34:45.803,0.93689,0.93714,1.35,1.73
2012.11.23 10:34:45.871,0.93686,0.93714,1.73,2.10
2012.11.23 10:34:46.698,0.93681,0.9371,2.10,1.88
2012.11.23 10:34:47.210,0.93681,0.93703,1.13,1.73
2012.11.23 10:34:47.459,0.93681,0.93707,1.35,1.58
2012.11.23 10:34:47.639,0.93679,0.93704,1.35,1.73
2012.11.23 10:34:48.201,0.93676,0.93699,1.73,1.73
2012.11.23 10:34:48.738,0.93676,0.937,1.73,1.73
2012.11.23 10:34:49.038,0.93676,0.93704,1.73,1.73
2012.11.23 10:34:52.729,0.93673,0.93699,1.35,1.50
2012.11.23 10:34:53.288,0.93673,0.93699,1.35,1.73
2012.11.23 10:34:53.409,0.93677,0.93698,1.73,1.50
2012.11.23 10:34:53.829,0.93672,0.937,1.73,1.35
2012.11.23 10:34:54.261,0.93672,0.93697,1.73,1.58
2012.11.23 10:34:54.460,0.93673,0.93697,1.50,1.58
2012.11.23 10:34:54.520,0.93671,0.93699,1.58,1.73
2012.11.23 10:34:54.580,0.93671,0.93699,1.58,1.73
2012.11.23 10:34:54.889,0.93672,0.93698,1.58,1.73
2012.11.23 10:34:55.739,0.93672,0.93698,1.73,1.73
2012.11.23 10:35:00.742,0.93674,0.93699,1.73,1.73
2012.11.23 10:35:01.354,0.93674,0.937,1.73,1.95
2012.11.23 10:35:04.018,0.93676,0.937,1.73,1.35
2012.11.23 10:35:04.139,0.93676,0.937,1.73,1.13
2012.11.23 10:35:04.670,0.93676,0.93705,1.73,1.35
2012.11.23 10:35:04.788,0.93681,0.93705,1.73,1.35
2012.11.23 10:35:05.001,0.93681,0.93705,1.73,1.35
2012.11.23 10:35:05.701,0.93681,0.93705,1.73,1.35
2012.11.23 10:35:06.649,0.93677,0.93703,1.73,1.50
2012.11.23 10:35:08.289,0.93682,0.93705,1.73,1.35
2012.11.23 10:35:08.559,0.93684,0.93705,1.73,1.35
2012.11.23 10:35:09.189,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:09.250,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:09.310,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:09.466,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:09.816,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:10.249,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:11.931,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:12.591,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:13.038,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:13.750,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:14.410,0.93687,0.93713,1.73,2.10
2012.11.23 10:35:15.123,0.93692,0.93713,1.73,1.13
2012.11.23 10:35:15.548,0.93686,0.93713,1.73,1.35
2012.11.23 10:35:15.669,0.93686,0.93714,1.73,1.73
2012.11.23 10:35:16.019,0.93693,0.93716,1.58,1.35
2012.11.23 10:35:16.391,0.93693,0.93716,1.58,1.35
2012.11.23 10:35:17.151,0.93693,0.93716,1.58,1.35
2012.11.23 10:35:19.460,0.93693,0.93716,1.58,1.35
2012.11.23 10:35:20.060,0.93693,0.93716,1.58,1.35
2012.11.23 10:35:24.950,0.93685,0.93713,2.40,1.73
2012.11.23 10:35:25.500,0.93685,0.93713,1.35,1.73
2012.11.23 10:35:25.619,0.93682,0.93709,1.35,1.73
2012.11.23 10:35:26.329,0.93682,0.93709,1.35,1.73
2012.11.23 10:35:32.033,0.93682,0.93709,1.35,1.73
2012.11.23 10:35:32.361,0.93682,0.93709,1.35,1.73
2012.11.23 10:35:32.430,0.93682,0.93709,1.35,1.73
2012.11.23 10:35:32.758,0.93686,0.93711,1.73,1.35
2012.11.23 10:35:33.245,0.93686,0.93711,1.73,1.35
2012.11.23 10:35:33.801,0.93686,0.9371,1.73,1.73
2012.11.23 10:35:34.873,0.93686,0.93711,1.73,1.35
2012.11.23 10:35:44.959,0.93687,0.93714,2.85,1.35
2012.11.23 10:35:45.022,0.93691,0.93719,1.73,1.73
2012.11.23 10:35:45.329,0.93701,0.93722,2.10,1.38
2012.11.23 10:35:45.638,0.93707,0.93732,1.50,1.04
2012.11.23 10:35:45.759,0.93707,0.93734,1.73,1.73
2012.11.23 10:35:46.189,0.93707,0.93734,1.73,1.73
2012.11.23 10:35:46.251,0.93707,0.93733,1.73,1.73
2012.11.23 10:35:46.539,0.93707,0.93734,2.10,1.73
2012.11.23 10:35:50.680,0.93707,0.93733,2.10,1.73
2012.11.23 10:35:52.003,0.93707,0.93733,2.10,1.73
2012.11.23 10:35:52.529,0.93705,0.9373,1.58,1.73
2012.11.23 10:35:53.650,0.93706,0.93734,1.73,1.73
2012.11.23 10:35:54.070,0.93706,0.93734,1.73,1.73
2012.11.23 10:35:54.650,0.93711,0.93738,1.58,1.35
2012.11.23 10:35:54.709,0.93711,0.93738,1.58,1.35
2012.11.23 10:36:04.822,0.93709,0.93737,1.35,1.73
2012.11.23 10:36:09.201,0.93709,0.93737,1.35,1.73
2012.11.23 10:36:09.750,0.93709,0.93737,1.35,1.73
2012.11.23 10:36:10.328,0.93709,0.93736,1.35,1.73
2012.11.23 10:36:10.470,0.93709,0.93736,1.35,1.73
2012.11.23 10:36:11.090,0.93709,0.93735,1.35,1.73
2012.11.23 10:36:11.649,0.93712,0.9374,2.10,1.35
2012.11.23 10:36:11.829,0.93712,0.9374,2.10,1.35
2012.11.23 10:36:12.352,0.93712,0.9374,2.85,1.35
2012.11.23 10:36:15.588,0.93712,0.93741,2.10,1.73
2012.11.23 10:36:24.299,0.93712,0.93735,1.35,1.50
2012.11.23 10:36:34.152,0.9371,0.93736,1.35,1.50
2012.11.23 10:36:34.265,0.9371,0.93739,2.33,1.73
2012.11.23 10:36:34.944,0.93712,0.9374,3.30,1.73
2012.11.23 10:36:40.560,0.93712,0.9374,3.30,1.73
2012.11.23 10:36:42.059,0.93713,0.93741,2.25,1.73
2012.11.23 10:36:42.870,0.93713,0.93741,2.25,1.73
2012.11.23 10:36:43.062,0.93712,0.93738,1.35,1.73
2012.11.23 10:36:43.468,0.93713,0.93741,1.95,1.73
2012.11.23 10:36:43.589,0.93713,0.93741,1.95,1.73
2012.11.23 10:36:44.808,0.93712,0.9374,2.33,1.73
2012.11.23 10:36:54.870,0.93712,0.93739,2.33,1.50
2012.11.23 10:37:00.583,0.93716,0.93742,1.35,1.73
2012.11.23 10:37:04.752,0.93716,0.93743,1.35,1.73
2012.11.23 10:37:07.419,0.93716,0.93738,1.35,1.50
2012.11.23 10:37:08.941,0.93712,0.93741,1.73,1.73
2012.11.23 10:37:09.119,0.93715,0.93742,1.58,2.10
2012.11.23 10:37:09.239,0.93717,0.93743,1.73,1.73
2012.11.23 10:37:09.882,0.93717,0.93743,1.73,1.73
2012.11.23 10:37:12.959,0.93717,0.93743,1.73,1.73
2012.11.23 10:37:14.881,0.93717,0.93744,1.73,1.73
2012.11.23 10:37:16.590,0.93716,0.93744,1.73,1.73
2012.11.23 10:37:17.090,0.93717,0.93744,1.73,1.73
2012.11.23 10:37:24.890,0.93717,0.93745,1.73,1.73
