2012.11.06 17:25:12.945,0.94944,0.94974,1.95,1.73
2012.11.06 17:25:13.307,0.94946,0.94974,1.58,1.73
2012.11.06 17:25:13.365,0.94945,0.94974,1.58,1.73
2012.11.06 17:25:13.746,0.94946,0.94974,2.33,1.73
2012.11.06 17:25:14.311,0.94946,0.94975,3.08,1.35
2012.11.06 17:25:15.252,0.94946,0.94975,2.33,1.35
2012.11.06 17:25:15.577,0.94948,0.94975,1.35,1.35
2012.11.06 17:25:15.635,0.94946,0.94975,2.33,1.35
2012.11.06 17:25:15.758,0.94942,0.94972,1.58,1.35
2012.11.06 17:25:16.289,0.94942,0.94972,1.58,1.35
2012.11.06 17:25:16.935,0.94941,0.94969,1.20,1.73
2012.11.06 17:25:17.061,0.94939,0.94966,1.35,1.35
2012.11.06 17:25:17.565,0.94939,0.94966,1.35,1.35
2012.11.06 17:25:18.229,0.94939,0.94966,1.35,1.35
2012.11.06 17:25:18.605,0.94936,0.94966,2.33,1.35
2012.11.06 17:25:21.141,0.94938,0.94966,1.58,2.40
2012.11.06 17:25:22.791,0.94936,0.94966,2.33,1.35
2012.11.06 17:25:25.322,0.94936,0.94965,2.33,1.80
2012.11.06 17:25:25.575,0.94931,0.94964,1.95,3.23
2012.11.06 17:25:28.950,0.94931,0.94959,1.20,2.78
2012.11.06 17:25:29.355,0.94929,0.94956,1.58,1.35
2012.11.06 17:25:29.415,0.94928,0.94956,2.33,1.35
2012.11.06 17:25:30.205,0.94929,0.94956,1.58,1.35
2012.11.06 17:25:31.096,0.9493,0.94961,1.58,2.63
2012.11.06 17:25:32.436,0.9493,0.94959,1.58,1.88
2012.11.06 17:25:33.325,0.94926,0.94957,3.08,1.35
2012.11.06 17:25:34.195,0.9493,0.94961,1.35,3.15
2012.11.06 17:25:34.377,0.9493,0.94961,1.58,3.15
2012.11.06 17:25:35.496,0.9493,0.94957,1.35,1.35
2012.11.06 17:25:35.617,0.94928,0.94957,2.33,1.35
2012.11.06 17:25:35.676,0.94926,0.94957,1.58,1.35
2012.11.06 17:25:41.267,0.94926,0.94955,1.58,2.55
2012.11.06 17:25:50.097,0.94927,0.94957,1.58,2.55
2012.11.06 17:25:50.690,0.94926,0.94958,1.35,2.78
2012.11.06 17:25:50.746,0.94923,0.94956,1.95,2.48
2012.11.06 17:25:51.241,0.94923,0.94952,1.95,2.40
2012.11.06 17:25:52.207,0.94923,0.94952,2.33,2.40
2012.11.06 17:25:52.268,0.94928,0.94961,1.35,2.55
2012.11.06 17:25:52.526,0.94931,0.94961,1.58,2.55
2012.11.06 17:25:52.648,0.94933,0.94964,3.08,2.33
2012.11.06 17:25:53.304,0.94933,0.94964,3.08,2.33
2012.11.06 17:25:53.976,0.94933,0.94959,2.33,1.73
2012.11.06 17:25:55.987,0.94933,0.94958,2.33,1.50
2012.11.06 17:25:56.165,0.94929,0.94959,1.95,1.73
2012.11.06 17:25:56.309,0.94929,0.94959,1.95,1.73
2012.11.06 17:25:56.545,0.94929,0.94957,1.20,2.55
2012.11.06 17:25:57.095,0.94927,0.94956,2.33,2.25
2012.11.06 17:25:57.375,0.94924,0.94954,2.70,1.95
2012.11.06 17:25:57.655,0.94924,0.94956,2.70,2.33
2012.11.06 17:25:58.153,0.94924,0.94954,2.70,2.40
2012.11.06 17:26:01.117,0.94924,0.94953,2.33,2.25
2012.11.06 17:26:02.492,0.94924,0.94951,2.33,1.95
2012.11.06 17:26:03.550,0.94924,0.94954,2.33,3.00
2012.11.06 17:26:03.665,0.94925,0.94956,1.35,1.63
2012.11.06 17:26:03.730,0.94925,0.94957,1.58,1.35
2012.11.06 17:26:03.796,0.94925,0.94956,1.58,2.03
2012.11.06 17:26:04.231,0.9493,0.94954,2.10,1.73
2012.11.06 17:26:05.839,0.94926,0.9495,2.33,1.80
2012.11.06 17:26:06.096,0.94922,0.94948,1.20,1.73
2012.11.06 17:26:09.083,0.94918,0.94948,2.33,1.73
2012.11.06 17:26:09.146,0.94918,0.94947,2.33,1.95
2012.11.06 17:26:10.077,0.94918,0.94947,2.33,1.95
2012.11.06 17:26:11.580,0.9492,0.9495,1.20,1.95
2012.11.06 17:26:13.316,0.94918,0.94949,3.08,2.03
2012.11.06 17:26:14.621,0.94919,0.9495,1.58,3.53
2012.11.06 17:26:14.698,0.94921,0.9495,2.10,3.53
2012.11.06 17:26:15.036,0.94924,0.94953,2.33,2.70
2012.11.06 17:26:15.295,0.94924,0.94954,3.08,1.35
2012.11.06 17:26:15.820,0.94924,0.94953,2.33,1.73
2012.11.06 17:26:21.283,0.94926,0.94954,1.35,1.35
2012.11.06 17:26:21.827,0.94927,0.94954,1.35,1.35
2012.11.06 17:26:22.876,0.94927,0.94956,1.73,3.40
2012.11.06 17:26:23.307,0.94923,0.94953,1.50,2.70
2012.11.06 17:26:23.643,0.94925,0.94956,1.35,2.18
2012.11.06 17:26:24.206,0.94928,0.94957,1.13,2.40
2012.11.06 17:26:24.847,0.94928,0.94959,1.13,1.35
2012.11.06 17:26:25.185,0.94928,0.94957,1.13,2.70
2012.11.06 17:26:29.386,0.94925,0.94952,1.35,1.35
2012.11.06 17:26:31.407,0.94923,0.94952,1.58,2.78
2012.11.06 17:26:37.338,0.94921,0.94952,3.45,1.35
2012.11.06 17:26:40.256,0.94918,0.94947,3.08,1.35
2012.11.06 17:26:40.435,0.94921,0.94947,1.58,1.35
2012.11.06 17:26:40.556,0.94921,0.94947,1.58,1.35
2012.11.06 17:26:51.493,0.94921,0.94947,3.08,1.35
2012.11.06 17:27:00.955,0.94923,0.94954,1.95,1.73
2012.11.06 17:27:01.059,0.94923,0.94954,1.95,1.73
2012.11.06 17:27:01.488,0.94923,0.9495,1.20,2.18
2012.11.06 17:27:04.546,0.94923,0.94952,1.20,3.15
2012.11.06 17:27:10.156,0.94923,0.94954,1.20,1.73
2012.11.06 17:27:11.505,0.94928,0.94954,2.33,1.73
2012.11.06 17:27:13.727,0.94924,0.94954,3.08,1.73
2012.11.06 17:27:13.845,0.94924,0.94953,2.33,2.40
2012.11.06 17:27:14.196,0.94928,0.94953,2.10,2.40
2012.11.06 17:27:15.898,0.94928,0.94952,2.10,3.08
2012.11.06 17:27:21.290,0.94928,0.94948,2.10,2.78
2012.11.06 17:27:23.705,0.94921,0.94948,2.33,2.78
2012.11.06 17:27:23.767,0.94921,0.94948,2.33,1.95
2012.11.06 17:27:24.156,0.94922,0.94951,1.35,1.35
2012.11.06 17:27:24.320,0.94921,0.94951,2.33,1.35
2012.11.06 17:27:24.772,0.94922,0.94949,2.10,3.15
2012.11.06 17:27:24.956,0.94922,0.94952,2.85,3.15
2012.11.06 17:27:25.528,0.94922,0.94949,2.33,1.73
2012.11.06 17:27:27.125,0.94924,0.94951,2.10,2.25
2012.11.06 17:27:27.245,0.94924,0.94953,2.10,2.03
2012.11.06 17:27:27.378,0.94924,0.9495,2.33,2.78
2012.11.06 17:27:27.437,0.94922,0.9495,2.33,2.78
2012.11.06 17:27:28.422,0.94922,0.94951,2.33,2.03
2012.11.06 17:27:28.987,0.94922,0.9495,2.33,2.78
2012.11.06 17:27:31.105,0.94922,0.94951,2.33,3.15
2012.11.06 17:27:31.235,0.94922,0.94947,2.33,1.95
2012.11.06 17:27:32.146,0.94923,0.94947,2.33,1.95
2012.11.06 17:27:35.936,0.94918,0.94947,1.35,1.95
2012.11.06 17:27:35.997,0.94918,0.94951,1.35,1.73
2012.11.06 17:27:36.056,0.94918,0.94951,1.35,1.73
2012.11.06 17:27:36.581,0.94918,0.94951,1.35,1.73
2012.11.06 17:27:36.648,0.94918,0.94949,1.35,1.80
2012.11.06 17:27:41.221,0.94917,0.94948,1.73,2.33
2012.11.06 17:27:49.596,0.94916,0.94944,3.08,1.35
2012.11.06 17:27:51.287,0.94916,0.94943,3.08,3.00
2012.11.06 17:27:53.425,0.94917,0.94946,1.58,1.35
2012.11.06 17:27:53.546,0.9492,0.94946,2.33,1.35
2012.11.06 17:27:59.225,0.94918,0.94943,2.33,1.13
2012.11.06 17:27:59.979,0.94918,0.94943,2.33,1.35
2012.11.06 17:28:01.176,0.94918,0.94943,2.33,2.18
2012.11.06 17:28:03.726,0.94913,0.9494,2.33,1.35
2012.11.06 17:28:03.785,0.94913,0.9494,2.33,1.35
2012.11.06 17:28:03.845,0.94913,0.94936,2.33,2.10
2012.11.06 17:28:03.966,0.94907,0.94935,1.35,1.58
2012.11.06 17:28:04.026,0.94907,0.94935,1.35,1.58
2012.11.06 17:28:04.158,0.94907,0.94934,1.35,2.78
2012.11.06 17:28:04.756,0.94907,0.94934,3.45,2.78
2012.11.06 17:28:09.655,0.94907,0.94932,3.45,2.33
2012.11.06 17:28:09.716,0.94904,0.94932,1.58,2.70
2012.11.06 17:28:09.786,0.94904,0.9493,1.58,2.18
2012.11.06 17:28:10.156,0.94901,0.94927,1.35,1.80
2012.11.06 17:28:10.929,0.94901,0.94929,1.35,3.08
2012.11.06 17:28:11.295,0.94906,0.94927,1.35,2.85
2012.11.06 17:28:12.447,0.94903,0.94927,1.58,2.85
2012.11.06 17:28:13.340,0.94906,0.94927,1.35,2.85
2012.11.06 17:28:15.863,0.94903,0.94927,1.58,2.85
2012.11.06 17:28:17.733,0.94903,0.94927,2.33,2.85
2012.11.06 17:28:21.045,0.94903,0.94929,2.33,2.10
2012.11.06 17:28:21.158,0.94903,0.94926,2.33,2.03
2012.11.06 17:28:26.826,0.94903,0.94927,2.33,1.35
2012.11.06 17:28:27.308,0.94901,0.94927,1.58,1.35
2012.11.06 17:28:27.427,0.94898,0.94926,2.33,2.48
2012.11.06 17:28:28.090,0.94898,0.94927,2.33,3.00
2012.11.06 17:28:31.276,0.94898,0.94924,2.33,2.03
2012.11.06 17:28:41.305,0.94898,0.94925,2.33,2.55
2012.11.06 17:28:51.084,0.94898,0.94927,2.33,2.78
2012.11.06 17:28:51.210,0.94898,0.94923,2.33,2.93
2012.11.06 17:28:58.844,0.94898,0.94924,2.33,3.15
2012.11.06 17:28:59.287,0.94898,0.94922,2.10,2.03
2012.11.06 17:28:59.507,0.94898,0.94923,2.10,1.35
2012.11.06 17:28:59.566,0.949,0.94923,2.33,1.35
2012.11.06 17:29:00.203,0.949,0.94923,2.10,1.35
2012.11.06 17:29:00.827,0.949,0.94923,2.10,1.35
2012.11.06 17:29:01.147,0.949,0.94923,2.10,2.93
2012.11.06 17:29:01.826,0.949,0.94922,2.10,1.80
2012.11.06 17:29:01.886,0.94897,0.94922,1.35,1.80
2012.11.06 17:29:03.134,0.94897,0.94923,1.35,2.55
2012.11.06 17:29:03.196,0.94899,0.94923,2.33,1.95
2012.11.06 17:29:03.256,0.94899,0.94926,2.33,1.35
2012.11.06 17:29:04.070,0.94899,0.94926,2.33,1.35
2012.11.06 17:29:04.454,0.94899,0.94926,2.33,1.35
2012.11.06 17:29:08.941,0.94899,0.94928,2.33,1.73
2012.11.06 17:29:10.876,0.94899,0.94924,2.33,1.13
2012.11.06 17:29:11.258,0.949,0.94924,1.35,1.35
2012.11.06 17:29:14.536,0.949,0.94924,1.35,1.35
2012.11.06 17:29:19.715,0.94899,0.94924,2.33,1.35
2012.11.06 17:29:19.831,0.94899,0.94924,3.08,1.35
2012.11.06 17:29:36.736,0.94901,0.94929,2.33,3.53
2012.11.06 17:29:41.113,0.94902,0.94929,1.58,2.10
2012.11.06 17:29:41.726,0.94901,0.94929,1.58,3.75
2012.11.06 17:29:43.336,0.94901,0.94926,1.35,1.35
2012.11.06 17:29:47.115,0.94899,0.94926,2.33,3.45
2012.11.06 17:29:47.938,0.94899,0.94926,3.08,1.35
2012.11.06 17:29:49.765,0.94899,0.94926,3.08,1.13
2012.11.06 17:29:50.482,0.94902,0.94926,1.35,1.35
2012.11.06 17:29:51.255,0.94902,0.94928,1.58,1.73
2012.11.06 17:29:53.423,0.94902,0.94928,1.58,1.73
2012.11.06 17:29:54.193,0.94902,0.94928,1.58,3.75
2012.11.06 17:30:00.805,0.94902,0.94926,1.35,1.35
2012.11.06 17:30:02.107,0.94902,0.94926,1.35,1.35
2012.11.06 17:30:02.233,0.94902,0.94926,1.35,1.35
2012.11.06 17:30:03.543,0.94898,0.94926,1.73,3.38
2012.11.06 17:30:05.461,0.94898,0.94926,1.73,1.35
2012.11.06 17:30:06.343,0.94899,0.94926,1.73,1.35
2012.11.06 17:30:10.786,0.94897,0.94926,1.73,1.35
2012.11.06 17:30:11.701,0.94897,0.94926,1.73,1.35
2012.11.06 17:30:13.216,0.94903,0.9493,1.50,1.35
2012.11.06 17:30:13.396,0.94908,0.9493,2.33,1.13
2012.11.06 17:30:13.855,0.94908,0.9493,2.33,1.13
2012.11.06 17:30:15.061,0.94908,0.9493,2.33,1.13
2012.11.06 17:30:17.876,0.94908,0.9493,2.33,1.13
2012.11.06 17:30:19.523,0.94908,0.9493,2.33,1.13
2012.11.06 17:30:20.857,0.94911,0.9493,1.58,1.13
2012.11.06 17:30:21.406,0.94908,0.9493,2.33,1.13
2012.11.06 17:30:24.032,0.94907,0.9493,1.58,1.13
2012.11.06 17:30:24.206,0.94904,0.94933,3.08,2.48
2012.11.06 17:30:24.326,0.94903,0.94933,2.33,2.55
2012.11.06 17:30:30.465,0.94903,0.94933,2.33,2.55
2012.11.06 17:30:31.276,0.94903,0.94932,2.33,1.95
2012.11.06 17:30:31.956,0.94903,0.9493,2.33,2.03
2012.11.06 17:30:32.016,0.94903,0.94932,2.33,3.08
2012.11.06 17:30:33.040,0.94903,0.9493,2.33,2.63
2012.11.06 17:30:35.203,0.94903,0.94931,2.33,2.78
2012.11.06 17:30:37.359,0.94906,0.94934,1.58,2.10
2012.11.06 17:30:37.416,0.94906,0.94936,2.33,3.00
2012.11.06 17:30:37.537,0.94906,0.94936,1.58,3.08
2012.11.06 17:30:39.036,0.94906,0.94937,2.70,2.93
2012.11.06 17:30:39.588,0.94909,0.94937,2.33,2.93
2012.11.06 17:30:41.230,0.94909,0.94938,2.33,2.78
2012.11.06 17:30:42.216,0.94909,0.94937,2.33,3.23
2012.11.06 17:30:43.300,0.94911,0.94937,1.35,3.23
2012.11.06 17:30:43.416,0.94907,0.94938,1.35,2.40
2012.11.06 17:30:43.616,0.94907,0.94935,1.20,1.95
2012.11.06 17:30:43.747,0.94907,0.94936,1.95,2.70
2012.11.06 17:30:44.287,0.94907,0.94936,1.95,2.70
2012.11.06 17:30:45.726,0.94907,0.94936,1.58,3.08
2012.11.06 17:30:45.906,0.94907,0.94936,1.58,3.08
2012.11.06 17:30:46.235,0.94907,0.94934,1.58,3.00
2012.11.06 17:30:46.408,0.94907,0.94934,1.58,3.00
2012.11.06 17:30:46.912,0.94907,0.94933,1.58,3.08
2012.11.06 17:30:47.676,0.94907,0.94933,1.58,3.08
2012.11.06 17:30:50.509,0.94904,0.94932,1.73,1.35
2012.11.06 17:30:50.567,0.94902,0.94932,2.33,1.35
2012.11.06 17:30:51.032,0.94906,0.94932,2.33,1.35
2012.11.06 17:30:51.105,0.94907,0.94932,1.50,1.35
2012.11.06 17:30:51.166,0.94907,0.94932,1.73,1.35
2012.11.06 17:30:51.249,0.94909,0.94932,2.33,1.35
2012.11.06 17:30:53.558,0.94907,0.94932,1.73,1.35
2012.11.06 17:30:54.209,0.94908,0.94932,3.08,1.35
2012.11.06 17:30:55.103,0.94908,0.94932,3.08,1.35
2012.11.06 17:30:56.477,0.94908,0.94934,2.10,3.53
2012.11.06 17:30:56.867,0.94909,0.94934,2.33,1.35
2012.11.06 17:30:57.696,0.94909,0.94934,3.08,1.35
2012.11.06 17:31:01.102,0.94909,0.94934,2.33,1.35
2012.11.06 17:31:01.902,0.94909,0.94934,3.08,1.35
2012.11.06 17:31:04.231,0.9491,0.94938,1.58,1.73
2012.11.06 17:31:04.506,0.94914,0.94938,2.10,1.73
2012.11.06 17:31:04.628,0.9491,0.94938,3.08,1.73
2012.11.06 17:31:15.816,0.94907,0.94937,2.33,1.35
2012.11.06 17:31:16.527,0.94907,0.94937,2.33,1.35
2012.11.06 17:31:19.331,0.94909,0.94937,3.08,1.35
2012.11.06 17:31:19.386,0.9491,0.94937,1.58,1.35
2012.11.06 17:31:21.318,0.9491,0.94938,1.58,1.73
2012.11.06 17:31:25.387,0.94911,0.94936,1.35,1.35
2012.11.06 17:31:25.506,0.94912,0.94941,1.58,1.35
2012.11.06 17:31:25.627,0.94913,0.94941,1.58,1.35
2012.11.06 17:31:31.146,0.94911,0.94941,1.73,1.35
2012.11.06 17:31:32.066,0.94911,0.94941,1.73,1.35
2012.11.06 17:31:33.976,0.94911,0.94936,1.73,1.35
2012.11.06 17:31:34.043,0.94913,0.94936,1.73,1.35
2012.11.06 17:31:34.173,0.94919,0.94947,1.58,1.95
2012.11.06 17:31:35.296,0.94919,0.94945,1.58,1.65
2012.11.06 17:31:35.358,0.94919,0.94947,1.58,3.08
2012.11.06 17:31:41.087,0.94919,0.94946,1.58,2.18
2012.11.06 17:31:43.010,0.94922,0.94947,1.58,1.88
2012.11.06 17:31:43.586,0.94922,0.94948,1.58,2.70
2012.11.06 17:31:45.569,0.94922,0.94947,1.58,2.70
2012.11.06 17:31:46.036,0.94921,0.94943,1.35,2.10
2012.11.06 17:31:46.537,0.94918,0.94943,1.35,2.10
2012.11.06 17:31:48.807,0.94917,0.94943,1.58,2.25
2012.11.06 17:31:48.866,0.94918,0.94943,1.35,2.25
2012.11.06 17:31:49.466,0.94916,0.94943,1.58,2.03
2012.11.06 17:31:50.375,0.94918,0.94943,1.95,2.03
2012.11.06 17:31:50.436,0.94918,0.94946,1.95,2.10
2012.11.06 17:31:50.624,0.94918,0.94946,2.70,1.73
2012.11.06 17:31:51.178,0.94918,0.94945,1.35,2.78
2012.11.06 17:31:51.726,0.94918,0.94946,1.95,2.70
2012.11.06 17:31:56.756,0.9492,0.94947,1.58,2.93
2012.11.06 17:31:56.833,0.9492,0.94947,1.58,2.70
2012.11.06 17:31:57.338,0.9492,0.94946,1.58,1.95
2012.11.06 17:31:58.666,0.9492,0.94946,1.58,1.95
2012.11.06 17:32:00.198,0.9492,0.94946,1.58,1.95
2012.11.06 17:32:00.526,0.94923,0.94948,2.33,1.73
2012.11.06 17:32:01.197,0.94926,0.94948,1.58,2.93
2012.11.06 17:32:03.077,0.94926,0.94947,1.58,2.25
2012.11.06 17:32:03.266,0.94917,0.94946,2.33,1.35
2012.11.06 17:32:03.326,0.94917,0.94945,1.58,2.55
2012.11.06 17:32:04.976,0.94917,0.94947,2.70,2.55
2012.11.06 17:32:08.850,0.9492,0.94947,1.35,2.55
2012.11.06 17:32:09.957,0.94922,0.94949,1.35,1.73
2012.11.06 17:32:10.077,0.94923,0.94952,2.33,2.03
2012.11.06 17:32:10.508,0.94923,0.94948,2.33,2.85
2012.11.06 17:32:10.876,0.94923,0.94949,2.33,1.73
2012.11.06 17:32:11.337,0.94923,0.94948,2.33,3.00
2012.11.06 17:32:12.066,0.94923,0.94944,2.33,2.33
2012.11.06 17:32:12.186,0.94918,0.94944,1.58,2.33
2012.11.06 17:32:12.326,0.94918,0.94942,1.35,3.08
2012.11.06 17:32:12.447,0.9492,0.94944,1.35,2.93
2012.11.06 17:32:13.187,0.94917,0.94944,2.10,2.55
2012.11.06 17:32:13.722,0.94916,0.94943,1.58,2.85
2012.11.06 17:32:13.906,0.94916,0.9494,1.58,1.58
2012.11.06 17:32:18.286,0.94916,0.94941,1.58,2.85
2012.11.06 17:32:18.406,0.94916,0.94945,1.95,2.10
2012.11.06 17:32:18.466,0.94922,0.94945,2.10,2.10
2012.11.06 17:32:18.686,0.94919,0.94945,1.58,2.10
2012.11.06 17:32:18.977,0.94922,0.94945,2.33,2.10
2012.11.06 17:32:21.306,0.94922,0.94947,2.33,2.10
2012.11.06 17:32:22.937,0.9492,0.94947,1.58,2.10
2012.11.06 17:32:23.636,0.94916,0.94945,1.73,1.35
2012.11.06 17:32:24.357,0.94917,0.94945,1.73,1.35
2012.11.06 17:32:24.476,0.94914,0.94943,1.35,2.93
2012.11.06 17:32:24.536,0.94914,0.94943,1.95,2.93
2012.11.06 17:32:27.117,0.94914,0.94942,1.20,2.78
2012.11.06 17:32:34.258,0.94914,0.94941,1.20,2.03
2012.11.06 17:32:38.784,0.94914,0.94943,1.20,2.03
2012.11.06 17:32:39.166,0.94913,0.94943,1.58,2.78
2012.11.06 17:32:39.497,0.94912,0.9494,1.20,3.15
2012.11.06 17:32:39.951,0.94914,0.94942,1.58,2.85
2012.11.06 17:32:40.207,0.94914,0.94942,1.58,2.85
2012.11.06 17:32:42.336,0.94914,0.94942,1.58,1.80
2012.11.06 17:32:42.577,0.94911,0.94937,2.33,1.13
2012.11.06 17:32:43.336,0.94911,0.94937,2.33,1.13
2012.11.06 17:32:43.396,0.94911,0.94937,1.58,1.13
2012.11.06 17:32:43.616,0.94911,0.9494,1.58,2.10
2012.11.06 17:32:43.676,0.94911,0.9494,1.58,1.88
2012.11.06 17:32:45.736,0.94911,0.94941,2.33,1.35
2012.11.06 17:32:46.066,0.94911,0.94936,2.33,1.13
2012.11.06 17:32:46.130,0.94911,0.94936,2.33,1.35
2012.11.06 17:32:46.899,0.94911,0.94936,2.33,1.35
2012.11.06 17:32:47.076,0.94911,0.94939,2.33,1.73
2012.11.06 17:32:47.606,0.94912,0.94941,1.73,1.35
2012.11.06 17:32:49.826,0.94912,0.94938,2.33,1.35
2012.11.06 17:32:49.886,0.94912,0.94938,2.33,1.35
2012.11.06 17:32:50.159,0.94913,0.94938,1.58,1.35
2012.11.06 17:32:50.276,0.94916,0.94938,1.58,1.13
2012.11.06 17:32:52.736,0.94914,0.94936,2.33,1.13
2012.11.06 17:32:52.856,0.94911,0.94936,1.73,1.13
2012.11.06 17:32:52.979,0.94914,0.94936,2.10,1.35
2012.11.06 17:32:53.573,0.94912,0.94936,1.58,1.13
2012.11.06 17:32:55.148,0.9491,0.94933,3.08,1.50
2012.11.06 17:32:55.368,0.94907,0.94933,1.58,1.73
2012.11.06 17:33:00.236,0.94906,0.94933,1.58,1.73
2012.11.06 17:33:00.498,0.94907,0.94933,1.58,1.73
2012.11.06 17:33:00.883,0.94907,0.94934,2.33,1.35
2012.11.06 17:33:00.946,0.94912,0.94934,1.35,1.35
2012.11.06 17:33:01.666,0.94912,0.94934,2.33,1.13
2012.11.06 17:33:03.210,0.9491,0.94934,3.08,1.13
2012.11.06 17:33:03.266,0.94912,0.94939,1.58,1.73
2012.11.06 17:33:03.330,0.94912,0.94939,1.58,1.73
2012.11.06 17:33:04.315,0.94912,0.94942,2.33,3.08
2012.11.06 17:33:05.293,0.94912,0.94938,1.58,1.73
2012.11.06 17:33:05.356,0.9491,0.94938,3.08,1.73
2012.11.06 17:33:05.724,0.9491,0.94938,2.33,3.53
2012.11.06 17:33:06.786,0.94908,0.94938,1.95,3.53
2012.11.06 17:33:07.686,0.94908,0.94938,1.95,1.73
2012.11.06 17:33:07.747,0.94912,0.94941,1.58,3.53
2012.11.06 17:33:08.317,0.94914,0.94938,1.58,1.73
2012.11.06 17:33:08.496,0.9491,0.94939,1.35,1.73
2012.11.06 17:33:09.006,0.94905,0.94929,1.58,1.50
2012.11.06 17:33:09.066,0.94905,0.94929,1.58,1.73
2012.11.06 17:33:09.126,0.94905,0.94929,1.58,1.73
2012.11.06 17:33:09.624,0.94905,0.94929,1.58,1.73
2012.11.06 17:33:10.572,0.94908,0.94933,1.58,1.73
2012.11.06 17:33:10.836,0.94908,0.94934,1.58,1.35
2012.11.06 17:33:11.446,0.94909,0.94938,1.35,3.15
2012.11.06 17:33:15.236,0.94906,0.94934,1.95,1.73
2012.11.06 17:33:15.296,0.94906,0.94934,1.95,1.73
2012.11.06 17:33:17.116,0.94906,0.94934,1.20,1.73
2012.11.06 17:33:18.498,0.94906,0.94934,1.20,1.73
2012.11.06 17:33:20.417,0.94903,0.94929,1.35,1.73
2012.11.06 17:33:20.717,0.949,0.94929,1.58,2.10
2012.11.06 17:33:21.228,0.94898,0.94925,1.20,3.15
2012.11.06 17:33:21.551,0.94897,0.94923,2.70,1.73
2012.11.06 17:33:24.230,0.94897,0.94924,3.08,2.10
2012.11.06 17:33:24.787,0.94897,0.94925,4.20,1.95
2012.11.06 17:33:26.850,0.94899,0.94925,2.33,1.95
2012.11.06 17:33:26.966,0.94899,0.94929,3.45,2.78
2012.11.06 17:33:27.698,0.94899,0.94929,3.45,1.88
2012.11.06 17:33:28.219,0.94899,0.94929,3.45,1.88
2012.11.06 17:33:29.916,0.94903,0.94929,1.35,1.88
2012.11.06 17:33:30.096,0.94907,0.94933,1.73,1.73
2012.11.06 17:33:30.157,0.94908,0.94933,1.20,1.50
2012.11.06 17:33:30.465,0.94908,0.94933,1.20,1.73
2012.11.06 17:33:31.172,0.94908,0.94934,1.20,1.73
2012.11.06 17:33:34.560,0.94908,0.94933,1.95,1.73
2012.11.06 17:33:34.616,0.94908,0.94933,1.95,1.50
2012.11.06 17:33:36.990,0.94908,0.94936,1.95,2.40
2012.11.06 17:33:37.637,0.94906,0.94933,2.33,1.73
2012.11.06 17:33:40.907,0.94908,0.94934,1.95,1.73
2012.11.06 17:33:41.427,0.94908,0.94934,1.95,1.50
2012.11.06 17:33:43.960,0.94908,0.94934,1.20,1.50
2012.11.06 17:33:44.016,0.94906,0.94934,3.45,1.73
2012.11.06 17:33:44.621,0.94909,0.94934,1.58,1.73
2012.11.06 17:33:44.676,0.94909,0.94934,1.58,1.50
2012.11.06 17:33:44.797,0.94907,0.94934,1.58,1.73
2012.11.06 17:33:51.333,0.94906,0.94934,3.45,1.73
2012.11.06 17:33:54.347,0.94906,0.94934,2.70,1.73
2012.11.06 17:34:00.353,0.94906,0.94934,2.70,3.75
2012.11.06 17:34:00.548,0.94904,0.94924,1.35,1.50
2012.11.06 17:34:01.462,0.94902,0.94923,1.58,1.50
2012.11.06 17:34:01.586,0.94897,0.94923,1.58,1.73
2012.11.06 17:34:02.676,0.94897,0.94919,1.58,1.73
2012.11.06 17:34:03.331,0.94895,0.94919,1.20,1.73
2012.11.06 17:34:04.956,0.94891,0.94919,1.58,2.10
2012.11.06 17:34:05.083,0.94891,0.94919,1.58,2.10
2012.11.06 17:34:06.506,0.94892,0.94919,3.08,2.10
2012.11.06 17:34:08.127,0.94893,0.94919,1.58,1.73
2012.11.06 17:34:08.768,0.94892,0.94918,3.08,1.73
2012.11.06 17:34:11.155,0.94892,0.94918,3.08,3.08
2012.11.06 17:34:20.548,0.94893,0.94918,1.58,1.73
2012.11.06 17:34:39.151,0.94892,0.94913,2.33,1.50
2012.11.06 17:34:41.690,0.94892,0.94913,3.08,1.50
2012.11.06 17:34:46.748,0.94893,0.94913,1.35,1.50
2012.11.06 17:34:49.719,0.94892,0.94913,3.08,1.50
2012.11.06 17:34:50.498,0.94893,0.94913,1.35,1.50
2012.11.06 17:34:53.130,0.94893,0.94913,1.35,1.50
2012.11.06 17:34:53.439,0.94892,0.94913,2.10,1.73
2012.11.06 17:34:54.209,0.94891,0.94913,1.35,1.73
2012.11.06 17:35:01.110,0.94892,0.94913,1.35,1.73
2012.11.06 17:35:01.607,0.94893,0.94918,1.35,2.10
2012.11.06 17:35:03.561,0.94893,0.94918,1.58,1.73
2012.11.06 17:35:06.738,0.94894,0.94919,1.58,1.73
2012.11.06 17:35:12.488,0.94893,0.94918,1.58,1.73
2012.11.06 17:35:12.547,0.94893,0.94918,1.58,1.73
2012.11.06 17:35:16.245,0.94893,0.94923,1.58,3.60
2012.11.06 17:35:19.886,0.94894,0.94923,1.58,1.73
2012.11.06 17:35:23.738,0.94894,0.94922,1.58,2.93
2012.11.06 17:35:23.798,0.94894,0.94923,1.58,1.73
2012.11.06 17:35:25.824,0.94893,0.94923,1.58,2.70
2012.11.06 17:35:26.448,0.94897,0.94923,2.10,3.83
