2012.11.15 06:37:56.902,0.94156,0.94188,1.50,1.35
2012.11.15 06:37:57.154,0.9416,0.94193,1.50,1.88
2012.11.15 06:37:57.462,0.94161,0.94194,1.50,3.15
2012.11.15 06:37:57.837,0.94163,0.94196,1.50,1.58
2012.11.15 06:38:06.214,0.94163,0.94193,1.50,2.40
2012.11.15 06:38:06.535,0.94161,0.94193,1.50,2.40
2012.11.15 06:38:10.996,0.94161,0.94194,1.50,1.50
2012.11.15 06:38:15.183,0.94161,0.94194,1.50,1.50
2012.11.15 06:38:15.513,0.94161,0.94194,1.50,1.50
2012.11.15 06:38:17.645,0.94164,0.94196,1.50,1.95
2012.11.15 06:38:17.984,0.94166,0.94198,1.50,2.70
2012.11.15 06:38:24.545,0.94166,0.94198,1.50,1.35
2012.11.15 06:38:25.015,0.9417,0.94201,1.50,1.35
2012.11.15 06:38:31.028,0.94171,0.94201,1.50,1.35
2012.11.15 06:38:33.065,0.94165,0.94195,1.73,1.73
2012.11.15 06:38:33.964,0.94165,0.94194,1.50,1.50
2012.11.15 06:38:34.563,0.94165,0.94195,1.50,1.73
2012.11.15 06:38:34.624,0.94166,0.94198,1.50,3.00
2012.11.15 06:38:34.824,0.94166,0.94198,1.50,2.25
2012.11.15 06:38:36.223,0.94169,0.94199,1.50,2.48
2012.11.15 06:38:37.365,0.94169,0.94199,1.50,2.48
2012.11.15 06:38:37.484,0.94172,0.94202,1.50,2.63
2012.11.15 06:38:37.964,0.94171,0.94202,1.50,2.63
2012.11.15 06:38:38.024,0.9417,0.942,1.50,1.73
2012.11.15 06:38:38.470,0.94172,0.94202,1.50,2.03
2012.11.15 06:38:38.714,0.94168,0.942,1.50,2.18
2012.11.15 06:38:40.965,0.94169,0.94198,1.50,1.50
2012.11.15 06:38:46.554,0.94169,0.94201,1.50,2.18
2012.11.15 06:38:47.094,0.94169,0.94198,1.50,1.50
2012.11.15 06:38:53.811,0.94169,0.94201,1.50,2.25
2012.11.15 06:38:54.055,0.94176,0.94207,1.50,2.18
2012.11.15 06:38:54.246,0.94176,0.94209,1.50,2.33
2012.11.15 06:38:54.374,0.94176,0.94209,1.50,2.10
2012.11.15 06:38:55.009,0.94176,0.94209,1.50,1.73
2012.11.15 06:38:56.814,0.94176,0.94209,1.50,1.73
2012.11.15 06:39:07.995,0.94176,0.94209,1.50,1.73
2012.11.15 06:39:08.915,0.94176,0.94209,1.50,1.50
2012.11.15 06:39:09.394,0.94176,0.94209,1.50,1.73
2012.11.15 06:39:18.654,0.94172,0.94199,1.35,1.50
2012.11.15 06:39:18.834,0.94167,0.94199,1.50,1.73
2012.11.15 06:39:18.954,0.94167,0.94193,1.50,1.50
2012.11.15 06:39:19.865,0.94162,0.94193,1.50,1.50
2012.11.15 06:39:21.149,0.94162,0.94193,1.50,1.50
2012.11.15 06:39:21.776,0.94162,0.94193,1.50,1.73
2012.11.15 06:39:26.613,0.94156,0.94189,1.50,1.50
2012.11.15 06:39:29.754,0.94156,0.94189,1.50,1.50
2012.11.15 06:39:41.456,0.94162,0.94193,1.50,1.73
2012.11.15 06:39:51.135,0.94162,0.94193,1.50,1.73
2012.11.15 06:39:55.815,0.94167,0.94198,1.50,1.73
2012.11.15 06:39:56.125,0.94167,0.94198,1.50,1.50
2012.11.15 06:39:56.413,0.94167,0.94198,1.50,1.50
2012.11.15 06:40:11.045,0.94167,0.94198,1.50,1.50
2012.11.15 06:40:20.947,0.94167,0.94198,1.50,1.50
2012.11.15 06:40:30.754,0.94167,0.94198,1.50,1.50
2012.11.15 06:40:31.244,0.94161,0.94194,1.73,1.50
2012.11.15 06:40:34.255,0.94161,0.94194,1.73,1.50
2012.11.15 06:40:54.094,0.94161,0.94194,1.73,1.50
2012.11.15 06:40:57.094,0.94161,0.94194,1.50,1.73
2012.11.15 06:41:01.083,0.94161,0.94194,1.50,1.73
2012.11.15 06:41:08.943,0.94162,0.94199,1.58,1.73
2012.11.15 06:41:09.278,0.94167,0.94203,1.50,1.73
2012.11.15 06:41:21.444,0.94162,0.94199,2.18,1.50
2012.11.15 06:41:21.785,0.94161,0.94199,1.73,3.90
2012.11.15 06:41:22.265,0.94162,0.94193,1.50,1.50
2012.11.15 06:41:22.881,0.94162,0.94193,1.50,1.50
2012.11.15 06:41:27.277,0.94162,0.94193,1.50,1.50
2012.11.15 06:41:35.134,0.94157,0.94188,1.50,1.50
2012.11.15 06:41:35.254,0.94157,0.94188,1.50,1.50
2012.11.15 06:41:35.596,0.94161,0.94194,1.50,2.33
2012.11.15 06:41:36.316,0.94161,0.94194,1.50,1.73
2012.11.15 06:41:36.703,0.94161,0.94194,1.50,1.73
2012.11.15 06:41:36.832,0.94161,0.94194,1.50,1.73
2012.11.15 06:41:40.115,0.94161,0.94194,1.50,1.73
2012.11.15 06:41:40.324,0.94161,0.94194,1.50,1.73
2012.11.15 06:41:52.045,0.94152,0.94189,2.93,1.50
2012.11.15 06:41:55.731,0.94153,0.94189,2.55,1.73
2012.11.15 06:41:55.854,0.94151,0.94189,2.78,1.73
2012.11.15 06:42:01.004,0.94152,0.94183,1.50,1.50
2012.11.15 06:42:01.337,0.94153,0.94185,2.55,1.50
2012.11.15 06:42:01.884,0.94157,0.94188,1.50,1.50
2012.11.15 06:42:02.224,0.94161,0.94194,1.50,1.73
2012.11.15 06:42:02.763,0.94161,0.94194,1.73,1.50
2012.11.15 06:42:11.030,0.94161,0.94194,1.73,1.50
2012.11.15 06:42:19.955,0.9416,0.9419,1.65,1.50
2012.11.15 06:42:20.185,0.94159,0.94189,1.35,1.50
2012.11.15 06:42:20.714,0.94162,0.94193,1.50,1.50
2012.11.15 06:42:21.086,0.94162,0.94193,1.50,1.50
2012.11.15 06:42:24.615,0.94162,0.94193,1.50,1.50
2012.11.15 06:42:47.224,0.94156,0.94189,3.23,1.50
2012.11.15 06:42:47.664,0.94156,0.94189,1.50,1.50
2012.11.15 06:42:59.345,0.94161,0.94194,1.50,1.50
2012.11.15 06:43:10.972,0.94161,0.94194,1.50,1.50
2012.11.15 06:43:31.011,0.94161,0.94194,1.50,1.50
2012.11.15 06:43:32.067,0.94161,0.94194,1.50,1.50
2012.11.15 06:43:50.940,0.94157,0.94188,1.50,1.50
2012.11.15 06:44:00.987,0.94162,0.94193,1.50,1.50
2012.11.15 06:44:09.445,0.94162,0.94189,1.50,1.50
2012.11.15 06:44:11.094,0.94157,0.94188,1.50,1.50
2012.11.15 06:44:37.244,0.94156,0.94188,1.80,1.50
2012.11.15 06:44:38.119,0.94156,0.94189,2.55,1.73
2012.11.15 06:44:50.985,0.94159,0.94189,1.73,1.73
2012.11.15 06:44:51.109,0.94157,0.94189,1.88,1.73
2012.11.15 06:44:53.774,0.94161,0.94194,1.50,1.73
2012.11.15 06:45:01.031,0.94162,0.94193,1.50,1.50
2012.11.15 06:45:01.159,0.94162,0.94193,1.50,1.50
2012.11.15 06:45:03.683,0.94162,0.94193,1.50,1.50
2012.11.15 06:45:05.485,0.94171,0.94204,1.50,1.73
2012.11.15 06:45:05.825,0.94166,0.94199,1.73,1.50
2012.11.15 06:45:06.108,0.94166,0.94199,1.73,1.50
2012.11.15 06:45:07.048,0.94163,0.94195,2.10,1.50
2012.11.15 06:45:07.605,0.94167,0.94198,1.50,1.50
2012.11.15 06:45:20.999,0.94167,0.94198,1.50,1.73
2012.11.15 06:45:35.366,0.94167,0.94198,1.50,1.50
2012.11.15 06:45:35.664,0.94172,0.94203,1.50,1.50
2012.11.15 06:45:36.564,0.94176,0.94204,1.50,1.50
2012.11.15 06:45:36.978,0.94176,0.94204,1.50,1.50
2012.11.15 06:45:37.035,0.94176,0.94204,1.50,1.50
2012.11.15 06:45:37.095,0.94176,0.94209,1.50,1.73
2012.11.15 06:45:37.214,0.94176,0.94209,1.50,1.73
2012.11.15 06:45:37.707,0.94176,0.94209,1.50,1.50
2012.11.15 06:45:41.088,0.9418,0.94209,1.50,1.50
2012.11.15 06:45:47.395,0.94177,0.94208,1.50,1.50
2012.11.15 06:45:48.165,0.9418,0.94212,1.50,2.70
2012.11.15 06:45:48.715,0.94176,0.94209,1.50,1.50
2012.11.15 06:45:50.534,0.9418,0.94208,1.50,1.50
2012.11.15 06:45:51.229,0.94182,0.94208,1.50,1.50
2012.11.15 06:46:01.009,0.94178,0.94208,1.50,1.50
2012.11.15 06:46:01.136,0.94182,0.94208,1.50,1.50
2012.11.15 06:46:06.485,0.94182,0.94209,1.50,1.50
2012.11.15 06:46:07.175,0.94182,0.94208,1.50,1.50
2012.11.15 06:46:10.955,0.94181,0.94214,1.50,1.73
2012.11.15 06:46:21.140,0.94182,0.94216,1.35,3.08
2012.11.15 06:46:21.516,0.94181,0.94214,1.35,3.53
2012.11.15 06:46:22.028,0.9418,0.94211,1.35,1.80
2012.11.15 06:46:27.796,0.94179,0.94208,2.10,3.30
2012.11.15 06:46:27.854,0.94174,0.94208,1.35,3.30
2012.11.15 06:46:27.974,0.94174,0.94208,1.35,3.53
2012.11.15 06:46:31.040,0.94174,0.94208,1.35,1.73
2012.11.15 06:46:31.565,0.94174,0.94206,1.35,2.78
2012.11.15 06:46:32.179,0.94172,0.94204,1.35,2.03
2012.11.15 06:46:33.510,0.94174,0.94205,1.35,3.08
2012.11.15 06:46:33.677,0.94174,0.94208,1.35,2.03
2012.11.15 06:46:34.735,0.94174,0.94209,1.35,2.48
2012.11.15 06:46:34.884,0.94174,0.94212,1.58,2.10
2012.11.15 06:46:35.004,0.94174,0.94213,1.58,1.73
2012.11.15 06:46:41.139,0.94176,0.94214,1.73,1.73
2012.11.15 06:46:46.169,0.94181,0.94217,1.50,2.55
2012.11.15 06:46:51.137,0.94181,0.94215,1.50,2.03
2012.11.15 06:46:55.997,0.94185,0.94215,1.50,2.03
2012.11.15 06:46:56.055,0.94186,0.94218,1.50,3.45
2012.11.15 06:46:56.256,0.94187,0.94218,1.50,1.50
2012.11.15 06:46:57.749,0.94187,0.94218,1.50,1.50
2012.11.15 06:47:05.378,0.94186,0.94219,1.50,1.50
2012.11.15 06:47:11.127,0.94187,0.94222,1.50,2.63
2012.11.15 06:47:17.375,0.94187,0.94218,1.50,1.73
2012.11.15 06:47:21.497,0.94187,0.94218,1.50,1.73
2012.11.15 06:47:25.141,0.94187,0.94218,1.50,1.73
2012.11.15 06:47:31.076,0.94182,0.94219,1.58,1.73
2012.11.15 06:47:31.209,0.94181,0.9422,1.58,2.94
2012.11.15 06:47:33.095,0.94181,0.9422,1.35,2.94
2012.11.15 06:47:33.214,0.94182,0.9422,1.35,2.94
2012.11.15 06:47:46.291,0.94182,0.9422,1.35,2.94
2012.11.15 06:47:46.360,0.94182,0.9422,1.35,2.94
2012.11.15 06:47:46.864,0.94181,0.9422,1.35,2.94
2012.11.15 06:47:47.236,0.94182,0.9422,1.58,2.19
2012.11.15 06:47:47.763,0.94182,0.9422,1.35,2.19
2012.11.15 06:47:48.346,0.94181,0.9422,1.35,2.19
2012.11.15 06:47:57.922,0.94178,0.9422,1.92,2.19
2012.11.15 06:47:58.246,0.94178,0.9422,1.92,2.19
2012.11.15 06:47:59.598,0.94178,0.9422,1.92,2.19
2012.11.15 06:48:08.896,0.94178,0.9422,1.92,2.19
2012.11.15 06:48:09.816,0.94178,0.9422,1.92,2.19
2012.11.15 06:48:26.316,0.94178,0.9422,1.92,2.94
2012.11.15 06:48:26.644,0.94178,0.9422,1.92,2.94
2012.11.15 06:48:29.974,0.94178,0.9422,1.92,2.94
2012.11.15 06:48:36.463,0.94172,0.94229,1.23,1.36
2012.11.15 06:48:49.095,0.94172,0.94229,1.23,1.36
2012.11.15 06:48:49.629,0.9417,0.94227,1.56,1.54
2012.11.15 06:48:50.687,0.9417,0.94227,1.56,1.54
2012.11.15 06:48:50.924,0.94171,0.94228,1.45,1.47
2012.11.15 06:48:50.984,0.94175,0.94233,1.25,1.23
2012.11.15 06:48:51.184,0.94171,0.94228,1.45,1.32
2012.11.15 06:48:51.304,0.94171,0.94228,1.45,1.32
2012.11.15 06:48:51.364,0.94182,0.94218,1.50,1.73
2012.11.15 06:48:53.028,0.94182,0.94216,1.50,1.63
2012.11.15 06:49:01.144,0.94182,0.94217,1.50,1.83
2012.11.15 06:49:03.175,0.94186,0.9422,1.50,2.40
2012.11.15 06:49:03.445,0.94182,0.94217,1.73,2.71
2012.11.15 06:49:03.596,0.94182,0.94217,1.50,2.71
2012.11.15 06:49:04.774,0.94182,0.94217,1.50,2.64
2012.11.15 06:49:07.727,0.94182,0.9421,1.50,1.13
2012.11.15 06:49:11.027,0.94182,0.94206,1.50,1.13
2012.11.15 06:49:21.068,0.94182,0.94206,1.50,1.13
2012.11.15 06:49:22.930,0.94182,0.94207,1.50,1.13
2012.11.15 06:49:24.576,0.94182,0.94207,1.50,1.13
2012.11.15 06:49:24.634,0.94184,0.94207,1.50,1.13
2012.11.15 06:49:24.694,0.94187,0.94209,1.50,1.13
2012.11.15 06:49:24.815,0.94184,0.94209,1.73,1.13
2012.11.15 06:49:24.994,0.94181,0.94209,1.73,1.13
2012.11.15 06:49:25.894,0.94181,0.94209,1.73,1.13
2012.11.15 06:49:31.092,0.94181,0.94209,1.73,1.13
2012.11.15 06:49:38.424,0.94185,0.9421,1.50,1.13
2012.11.15 06:49:38.484,0.94186,0.9421,1.50,1.13
2012.11.15 06:49:38.685,0.94181,0.9421,1.73,1.13
2012.11.15 06:49:39.197,0.94181,0.9421,1.73,1.13
2012.11.15 06:49:40.985,0.94181,0.9421,1.73,1.13
2012.11.15 06:50:01.025,0.94181,0.9421,1.73,1.13
2012.11.15 06:50:11.024,0.94182,0.94215,1.35,1.13
2012.11.15 06:50:11.120,0.94182,0.94215,1.35,1.13
2012.11.15 06:50:17.555,0.94182,0.94215,1.35,1.13
2012.11.15 06:50:21.234,0.94182,0.94215,1.88,1.13
2012.11.15 06:50:41.121,0.94183,0.94214,1.13,1.13
2012.11.15 06:50:51.035,0.94182,0.94215,1.88,1.13
2012.11.15 06:51:00.995,0.94184,0.94215,1.35,1.13
2012.11.15 06:51:17.411,0.94184,0.94215,1.35,1.13
2012.11.15 06:51:31.046,0.94184,0.94215,1.35,1.13
2012.11.15 06:51:38.465,0.94184,0.94215,1.35,1.13
2012.11.15 06:51:38.585,0.94184,0.94212,1.35,1.13
2012.11.15 06:51:38.705,0.94183,0.94212,1.35,1.13
2012.11.15 06:51:39.026,0.94179,0.94212,1.13,1.35
2012.11.15 06:51:39.666,0.94179,0.94212,1.13,1.35
2012.11.15 06:51:40.545,0.94179,0.94212,1.13,1.35
2012.11.15 06:51:40.986,0.94179,0.94212,1.13,1.35
2012.11.15 06:51:44.944,0.94177,0.94209,1.13,3.15
2012.11.15 06:51:45.065,0.94172,0.94201,1.50,1.13
2012.11.15 06:51:45.224,0.94172,0.94202,1.50,1.13
2012.11.15 06:51:57.506,0.94171,0.94201,1.50,1.13
2012.11.15 06:51:57.744,0.94176,0.94207,1.50,1.35
2012.11.15 06:51:58.294,0.94177,0.94207,1.50,1.13
2012.11.15 06:52:02.746,0.9418,0.94211,1.13,1.35
2012.11.15 06:52:03.381,0.94179,0.94211,1.13,2.33
2012.11.15 06:52:10.964,0.94179,0.94211,1.13,1.35
2012.11.15 06:52:11.677,0.9418,0.94211,1.13,1.35
2012.11.15 06:52:30.715,0.94179,0.94211,1.13,2.70
2012.11.15 06:52:42.391,0.94176,0.94202,1.50,1.13
2012.11.15 06:52:42.785,0.94176,0.94202,1.50,1.13
2012.11.15 06:52:43.702,0.94176,0.94202,1.50,1.13
2012.11.15 06:52:50.513,0.94177,0.94202,1.50,1.13
2012.11.15 06:52:52.604,0.94177,0.94202,1.50,1.13
2012.11.15 06:52:53.036,0.94177,0.94202,1.50,1.13
2012.11.15 06:53:30.634,0.94177,0.94201,1.50,1.13
2012.11.15 06:53:35.475,0.94177,0.94201,1.50,1.13
2012.11.15 06:53:41.178,0.94175,0.94201,1.50,1.13
2012.11.15 06:53:45.275,0.9417,0.94201,1.35,1.13
2012.11.15 06:54:39.035,0.94172,0.94199,1.50,1.13
2012.11.15 06:54:40.387,0.94172,0.94199,1.50,1.13
2012.11.15 06:54:40.715,0.94171,0.94197,1.50,1.13
2012.11.15 06:54:41.226,0.9417,0.94197,1.50,1.13
2012.11.15 06:54:43.181,0.94167,0.94197,1.50,1.13
2012.11.15 06:54:48.023,0.94168,0.94194,1.50,1.13
2012.11.15 06:54:48.715,0.94172,0.94198,1.50,1.13
2012.11.15 06:55:26.355,0.94167,0.94198,1.73,1.13
2012.11.15 06:55:36.470,0.94167,0.94198,1.73,1.13
2012.11.15 06:55:40.975,0.94167,0.94198,1.73,1.13
2012.11.15 06:55:45.206,0.94167,0.942,2.10,1.13
2012.11.15 06:55:51.020,0.94172,0.942,1.50,1.13
2012.11.15 06:55:51.281,0.94172,0.942,1.73,1.13
2012.11.15 06:56:01.356,0.94172,0.94203,1.73,1.13
2012.11.15 06:56:08.344,0.94172,0.94205,2.10,1.13
2012.11.15 06:56:14.181,0.94172,0.94205,2.10,1.13
2012.11.15 06:56:17.496,0.94172,0.94202,1.50,1.13
2012.11.15 06:56:21.126,0.94172,0.94202,1.50,1.13
2012.11.15 06:56:31.040,0.94172,0.94202,1.50,1.13
2012.11.15 06:56:40.942,0.94172,0.94202,1.50,1.13
2012.11.15 06:56:57.466,0.9417,0.94202,1.88,1.13
2012.11.15 06:56:58.020,0.94169,0.94202,3.30,1.13
2012.11.15 06:57:01.120,0.94169,0.94202,2.33,1.13
2012.11.15 06:57:03.640,0.94169,0.94202,1.35,1.13
2012.11.15 06:57:04.441,0.94169,0.94202,1.35,1.13
2012.11.15 06:57:05.475,0.94172,0.94197,1.50,1.13
2012.11.15 06:57:06.125,0.94166,0.94197,1.73,1.13
2012.11.15 06:57:11.163,0.94166,0.94197,1.73,1.13
2012.11.15 06:57:20.996,0.94171,0.94197,1.50,1.13
2012.11.15 06:57:21.117,0.94171,0.94197,1.50,1.13
2012.11.15 06:57:28.757,0.94164,0.94204,1.35,2.47
2012.11.15 06:57:42.705,0.94166,0.94204,1.13,2.47
2012.11.15 06:57:47.617,0.94166,0.94204,1.13,1.72
2012.11.15 06:58:13.692,0.94166,0.94204,1.13,1.72
2012.11.15 06:58:21.944,0.94166,0.94204,1.35,1.72
2012.11.15 06:58:22.486,0.94166,0.94204,1.35,1.50
2012.11.15 06:58:24.605,0.94166,0.94204,1.35,1.50
2012.11.15 06:58:24.692,0.94166,0.94204,1.35,1.50
2012.11.15 06:58:26.452,0.94166,0.94204,1.35,1.50
2012.11.15 06:58:26.529,0.94175,0.94206,1.13,1.12
2012.11.15 06:58:26.667,0.94175,0.94206,1.35,1.12
2012.11.15 06:58:27.315,0.94175,0.94206,1.35,1.12
2012.11.15 06:58:28.335,0.94181,0.94214,1.35,1.80
2012.11.15 06:58:28.806,0.94181,0.94228,1.35,1.73
2012.11.15 06:58:52.098,0.94182,0.94228,1.35,1.73
2012.11.15 06:58:53.387,0.94182,0.94231,1.35,1.58
2012.11.15 06:58:53.506,0.94182,0.94224,1.35,1.50
2012.11.15 06:58:53.566,0.94191,0.94224,1.13,1.13
2012.11.15 06:58:53.805,0.94191,0.94224,1.35,1.13
2012.11.15 06:58:54.232,0.94191,0.94224,1.35,1.13
2012.11.15 06:58:55.366,0.94191,0.94228,1.35,1.13
2012.11.15 06:58:57.396,0.94191,0.94234,1.35,1.73
2012.11.15 06:58:57.455,0.94196,0.94234,1.35,1.73
2012.11.15 06:58:57.725,0.94196,0.94234,1.35,1.50
2012.11.15 06:58:58.056,0.94201,0.94229,1.50,1.13
2012.11.15 06:58:58.385,0.94202,0.94229,1.50,1.13
2012.11.15 06:58:58.505,0.94202,0.94229,1.50,1.13
2012.11.15 06:59:00.985,0.94207,0.94229,1.50,1.13
2012.11.15 06:59:01.496,0.94207,0.9423,1.50,1.13
2012.11.15 06:59:04.572,0.94206,0.94232,1.50,1.13
2012.11.15 06:59:04.635,0.94206,0.94236,1.50,1.13
2012.11.15 06:59:04.695,0.94206,0.94236,1.50,1.13
2012.11.15 06:59:10.506,0.94212,0.94236,1.50,1.13
2012.11.15 06:59:11.105,0.94212,0.94236,1.50,1.13
2012.11.15 06:59:11.544,0.94212,0.94236,1.50,1.13
2012.11.15 06:59:16.526,0.94212,0.94236,1.50,1.13
2012.11.15 06:59:16.603,0.94211,0.94236,1.50,1.13
2012.11.15 06:59:17.228,0.94206,0.94236,1.50,1.13
2012.11.15 06:59:23.066,0.94211,0.94234,1.50,1.13
2012.11.15 06:59:25.200,0.94212,0.94236,1.50,1.13
2012.11.15 06:59:25.315,0.94212,0.94236,1.50,1.13
2012.11.15 06:59:31.145,0.94212,0.94236,1.50,1.13
2012.11.15 06:59:31.295,0.94212,0.94245,1.88,1.35
2012.11.15 06:59:32.675,0.94212,0.94241,1.50,1.13
2012.11.15 06:59:36.912,0.94208,0.9424,1.35,1.13
2012.11.15 06:59:37.455,0.94208,0.9424,1.35,1.13
2012.11.15 06:59:37.925,0.94208,0.94235,1.35,1.13
2012.11.15 06:59:38.336,0.94207,0.94235,1.50,1.35
2012.11.15 06:59:41.325,0.94207,0.94238,1.13,1.50
2012.11.15 06:59:41.705,0.94207,0.94236,1.13,2.40
2012.11.15 06:59:42.012,0.94205,0.94234,1.13,2.78
2012.11.15 06:59:42.607,0.94197,0.94228,1.73,1.13
2012.11.15 06:59:44.375,0.94202,0.94226,1.50,1.13
2012.11.15 06:59:44.496,0.94197,0.94226,1.50,1.13
2012.11.15 06:59:44.685,0.94201,0.94226,1.50,1.13
2012.11.15 06:59:45.215,0.94201,0.94226,1.50,1.13
2012.11.15 06:59:45.310,0.94199,0.94226,1.50,1.13
2012.11.15 06:59:45.485,0.94197,0.94228,1.50,1.47
2012.11.15 06:59:49.877,0.94196,0.94228,1.50,1.70
2012.11.15 06:59:50.026,0.94196,0.94233,1.50,2.70
2012.11.15 06:59:52.402,0.94201,0.94232,1.50,2.70
2012.11.15 06:59:53.610,0.94201,0.94232,1.50,2.70
2012.11.15 06:59:55.300,0.94202,0.94233,1.50,2.70
2012.11.15 06:59:58.285,0.94199,0.94236,1.50,2.48
2012.11.15 06:59:58.407,0.94185,0.94241,1.41,1.56
2012.11.15 06:59:59.579,0.94185,0.94241,1.41,1.56
