2012.11.08 05:47:45.608,0.94812,0.94843,1.73,1.50
2012.11.08 05:47:45.924,0.94812,0.94843,1.73,1.50
2012.11.08 05:47:46.239,0.94812,0.94845,1.73,2.25
2012.11.08 05:47:46.319,0.94812,0.94843,1.73,1.50
2012.11.08 05:47:51.085,0.94812,0.94843,1.73,1.50
2012.11.08 05:47:51.684,0.94812,0.94843,1.73,1.50
2012.11.08 05:47:55.387,0.94812,0.94843,1.73,1.50
2012.11.08 05:47:56.348,0.94817,0.94848,1.73,1.50
2012.11.08 05:47:58.062,0.94817,0.94848,1.73,1.50
2012.11.08 05:47:58.177,0.94817,0.94848,1.73,1.50
2012.11.08 05:47:58.297,0.94817,0.94848,1.73,1.50
2012.11.08 05:48:01.128,0.94817,0.94848,1.73,1.50
2012.11.08 05:48:02.674,0.94819,0.94851,1.73,2.18
2012.11.08 05:48:03.230,0.94816,0.94849,1.73,1.50
2012.11.08 05:48:03.348,0.94819,0.94851,1.73,2.18
2012.11.08 05:48:03.776,0.94821,0.94853,1.50,1.73
2012.11.08 05:48:04.939,0.94819,0.94853,1.73,2.18
2012.11.08 05:48:16.379,0.94817,0.94853,1.73,2.48
2012.11.08 05:48:16.438,0.94817,0.94851,1.73,3.15
2012.11.08 05:48:16.688,0.94812,0.94841,1.73,1.35
2012.11.08 05:48:16.748,0.9481,0.94841,1.73,1.35
2012.11.08 05:48:16.810,0.9481,0.94841,1.50,1.35
2012.11.08 05:48:17.058,0.94809,0.94841,1.73,1.35
2012.11.08 05:48:17.149,0.94807,0.94841,1.73,1.35
2012.11.08 05:48:17.267,0.94809,0.94841,1.73,1.35
2012.11.08 05:48:17.537,0.9481,0.94841,1.50,1.35
2012.11.08 05:48:18.138,0.9481,0.94841,1.50,1.35
2012.11.08 05:48:18.359,0.9481,0.94841,1.50,1.35
2012.11.08 05:48:18.417,0.94812,0.94847,1.50,2.33
2012.11.08 05:48:18.634,0.94812,0.94847,1.50,2.10
2012.11.08 05:48:18.969,0.94812,0.94847,1.50,2.33
2012.11.08 05:48:19.514,0.94812,0.94847,1.50,2.33
2012.11.08 05:48:19.844,0.94812,0.94847,1.50,2.33
2012.11.08 05:48:20.880,0.94812,0.94847,1.50,1.50
2012.11.08 05:48:20.938,0.94814,0.94849,1.50,2.40
2012.11.08 05:48:21.427,0.94814,0.94848,1.73,1.35
2012.11.08 05:48:21.487,0.94812,0.94847,1.50,2.55
2012.11.08 05:48:22.418,0.94815,0.94848,1.50,2.85
2012.11.08 05:48:22.949,0.94815,0.94848,1.73,2.85
2012.11.08 05:48:23.457,0.94812,0.94847,1.73,1.50
2012.11.08 05:48:24.359,0.94812,0.94847,1.50,1.50
2012.11.08 05:48:24.417,0.94814,0.94848,1.50,1.58
2012.11.08 05:48:25.054,0.94816,0.94848,1.73,1.35
2012.11.08 05:48:25.448,0.94813,0.94848,1.73,2.40
2012.11.08 05:48:26.869,0.94813,0.94848,1.73,2.40
2012.11.08 05:48:27.364,0.94814,0.94849,1.73,2.03
2012.11.08 05:48:27.958,0.94813,0.94846,1.73,2.10
2012.11.08 05:48:28.958,0.94815,0.94848,1.50,2.25
2012.11.08 05:48:29.899,0.94813,0.94846,1.73,2.25
2012.11.08 05:48:29.958,0.94813,0.94846,1.73,2.85
2012.11.08 05:48:30.978,0.94813,0.94846,1.50,2.25
2012.11.08 05:48:31.037,0.94815,0.94848,1.50,2.10
2012.11.08 05:48:31.889,0.94812,0.94847,1.73,1.65
2012.11.08 05:48:31.947,0.94812,0.94846,1.73,1.35
2012.11.08 05:48:33.139,0.94812,0.94846,1.50,1.35
2012.11.08 05:48:33.257,0.94814,0.94849,1.50,2.25
2012.11.08 05:48:34.368,0.94814,0.94849,1.73,2.25
2012.11.08 05:48:34.427,0.94812,0.94847,1.73,2.18
2012.11.08 05:48:35.417,0.94812,0.94846,1.73,1.35
2012.11.08 05:48:35.976,0.94815,0.94848,1.73,1.95
2012.11.08 05:48:36.487,0.94815,0.94846,1.50,1.35
2012.11.08 05:48:36.548,0.94811,0.94845,1.73,2.85
2012.11.08 05:48:36.880,0.94813,0.94846,1.73,1.35
2012.11.08 05:48:36.940,0.94813,0.94846,1.73,1.35
2012.11.08 05:48:36.999,0.94815,0.94846,1.50,1.35
2012.11.08 05:48:37.191,0.94814,0.94846,1.73,1.35
2012.11.08 05:48:38.240,0.94814,0.94846,1.50,1.35
2012.11.08 05:48:38.640,0.94814,0.94846,1.50,1.35
2012.11.08 05:48:38.768,0.94816,0.9485,1.73,1.50
2012.11.08 05:48:39.927,0.94816,0.94849,1.73,1.50
2012.11.08 05:48:39.988,0.94814,0.94848,1.73,2.85
2012.11.08 05:48:40.048,0.94814,0.94848,1.50,2.85
2012.11.08 05:48:42.597,0.94811,0.94847,1.50,2.03
2012.11.08 05:48:44.901,0.94811,0.94847,1.50,2.03
2012.11.08 05:48:45.019,0.94815,0.94849,1.73,2.18
2012.11.08 05:48:45.138,0.94815,0.94848,1.73,1.50
2012.11.08 05:48:45.267,0.94814,0.9485,1.73,2.33
2012.11.08 05:48:45.327,0.94814,0.9485,1.73,2.33
2012.11.08 05:48:45.388,0.94814,0.94848,1.73,2.70
2012.11.08 05:48:45.721,0.94814,0.9485,1.73,1.58
2012.11.08 05:48:46.369,0.94814,0.94849,1.50,2.93
2012.11.08 05:48:46.848,0.94816,0.94852,1.50,1.73
2012.11.08 05:48:46.908,0.94817,0.94852,1.50,1.73
2012.11.08 05:48:51.234,0.94818,0.94853,1.73,2.03
2012.11.08 05:49:01.239,0.94817,0.94852,1.73,1.65
2012.11.08 05:49:06.635,0.94818,0.94853,1.73,2.85
2012.11.08 05:49:06.990,0.94818,0.94853,1.73,2.85
2012.11.08 05:49:07.048,0.94821,0.94856,1.73,2.25
2012.11.08 05:49:07.411,0.94821,0.94856,1.73,2.25
2012.11.08 05:49:08.293,0.94821,0.94856,1.73,2.25
2012.11.08 05:49:10.820,0.94821,0.94856,1.73,2.25
2012.11.08 05:49:11.583,0.94824,0.94856,1.50,1.35
2012.11.08 05:49:56.922,0.94824,0.94856,1.50,1.35
2012.11.08 05:50:00.379,0.94826,0.94856,1.50,1.35
2012.11.08 05:50:00.628,0.94826,0.94856,1.73,1.35
2012.11.08 05:50:01.339,0.94824,0.94859,1.50,2.03
2012.11.08 05:50:11.133,0.94823,0.94857,1.50,1.35
2012.11.08 05:50:31.249,0.94824,0.94857,1.50,1.35
2012.11.08 05:50:41.173,0.94824,0.94857,1.50,3.23
2012.11.08 05:50:51.122,0.94825,0.94858,1.50,2.33
2012.11.08 05:50:54.679,0.94825,0.94858,1.73,2.33
2012.11.08 05:50:55.841,0.94825,0.94858,1.73,2.33
2012.11.08 05:50:58.586,0.94825,0.94858,1.73,2.33
2012.11.08 05:51:17.678,0.94825,0.9486,1.73,2.18
2012.11.08 05:51:21.149,0.94826,0.94861,1.73,2.03
2012.11.08 05:51:28.110,0.94826,0.94861,1.73,2.03
2012.11.08 05:51:28.334,0.94831,0.94863,1.50,1.35
2012.11.08 05:51:28.909,0.94832,0.94865,1.50,2.18
2012.11.08 05:52:06.000,0.94829,0.94862,1.73,2.10
2012.11.08 05:52:11.169,0.94829,0.94863,1.73,1.35
2012.11.08 05:52:15.119,0.94834,0.94863,1.50,1.35
2012.11.08 05:52:15.660,0.94834,0.94863,1.73,1.35
2012.11.08 05:52:15.778,0.94834,0.94863,1.73,1.35
2012.11.08 05:52:21.121,0.94834,0.94863,1.50,1.35
2012.11.08 05:52:37.198,0.94831,0.94866,1.73,1.95
2012.11.08 05:52:37.457,0.94829,0.94864,1.50,1.80
2012.11.08 05:52:37.697,0.94826,0.94861,1.73,2.40
2012.11.08 05:52:40.708,0.94822,0.94857,1.50,1.35
2012.11.08 05:52:41.413,0.94822,0.94857,1.50,1.58
2012.11.08 05:52:41.738,0.94828,0.94861,1.50,2.63
2012.11.08 05:52:42.659,0.94821,0.94859,1.73,1.50
2012.11.08 05:52:42.778,0.94821,0.94858,1.73,2.03
2012.11.08 05:52:42.838,0.94821,0.94858,1.50,2.25
2012.11.08 05:52:43.688,0.94823,0.94858,1.50,2.25
2012.11.08 05:52:44.048,0.94827,0.94862,1.50,3.00
2012.11.08 05:52:44.639,0.94821,0.94859,1.73,1.50
2012.11.08 05:52:44.758,0.94821,0.94857,1.50,3.08
2012.11.08 05:52:45.672,0.94824,0.94857,1.50,3.08
2012.11.08 05:52:45.728,0.94826,0.94859,1.50,2.63
2012.11.08 05:52:46.683,0.94822,0.94858,1.50,2.93
2012.11.08 05:52:47.609,0.94823,0.94856,1.50,1.58
2012.11.08 05:52:47.728,0.94828,0.94861,1.50,2.55
2012.11.08 05:52:48.599,0.94821,0.94859,1.73,1.50
2012.11.08 05:52:48.669,0.94821,0.94858,1.73,2.78
2012.11.08 05:52:48.850,0.94821,0.94858,1.50,3.00
2012.11.08 05:52:49.659,0.94821,0.94857,1.50,1.58
2012.11.08 05:52:50.278,0.94825,0.94857,1.50,1.35
2012.11.08 05:52:50.649,0.94823,0.94857,1.50,1.35
2012.11.08 05:52:50.708,0.94821,0.94857,1.73,1.35
2012.11.08 05:52:51.642,0.94821,0.94857,1.50,1.58
2012.11.08 05:52:52.039,0.94825,0.94859,1.50,1.58
2012.11.08 05:52:52.708,0.94825,0.94859,1.50,1.58
2012.11.08 05:52:52.879,0.94825,0.94858,1.50,1.50
2012.11.08 05:52:52.939,0.94823,0.94858,1.50,3.38
2012.11.08 05:52:53.963,0.94823,0.94858,1.50,2.85
2012.11.08 05:52:54.649,0.94823,0.94858,1.50,2.85
2012.11.08 05:52:55.613,0.94826,0.94859,1.50,2.70
2012.11.08 05:52:55.682,0.94826,0.94859,1.50,2.70
2012.11.08 05:52:57.050,0.94823,0.94857,1.50,1.58
2012.11.08 05:52:57.395,0.94825,0.94857,1.50,1.58
2012.11.08 05:52:57.458,0.94825,0.94857,1.50,1.58
2012.11.08 05:52:58.384,0.94824,0.94857,1.50,2.93
2012.11.08 05:52:58.448,0.94824,0.94857,1.50,2.93
2012.11.08 05:52:59.163,0.94825,0.94857,1.50,1.58
2012.11.08 05:52:59.620,0.94825,0.94857,1.50,1.58
2012.11.08 05:52:59.739,0.94828,0.94857,1.50,1.35
2012.11.08 05:53:00.668,0.94826,0.94859,1.50,1.50
2012.11.08 05:53:00.728,0.94826,0.94859,1.50,1.50
2012.11.08 05:53:01.278,0.94825,0.94859,1.50,1.73
2012.11.08 05:53:21.998,0.94826,0.94859,1.50,1.35
2012.11.08 05:53:22.791,0.94826,0.94859,1.50,2.25
2012.11.08 05:53:39.349,0.94826,0.94859,1.50,2.25
2012.11.08 05:53:39.528,0.94821,0.94858,1.73,2.93
2012.11.08 05:53:39.648,0.94821,0.94856,1.50,2.25
2012.11.08 05:53:40.070,0.94822,0.94856,1.50,2.25
2012.11.08 05:53:41.293,0.94818,0.94854,1.73,1.88
2012.11.08 05:53:41.389,0.94818,0.94854,1.73,2.63
2012.11.08 05:53:42.178,0.94821,0.94854,1.50,1.50
2012.11.08 05:53:43.370,0.94821,0.94855,1.50,2.63
2012.11.08 05:53:43.430,0.94821,0.94855,1.50,2.63
2012.11.08 05:53:43.548,0.94822,0.94856,1.50,1.58
2012.11.08 05:53:44.538,0.94821,0.94857,1.73,2.63
2012.11.08 05:53:45.383,0.94821,0.94854,1.73,1.50
2012.11.08 05:53:45.498,0.94817,0.94853,1.73,1.50
2012.11.08 05:53:45.558,0.94817,0.94853,1.50,1.50
2012.11.08 05:53:46.518,0.94817,0.94853,1.50,1.50
2012.11.08 05:53:51.252,0.94817,0.94853,1.50,1.50
2012.11.08 05:53:51.575,0.94817,0.94853,2.93,1.50
2012.11.08 05:53:52.478,0.94818,0.94854,1.58,1.50
2012.11.08 05:53:56.006,0.94821,0.94859,1.50,1.73
2012.11.08 05:53:56.358,0.94821,0.94859,1.73,1.73
2012.11.08 05:53:56.991,0.94818,0.94854,1.58,1.50
2012.11.08 05:53:58.615,0.94816,0.94854,1.50,1.50
2012.11.08 05:53:59.740,0.94817,0.94853,1.73,1.50
2012.11.08 05:54:01.948,0.94822,0.94858,1.50,2.33
2012.11.08 05:54:02.298,0.94816,0.94854,1.73,1.50
2012.11.08 05:54:02.600,0.94816,0.94854,1.73,2.55
2012.11.08 05:54:02.908,0.94812,0.94848,1.73,1.50
2012.11.08 05:54:06.998,0.94816,0.94854,1.50,3.45
2012.11.08 05:54:07.988,0.94811,0.94849,1.73,1.50
2012.11.08 05:54:08.920,0.94816,0.94852,1.50,2.93
2012.11.08 05:54:08.978,0.94817,0.94853,1.50,3.30
2012.11.08 05:54:09.996,0.94812,0.94848,1.73,1.50
2012.11.08 05:54:11.188,0.94817,0.9485,1.50,1.58
2012.11.08 05:54:11.948,0.94812,0.94848,1.50,1.50
2012.11.08 05:54:13.599,0.94812,0.94848,1.50,1.73
2012.11.08 05:54:14.698,0.94812,0.94848,1.50,1.50
2012.11.08 05:54:15.629,0.94816,0.9485,1.50,3.30
2012.11.08 05:54:15.688,0.94817,0.9485,1.50,1.58
2012.11.08 05:54:17.003,0.94811,0.94849,1.50,1.73
2012.11.08 05:54:18.379,0.94815,0.9485,1.50,1.58
2012.11.08 05:54:18.498,0.94816,0.9485,1.50,1.58
2012.11.08 05:54:19.538,0.94811,0.94849,1.50,1.73
2012.11.08 05:54:20.469,0.94811,0.94849,1.50,1.73
2012.11.08 05:54:21.509,0.94812,0.94848,1.50,1.50
2012.11.08 05:54:22.419,0.94815,0.9485,1.50,1.58
2012.11.08 05:54:23.154,0.94817,0.9485,1.50,1.58
2012.11.08 05:54:23.662,0.94815,0.9485,1.50,1.58
2012.11.08 05:54:23.718,0.94812,0.94848,1.73,1.50
2012.11.08 05:54:24.658,0.94812,0.94848,1.50,1.73
2012.11.08 05:54:25.438,0.94812,0.94848,1.73,1.50
2012.11.08 05:54:26.681,0.94815,0.94849,1.50,1.73
2012.11.08 05:54:28.218,0.94811,0.94849,1.50,1.73
2012.11.08 05:54:29.869,0.94815,0.94849,1.50,1.73
2012.11.08 05:54:32.232,0.94812,0.94848,1.50,1.73
2012.11.08 05:54:49.339,0.94812,0.94848,1.50,3.83
2012.11.08 05:54:52.582,0.94814,0.94848,1.50,3.08
2012.11.08 05:54:52.779,0.94816,0.9485,1.50,1.58
2012.11.08 05:54:53.569,0.94812,0.94848,1.73,1.50
2012.11.08 05:54:53.633,0.94812,0.94848,1.73,3.00
2012.11.08 05:54:54.369,0.94814,0.94848,1.50,2.48
2012.11.08 05:54:54.488,0.94816,0.94853,1.50,2.70
2012.11.08 05:54:54.609,0.94816,0.94854,1.50,1.50
2012.11.08 05:54:54.729,0.94821,0.94857,1.50,2.85
2012.11.08 05:54:54.939,0.94821,0.94857,1.50,1.58
2012.11.08 05:54:55.179,0.94826,0.94857,1.50,1.35
2012.11.08 05:55:01.049,0.94827,0.94863,1.50,1.73
2012.11.08 05:55:01.449,0.94824,0.94858,1.50,2.70
2012.11.08 05:55:11.338,0.94824,0.94859,1.73,2.33
2012.11.08 05:55:16.489,0.94824,0.94859,1.50,2.33
2012.11.08 05:55:21.078,0.94824,0.94857,1.50,2.10
2012.11.08 05:55:22.319,0.94823,0.94857,1.73,2.48
2012.11.08 05:55:31.099,0.94825,0.94858,1.50,1.88
2012.11.08 05:55:51.248,0.94825,0.94857,1.73,1.50
2012.11.08 05:55:53.999,0.94825,0.94857,1.73,1.50
2012.11.08 05:56:11.139,0.94825,0.94858,1.73,1.50
2012.11.08 05:56:11.254,0.94825,0.94858,1.73,3.15
2012.11.08 05:56:21.102,0.94826,0.94858,1.50,1.50
2012.11.08 05:56:22.623,0.94825,0.94858,1.73,2.40
2012.11.08 05:56:26.682,0.94827,0.94858,1.50,1.50
2012.11.08 05:56:26.738,0.94827,0.94862,1.50,3.08
2012.11.08 05:56:28.119,0.94827,0.94858,1.73,1.50
2012.11.08 05:56:28.259,0.94826,0.94858,1.73,1.50
2012.11.08 05:56:30.870,0.94826,0.94859,1.50,1.95
2012.11.08 05:56:30.980,0.94828,0.94861,1.50,3.00
2012.11.08 05:56:31.530,0.94827,0.94862,1.73,1.80
2012.11.08 05:56:31.859,0.94827,0.94858,1.73,1.50
2012.11.08 05:56:31.918,0.94825,0.94858,1.73,1.50
2012.11.08 05:56:34.978,0.94827,0.94862,1.50,2.40
2012.11.08 05:56:35.930,0.94827,0.94858,1.73,1.50
2012.11.08 05:56:35.988,0.94826,0.94858,1.50,1.50
2012.11.08 05:56:42.968,0.94825,0.94858,1.50,1.50
2012.11.08 05:56:43.463,0.94821,0.94854,1.73,1.50
2012.11.08 05:56:49.599,0.94825,0.94859,1.50,2.55
2012.11.08 05:56:51.047,0.94824,0.94859,1.50,1.50
2012.11.08 05:56:51.510,0.94826,0.94859,1.73,1.50
2012.11.08 05:56:51.850,0.94825,0.94859,1.50,2.33
2012.11.08 05:56:55.067,0.94826,0.94859,1.50,1.50
2012.11.08 05:56:55.431,0.94826,0.94859,1.50,1.50
2012.11.08 05:56:56.688,0.9483,0.94863,1.50,3.00
2012.11.08 05:56:56.751,0.94832,0.94863,1.50,1.50
2012.11.08 05:56:57.748,0.94826,0.94859,1.73,1.50
2012.11.08 05:57:01.169,0.94826,0.94859,1.50,1.50
2012.11.08 05:57:01.891,0.94826,0.94859,1.50,1.50
2012.11.08 05:57:02.208,0.9483,0.94863,1.50,1.50
2012.11.08 05:57:11.067,0.9483,0.94863,1.50,1.50
2012.11.08 05:57:12.722,0.94831,0.94863,1.50,1.50
2012.11.08 05:57:31.087,0.94832,0.94863,1.50,1.50
2012.11.08 05:57:31.434,0.94829,0.94863,1.73,2.63
2012.11.08 05:57:41.199,0.9483,0.94863,1.73,1.50
2012.11.08 05:57:42.785,0.94829,0.94863,1.73,2.48
2012.11.08 05:57:47.869,0.9483,0.94866,1.73,2.18
2012.11.08 05:57:47.929,0.94828,0.94862,1.73,2.70
2012.11.08 05:57:48.900,0.9483,0.94866,1.50,2.55
2012.11.08 05:57:49.260,0.9483,0.94866,1.73,2.55
2012.11.08 05:57:51.230,0.9483,0.94865,1.73,2.10
2012.11.08 05:57:54.678,0.94829,0.94863,1.73,1.50
2012.11.08 05:57:54.865,0.94829,0.94865,1.73,1.73
2012.11.08 05:57:58.502,0.94829,0.94865,1.73,1.73
2012.11.08 05:57:59.155,0.94826,0.94864,1.73,1.50
2012.11.08 05:57:59.269,0.94826,0.94862,1.73,2.40
2012.11.08 05:58:01.189,0.94826,0.94861,1.73,1.50
2012.11.08 05:58:01.248,0.94826,0.94861,1.73,2.70
2012.11.08 05:58:01.849,0.94826,0.94861,1.73,2.70
2012.11.08 05:58:02.440,0.94829,0.94864,1.50,2.10
2012.11.08 05:58:11.175,0.9483,0.94863,1.73,2.93
2012.11.08 05:58:17.008,0.94828,0.94863,1.73,1.65
2012.11.08 05:58:17.605,0.94831,0.94864,1.50,2.33
2012.11.08 05:58:21.066,0.94829,0.94863,1.73,2.85
2012.11.08 05:58:21.899,0.94829,0.94862,1.73,2.48
2012.11.08 05:58:21.958,0.94829,0.94862,1.73,2.48
2012.11.08 05:58:31.081,0.94828,0.94864,1.50,1.65
2012.11.08 05:58:31.197,0.94829,0.94862,1.50,1.50
2012.11.08 05:58:33.709,0.94826,0.94862,1.73,1.50
2012.11.08 05:58:34.334,0.94824,0.94858,1.73,1.50
2012.11.08 05:58:38.140,0.94824,0.9486,1.73,2.70
2012.11.08 05:58:38.657,0.94827,0.94861,1.73,1.65
2012.11.08 05:58:41.146,0.94826,0.9486,1.73,2.55
2012.11.08 05:58:42.489,0.94826,0.9486,1.73,2.85
2012.11.08 05:58:52.449,0.94826,0.9486,1.73,2.03
2012.11.08 05:58:52.509,0.94828,0.94863,1.73,1.50
2012.11.08 05:58:52.629,0.94828,0.94864,1.73,1.65
2012.11.08 05:58:52.750,0.94828,0.94864,1.73,1.65
2012.11.08 05:59:01.158,0.94827,0.94861,1.73,1.73
2012.11.08 05:59:02.509,0.94827,0.94861,1.73,1.73
2012.11.08 05:59:04.819,0.94827,0.94861,1.73,1.73
2012.11.08 05:59:05.261,0.94827,0.94861,1.73,1.73
2012.11.08 05:59:05.369,0.94827,0.94861,1.73,1.73
2012.11.08 05:59:05.970,0.94827,0.94861,1.73,1.73
2012.11.08 05:59:09.142,0.94827,0.94861,1.73,1.73
2012.11.08 05:59:11.233,0.94828,0.94862,1.73,1.50
2012.11.08 05:59:17.819,0.9483,0.94866,1.73,2.85
2012.11.08 05:59:21.146,0.94829,0.94865,1.73,1.50
2012.11.08 05:59:25.728,0.94829,0.94865,1.73,1.50
2012.11.08 05:59:30.078,0.94829,0.94865,1.73,1.50
2012.11.08 05:59:30.820,0.94829,0.94865,1.73,1.50
2012.11.08 05:59:40.749,0.94829,0.94865,1.73,1.50
2012.11.08 05:59:41.319,0.94832,0.94866,1.73,1.88
2012.11.08 05:59:43.709,0.94837,0.94868,1.50,1.50
2012.11.08 05:59:43.980,0.94833,0.94867,1.73,2.33
2012.11.08 05:59:44.199,0.94835,0.94868,1.50,1.50
2012.11.08 05:59:47.241,0.94831,0.94869,1.73,3.15
2012.11.08 05:59:47.812,0.94831,0.94868,1.73,2.10
2012.11.08 05:59:50.819,0.94832,0.94868,1.73,2.10
2012.11.08 05:59:51.138,0.94828,0.94864,1.73,2.40
2012.11.08 05:59:52.631,0.94828,0.94864,1.73,2.40
2012.11.08 05:59:53.513,0.94826,0.94863,1.73,1.88
2012.11.08 05:59:53.762,0.94826,0.94863,1.73,1.88
2012.11.08 05:59:54.329,0.94826,0.94864,1.73,1.73
2012.11.08 05:59:54.389,0.94826,0.94862,1.73,1.80
