2012.11.06 03:34:46.384,0.94815,0.94859,1.50,2.00
2012.11.06 03:34:46.440,0.94812,0.94851,1.73,1.73
2012.11.06 03:34:46.680,0.94814,0.94855,1.50,1.73
2012.11.06 03:34:46.740,0.94814,0.94855,1.73,1.73
2012.11.06 03:34:49.211,0.94815,0.94859,1.73,1.73
2012.11.06 03:34:49.843,0.94815,0.94859,1.73,1.73
2012.11.06 03:34:50.160,0.94814,0.94854,1.73,1.50
2012.11.06 03:34:50.280,0.94811,0.94858,1.73,1.73
2012.11.06 03:34:50.401,0.9481,0.94858,1.23,1.73
2012.11.06 03:34:50.620,0.94811,0.94858,1.54,1.73
2012.11.06 03:34:50.962,0.9481,0.9486,1.47,2.10
2012.11.06 03:34:51.243,0.94813,0.94861,1.73,1.73
2012.11.06 03:34:51.481,0.94813,0.94862,1.73,2.70
2012.11.06 03:34:53.110,0.94817,0.94864,1.73,2.48
2012.11.06 03:34:53.230,0.94817,0.94863,1.73,1.73
2012.11.06 03:34:53.350,0.94819,0.94863,1.73,1.50
2012.11.06 03:34:53.710,0.94821,0.94863,1.73,1.50
2012.11.06 03:34:54.286,0.9482,0.94866,1.73,1.13
2012.11.06 03:34:54.977,0.94819,0.94864,1.95,1.50
2012.11.06 03:34:56.431,0.94819,0.94866,1.95,1.13
2012.11.06 03:34:59.261,0.9482,0.94866,1.73,1.13
2012.11.06 03:34:59.827,0.9482,0.94866,1.73,1.13
2012.11.06 03:35:00.072,0.94823,0.94867,1.73,1.35
2012.11.06 03:35:00.410,0.94825,0.94867,1.54,1.13
2012.11.06 03:35:02.107,0.94825,0.94867,1.54,1.13
2012.11.06 03:35:02.652,0.94824,0.94867,1.73,1.13
2012.11.06 03:35:15.200,0.94824,0.94866,2.04,1.13
2012.11.06 03:35:15.303,0.94824,0.94866,2.04,1.13
2012.11.06 03:35:15.671,0.94824,0.94864,1.50,1.50
2012.11.06 03:35:16.130,0.94822,0.94864,1.73,1.73
2012.11.06 03:35:18.460,0.94822,0.94864,1.73,1.73
2012.11.06 03:35:18.543,0.94822,0.94864,1.73,1.73
2012.11.06 03:35:19.011,0.94819,0.94864,1.73,1.73
2012.11.06 03:35:19.210,0.94819,0.94864,1.73,1.73
2012.11.06 03:35:19.779,0.9482,0.94864,1.73,1.73
2012.11.06 03:35:21.121,0.9482,0.94864,1.73,1.50
2012.11.06 03:35:21.530,0.9482,0.94863,1.73,1.50
2012.11.06 03:35:22.405,0.9482,0.94863,1.73,1.73
2012.11.06 03:35:24.112,0.9482,0.94867,1.73,1.35
2012.11.06 03:35:24.290,0.94825,0.94867,2.07,1.13
2012.11.06 03:35:24.520,0.94825,0.94866,1.73,1.13
2012.11.06 03:35:24.609,0.94825,0.94866,1.73,1.13
2012.11.06 03:35:25.170,0.94827,0.94868,1.73,1.13
2012.11.06 03:35:25.640,0.94826,0.94866,1.56,1.13
2012.11.06 03:35:26.112,0.94822,0.94866,1.73,1.13
2012.11.06 03:35:26.570,0.94824,0.94867,1.34,1.13
2012.11.06 03:35:26.902,0.94824,0.94866,1.34,1.13
2012.11.06 03:35:29.290,0.94824,0.94866,2.09,1.13
2012.11.06 03:35:29.982,0.94827,0.94867,1.41,1.13
2012.11.06 03:35:33.422,0.94827,0.94867,1.41,1.13
2012.11.06 03:35:34.480,0.94832,0.94868,1.47,1.13
2012.11.06 03:35:35.181,0.94827,0.94868,1.59,1.13
2012.11.06 03:35:35.460,0.94829,0.9487,1.73,1.13
2012.11.06 03:35:35.623,0.94831,0.94872,1.73,1.13
2012.11.06 03:35:35.681,0.94831,0.94872,1.73,1.13
2012.11.06 03:35:36.070,0.94829,0.94868,1.73,1.13
2012.11.06 03:35:36.260,0.94829,0.94869,1.73,1.13
2012.11.06 03:35:36.853,0.94827,0.94866,1.73,1.13
2012.11.06 03:35:36.970,0.94826,0.94866,1.73,1.88
2012.11.06 03:35:37.662,0.94825,0.94864,1.73,1.50
2012.11.06 03:35:40.481,0.94823,0.94864,1.73,1.50
2012.11.06 03:35:41.062,0.94822,0.94864,1.73,1.50
2012.11.06 03:35:41.995,0.94824,0.94866,1.73,1.35
2012.11.06 03:35:42.551,0.94824,0.94866,1.73,1.35
2012.11.06 03:35:44.196,0.94824,0.94865,1.73,1.73
2012.11.06 03:35:47.228,0.94822,0.94864,1.73,1.73
2012.11.06 03:35:47.896,0.94825,0.94864,1.73,1.73
2012.11.06 03:35:49.340,0.94825,0.94866,1.73,1.35
2012.11.06 03:35:49.405,0.94825,0.94866,1.73,1.35
2012.11.06 03:35:49.460,0.94821,0.94866,2.34,1.35
2012.11.06 03:35:54.418,0.94823,0.94864,1.73,1.73
2012.11.06 03:35:55.400,0.94825,0.94867,1.73,1.35
2012.11.06 03:35:55.534,0.94825,0.94867,1.73,1.35
2012.11.06 03:35:55.650,0.94826,0.94867,1.73,1.35
2012.11.06 03:35:56.750,0.94824,0.94867,1.73,1.35
2012.11.06 03:35:57.690,0.94824,0.94865,1.73,1.50
2012.11.06 03:35:58.162,0.94824,0.94867,1.73,1.35
2012.11.06 03:35:58.222,0.94826,0.94867,1.73,1.13
2012.11.06 03:35:58.281,0.94829,0.94868,1.73,1.35
2012.11.06 03:35:58.340,0.94826,0.94866,1.73,1.13
2012.11.06 03:35:58.431,0.94826,0.94866,1.73,1.35
2012.11.06 03:35:58.492,0.94826,0.94865,1.73,1.73
2012.11.06 03:36:00.081,0.94825,0.94864,1.50,1.73
2012.11.06 03:36:00.841,0.94822,0.94863,1.73,1.73
2012.11.06 03:36:00.951,0.94821,0.94863,1.73,1.73
2012.11.06 03:36:04.513,0.9482,0.94859,1.73,1.73
2012.11.06 03:36:04.820,0.94819,0.94859,1.73,1.73
2012.11.06 03:36:04.910,0.94819,0.94859,1.73,1.73
2012.11.06 03:36:05.350,0.94816,0.94858,1.73,1.73
2012.11.06 03:36:07.071,0.94816,0.94856,1.73,1.73
2012.11.06 03:36:11.140,0.94816,0.94857,1.73,1.73
2012.11.06 03:36:11.501,0.94815,0.94856,1.73,1.73
2012.11.06 03:36:11.812,0.94816,0.9486,1.73,1.73
2012.11.06 03:36:12.327,0.94817,0.94859,1.50,1.73
2012.11.06 03:36:12.391,0.94817,0.94859,1.73,1.73
2012.11.06 03:36:12.468,0.94817,0.94859,1.73,1.73
2012.11.06 03:36:12.821,0.94817,0.94859,1.73,1.73
2012.11.06 03:36:13.703,0.94816,0.94859,1.73,1.73
2012.11.06 03:36:14.520,0.94816,0.94864,1.73,1.73
2012.11.06 03:36:15.050,0.9482,0.94859,1.73,1.50
2012.11.06 03:36:16.871,0.9482,0.94864,1.73,1.73
2012.11.06 03:36:17.210,0.94821,0.94864,1.73,1.73
2012.11.06 03:36:19.950,0.94821,0.94862,1.73,1.73
2012.11.06 03:36:20.249,0.94821,0.94862,1.73,1.73
2012.11.06 03:36:20.892,0.94821,0.94862,1.73,1.73
2012.11.06 03:36:22.944,0.94821,0.94862,1.73,1.73
2012.11.06 03:36:23.492,0.94816,0.94856,1.73,1.73
2012.11.06 03:36:26.811,0.94817,0.94856,1.73,1.73
2012.11.06 03:36:29.451,0.94816,0.94857,1.73,1.73
2012.11.06 03:36:29.892,0.94816,0.94858,1.73,1.73
2012.11.06 03:36:30.377,0.94818,0.94859,1.73,1.73
2012.11.06 03:36:33.161,0.94818,0.94859,1.50,1.73
2012.11.06 03:36:33.798,0.94818,0.94859,1.50,1.73
2012.11.06 03:36:37.151,0.94817,0.94856,1.73,1.73
2012.11.06 03:36:40.430,0.94816,0.94856,1.73,1.73
2012.11.06 03:36:46.842,0.94808,0.94856,1.73,1.73
2012.11.06 03:36:47.061,0.94807,0.94854,1.73,1.73
2012.11.06 03:36:47.182,0.94807,0.94849,1.73,1.73
2012.11.06 03:36:47.360,0.94807,0.94846,1.73,1.73
2012.11.06 03:36:51.066,0.94807,0.94848,1.73,1.73
2012.11.06 03:36:51.131,0.94809,0.94849,1.50,1.73
2012.11.06 03:36:51.434,0.94809,0.94849,1.50,1.73
2012.11.06 03:36:51.492,0.94809,0.94849,1.73,1.50
2012.11.06 03:36:51.869,0.94812,0.94853,1.73,1.73
2012.11.06 03:36:52.266,0.94812,0.94853,1.73,1.73
2012.11.06 03:36:53.290,0.94809,0.94853,1.73,1.73
2012.11.06 03:36:53.561,0.94807,0.94849,1.73,1.73
2012.11.06 03:36:53.704,0.94805,0.94849,1.73,1.73
2012.11.06 03:36:54.032,0.94805,0.94846,1.73,1.73
2012.11.06 03:36:54.891,0.94803,0.94848,1.73,1.73
2012.11.06 03:36:55.021,0.94805,0.94848,1.73,1.73
2012.11.06 03:36:55.619,0.94805,0.94846,1.73,1.50
2012.11.06 03:36:56.212,0.94805,0.94846,1.73,1.73
2012.11.06 03:36:57.381,0.94802,0.94846,1.73,1.73
2012.11.06 03:36:57.560,0.94802,0.94845,1.73,1.73
2012.11.06 03:36:58.970,0.94802,0.94843,1.73,1.73
2012.11.06 03:36:59.551,0.94802,0.94843,1.73,1.73
2012.11.06 03:36:59.612,0.94803,0.94844,1.73,1.73
2012.11.06 03:36:59.672,0.94803,0.94844,1.73,1.73
2012.11.06 03:37:00.108,0.94806,0.94846,1.73,1.73
2012.11.06 03:37:01.039,0.94806,0.94846,1.73,1.73
2012.11.06 03:37:01.671,0.94806,0.94847,1.73,1.73
2012.11.06 03:37:03.861,0.94806,0.94849,1.73,2.33
2012.11.06 03:37:05.981,0.94805,0.94847,1.73,1.73
2012.11.06 03:37:14.901,0.94802,0.94844,1.73,1.50
2012.11.06 03:37:15.501,0.94806,0.9485,1.73,1.73
2012.11.06 03:37:16.491,0.94806,0.9485,1.73,1.73
2012.11.06 03:37:18.371,0.94806,0.94848,1.73,1.73
2012.11.06 03:37:18.567,0.94806,0.94848,1.73,1.73
2012.11.06 03:37:19.261,0.94806,0.94849,1.73,1.73
2012.11.06 03:37:21.118,0.9481,0.94849,1.50,1.73
2012.11.06 03:37:29.725,0.94807,0.94849,1.73,1.73
2012.11.06 03:37:39.110,0.94807,0.94848,1.73,1.73
2012.11.06 03:37:39.188,0.94807,0.94848,1.50,1.73
2012.11.06 03:37:43.182,0.94812,0.94851,1.50,1.41
2012.11.06 03:37:43.341,0.94812,0.94854,1.50,1.73
2012.11.06 03:37:43.708,0.94807,0.94854,1.73,1.73
2012.11.06 03:37:44.021,0.94807,0.94849,1.73,1.73
2012.11.06 03:37:44.201,0.94807,0.94849,1.73,1.73
2012.11.06 03:37:45.180,0.94803,0.94849,1.73,1.73
2012.11.06 03:37:45.601,0.94803,0.94844,1.73,1.73
2012.11.06 03:37:45.865,0.94806,0.94845,1.73,1.73
2012.11.06 03:37:46.401,0.94806,0.94845,1.73,1.73
2012.11.06 03:37:46.764,0.94806,0.94849,1.73,1.73
2012.11.06 03:37:48.513,0.94808,0.94849,1.73,1.73
2012.11.06 03:37:48.891,0.94807,0.94849,1.73,1.73
2012.11.06 03:37:49.252,0.94807,0.94849,1.73,1.73
2012.11.06 03:37:49.856,0.94808,0.94849,1.73,1.73
2012.11.06 03:37:58.042,0.9481,0.94849,1.73,1.73
2012.11.06 03:37:58.575,0.9481,0.94849,1.73,1.73
2012.11.06 03:37:58.630,0.94806,0.94849,1.73,1.73
2012.11.06 03:37:59.295,0.94806,0.94849,1.73,1.73
2012.11.06 03:38:00.081,0.9481,0.94849,1.50,1.73
2012.11.06 03:38:00.737,0.9481,0.94849,1.50,1.73
2012.11.06 03:38:02.531,0.94811,0.94853,1.50,1.73
2012.11.06 03:38:02.592,0.94811,0.94853,1.73,1.73
2012.11.06 03:38:04.132,0.94809,0.94849,1.73,1.50
2012.11.06 03:38:05.784,0.9481,0.94851,1.73,1.73
2012.11.06 03:38:05.961,0.9481,0.94853,1.73,1.73
2012.11.06 03:38:06.581,0.94816,0.94855,1.73,1.73
2012.11.06 03:38:07.120,0.94816,0.94855,1.73,1.73
2012.11.06 03:38:07.181,0.94816,0.94855,1.73,1.73
2012.11.06 03:38:09.022,0.94812,0.94855,1.73,1.73
2012.11.06 03:38:11.203,0.94812,0.94856,1.73,1.73
2012.11.06 03:38:18.871,0.94812,0.94858,2.48,1.73
2012.11.06 03:38:19.457,0.94812,0.94858,2.48,1.73
2012.11.06 03:38:19.562,0.94812,0.94858,1.73,1.73
2012.11.06 03:38:19.621,0.94812,0.94856,1.50,1.56
2012.11.06 03:38:19.681,0.94812,0.94856,1.50,2.31
2012.11.06 03:38:19.741,0.94812,0.94856,1.50,1.73
2012.11.06 03:38:19.801,0.94812,0.94853,1.50,1.73
2012.11.06 03:38:19.861,0.94812,0.94853,1.50,1.73
2012.11.06 03:38:20.210,0.94812,0.94851,1.50,1.73
2012.11.06 03:38:21.070,0.94807,0.94852,1.73,1.73
2012.11.06 03:38:25.221,0.94812,0.94852,1.50,1.73
2012.11.06 03:38:25.343,0.94814,0.94855,1.50,1.73
2012.11.06 03:38:25.471,0.94817,0.94856,1.50,1.73
2012.11.06 03:38:30.090,0.94817,0.94856,1.73,1.73
2012.11.06 03:38:30.511,0.94818,0.94859,1.73,1.73
2012.11.06 03:38:31.577,0.94817,0.94859,1.73,1.73
2012.11.06 03:38:33.183,0.94817,0.94859,1.50,1.73
2012.11.06 03:38:33.241,0.94811,0.94859,1.73,1.73
2012.11.06 03:38:33.301,0.94811,0.94852,1.73,1.73
2012.11.06 03:38:33.702,0.94811,0.94852,1.73,1.73
2012.11.06 03:38:41.053,0.94811,0.94853,1.73,1.73
2012.11.06 03:38:41.825,0.94811,0.94856,1.73,1.73
2012.11.06 03:38:41.974,0.94815,0.94856,1.50,1.73
2012.11.06 03:38:43.441,0.94812,0.94853,1.73,1.73
2012.11.06 03:38:44.033,0.94812,0.94853,1.50,1.73
2012.11.06 03:38:44.383,0.94807,0.94853,2.33,1.73
2012.11.06 03:38:47.126,0.94812,0.94853,1.50,1.73
2012.11.06 03:38:47.240,0.94812,0.94852,1.50,1.73
2012.11.06 03:38:47.313,0.94812,0.94855,1.50,2.18
2012.11.06 03:38:47.372,0.94812,0.94855,1.73,1.73
2012.11.06 03:38:47.741,0.94815,0.94855,1.73,1.73
2012.11.06 03:38:47.861,0.94815,0.94855,1.73,1.73
2012.11.06 03:38:48.309,0.94821,0.94859,1.50,1.73
2012.11.06 03:38:48.429,0.94821,0.94859,1.50,1.73
2012.11.06 03:38:48.992,0.94821,0.94859,1.73,1.73
2012.11.06 03:38:49.550,0.94821,0.94863,1.73,1.73
2012.11.06 03:38:51.164,0.94821,0.94863,1.73,1.73
2012.11.06 03:38:53.849,0.94821,0.94863,1.73,1.73
2012.11.06 03:38:55.380,0.94825,0.94863,1.73,1.73
2012.11.06 03:39:03.481,0.94826,0.94866,1.50,1.73
2012.11.06 03:39:11.137,0.94826,0.94865,1.50,1.73
2012.11.06 03:39:12.022,0.94826,0.94865,1.50,1.73
2012.11.06 03:39:12.782,0.94826,0.94866,1.50,1.73
2012.11.06 03:39:13.751,0.94826,0.94866,1.50,2.10
2012.11.06 03:39:13.945,0.94826,0.94866,1.73,2.10
2012.11.06 03:39:14.344,0.94829,0.94868,1.50,1.35
2012.11.06 03:39:15.000,0.94827,0.94866,1.73,1.35
2012.11.06 03:39:15.250,0.94827,0.94866,1.50,1.35
2012.11.06 03:39:15.327,0.94822,0.94866,1.73,1.35
2012.11.06 03:39:15.671,0.94823,0.94866,2.85,1.35
2012.11.06 03:39:22.142,0.94822,0.94866,1.73,1.35
2012.11.06 03:39:27.160,0.94826,0.94866,1.73,1.35
2012.11.06 03:39:30.716,0.94826,0.94866,1.50,1.35
2012.11.06 03:39:31.280,0.94826,0.94866,1.50,1.35
2012.11.06 03:39:31.588,0.94826,0.94866,1.50,1.35
2012.11.06 03:39:32.686,0.94826,0.94866,1.50,1.35
2012.11.06 03:39:33.955,0.94826,0.94866,1.73,1.35
2012.11.06 03:39:34.071,0.94826,0.94864,3.08,1.50
2012.11.06 03:39:34.782,0.94826,0.94864,1.73,1.50
2012.11.06 03:39:40.407,0.94831,0.94866,1.50,1.35
2012.11.06 03:39:40.926,0.94831,0.94866,1.73,1.13
2012.11.06 03:39:41.837,0.94831,0.94866,1.73,1.13
2012.11.06 03:39:42.597,0.94831,0.94866,1.73,1.13
2012.11.06 03:39:51.241,0.94831,0.94866,1.73,1.13
2012.11.06 03:39:52.781,0.94831,0.94866,1.73,1.13
2012.11.06 03:39:53.447,0.94831,0.94867,3.08,1.13
2012.11.06 03:39:59.521,0.94837,0.9487,1.73,1.13
2012.11.06 03:39:59.851,0.94842,0.94875,1.73,1.13
2012.11.06 03:40:00.041,0.94836,0.94874,3.23,1.88
2012.11.06 03:40:00.311,0.94833,0.94868,3.15,1.13
2012.11.06 03:40:00.491,0.94837,0.94874,1.95,1.13
2012.11.06 03:40:01.103,0.94835,0.94868,3.08,1.13
2012.11.06 03:40:01.162,0.94832,0.94868,4.05,1.88
2012.11.06 03:40:01.281,0.94836,0.94873,1.73,1.13
2012.11.06 03:40:03.881,0.94837,0.94868,2.40,1.13
2012.11.06 03:40:04.293,0.94842,0.94877,1.73,1.17
2012.11.06 03:40:04.351,0.94842,0.94876,1.73,1.13
2012.11.06 03:40:04.472,0.94842,0.94872,1.73,1.13
2012.11.06 03:40:04.617,0.94842,0.94873,1.73,1.13
2012.11.06 03:40:05.731,0.94842,0.94873,1.73,1.13
2012.11.06 03:40:06.272,0.94836,0.94874,1.73,1.88
2012.11.06 03:40:11.237,0.94836,0.94874,2.48,1.13
2012.11.06 03:40:12.102,0.94839,0.94874,2.93,1.13
2012.11.06 03:40:12.324,0.94837,0.94874,2.93,1.88
2012.11.06 03:40:14.461,0.94836,0.94873,1.73,1.13
2012.11.06 03:40:15.295,0.94836,0.94873,2.70,1.13
2012.11.06 03:40:19.835,0.94834,0.94868,1.95,1.13
2012.11.06 03:40:20.447,0.94836,0.94873,3.15,1.35
2012.11.06 03:40:21.216,0.94836,0.94874,1.73,1.13
2012.11.06 03:40:22.201,0.94833,0.94869,2.03,1.13
2012.11.06 03:40:23.221,0.94836,0.94873,1.73,1.13
2012.11.06 03:40:27.740,0.94836,0.94873,1.73,1.13
2012.11.06 03:40:28.109,0.94837,0.94874,1.88,1.13
2012.11.06 03:40:31.157,0.94838,0.94874,2.63,1.13
2012.11.06 03:40:35.752,0.94836,0.94874,1.73,1.13
2012.11.06 03:40:35.871,0.94836,0.94874,1.73,1.13
2012.11.06 03:40:36.685,0.9484,0.94876,1.73,1.39
2012.11.06 03:40:37.279,0.9484,0.94876,1.73,1.39
2012.11.06 03:40:37.837,0.94841,0.94876,1.73,1.62
2012.11.06 03:40:38.561,0.94841,0.94874,1.73,1.13
2012.11.06 03:40:47.621,0.94836,0.94874,1.73,1.13
2012.11.06 03:40:53.342,0.94841,0.94873,1.50,1.13
2012.11.06 03:40:57.461,0.94842,0.94877,1.73,1.32
2012.11.06 03:40:57.890,0.94842,0.94877,1.73,1.32
2012.11.06 03:40:57.955,0.94836,0.94874,1.73,1.13
2012.11.06 03:41:06.309,0.94836,0.94874,1.73,1.13
2012.11.06 03:41:06.875,0.94842,0.94878,1.73,1.80
2012.11.06 03:41:07.482,0.94841,0.94878,1.73,1.80
2012.11.06 03:41:11.018,0.94842,0.94878,1.73,1.80
2012.11.06 03:41:11.451,0.94842,0.94878,1.73,1.54
2012.11.06 03:41:11.996,0.94842,0.94881,1.73,1.54
2012.11.06 03:41:12.291,0.94831,0.94867,1.73,1.13
2012.11.06 03:41:12.412,0.94833,0.94873,1.58,1.13
2012.11.06 03:41:12.531,0.94833,0.94874,1.58,1.13
2012.11.06 03:41:12.771,0.94831,0.94869,1.73,1.13
2012.11.06 03:41:15.181,0.94832,0.94873,1.73,2.10
2012.11.06 03:41:16.651,0.94831,0.94873,1.73,1.13
2012.11.06 03:41:20.831,0.94834,0.94873,1.73,1.13
2012.11.06 03:41:22.641,0.94832,0.94874,1.73,1.13
2012.11.06 03:41:25.201,0.94831,0.94871,1.73,1.13
2012.11.06 03:41:25.263,0.94831,0.94871,1.73,1.35
2012.11.06 03:41:29.526,0.94831,0.94871,1.73,1.35
2012.11.06 03:41:29.581,0.94831,0.94871,1.73,1.13
2012.11.06 03:41:29.901,0.94834,0.94875,1.73,1.35
2012.11.06 03:41:32.451,0.94837,0.94877,1.73,1.80
2012.11.06 03:41:32.901,0.94836,0.94875,1.73,1.35
2012.11.06 03:41:36.551,0.94836,0.94877,1.73,1.95
2012.11.06 03:41:45.451,0.94836,0.94869,1.73,1.13
2012.11.06 03:41:45.802,0.94832,0.94869,3.15,1.35
2012.11.06 03:41:45.861,0.94832,0.94869,1.73,1.35
2012.11.06 03:41:45.947,0.94832,0.94867,1.73,1.13
2012.11.06 03:41:46.622,0.94828,0.94865,2.25,1.50
2012.11.06 03:41:48.701,0.9483,0.94866,1.73,1.88
2012.11.06 03:41:48.853,0.9483,0.94866,1.73,1.13
2012.11.06 03:41:48.911,0.94833,0.94869,2.10,1.35
2012.11.06 03:41:52.841,0.94832,0.9487,2.63,1.13
2012.11.06 03:41:53.532,0.94832,0.94867,1.73,1.13
2012.11.06 03:41:54.940,0.94832,0.94866,1.73,1.13
2012.11.06 03:41:55.841,0.94832,0.94866,1.73,1.13
2012.11.06 03:41:56.081,0.94826,0.94866,1.73,1.35
2012.11.06 03:41:59.774,0.94826,0.94866,1.73,1.13
2012.11.06 03:42:00.532,0.94826,0.94866,1.73,1.13
2012.11.06 03:42:00.851,0.94826,0.94866,1.73,1.13
2012.11.06 03:42:01.712,0.94826,0.94867,1.73,1.13
2012.11.06 03:42:06.234,0.94826,0.94867,1.73,1.13
2012.11.06 03:42:06.841,0.94831,0.94866,1.73,1.13
2012.11.06 03:42:07.151,0.94831,0.94867,1.73,1.13
2012.11.06 03:42:07.462,0.94831,0.94867,1.73,1.13
2012.11.06 03:42:08.434,0.94836,0.94868,1.73,1.13
2012.11.06 03:42:09.952,0.94836,0.94867,1.73,1.13
2012.11.06 03:42:10.307,0.94836,0.94867,1.73,1.13
2012.11.06 03:42:10.373,0.94836,0.94867,1.73,1.13
2012.11.06 03:42:10.911,0.9484,0.94869,1.73,1.13
2012.11.06 03:42:11.231,0.94841,0.94872,1.73,1.13
2012.11.06 03:42:11.571,0.94841,0.94875,1.73,1.13
2012.11.06 03:42:14.809,0.94841,0.94874,1.73,1.13
2012.11.06 03:42:15.376,0.94841,0.94874,1.73,1.13
2012.11.06 03:42:15.962,0.94841,0.94877,1.73,1.80
2012.11.06 03:42:16.478,0.94837,0.94874,1.73,1.13
2012.11.06 03:42:16.601,0.94837,0.94871,1.73,1.13
2012.11.06 03:42:18.698,0.94837,0.94871,1.73,1.13
2012.11.06 03:42:18.761,0.94837,0.9487,1.73,1.13
2012.11.06 03:42:18.862,0.94837,0.94871,1.73,1.13
2012.11.06 03:42:20.661,0.94837,0.94871,1.73,1.13
2012.11.06 03:42:21.201,0.94837,0.94869,1.73,1.13
2012.11.06 03:42:22.247,0.94837,0.94869,1.73,1.13
2012.11.06 03:42:22.559,0.94837,0.94873,1.73,1.13
2012.11.06 03:42:28.150,0.94842,0.94873,1.50,1.13
2012.11.06 03:42:28.452,0.9484,0.94874,1.58,1.13
2012.11.06 03:42:29.322,0.94841,0.94876,1.73,1.13
2012.11.06 03:42:30.726,0.94841,0.94876,1.73,1.13
2012.11.06 03:42:31.243,0.94842,0.94876,1.73,1.13
2012.11.06 03:42:31.902,0.9484,0.94876,1.58,2.22
2012.11.06 03:42:35.293,0.9484,0.94874,1.58,1.13
2012.11.06 03:42:35.944,0.94837,0.94868,1.50,1.13
2012.11.06 03:42:36.001,0.94828,0.94867,2.48,1.13
2012.11.06 03:42:37.077,0.94827,0.94867,2.55,1.13
2012.11.06 03:42:39.283,0.94828,0.94867,2.85,1.35
2012.11.06 03:42:39.721,0.94832,0.94869,1.73,1.13
2012.11.06 03:42:39.832,0.94832,0.94867,1.73,1.13
2012.11.06 03:42:44.832,0.94832,0.94867,1.73,1.13
2012.11.06 03:42:45.212,0.94826,0.94867,1.73,1.35
2012.11.06 03:42:45.642,0.94822,0.94863,1.73,1.73
2012.11.06 03:42:46.131,0.94822,0.94863,1.50,1.73
2012.11.06 03:42:46.252,0.94816,0.94855,1.80,1.50
2012.11.06 03:42:46.463,0.94812,0.94853,1.73,1.73
2012.11.06 03:42:46.702,0.94812,0.94853,1.73,1.73
2012.11.06 03:42:47.126,0.94812,0.94853,1.73,1.73
2012.11.06 03:42:47.622,0.94817,0.94858,1.73,1.73
2012.11.06 03:42:47.801,0.94817,0.94858,1.73,1.73
2012.11.06 03:42:48.444,0.94817,0.94858,1.73,1.73
2012.11.06 03:42:48.981,0.94813,0.94852,2.10,1.73
2012.11.06 03:42:49.524,0.94812,0.94849,2.55,1.73
2012.11.06 03:42:50.983,0.94812,0.94848,2.55,1.58
2012.11.06 03:42:51.101,0.94807,0.94846,1.73,2.63
2012.11.06 03:42:51.221,0.94812,0.94848,1.50,1.73
2012.11.06 03:42:51.282,0.94803,0.94842,2.78,1.50
2012.11.06 03:42:51.401,0.94806,0.94844,1.73,1.50
2012.11.06 03:42:54.261,0.94811,0.94851,1.73,1.58
2012.11.06 03:42:54.562,0.94811,0.94851,2.78,1.35
2012.11.06 03:42:56.103,0.94816,0.94851,1.73,1.35
2012.11.06 03:42:56.864,0.94811,0.94854,3.75,1.50
2012.11.06 03:42:58.072,0.94816,0.94857,1.73,1.58
2012.11.06 03:42:58.381,0.94823,0.9486,1.50,2.03
2012.11.06 03:42:58.561,0.94824,0.94863,1.50,2.33
2012.11.06 03:42:58.845,0.94823,0.9486,1.50,2.78
2012.11.06 03:42:58.902,0.94821,0.9486,1.50,2.78
2012.11.06 03:42:59.511,0.94821,0.94861,1.50,1.58
2012.11.06 03:43:00.245,0.94821,0.94861,1.73,3.08
2012.11.06 03:43:02.641,0.94824,0.94861,1.50,3.08
2012.11.06 03:43:02.821,0.94825,0.94861,1.50,1.58
2012.11.06 03:43:03.633,0.94821,0.94861,1.73,1.58
2012.11.06 03:43:07.262,0.94821,0.94863,1.73,1.58
2012.11.06 03:43:07.685,0.94821,0.94863,1.73,1.58
2012.11.06 03:43:08.639,0.94818,0.94859,4.43,1.73
2012.11.06 03:43:12.705,0.94818,0.94855,3.68,1.50
2012.11.06 03:43:14.252,0.94818,0.94858,3.68,1.50
2012.11.06 03:43:16.413,0.94819,0.94858,2.93,1.50
2012.11.06 03:43:19.721,0.94818,0.94858,1.58,1.50
2012.11.06 03:43:21.124,0.94818,0.94858,1.58,1.50
2012.11.06 03:43:22.862,0.94819,0.94858,3.00,1.50
2012.11.06 03:43:23.223,0.94821,0.94858,2.70,1.50
2012.11.06 03:43:23.531,0.94824,0.94863,2.63,2.10
2012.11.06 03:43:25.691,0.94824,0.9486,2.63,1.50
2012.11.06 03:43:29.553,0.94826,0.94862,2.03,1.73
2012.11.06 03:43:29.693,0.94826,0.94864,2.78,1.50
2012.11.06 03:43:29.921,0.94826,0.94862,2.03,1.50
2012.11.06 03:43:29.982,0.94823,0.94861,2.18,1.50
2012.11.06 03:43:32.001,0.94821,0.94859,3.53,1.50
2012.11.06 03:43:32.065,0.94817,0.94853,3.00,1.50
2012.11.06 03:43:32.643,0.94817,0.94853,1.73,1.50
2012.11.06 03:43:33.561,0.94821,0.94859,1.50,1.73
2012.11.06 03:43:33.873,0.94818,0.94859,1.73,1.50
2012.11.06 03:43:33.943,0.94816,0.94858,1.73,1.50
2012.11.06 03:43:34.092,0.94816,0.94858,1.73,1.73
2012.11.06 03:43:34.734,0.94816,0.94858,1.73,1.73
2012.11.06 03:43:36.139,0.94816,0.9486,1.73,1.73
2012.11.06 03:43:38.711,0.94816,0.94857,1.73,1.73
2012.11.06 03:43:38.802,0.94812,0.94857,1.73,1.73
2012.11.06 03:43:38.951,0.94812,0.94859,1.73,1.73
