2012.11.15 04:53:29.895,0.94241,0.94284,1.73,1.73
2012.11.15 04:53:29.955,0.94242,0.94287,1.73,1.58
2012.11.15 04:53:30.275,0.94242,0.94287,1.73,1.58
2012.11.15 04:53:48.127,0.94244,0.94289,1.73,1.73
2012.11.15 04:53:51.088,0.94243,0.94289,1.73,1.73
2012.11.15 04:53:57.816,0.94241,0.94289,1.73,1.73
2012.11.15 04:53:58.515,0.94241,0.94283,1.73,1.73
2012.11.15 04:53:58.987,0.9424,0.94288,1.73,1.73
2012.11.15 04:54:00.947,0.9424,0.94284,1.73,1.73
2012.11.15 04:54:01.066,0.9424,0.94284,1.73,1.73
2012.11.15 04:54:01.875,0.94236,0.94279,1.73,1.73
2012.11.15 04:54:03.047,0.94236,0.94279,1.73,1.73
2012.11.15 04:54:03.105,0.94236,0.94279,1.73,1.73
2012.11.15 04:54:13.565,0.94236,0.94279,1.73,1.73
2012.11.15 04:54:26.936,0.94238,0.94284,1.73,2.33
2012.11.15 04:54:27.128,0.94241,0.94284,1.73,2.33
2012.11.15 04:54:27.186,0.94237,0.94283,1.73,1.73
2012.11.15 04:54:27.245,0.94237,0.94283,1.73,1.73
2012.11.15 04:54:27.915,0.94237,0.94279,1.73,1.73
2012.11.15 04:54:28.836,0.94237,0.94283,1.73,1.73
2012.11.15 04:54:30.952,0.94236,0.94283,1.73,1.73
2012.11.15 04:54:42.817,0.94234,0.94278,1.73,1.73
2012.11.15 04:54:42.936,0.94234,0.94278,1.73,1.73
2012.11.15 04:54:47.633,0.94232,0.94273,1.73,1.73
2012.11.15 04:54:48.429,0.94232,0.94273,1.73,1.73
2012.11.15 04:54:51.305,0.94233,0.94279,1.73,1.73
2012.11.15 04:54:51.496,0.94233,0.94279,1.73,1.73
2012.11.15 04:54:53.436,0.94233,0.94279,1.73,1.73
2012.11.15 04:55:01.021,0.94234,0.94282,1.73,2.25
2012.11.15 04:55:10.991,0.94234,0.94281,1.73,1.80
2012.11.15 04:55:20.036,0.94234,0.94274,1.73,1.35
2012.11.15 04:55:20.216,0.94237,0.94284,1.73,1.58
2012.11.15 04:55:20.989,0.9424,0.94284,1.73,1.58
2012.11.15 04:55:21.795,0.94238,0.94284,1.73,1.58
2012.11.15 04:55:29.657,0.94238,0.94283,1.73,1.73
2012.11.15 04:55:29.747,0.94238,0.94283,1.73,1.73
2012.11.15 04:55:30.096,0.94238,0.94284,1.73,1.58
2012.11.15 04:55:30.597,0.94239,0.94284,1.73,1.58
2012.11.15 04:55:30.657,0.94239,0.94284,1.73,2.33
2012.11.15 04:55:30.977,0.94238,0.94284,1.73,1.58
2012.11.15 04:55:31.536,0.94237,0.94284,1.73,3.60
2012.11.15 04:55:36.027,0.94237,0.94284,1.73,1.58
2012.11.15 04:55:37.040,0.94237,0.94284,1.73,3.00
2012.11.15 04:55:40.534,0.94238,0.94284,1.73,1.58
2012.11.15 04:55:41.151,0.94238,0.94284,1.73,1.58
2012.11.15 04:55:49.118,0.94238,0.94284,1.73,2.33
2012.11.15 04:55:49.176,0.94235,0.94284,2.18,4.50
2012.11.15 04:55:49.238,0.94235,0.94284,1.73,4.50
2012.11.15 04:55:49.394,0.94233,0.94282,1.73,1.80
2012.11.15 04:55:50.216,0.94233,0.94272,1.73,1.35
2012.11.15 04:55:50.588,0.94233,0.94272,1.73,1.35
2012.11.15 04:55:51.095,0.94241,0.94283,1.73,1.58
2012.11.15 04:55:51.515,0.94241,0.94283,1.73,1.35
2012.11.15 04:55:51.993,0.94242,0.94283,1.25,1.35
2012.11.15 04:55:52.390,0.94246,0.94283,1.73,1.35
2012.11.15 04:55:52.986,0.94248,0.94285,1.73,1.35
2012.11.15 04:55:53.894,0.94248,0.94285,1.73,1.35
2012.11.15 04:55:54.015,0.94241,0.94283,1.73,1.35
2012.11.15 04:55:54.149,0.9424,0.94283,1.73,1.35
2012.11.15 04:55:54.665,0.94242,0.94283,1.73,1.35
2012.11.15 04:55:55.198,0.94242,0.94283,1.73,1.35
2012.11.15 04:55:59.605,0.94243,0.94283,1.73,1.35
2012.11.15 04:55:59.732,0.94241,0.94283,2.02,1.35
2012.11.15 04:55:59.940,0.94243,0.94283,1.73,1.35
2012.11.15 04:56:00.063,0.94241,0.94283,2.34,1.35
2012.11.15 04:56:00.516,0.94243,0.94283,1.73,1.58
2012.11.15 04:56:00.708,0.94242,0.94283,1.73,1.35
2012.11.15 04:56:01.156,0.94244,0.94283,1.73,1.35
2012.11.15 04:56:01.693,0.94243,0.94283,1.73,1.35
2012.11.15 04:56:02.116,0.94241,0.94283,1.34,1.35
2012.11.15 04:56:02.236,0.94241,0.94283,1.73,1.35
2012.11.15 04:56:02.974,0.94243,0.94283,1.73,1.35
2012.11.15 04:56:05.677,0.94243,0.94283,1.73,1.35
2012.11.15 04:56:05.735,0.94247,0.94291,1.73,1.58
2012.11.15 04:56:08.137,0.94244,0.94291,1.63,1.35
2012.11.15 04:56:08.255,0.94244,0.94291,1.63,1.35
2012.11.15 04:56:08.405,0.94243,0.94291,1.73,1.58
2012.11.15 04:56:11.120,0.94249,0.94286,1.73,1.65
2012.11.15 04:56:21.117,0.9425,0.94285,1.73,1.88
2012.11.15 04:56:22.651,0.94248,0.94282,1.73,1.80
2012.11.15 04:56:22.717,0.94247,0.94282,1.73,1.80
2012.11.15 04:56:22.776,0.94247,0.94282,1.50,2.03
2012.11.15 04:56:27.766,0.94243,0.94278,1.73,1.50
2012.11.15 04:56:29.996,0.94241,0.94275,1.73,2.70
2012.11.15 04:56:30.056,0.9424,0.94274,1.50,2.78
2012.11.15 04:56:30.176,0.94242,0.94277,1.50,2.40
2012.11.15 04:56:30.988,0.94243,0.94278,1.73,1.58
2012.11.15 04:56:34.397,0.94242,0.94278,1.73,1.58
2012.11.15 04:56:35.239,0.94242,0.94278,1.73,1.58
2012.11.15 04:56:36.937,0.94237,0.94274,1.73,2.18
2012.11.15 04:56:37.428,0.94237,0.94274,1.73,2.18
2012.11.15 04:56:39.896,0.94236,0.94274,1.73,2.18
2012.11.15 04:56:40.076,0.94235,0.94269,1.73,2.33
2012.11.15 04:56:40.138,0.94235,0.94269,1.50,2.33
2012.11.15 04:56:40.355,0.94235,0.94269,1.50,2.33
2012.11.15 04:56:40.646,0.94235,0.94271,1.73,2.48
2012.11.15 04:56:40.766,0.94235,0.94269,1.50,2.63
2012.11.15 04:56:43.547,0.94231,0.94269,1.73,2.10
2012.11.15 04:56:48.497,0.94233,0.94269,1.50,2.10
2012.11.15 04:56:49.026,0.94232,0.94269,1.50,2.10
2012.11.15 04:57:00.567,0.94226,0.94273,2.48,2.33
2012.11.15 04:57:11.085,0.94227,0.94273,1.73,2.33
2012.11.15 04:57:18.510,0.94227,0.94273,1.73,3.60
2012.11.15 04:57:20.835,0.94227,0.94273,1.73,2.33
2012.11.15 04:57:20.956,0.9423,0.94278,1.73,1.88
2012.11.15 04:57:21.295,0.94229,0.94273,1.73,1.73
2012.11.15 04:57:21.367,0.94229,0.94275,1.73,2.10
2012.11.15 04:57:21.426,0.94233,0.94278,1.50,1.25
2012.11.15 04:57:21.605,0.94233,0.94281,1.73,2.18
2012.11.15 04:57:21.726,0.94231,0.94274,1.73,1.50
2012.11.15 04:57:21.845,0.94231,0.94274,1.50,1.73
2012.11.15 04:57:21.966,0.94232,0.94278,1.50,1.38
2012.11.15 04:57:22.085,0.94232,0.9428,1.73,1.73
2012.11.15 04:57:22.145,0.9423,0.94273,1.27,1.50
2012.11.15 04:57:22.267,0.94229,0.94273,1.73,1.73
2012.11.15 04:57:22.608,0.9423,0.94273,1.50,2.22
2012.11.15 04:57:22.966,0.94232,0.94278,1.73,2.85
2012.11.15 04:57:23.028,0.94238,0.94279,1.73,1.73
2012.11.15 04:57:23.146,0.94234,0.94279,1.73,1.73
2012.11.15 04:57:23.476,0.94232,0.94278,1.73,1.80
2012.11.15 04:57:23.788,0.94231,0.94274,1.73,1.73
2012.11.15 04:57:26.698,0.94232,0.94273,1.73,1.73
2012.11.15 04:57:28.436,0.94231,0.94277,1.73,2.93
2012.11.15 04:57:29.043,0.94232,0.94278,1.73,3.68
2012.11.15 04:57:31.065,0.94231,0.94278,1.73,1.73
2012.11.15 04:57:33.568,0.94231,0.94279,1.73,4.13
2012.11.15 04:57:34.499,0.94231,0.94278,1.73,1.73
2012.11.15 04:57:36.429,0.94231,0.94278,1.73,1.73
2012.11.15 04:57:37.004,0.94237,0.94273,1.73,2.10
2012.11.15 04:57:37.668,0.94237,0.94273,1.73,2.10
2012.11.15 04:57:37.787,0.94241,0.94277,1.73,2.48
2012.11.15 04:57:37.880,0.94241,0.94277,1.73,2.48
2012.11.15 04:57:37.938,0.94244,0.94279,1.73,1.35
2012.11.15 04:57:38.223,0.94237,0.94274,1.73,1.73
2012.11.15 04:57:38.708,0.94237,0.94274,1.73,1.95
2012.11.15 04:57:41.145,0.94237,0.94273,1.73,1.80
2012.11.15 04:57:45.202,0.94237,0.94273,1.73,3.00
2012.11.15 04:57:47.381,0.94236,0.94273,1.50,3.00
2012.11.15 04:57:47.687,0.94231,0.94269,1.73,2.55
2012.11.15 04:57:51.042,0.94231,0.94268,1.73,2.40
2012.11.15 04:58:01.141,0.94231,0.94271,1.73,2.85
2012.11.15 04:58:21.947,0.94231,0.94269,1.73,1.58
2012.11.15 04:58:23.217,0.94235,0.94271,1.50,2.55
2012.11.15 04:58:23.277,0.94236,0.94274,1.50,2.85
2012.11.15 04:58:23.614,0.94237,0.94271,1.50,1.95
2012.11.15 04:58:23.764,0.9424,0.94274,1.50,3.00
2012.11.15 04:58:23.828,0.94236,0.94274,1.73,3.75
2012.11.15 04:58:24.563,0.94237,0.94273,1.50,2.78
2012.11.15 04:58:30.701,0.94237,0.94275,1.50,2.25
2012.11.15 04:58:30.997,0.94239,0.94275,1.50,2.25
2012.11.15 04:58:31.323,0.94239,0.94273,1.50,2.40
2012.11.15 04:58:35.795,0.94239,0.94273,1.50,2.40
2012.11.15 04:58:36.598,0.94237,0.94273,1.50,2.40
2012.11.15 04:58:41.988,0.94236,0.94272,1.50,2.93
2012.11.15 04:58:42.167,0.94232,0.94269,1.73,1.80
2012.11.15 04:58:44.570,0.94232,0.94267,1.50,1.58
2012.11.15 04:58:44.957,0.9423,0.94264,1.50,2.48
2012.11.15 04:58:47.287,0.9423,0.94264,1.50,2.48
2012.11.15 04:58:47.497,0.9423,0.94264,1.73,2.25
2012.11.15 04:58:47.677,0.94231,0.94267,1.50,2.78
2012.11.15 04:58:48.887,0.94233,0.94267,1.50,2.78
2012.11.15 04:58:49.069,0.94236,0.94271,1.50,2.63
2012.11.15 04:58:50.058,0.94237,0.94271,1.50,2.63
2012.11.15 04:58:50.133,0.94241,0.94273,1.50,1.50
2012.11.15 04:58:50.197,0.94238,0.94269,1.50,1.50
2012.11.15 04:58:50.262,0.94239,0.94269,1.50,1.50
2012.11.15 04:58:50.475,0.94236,0.94273,1.73,1.50
2012.11.15 04:58:50.705,0.94236,0.94272,1.73,1.73
2012.11.15 04:58:51.157,0.94236,0.94274,1.73,1.73
2012.11.15 04:58:51.287,0.94236,0.94272,1.73,2.10
2012.11.15 04:58:51.472,0.94236,0.94274,1.73,1.73
2012.11.15 04:58:51.737,0.94236,0.94272,1.73,1.50
2012.11.15 04:58:52.147,0.94236,0.94274,1.73,3.38
2012.11.15 04:58:52.557,0.94236,0.94273,1.73,2.10
2012.11.15 04:58:52.683,0.94236,0.94274,1.73,1.73
2012.11.15 04:58:52.988,0.94236,0.94272,1.73,2.03
2012.11.15 04:58:53.377,0.94236,0.94274,1.73,2.85
2012.11.15 04:58:53.497,0.94236,0.94273,1.73,2.10
2012.11.15 04:58:53.557,0.94236,0.94274,1.73,1.73
2012.11.15 04:58:55.085,0.94236,0.94273,1.73,2.93
2012.11.15 04:58:57.568,0.94237,0.94273,1.50,2.93
2012.11.15 04:58:57.927,0.94237,0.94271,1.73,2.55
2012.11.15 04:59:01.098,0.94236,0.9427,1.73,2.48
2012.11.15 04:59:03.229,0.94235,0.94269,1.73,2.63
2012.11.15 04:59:03.587,0.94233,0.94267,1.73,2.25
2012.11.15 04:59:03.877,0.94239,0.94276,1.73,2.78
2012.11.15 04:59:04.830,0.94239,0.94275,1.73,1.95
2012.11.15 04:59:04.947,0.94241,0.94277,1.73,2.40
2012.11.15 04:59:05.308,0.94237,0.94273,1.73,2.48
2012.11.15 04:59:05.427,0.94239,0.94275,1.73,1.73
2012.11.15 04:59:07.869,0.94239,0.94275,1.73,1.73
2012.11.15 04:59:08.058,0.94241,0.94277,1.73,2.33
2012.11.15 04:59:09.138,0.94241,0.94277,1.73,2.33
2012.11.15 04:59:10.644,0.94242,0.94279,1.73,2.25
2012.11.15 04:59:10.767,0.94241,0.94276,1.73,1.95
2012.11.15 04:59:11.070,0.9424,0.94271,1.25,1.80
2012.11.15 04:59:11.155,0.94237,0.94271,1.73,1.80
2012.11.15 04:59:11.998,0.94237,0.94273,1.73,1.65
2012.11.15 04:59:12.179,0.94242,0.94276,1.73,1.65
2012.11.15 04:59:12.297,0.94242,0.94278,1.73,1.65
2012.11.15 04:59:17.709,0.94242,0.94276,1.73,2.70
2012.11.15 04:59:31.036,0.94242,0.94276,1.73,2.18
2012.11.15 04:59:31.398,0.94247,0.94281,1.50,2.25
2012.11.15 04:59:32.042,0.94246,0.94282,1.73,1.58
2012.11.15 04:59:32.619,0.94246,0.94282,1.73,1.58
2012.11.15 04:59:33.498,0.94246,0.94282,1.73,1.58
2012.11.15 04:59:35.221,0.94246,0.94282,1.73,1.58
2012.11.15 04:59:41.096,0.94249,0.94283,1.50,1.35
2012.11.15 04:59:41.872,0.94248,0.94282,1.73,2.70
2012.11.15 04:59:47.658,0.94246,0.94282,1.73,2.93
2012.11.15 04:59:49.032,0.94246,0.94281,1.50,1.80
2012.11.15 04:59:51.033,0.94246,0.9428,1.50,1.88
2012.11.15 04:59:52.354,0.94242,0.94284,1.73,1.73
2012.11.15 04:59:53.870,0.94242,0.94288,1.73,3.08
