2012.11.22 17:49:16.078,0.93811,0.9386,1.45,1.20
2012.11.22 17:49:16.189,0.93811,0.9386,1.45,1.20
2012.11.22 17:49:16.630,0.93811,0.9386,1.45,1.20
2012.11.22 17:49:16.740,0.93811,0.9386,1.45,1.20
2012.11.22 17:49:19.540,0.93811,0.9386,1.45,1.20
2012.11.22 17:49:19.691,0.93814,0.93863,1.54,1.54
2012.11.22 17:49:20.219,0.93813,0.93864,1.43,1.32
2012.11.22 17:49:22.023,0.93813,0.93864,1.43,1.32
2012.11.22 17:49:22.130,0.93811,0.93864,1.43,1.32
2012.11.22 17:49:22.250,0.9381,0.93861,1.38,1.63
2012.11.22 17:49:22.781,0.93811,0.93864,1.36,1.52
2012.11.22 17:49:25.481,0.93811,0.93864,1.36,1.52
2012.11.22 17:49:26.004,0.93812,0.93864,1.50,1.59
2012.11.22 17:49:27.300,0.93812,0.93864,1.50,1.59
2012.11.22 17:49:27.421,0.93812,0.93864,1.50,1.59
2012.11.22 17:49:27.606,0.9382,0.93871,1.61,1.29
2012.11.22 17:49:27.790,0.93811,0.93863,1.61,1.43
2012.11.22 17:49:29.601,0.9381,0.93867,1.52,1.23
2012.11.22 17:49:32.732,0.9381,0.93867,1.52,1.23
2012.11.22 17:49:32.791,0.93817,0.93867,1.54,1.29
2012.11.22 17:49:33.574,0.93816,0.93868,1.59,1.61
2012.11.22 17:49:34.381,0.93818,0.93867,1.47,1.20
2012.11.22 17:49:51.171,0.93818,0.93867,1.47,1.20
2012.11.22 17:49:51.831,0.93819,0.93868,1.50,1.54
2012.11.22 17:49:52.321,0.93819,0.93868,1.50,1.54
2012.11.22 17:49:54.244,0.93819,0.93868,1.50,1.54
2012.11.22 17:49:54.360,0.93816,0.93865,1.45,1.29
2012.11.22 17:49:54.820,0.93819,0.93868,1.41,1.59
2012.11.22 17:49:55.321,0.93819,0.93868,1.41,1.59
2012.11.22 17:49:55.519,0.93816,0.93868,1.63,1.27
2012.11.22 17:49:56.889,0.93816,0.93868,1.63,1.27
2012.11.22 17:49:56.950,0.93821,0.9387,1.56,1.63
2012.11.22 17:49:57.434,0.93818,0.93867,1.56,1.29
2012.11.22 17:49:57.898,0.9382,0.93871,1.59,1.36
2012.11.22 17:49:59.360,0.93826,0.93854,1.73,1.50
2012.11.22 17:49:59.434,0.93826,0.93854,1.73,1.50
2012.11.22 17:50:04.410,0.93822,0.93851,1.73,1.50
2012.11.22 17:50:04.815,0.93822,0.93851,1.73,1.50
2012.11.22 17:50:24.795,0.93822,0.93851,1.73,1.50
2012.11.22 17:50:25.664,0.93822,0.93851,1.73,1.50
2012.11.22 17:50:28.171,0.93824,0.93853,1.73,1.50
2012.11.22 17:50:28.273,0.93821,0.93854,1.73,1.50
2012.11.22 17:50:28.332,0.93821,0.93854,1.73,1.50
2012.11.22 17:50:28.984,0.93821,0.93854,1.73,1.50
2012.11.22 17:50:29.671,0.93822,0.93851,1.73,1.50
2012.11.22 17:50:29.730,0.93822,0.93851,1.73,1.50
2012.11.22 17:50:30.576,0.93822,0.93849,1.73,1.50
2012.11.22 17:50:31.152,0.93821,0.93854,1.73,1.73
2012.11.22 17:50:31.692,0.93817,0.93853,1.73,1.73
2012.11.22 17:50:33.898,0.93817,0.93853,1.73,1.50
2012.11.22 17:50:34.338,0.93812,0.93864,1.25,1.43
2012.11.22 17:50:34.401,0.93812,0.93864,1.25,1.43
2012.11.22 17:50:34.581,0.93809,0.9386,1.36,1.25
2012.11.22 17:50:34.722,0.93809,0.9386,1.36,1.25
2012.11.22 17:50:37.804,0.93809,0.9386,1.36,1.25
2012.11.22 17:50:38.792,0.93809,0.9386,1.36,1.25
2012.11.22 17:50:39.052,0.93815,0.93864,1.23,1.20
2012.11.22 17:50:40.710,0.93815,0.93864,1.23,1.20
2012.11.22 17:50:41.270,0.93819,0.9387,1.50,1.27
2012.11.22 17:50:41.820,0.9382,0.93871,1.52,1.32
2012.11.22 17:50:42.007,0.93816,0.93867,1.20,1.36
2012.11.22 17:50:42.810,0.93815,0.93864,1.25,1.59
2012.11.22 17:50:44.188,0.93815,0.93864,1.25,1.59
2012.11.22 17:50:44.350,0.9381,0.93863,1.41,1.23
2012.11.22 17:50:45.730,0.9381,0.93863,1.41,1.23
2012.11.22 17:50:45.790,0.93821,0.9387,1.50,1.34
2012.11.22 17:50:50.003,0.9382,0.93869,1.47,1.54
2012.11.22 17:50:54.080,0.93814,0.93865,1.34,1.29
2012.11.22 17:50:54.200,0.93816,0.93866,1.47,1.61
2012.11.22 17:50:58.968,0.93817,0.93866,1.47,1.61
2012.11.22 17:50:59.030,0.93814,0.93865,1.54,1.45
2012.11.22 17:50:59.847,0.93814,0.93865,1.54,1.45
2012.11.22 17:50:59.971,0.93817,0.93866,1.20,1.20
2012.11.22 17:51:01.903,0.9382,0.93869,1.25,1.36
2012.11.22 17:51:20.121,0.9382,0.93871,1.50,1.38
2012.11.22 17:51:20.247,0.93817,0.93868,1.34,1.27
2012.11.22 17:51:23.030,0.93816,0.93867,1.23,1.29
2012.11.22 17:51:23.739,0.93817,0.93867,1.38,1.45
2012.11.22 17:51:30.320,0.93817,0.93867,1.47,1.52
2012.11.22 17:51:30.851,0.93818,0.93867,1.63,1.43
2012.11.22 17:51:31.513,0.93817,0.93867,1.20,1.43
2012.11.22 17:51:33.343,0.93817,0.93867,1.20,1.43
2012.11.22 17:51:33.539,0.93815,0.93864,1.59,1.54
2012.11.22 17:51:33.601,0.93815,0.93864,1.59,1.54
2012.11.22 17:51:33.777,0.93815,0.93864,1.59,1.54
2012.11.22 17:51:34.303,0.93816,0.93865,1.45,1.47
2012.11.22 17:51:34.470,0.93816,0.93865,1.45,1.47
2012.11.22 17:51:35.205,0.93815,0.93864,1.20,1.50
2012.11.22 17:51:39.718,0.93815,0.93864,1.20,1.50
2012.11.22 17:52:04.760,0.93815,0.93864,1.20,1.50
2012.11.22 17:52:06.141,0.93816,0.93867,1.27,1.36
2012.11.22 17:52:37.710,0.9382,0.93869,1.38,1.56
2012.11.22 17:52:37.861,0.93817,0.93866,1.43,1.54
2012.11.22 17:52:43.985,0.93817,0.93866,1.63,1.43
2012.11.22 17:52:44.196,0.93814,0.93865,1.34,1.45
2012.11.22 17:52:59.773,0.93814,0.93865,1.34,1.45
2012.11.22 17:52:59.890,0.93816,0.93867,1.45,1.52
2012.11.22 17:53:05.601,0.93816,0.93867,1.45,1.52
2012.11.22 17:53:07.100,0.93814,0.93865,1.29,1.29
2012.11.22 17:53:17.277,0.93814,0.93865,1.29,1.29
2012.11.22 17:53:17.386,0.93814,0.93865,1.29,1.29
2012.11.22 17:53:17.510,0.93817,0.9387,1.63,1.36
2012.11.22 17:53:17.840,0.93817,0.9387,1.63,1.36
2012.11.22 17:53:18.448,0.93827,0.93878,1.34,1.50
2012.11.22 17:53:19.012,0.93826,0.9388,1.34,1.92
2012.11.22 17:53:24.113,0.93827,0.9388,1.56,1.92
2012.11.22 17:53:31.063,0.93822,0.93885,1.52,1.45
2012.11.22 17:53:31.180,0.93817,0.93886,1.45,1.41
2012.11.22 17:53:31.410,0.93817,0.93886,1.45,1.41
2012.11.22 17:53:31.530,0.93836,0.93889,1.25,1.23
2012.11.22 17:53:32.070,0.93835,0.93894,1.63,1.41
2012.11.22 17:53:32.550,0.93821,0.93892,1.74,1.45
2012.11.22 17:53:32.670,0.93821,0.93892,1.36,1.41
2012.11.22 17:53:32.730,0.93822,0.93892,1.36,1.41
2012.11.22 17:53:33.616,0.93822,0.93888,1.23,1.59
2012.11.22 17:53:33.682,0.93826,0.93888,1.36,1.25
2012.11.22 17:53:36.420,0.93825,0.93893,1.43,1.25
2012.11.22 17:53:39.894,0.93825,0.93893,1.43,1.25
2012.11.22 17:53:40.230,0.93827,0.93893,1.52,1.38
2012.11.22 17:53:40.290,0.93826,0.93892,1.29,1.52
2012.11.22 17:53:41.410,0.93826,0.93892,1.29,1.52
2012.11.22 17:53:44.661,0.93826,0.93892,1.29,1.52
2012.11.22 17:53:50.711,0.93826,0.93892,1.29,1.52
2012.11.22 17:53:51.183,0.93822,0.93888,1.20,1.47
2012.11.22 17:53:51.321,0.93826,0.93888,1.56,1.59
2012.11.22 17:53:56.771,0.93826,0.93886,1.63,1.56
2012.11.22 17:53:57.595,0.93826,0.93893,1.29,1.43
2012.11.22 17:53:57.740,0.93825,0.93893,1.36,1.32
2012.11.22 17:53:57.856,0.93829,0.93892,1.63,1.32
2012.11.22 17:54:00.233,0.93829,0.93892,1.63,1.32
2012.11.22 17:54:00.563,0.93832,0.93893,1.36,1.38
2012.11.22 17:54:01.707,0.93836,0.93893,1.29,1.20
2012.11.22 17:54:02.165,0.93829,0.93892,1.34,1.36
2012.11.22 17:54:02.497,0.93831,0.93892,1.38,1.43
2012.11.22 17:54:02.790,0.93833,0.93892,1.38,1.43
2012.11.22 17:54:04.085,0.93833,0.93892,1.38,1.43
2012.11.22 17:54:04.440,0.93831,0.93886,1.59,1.27
2012.11.22 17:54:04.525,0.93831,0.93886,1.59,1.27
2012.11.22 17:54:04.631,0.93832,0.93893,1.45,1.41
2012.11.22 17:54:07.110,0.93832,0.93893,1.45,1.41
2012.11.22 17:54:07.877,0.93836,0.93893,1.52,1.36
2012.11.22 17:54:12.170,0.93836,0.93893,1.52,1.36
2012.11.22 17:54:12.639,0.93836,0.93893,1.52,1.36
2012.11.22 17:54:18.323,0.93836,0.93893,1.52,1.36
2012.11.22 17:54:18.412,0.93838,0.93894,1.50,1.50
2012.11.22 17:54:18.714,0.93838,0.93894,1.50,1.50
2012.11.22 17:54:19.027,0.93836,0.93893,1.56,1.20
2012.11.22 17:54:34.721,0.93836,0.93893,1.56,1.20
2012.11.22 17:54:35.482,0.93838,0.93897,1.23,1.61
2012.11.22 17:54:35.551,0.93836,0.93897,1.36,1.52
2012.11.22 17:54:44.019,0.93837,0.93896,1.23,1.32
2012.11.22 17:54:47.640,0.93836,0.93893,1.56,1.29
2012.11.22 17:54:51.006,0.93836,0.93893,1.56,1.29
2012.11.22 17:54:51.190,0.93843,0.939,1.54,1.54
2012.11.22 17:54:53.988,0.93842,0.93897,1.56,1.29
2012.11.22 17:54:55.971,0.93843,0.939,1.25,1.56
2012.11.22 17:54:56.625,0.93841,0.939,1.25,1.56
2012.11.22 17:54:56.970,0.93836,0.93899,1.20,1.63
2012.11.22 17:54:57.090,0.93836,0.939,1.52,1.59
2012.11.22 17:54:58.163,0.93836,0.939,1.52,1.59
2012.11.22 17:55:01.550,0.93836,0.939,1.52,1.59
2012.11.22 17:55:01.914,0.93842,0.93897,1.34,1.38
2012.11.22 17:55:02.681,0.93842,0.93897,1.34,1.38
2012.11.22 17:55:03.896,0.93842,0.93897,1.34,1.38
2012.11.22 17:55:04.115,0.93839,0.93893,1.29,1.47
2012.11.22 17:55:04.631,0.93837,0.93894,1.43,1.23
2012.11.22 17:55:04.751,0.93835,0.93894,1.29,1.50
2012.11.22 17:55:05.198,0.93832,0.93893,1.20,1.29
2012.11.22 17:55:06.975,0.93832,0.93893,1.20,1.29
2012.11.22 17:55:07.150,0.93836,0.93893,1.54,1.50
2012.11.22 17:55:07.213,0.93836,0.93893,1.54,1.50
2012.11.22 17:55:09.081,0.93836,0.93893,1.54,1.50
2012.11.22 17:55:09.670,0.93836,0.93893,1.54,1.50
2012.11.22 17:55:11.063,0.93836,0.93893,1.54,1.50
2012.11.22 17:55:12.011,0.93836,0.93893,1.54,1.50
2012.11.22 17:55:13.369,0.93836,0.93893,1.54,1.50
2012.11.22 17:55:16.893,0.93836,0.93893,1.54,1.50
2012.11.22 17:55:18.032,0.93831,0.93889,1.27,1.34
2012.11.22 17:55:18.091,0.93831,0.9389,1.41,1.29
2012.11.22 17:55:19.842,0.93827,0.93876,1.32,1.35
2012.11.22 17:55:21.855,0.93832,0.93876,1.35,1.35
2012.11.22 17:55:22.062,0.93835,0.93876,1.54,1.13
2012.11.22 17:55:24.602,0.93832,0.93876,1.98,1.13
2012.11.22 17:55:29.601,0.93832,0.93889,1.61,1.32
2012.11.22 17:55:29.932,0.93829,0.93888,1.43,1.45
2012.11.22 17:55:31.220,0.93831,0.93874,1.41,1.13
2012.11.22 17:55:32.524,0.93831,0.93874,1.41,1.13
2012.11.22 17:55:35.091,0.93841,0.93879,1.56,1.13
2012.11.22 17:55:35.210,0.93832,0.93878,1.89,1.13
2012.11.22 17:55:35.330,0.93832,0.93878,1.35,1.13
2012.11.22 17:55:35.965,0.93832,0.93878,1.78,1.13
2012.11.22 17:55:38.101,0.93832,0.93878,1.41,1.50
2012.11.22 17:55:38.423,0.93828,0.93869,1.35,2.17
2012.11.22 17:55:38.480,0.93828,0.93872,1.35,2.77
2012.11.22 17:55:38.910,0.93828,0.93865,1.35,1.56
2012.11.22 17:55:39.031,0.93827,0.93869,2.22,2.44
2012.11.22 17:55:39.561,0.9383,0.93869,1.35,2.44
2012.11.22 17:55:40.137,0.9383,0.9387,1.35,2.04
2012.11.22 17:55:45.277,0.9383,0.9387,1.35,2.04
2012.11.22 17:55:45.341,0.93821,0.93875,1.52,1.73
2012.11.22 17:55:45.460,0.93821,0.93866,2.27,1.56
2012.11.22 17:55:45.992,0.93825,0.93867,1.35,2.44
2012.11.22 17:55:46.671,0.93821,0.93863,1.73,2.44
2012.11.22 17:55:51.545,0.9382,0.93862,2.36,1.58
2012.11.22 17:55:53.082,0.93816,0.93862,2.36,1.58
2012.11.22 17:55:54.960,0.93816,0.93864,2.36,1.95
2012.11.22 17:55:59.141,0.93817,0.93863,1.73,1.50
2012.11.22 17:55:59.696,0.93815,0.93858,1.38,1.50
2012.11.22 17:55:59.924,0.93812,0.93876,1.59,1.73
2012.11.22 17:55:59.981,0.93812,0.93876,1.73,2.27
2012.11.22 17:56:00.620,0.93816,0.93863,1.50,1.80
2012.11.22 17:56:01.353,0.93816,0.93863,2.16,1.80
2012.11.22 17:56:02.231,0.93821,0.93858,1.73,1.50
2012.11.22 17:56:04.846,0.93821,0.93863,2.34,1.80
2012.11.22 17:56:05.024,0.93821,0.93866,2.34,2.85
2012.11.22 17:56:15.032,0.93821,0.93864,2.34,2.03
2012.11.22 17:56:15.520,0.93821,0.93866,2.34,2.18
2012.11.22 17:56:17.389,0.93821,0.9388,1.59,1.32
2012.11.22 17:56:22.810,0.93821,0.93863,1.59,2.63
2012.11.22 17:56:22.981,0.93819,0.9386,1.36,1.13
2012.11.22 17:56:25.020,0.93819,0.9386,1.36,1.13
2012.11.22 17:56:28.560,0.93821,0.93862,1.47,2.93
2012.11.22 17:56:30.236,0.93821,0.93862,1.47,1.13
2012.11.22 17:56:34.982,0.93822,0.93856,1.47,1.88
2012.11.22 17:56:35.040,0.93822,0.93862,1.47,1.13
2012.11.22 17:56:35.220,0.93822,0.93862,2.22,1.13
2012.11.22 17:56:35.539,0.93822,0.93862,1.47,1.13
2012.11.22 17:56:44.785,0.93822,0.93856,1.47,2.78
2012.11.22 17:56:44.901,0.93822,0.9386,1.47,1.13
2012.11.22 17:56:54.801,0.93822,0.93854,1.47,1.73
2012.11.22 17:56:54.970,0.93822,0.93859,1.47,1.13
2012.11.22 17:57:04.808,0.93822,0.93855,1.47,1.95
2012.11.22 17:57:04.926,0.93822,0.93859,1.47,1.13
2012.11.22 17:57:07.510,0.93819,0.93859,1.73,1.13
2012.11.22 17:57:10.142,0.93819,0.93859,1.73,1.13
2012.11.22 17:57:13.220,0.93821,0.93859,1.54,1.13
2012.11.22 17:57:14.808,0.93821,0.93853,1.54,2.40
2012.11.22 17:57:14.921,0.93821,0.9386,1.54,1.13
2012.11.22 17:57:24.818,0.93821,0.93855,1.54,1.73
2012.11.22 17:57:24.942,0.93821,0.9386,1.54,1.13
2012.11.22 17:57:29.461,0.93826,0.9386,1.20,1.13
2012.11.22 17:57:29.582,0.93822,0.93863,2.13,3.38
2012.11.22 17:57:35.061,0.93825,0.93863,1.73,1.35
2012.11.22 17:57:36.279,0.93825,0.93863,1.73,1.35
2012.11.22 17:57:37.791,0.93826,0.93863,1.73,1.35
2012.11.22 17:57:43.158,0.93829,0.93863,1.73,1.35
2012.11.22 17:57:43.581,0.93828,0.93869,1.73,2.33
2012.11.22 17:57:44.354,0.93828,0.93869,1.73,1.58
2012.11.22 17:57:44.683,0.9383,0.93871,1.73,2.18
2012.11.22 17:57:54.271,0.93828,0.93882,1.59,1.54
2012.11.22 17:57:55.223,0.93828,0.93885,1.50,1.34
2012.11.22 17:57:57.331,0.93828,0.93885,1.50,1.34
2012.11.22 17:58:00.011,0.93834,0.93887,1.36,1.73
2012.11.22 17:58:00.344,0.9383,0.93887,1.59,1.73
2012.11.22 17:58:03.181,0.93836,0.93887,1.52,1.73
2012.11.22 17:58:03.561,0.93836,0.93874,2.27,1.50
2012.11.22 17:58:04.881,0.93836,0.93868,1.52,2.18
2012.11.22 17:58:05.070,0.93836,0.93874,2.27,1.50
2012.11.22 17:58:11.120,0.93836,0.93874,1.52,1.50
2012.11.22 17:58:14.737,0.93836,0.93867,1.52,1.58
2012.11.22 17:58:14.980,0.93836,0.93874,1.52,1.50
2012.11.22 17:58:17.981,0.93836,0.93878,1.52,1.73
2012.11.22 17:58:24.851,0.93836,0.93869,1.52,2.63
2012.11.22 17:58:24.976,0.93836,0.93879,2.27,1.88
2012.11.22 17:58:30.125,0.93836,0.93879,1.73,1.73
2012.11.22 17:58:30.914,0.93836,0.93873,1.73,1.73
2012.11.22 17:58:31.031,0.93831,0.9387,1.73,1.73
2012.11.22 17:58:31.291,0.93826,0.93869,1.73,1.50
2012.11.22 17:58:31.353,0.93826,0.93869,1.73,1.50
2012.11.22 17:58:31.569,0.93826,0.93869,1.73,1.50
2012.11.22 17:58:32.186,0.93826,0.93869,1.73,1.50
2012.11.22 17:58:34.807,0.93825,0.9386,1.73,2.33
2012.11.22 17:58:34.990,0.93826,0.93869,1.73,3.23
2012.11.22 17:58:39.044,0.93826,0.93869,1.73,3.23
2012.11.22 17:58:39.451,0.93826,0.93869,1.73,1.50
2012.11.22 17:58:39.811,0.93826,0.93887,1.25,2.13
2012.11.22 17:58:43.662,0.93825,0.93887,1.29,1.73
2012.11.22 17:58:48.771,0.93825,0.93887,1.29,1.73
2012.11.22 17:58:48.873,0.93825,0.93887,1.29,1.73
2012.11.22 17:58:50.502,0.93828,0.93885,1.63,1.45
2012.11.22 17:58:52.787,0.9383,0.93873,1.73,1.50
2012.11.22 17:58:54.766,0.9383,0.93865,1.73,2.93
2012.11.22 17:58:54.971,0.93832,0.93873,1.73,1.50
2012.11.22 17:59:00.650,0.93828,0.93877,1.63,1.73
2012.11.22 17:59:00.711,0.93828,0.93885,1.63,1.45
2012.11.22 17:59:00.771,0.93829,0.93887,1.50,2.85
2012.11.22 17:59:01.080,0.93835,0.93887,1.20,2.63
2012.11.22 17:59:01.585,0.93834,0.93879,1.73,3.53
2012.11.22 17:59:05.071,0.93835,0.93878,1.73,2.33
2012.11.22 17:59:08.325,0.93839,0.93878,1.20,2.33
2012.11.22 17:59:08.435,0.93835,0.93878,1.73,2.33
2012.11.22 17:59:14.401,0.93834,0.9388,2.00,2.40
2012.11.22 17:59:14.522,0.93839,0.93882,1.35,1.80
2012.11.22 17:59:14.781,0.93839,0.93875,1.35,2.18
2012.11.22 17:59:14.908,0.93839,0.93883,1.35,1.73
2012.11.22 17:59:15.961,0.93839,0.93883,1.78,1.50
2012.11.22 17:59:16.732,0.9384,0.93883,1.20,1.73
2012.11.22 17:59:20.805,0.93839,0.93878,1.45,1.50
2012.11.22 17:59:21.744,0.9384,0.93884,1.27,3.00
2012.11.22 17:59:24.461,0.9384,0.93879,1.27,1.58
2012.11.22 17:59:24.711,0.93842,0.93883,1.73,1.58
2012.11.22 17:59:25.051,0.93843,0.93882,1.61,1.80
2012.11.22 17:59:25.464,0.9384,0.93882,2.02,1.80
2012.11.22 17:59:25.521,0.93842,0.93884,1.73,2.63
2012.11.22 17:59:30.654,0.93846,0.93884,1.38,2.63
2012.11.22 17:59:30.763,0.93842,0.93884,1.73,2.63
2012.11.22 17:59:31.232,0.93847,0.93887,1.73,2.78
2012.11.22 17:59:32.210,0.93847,0.93887,1.73,2.55
2012.11.22 17:59:32.360,0.93847,0.93887,1.73,2.55
2012.11.22 17:59:32.621,0.93847,0.93887,1.73,2.55
2012.11.22 17:59:33.152,0.9385,0.93888,1.54,2.25
2012.11.22 17:59:33.283,0.93847,0.93888,2.25,2.25
2012.11.22 17:59:33.450,0.93849,0.9389,1.73,2.93
2012.11.22 17:59:34.771,0.93855,0.93893,1.73,1.73
2012.11.22 17:59:34.831,0.93854,0.93889,1.73,2.33
2012.11.22 17:59:34.991,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:35.133,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:35.709,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:35.771,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:35.891,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:35.972,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:36.031,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:36.445,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:40.621,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:42.801,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:43.351,0.93855,0.93894,1.73,2.55
2012.11.22 17:59:43.596,0.93861,0.93898,1.50,2.48
2012.11.22 17:59:43.651,0.93861,0.93898,1.73,2.48
2012.11.22 17:59:44.524,0.93857,0.93894,1.73,2.63
2012.11.22 17:59:44.890,0.93857,0.93891,1.73,2.18
2012.11.22 17:59:44.951,0.93857,0.93895,1.73,1.65
2012.11.22 17:59:45.581,0.93861,0.93897,1.73,1.58
2012.11.22 17:59:45.900,0.93857,0.93892,1.73,1.95
2012.11.22 17:59:46.021,0.93866,0.93901,1.73,1.88
2012.11.22 17:59:46.151,0.93866,0.93908,1.73,2.78
2012.11.22 17:59:46.710,0.93866,0.93907,1.73,1.80
2012.11.22 17:59:47.211,0.93866,0.93906,1.73,1.95
2012.11.22 17:59:48.135,0.93866,0.93907,1.73,2.55
2012.11.22 17:59:49.599,0.93866,0.93906,1.73,1.65
2012.11.22 17:59:49.881,0.93872,0.93908,1.73,1.50
2012.11.22 17:59:50.181,0.93872,0.93908,1.73,1.50
2012.11.22 17:59:50.682,0.93872,0.93908,1.50,1.50
2012.11.22 17:59:52.084,0.93871,0.93908,1.50,2.93
2012.11.22 17:59:53.751,0.93872,0.93908,1.73,2.93
2012.11.22 17:59:53.872,0.93872,0.9391,1.73,2.48
2012.11.22 17:59:54.524,0.93872,0.9391,1.73,2.48
2012.11.22 17:59:54.837,0.93872,0.93913,1.73,2.48
2012.11.22 17:59:55.071,0.93872,0.93913,1.73,1.50
2012.11.22 17:59:55.944,0.93872,0.93913,1.73,1.50
2012.11.22 17:59:56.058,0.93872,0.93913,1.73,1.50
2012.11.22 17:59:56.401,0.93872,0.93913,1.73,1.50
2012.11.22 17:59:58.082,0.93872,0.93914,1.73,2.03
2012.11.22 17:59:58.650,0.93877,0.93912,1.50,2.18
2012.11.22 17:59:58.892,0.93872,0.93911,1.73,1.50
2012.11.22 17:59:59.011,0.93872,0.93913,1.50,3.68
