2012.11.26 14:34:26.543,0.93385,0.93417,1.35,1.20
2012.11.26 14:34:26.886,0.93385,0.93417,1.35,1.20
2012.11.26 14:34:29.785,0.93385,0.93417,1.35,1.20
2012.11.26 14:34:29.904,0.93385,0.93416,1.35,1.35
2012.11.26 14:34:30.454,0.93387,0.93424,1.36,1.73
2012.11.26 14:34:31.315,0.93387,0.93424,1.36,1.73
2012.11.26 14:34:32.494,0.93387,0.93418,1.36,1.35
2012.11.26 14:34:33.058,0.93381,0.93418,1.35,1.35
2012.11.26 14:34:33.507,0.93381,0.93414,1.35,1.35
2012.11.26 14:34:34.565,0.93381,0.93414,1.35,1.35
2012.11.26 14:34:34.648,0.93381,0.93414,1.80,1.35
2012.11.26 14:34:43.004,0.93386,0.93418,1.27,1.35
2012.11.26 14:34:43.615,0.93385,0.93418,1.87,1.35
2012.11.26 14:34:45.676,0.93386,0.93419,1.35,1.35
2012.11.26 14:34:46.145,0.93386,0.9342,1.35,1.20
2012.11.26 14:34:46.319,0.93386,0.9342,1.35,1.20
2012.11.26 14:34:46.474,0.93386,0.9342,1.35,1.20
2012.11.26 14:34:51.335,0.93386,0.93419,1.35,1.35
2012.11.26 14:34:57.114,0.93385,0.9342,1.87,1.20
2012.11.26 14:34:58.889,0.93385,0.9342,1.50,1.58
2012.11.26 14:34:59.115,0.93382,0.93418,1.95,1.73
2012.11.26 14:34:59.604,0.93382,0.93413,1.35,1.35
2012.11.26 14:34:59.665,0.93383,0.93413,1.36,1.73
2012.11.26 14:34:59.742,0.93382,0.93413,1.35,1.95
2012.11.26 14:35:00.994,0.93383,0.93416,1.35,1.20
2012.11.26 14:35:01.054,0.93384,0.93416,1.34,1.20
2012.11.26 14:35:01.187,0.93383,0.93414,1.35,1.58
2012.11.26 14:35:01.287,0.93383,0.93414,1.35,1.58
2012.11.26 14:35:01.830,0.93383,0.93414,1.35,1.58
2012.11.26 14:35:01.885,0.93383,0.93414,1.35,1.58
2012.11.26 14:35:02.116,0.93382,0.93414,1.34,1.95
2012.11.26 14:35:02.424,0.93379,0.93412,1.35,1.20
2012.11.26 14:35:03.041,0.93379,0.93412,1.35,1.20
2012.11.26 14:35:03.325,0.93374,0.93412,1.58,1.58
2012.11.26 14:35:03.674,0.93374,0.93409,1.58,1.35
2012.11.26 14:35:03.734,0.93374,0.93412,1.58,1.58
2012.11.26 14:35:05.491,0.93374,0.93408,1.58,1.35
2012.11.26 14:35:06.284,0.93374,0.93412,1.58,1.58
2012.11.26 14:35:07.136,0.93374,0.93409,1.58,1.35
2012.11.26 14:35:09.976,0.93375,0.93409,1.23,1.35
2012.11.26 14:35:10.808,0.93375,0.93408,1.23,1.20
2012.11.26 14:35:11.146,0.93378,0.9341,1.58,1.47
2012.11.26 14:35:11.402,0.93378,0.93413,1.98,1.73
2012.11.26 14:35:11.905,0.93379,0.93413,1.63,1.73
2012.11.26 14:35:15.117,0.9338,0.93413,1.23,1.73
2012.11.26 14:35:16.174,0.9338,0.93418,1.23,2.33
2012.11.26 14:35:17.840,0.9338,0.93414,1.23,1.73
2012.11.26 14:35:22.536,0.9338,0.93418,1.23,1.58
2012.11.26 14:35:23.532,0.9338,0.93414,1.23,1.73
2012.11.26 14:35:23.594,0.93386,0.93417,1.35,1.35
2012.11.26 14:35:23.654,0.93386,0.93418,1.35,1.95
2012.11.26 14:35:24.356,0.93386,0.93417,1.35,1.95
2012.11.26 14:35:24.634,0.93386,0.93416,1.13,1.58
2012.11.26 14:35:25.756,0.93376,0.93413,1.58,1.73
2012.11.26 14:35:25.874,0.93376,0.93408,1.58,1.35
2012.11.26 14:35:30.846,0.93374,0.93406,1.63,1.35
2012.11.26 14:35:31.205,0.93372,0.93403,1.35,1.35
2012.11.26 14:35:32.546,0.93372,0.93403,1.35,1.35
2012.11.26 14:35:40.714,0.93375,0.93403,1.58,1.35
2012.11.26 14:35:42.596,0.93375,0.93404,1.58,1.35
2012.11.26 14:35:44.074,0.93376,0.93409,1.95,1.35
2012.11.26 14:35:45.597,0.93376,0.93409,1.95,1.35
2012.11.26 14:35:45.716,0.93376,0.93409,1.95,1.35
2012.11.26 14:35:56.126,0.93374,0.93407,1.35,1.20
2012.11.26 14:35:56.854,0.93374,0.93408,1.92,1.35
2012.11.26 14:35:59.541,0.93374,0.93408,1.92,1.35
2012.11.26 14:35:59.605,0.93378,0.93408,1.41,1.35
2012.11.26 14:36:00.133,0.93379,0.93413,1.43,1.58
2012.11.26 14:36:00.673,0.9338,0.93413,1.47,1.58
2012.11.26 14:36:03.174,0.9338,0.93408,1.47,1.13
2012.11.26 14:36:03.295,0.93376,0.93408,1.27,1.35
2012.11.26 14:36:03.416,0.9338,0.93408,1.29,1.13
2012.11.26 14:36:04.326,0.9338,0.93413,1.29,1.58
2012.11.26 14:36:04.775,0.93381,0.93418,1.58,1.73
2012.11.26 14:36:05.322,0.93381,0.93418,2.16,1.73
2012.11.26 14:36:05.695,0.93381,0.93413,1.56,1.58
2012.11.26 14:36:05.816,0.93379,0.93413,1.54,1.58
2012.11.26 14:36:06.105,0.93377,0.93413,2.47,1.58
2012.11.26 14:36:06.611,0.93379,0.93416,1.58,1.36
2012.11.26 14:36:06.795,0.93381,0.93418,1.45,2.33
2012.11.26 14:36:09.105,0.93383,0.93418,1.29,2.33
2012.11.26 14:36:10.090,0.93381,0.93418,1.63,2.33
2012.11.26 14:36:10.844,0.93381,0.93413,1.63,1.73
2012.11.26 14:36:11.004,0.93378,0.93413,1.58,1.73
2012.11.26 14:36:11.417,0.93379,0.93413,1.41,1.73
2012.11.26 14:36:12.285,0.93379,0.93413,1.41,1.73
2012.11.26 14:36:13.055,0.93378,0.93413,1.58,1.73
2012.11.26 14:36:13.592,0.93379,0.93413,1.27,1.73
2012.11.26 14:36:17.814,0.93378,0.93413,1.58,1.73
2012.11.26 14:36:18.335,0.93378,0.93414,1.58,2.33
2012.11.26 14:36:19.511,0.93379,0.93414,1.32,2.33
2012.11.26 14:36:22.259,0.93378,0.93408,1.58,1.35
2012.11.26 14:36:22.856,0.93373,0.93408,2.38,1.20
2012.11.26 14:36:25.965,0.93377,0.93408,1.35,1.20
2012.11.26 14:36:26.026,0.93377,0.93408,1.83,1.20
2012.11.26 14:36:26.714,0.93377,0.93408,1.35,1.95
2012.11.26 14:36:26.844,0.93377,0.93408,1.35,1.20
2012.11.26 14:36:27.003,0.93377,0.93408,1.65,1.20
2012.11.26 14:36:27.245,0.93377,0.93408,1.27,1.20
2012.11.26 14:36:27.505,0.93373,0.93408,1.36,1.20
2012.11.26 14:36:28.734,0.93373,0.93408,1.36,1.58
2012.11.26 14:36:29.645,0.93375,0.93403,1.58,1.13
2012.11.26 14:36:29.954,0.93368,0.93401,1.58,1.20
2012.11.26 14:36:30.954,0.93372,0.93403,1.58,1.73
2012.11.26 14:36:31.472,0.93372,0.93403,1.58,1.73
2012.11.26 14:36:33.436,0.93368,0.93401,2.19,1.20
2012.11.26 14:36:33.697,0.93368,0.93401,2.19,1.20
2012.11.26 14:36:34.185,0.93368,0.93401,2.19,1.20
2012.11.26 14:36:35.184,0.93368,0.93401,1.58,1.20
2012.11.26 14:36:39.158,0.93368,0.93401,1.58,1.20
2012.11.26 14:36:39.274,0.93362,0.93398,1.35,1.35
2012.11.26 14:36:43.184,0.93363,0.93393,1.32,1.35
2012.11.26 14:36:43.704,0.93358,0.93393,2.25,1.35
2012.11.26 14:36:44.995,0.9336,0.93393,1.71,1.35
2012.11.26 14:36:45.530,0.93363,0.93393,1.32,1.35
2012.11.26 14:36:48.477,0.93358,0.93394,1.95,1.20
2012.11.26 14:36:49.444,0.93362,0.93399,1.95,1.52
2012.11.26 14:36:49.575,0.93362,0.93399,2.40,1.20
2012.11.26 14:36:50.924,0.93367,0.934,1.35,1.20
2012.11.26 14:36:51.115,0.93368,0.93401,1.58,1.20
2012.11.26 14:36:51.252,0.93367,0.93401,1.35,1.20
2012.11.26 14:36:51.335,0.93367,0.93401,1.35,1.20
2012.11.26 14:36:52.225,0.93367,0.93401,1.35,1.20
2012.11.26 14:36:53.624,0.93362,0.93394,1.32,1.35
2012.11.26 14:36:54.644,0.93359,0.93394,1.35,1.95
2012.11.26 14:36:55.634,0.93359,0.93394,1.35,1.95
2012.11.26 14:36:56.355,0.93363,0.93394,1.35,1.20
2012.11.26 14:36:56.535,0.93367,0.93402,2.03,1.58
2012.11.26 14:36:56.655,0.93367,0.93394,1.43,1.73
2012.11.26 14:36:56.994,0.93363,0.93393,1.35,1.58
2012.11.26 14:36:57.615,0.93363,0.93394,1.35,1.95
2012.11.26 14:36:57.729,0.93363,0.93393,1.35,1.58
2012.11.26 14:36:58.234,0.93359,0.93392,1.58,1.58
2012.11.26 14:36:59.497,0.93359,0.93388,1.58,1.35
2012.11.26 14:37:03.290,0.93359,0.93388,1.58,1.35
2012.11.26 14:37:21.154,0.93357,0.93388,1.32,1.35
2012.11.26 14:37:21.917,0.93357,0.9339,1.35,1.35
2012.11.26 14:37:22.414,0.93356,0.9339,1.95,2.10
2012.11.26 14:37:23.112,0.9335,0.93384,1.38,1.73
2012.11.26 14:37:23.175,0.93346,0.93377,1.95,1.35
2012.11.26 14:37:23.665,0.9335,0.93378,1.54,1.13
2012.11.26 14:37:23.974,0.93353,0.93382,1.25,1.35
2012.11.26 14:37:24.038,0.93348,0.93382,1.29,1.58
2012.11.26 14:37:24.427,0.93348,0.93382,1.29,1.58
2012.11.26 14:37:25.434,0.93352,0.93389,1.58,2.02
2012.11.26 14:37:25.494,0.93352,0.93389,2.05,1.73
2012.11.26 14:37:26.874,0.93357,0.9339,1.35,1.95
2012.11.26 14:37:26.935,0.93357,0.9339,1.35,1.20
2012.11.26 14:37:28.855,0.93357,0.93393,1.35,1.35
2012.11.26 14:37:28.955,0.93357,0.93393,1.35,1.96
2012.11.26 14:37:29.076,0.93357,0.9339,1.35,1.35
2012.11.26 14:37:29.136,0.93357,0.93394,1.35,1.20
2012.11.26 14:37:29.194,0.93359,0.93394,1.41,1.20
2012.11.26 14:37:29.605,0.93361,0.93393,1.58,1.35
2012.11.26 14:37:30.384,0.93356,0.93393,2.22,1.73
2012.11.26 14:37:30.994,0.93356,0.93394,2.22,1.73
2012.11.26 14:37:31.114,0.93364,0.93394,1.58,1.73
2012.11.26 14:37:31.174,0.93361,0.93394,1.20,1.73
2012.11.26 14:37:31.466,0.93357,0.93394,1.58,1.73
2012.11.26 14:37:32.015,0.93357,0.93394,1.58,1.73
2012.11.26 14:37:32.185,0.93357,0.93385,1.58,1.13
2012.11.26 14:37:32.245,0.93354,0.93385,1.35,1.35
2012.11.26 14:37:33.361,0.93354,0.93385,1.35,1.35
2012.11.26 14:37:33.896,0.93354,0.93389,1.35,1.95
2012.11.26 14:37:35.817,0.93353,0.93389,1.58,2.80
2012.11.26 14:37:36.175,0.93352,0.93383,1.25,1.95
2012.11.26 14:37:37.476,0.93353,0.93387,1.58,1.20
2012.11.26 14:37:37.535,0.93353,0.93384,1.58,1.35
2012.11.26 14:37:38.140,0.93353,0.93383,1.58,1.35
2012.11.26 14:37:38.665,0.93353,0.93387,1.58,1.20
2012.11.26 14:37:40.285,0.93353,0.93386,1.95,1.35
2012.11.26 14:37:44.674,0.93359,0.93388,1.58,1.35
2012.11.26 14:37:44.795,0.93359,0.93388,1.58,1.35
2012.11.26 14:37:44.889,0.93359,0.93388,1.58,1.35
2012.11.26 14:37:47.599,0.93356,0.93387,1.71,1.35
2012.11.26 14:37:48.046,0.93356,0.93384,1.35,1.58
2012.11.26 14:37:48.224,0.93356,0.93387,1.35,1.20
2012.11.26 14:37:48.284,0.93356,0.93387,1.35,1.20
2012.11.26 14:37:49.195,0.93356,0.93387,1.35,1.20
2012.11.26 14:37:50.245,0.93356,0.93387,1.35,1.20
2012.11.26 14:37:50.326,0.93356,0.93387,1.35,1.20
2012.11.26 14:37:54.045,0.93356,0.93387,1.35,2.70
2012.11.26 14:37:54.866,0.93356,0.93387,1.35,2.70
2012.11.26 14:37:55.095,0.93356,0.93389,1.35,1.35
2012.11.26 14:37:55.978,0.93356,0.93388,1.35,1.35
2012.11.26 14:37:56.636,0.93356,0.93389,1.71,1.35
2012.11.26 14:38:01.664,0.93356,0.9339,1.34,1.20
2012.11.26 14:38:04.619,0.93356,0.9339,1.34,1.20
2012.11.26 14:38:04.795,0.93362,0.93393,1.35,3.45
2012.11.26 14:38:04.915,0.93362,0.93393,1.35,3.45
2012.11.26 14:38:05.978,0.93362,0.93393,1.35,3.45
2012.11.26 14:38:08.905,0.93362,0.93395,1.35,1.20
2012.11.26 14:38:09.076,0.93362,0.93394,1.35,1.35
2012.11.26 14:38:09.885,0.93362,0.93394,1.35,1.35
2012.11.26 14:38:10.440,0.93366,0.93398,1.35,1.58
2012.11.26 14:38:10.790,0.93366,0.93399,1.35,1.95
2012.11.26 14:38:11.175,0.93366,0.93399,1.35,1.95
2012.11.26 14:38:12.607,0.93366,0.93399,1.35,1.95
2012.11.26 14:38:13.164,0.93365,0.93398,1.58,1.20
2012.11.26 14:38:13.290,0.93365,0.93396,1.58,1.35
2012.11.26 14:38:13.524,0.93363,0.93393,1.35,1.58
2012.11.26 14:38:14.275,0.93363,0.93393,1.35,1.58
2012.11.26 14:38:14.566,0.9336,0.93393,1.58,1.95
2012.11.26 14:38:14.660,0.9336,0.93393,1.58,1.95
2012.11.26 14:38:15.584,0.93359,0.9339,1.35,1.20
2012.11.26 14:38:16.125,0.9336,0.93393,1.35,1.20
2012.11.26 14:38:18.265,0.9336,0.93393,1.35,1.95
2012.11.26 14:38:19.473,0.9336,0.93393,1.35,1.20
2012.11.26 14:38:19.754,0.93364,0.93398,1.35,1.20
2012.11.26 14:38:20.066,0.93366,0.93398,1.47,1.95
2012.11.26 14:38:21.385,0.93364,0.93398,1.60,1.20
2012.11.26 14:38:22.836,0.93367,0.93401,1.56,1.58
2012.11.26 14:38:23.365,0.93365,0.93394,1.63,2.33
2012.11.26 14:38:23.545,0.93365,0.93394,1.63,3.45
2012.11.26 14:38:23.786,0.9336,0.93393,1.35,1.20
2012.11.26 14:38:23.845,0.9336,0.93393,1.35,1.20
2012.11.26 14:38:23.932,0.9336,0.93393,1.80,1.20
2012.11.26 14:38:24.913,0.9336,0.93393,1.80,1.95
2012.11.26 14:38:26.123,0.9336,0.93393,1.80,1.95
2012.11.26 14:38:28.695,0.93366,0.93399,1.35,2.38
2012.11.26 14:38:28.822,0.93366,0.93399,1.35,1.95
2012.11.26 14:38:28.988,0.93366,0.93399,1.35,1.95
2012.11.26 14:38:29.183,0.93368,0.93399,1.29,1.95
2012.11.26 14:38:29.537,0.93366,0.93397,1.35,2.33
2012.11.26 14:38:29.595,0.93366,0.93397,1.35,2.33
2012.11.26 14:38:30.405,0.93366,0.93398,1.35,1.58
2012.11.26 14:38:30.790,0.93366,0.93398,1.60,1.58
2012.11.26 14:38:31.355,0.93366,0.93399,1.60,1.20
2012.11.26 14:38:33.174,0.93366,0.93396,1.60,2.33
2012.11.26 14:38:33.459,0.93363,0.93396,1.35,2.70
2012.11.26 14:38:34.899,0.93363,0.93396,1.35,2.70
2012.11.26 14:38:35.156,0.93366,0.93399,1.35,1.20
2012.11.26 14:38:35.340,0.93366,0.93399,1.35,1.95
2012.11.26 14:38:35.616,0.93366,0.93394,1.35,1.58
2012.11.26 14:38:36.686,0.93367,0.934,1.58,1.20
2012.11.26 14:38:36.805,0.93368,0.934,1.45,1.20
2012.11.26 14:38:38.139,0.93368,0.934,1.45,1.20
2012.11.26 14:38:38.678,0.93372,0.93403,1.35,2.70
2012.11.26 14:38:40.177,0.93372,0.93406,1.95,1.20
2012.11.26 14:38:40.357,0.93368,0.93401,2.52,1.20
2012.11.26 14:38:42.629,0.93369,0.93401,1.56,1.20
2012.11.26 14:38:43.270,0.93372,0.93403,1.29,1.20
2012.11.26 14:38:43.894,0.9337,0.93403,1.69,1.20
2012.11.26 14:38:46.827,0.93368,0.93401,2.43,1.20
2012.11.26 14:38:47.514,0.93371,0.93401,1.34,1.20
2012.11.26 14:38:48.224,0.93368,0.93401,2.58,1.20
2012.11.26 14:38:48.810,0.93368,0.93401,2.58,1.20
2012.11.26 14:38:48.946,0.93368,0.93398,1.98,2.33
2012.11.26 14:38:49.005,0.93373,0.93404,1.58,1.35
2012.11.26 14:38:49.064,0.93373,0.93407,1.58,1.87
2012.11.26 14:38:49.125,0.93373,0.93407,1.35,1.58
2012.11.26 14:38:49.526,0.93377,0.93409,1.35,1.35
2012.11.26 14:38:50.064,0.93377,0.93409,1.58,1.35
2012.11.26 14:38:50.159,0.93377,0.93409,1.58,1.35
2012.11.26 14:38:51.535,0.93377,0.93409,1.58,1.35
2012.11.26 14:38:51.645,0.93377,0.93409,1.58,1.35
2012.11.26 14:38:52.329,0.93377,0.93409,1.58,1.35
2012.11.26 14:38:53.323,0.93377,0.93412,1.58,1.20
2012.11.26 14:38:53.605,0.93387,0.93419,1.35,1.35
2012.11.26 14:38:53.665,0.93387,0.93418,1.35,1.20
2012.11.26 14:38:53.725,0.93387,0.93418,1.35,1.20
2012.11.26 14:38:54.381,0.93387,0.93418,1.35,1.20
2012.11.26 14:38:54.565,0.9339,0.93419,1.58,1.35
2012.11.26 14:38:54.625,0.93387,0.93419,1.35,1.35
2012.11.26 14:38:55.039,0.93387,0.93419,1.35,1.35
2012.11.26 14:38:55.385,0.93386,0.93414,1.35,3.08
2012.11.26 14:38:55.941,0.93381,0.93414,1.73,3.08
2012.11.26 14:38:56.245,0.93386,0.93415,1.58,1.35
2012.11.26 14:38:56.366,0.93384,0.93414,1.35,1.58
2012.11.26 14:38:57.225,0.93381,0.93412,1.35,1.58
2012.11.26 14:38:57.471,0.93381,0.93412,1.35,1.58
2012.11.26 14:39:00.570,0.93382,0.93413,1.35,1.58
2012.11.26 14:39:00.937,0.93386,0.93419,1.95,1.95
2012.11.26 14:39:04.670,0.93382,0.93413,1.35,1.35
2012.11.26 14:39:05.131,0.93381,0.93414,1.95,1.95
2012.11.26 14:39:05.374,0.93382,0.93414,1.20,1.35
2012.11.26 14:39:05.495,0.93382,0.93414,1.20,1.35
2012.11.26 14:39:05.855,0.93383,0.93415,1.20,1.62
2012.11.26 14:39:06.366,0.93385,0.93418,1.25,1.35
2012.11.26 14:39:08.407,0.93391,0.93422,1.35,1.35
2012.11.26 14:39:08.825,0.93391,0.93424,1.35,1.95
2012.11.26 14:39:08.885,0.93391,0.93422,1.35,1.20
2012.11.26 14:39:08.948,0.93386,0.93419,1.73,1.58
2012.11.26 14:39:09.410,0.93387,0.93419,1.35,1.58
2012.11.26 14:39:09.648,0.93387,0.93419,1.35,1.58
2012.11.26 14:39:10.564,0.93381,0.93418,1.35,1.35
2012.11.26 14:39:11.004,0.93387,0.93419,1.58,1.73
2012.11.26 14:39:11.271,0.93387,0.93419,1.95,1.35
2012.11.26 14:39:11.324,0.93387,0.93418,1.95,1.35
2012.11.26 14:39:11.399,0.93387,0.93418,1.95,1.35
2012.11.26 14:39:12.979,0.93387,0.93418,1.95,1.35
2012.11.26 14:39:13.343,0.93387,0.93416,1.35,1.58
2012.11.26 14:39:13.530,0.93387,0.93416,1.35,1.58
2012.11.26 14:39:13.764,0.93389,0.9342,1.35,1.34
2012.11.26 14:39:13.825,0.93389,0.93422,1.35,1.35
2012.11.26 14:39:14.194,0.93387,0.93422,1.35,1.35
2012.11.26 14:39:14.650,0.93387,0.93422,1.35,1.35
2012.11.26 14:39:15.157,0.93389,0.93422,1.35,1.35
2012.11.26 14:39:15.216,0.93389,0.93422,1.35,1.35
2012.11.26 14:39:17.075,0.93386,0.93418,1.95,1.35
2012.11.26 14:39:17.256,0.93386,0.93416,1.35,1.58
2012.11.26 14:39:17.395,0.93386,0.93416,1.35,1.58
2012.11.26 14:39:18.206,0.93381,0.93416,1.73,1.58
2012.11.26 14:39:18.575,0.93388,0.93422,1.20,1.95
2012.11.26 14:39:19.149,0.93389,0.93422,1.35,1.95
2012.11.26 14:39:19.696,0.93389,0.93422,1.35,1.20
2012.11.26 14:39:20.604,0.93389,0.93419,1.35,1.58
2012.11.26 14:39:22.825,0.93386,0.93417,1.35,1.58
2012.11.26 14:39:23.374,0.93386,0.93419,1.35,1.58
2012.11.26 14:39:24.475,0.93387,0.93417,1.35,1.58
2012.11.26 14:39:24.924,0.93382,0.93412,1.21,1.35
2012.11.26 14:39:25.049,0.93378,0.93412,1.20,1.58
2012.11.26 14:39:25.715,0.93381,0.93414,1.35,1.35
2012.11.26 14:39:25.774,0.93381,0.93414,1.35,1.35
2012.11.26 14:39:26.124,0.93381,0.93413,1.35,1.35
2012.11.26 14:39:27.714,0.93386,0.93416,1.35,1.58
2012.11.26 14:39:31.057,0.93386,0.93414,1.35,1.58
2012.11.26 14:39:31.317,0.93378,0.93413,1.20,1.58
2012.11.26 14:39:31.390,0.93381,0.93414,1.20,1.35
2012.11.26 14:39:31.445,0.93381,0.93414,1.95,1.35
2012.11.26 14:39:31.635,0.93381,0.93414,1.35,1.35
2012.11.26 14:39:34.195,0.93387,0.93421,1.20,1.58
2012.11.26 14:39:34.766,0.93387,0.93421,1.20,1.58
2012.11.26 14:39:34.945,0.93383,0.93412,1.54,2.10
2012.11.26 14:39:35.256,0.93377,0.93409,1.20,1.35
2012.11.26 14:39:35.619,0.93377,0.93409,1.20,1.35
2012.11.26 14:39:37.399,0.93377,0.93408,1.95,1.35
2012.11.26 14:39:53.645,0.93377,0.93413,1.62,1.73
2012.11.26 14:39:55.615,0.93377,0.93408,1.35,1.35
2012.11.26 14:39:56.940,0.93375,0.93409,1.35,1.35
2012.11.26 14:39:57.157,0.93375,0.93409,1.35,1.35
2012.11.26 14:39:58.586,0.93375,0.93409,1.35,1.35
2012.11.26 14:40:00.576,0.93376,0.93409,1.35,1.35
2012.11.26 14:40:00.926,0.93376,0.93409,1.35,1.35
2012.11.26 14:40:01.516,0.93376,0.93409,1.35,1.35
2012.11.26 14:40:03.038,0.93381,0.9341,1.35,1.58
2012.11.26 14:40:03.565,0.93377,0.9341,1.35,1.58
2012.11.26 14:40:03.975,0.93377,0.9341,1.35,1.58
2012.11.26 14:40:04.704,0.93376,0.93409,1.35,1.35
2012.11.26 14:40:05.689,0.93375,0.9341,1.35,1.20
2012.11.26 14:40:06.144,0.93376,0.93406,2.12,1.13
2012.11.26 14:40:06.295,0.93378,0.93409,1.52,1.13
2012.11.26 14:40:06.355,0.93376,0.93409,1.58,1.35
2012.11.26 14:40:06.646,0.93377,0.93409,1.35,1.35
2012.11.26 14:40:07.204,0.93377,0.93412,1.35,1.20
2012.11.26 14:40:09.496,0.93377,0.93408,1.35,1.35
2012.11.26 14:40:10.216,0.93377,0.93408,1.35,1.35
2012.11.26 14:40:10.548,0.93377,0.93409,1.35,1.20
2012.11.26 14:40:10.834,0.93381,0.93414,1.35,1.74
2012.11.26 14:40:10.894,0.93381,0.93414,1.35,1.35
2012.11.26 14:40:13.424,0.93384,0.93418,1.35,1.35
2012.11.26 14:40:13.855,0.93385,0.93418,1.58,1.35
2012.11.26 14:40:14.190,0.93384,0.93415,1.35,1.35
2012.11.26 14:40:14.885,0.93382,0.93415,1.35,1.35
2012.11.26 14:40:17.509,0.93381,0.93415,1.35,1.35
2012.11.26 14:40:18.596,0.93377,0.9341,1.35,1.58
2012.11.26 14:40:18.655,0.93377,0.9341,1.35,1.58
2012.11.26 14:40:28.808,0.93377,0.9341,1.35,1.87
2012.11.26 14:40:29.186,0.93375,0.93406,1.35,1.35
2012.11.26 14:40:29.306,0.93373,0.93406,1.83,1.35
2012.11.26 14:40:29.425,0.93373,0.93406,1.20,1.35
2012.11.26 14:40:30.208,0.93373,0.93411,1.58,1.92
2012.11.26 14:40:30.385,0.93381,0.93411,1.13,1.92
2012.11.26 14:40:30.695,0.93381,0.93411,1.35,1.58
2012.11.26 14:40:33.556,0.93381,0.93411,1.35,1.58
2012.11.26 14:40:33.676,0.93383,0.93415,1.20,1.76
2012.11.26 14:40:33.946,0.93381,0.93414,1.95,1.58
2012.11.26 14:40:34.327,0.93381,0.93411,1.35,1.58
2012.11.26 14:40:34.595,0.93381,0.93411,1.35,1.58
2012.11.26 14:40:35.485,0.93381,0.93411,1.35,1.58
2012.11.26 14:40:36.196,0.93377,0.93411,1.73,1.58
2012.11.26 14:40:38.445,0.93373,0.93409,1.27,1.58
2012.11.26 14:40:38.517,0.93371,0.93409,2.33,2.14
2012.11.26 14:40:39.646,0.93371,0.93409,2.33,2.14
2012.11.26 14:40:39.934,0.93377,0.93413,2.33,1.95
2012.11.26 14:40:43.295,0.93377,0.93408,1.95,1.35
2012.11.26 14:40:43.477,0.93377,0.93408,1.95,1.35
2012.11.26 14:40:43.867,0.93377,0.93408,1.95,1.35
2012.11.26 14:40:44.238,0.93377,0.93408,1.95,1.35
2012.11.26 14:40:47.392,0.93377,0.93409,1.95,1.35
2012.11.26 14:40:48.655,0.93377,0.93409,1.95,1.35
2012.11.26 14:40:49.486,0.93378,0.93409,1.54,1.35
2012.11.26 14:40:50.065,0.93386,0.93417,1.35,1.35
2012.11.26 14:40:50.419,0.93381,0.93417,2.33,1.35
2012.11.26 14:40:53.636,0.93381,0.93412,1.73,1.58
2012.11.26 14:40:54.319,0.93381,0.93412,1.73,1.58
2012.11.26 14:40:54.637,0.93379,0.93412,1.58,1.58
2012.11.26 14:40:54.696,0.93379,0.9341,1.20,1.35
2012.11.26 14:40:55.297,0.93379,0.9341,1.95,1.35
2012.11.26 14:40:58.416,0.93379,0.9341,1.95,1.35
2012.11.26 14:40:58.965,0.93381,0.93412,1.35,1.58
2012.11.26 14:40:59.784,0.93381,0.93412,1.35,1.58
2012.11.26 14:41:00.117,0.93381,0.93412,1.35,1.58
2012.11.26 14:41:00.621,0.93381,0.93412,1.35,1.58
2012.11.26 14:41:01.561,0.93387,0.93417,1.35,1.58
2012.11.26 14:41:01.942,0.93382,0.93414,1.73,2.12
2012.11.26 14:41:02.816,0.93381,0.93414,1.73,1.58
2012.11.26 14:41:03.217,0.93386,0.93414,1.35,1.58
2012.11.26 14:41:03.922,0.93386,0.93418,1.35,1.35
2012.11.26 14:41:08.245,0.93377,0.93409,1.05,1.13
2012.11.26 14:41:08.305,0.93376,0.93409,1.95,1.35
2012.11.26 14:41:08.825,0.93377,0.93408,1.35,1.35
2012.11.26 14:41:09.466,0.93372,0.93409,1.36,1.73
2012.11.26 14:41:11.527,0.93374,0.93405,1.35,1.35
2012.11.26 14:41:13.804,0.93374,0.93405,1.35,1.35
2012.11.26 14:41:14.152,0.93374,0.93408,1.35,1.35
2012.11.26 14:41:15.885,0.93373,0.93412,1.56,1.58
2012.11.26 14:41:16.878,0.93372,0.93409,1.96,1.35
2012.11.26 14:41:17.065,0.93374,0.93412,1.35,1.58
2012.11.26 14:41:18.576,0.93374,0.93409,1.35,1.35
2012.11.26 14:41:18.635,0.93373,0.93409,1.27,1.73
2012.11.26 14:41:19.085,0.93375,0.93409,1.27,1.73
2012.11.26 14:41:19.205,0.93373,0.93409,1.59,1.73
2012.11.26 14:41:20.886,0.93373,0.93412,1.63,1.58
2012.11.26 14:41:21.309,0.93373,0.93412,1.87,1.58
2012.11.26 14:41:22.218,0.93374,0.93412,1.34,1.58
2012.11.26 14:41:23.205,0.93379,0.93415,1.25,1.58
2012.11.26 14:41:26.719,0.93377,0.93413,1.58,1.35
2012.11.26 14:41:26.846,0.93377,0.93413,1.58,1.73
2012.11.26 14:41:27.194,0.93374,0.93409,1.61,1.73
2012.11.26 14:41:28.075,0.93374,0.93411,1.50,1.58
2012.11.26 14:41:28.199,0.93379,0.93413,1.58,2.33
2012.11.26 14:41:28.766,0.9338,0.93413,1.50,2.33
2012.11.26 14:41:29.604,0.93379,0.93413,2.21,2.33
