2012.11.06 12:23:42.307,0.94916,0.94944,2.33,2.10
2012.11.06 12:23:44.068,0.94916,0.94944,2.33,2.10
2012.11.06 12:23:44.750,0.94922,0.94948,1.50,1.73
2012.11.06 12:23:44.929,0.94922,0.94943,1.73,1.50
2012.11.06 12:23:44.988,0.94922,0.94943,1.50,1.73
2012.11.06 12:23:46.639,0.94922,0.94949,1.50,1.73
2012.11.06 12:23:46.818,0.94925,0.94949,1.50,1.73
2012.11.06 12:23:47.004,0.94921,0.94944,1.50,1.73
2012.11.06 12:23:48.491,0.94921,0.94944,1.50,1.73
2012.11.06 12:23:51.160,0.94921,0.94944,1.50,1.73
2012.11.06 12:23:54.768,0.9492,0.94944,1.35,1.73
2012.11.06 12:23:55.819,0.9492,0.94944,1.13,1.73
2012.11.06 12:23:58.648,0.94921,0.94949,1.50,1.73
2012.11.06 12:24:01.251,0.94916,0.94944,2.33,1.73
2012.11.06 12:24:06.562,0.94916,0.94944,2.33,1.73
2012.11.06 12:24:07.543,0.94916,0.94944,2.33,1.73
2012.11.06 12:24:08.230,0.94916,0.94944,2.33,1.73
2012.11.06 12:24:11.838,0.94916,0.94944,2.33,1.73
2012.11.06 12:24:11.909,0.94916,0.94944,2.33,1.73
2012.11.06 12:24:15.399,0.94919,0.94945,1.73,1.35
2012.11.06 12:24:15.588,0.94922,0.94948,1.73,1.73
2012.11.06 12:24:16.509,0.94922,0.94948,1.73,1.73
2012.11.06 12:24:16.798,0.94924,0.94949,1.50,1.73
2012.11.06 12:24:17.339,0.94924,0.94951,1.73,1.35
2012.11.06 12:24:31.276,0.94927,0.94951,1.50,1.35
2012.11.06 12:24:35.888,0.94927,0.94951,1.50,1.35
2012.11.06 12:24:36.449,0.94926,0.94954,1.73,1.73
2012.11.06 12:24:36.968,0.94926,0.94954,1.73,1.50
2012.11.06 12:24:38.142,0.94932,0.94956,1.73,1.35
2012.11.06 12:24:38.969,0.94932,0.94958,1.73,1.73
2012.11.06 12:24:39.576,0.94927,0.94953,1.73,1.73
2012.11.06 12:24:46.809,0.94927,0.94951,1.73,1.50
2012.11.06 12:24:46.928,0.94924,0.9495,1.35,1.73
2012.11.06 12:24:47.588,0.94924,0.94948,1.35,1.73
2012.11.06 12:24:47.685,0.94924,0.94948,1.35,1.73
2012.11.06 12:24:48.616,0.94924,0.94948,1.35,1.73
2012.11.06 12:24:49.547,0.94924,0.94948,1.35,1.73
2012.11.06 12:25:11.102,0.94924,0.94948,1.35,1.73
2012.11.06 12:25:11.998,0.94924,0.94948,1.35,1.73
2012.11.06 12:25:23.705,0.94924,0.94948,1.35,1.73
2012.11.06 12:25:23.860,0.94919,0.94947,1.35,1.73
2012.11.06 12:25:24.099,0.94921,0.94944,1.73,1.73
2012.11.06 12:25:25.646,0.94919,0.94944,1.13,1.73
2012.11.06 12:25:27.038,0.94919,0.94944,1.13,1.73
2012.11.06 12:25:27.630,0.94922,0.94948,1.50,1.73
2012.11.06 12:25:28.186,0.94922,0.94948,1.73,1.73
2012.11.06 12:25:28.495,0.94922,0.94948,1.73,1.73
2012.11.06 12:25:30.059,0.94922,0.94948,1.73,1.73
2012.11.06 12:25:30.599,0.94921,0.94948,1.50,1.73
2012.11.06 12:25:31.438,0.94922,0.94948,1.50,1.73
2012.11.06 12:25:33.365,0.94922,0.94948,1.73,1.73
2012.11.06 12:25:33.609,0.94922,0.94948,1.73,1.73
2012.11.06 12:25:35.677,0.94922,0.94948,1.73,1.73
2012.11.06 12:25:36.440,0.94922,0.94948,1.73,1.73
2012.11.06 12:25:37.128,0.94922,0.94948,1.73,2.10
2012.11.06 12:25:40.178,0.94917,0.94944,1.35,1.73
2012.11.06 12:25:40.277,0.94917,0.94944,1.13,1.73
2012.11.06 12:25:40.857,0.94917,0.94942,1.13,1.73
2012.11.06 12:25:41.028,0.94917,0.94944,1.35,1.73
2012.11.06 12:25:42.030,0.94917,0.94944,1.35,1.73
2012.11.06 12:25:42.800,0.94917,0.94944,1.35,1.73
2012.11.06 12:25:43.319,0.94919,0.94944,1.35,1.73
2012.11.06 12:25:43.379,0.94919,0.94944,1.35,1.73
2012.11.06 12:25:45.142,0.94911,0.94939,2.33,1.73
2012.11.06 12:25:45.209,0.9491,0.94934,1.35,1.73
2012.11.06 12:25:45.517,0.9491,0.94929,1.13,1.73
2012.11.06 12:25:51.128,0.9491,0.9493,1.13,1.73
2012.11.06 12:25:51.541,0.9491,0.94929,1.13,1.73
2012.11.06 12:25:51.601,0.94904,0.94928,1.58,1.50
2012.11.06 12:25:54.813,0.94904,0.94928,1.95,1.73
2012.11.06 12:25:58.728,0.94904,0.94923,1.20,1.50
2012.11.06 12:25:58.914,0.94903,0.94923,1.95,1.50
2012.11.06 12:25:59.060,0.94903,0.94923,1.20,1.50
2012.11.06 12:25:59.428,0.94901,0.94923,1.35,1.50
2012.11.06 12:25:59.743,0.94901,0.94923,1.58,1.50
2012.11.06 12:25:59.883,0.94901,0.94923,1.58,1.50
2012.11.06 12:26:00.673,0.94902,0.94923,3.08,1.50
2012.11.06 12:26:01.138,0.94904,0.94923,1.20,1.50
2012.11.06 12:26:13.798,0.94905,0.94926,1.20,2.78
2012.11.06 12:26:13.918,0.94907,0.94928,2.10,1.73
2012.11.06 12:26:13.979,0.94907,0.94928,2.85,1.73
2012.11.06 12:26:15.909,0.94907,0.94928,3.08,1.50
2012.11.06 12:26:17.348,0.94907,0.94928,3.08,1.50
2012.11.06 12:26:19.151,0.94907,0.94928,3.08,1.50
2012.11.06 12:26:21.248,0.94907,0.94928,3.08,1.50
2012.11.06 12:26:22.058,0.94907,0.94933,3.08,1.73
2012.11.06 12:26:22.279,0.94907,0.94933,3.45,1.73
2012.11.06 12:26:22.339,0.94915,0.94938,1.35,1.73
2012.11.06 12:26:22.398,0.94915,0.94938,1.35,1.73
2012.11.06 12:26:25.228,0.94915,0.9494,1.35,1.35
2012.11.06 12:26:26.107,0.94915,0.9494,1.35,1.35
2012.11.06 12:26:27.120,0.94915,0.94939,1.35,1.73
2012.11.06 12:26:27.722,0.94915,0.9494,1.35,1.35
2012.11.06 12:26:28.078,0.94917,0.94943,1.58,2.93
2012.11.06 12:26:29.259,0.94917,0.94938,1.35,1.50
2012.11.06 12:26:29.508,0.94917,0.94943,1.35,3.53
2012.11.06 12:26:30.692,0.94917,0.94943,1.58,3.53
2012.11.06 12:26:31.139,0.94916,0.94937,1.35,1.73
2012.11.06 12:26:32.206,0.94916,0.94943,1.35,2.70
2012.11.06 12:26:32.497,0.94918,0.94943,1.35,2.70
2012.11.06 12:26:32.768,0.94918,0.94946,1.58,3.38
2012.11.06 12:26:33.048,0.94918,0.94946,1.58,3.00
2012.11.06 12:26:33.539,0.94918,0.94946,1.58,3.00
2012.11.06 12:26:34.388,0.94916,0.94944,1.95,1.73
2012.11.06 12:26:35.474,0.94917,0.94938,1.58,1.50
2012.11.06 12:26:35.539,0.94917,0.94938,1.58,1.50
2012.11.06 12:26:41.138,0.94917,0.94938,1.35,1.50
2012.11.06 12:26:41.215,0.94917,0.94938,1.35,2.25
2012.11.06 12:26:44.502,0.94917,0.94943,1.35,1.73
2012.11.06 12:26:44.730,0.94918,0.94943,1.58,1.73
2012.11.06 12:26:48.519,0.94918,0.94944,1.35,1.95
2012.11.06 12:26:49.017,0.94918,0.94944,1.58,1.95
2012.11.06 12:26:50.665,0.94918,0.94944,1.58,1.73
2012.11.06 12:26:50.731,0.94922,0.94946,1.58,1.35
2012.11.06 12:26:50.788,0.94922,0.94947,1.58,1.13
2012.11.06 12:26:51.651,0.94922,0.94942,1.58,1.88
2012.11.06 12:26:52.829,0.94922,0.94947,1.35,1.35
2012.11.06 12:26:59.276,0.94922,0.94947,1.35,1.35
2012.11.06 12:26:59.509,0.94922,0.9495,1.58,2.55
2012.11.06 12:27:00.044,0.94922,0.9495,1.58,2.55
2012.11.06 12:27:00.636,0.94922,0.94949,1.58,3.00
2012.11.06 12:27:00.760,0.94922,0.94949,1.58,3.00
2012.11.06 12:27:01.367,0.94921,0.94949,1.58,3.75
2012.11.06 12:27:01.569,0.94921,0.9494,1.58,2.25
2012.11.06 12:27:03.389,0.94918,0.9494,1.35,2.25
2012.11.06 12:27:05.711,0.94918,0.9494,1.35,2.25
2012.11.06 12:27:06.508,0.94918,0.9494,1.35,2.25
2012.11.06 12:27:07.089,0.94918,0.94945,1.35,1.73
2012.11.06 12:27:07.882,0.94922,0.94951,1.58,1.35
2012.11.06 12:27:08.619,0.94922,0.94951,1.58,1.35
2012.11.06 12:27:09.558,0.94922,0.94951,1.58,1.35
2012.11.06 12:27:09.618,0.94922,0.94945,1.58,2.93
2012.11.06 12:27:09.738,0.94922,0.94937,1.35,1.58
2012.11.06 12:27:10.394,0.94913,0.94937,2.03,1.58
2012.11.06 12:27:10.448,0.94914,0.9494,1.58,1.13
2012.11.06 12:27:11.162,0.94914,0.9494,1.58,1.13
2012.11.06 12:27:11.223,0.94914,0.94938,1.58,2.70
2012.11.06 12:27:12.199,0.94922,0.94938,1.35,1.95
2012.11.06 12:27:12.259,0.94922,0.94951,1.35,1.73
2012.11.06 12:27:13.206,0.94922,0.9495,1.35,2.25
2012.11.06 12:27:13.928,0.94922,0.94949,1.35,1.73
2012.11.06 12:27:14.453,0.94916,0.94945,1.58,1.13
2012.11.06 12:27:15.005,0.94916,0.94945,1.58,1.13
2012.11.06 12:27:15.553,0.94916,0.94945,1.58,1.13
2012.11.06 12:27:15.890,0.94916,0.94945,1.58,2.70
2012.11.06 12:27:16.208,0.94912,0.94942,1.35,1.80
2012.11.06 12:27:16.938,0.94912,0.94942,1.35,1.80
2012.11.06 12:27:16.998,0.94912,0.9494,1.35,2.33
2012.11.06 12:27:17.058,0.94912,0.94938,1.35,2.25
2012.11.06 12:27:17.708,0.94909,0.9494,1.35,2.63
2012.11.06 12:27:18.040,0.94915,0.94941,1.58,1.50
2012.11.06 12:27:18.101,0.94915,0.94942,1.58,1.13
2012.11.06 12:27:18.159,0.94914,0.94942,1.36,1.13
2012.11.06 12:27:18.278,0.94909,0.94942,1.62,1.35
2012.11.06 12:27:18.338,0.94909,0.94942,1.62,1.35
2012.11.06 12:27:18.839,0.94913,0.94942,1.59,1.13
2012.11.06 12:27:19.078,0.94912,0.94941,1.35,2.55
2012.11.06 12:27:20.138,0.94912,0.94941,1.35,2.55
2012.11.06 12:27:21.820,0.94915,0.94944,1.35,1.50
2012.11.06 12:27:22.753,0.94909,0.94939,2.10,1.50
2012.11.06 12:27:22.808,0.94909,0.94939,1.35,2.55
2012.11.06 12:27:22.868,0.94909,0.94939,1.35,2.78
2012.11.06 12:27:23.890,0.94909,0.94939,1.35,2.03
2012.11.06 12:27:24.008,0.94913,0.94943,1.13,2.39
2012.11.06 12:27:24.629,0.94913,0.94938,1.35,1.73
2012.11.06 12:27:24.688,0.94913,0.94938,1.35,1.73
2012.11.06 12:27:25.390,0.94913,0.94939,1.13,2.25
2012.11.06 12:27:25.921,0.94913,0.9494,1.13,2.93
2012.11.06 12:27:26.294,0.94913,0.9494,1.13,2.93
2012.11.06 12:27:28.220,0.94913,0.94942,1.58,1.35
2012.11.06 12:27:31.091,0.94913,0.94942,1.58,2.40
2012.11.06 12:27:31.208,0.94913,0.94935,1.58,2.18
2012.11.06 12:27:32.510,0.94909,0.94942,1.35,1.35
2012.11.06 12:27:41.098,0.94912,0.94936,1.35,1.50
2012.11.06 12:27:51.754,0.94912,0.94937,1.35,2.48
2012.11.06 12:28:01.044,0.94915,0.94945,1.58,2.40
2012.11.06 12:28:01.104,0.94915,0.9494,1.58,2.18
2012.11.06 12:28:01.424,0.94915,0.9494,1.58,1.20
2012.11.06 12:28:01.854,0.94915,0.9494,1.58,1.95
2012.11.06 12:28:07.200,0.94915,0.9494,1.58,2.18
2012.11.06 12:28:07.436,0.94911,0.94938,1.35,2.78
2012.11.06 12:28:07.975,0.94915,0.94938,1.35,3.00
2012.11.06 12:28:08.315,0.94911,0.94929,1.13,2.33
2012.11.06 12:28:08.555,0.94902,0.94927,1.58,3.00
2012.11.06 12:28:08.676,0.94901,0.94927,1.58,3.00
2012.11.06 12:28:08.915,0.94902,0.94927,1.35,3.00
2012.11.06 12:28:09.029,0.94901,0.94927,1.58,3.00
2012.11.06 12:28:11.271,0.94901,0.94923,1.58,1.50
2012.11.06 12:28:20.588,0.94901,0.94928,1.58,1.35
2012.11.06 12:28:21.344,0.94901,0.94925,1.58,1.95
2012.11.06 12:28:25.179,0.94901,0.94925,1.58,1.95
2012.11.06 12:28:27.684,0.94898,0.94929,1.95,1.73
2012.11.06 12:28:28.433,0.94898,0.94929,1.95,1.73
2012.11.06 12:28:31.196,0.94898,0.94926,1.95,2.40
2012.11.06 12:28:31.854,0.94898,0.94926,1.95,2.40
2012.11.06 12:28:37.694,0.94898,0.94928,1.58,1.35
2012.11.06 12:28:37.899,0.94898,0.94928,1.58,1.35
2012.11.06 12:28:38.484,0.94898,0.94928,1.58,1.35
2012.11.06 12:28:38.788,0.94898,0.94928,1.58,1.35
2012.11.06 12:28:41.085,0.94898,0.94928,1.58,1.35
2012.11.06 12:28:41.254,0.94898,0.94926,1.58,2.33
2012.11.06 12:28:43.634,0.94898,0.94926,1.58,2.33
2012.11.06 12:28:44.893,0.94898,0.94926,1.58,2.10
2012.11.06 12:28:46.265,0.94898,0.94926,1.58,2.33
2012.11.06 12:28:46.329,0.94898,0.94928,1.58,1.35
2012.11.06 12:28:46.444,0.94898,0.94928,1.58,1.35
2012.11.06 12:28:47.785,0.94898,0.94928,1.58,1.13
2012.11.06 12:28:50.353,0.94898,0.94928,1.58,1.13
2012.11.06 12:28:51.265,0.94898,0.94928,1.58,1.13
2012.11.06 12:28:51.324,0.94898,0.94924,1.58,2.63
2012.11.06 12:28:54.326,0.94898,0.94924,1.58,2.63
2012.11.06 12:28:56.880,0.94898,0.94924,1.58,1.88
2012.11.06 12:28:57.001,0.94898,0.94931,1.95,1.35
2012.11.06 12:28:58.039,0.94898,0.94928,1.95,1.50
2012.11.06 12:28:58.585,0.94898,0.94931,1.95,1.35
2012.11.06 12:28:59.089,0.94898,0.94928,1.95,1.50
2012.11.06 12:28:59.145,0.94898,0.94931,1.95,1.35
2012.11.06 12:29:00.184,0.94903,0.94933,1.58,1.73
2012.11.06 12:29:01.278,0.94903,0.94929,1.58,2.70
2012.11.06 12:29:06.385,0.949,0.94931,2.16,1.13
2012.11.06 12:29:07.748,0.94902,0.94933,1.35,2.10
2012.11.06 12:29:09.160,0.94902,0.94933,1.35,2.10
2012.11.06 12:29:11.138,0.94902,0.94933,1.35,2.10
2012.11.06 12:29:11.454,0.94902,0.94928,1.35,1.50
2012.11.06 12:29:12.344,0.94902,0.94933,1.35,2.10
2012.11.06 12:29:14.425,0.94902,0.94928,1.67,1.95
2012.11.06 12:29:15.084,0.94903,0.94928,1.56,2.18
2012.11.06 12:29:16.846,0.94903,0.94933,1.56,1.13
2012.11.06 12:29:16.974,0.94899,0.94928,1.56,1.13
2012.11.06 12:29:18.857,0.94893,0.94924,2.11,1.13
2012.11.06 12:29:21.033,0.94893,0.94924,1.36,1.13
2012.11.06 12:29:21.719,0.94893,0.94921,1.36,1.73
2012.11.06 12:29:27.155,0.94893,0.94924,1.36,1.35
2012.11.06 12:29:27.214,0.94903,0.94929,1.35,2.55
2012.11.06 12:29:27.275,0.94903,0.94929,1.35,1.73
2012.11.06 12:29:27.335,0.94902,0.94926,1.35,3.15
2012.11.06 12:29:27.440,0.94902,0.94928,1.35,2.03
2012.11.06 12:29:27.659,0.94902,0.94925,1.35,1.80
2012.11.06 12:29:27.775,0.94901,0.94925,1.35,2.03
2012.11.06 12:29:29.088,0.94896,0.94923,1.73,2.10
2012.11.06 12:29:29.264,0.94889,0.94919,1.58,2.10
2012.11.06 12:29:29.674,0.94888,0.94919,2.70,2.10
2012.11.06 12:29:29.807,0.94892,0.94919,1.61,1.13
2012.11.06 12:29:30.249,0.94889,0.94919,1.58,2.10
2012.11.06 12:29:30.815,0.94888,0.94919,1.35,2.10
2012.11.06 12:29:31.238,0.94888,0.94916,1.35,1.80
2012.11.06 12:29:35.627,0.94888,0.94916,1.35,1.80
2012.11.06 12:29:36.793,0.94885,0.94908,1.69,2.10
2012.11.06 12:29:36.866,0.94885,0.94908,1.58,2.10
2012.11.06 12:29:38.006,0.94885,0.94908,1.58,2.10
2012.11.06 12:29:41.860,0.94885,0.94914,1.58,1.35
2012.11.06 12:29:44.493,0.94885,0.94913,1.58,1.50
2012.11.06 12:29:46.416,0.94887,0.94917,1.35,2.03
2012.11.06 12:29:46.534,0.94887,0.9492,1.95,3.38
2012.11.06 12:29:51.104,0.94887,0.94917,1.95,1.50
2012.11.06 12:29:51.256,0.94888,0.94919,1.73,2.85
2012.11.06 12:30:01.184,0.94887,0.94916,2.70,2.03
2012.11.06 12:30:01.248,0.94887,0.9492,2.70,2.55
2012.11.06 12:30:01.958,0.94891,0.94922,1.73,1.35
2012.11.06 12:30:02.963,0.9489,0.94922,1.73,3.38
2012.11.06 12:30:06.056,0.9489,0.94922,1.73,3.38
2012.11.06 12:30:06.305,0.94895,0.94919,1.35,2.48
2012.11.06 12:30:06.365,0.94895,0.94919,1.35,2.48
2012.11.06 12:30:06.428,0.94892,0.94918,1.69,1.50
2012.11.06 12:30:06.605,0.94892,0.94918,1.35,1.50
2012.11.06 12:30:06.664,0.94892,0.94918,1.35,3.30
2012.11.06 12:30:07.389,0.94892,0.94918,1.67,3.30
2012.11.06 12:30:07.565,0.94896,0.94919,1.58,1.50
2012.11.06 12:30:09.181,0.94896,0.94919,1.58,1.50
2012.11.06 12:30:09.305,0.94894,0.94913,2.33,1.50
2012.11.06 12:30:09.544,0.9489,0.94913,1.95,1.50
2012.11.06 12:30:11.630,0.94891,0.94913,1.58,1.50
2012.11.06 12:30:11.999,0.9489,0.94913,1.20,1.50
2012.11.06 12:30:12.316,0.9489,0.94913,1.20,1.50
2012.11.06 12:30:13.884,0.94882,0.94911,2.33,2.55
2012.11.06 12:30:13.970,0.94882,0.94911,2.33,1.13
2012.11.06 12:30:14.024,0.94882,0.94911,2.33,1.35
2012.11.06 12:30:15.063,0.94884,0.94911,1.73,1.13
2012.11.06 12:30:15.308,0.94887,0.94913,2.70,1.50
2012.11.06 12:30:17.813,0.94888,0.94913,1.58,1.50
2012.11.06 12:30:18.635,0.94891,0.94917,1.35,2.63
2012.11.06 12:30:18.974,0.94893,0.94922,2.33,1.95
2012.11.06 12:30:19.305,0.94893,0.94922,2.33,1.95
2012.11.06 12:30:19.845,0.94893,0.94922,2.73,1.73
2012.11.06 12:30:20.154,0.94888,0.94918,1.85,1.65
2012.11.06 12:30:20.800,0.94888,0.94921,1.85,3.30
2012.11.06 12:30:20.927,0.94891,0.94923,1.35,2.33
2012.11.06 12:30:21.357,0.94891,0.94919,1.35,1.73
2012.11.06 12:30:25.003,0.94895,0.94919,1.35,1.73
2012.11.06 12:30:25.066,0.94895,0.94926,1.35,1.35
2012.11.06 12:30:25.396,0.94895,0.94926,1.60,1.13
2012.11.06 12:30:26.274,0.94895,0.94926,1.60,2.03
2012.11.06 12:30:27.665,0.94895,0.94926,1.60,2.03
2012.11.06 12:30:27.724,0.94895,0.94926,1.60,1.13
2012.11.06 12:30:28.335,0.94897,0.94926,1.23,1.13
2012.11.06 12:30:28.432,0.94896,0.94926,1.58,1.13
2012.11.06 12:30:30.095,0.94896,0.94926,2.33,1.13
2012.11.06 12:30:31.096,0.94896,0.94925,1.58,2.25
2012.11.06 12:30:33.306,0.94896,0.94926,1.58,1.13
2012.11.06 12:30:33.644,0.94896,0.94926,1.58,1.13
2012.11.06 12:30:36.776,0.94896,0.94926,1.58,1.35
2012.11.06 12:30:39.653,0.94896,0.94926,1.58,1.35
2012.11.06 12:30:40.174,0.94896,0.94926,1.58,2.10
2012.11.06 12:30:41.188,0.94896,0.94923,1.58,2.85
2012.11.06 12:30:41.632,0.94896,0.94926,1.58,1.35
2012.11.06 12:30:42.647,0.94896,0.94926,1.58,1.13
2012.11.06 12:30:47.994,0.94896,0.94924,1.58,1.35
2012.11.06 12:30:48.060,0.94895,0.94924,1.58,1.35
2012.11.06 12:30:50.930,0.94895,0.94924,1.58,1.35
2012.11.06 12:30:51.305,0.94895,0.94919,1.58,2.63
2012.11.06 12:30:52.275,0.94895,0.94919,1.58,2.63
2012.11.06 12:30:57.030,0.94895,0.94919,1.58,2.63
2012.11.06 12:30:57.170,0.94895,0.94919,1.58,2.63
2012.11.06 12:30:57.673,0.94895,0.94919,1.58,2.63
2012.11.06 12:30:58.804,0.94895,0.94922,1.58,2.18
2012.11.06 12:30:58.924,0.94895,0.94922,1.58,2.40
2012.11.06 12:31:01.199,0.94895,0.9492,1.58,2.33
2012.11.06 12:31:03.172,0.94895,0.94922,1.58,3.00
2012.11.06 12:31:03.917,0.94895,0.94922,1.58,3.00
2012.11.06 12:31:05.104,0.94895,0.94923,1.58,2.10
2012.11.06 12:31:05.766,0.94895,0.94923,1.58,2.10
2012.11.06 12:31:08.564,0.94895,0.94919,1.58,1.73
2012.11.06 12:31:09.338,0.94895,0.94923,1.58,2.55
2012.11.06 12:31:09.886,0.94895,0.9492,1.58,1.73
2012.11.06 12:31:11.731,0.94895,0.94921,1.58,2.10
2012.11.06 12:31:16.345,0.94895,0.94921,1.58,2.10
2012.11.06 12:31:16.961,0.94899,0.94921,1.58,2.10
2012.11.06 12:31:17.024,0.94899,0.94924,1.58,1.73
2012.11.06 12:31:17.587,0.94899,0.94924,1.58,1.50
2012.11.06 12:31:17.710,0.94899,0.94924,1.58,1.50
2012.11.06 12:31:18.256,0.94897,0.94923,1.58,1.50
2012.11.06 12:31:18.594,0.94896,0.94923,1.58,1.73
2012.11.06 12:31:21.324,0.94896,0.94923,1.58,2.70
2012.11.06 12:31:21.385,0.94896,0.94923,1.58,1.50
2012.11.06 12:31:21.606,0.94896,0.94923,1.58,1.88
2012.11.06 12:31:22.406,0.94896,0.94923,1.58,2.10
2012.11.06 12:31:23.556,0.94896,0.94923,1.58,1.88
2012.11.06 12:31:25.557,0.94896,0.94923,1.58,1.88
2012.11.06 12:31:27.526,0.94896,0.94922,1.58,2.18
2012.11.06 12:31:38.039,0.94896,0.94922,1.58,2.10
2012.11.06 12:31:40.891,0.94896,0.94922,1.58,1.88
2012.11.06 12:31:41.166,0.94896,0.94923,1.58,1.50
2012.11.06 12:31:41.224,0.94896,0.94922,1.58,2.18
2012.11.06 12:31:48.624,0.94896,0.94922,1.58,2.18
2012.11.06 12:31:50.186,0.94896,0.94924,1.95,3.90
2012.11.06 12:31:51.346,0.94896,0.94922,1.95,2.25
2012.11.06 12:31:53.495,0.94896,0.94922,1.58,2.25
2012.11.06 12:31:53.555,0.94896,0.94926,1.58,2.93
2012.11.06 12:31:53.674,0.94896,0.94926,1.58,2.70
2012.11.06 12:31:53.734,0.94896,0.94926,1.58,1.13
2012.11.06 12:31:54.720,0.94896,0.94926,1.58,1.13
2012.11.06 12:31:54.775,0.94896,0.94926,1.58,1.13
2012.11.06 12:31:55.024,0.94896,0.94926,1.58,1.13
2012.11.06 12:31:56.280,0.94896,0.94926,2.33,1.35
2012.11.06 12:31:58.045,0.94896,0.94926,2.33,1.35
2012.11.06 12:32:00.594,0.94896,0.94926,1.58,2.78
2012.11.06 12:32:01.214,0.94896,0.94926,2.33,1.35
2012.11.06 12:32:03.435,0.94896,0.94926,2.33,1.35
2012.11.06 12:32:06.021,0.949,0.94926,1.58,1.35
2012.11.06 12:32:06.615,0.949,0.94926,1.58,1.35
2012.11.06 12:32:09.344,0.949,0.94922,1.35,1.35
2012.11.06 12:32:09.585,0.94896,0.94926,2.34,1.13
2012.11.06 12:32:09.938,0.94902,0.94926,1.58,1.35
2012.11.06 12:32:10.404,0.94897,0.94926,1.73,1.13
2012.11.06 12:32:10.715,0.94895,0.94926,2.10,3.30
2012.11.06 12:32:11.227,0.94897,0.94925,1.58,1.50
2012.11.06 12:32:16.355,0.94895,0.94923,1.35,3.38
2012.11.06 12:32:16.415,0.94895,0.9492,1.35,2.03
2012.11.06 12:32:16.754,0.94891,0.94919,1.35,1.73
2012.11.06 12:32:21.071,0.94891,0.94919,1.35,1.73
2012.11.06 12:32:21.310,0.94891,0.94918,1.35,2.93
2012.11.06 12:32:21.714,0.94895,0.94918,1.35,2.93
2012.11.06 12:32:21.775,0.94893,0.94921,1.35,1.58
2012.11.06 12:32:22.014,0.94897,0.94924,1.73,2.10
2012.11.06 12:32:22.074,0.94899,0.94924,1.73,2.10
2012.11.06 12:32:22.195,0.94898,0.94924,1.73,2.10
2012.11.06 12:32:22.314,0.94898,0.94924,1.73,1.35
2012.11.06 12:32:22.505,0.94898,0.94924,1.73,1.35
2012.11.06 12:32:23.325,0.94895,0.94923,1.73,1.13
2012.11.06 12:32:23.838,0.94897,0.94923,1.73,1.88
2012.11.06 12:32:24.344,0.94898,0.94923,1.73,1.88
2012.11.06 12:32:24.446,0.94897,0.94923,1.73,1.88
2012.11.06 12:32:24.504,0.94897,0.94921,1.50,1.35
2012.11.06 12:32:24.995,0.94896,0.94921,1.73,1.13
2012.11.06 12:32:25.344,0.94896,0.94921,1.73,1.13
2012.11.06 12:32:25.404,0.94905,0.94927,1.50,1.50
2012.11.06 12:32:25.464,0.94905,0.94934,1.50,1.73
2012.11.06 12:32:25.524,0.94906,0.94934,1.73,1.73
2012.11.06 12:32:25.715,0.94905,0.94929,1.50,1.73
2012.11.06 12:32:26.234,0.94902,0.94925,1.13,1.73
2012.11.06 12:32:26.294,0.94902,0.94924,1.13,1.73
2012.11.06 12:32:27.626,0.94906,0.94928,1.50,2.10
2012.11.06 12:32:28.046,0.94905,0.94928,1.50,1.35
2012.11.06 12:32:28.314,0.94903,0.94928,1.50,1.35
2012.11.06 12:32:28.585,0.94901,0.94928,1.73,1.35
2012.11.06 12:32:29.135,0.94903,0.94928,1.50,1.35
2012.11.06 12:32:29.634,0.94901,0.94928,1.73,1.35
2012.11.06 12:32:31.080,0.94901,0.94928,1.73,1.35
2012.11.06 12:32:33.384,0.94904,0.94928,1.50,1.35
2012.11.06 12:32:33.684,0.94907,0.94933,1.50,2.10
2012.11.06 12:32:36.804,0.94901,0.94927,1.73,1.50
2012.11.06 12:32:36.946,0.94907,0.94928,1.50,1.73
2012.11.06 12:32:37.512,0.94905,0.94928,1.73,1.50
2012.11.06 12:32:45.077,0.94901,0.94929,1.73,1.88
2012.11.06 12:33:00.605,0.94906,0.94929,1.50,1.13
2012.11.06 12:33:01.156,0.94906,0.94929,1.73,1.13
2012.11.06 12:33:01.775,0.94902,0.94925,1.73,1.13
2012.11.06 12:33:01.841,0.94902,0.94925,1.73,1.13
2012.11.06 12:33:01.905,0.94903,0.94925,1.73,1.13
2012.11.06 12:33:02.035,0.94901,0.94925,1.73,1.13
2012.11.06 12:33:02.094,0.94901,0.94925,1.73,1.13
2012.11.06 12:33:02.505,0.94906,0.9493,1.73,1.50
2012.11.06 12:33:11.435,0.94906,0.9493,1.73,1.13
2012.11.06 12:33:11.776,0.94901,0.94929,1.73,2.10
2012.11.06 12:33:12.249,0.94898,0.94928,1.35,3.00
2012.11.06 12:33:12.554,0.94899,0.94927,1.73,1.13
2012.11.06 12:33:13.021,0.94899,0.94927,1.73,1.13
2012.11.06 12:33:13.092,0.94902,0.94927,1.73,1.13
2012.11.06 12:33:13.155,0.94904,0.94927,1.73,1.13
2012.11.06 12:33:13.460,0.94904,0.94927,1.73,1.13
2012.11.06 12:33:13.845,0.94901,0.94929,1.73,2.10
2012.11.06 12:33:13.905,0.949,0.94929,1.73,2.10
2012.11.06 12:33:15.886,0.949,0.94928,1.73,1.50
2012.11.06 12:33:16.952,0.949,0.94928,1.73,1.73
