2012.11.07 11:48:41.449,0.95164,0.95192,2.85,1.58
2012.11.07 11:48:41.566,0.95162,0.95191,2.10,1.73
2012.11.07 11:48:41.706,0.95162,0.95189,1.35,1.73
2012.11.07 11:48:42.036,0.95162,0.95184,1.13,2.33
2012.11.07 11:48:42.095,0.95162,0.95183,1.13,1.73
2012.11.07 11:48:42.155,0.95162,0.95183,1.13,1.73
2012.11.07 11:48:42.787,0.9515,0.95179,2.48,1.35
2012.11.07 11:48:43.336,0.9515,0.95181,3.00,2.33
2012.11.07 11:48:43.395,0.9515,0.95176,1.35,1.73
2012.11.07 11:48:43.516,0.95152,0.95181,1.95,2.33
2012.11.07 11:48:44.079,0.95152,0.95181,1.95,2.10
2012.11.07 11:48:44.988,0.95148,0.95177,2.55,1.73
2012.11.07 11:48:45.501,0.95149,0.95178,2.85,2.29
2012.11.07 11:48:46.217,0.95149,0.95177,1.58,1.38
2012.11.07 11:48:46.465,0.95152,0.95181,2.40,1.73
2012.11.07 11:48:46.785,0.95154,0.95182,2.10,1.35
2012.11.07 11:48:47.996,0.95154,0.95182,2.33,1.35
2012.11.07 11:48:48.107,0.9515,0.95181,1.73,1.73
2012.11.07 11:48:48.445,0.9515,0.95178,1.73,1.58
2012.11.07 11:48:48.746,0.95146,0.95175,2.55,1.73
2012.11.07 11:48:49.519,0.95146,0.95175,2.55,1.73
2012.11.07 11:48:49.636,0.95147,0.95178,2.25,2.33
2012.11.07 11:48:51.008,0.9515,0.9518,1.88,1.73
2012.11.07 11:48:51.366,0.95152,0.95181,2.48,2.33
2012.11.07 11:48:51.485,0.95152,0.95181,2.48,2.33
2012.11.07 11:48:54.080,0.95151,0.9518,3.68,1.73
2012.11.07 11:48:54.381,0.95146,0.95176,2.40,1.73
2012.11.07 11:48:54.567,0.95144,0.95174,3.23,1.73
2012.11.07 11:48:55.134,0.95144,0.95174,1.58,1.73
2012.11.07 11:48:55.654,0.95147,0.95173,1.73,1.73
2012.11.07 11:48:55.716,0.95144,0.95171,1.58,1.73
2012.11.07 11:48:56.037,0.95144,0.95171,1.35,1.73
2012.11.07 11:48:56.643,0.95144,0.95173,1.35,1.73
2012.11.07 11:48:56.840,0.95147,0.95173,1.73,1.73
2012.11.07 11:48:57.826,0.95144,0.95174,1.58,1.73
2012.11.07 11:48:58.533,0.95146,0.95174,1.73,1.73
2012.11.07 11:48:59.124,0.95144,0.95173,1.58,1.73
2012.11.07 11:48:59.316,0.95144,0.95171,1.58,1.73
2012.11.07 11:48:59.376,0.95144,0.95171,1.58,1.73
2012.11.07 11:48:59.497,0.95144,0.95172,1.58,1.73
2012.11.07 11:48:59.746,0.95144,0.95174,1.58,2.29
2012.11.07 11:48:59.912,0.95144,0.95174,1.58,1.73
2012.11.07 11:49:00.467,0.95147,0.95173,1.50,1.73
2012.11.07 11:49:00.996,0.95141,0.9517,1.58,1.73
2012.11.07 11:49:01.587,0.95141,0.95169,1.58,2.10
2012.11.07 11:49:01.666,0.95141,0.95169,1.58,2.10
2012.11.07 11:49:01.726,0.95137,0.95167,1.73,1.73
2012.11.07 11:49:01.786,0.95136,0.95167,1.58,1.73
2012.11.07 11:49:02.027,0.95141,0.9517,2.33,1.35
2012.11.07 11:49:02.460,0.95141,0.95169,1.58,1.13
2012.11.07 11:49:02.528,0.95141,0.95169,1.58,2.10
2012.11.07 11:49:02.587,0.95141,0.95169,1.58,2.10
2012.11.07 11:49:03.474,0.95141,0.95169,1.73,1.35
2012.11.07 11:49:05.118,0.95145,0.95175,1.13,1.47
2012.11.07 11:49:05.636,0.95145,0.95176,1.13,2.09
2012.11.07 11:49:06.209,0.95143,0.95174,2.33,1.73
2012.11.07 11:49:06.748,0.95143,0.95174,2.33,1.73
2012.11.07 11:49:06.985,0.95143,0.9517,2.70,1.35
2012.11.07 11:49:07.616,0.95143,0.95169,1.35,1.73
2012.11.07 11:49:07.739,0.95145,0.95174,1.35,1.73
2012.11.07 11:49:08.048,0.95145,0.95168,1.13,1.73
2012.11.07 11:49:08.446,0.95145,0.95169,1.35,1.73
2012.11.07 11:49:08.735,0.95145,0.95173,1.13,1.73
2012.11.07 11:49:09.307,0.95138,0.95167,2.78,1.35
2012.11.07 11:49:10.259,0.95146,0.95174,1.88,2.22
2012.11.07 11:49:10.315,0.95146,0.95174,1.88,2.27
2012.11.07 11:49:10.440,0.95146,0.95174,2.10,1.73
2012.11.07 11:49:11.279,0.95146,0.95171,1.35,1.73
2012.11.07 11:49:11.336,0.95146,0.95171,1.13,1.73
2012.11.07 11:49:11.487,0.95146,0.9517,1.13,1.73
2012.11.07 11:49:12.538,0.95147,0.95175,1.50,1.35
2012.11.07 11:49:13.286,0.95147,0.95175,1.73,1.35
2012.11.07 11:49:13.566,0.95152,0.95175,1.50,1.35
2012.11.07 11:49:13.626,0.95146,0.95175,3.08,1.35
2012.11.07 11:49:13.948,0.95147,0.95175,1.73,1.35
2012.11.07 11:49:14.395,0.95147,0.95173,1.73,1.35
2012.11.07 11:49:14.636,0.95147,0.95174,1.73,1.35
2012.11.07 11:49:15.014,0.95147,0.95176,3.68,1.35
2012.11.07 11:49:16.267,0.95157,0.95178,1.50,1.35
2012.11.07 11:49:16.354,0.95157,0.95178,1.50,1.35
2012.11.07 11:49:16.476,0.95157,0.95178,1.50,1.35
2012.11.07 11:49:16.747,0.95151,0.95178,1.73,1.35
2012.11.07 11:49:16.808,0.95151,0.95178,1.73,1.35
2012.11.07 11:49:16.926,0.95146,0.95174,1.73,1.73
2012.11.07 11:49:17.046,0.95146,0.95178,1.73,1.92
2012.11.07 11:49:17.655,0.95153,0.95181,1.13,1.36
2012.11.07 11:49:17.818,0.95156,0.95184,1.73,1.35
2012.11.07 11:49:17.950,0.95157,0.95184,1.73,1.35
2012.11.07 11:49:18.279,0.95156,0.95184,2.63,1.35
2012.11.07 11:49:18.786,0.95166,0.95187,1.50,1.35
2012.11.07 11:49:18.997,0.95166,0.95187,1.50,1.35
2012.11.07 11:49:19.128,0.95162,0.95187,1.50,1.35
2012.11.07 11:49:19.643,0.95162,0.95186,1.50,1.35
2012.11.07 11:49:20.006,0.95157,0.95183,1.50,2.10
2012.11.07 11:49:20.246,0.95161,0.95186,1.50,1.35
2012.11.07 11:49:20.827,0.95157,0.95183,3.53,1.35
2012.11.07 11:49:20.889,0.95157,0.95183,1.73,1.35
2012.11.07 11:49:21.037,0.95157,0.95182,1.73,1.35
2012.11.07 11:49:21.156,0.95157,0.95182,1.73,1.35
2012.11.07 11:49:21.467,0.95157,0.95182,1.50,1.35
2012.11.07 11:49:21.867,0.95157,0.95182,1.73,1.35
2012.11.07 11:49:22.006,0.95157,0.95183,1.73,1.35
2012.11.07 11:49:22.536,0.95157,0.95183,1.73,1.35
2012.11.07 11:49:22.664,0.95157,0.95182,1.73,1.35
2012.11.07 11:49:22.767,0.95157,0.95182,1.50,1.35
2012.11.07 11:49:23.409,0.95157,0.95183,1.73,1.73
2012.11.07 11:49:24.756,0.95157,0.95187,1.73,2.10
2012.11.07 11:49:25.157,0.95157,0.95188,3.53,1.73
2012.11.07 11:49:25.807,0.95162,0.95189,1.73,1.35
2012.11.07 11:49:25.866,0.95162,0.95189,1.73,1.35
2012.11.07 11:49:27.644,0.95161,0.9519,1.58,1.73
2012.11.07 11:49:27.854,0.95161,0.95185,1.58,1.73
2012.11.07 11:49:28.407,0.95156,0.95189,1.73,2.13
2012.11.07 11:49:29.727,0.95156,0.95189,1.73,2.13
2012.11.07 11:49:30.128,0.95154,0.95184,1.35,1.73
2012.11.07 11:49:30.618,0.95154,0.9518,1.35,1.73
2012.11.07 11:49:30.676,0.95151,0.9518,1.58,1.73
2012.11.07 11:49:30.736,0.95151,0.95176,1.58,1.73
2012.11.07 11:49:30.916,0.95148,0.95177,1.88,1.73
2012.11.07 11:49:31.218,0.95152,0.95178,1.50,1.73
2012.11.07 11:49:34.666,0.95147,0.95176,3.45,1.73
2012.11.07 11:49:35.211,0.95147,0.95176,3.45,1.73
2012.11.07 11:49:35.664,0.95152,0.95178,1.73,1.73
2012.11.07 11:49:38.195,0.95151,0.95179,1.73,1.73
2012.11.07 11:49:41.054,0.95151,0.95179,1.73,1.73
2012.11.07 11:49:48.516,0.95151,0.95179,1.73,1.73
2012.11.07 11:49:48.666,0.95156,0.95184,1.73,1.73
2012.11.07 11:49:48.738,0.95156,0.95184,1.73,1.73
2012.11.07 11:49:48.858,0.95156,0.95184,1.73,1.73
2012.11.07 11:49:51.048,0.95157,0.95183,1.73,1.73
2012.11.07 11:49:51.707,0.95157,0.95184,1.73,1.73
2012.11.07 11:49:53.371,0.95157,0.95184,1.73,1.73
2012.11.07 11:49:54.055,0.95157,0.95184,1.73,1.73
2012.11.07 11:49:54.936,0.95157,0.95183,1.73,1.73
2012.11.07 11:49:55.013,0.95157,0.95183,1.50,1.73
2012.11.07 11:49:56.127,0.95152,0.95181,1.73,1.73
2012.11.07 11:49:58.266,0.9515,0.9518,3.08,1.73
2012.11.07 11:49:58.640,0.9515,0.9518,2.85,2.27
2012.11.07 11:50:00.691,0.9515,0.9518,3.08,1.73
2012.11.07 11:50:00.997,0.9515,0.95179,2.85,1.36
2012.11.07 11:50:02.163,0.95149,0.95179,2.78,1.36
2012.11.07 11:50:03.151,0.95149,0.9518,2.78,1.73
2012.11.07 11:50:03.276,0.95149,0.95179,2.78,1.43
2012.11.07 11:50:03.487,0.95149,0.9518,2.78,1.73
2012.11.07 11:50:03.636,0.95149,0.9518,2.78,1.73
2012.11.07 11:50:04.635,0.95149,0.9518,2.78,1.73
2012.11.07 11:50:15.595,0.95149,0.9518,1.65,2.07
2012.11.07 11:50:19.375,0.95149,0.9518,1.88,1.73
2012.11.07 11:50:19.793,0.95151,0.9518,1.73,1.73
2012.11.07 11:50:19.916,0.95151,0.9518,1.73,1.73
2012.11.07 11:50:20.256,0.95152,0.9518,1.50,1.73
2012.11.07 11:50:21.175,0.95152,0.95179,1.50,1.73
2012.11.07 11:50:23.443,0.95148,0.95179,1.88,1.73
2012.11.07 11:50:26.906,0.95156,0.95182,1.50,1.52
2012.11.07 11:50:26.966,0.95156,0.95182,1.50,1.52
2012.11.07 11:50:27.108,0.95151,0.95181,3.08,1.73
2012.11.07 11:50:27.283,0.95151,0.9518,1.73,1.73
2012.11.07 11:50:27.932,0.95151,0.9518,1.73,1.73
2012.11.07 11:50:28.229,0.95151,0.95181,1.73,1.73
2012.11.07 11:50:28.348,0.95156,0.95184,1.73,1.73
2012.11.07 11:50:28.408,0.95156,0.95184,1.73,1.73
2012.11.07 11:50:28.764,0.95156,0.95184,1.73,1.73
2012.11.07 11:50:28.886,0.95152,0.95182,1.73,2.33
2012.11.07 11:50:29.194,0.95152,0.95181,1.73,1.73
2012.11.07 11:50:29.592,0.95152,0.95182,3.30,1.58
2012.11.07 11:50:29.766,0.95156,0.95184,1.73,1.73
2012.11.07 11:50:31.237,0.95156,0.95184,1.73,1.73
2012.11.07 11:50:31.408,0.95156,0.95184,1.73,1.73
2012.11.07 11:50:33.266,0.95157,0.95186,2.85,1.73
2012.11.07 11:50:33.576,0.95161,0.95186,1.73,1.73
2012.11.07 11:50:34.408,0.95161,0.95186,1.50,1.73
2012.11.07 11:50:35.256,0.95162,0.95188,1.50,2.33
2012.11.07 11:50:35.342,0.95162,0.95188,1.73,2.33
2012.11.07 11:50:40.266,0.95162,0.95188,1.73,2.33
2012.11.07 11:50:40.946,0.95162,0.95188,1.73,2.33
2012.11.07 11:50:42.267,0.95162,0.95188,1.73,2.33
2012.11.07 11:50:42.495,0.95156,0.95184,1.73,1.50
2012.11.07 11:50:42.555,0.95156,0.95184,1.73,1.73
2012.11.07 11:50:42.913,0.95152,0.95178,1.73,1.73
2012.11.07 11:50:46.426,0.95152,0.95178,1.73,1.73
2012.11.07 11:50:46.546,0.95152,0.95178,1.73,1.73
2012.11.07 11:50:51.025,0.95152,0.95178,1.73,1.73
2012.11.07 11:50:51.088,0.95149,0.95178,1.73,3.90
2012.11.07 11:50:51.618,0.95148,0.95178,1.73,1.73
2012.11.07 11:50:55.048,0.95146,0.95176,1.73,1.73
2012.11.07 11:50:55.127,0.95146,0.95177,1.73,1.73
2012.11.07 11:50:55.335,0.95149,0.95178,1.73,1.73
2012.11.07 11:50:55.696,0.9515,0.95178,1.73,1.73
2012.11.07 11:50:58.042,0.9515,0.95178,1.73,1.73
2012.11.07 11:50:58.777,0.9515,0.95178,1.73,1.73
2012.11.07 11:51:01.201,0.95152,0.95179,1.73,1.73
2012.11.07 11:51:02.898,0.95152,0.95179,1.73,1.73
2012.11.07 11:51:03.706,0.95156,0.95182,1.73,1.35
2012.11.07 11:51:04.247,0.95156,0.95182,1.50,1.35
2012.11.07 11:51:04.486,0.95156,0.95182,1.50,1.35
2012.11.07 11:51:04.608,0.95156,0.95182,1.73,1.35
2012.11.07 11:51:04.787,0.95156,0.95186,1.73,1.35
2012.11.07 11:51:05.133,0.95156,0.95186,1.73,1.35
2012.11.07 11:51:05.499,0.9516,0.95186,1.50,1.35
2012.11.07 11:51:06.207,0.95156,0.95186,1.73,1.35
2012.11.07 11:51:06.958,0.9516,0.95188,1.13,1.73
2012.11.07 11:51:07.597,0.95157,0.95183,1.35,1.73
2012.11.07 11:51:07.860,0.95157,0.95183,1.35,1.73
2012.11.07 11:51:08.355,0.95157,0.95183,1.35,1.73
2012.11.07 11:51:09.176,0.95154,0.95181,1.58,2.10
2012.11.07 11:51:10.296,0.95151,0.95181,1.73,2.10
2012.11.07 11:51:10.726,0.95154,0.95183,2.10,1.73
2012.11.07 11:51:11.166,0.95154,0.95179,1.35,1.73
2012.11.07 11:51:11.496,0.95154,0.95178,1.13,1.73
2012.11.07 11:51:12.631,0.95154,0.95178,1.13,1.73
2012.11.07 11:51:14.397,0.95154,0.95178,1.13,1.73
2012.11.07 11:51:14.516,0.95146,0.95175,1.35,1.73
2012.11.07 11:51:14.576,0.95146,0.95175,1.35,1.73
2012.11.07 11:51:19.018,0.95151,0.95177,1.50,1.35
2012.11.07 11:51:20.206,0.95151,0.95179,1.50,1.73
2012.11.07 11:51:20.337,0.95151,0.95179,1.73,1.73
2012.11.07 11:51:23.076,0.95151,0.95179,1.73,1.73
2012.11.07 11:51:23.598,0.95151,0.95178,1.73,1.35
2012.11.07 11:51:25.026,0.95152,0.95178,1.73,1.35
2012.11.07 11:51:25.886,0.95146,0.95175,2.10,1.58
2012.11.07 11:51:25.946,0.95144,0.95172,1.54,1.13
2012.11.07 11:51:26.006,0.95142,0.95172,1.73,1.35
2012.11.07 11:51:26.606,0.95142,0.95172,1.73,1.35
2012.11.07 11:51:27.157,0.95147,0.95175,1.50,1.95
2012.11.07 11:51:27.216,0.95147,0.95175,1.73,1.95
2012.11.07 11:51:28.107,0.95144,0.95173,1.35,1.73
2012.11.07 11:51:28.387,0.95142,0.95171,1.73,1.35
2012.11.07 11:51:29.375,0.95142,0.95171,1.73,1.35
2012.11.07 11:51:29.706,0.95141,0.95171,1.73,1.35
2012.11.07 11:51:31.078,0.95141,0.9517,1.73,1.35
2012.11.07 11:51:31.515,0.95142,0.95171,3.08,1.35
2012.11.07 11:51:31.638,0.95142,0.95173,1.73,1.35
2012.11.07 11:51:31.755,0.95142,0.95173,3.38,1.35
2012.11.07 11:51:31.884,0.95142,0.95173,3.38,1.35
2012.11.07 11:51:33.736,0.95146,0.95177,2.10,1.20
2012.11.07 11:51:34.268,0.95146,0.95177,1.35,1.35
2012.11.07 11:51:34.836,0.95143,0.95175,1.58,1.35
2012.11.07 11:51:35.356,0.95143,0.95175,1.58,1.35
2012.11.07 11:51:35.416,0.95144,0.95175,2.10,1.35
2012.11.07 11:51:36.037,0.95143,0.95175,2.33,2.10
2012.11.07 11:51:36.610,0.95144,0.95175,2.33,1.35
2012.11.07 11:51:36.808,0.95143,0.95175,1.58,1.35
2012.11.07 11:51:36.866,0.95143,0.95175,1.58,1.35
2012.11.07 11:51:37.175,0.95143,0.95175,1.58,1.35
2012.11.07 11:51:37.695,0.95143,0.95175,2.48,1.35
2012.11.07 11:51:38.626,0.95143,0.95175,2.48,1.35
2012.11.07 11:51:39.121,0.95143,0.95175,1.58,1.35
2012.11.07 11:51:39.636,0.95143,0.95175,2.93,1.35
2012.11.07 11:51:40.147,0.95143,0.95175,3.75,2.10
2012.11.07 11:51:40.836,0.95144,0.95175,2.03,1.35
2012.11.07 11:51:41.186,0.95146,0.95175,2.18,1.35
2012.11.07 11:51:41.365,0.95143,0.95175,3.75,2.10
2012.11.07 11:51:41.778,0.95143,0.95175,2.55,1.35
2012.11.07 11:51:41.896,0.95145,0.95176,1.35,1.73
2012.11.07 11:51:41.956,0.95145,0.95176,1.35,1.73
2012.11.07 11:51:42.246,0.95147,0.95178,1.73,2.10
2012.11.07 11:51:42.865,0.95148,0.95178,1.35,1.73
2012.11.07 11:51:43.225,0.95148,0.95177,1.35,1.73
2012.11.07 11:51:43.876,0.95148,0.95176,1.35,1.73
2012.11.07 11:51:44.215,0.95147,0.95178,1.73,1.73
2012.11.07 11:51:44.417,0.95147,0.95178,1.73,1.73
2012.11.07 11:51:44.647,0.95147,0.95178,1.73,1.73
2012.11.07 11:51:44.706,0.95147,0.95178,1.73,1.73
2012.11.07 11:51:45.263,0.95148,0.95178,1.35,1.73
2012.11.07 11:51:45.662,0.95148,0.95175,1.35,1.73
2012.11.07 11:51:46.219,0.95148,0.95179,1.35,1.73
2012.11.07 11:51:46.277,0.95148,0.95179,1.35,1.73
2012.11.07 11:51:46.796,0.95148,0.95179,1.35,1.73
2012.11.07 11:51:47.206,0.95147,0.95175,1.35,1.73
2012.11.07 11:51:47.270,0.95147,0.95175,1.35,1.73
2012.11.07 11:51:47.396,0.95147,0.95177,1.35,1.73
2012.11.07 11:51:47.942,0.95147,0.95174,1.13,1.73
2012.11.07 11:51:48.272,0.95147,0.95178,1.35,1.35
2012.11.07 11:51:49.166,0.95143,0.95176,3.08,2.10
2012.11.07 11:51:49.627,0.95143,0.95175,1.95,1.73
2012.11.07 11:51:51.202,0.95145,0.95174,2.18,1.73
2012.11.07 11:51:51.506,0.95147,0.95177,2.93,1.50
2012.11.07 11:51:51.736,0.95147,0.95179,2.93,2.10
2012.11.07 11:51:51.867,0.95147,0.95178,2.78,1.23
2012.11.07 11:51:51.986,0.95147,0.95179,2.78,2.10
2012.11.07 11:51:52.259,0.95146,0.95178,2.78,2.38
2012.11.07 11:51:52.585,0.95148,0.95179,2.78,2.10
2012.11.07 11:51:53.247,0.95149,0.95179,1.35,1.73
2012.11.07 11:51:53.740,0.95149,0.95179,1.35,1.73
2012.11.07 11:51:54.266,0.95146,0.95177,3.45,2.10
2012.11.07 11:51:54.746,0.95148,0.95177,2.03,1.35
2012.11.07 11:51:55.607,0.95148,0.95177,2.03,2.10
2012.11.07 11:51:55.766,0.95145,0.95175,2.18,1.35
2012.11.07 11:51:56.287,0.95146,0.95175,2.10,1.35
2012.11.07 11:51:56.526,0.95146,0.95175,2.33,1.35
2012.11.07 11:51:56.623,0.95146,0.95175,2.33,1.35
2012.11.07 11:51:57.608,0.95146,0.95175,2.40,1.35
2012.11.07 11:51:57.719,0.95146,0.95175,2.40,1.35
2012.11.07 11:51:58.056,0.95147,0.95175,2.48,1.35
2012.11.07 11:51:58.331,0.95147,0.95175,2.48,1.35
2012.11.07 11:51:58.569,0.95147,0.95175,2.48,1.35
2012.11.07 11:51:59.294,0.95146,0.95175,2.85,2.10
2012.11.07 11:52:01.925,0.95148,0.95178,1.35,2.27
2012.11.07 11:52:02.046,0.95149,0.95178,2.78,1.73
2012.11.07 11:52:02.880,0.95148,0.95178,1.35,1.73
2012.11.07 11:52:03.137,0.95148,0.95177,1.35,1.73
2012.11.07 11:52:04.246,0.95148,0.95178,1.35,1.73
2012.11.07 11:52:04.445,0.95149,0.95178,3.15,1.73
2012.11.07 11:52:05.236,0.95146,0.95176,1.35,1.73
2012.11.07 11:52:05.786,0.95146,0.95176,1.35,1.73
2012.11.07 11:52:06.415,0.95149,0.95177,2.03,1.35
2012.11.07 11:52:06.617,0.95149,0.95179,2.25,2.10
2012.11.07 11:52:07.194,0.95149,0.95179,2.25,2.10
2012.11.07 11:52:07.312,0.95149,0.95179,2.25,2.10
2012.11.07 11:52:07.807,0.95146,0.95175,2.63,1.73
2012.11.07 11:52:08.845,0.95147,0.95176,3.15,1.73
2012.11.07 11:52:09.046,0.95147,0.95176,3.15,1.73
2012.11.07 11:52:09.686,0.95146,0.95177,1.95,1.73
2012.11.07 11:52:10.407,0.95146,0.95177,1.95,1.73
2012.11.07 11:52:11.146,0.95148,0.95176,3.15,1.73
2012.11.07 11:52:12.476,0.95145,0.95176,3.08,1.73
2012.11.07 11:52:12.595,0.95147,0.95176,2.48,2.10
2012.11.07 11:52:13.436,0.95147,0.95176,2.48,2.10
2012.11.07 11:52:13.696,0.95146,0.95176,2.70,1.35
2012.11.07 11:52:14.465,0.95145,0.95176,3.15,2.10
2012.11.07 11:52:15.333,0.95146,0.95176,2.10,1.35
2012.11.07 11:52:15.466,0.95146,0.95176,2.10,1.35
2012.11.07 11:52:15.704,0.95146,0.95179,1.73,2.10
2012.11.07 11:52:16.352,0.9515,0.95176,1.73,1.35
2012.11.07 11:52:16.537,0.95147,0.95175,1.13,1.73
2012.11.07 11:52:17.247,0.95147,0.95175,1.13,1.73
2012.11.07 11:52:17.554,0.95148,0.95177,1.13,1.41
2012.11.07 11:52:17.669,0.95148,0.95179,1.35,1.73
2012.11.07 11:52:17.803,0.95152,0.95179,1.50,1.73
2012.11.07 11:52:18.031,0.95152,0.95179,1.73,1.73
2012.11.07 11:52:18.485,0.95148,0.95178,1.35,1.52
2012.11.07 11:52:18.816,0.95148,0.95176,1.35,1.73
2012.11.07 11:52:18.878,0.95148,0.95176,1.13,2.27
2012.11.07 11:52:19.636,0.95149,0.95176,1.13,2.27
2012.11.07 11:52:19.697,0.95149,0.95176,1.13,1.73
2012.11.07 11:52:19.936,0.95149,0.95176,1.13,1.73
2012.11.07 11:52:20.055,0.95149,0.95176,1.35,1.73
2012.11.07 11:52:20.596,0.95151,0.95179,1.73,1.73
2012.11.07 11:52:20.716,0.95146,0.95174,1.73,1.73
2012.11.07 11:52:20.856,0.95146,0.95174,1.73,1.73
2012.11.07 11:52:21.476,0.95146,0.95175,1.73,2.10
2012.11.07 11:52:21.553,0.95146,0.95174,1.73,1.73
2012.11.07 11:52:21.995,0.95148,0.95173,1.35,1.73
2012.11.07 11:52:22.930,0.95148,0.95177,1.35,1.73
2012.11.07 11:52:22.986,0.95148,0.9517,1.35,1.50
2012.11.07 11:52:23.046,0.95143,0.9517,1.95,1.73
2012.11.07 11:52:23.406,0.95143,0.95169,1.35,1.73
2012.11.07 11:52:23.976,0.95143,0.95171,1.35,1.73
2012.11.07 11:52:24.524,0.95143,0.95171,1.35,1.73
2012.11.07 11:52:25.143,0.95143,0.9517,1.35,1.73
2012.11.07 11:52:25.418,0.95143,0.95167,1.35,1.73
2012.11.07 11:52:25.811,0.95141,0.95167,1.35,1.73
2012.11.07 11:52:26.136,0.95141,0.95165,1.35,1.73
2012.11.07 11:52:26.195,0.95141,0.95165,1.35,1.73
2012.11.07 11:52:26.506,0.95141,0.95165,1.35,1.73
2012.11.07 11:52:26.686,0.95144,0.9517,1.35,1.73
2012.11.07 11:52:29.917,0.9514,0.9517,1.35,1.73
2012.11.07 11:52:30.049,0.9514,0.9517,1.35,2.31
2012.11.07 11:52:30.107,0.9514,0.95166,1.35,1.73
2012.11.07 11:52:30.546,0.9514,0.95166,1.35,1.73
2012.11.07 11:52:30.740,0.9514,0.95166,1.13,1.73
2012.11.07 11:52:31.367,0.95141,0.95168,1.50,1.73
2012.11.07 11:52:31.816,0.95142,0.95168,1.73,1.73
2012.11.07 11:52:31.904,0.95142,0.95168,1.73,1.73
2012.11.07 11:52:32.416,0.95143,0.95167,1.13,1.73
2012.11.07 11:52:32.540,0.95143,0.9517,1.35,1.73
2012.11.07 11:52:33.226,0.95143,0.9517,1.35,1.73
2012.11.07 11:52:33.958,0.95143,0.9517,1.35,1.73
2012.11.07 11:52:34.093,0.95143,0.9517,1.35,1.73
2012.11.07 11:52:34.217,0.95143,0.95167,1.13,1.73
2012.11.07 11:52:34.730,0.95142,0.95168,1.73,1.73
2012.11.07 11:52:35.630,0.95142,0.95172,1.73,1.95
2012.11.07 11:52:35.746,0.95147,0.95175,1.73,1.35
2012.11.07 11:52:35.926,0.95144,0.95174,1.35,1.73
2012.11.07 11:52:35.989,0.95144,0.95174,1.35,1.73
2012.11.07 11:52:36.069,0.95144,0.95174,1.35,1.73
2012.11.07 11:52:36.186,0.95147,0.95175,1.73,1.35
2012.11.07 11:52:37.057,0.95144,0.95171,1.35,1.73
2012.11.07 11:52:37.466,0.95141,0.95169,2.10,1.73
2012.11.07 11:52:38.516,0.95147,0.95175,1.50,1.35
2012.11.07 11:52:38.575,0.95147,0.95175,1.73,1.35
2012.11.07 11:52:38.926,0.95147,0.95175,1.73,1.35
2012.11.07 11:52:39.496,0.95151,0.95179,1.50,1.73
2012.11.07 11:52:39.556,0.95151,0.95179,1.73,1.73
2012.11.07 11:52:40.094,0.95151,0.95179,1.73,1.73
2012.11.07 11:52:41.258,0.95151,0.95179,1.73,1.73
2012.11.07 11:52:44.284,0.95156,0.95182,1.73,1.58
2012.11.07 11:52:47.399,0.95156,0.95182,1.73,1.58
2012.11.07 11:52:47.727,0.95156,0.95184,1.73,2.10
2012.11.07 11:52:48.009,0.95159,0.95184,1.73,1.35
2012.11.07 11:52:48.082,0.95156,0.95184,1.73,1.35
2012.11.07 11:52:48.706,0.95156,0.95184,1.50,1.35
2012.11.07 11:52:48.766,0.95156,0.95184,1.50,2.10
2012.11.07 11:52:50.927,0.95154,0.95178,1.73,1.35
2012.11.07 11:52:51.283,0.95156,0.9518,1.73,1.35
2012.11.07 11:52:51.406,0.95151,0.95178,1.73,1.95
2012.11.07 11:52:51.645,0.95151,0.95178,1.73,1.95
2012.11.07 11:52:54.575,0.95151,0.95178,1.73,1.20
2012.11.07 11:52:54.858,0.95151,0.95179,1.73,1.58
2012.11.07 11:53:02.636,0.95151,0.95179,1.73,1.73
2012.11.07 11:53:04.310,0.95156,0.95179,1.50,1.73
2012.11.07 11:53:08.056,0.95157,0.95179,1.50,1.73
2012.11.07 11:53:08.171,0.95157,0.95179,1.50,1.73
2012.11.07 11:53:10.897,0.95152,0.95179,1.73,1.73
2012.11.07 11:53:11.790,0.95152,0.95178,1.73,1.73
2012.11.07 11:53:12.454,0.95152,0.95178,1.73,1.73
2012.11.07 11:53:12.774,0.95149,0.95178,2.10,1.73
2012.11.07 11:53:13.026,0.95147,0.95175,1.73,1.73
2012.11.07 11:53:13.207,0.95147,0.95173,1.73,1.73
2012.11.07 11:53:13.666,0.95152,0.95176,1.50,1.58
2012.11.07 11:53:13.816,0.95152,0.95176,1.73,1.58
2012.11.07 11:53:15.187,0.95151,0.95178,1.73,1.35
2012.11.07 11:53:15.746,0.95157,0.95179,1.73,1.13
2012.11.07 11:53:16.143,0.95157,0.95181,1.73,1.95
2012.11.07 11:53:17.041,0.95157,0.95181,1.73,1.35
2012.11.07 11:53:17.176,0.95157,0.95182,1.73,1.35
2012.11.07 11:53:20.695,0.95157,0.95183,1.73,1.35
2012.11.07 11:53:20.876,0.95157,0.95185,1.73,2.10
2012.11.07 11:53:21.576,0.95157,0.95183,1.73,1.73
2012.11.07 11:53:23.243,0.95162,0.95187,1.73,1.35
2012.11.07 11:53:23.698,0.95162,0.95187,1.73,1.35
2012.11.07 11:53:24.366,0.95162,0.95187,1.73,1.35
2012.11.07 11:53:24.906,0.95157,0.95182,1.73,1.58
2012.11.07 11:53:24.966,0.95157,0.9518,1.73,1.50
