2012.11.05 04:33:11.690,0.94561,0.94615,1.58,1.32
2012.11.05 04:33:16.102,0.94561,0.94619,1.58,1.45
2012.11.05 04:33:29.395,0.94561,0.94619,1.58,1.45
2012.11.05 04:33:29.739,0.94565,0.94622,1.47,1.41
2012.11.05 04:33:30.058,0.94564,0.94619,1.56,1.38
2012.11.05 04:33:35.054,0.94562,0.94619,1.56,1.38
2012.11.05 04:33:35.297,0.94558,0.9461,1.58,1.58
2012.11.05 04:33:35.430,0.94558,0.94611,1.58,1.48
2012.11.05 04:33:35.787,0.94564,0.94619,1.20,1.29
2012.11.05 04:33:36.179,0.94561,0.94611,1.20,2.33
2012.11.05 04:33:36.236,0.94558,0.94611,1.47,2.33
2012.11.05 04:33:36.417,0.94557,0.9461,1.58,1.38
2012.11.05 04:33:36.476,0.94557,0.9461,1.58,1.38
2012.11.05 04:33:39.398,0.94557,0.9461,1.58,1.38
2012.11.05 04:33:39.517,0.94558,0.94611,1.38,1.58
2012.11.05 04:33:43.156,0.94562,0.94615,1.58,1.50
2012.11.05 04:33:43.234,0.94564,0.94617,1.27,1.58
2012.11.05 04:33:47.851,0.94562,0.94617,2.21,1.80
2012.11.05 04:33:53.033,0.94564,0.94617,1.45,1.58
2012.11.05 04:34:17.836,0.94562,0.94617,1.58,1.80
2012.11.05 04:34:22.196,0.94562,0.94617,1.58,1.05
2012.11.05 04:34:22.257,0.94566,0.94618,1.73,1.58
2012.11.05 04:34:24.619,0.94571,0.94622,1.58,1.28
2012.11.05 04:34:24.797,0.94571,0.94624,1.58,1.58
2012.11.05 04:34:32.365,0.94571,0.94624,1.58,1.58
2012.11.05 04:34:32.543,0.94574,0.94624,1.25,1.58
2012.11.05 04:34:34.107,0.94571,0.94622,1.58,1.58
2012.11.05 04:34:34.398,0.94571,0.94624,1.58,1.58
2012.11.05 04:34:34.517,0.94574,0.94624,1.38,1.58
2012.11.05 04:34:35.398,0.94572,0.94618,1.58,1.58
2012.11.05 04:34:35.495,0.94572,0.94618,1.58,1.58
2012.11.05 04:34:35.837,0.94572,0.94618,1.58,1.58
2012.11.05 04:34:36.054,0.94572,0.94618,1.58,1.58
2012.11.05 04:34:36.858,0.94572,0.94619,1.58,1.46
2012.11.05 04:34:37.387,0.94572,0.94621,1.58,2.33
2012.11.05 04:34:37.628,0.94572,0.94619,1.58,1.58
2012.11.05 04:34:37.715,0.94572,0.94619,1.58,1.58
2012.11.05 04:34:38.019,0.94572,0.9462,1.58,1.28
2012.11.05 04:34:38.090,0.94572,0.94621,1.58,2.33
2012.11.05 04:34:41.704,0.94576,0.9462,1.58,1.58
2012.11.05 04:34:41.827,0.94574,0.94619,1.35,3.08
2012.11.05 04:34:44.888,0.94567,0.94614,2.33,1.58
2012.11.05 04:34:44.946,0.94565,0.94609,1.58,1.35
2012.11.05 04:34:45.216,0.94565,0.94609,1.58,1.58
2012.11.05 04:34:45.527,0.94565,0.94608,1.35,1.58
2012.11.05 04:34:47.947,0.94565,0.94611,1.58,2.33
2012.11.05 04:34:58.878,0.94567,0.94614,1.58,1.10
2012.11.05 04:35:04.595,0.94567,0.94613,1.58,1.58
2012.11.05 04:35:05.691,0.94567,0.94613,1.58,1.58
2012.11.05 04:35:07.948,0.94567,0.94614,1.58,1.10
2012.11.05 04:35:08.006,0.94567,0.94617,1.58,2.33
2012.11.05 04:35:15.537,0.94563,0.94618,1.58,1.41
2012.11.05 04:35:18.794,0.94563,0.94619,1.83,2.19
2012.11.05 04:35:25.968,0.94563,0.94614,1.58,1.38
2012.11.05 04:35:27.183,0.94563,0.94616,1.58,1.47
2012.11.05 04:35:27.507,0.94563,0.94616,1.58,1.47
2012.11.05 04:35:28.527,0.94563,0.94618,1.58,1.25
2012.11.05 04:35:32.247,0.94564,0.94619,1.23,1.58
2012.11.05 04:35:32.509,0.94565,0.94619,1.61,1.58
2012.11.05 04:35:36.148,0.94561,0.94617,1.73,1.47
2012.11.05 04:35:36.605,0.94559,0.94615,1.58,1.25
2012.11.05 04:35:37.358,0.9456,0.94616,1.54,1.61
2012.11.05 04:35:38.573,0.9456,0.94616,1.54,1.61
2012.11.05 04:35:38.806,0.94561,0.94619,1.63,1.61
2012.11.05 04:35:38.927,0.94561,0.94619,1.63,1.61
2012.11.05 04:35:39.047,0.94557,0.94609,2.18,1.63
2012.11.05 04:35:39.255,0.94555,0.94611,1.58,1.83
2012.11.05 04:35:40.677,0.94555,0.94611,1.58,1.83
2012.11.05 04:35:40.796,0.94557,0.94611,1.20,1.58
2012.11.05 04:35:47.725,0.94562,0.9462,1.41,1.25
2012.11.05 04:35:48.505,0.94562,0.9462,1.41,1.25
2012.11.05 04:35:51.119,0.94562,0.9462,1.41,1.25
2012.11.05 04:35:51.537,0.94558,0.94617,1.58,1.45
2012.11.05 04:35:55.628,0.94558,0.94617,2.33,1.45
2012.11.05 04:35:55.810,0.94557,0.94611,1.73,1.80
2012.11.05 04:36:03.108,0.94553,0.94611,1.08,1.80
2012.11.05 04:36:03.287,0.94547,0.94602,1.58,1.50
2012.11.05 04:36:03.658,0.94547,0.94602,1.58,1.50
2012.11.05 04:36:03.783,0.94548,0.94604,1.54,1.58
2012.11.05 04:36:04.137,0.94548,0.94604,2.29,1.58
2012.11.05 04:36:04.257,0.94552,0.94612,1.38,1.45
2012.11.05 04:36:14.439,0.94552,0.94612,1.38,1.45
2012.11.05 04:36:14.498,0.94558,0.94616,1.23,2.03
2012.11.05 04:36:17.243,0.94562,0.94617,2.19,1.58
2012.11.05 04:36:17.629,0.94562,0.94616,1.58,1.41
2012.11.05 04:36:17.849,0.94562,0.94616,1.58,1.41
2012.11.05 04:36:18.179,0.94562,0.94616,1.58,1.20
2012.11.05 04:36:18.238,0.94562,0.94617,1.58,1.58
2012.11.05 04:36:18.399,0.94562,0.94617,1.58,1.58
2012.11.05 04:36:18.457,0.94562,0.94617,1.58,2.05
2012.11.05 04:36:18.668,0.94562,0.94617,1.83,1.58
2012.11.05 04:36:19.008,0.94562,0.94617,1.58,1.96
2012.11.05 04:36:19.228,0.94562,0.94617,1.94,1.58
2012.11.05 04:36:20.168,0.94562,0.94617,1.94,1.58
2012.11.05 04:36:20.306,0.94562,0.94617,1.58,2.05
2012.11.05 04:36:25.125,0.94562,0.94615,1.58,1.61
2012.11.05 04:36:35.698,0.94557,0.94615,1.58,1.61
2012.11.05 04:36:35.919,0.94556,0.94609,2.18,1.58
2012.11.05 04:36:38.288,0.94554,0.94609,1.58,1.58
2012.11.05 04:36:39.018,0.94554,0.94604,1.58,1.47
2012.11.05 04:36:39.438,0.94556,0.94603,1.58,1.32
2012.11.05 04:37:10.748,0.94549,0.94599,1.58,1.58
2012.11.05 04:37:11.240,0.94549,0.94597,1.58,1.05
2012.11.05 04:37:16.658,0.94549,0.94599,1.58,1.30
2012.11.05 04:37:17.209,0.94549,0.94599,1.58,1.30
2012.11.05 04:37:18.620,0.94549,0.94599,1.58,1.30
2012.11.05 04:37:20.284,0.94549,0.94602,1.58,2.33
2012.11.05 04:37:20.601,0.94549,0.94602,1.58,2.33
2012.11.05 04:37:20.728,0.94549,0.94596,1.58,1.28
2012.11.05 04:37:21.437,0.94549,0.94596,1.58,1.28
2012.11.05 04:37:21.558,0.94549,0.94597,1.58,1.26
2012.11.05 04:37:22.765,0.94549,0.94598,1.58,1.41
2012.11.05 04:37:22.828,0.94549,0.946,1.58,1.21
2012.11.05 04:37:23.197,0.94549,0.946,1.58,1.21
2012.11.05 04:37:23.688,0.94549,0.946,1.58,1.21
2012.11.05 04:37:24.098,0.94549,0.94598,1.58,1.17
2012.11.05 04:37:24.448,0.94549,0.94598,1.58,1.17
2012.11.05 04:37:24.571,0.94549,0.94597,1.58,1.41
2012.11.05 04:37:24.847,0.94549,0.94597,1.58,1.37
2012.11.05 04:37:24.908,0.94549,0.94599,1.58,1.26
2012.11.05 04:37:25.837,0.94549,0.94599,1.58,1.26
2012.11.05 04:37:25.898,0.94549,0.94596,1.58,1.37
2012.11.05 04:37:26.238,0.94549,0.94598,1.58,1.37
2012.11.05 04:37:27.047,0.94549,0.94598,1.58,1.37
2012.11.05 04:37:27.228,0.94549,0.94596,1.58,1.46
2012.11.05 04:37:27.438,0.94549,0.94598,1.58,1.37
2012.11.05 04:37:27.499,0.94549,0.94598,1.58,1.37
2012.11.05 04:37:28.367,0.94549,0.94599,1.58,1.14
2012.11.05 04:37:28.537,0.94549,0.94596,1.58,1.21
2012.11.05 04:37:28.872,0.94549,0.94599,1.58,1.05
2012.11.05 04:37:29.718,0.94549,0.94599,1.58,1.05
2012.11.05 04:37:29.868,0.94549,0.94597,1.58,1.28
2012.11.05 04:37:30.218,0.94549,0.94599,1.58,1.05
2012.11.05 04:37:31.088,0.94549,0.94597,1.58,1.14
2012.11.05 04:37:31.418,0.94549,0.94597,1.58,1.26
2012.11.05 04:37:31.520,0.94549,0.94599,1.58,1.14
2012.11.05 04:37:32.247,0.94549,0.94599,1.58,1.14
2012.11.05 04:37:32.308,0.94549,0.94596,1.58,1.05
2012.11.05 04:37:32.621,0.94549,0.94598,1.58,1.08
2012.11.05 04:37:32.687,0.94549,0.94598,1.58,1.08
2012.11.05 04:37:33.567,0.94549,0.94599,1.58,1.10
2012.11.05 04:37:33.758,0.94549,0.94597,1.58,1.19
2012.11.05 04:37:34.068,0.94549,0.94598,1.58,1.46
2012.11.05 04:37:34.887,0.94549,0.94598,1.58,1.46
2012.11.05 04:37:34.948,0.94549,0.94596,1.58,1.05
2012.11.05 04:37:35.149,0.94549,0.94598,1.58,1.39
2012.11.05 04:37:35.327,0.94549,0.94598,1.58,1.39
2012.11.05 04:37:36.207,0.94549,0.94599,1.58,1.08
2012.11.05 04:37:36.359,0.94549,0.94599,1.58,1.08
2012.11.05 04:37:36.538,0.94554,0.94602,1.73,2.62
2012.11.05 04:37:36.658,0.94554,0.94602,1.73,2.33
2012.11.05 04:37:37.417,0.94557,0.94603,1.58,1.12
2012.11.05 04:37:38.061,0.94557,0.94603,1.35,1.10
2012.11.05 04:37:38.130,0.94557,0.94603,1.35,1.10
2012.11.05 04:37:38.657,0.94557,0.94604,1.58,2.62
2012.11.05 04:37:38.888,0.94557,0.94601,1.35,1.26
2012.11.05 04:37:39.178,0.94557,0.94602,1.58,1.32
2012.11.05 04:37:39.327,0.94557,0.94604,1.58,2.85
2012.11.05 04:37:40.057,0.94557,0.94604,1.58,2.85
2012.11.05 04:37:40.261,0.94557,0.94602,1.35,1.05
2012.11.05 04:37:40.589,0.94557,0.94604,1.58,2.60
2012.11.05 04:37:41.470,0.94557,0.94601,1.35,1.37
2012.11.05 04:37:41.549,0.94557,0.94601,1.35,1.37
2012.11.05 04:37:41.799,0.94557,0.94603,1.58,1.05
2012.11.05 04:37:41.857,0.94557,0.94603,1.58,1.05
2012.11.05 04:37:42.678,0.94557,0.94602,1.35,1.30
2012.11.05 04:37:42.743,0.94556,0.94602,1.35,1.30
2012.11.05 04:37:43.178,0.94557,0.94603,1.58,1.30
2012.11.05 04:37:43.907,0.94556,0.94603,1.58,1.30
2012.11.05 04:37:44.111,0.94556,0.94601,1.58,1.10
2012.11.05 04:37:44.424,0.94557,0.94601,1.35,1.10
2012.11.05 04:37:44.591,0.94557,0.94604,1.58,2.60
2012.11.05 04:37:45.471,0.94557,0.94601,1.35,1.05
2012.11.05 04:37:45.799,0.94557,0.94603,1.58,1.48
2012.11.05 04:37:46.680,0.94557,0.94601,1.35,1.23
2012.11.05 04:37:46.902,0.94557,0.94603,1.35,1.28
2012.11.05 04:37:47.145,0.94557,0.94604,1.58,2.33
2012.11.05 04:37:47.318,0.94557,0.94603,1.58,1.32
2012.11.05 04:37:47.699,0.94557,0.94601,1.35,1.32
2012.11.05 04:37:48.051,0.94557,0.94603,1.58,1.08
2012.11.05 04:37:48.307,0.94556,0.94603,1.58,1.08
2012.11.05 04:37:48.656,0.94557,0.94604,1.58,2.69
2012.11.05 04:38:02.887,0.94557,0.94604,1.58,2.69
2012.11.05 04:38:02.948,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:03.298,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:05.059,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:05.388,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:05.821,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:06.058,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:06.659,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:06.778,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:07.329,0.94557,0.94604,1.58,2.69
2012.11.05 04:38:07.840,0.94557,0.94602,1.58,1.10
2012.11.05 04:38:08.666,0.94557,0.94602,1.58,1.10
2012.11.05 04:38:08.758,0.94556,0.94602,1.58,1.10
2012.11.05 04:38:09.270,0.94556,0.94603,1.58,1.10
2012.11.05 04:38:09.337,0.94557,0.94603,1.35,1.10
2012.11.05 04:38:09.966,0.94556,0.94603,1.58,1.10
2012.11.05 04:38:11.139,0.94556,0.94603,1.58,1.08
2012.11.05 04:38:11.253,0.94556,0.94604,1.58,2.33
2012.11.05 04:38:11.307,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:11.726,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:12.141,0.94557,0.94602,1.35,1.35
2012.11.05 04:38:14.119,0.94557,0.94603,1.58,1.41
2012.11.05 04:38:14.457,0.94557,0.94604,1.58,2.94
2012.11.05 04:38:14.696,0.94557,0.94604,1.58,2.94
2012.11.05 04:38:14.818,0.94557,0.94602,1.35,1.23
2012.11.05 04:38:15.772,0.94557,0.94603,1.58,1.39
2012.11.05 04:38:15.879,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:15.937,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:16.346,0.94556,0.94604,1.58,2.33
2012.11.05 04:38:16.548,0.94556,0.94601,1.58,1.17
2012.11.05 04:38:17.861,0.94556,0.94602,1.35,1.12
2012.11.05 04:38:18.849,0.94556,0.94603,1.58,1.14
2012.11.05 04:38:19.351,0.94557,0.94604,1.58,2.33
2012.11.05 04:38:19.431,0.94556,0.94604,1.58,2.33
2012.11.05 04:38:19.548,0.94556,0.94602,1.35,1.17
2012.11.05 04:38:23.471,0.94556,0.94601,1.58,1.32
2012.11.05 04:38:23.799,0.94556,0.94603,1.58,1.23
2012.11.05 04:38:24.489,0.94551,0.94598,1.58,2.33
2012.11.05 04:38:25.119,0.94551,0.94598,1.58,2.33
2012.11.05 04:38:25.887,0.94551,0.94598,1.58,2.33
2012.11.05 04:38:26.618,0.94551,0.94598,1.58,2.33
2012.11.05 04:38:27.321,0.94551,0.94598,1.58,2.33
2012.11.05 04:38:27.768,0.94551,0.94598,1.58,2.33
2012.11.05 04:38:27.992,0.94551,0.94598,1.58,2.33
2012.11.05 04:38:28.548,0.94551,0.94598,1.58,2.33
2012.11.05 04:38:29.061,0.94551,0.94598,1.58,2.33
2012.11.05 04:38:29.362,0.94551,0.94605,1.58,1.39
2012.11.05 04:38:30.159,0.94551,0.94606,1.58,1.21
2012.11.05 04:38:30.218,0.94551,0.94607,1.58,2.33
2012.11.05 04:38:30.395,0.94553,0.94607,1.43,2.33
2012.11.05 04:38:30.508,0.94553,0.94607,1.43,2.33
2012.11.05 04:38:30.628,0.94558,0.94609,1.58,1.28
2012.11.05 04:38:30.834,0.94558,0.94607,1.58,1.23
2012.11.05 04:38:31.685,0.94558,0.94607,1.58,1.23
2012.11.05 04:38:32.236,0.94556,0.94607,1.58,1.23
2012.11.05 04:38:32.786,0.94558,0.94607,1.58,1.23
2012.11.05 04:38:33.886,0.94556,0.94607,1.58,1.23
2012.11.05 04:38:34.660,0.94558,0.94607,1.58,1.23
2012.11.05 04:38:35.646,0.94556,0.94607,1.58,1.23
2012.11.05 04:38:36.305,0.94558,0.94607,1.58,1.23
2012.11.05 04:38:37.296,0.94556,0.94607,1.58,1.23
2012.11.05 04:38:38.066,0.94558,0.94607,1.58,1.23
2012.11.05 04:38:39.578,0.94557,0.94607,1.58,1.44
2012.11.05 04:38:39.698,0.94557,0.94607,1.58,1.08
2012.11.05 04:38:39.818,0.94557,0.94607,1.58,1.39
2012.11.05 04:38:40.308,0.94558,0.94607,1.58,1.08
2012.11.05 04:38:40.816,0.94557,0.94607,1.58,1.08
2012.11.05 04:38:41.189,0.94557,0.94607,1.58,1.10
2012.11.05 04:38:41.475,0.94558,0.94607,1.58,1.10
2012.11.05 04:38:42.069,0.94558,0.94607,1.58,1.10
2012.11.05 04:38:42.518,0.94557,0.94607,1.58,1.37
2012.11.05 04:38:43.235,0.94558,0.94607,1.58,1.37
2012.11.05 04:38:44.226,0.94556,0.94607,1.58,1.37
2012.11.05 04:38:44.999,0.94558,0.94607,1.58,1.37
2012.11.05 04:38:45.876,0.94557,0.94607,1.58,1.37
2012.11.05 04:38:46.648,0.94558,0.94607,1.58,1.37
2012.11.05 04:38:47.636,0.94557,0.94607,1.58,1.37
2012.11.05 04:38:48.728,0.94558,0.94607,1.58,1.37
2012.11.05 04:38:49.268,0.94558,0.94607,1.58,1.37
2012.11.05 04:38:49.339,0.94556,0.94607,1.58,1.37
2012.11.05 04:38:50.046,0.94558,0.94607,1.58,1.37
2012.11.05 04:38:52.689,0.94556,0.94607,1.58,1.37
2012.11.05 04:38:52.906,0.94558,0.94607,1.58,1.37
2012.11.05 04:38:53.456,0.94558,0.94607,1.58,1.37
2012.11.05 04:38:54.335,0.94557,0.94607,1.58,1.37
2012.11.05 04:38:54.665,0.94558,0.94607,1.58,1.37
2012.11.05 04:38:56.539,0.94558,0.94607,1.58,1.37
2012.11.05 04:38:57.335,0.94558,0.94608,1.58,1.39
2012.11.05 04:38:57.638,0.94558,0.94609,1.58,1.41
2012.11.05 04:38:57.749,0.94558,0.94609,1.58,1.41
2012.11.05 04:38:57.972,0.94558,0.94609,1.58,1.41
2012.11.05 04:38:59.128,0.94558,0.94609,1.58,1.41
2012.11.05 04:38:59.448,0.94558,0.94609,1.58,1.41
2012.11.05 04:38:59.945,0.94558,0.94609,1.58,1.41
2012.11.05 04:39:00.385,0.94558,0.94609,1.58,1.41
2012.11.05 04:39:01.379,0.94558,0.94609,1.58,1.41
2012.11.05 04:39:01.710,0.94558,0.94609,1.58,1.41
2012.11.05 04:39:02.039,0.94558,0.94609,1.58,1.41
2012.11.05 04:39:02.916,0.94558,0.94609,1.58,1.41
2012.11.05 04:39:03.355,0.94558,0.94609,1.58,1.41
2012.11.05 04:39:03.788,0.94558,0.94607,1.58,1.39
2012.11.05 04:39:04.566,0.94558,0.94607,1.58,1.39
2012.11.05 04:39:05.060,0.94558,0.94607,1.58,1.35
2012.11.05 04:39:05.118,0.94558,0.9461,1.58,1.41
2012.11.05 04:39:05.668,0.94566,0.94612,1.35,1.39
2012.11.05 04:39:06.988,0.94562,0.94612,1.58,1.46
2012.11.05 04:39:09.978,0.94559,0.94611,1.58,2.82
2012.11.05 04:39:10.335,0.94559,0.94611,1.58,2.82
2012.11.05 04:39:10.888,0.94559,0.94611,1.58,2.82
2012.11.05 04:39:11.439,0.94559,0.94611,1.58,2.82
2012.11.05 04:39:12.096,0.94559,0.94611,1.58,2.82
2012.11.05 04:39:12.535,0.94559,0.94611,1.58,2.82
2012.11.05 04:39:13.195,0.94559,0.94611,1.58,2.82
2012.11.05 04:39:13.746,0.94559,0.94611,1.58,2.82
2012.11.05 04:39:15.889,0.94559,0.94611,1.58,2.82
2012.11.05 04:39:16.165,0.94559,0.94611,1.58,2.82
2012.11.05 04:39:16.484,0.94559,0.94608,1.58,1.35
2012.11.05 04:39:16.998,0.94559,0.94609,1.58,1.41
2012.11.05 04:39:17.059,0.94559,0.94609,1.58,1.41
2012.11.05 04:39:17.478,0.94559,0.94606,1.58,1.37
2012.11.05 04:39:18.793,0.94559,0.94608,1.58,1.58
2012.11.05 04:39:18.908,0.94559,0.94607,1.58,1.37
2012.11.05 04:39:19.299,0.94557,0.94607,1.58,1.37
2012.11.05 04:39:19.688,0.94559,0.94607,1.58,1.37
2012.11.05 04:39:20.169,0.94562,0.94611,1.58,1.30
2012.11.05 04:39:21.669,0.94567,0.94613,1.58,2.23
2012.11.05 04:39:23.156,0.94567,0.94612,1.35,1.32
2012.11.05 04:39:26.189,0.9456,0.94608,1.58,1.58
2012.11.05 04:39:26.248,0.9456,0.94606,1.58,1.12
2012.11.05 04:39:26.560,0.94556,0.94601,1.58,1.12
2012.11.05 04:39:26.858,0.94557,0.94603,1.58,1.58
2012.11.05 04:39:26.918,0.94557,0.94602,1.35,1.14
2012.11.05 04:39:29.948,0.94557,0.94602,1.35,1.14
2012.11.05 04:39:30.008,0.94557,0.94605,1.58,2.33
2012.11.05 04:39:39.078,0.94556,0.94605,1.58,2.33
2012.11.05 04:39:41.865,0.94557,0.94603,1.58,1.58
2012.11.05 04:39:42.195,0.94557,0.94603,1.58,1.58
2012.11.05 04:39:43.299,0.94557,0.94603,1.58,1.58
2012.11.05 04:39:43.519,0.94557,0.94603,1.58,1.58
2012.11.05 04:39:44.281,0.94557,0.94605,1.58,2.33
2012.11.05 04:39:44.458,0.94557,0.94603,1.58,1.58
2012.11.05 04:39:44.835,0.94556,0.94604,1.58,1.58
2012.11.05 04:39:44.941,0.94556,0.94604,1.58,1.58
2012.11.05 04:39:46.375,0.94557,0.94605,1.58,2.91
2012.11.05 04:39:46.595,0.94557,0.94605,1.58,2.91
2012.11.05 04:39:46.929,0.94557,0.94605,1.58,2.91
2012.11.05 04:39:47.373,0.94557,0.94605,1.58,2.33
2012.11.05 04:39:48.070,0.94557,0.94606,1.58,1.08
2012.11.05 04:39:48.375,0.94557,0.94608,1.58,1.41
2012.11.05 04:39:48.488,0.94557,0.94609,1.58,2.16
2012.11.05 04:39:59.949,0.94557,0.94609,1.58,1.41
2012.11.05 04:40:00.109,0.94557,0.94609,1.58,1.41
2012.11.05 04:40:00.439,0.94557,0.94609,1.58,1.41
2012.11.05 04:40:04.760,0.94557,0.94609,1.58,2.16
2012.11.05 04:40:05.238,0.94561,0.94609,3.08,1.58
2012.11.05 04:40:23.890,0.94567,0.94612,1.58,2.33
2012.11.05 04:40:24.242,0.94572,0.94613,1.35,1.58
2012.11.05 04:40:27.411,0.94574,0.94617,1.35,1.32
2012.11.05 04:40:32.434,0.94568,0.94617,2.33,1.32
2012.11.05 04:40:36.218,0.94565,0.94613,1.58,1.58
2012.11.05 04:40:36.284,0.94565,0.94612,1.35,1.26
2012.11.05 04:40:41.698,0.94562,0.9461,1.58,1.58
2012.11.05 04:40:41.831,0.94562,0.94608,1.35,1.52
2012.11.05 04:40:41.899,0.94562,0.94606,1.35,1.37
2012.11.05 04:40:45.468,0.94562,0.94609,1.58,1.58
2012.11.05 04:40:46.344,0.94564,0.94612,1.58,1.32
2012.11.05 04:40:46.674,0.94562,0.94609,1.58,1.58
2012.11.05 04:40:47.449,0.94564,0.94612,1.58,1.32
2012.11.05 04:40:47.884,0.94561,0.94612,1.58,1.32
2012.11.05 04:40:49.108,0.94563,0.94614,1.58,1.47
2012.11.05 04:40:49.801,0.94563,0.94617,1.58,1.94
2012.11.05 04:40:49.988,0.94563,0.94617,1.58,1.94
2012.11.05 04:40:50.415,0.94563,0.94617,1.58,1.94
2012.11.05 04:40:53.974,0.94563,0.94617,1.58,1.94
2012.11.05 04:40:54.414,0.94563,0.94617,1.58,1.94
2012.11.05 04:41:03.983,0.94563,0.94617,1.58,1.19
2012.11.05 04:41:04.649,0.94563,0.94617,1.58,1.19
2012.11.05 04:41:08.280,0.94563,0.94617,1.58,1.19
2012.11.05 04:41:10.849,0.94563,0.94617,1.58,1.44
2012.11.05 04:41:13.958,0.94563,0.94617,2.33,1.46
2012.11.05 04:41:15.539,0.94563,0.94617,2.33,1.46
2012.11.05 04:41:38.830,0.94563,0.94617,2.33,1.17
2012.11.05 04:41:39.299,0.94563,0.94617,1.58,1.17
2012.11.05 04:41:42.228,0.94563,0.94617,2.33,1.19
2012.11.05 04:41:55.548,0.94562,0.94623,1.73,1.61
2012.11.05 04:42:02.048,0.94556,0.94614,2.18,1.52
2012.11.05 04:42:02.288,0.94557,0.94617,1.23,1.20
2012.11.05 04:42:02.408,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:02.990,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:45.876,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:46.600,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:48.462,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:49.279,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:49.813,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:50.369,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:51.359,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:51.581,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:52.453,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:52.782,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:53.882,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:54.215,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:55.312,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:55.429,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:56.301,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:56.854,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:57.622,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:58.062,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:58.941,0.94554,0.9461,1.87,1.58
2012.11.05 04:42:59.382,0.94554,0.9461,1.87,1.58
2012.11.05 04:43:00.319,0.94554,0.94612,1.87,1.17
2012.11.05 04:43:00.702,0.94554,0.9461,1.87,1.58
2012.11.05 04:43:01.421,0.94555,0.9461,1.47,1.58
2012.11.05 04:43:04.006,0.94554,0.94612,1.41,1.63
2012.11.05 04:43:19.008,0.94553,0.94609,1.38,1.25
2012.11.05 04:43:22.041,0.94555,0.94611,1.59,1.54
2012.11.05 04:43:41.767,0.94555,0.94611,1.59,1.54
2012.11.05 04:43:58.816,0.94555,0.94611,1.59,1.54
2012.11.05 04:43:58.912,0.9455,0.94607,2.18,1.23
2012.11.05 04:44:07.850,0.94549,0.94608,1.54,1.23
2012.11.05 04:44:08.360,0.94553,0.94608,1.73,1.32
2012.11.05 04:44:08.698,0.94553,0.9461,1.73,1.63
2012.11.05 04:44:09.870,0.94553,0.9461,2.93,1.63
2012.11.05 04:44:10.366,0.94553,0.9461,1.73,1.63
2012.11.05 04:44:10.462,0.94554,0.94612,1.32,1.56
2012.11.05 04:44:10.581,0.94553,0.9461,2.93,1.32
2012.11.05 04:44:10.807,0.94553,0.9461,2.93,1.32
2012.11.05 04:44:10.938,0.94553,0.9461,1.73,1.32
2012.11.05 04:44:11.240,0.94553,0.9461,1.73,1.32
2012.11.05 04:44:14.198,0.94552,0.94607,1.73,1.56
2012.11.05 04:44:21.791,0.9455,0.94609,1.73,1.56
2012.11.05 04:44:21.900,0.9455,0.94607,1.73,1.56
2012.11.05 04:44:28.835,0.94549,0.94609,2.47,1.56
2012.11.05 04:44:29.163,0.94549,0.94608,2.47,1.56
2012.11.05 04:44:29.501,0.94549,0.94609,2.47,1.56
2012.11.05 04:44:33.398,0.94551,0.94609,1.36,1.63
2012.11.05 04:44:33.458,0.9455,0.94606,1.50,1.27
2012.11.05 04:44:33.798,0.94552,0.94608,1.27,1.43
2012.11.05 04:44:35.379,0.94552,0.94608,1.27,1.43
2012.11.05 04:44:35.996,0.94554,0.94609,1.73,1.29
2012.11.05 04:44:48.414,0.94557,0.94609,1.73,1.29
2012.11.05 04:44:50.173,0.94553,0.94609,1.38,1.29
2012.11.05 04:44:59.079,0.94553,0.94609,1.38,1.29
