2012.11.01 19:45:07.284,0.93475,0.93504,3.00,1.73
2012.11.01 19:45:07.365,0.93476,0.93509,1.73,1.73
2012.11.01 19:45:07.513,0.93478,0.93509,2.40,1.73
2012.11.01 19:45:08.803,0.93478,0.9351,3.15,1.73
2012.11.01 19:45:09.366,0.93477,0.93509,2.33,1.73
2012.11.01 19:45:11.635,0.93477,0.93509,2.33,2.33
2012.11.01 19:45:12.214,0.93477,0.93509,3.00,1.73
2012.11.01 19:45:12.725,0.93478,0.9351,2.03,2.33
2012.11.01 19:45:13.333,0.93476,0.93509,3.60,1.73
2012.11.01 19:45:13.412,0.93476,0.93506,2.85,1.73
2012.11.01 19:45:21.881,0.93476,0.93506,3.38,1.58
2012.11.01 19:45:22.064,0.93477,0.93509,2.18,1.73
2012.11.01 19:45:22.387,0.93477,0.93509,2.18,1.73
2012.11.01 19:45:23.004,0.93475,0.93504,2.18,1.58
2012.11.01 19:45:23.293,0.93473,0.93504,1.88,1.58
2012.11.01 19:45:23.353,0.93473,0.93504,1.65,1.58
2012.11.01 19:45:23.836,0.93473,0.93504,1.65,1.58
2012.11.01 19:45:24.444,0.93477,0.93504,1.50,1.58
2012.11.01 19:45:24.564,0.9348,0.9351,2.93,2.33
2012.11.01 19:45:27.064,0.93478,0.93508,2.25,1.73
2012.11.01 19:45:27.905,0.93479,0.93509,2.03,1.73
2012.11.01 19:45:28.895,0.93477,0.93509,3.38,1.73
2012.11.01 19:45:29.984,0.93478,0.9351,3.00,2.33
2012.11.01 19:45:30.383,0.93481,0.9351,2.63,1.58
2012.11.01 19:45:31.645,0.93478,0.93508,3.15,1.73
2012.11.01 19:45:31.764,0.93478,0.93509,3.15,1.73
2012.11.01 19:45:32.785,0.93482,0.93513,1.73,1.50
2012.11.01 19:45:32.914,0.93485,0.93511,1.80,1.35
2012.11.01 19:45:33.595,0.9348,0.9351,1.35,1.73
2012.11.01 19:45:33.655,0.93481,0.93512,1.95,1.73
2012.11.01 19:45:34.685,0.93481,0.9351,2.55,1.73
2012.11.01 19:45:34.814,0.93482,0.93512,2.85,1.73
2012.11.01 19:45:34.875,0.93484,0.93516,2.40,1.73
2012.11.01 19:45:35.295,0.93484,0.93516,2.40,1.73
2012.11.01 19:45:35.373,0.93482,0.93514,3.00,1.73
2012.11.01 19:45:35.704,0.93484,0.93514,2.48,1.73
2012.11.01 19:45:38.364,0.9348,0.9351,2.25,1.50
2012.11.01 19:45:43.386,0.9348,0.9351,2.25,1.73
2012.11.01 19:45:43.444,0.93478,0.93508,3.53,1.50
2012.11.01 19:45:43.765,0.93478,0.93508,3.30,1.73
2012.11.01 19:45:45.345,0.93478,0.93505,1.35,1.73
2012.11.01 19:45:45.464,0.93475,0.93506,3.08,1.73
2012.11.01 19:45:45.983,0.93475,0.93506,2.85,1.73
2012.11.01 19:45:48.536,0.93475,0.93506,3.08,1.73
2012.11.01 19:45:52.372,0.93474,0.93505,1.80,1.73
2012.11.01 19:45:53.807,0.93474,0.93505,1.80,1.73
2012.11.01 19:45:54.026,0.93471,0.93502,3.15,1.73
2012.11.01 19:45:54.515,0.93473,0.93504,2.48,1.50
2012.11.01 19:45:54.766,0.93473,0.93504,2.48,1.73
2012.11.01 19:46:02.556,0.93472,0.93503,1.73,1.73
2012.11.01 19:46:38.205,0.93472,0.93504,2.78,1.73
2012.11.01 19:46:40.694,0.93482,0.9351,1.50,1.73
2012.11.01 19:46:40.813,0.93482,0.9351,1.73,1.73
2012.11.01 19:46:41.975,0.93482,0.93511,1.73,1.73
2012.11.01 19:46:43.005,0.93481,0.93511,1.80,1.73
2012.11.01 19:46:43.653,0.93479,0.9351,1.58,1.73
2012.11.01 19:46:45.150,0.93482,0.9351,1.73,1.73
2012.11.01 19:46:48.404,0.93482,0.93508,1.73,1.73
2012.11.01 19:46:49.067,0.93477,0.93504,1.73,1.50
2012.11.01 19:46:49.609,0.93481,0.93509,1.73,2.33
2012.11.01 19:46:51.474,0.93481,0.93509,1.73,2.33
2012.11.01 19:46:52.083,0.93481,0.93509,1.73,1.73
2012.11.01 19:47:05.596,0.9348,0.93508,1.58,1.73
2012.11.01 19:47:05.714,0.93473,0.93503,2.78,1.50
2012.11.01 19:47:05.834,0.93473,0.93502,1.58,1.73
2012.11.01 19:47:05.953,0.93476,0.93504,1.73,1.73
2012.11.01 19:47:07.614,0.93477,0.93509,1.58,1.73
2012.11.01 19:47:11.026,0.93482,0.93508,1.73,1.50
2012.11.01 19:47:11.365,0.93477,0.93504,1.58,1.50
2012.11.01 19:47:11.654,0.93476,0.93507,1.50,1.58
2012.11.01 19:47:12.195,0.93476,0.93509,2.33,1.73
2012.11.01 19:47:12.465,0.93476,0.93509,2.33,1.73
2012.11.01 19:47:18.804,0.93481,0.93509,1.50,1.73
2012.11.01 19:47:19.406,0.93481,0.93509,1.58,1.73
2012.11.01 19:47:22.476,0.93481,0.93508,1.58,1.50
2012.11.01 19:48:07.484,0.93481,0.93509,1.73,1.50
2012.11.01 19:48:08.906,0.93481,0.93509,1.73,1.73
2012.11.01 19:48:10.114,0.93481,0.93509,1.73,1.50
2012.11.01 19:48:10.416,0.93483,0.93513,1.58,1.73
2012.11.01 19:48:11.203,0.93486,0.93515,1.73,1.73
2012.11.01 19:48:14.485,0.93483,0.93515,1.58,1.73
2012.11.01 19:48:14.545,0.93483,0.9351,1.35,1.73
2012.11.01 19:48:17.095,0.93483,0.93513,1.35,1.73
2012.11.01 19:48:20.368,0.93483,0.93512,1.58,1.73
2012.11.01 19:48:22.785,0.93483,0.93512,1.58,1.73
2012.11.01 19:48:24.213,0.93483,0.93512,1.58,1.73
2012.11.01 19:48:32.433,0.93483,0.93514,1.58,1.73
2012.11.01 19:48:34.084,0.9348,0.93512,3.15,1.58
2012.11.01 19:48:34.739,0.9348,0.93511,1.58,1.73
2012.11.01 19:48:36.465,0.93481,0.93511,1.73,1.73
2012.11.01 19:48:37.456,0.9348,0.93511,1.58,1.73
2012.11.01 19:48:40.365,0.9348,0.93511,1.58,1.73
2012.11.01 19:48:40.884,0.93482,0.93508,1.35,1.50
2012.11.01 19:48:46.084,0.93477,0.93507,1.73,2.10
2012.11.01 19:48:52.409,0.93477,0.93506,1.73,1.50
2012.11.01 19:48:54.245,0.93475,0.93507,3.15,2.10
2012.11.01 19:48:55.174,0.93477,0.93507,1.73,2.33
2012.11.01 19:49:02.584,0.93477,0.93506,1.73,1.50
2012.11.01 19:49:12.430,0.93477,0.93507,1.73,2.33
2012.11.01 19:49:14.872,0.93477,0.93507,1.73,2.33
2012.11.01 19:49:26.034,0.93477,0.93507,2.78,1.58
2012.11.01 19:49:26.284,0.93477,0.93506,1.73,1.73
2012.11.01 19:49:42.535,0.93477,0.93507,1.73,2.33
2012.11.01 19:49:43.558,0.93477,0.93507,1.73,2.33
2012.11.01 19:49:46.944,0.93477,0.93509,1.73,1.73
2012.11.01 19:49:48.914,0.93477,0.93507,1.73,1.73
2012.11.01 19:49:52.563,0.93477,0.93506,1.73,1.73
2012.11.01 19:49:54.880,0.93477,0.93509,1.73,1.73
2012.11.01 19:49:55.753,0.93477,0.93508,1.73,1.73
2012.11.01 19:50:02.004,0.93482,0.93513,1.50,1.73
2012.11.01 19:50:02.078,0.93482,0.93513,1.73,1.73
2012.11.01 19:50:02.674,0.93482,0.93513,1.73,1.73
2012.11.01 19:50:08.346,0.93478,0.93509,1.58,1.73
2012.11.01 19:50:08.463,0.93478,0.93508,1.58,1.50
2012.11.01 19:50:11.423,0.93477,0.93506,1.73,1.58
2012.11.01 19:50:12.533,0.93477,0.93506,1.73,1.58
2012.11.01 19:50:13.424,0.93486,0.93513,1.35,1.73
2012.11.01 19:50:13.488,0.93488,0.93516,1.35,1.20
2012.11.01 19:50:14.098,0.93488,0.93519,1.58,1.13
2012.11.01 19:50:20.323,0.93491,0.93521,1.73,1.35
2012.11.01 19:50:21.656,0.93488,0.93524,2.48,1.73
2012.11.01 19:50:22.184,0.93488,0.93524,1.58,1.73
2012.11.01 19:50:22.565,0.93489,0.93524,2.55,1.73
2012.11.01 19:50:22.744,0.93487,0.93517,1.73,1.58
2012.11.01 19:50:22.863,0.93487,0.93517,1.73,1.58
2012.11.01 19:50:22.984,0.93487,0.93518,1.73,1.73
2012.11.01 19:50:23.104,0.93487,0.93518,1.73,1.73
2012.11.01 19:50:24.753,0.93487,0.93518,1.73,1.73
2012.11.01 19:50:24.921,0.93487,0.93518,1.73,1.73
2012.11.01 19:50:25.139,0.93487,0.93518,1.73,1.73
2012.11.01 19:50:27.889,0.93487,0.93518,1.73,1.73
2012.11.01 19:50:29.928,0.93487,0.93518,1.50,1.73
2012.11.01 19:50:33.041,0.93487,0.93518,1.50,1.73
2012.11.01 19:50:33.588,0.93491,0.93519,1.50,1.58
2012.11.01 19:50:33.903,0.93487,0.93518,1.73,1.73
2012.11.01 19:50:34.027,0.93488,0.93519,2.70,1.73
2012.11.01 19:50:34.387,0.93488,0.93519,2.70,1.73
2012.11.01 19:50:34.911,0.93489,0.9352,2.55,1.73
2012.11.01 19:50:42.167,0.93488,0.93518,1.73,1.73
2012.11.01 19:50:42.511,0.93491,0.93521,2.10,1.73
2012.11.01 19:50:49.623,0.93491,0.93524,3.08,1.73
2012.11.01 19:50:49.756,0.93491,0.93524,1.73,1.73
2012.11.01 19:50:52.504,0.93491,0.93524,1.73,1.73
2012.11.01 19:50:59.086,0.93491,0.93524,1.73,1.73
2012.11.01 19:50:59.198,0.93491,0.93524,1.73,1.73
2012.11.01 19:50:59.534,0.93497,0.93523,1.73,1.50
2012.11.01 19:50:59.653,0.93491,0.93524,1.73,1.50
2012.11.01 19:51:02.514,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:11.421,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:12.529,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:20.244,0.93493,0.93525,2.63,2.33
2012.11.01 19:51:21.101,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:22.550,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:22.648,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:23.256,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:32.441,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:33.180,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:37.142,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:42.415,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:42.535,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:45.278,0.93491,0.93524,1.73,1.73
2012.11.01 19:51:45.355,0.93493,0.93523,1.73,1.73
2012.11.01 19:51:45.543,0.93495,0.93523,1.73,1.50
2012.11.01 19:51:45.608,0.93492,0.93523,1.73,1.50
2012.11.01 19:51:45.663,0.93492,0.93523,1.73,1.50
2012.11.01 19:51:45.723,0.93492,0.93523,1.73,1.73
2012.11.01 19:51:50.844,0.93487,0.9352,1.73,1.73
2012.11.01 19:51:51.059,0.93487,0.93518,1.73,1.73
2012.11.01 19:51:52.430,0.9349,0.93521,2.18,1.73
2012.11.01 19:51:56.634,0.93487,0.93523,1.73,1.73
2012.11.01 19:52:02.539,0.93491,0.93523,2.78,1.73
2012.11.01 19:52:04.610,0.93491,0.93524,3.75,1.73
2012.11.01 19:52:04.674,0.93491,0.93524,1.73,1.73
2012.11.01 19:52:12.548,0.93491,0.93524,3.68,1.73
2012.11.01 19:52:18.474,0.93491,0.93524,1.73,1.73
2012.11.01 19:52:22.974,0.93491,0.93524,1.73,1.73
2012.11.01 19:52:32.534,0.93491,0.93524,1.73,1.73
2012.11.01 19:52:32.593,0.93491,0.93524,1.73,1.73
2012.11.01 19:52:42.438,0.93493,0.93524,1.73,1.73
2012.11.01 19:52:42.986,0.93493,0.93524,1.50,1.73
2012.11.01 19:52:43.163,0.93487,0.93523,1.73,1.73
2012.11.01 19:52:45.154,0.93487,0.93523,1.73,1.73
2012.11.01 19:52:46.598,0.93487,0.93523,1.73,1.73
2012.11.01 19:52:46.808,0.93487,0.93523,1.73,1.73
2012.11.01 19:52:47.139,0.93487,0.93523,1.73,1.73
2012.11.01 19:52:52.542,0.93488,0.93523,2.93,1.73
2012.11.01 19:52:53.415,0.93487,0.93523,1.73,1.73
2012.11.01 19:52:56.473,0.93491,0.93523,1.50,1.73
2012.11.01 19:52:56.594,0.93491,0.93523,1.73,1.73
2012.11.01 19:53:02.568,0.93496,0.93523,1.50,1.73
2012.11.01 19:53:06.395,0.93494,0.93523,1.50,1.73
2012.11.01 19:53:06.753,0.93489,0.93514,1.73,1.35
2012.11.01 19:53:07.085,0.93489,0.93514,1.73,1.35
2012.11.01 19:53:07.203,0.9349,0.93515,1.50,1.35
2012.11.01 19:53:08.299,0.9349,0.93523,1.73,2.33
2012.11.01 19:53:09.804,0.93489,0.93523,1.73,2.33
2012.11.01 19:53:12.445,0.9349,0.93523,1.73,4.28
2012.11.01 19:53:12.565,0.93494,0.93523,1.50,2.33
2012.11.01 19:53:17.505,0.93489,0.93523,1.73,2.33
2012.11.01 19:53:18.499,0.9349,0.93523,1.73,2.33
2012.11.01 19:53:22.791,0.93484,0.93514,1.20,2.03
2012.11.01 19:53:22.855,0.93492,0.93523,1.73,2.33
2012.11.01 19:53:23.644,0.93484,0.93523,1.20,2.33
2012.11.01 19:53:23.965,0.93484,0.93523,1.20,2.33
2012.11.01 19:53:28.594,0.93484,0.93523,1.20,2.33
2012.11.01 19:53:31.238,0.93484,0.93523,1.20,2.33
2012.11.01 19:53:32.573,0.93492,0.93523,1.73,2.33
2012.11.01 19:53:35.974,0.93484,0.93523,1.20,2.33
2012.11.01 19:53:36.154,0.93484,0.93518,1.20,1.50
2012.11.01 19:53:36.273,0.9348,0.93516,1.41,1.58
2012.11.01 19:53:37.024,0.93479,0.93516,1.73,1.58
2012.11.01 19:53:37.084,0.93479,0.93516,1.73,1.58
2012.11.01 19:53:42.194,0.93478,0.93515,1.58,1.58
2012.11.01 19:53:42.545,0.93486,0.93516,1.50,1.58
2012.11.01 19:53:44.734,0.93485,0.93515,1.73,1.58
2012.11.01 19:53:50.588,0.93485,0.93515,1.73,1.58
2012.11.01 19:53:52.566,0.93492,0.93517,1.50,1.58
2012.11.01 19:53:56.033,0.93487,0.93517,1.50,1.58
2012.11.01 19:53:58.934,0.93485,0.93515,1.73,1.58
2012.11.01 19:54:00.353,0.93487,0.93522,1.73,1.58
2012.11.01 19:54:02.962,0.93487,0.93522,3.68,1.58
2012.11.01 19:54:12.545,0.93488,0.93522,2.63,1.58
2012.11.01 19:54:13.424,0.93487,0.93522,1.73,1.58
2012.11.01 19:54:22.557,0.93488,0.93522,2.55,1.58
2012.11.01 19:54:23.597,0.93486,0.93519,1.73,1.73
2012.11.01 19:54:24.240,0.93482,0.93519,1.58,1.73
2012.11.01 19:54:24.305,0.93482,0.93519,1.58,1.73
2012.11.01 19:54:27.884,0.93481,0.93517,1.73,1.58
2012.11.01 19:54:28.076,0.93481,0.93517,1.73,1.58
2012.11.01 19:54:28.234,0.93482,0.93519,1.58,1.73
2012.11.01 19:54:28.875,0.93482,0.93519,1.58,1.73
2012.11.01 19:54:28.993,0.93482,0.93519,1.58,1.73
2012.11.01 19:54:32.482,0.93485,0.93519,3.15,1.73
2012.11.01 19:54:41.577,0.93482,0.93519,1.58,1.73
2012.11.01 19:54:42.565,0.93482,0.93519,1.58,1.73
2012.11.01 19:54:42.624,0.93485,0.93519,3.08,1.73
2012.11.01 19:54:43.563,0.93482,0.93519,1.58,1.73
2012.11.01 19:54:44.445,0.93482,0.93519,1.58,1.73
2012.11.01 19:54:48.624,0.93486,0.93518,1.73,1.73
2012.11.01 19:54:48.804,0.93491,0.93518,1.73,1.50
2012.11.01 19:54:49.543,0.93491,0.93519,1.73,2.10
2012.11.01 19:54:53.103,0.93492,0.93519,1.73,1.35
2012.11.01 19:54:58.665,0.93496,0.9352,1.73,1.35
2012.11.01 19:54:59.221,0.93497,0.93519,1.50,1.35
2012.11.01 19:54:59.724,0.93495,0.93523,1.73,1.58
2012.11.01 19:54:59.844,0.93495,0.93523,1.73,1.35
2012.11.01 19:55:00.252,0.93493,0.93523,1.73,1.35
2012.11.01 19:55:00.594,0.93491,0.93523,1.73,1.35
2012.11.01 19:55:00.714,0.93491,0.93519,1.73,1.35
2012.11.01 19:55:01.144,0.93493,0.93519,1.73,1.58
2012.11.01 19:55:01.585,0.93492,0.93519,1.73,2.33
2012.11.01 19:55:02.546,0.93492,0.93518,1.73,1.50
2012.11.01 19:55:07.245,0.93492,0.93518,1.73,1.50
2012.11.01 19:55:08.335,0.93492,0.93518,1.73,1.50
2012.11.01 19:55:09.245,0.93492,0.93518,1.73,1.50
2012.11.01 19:55:12.204,0.93492,0.93517,1.73,1.35
2012.11.01 19:55:12.629,0.93492,0.93516,1.73,1.35
2012.11.01 19:55:15.176,0.93487,0.93518,1.73,2.10
2012.11.01 19:55:16.385,0.93487,0.93518,1.73,1.58
2012.11.01 19:55:18.245,0.93487,0.93518,1.73,2.33
2012.11.01 19:55:21.094,0.93487,0.93513,1.73,1.35
2012.11.01 19:55:22.528,0.93487,0.93513,1.73,1.35
2012.11.01 19:55:25.594,0.93487,0.93513,1.73,1.35
2012.11.01 19:55:26.293,0.93487,0.93513,1.73,1.35
2012.11.01 19:55:27.687,0.93491,0.93519,1.50,1.73
2012.11.01 19:55:28.192,0.93491,0.93519,1.73,1.50
2012.11.01 19:55:28.804,0.93489,0.93519,1.73,1.50
2012.11.01 19:55:29.006,0.93487,0.93518,1.73,1.73
2012.11.01 19:55:32.423,0.93487,0.93518,1.73,1.73
2012.11.01 19:55:32.789,0.93487,0.93518,1.73,1.73
2012.11.01 19:55:34.115,0.93487,0.93514,1.73,1.50
2012.11.01 19:55:34.415,0.93486,0.93519,1.73,2.33
2012.11.01 19:55:34.534,0.93486,0.93519,1.73,2.33
2012.11.01 19:55:36.662,0.93487,0.93514,1.73,1.50
2012.11.01 19:55:36.728,0.93487,0.9351,1.50,1.35
2012.11.01 19:55:36.914,0.93487,0.93513,1.50,1.58
2012.11.01 19:55:37.035,0.93487,0.93518,1.73,2.33
2012.11.01 19:55:38.625,0.93482,0.93513,1.73,1.50
2012.11.01 19:55:38.924,0.93487,0.93518,1.50,1.73
2012.11.01 19:55:39.074,0.93487,0.93518,1.50,1.73
2012.11.01 19:55:39.134,0.93487,0.93518,1.73,1.73
2012.11.01 19:55:40.605,0.93486,0.93514,1.73,1.73
2012.11.01 19:55:40.664,0.93486,0.93511,1.73,1.50
2012.11.01 19:55:40.958,0.93486,0.93518,1.73,1.58
2012.11.01 19:55:42.584,0.93486,0.93518,1.73,1.58
2012.11.01 19:55:42.885,0.93487,0.93509,1.50,1.35
2012.11.01 19:55:43.295,0.93486,0.93518,1.50,1.58
2012.11.01 19:55:43.358,0.93486,0.93518,1.73,1.58
2012.11.01 19:55:45.050,0.93486,0.93518,1.50,1.58
2012.11.01 19:55:45.116,0.93486,0.93509,1.50,1.35
2012.11.01 19:55:45.674,0.93487,0.93517,1.73,1.58
2012.11.01 19:55:48.654,0.93486,0.93514,1.73,1.73
2012.11.01 19:55:48.714,0.93486,0.93512,1.73,1.35
2012.11.01 19:55:49.031,0.93486,0.93512,1.50,3.08
2012.11.01 19:55:52.520,0.93486,0.93511,1.50,1.58
2012.11.01 19:55:56.136,0.93486,0.93514,1.50,1.73
2012.11.01 19:55:56.194,0.93487,0.93518,1.50,2.33
2012.11.01 19:55:56.254,0.93487,0.93518,1.73,2.33
2012.11.01 19:55:57.026,0.93481,0.93514,2.33,1.50
2012.11.01 19:55:57.797,0.93481,0.93514,2.33,1.73
2012.11.01 19:55:58.904,0.93481,0.93514,2.33,1.73
2012.11.01 19:55:59.436,0.93486,0.93517,1.73,1.58
2012.11.01 19:56:00.064,0.93486,0.93517,1.73,1.58
2012.11.01 19:56:00.713,0.93486,0.93519,1.73,1.73
2012.11.01 19:56:01.582,0.93487,0.93518,1.73,1.73
2012.11.01 19:56:02.356,0.93487,0.93518,1.73,1.73
2012.11.01 19:56:02.728,0.93487,0.93513,1.50,2.33
2012.11.01 19:56:03.235,0.93487,0.93513,1.50,3.83
2012.11.01 19:56:04.385,0.93487,0.93513,1.50,2.33
2012.11.01 19:56:04.904,0.93486,0.93513,1.50,1.58
2012.11.01 19:56:05.024,0.93486,0.93519,1.73,2.33
2012.11.01 19:56:06.674,0.93486,0.93514,1.50,1.73
2012.11.01 19:56:06.984,0.93486,0.93518,1.73,1.58
2012.11.01 19:56:09.974,0.93486,0.93513,1.73,1.50
2012.11.01 19:56:10.324,0.93486,0.93519,1.73,1.73
2012.11.01 19:56:10.925,0.93486,0.93519,1.73,1.73
2012.11.01 19:56:12.300,0.93486,0.93519,1.73,1.73
2012.11.01 19:56:13.331,0.93486,0.93519,1.73,1.73
2012.11.01 19:56:15.866,0.93486,0.93512,1.73,1.35
2012.11.01 19:56:16.074,0.93482,0.93508,1.73,1.50
2012.11.01 19:56:17.294,0.93482,0.93508,1.73,1.50
2012.11.01 19:56:18.285,0.93485,0.93511,1.50,1.58
2012.11.01 19:56:21.202,0.93486,0.93511,1.50,1.58
2012.11.01 19:56:21.321,0.93486,0.93511,1.50,1.58
2012.11.01 19:56:21.654,0.93487,0.93518,1.73,1.73
2012.11.01 19:56:22.519,0.93492,0.93518,1.50,1.73
2012.11.01 19:56:26.505,0.93492,0.93523,1.50,1.73
2012.11.01 19:56:26.683,0.93492,0.93518,1.73,1.50
2012.11.01 19:56:26.803,0.93492,0.93518,1.73,2.10
2012.11.01 19:56:32.405,0.93492,0.93523,1.73,1.73
2012.11.01 19:56:32.991,0.93492,0.93523,1.73,1.73
2012.11.01 19:56:42.570,0.93492,0.93523,1.73,1.73
2012.11.01 19:56:44.076,0.93488,0.93519,1.88,1.50
2012.11.01 19:56:44.729,0.93489,0.93521,2.55,1.73
2012.11.01 19:56:45.646,0.93491,0.93523,3.08,1.73
2012.11.01 19:56:45.704,0.93497,0.93523,1.50,1.73
2012.11.01 19:56:45.770,0.93497,0.93523,1.73,1.50
2012.11.01 19:56:46.875,0.93491,0.93523,3.08,1.50
2012.11.01 19:56:46.946,0.93489,0.93521,3.15,1.50
2012.11.01 19:56:47.726,0.93487,0.93519,2.48,1.73
2012.11.01 19:56:49.271,0.93487,0.93519,2.33,1.73
2012.11.01 19:56:51.235,0.93488,0.93524,3.08,1.73
2012.11.01 19:56:51.294,0.9349,0.93524,2.93,1.73
2012.11.01 19:56:52.163,0.93491,0.93524,1.58,1.50
2012.11.01 19:56:52.625,0.93492,0.93524,2.55,1.50
2012.11.01 19:56:54.484,0.93488,0.9352,2.78,1.50
2012.11.01 19:56:55.551,0.93487,0.93518,2.03,1.50
2012.11.01 19:57:00.724,0.93492,0.93523,1.73,1.73
2012.11.01 19:57:01.529,0.93492,0.93523,1.73,1.50
2012.11.01 19:57:02.355,0.9349,0.9352,1.80,1.50
2012.11.01 19:57:02.465,0.93488,0.9352,2.63,1.50
2012.11.01 19:57:02.586,0.9349,0.9352,3.00,1.73
2012.11.01 19:57:02.804,0.93491,0.93524,1.73,1.73
2012.11.01 19:57:03.124,0.93487,0.93519,2.55,1.50
2012.11.01 19:57:05.923,0.93483,0.93519,2.85,1.50
2012.11.01 19:57:09.074,0.93485,0.93519,2.63,1.73
2012.11.01 19:57:12.604,0.93484,0.93518,2.25,1.73
2012.11.01 19:57:15.845,0.93483,0.93518,2.33,1.73
2012.11.01 19:57:20.655,0.93483,0.93515,2.33,1.50
2012.11.01 19:57:20.834,0.9348,0.93514,2.48,1.73
2012.11.01 19:57:21.455,0.93482,0.93518,1.73,1.73
2012.11.01 19:57:22.575,0.93483,0.93518,2.40,1.73
2012.11.01 19:57:24.484,0.93484,0.93518,2.18,1.73
2012.11.01 19:57:30.484,0.93491,0.93519,1.73,1.50
2012.11.01 19:57:32.435,0.93491,0.93519,1.73,1.50
2012.11.01 19:57:33.944,0.93487,0.93515,1.73,1.50
2012.11.01 19:57:34.004,0.93487,0.93513,1.73,1.50
2012.11.01 19:57:34.244,0.93497,0.93522,1.73,1.35
2012.11.01 19:57:34.684,0.93491,0.93519,1.73,1.50
2012.11.01 19:57:34.755,0.93491,0.93519,1.73,1.73
2012.11.01 19:57:42.468,0.93491,0.93519,1.73,1.73
2012.11.01 19:57:49.694,0.93485,0.93516,2.33,1.50
2012.11.01 19:57:49.757,0.93483,0.93515,2.78,1.50
2012.11.01 19:57:49.874,0.93485,0.93515,2.93,1.73
2012.11.01 19:57:50.054,0.93486,0.93519,1.73,1.73
2012.11.01 19:57:52.566,0.93486,0.93519,1.73,1.73
2012.11.01 19:57:53.121,0.93486,0.93519,1.73,1.73
2012.11.01 19:57:53.440,0.93486,0.93519,1.73,1.73
2012.11.01 19:57:55.464,0.93482,0.93513,1.73,1.50
2012.11.01 19:57:55.584,0.93482,0.93513,1.73,2.33
2012.11.01 19:57:56.117,0.93483,0.93519,2.63,1.73
2012.11.01 19:57:57.181,0.93483,0.93519,2.10,1.73
2012.11.01 19:57:58.006,0.93483,0.93514,2.10,1.50
2012.11.01 19:57:58.304,0.93482,0.93513,1.73,1.50
2012.11.01 19:58:02.455,0.93487,0.93513,1.50,1.50
2012.11.01 19:58:03.445,0.93487,0.93513,1.50,1.50
2012.11.01 19:58:04.826,0.93482,0.93511,1.73,1.50
2012.11.01 19:58:05.344,0.93481,0.93511,1.73,1.73
2012.11.01 19:58:05.664,0.93481,0.93509,1.73,1.50
2012.11.01 19:58:06.204,0.93481,0.93509,1.73,1.50
2012.11.01 19:58:07.190,0.93482,0.93513,1.73,2.33
2012.11.01 19:58:07.984,0.93477,0.93513,1.73,2.33
2012.11.01 19:58:10.284,0.93477,0.93513,1.73,4.28
2012.11.01 19:58:12.608,0.93477,0.93513,1.73,2.33
2012.11.01 19:58:14.504,0.93477,0.93513,1.73,2.33
2012.11.01 19:58:19.860,0.93477,0.93513,1.73,2.33
2012.11.01 19:58:20.506,0.93477,0.93513,3.15,2.33
2012.11.01 19:58:32.505,0.93477,0.93513,1.73,2.33
2012.11.01 19:58:41.754,0.93477,0.93513,1.73,2.33
2012.11.01 19:58:41.994,0.93476,0.93507,1.73,1.35
2012.11.01 19:58:42.303,0.93476,0.93507,1.73,1.58
2012.11.01 19:58:43.059,0.93477,0.93513,1.73,1.73
2012.11.01 19:58:47.666,0.93477,0.93513,1.73,1.73
2012.11.01 19:58:48.226,0.93477,0.93513,1.73,1.73
2012.11.01 19:58:50.096,0.93477,0.93513,1.73,1.73
2012.11.01 19:58:51.406,0.93484,0.93513,1.50,1.73
2012.11.01 19:58:51.644,0.93487,0.93513,1.73,1.50
2012.11.01 19:58:52.506,0.93487,0.93513,1.73,1.50
2012.11.01 19:58:57.254,0.93477,0.93514,2.85,1.73
2012.11.01 19:59:01.224,0.93477,0.93508,3.60,1.73
2012.11.01 19:59:01.776,0.93477,0.93507,2.85,1.73
2012.11.01 19:59:02.505,0.93476,0.93507,2.78,1.73
2012.11.01 19:59:02.624,0.93473,0.93504,2.93,1.50
2012.11.01 19:59:02.712,0.93471,0.93504,1.73,1.50
2012.11.01 19:59:03.054,0.93471,0.93504,1.73,1.73
2012.11.01 19:59:03.194,0.93471,0.93504,1.73,1.73
2012.11.01 19:59:03.314,0.93471,0.93504,1.73,1.73
2012.11.01 19:59:04.525,0.93476,0.93504,1.73,1.50
2012.11.01 19:59:05.275,0.93476,0.93504,1.73,1.50
2012.11.01 19:59:06.669,0.93476,0.93504,1.73,1.50
2012.11.01 19:59:12.495,0.93477,0.93508,1.73,1.73
2012.11.01 19:59:13.034,0.93477,0.93508,1.73,1.73
2012.11.01 19:59:14.421,0.93477,0.93508,1.73,1.73
2012.11.01 19:59:15.965,0.93477,0.93508,1.73,1.73
