2012.11.30 14:47:46.428,0.93359,0.93383,1.50,1.35
2012.11.30 14:47:47.754,0.9336,0.93383,1.50,1.35
2012.11.30 14:47:48.330,0.9336,0.93383,1.50,1.35
2012.11.30 14:47:48.512,0.93358,0.93383,1.50,1.35
2012.11.30 14:47:49.222,0.9336,0.93386,1.73,1.35
2012.11.30 14:47:49.374,0.93361,0.93386,1.50,1.35
2012.11.30 14:47:50.774,0.9336,0.93386,1.50,1.35
2012.11.30 14:47:52.964,0.93361,0.93387,1.50,1.35
2012.11.30 14:47:53.834,0.93361,0.93387,1.50,1.35
2012.11.30 14:47:54.174,0.93358,0.93386,1.50,3.30
2012.11.30 14:47:54.714,0.93359,0.93386,1.50,1.35
2012.11.30 14:47:55.324,0.93358,0.93382,1.50,1.35
2012.11.30 14:47:55.504,0.9336,0.93383,1.50,1.35
2012.11.30 14:47:56.180,0.93357,0.93383,1.73,1.35
2012.11.30 14:47:56.624,0.93361,0.93387,1.50,1.35
2012.11.30 14:47:57.172,0.93361,0.93387,1.50,1.35
2012.11.30 14:47:57.503,0.93359,0.93387,1.50,1.35
2012.11.30 14:48:01.174,0.93361,0.93388,1.50,1.35
2012.11.30 14:48:01.294,0.93364,0.93388,1.50,1.35
2012.11.30 14:48:01.954,0.93364,0.93388,1.73,1.13
2012.11.30 14:48:02.014,0.93373,0.93392,1.50,1.13
2012.11.30 14:48:02.116,0.93367,0.93388,1.73,1.13
2012.11.30 14:48:02.234,0.93366,0.93388,1.50,1.35
2012.11.30 14:48:02.438,0.93366,0.93388,1.50,1.35
2012.11.30 14:48:02.494,0.93366,0.93388,1.73,1.13
2012.11.30 14:48:03.014,0.9337,0.93391,1.50,1.35
2012.11.30 14:48:03.134,0.93373,0.93399,1.50,1.23
2012.11.30 14:48:03.644,0.93372,0.934,1.50,2.18
2012.11.30 14:48:03.704,0.93377,0.934,1.50,1.35
2012.11.30 14:48:03.852,0.93377,0.934,1.50,1.35
2012.11.30 14:48:04.044,0.93377,0.934,1.50,1.35
2012.11.30 14:48:05.464,0.93371,0.93399,1.73,3.45
2012.11.30 14:48:05.793,0.93373,0.93399,1.73,2.70
2012.11.30 14:48:06.205,0.93373,0.93399,2.10,2.70
2012.11.30 14:48:06.324,0.93376,0.93404,1.73,1.95
2012.11.30 14:48:06.390,0.9338,0.93406,1.50,1.35
2012.11.30 14:48:07.084,0.93381,0.93409,1.50,2.13
2012.11.30 14:48:07.264,0.93381,0.93409,1.73,1.73
2012.11.30 14:48:07.515,0.93385,0.93411,1.50,1.35
2012.11.30 14:48:08.058,0.93383,0.9341,1.50,2.48
2012.11.30 14:48:08.175,0.93382,0.93405,1.73,1.35
2012.11.30 14:48:08.865,0.93377,0.93403,1.73,1.73
2012.11.30 14:48:09.394,0.93377,0.93403,1.73,1.73
2012.11.30 14:48:09.456,0.93377,0.93404,1.50,1.73
2012.11.30 14:48:09.697,0.93378,0.93403,1.73,1.35
2012.11.30 14:48:11.545,0.93381,0.93408,1.50,1.35
2012.11.30 14:48:11.604,0.93382,0.93408,1.50,1.35
2012.11.30 14:48:11.665,0.93383,0.93408,1.50,1.35
2012.11.30 14:48:12.176,0.93382,0.93408,1.50,1.35
2012.11.30 14:48:12.235,0.93382,0.93408,1.73,2.10
2012.11.30 14:48:12.899,0.93382,0.93408,1.50,2.10
2012.11.30 14:48:13.575,0.9338,0.93408,1.50,1.35
2012.11.30 14:48:13.794,0.93383,0.9341,1.50,1.35
2012.11.30 14:48:14.390,0.93384,0.9341,1.73,1.35
2012.11.30 14:48:14.602,0.93384,0.9341,1.50,1.35
2012.11.30 14:48:14.904,0.93382,0.93406,1.73,1.35
2012.11.30 14:48:15.064,0.93382,0.93406,1.73,1.35
2012.11.30 14:48:15.554,0.93377,0.93406,1.73,1.35
2012.11.30 14:48:18.524,0.93377,0.93406,1.73,1.35
2012.11.30 14:48:25.355,0.93378,0.93404,1.50,1.35
2012.11.30 14:48:25.905,0.93377,0.93404,1.73,1.35
2012.11.30 14:48:26.565,0.93378,0.93404,1.50,1.35
2012.11.30 14:48:26.844,0.93376,0.93402,1.73,1.35
2012.11.30 14:48:26.904,0.93374,0.93401,1.73,2.10
2012.11.30 14:48:27.266,0.93372,0.93399,1.73,1.80
2012.11.30 14:48:27.786,0.93372,0.93398,1.73,1.73
2012.11.30 14:48:28.376,0.93371,0.93394,1.50,1.35
2012.11.30 14:48:34.394,0.93374,0.93395,1.50,1.35
2012.11.30 14:48:34.656,0.93371,0.93395,1.50,1.35
2012.11.30 14:48:34.715,0.93371,0.93395,1.73,1.13
2012.11.30 14:48:34.796,0.93371,0.93395,1.73,1.35
2012.11.30 14:48:34.854,0.93371,0.93395,1.73,1.35
2012.11.30 14:48:34.916,0.93376,0.93395,1.73,1.13
2012.11.30 14:48:35.374,0.93372,0.93395,1.73,1.13
2012.11.30 14:48:35.559,0.93372,0.93395,1.50,1.35
2012.11.30 14:48:35.614,0.93372,0.93395,1.50,1.35
2012.11.30 14:48:35.794,0.93375,0.93401,1.73,1.35
2012.11.30 14:48:36.616,0.93371,0.93399,1.73,2.10
2012.11.30 14:48:37.326,0.93371,0.93399,1.73,2.10
2012.11.30 14:48:37.384,0.9337,0.93399,1.73,3.98
2012.11.30 14:48:38.591,0.93371,0.93398,1.73,1.73
2012.11.30 14:48:48.504,0.9337,0.93399,1.73,3.53
2012.11.30 14:48:48.564,0.93371,0.93399,1.73,1.73
2012.11.30 14:48:48.684,0.93371,0.93399,1.73,3.60
2012.11.30 14:48:49.203,0.93371,0.93399,1.73,1.73
2012.11.30 14:48:49.799,0.9337,0.93399,1.73,1.73
2012.11.30 14:48:49.920,0.93369,0.93399,2.10,3.38
2012.11.30 14:48:51.356,0.93372,0.93393,1.73,1.73
2012.11.30 14:48:52.467,0.93371,0.93393,1.73,1.73
2012.11.30 14:48:57.715,0.93369,0.93394,1.35,1.73
2012.11.30 14:48:58.307,0.93371,0.93394,1.50,1.73
2012.11.30 14:48:58.784,0.93369,0.93394,1.35,1.73
2012.11.30 14:49:00.465,0.93369,0.93394,1.35,1.73
2012.11.30 14:49:01.225,0.93371,0.93399,1.73,3.30
2012.11.30 14:49:08.318,0.93371,0.93393,1.73,1.73
2012.11.30 14:49:09.506,0.9337,0.93393,1.73,1.73
2012.11.30 14:49:09.564,0.9337,0.93393,1.73,1.73
2012.11.30 14:49:12.729,0.9337,0.93393,1.73,1.73
2012.11.30 14:49:13.325,0.93371,0.93399,1.73,1.73
2012.11.30 14:49:13.464,0.93371,0.93399,1.73,1.73
2012.11.30 14:49:17.784,0.93371,0.93398,1.73,1.35
2012.11.30 14:49:17.934,0.93371,0.93398,1.73,1.35
2012.11.30 14:49:18.594,0.93371,0.93398,1.73,1.35
2012.11.30 14:49:19.405,0.93367,0.93394,1.73,2.25
2012.11.30 14:49:19.986,0.93366,0.93394,1.73,1.73
2012.11.30 14:49:20.614,0.93367,0.93388,1.50,1.73
2012.11.30 14:49:21.009,0.93367,0.93388,1.50,1.73
2012.11.30 14:49:21.763,0.93363,0.93388,1.73,1.73
2012.11.30 14:49:21.836,0.93365,0.93388,1.73,1.73
2012.11.30 14:49:23.605,0.93367,0.93393,1.50,1.73
2012.11.30 14:49:25.586,0.93367,0.93388,1.73,1.50
2012.11.30 14:49:25.994,0.93362,0.93389,1.35,1.73
2012.11.30 14:49:28.905,0.93362,0.93389,1.35,1.73
2012.11.30 14:49:34.952,0.93366,0.93389,1.73,1.73
2012.11.30 14:49:35.705,0.93367,0.93394,1.50,1.73
2012.11.30 14:49:35.850,0.93371,0.93394,1.50,1.73
2012.11.30 14:49:36.244,0.93367,0.93393,1.73,1.73
2012.11.30 14:49:36.867,0.93367,0.93393,1.73,1.73
2012.11.30 14:49:36.984,0.93365,0.93392,1.73,2.93
2012.11.30 14:49:37.855,0.93365,0.93389,1.73,1.73
2012.11.30 14:49:38.481,0.93364,0.93389,2.10,1.73
2012.11.30 14:49:41.043,0.93364,0.93388,1.35,1.73
2012.11.30 14:49:41.496,0.93363,0.93388,1.35,1.73
2012.11.30 14:49:42.096,0.93363,0.93388,1.35,1.73
2012.11.30 14:49:46.045,0.93362,0.93388,1.73,1.73
2012.11.30 14:49:46.595,0.93358,0.93388,1.35,1.73
2012.11.30 14:49:48.426,0.93357,0.93381,1.50,1.35
2012.11.30 14:49:48.775,0.93352,0.93378,1.73,1.73
2012.11.30 14:49:49.135,0.93354,0.93378,1.50,1.73
2012.11.30 14:49:49.733,0.93352,0.93378,1.73,1.73
2012.11.30 14:49:50.611,0.93355,0.93381,1.73,1.35
2012.11.30 14:49:51.206,0.93355,0.93379,1.73,1.73
2012.11.30 14:49:51.554,0.93357,0.93383,1.50,1.73
2012.11.30 14:49:51.644,0.93357,0.93383,1.73,1.73
2012.11.30 14:49:51.956,0.93359,0.93384,1.73,1.73
2012.11.30 14:49:52.076,0.93362,0.93385,1.73,1.35
2012.11.30 14:49:53.007,0.93361,0.93384,1.73,1.50
2012.11.30 14:49:53.214,0.93361,0.93384,1.50,1.73
2012.11.30 14:49:56.813,0.93361,0.93384,1.50,1.73
2012.11.30 14:49:56.995,0.93357,0.93383,1.50,1.73
2012.11.30 14:49:58.241,0.93357,0.93383,1.50,2.10
2012.11.30 14:49:58.355,0.93357,0.93383,1.50,2.10
2012.11.30 14:50:01.704,0.93356,0.93379,1.73,1.73
2012.11.30 14:50:02.014,0.93354,0.93379,1.73,1.73
2012.11.30 14:50:02.345,0.93351,0.93377,1.50,1.58
2012.11.30 14:50:02.405,0.93351,0.93377,1.50,1.58
2012.11.30 14:50:02.465,0.93349,0.93376,2.10,3.00
2012.11.30 14:50:03.844,0.93349,0.93373,1.50,1.95
2012.11.30 14:50:04.534,0.93349,0.93373,1.50,1.95
2012.11.30 14:50:05.455,0.93349,0.93373,1.50,1.95
2012.11.30 14:50:05.542,0.93347,0.93373,1.73,2.70
2012.11.30 14:50:06.566,0.93346,0.93373,1.73,1.95
2012.11.30 14:50:06.946,0.93349,0.93373,1.50,2.70
2012.11.30 14:50:08.375,0.93342,0.93368,1.73,1.73
2012.11.30 14:50:08.435,0.93342,0.93364,1.73,2.48
2012.11.30 14:50:08.556,0.93337,0.93363,1.59,1.73
2012.11.30 14:50:08.832,0.93337,0.93363,1.59,1.13
2012.11.30 14:50:09.115,0.93339,0.93362,1.73,1.13
2012.11.30 14:50:09.287,0.93344,0.93362,1.50,1.35
2012.11.30 14:50:09.720,0.93341,0.93363,1.73,1.13
2012.11.30 14:50:11.873,0.93341,0.93363,1.73,1.13
2012.11.30 14:50:12.295,0.93347,0.93364,1.50,1.13
2012.11.30 14:50:12.775,0.93347,0.93364,1.50,1.13
2012.11.30 14:50:14.044,0.93345,0.9337,2.10,1.58
2012.11.30 14:50:14.164,0.93349,0.9337,1.73,1.35
2012.11.30 14:50:14.230,0.93351,0.9337,1.73,1.35
2012.11.30 14:50:14.465,0.93346,0.93374,1.73,2.33
2012.11.30 14:50:15.029,0.93349,0.93373,1.50,1.73
2012.11.30 14:50:15.620,0.93345,0.93373,2.10,3.30
2012.11.30 14:50:15.685,0.93345,0.93369,1.73,2.10
2012.11.30 14:50:16.189,0.93345,0.93369,1.50,2.10
2012.11.30 14:50:18.375,0.93341,0.93364,1.73,1.50
2012.11.30 14:50:18.516,0.93341,0.93366,1.73,1.35
2012.11.30 14:50:18.575,0.93341,0.93366,1.73,1.35
2012.11.30 14:50:18.811,0.93341,0.93366,1.73,1.35
2012.11.30 14:50:18.994,0.93343,0.93366,1.73,1.35
2012.11.30 14:50:21.499,0.93347,0.93371,1.73,1.35
2012.11.30 14:50:21.906,0.93347,0.93371,1.73,1.35
2012.11.30 14:50:22.275,0.93346,0.93372,1.50,1.58
2012.11.30 14:50:22.395,0.93346,0.93372,1.50,1.58
2012.11.30 14:50:22.818,0.93346,0.93368,1.50,1.73
2012.11.30 14:50:23.336,0.93342,0.93368,1.73,1.73
2012.11.30 14:50:23.480,0.93342,0.93368,1.73,1.73
2012.11.30 14:50:23.565,0.93342,0.93368,1.73,1.73
2012.11.30 14:50:24.466,0.93342,0.93366,1.73,1.35
2012.11.30 14:50:27.415,0.93343,0.93369,1.73,2.10
2012.11.30 14:50:27.474,0.93346,0.93369,1.50,2.10
2012.11.30 14:50:28.156,0.93341,0.93369,1.73,1.35
2012.11.30 14:50:28.670,0.93342,0.93368,1.73,1.73
2012.11.30 14:50:28.856,0.93341,0.93369,1.73,2.10
2012.11.30 14:50:30.124,0.93342,0.93363,1.50,1.73
2012.11.30 14:50:30.825,0.9334,0.93363,1.50,1.73
2012.11.30 14:50:30.950,0.93339,0.93363,1.73,1.73
2012.11.30 14:50:32.725,0.93345,0.93366,1.50,1.95
2012.11.30 14:50:32.802,0.93341,0.93366,1.50,1.95
2012.11.30 14:50:32.865,0.93341,0.93366,1.50,1.35
2012.11.30 14:50:33.085,0.93337,0.93366,1.73,2.78
2012.11.30 14:50:33.365,0.93337,0.93358,1.50,1.73
2012.11.30 14:50:34.604,0.93337,0.93358,1.50,1.73
2012.11.30 14:50:34.945,0.93337,0.93358,1.50,1.73
2012.11.30 14:50:35.524,0.93337,0.93358,1.50,1.73
2012.11.30 14:50:36.389,0.93336,0.93364,1.50,2.33
2012.11.30 14:50:37.115,0.93336,0.93364,1.50,2.33
2012.11.30 14:50:40.336,0.93337,0.93364,1.50,2.33
2012.11.30 14:50:40.844,0.9334,0.93364,1.50,1.58
2012.11.30 14:50:41.097,0.9334,0.93364,1.73,1.58
2012.11.30 14:50:41.514,0.93341,0.93364,1.73,1.58
2012.11.30 14:50:41.714,0.9334,0.93364,1.73,1.58
2012.11.30 14:50:41.835,0.9334,0.93364,1.50,1.58
2012.11.30 14:50:43.902,0.93342,0.93364,1.50,1.58
2012.11.30 14:50:44.694,0.93342,0.93364,1.50,1.58
2012.11.30 14:50:44.938,0.93342,0.93364,1.50,1.58
2012.11.30 14:50:45.115,0.93342,0.93364,1.50,1.95
2012.11.30 14:50:46.381,0.93339,0.93364,1.73,1.95
2012.11.30 14:50:47.084,0.93341,0.93364,1.50,1.95
2012.11.30 14:50:48.395,0.93342,0.93364,1.50,1.95
2012.11.30 14:50:48.825,0.93342,0.93364,1.50,1.58
2012.11.30 14:50:49.244,0.93343,0.93364,1.50,1.58
2012.11.30 14:50:49.805,0.93346,0.93364,1.50,1.58
2012.11.30 14:50:49.864,0.93343,0.93364,1.50,1.58
2012.11.30 14:50:51.512,0.93346,0.93364,1.50,1.58
2012.11.30 14:50:52.204,0.93346,0.93369,1.50,1.95
2012.11.30 14:50:52.264,0.93346,0.93369,1.50,1.95
2012.11.30 14:50:52.778,0.93346,0.93369,1.50,1.95
2012.11.30 14:50:53.756,0.93346,0.93369,1.50,1.95
2012.11.30 14:50:53.958,0.93341,0.93366,1.73,1.13
2012.11.30 14:50:54.645,0.93341,0.93366,1.50,1.35
2012.11.30 14:50:54.704,0.93341,0.93366,1.50,1.35
2012.11.30 14:50:55.314,0.93342,0.93368,1.73,1.73
2012.11.30 14:50:57.039,0.93342,0.93368,1.73,1.73
2012.11.30 14:50:58.209,0.93342,0.93368,1.73,1.73
2012.11.30 14:50:58.514,0.93342,0.93368,1.73,1.73
2012.11.30 14:50:59.583,0.93342,0.93368,1.73,1.73
2012.11.30 14:50:59.765,0.93342,0.93368,1.73,1.73
2012.11.30 14:51:00.705,0.93341,0.93369,1.73,2.10
2012.11.30 14:51:00.925,0.93341,0.93369,1.73,2.10
2012.11.30 14:51:02.072,0.93341,0.93369,1.73,2.10
2012.11.30 14:51:02.195,0.93347,0.93371,1.50,1.35
2012.11.30 14:51:04.725,0.93347,0.93371,1.50,1.35
2012.11.30 14:51:05.316,0.93346,0.93369,1.50,1.73
2012.11.30 14:51:06.223,0.93346,0.93369,1.50,1.73
2012.11.30 14:51:08.337,0.93346,0.9337,1.50,1.35
2012.11.30 14:51:11.334,0.93343,0.93365,1.73,1.58
2012.11.30 14:51:11.865,0.93345,0.93365,1.50,1.58
2012.11.30 14:51:12.451,0.93345,0.93365,1.50,1.35
2012.11.30 14:51:14.646,0.93345,0.93367,1.73,1.35
2012.11.30 14:51:14.765,0.93353,0.93376,1.50,1.35
2012.11.30 14:51:14.976,0.93347,0.93371,1.50,1.58
2012.11.30 14:51:15.035,0.93347,0.93371,1.73,1.35
2012.11.30 14:51:15.096,0.93347,0.93371,1.50,1.58
2012.11.30 14:51:15.196,0.93349,0.93371,1.50,1.58
2012.11.30 14:51:15.512,0.93352,0.93376,1.73,1.13
2012.11.30 14:51:16.585,0.93355,0.93376,1.73,1.13
2012.11.30 14:51:16.867,0.93351,0.93374,1.73,1.50
2012.11.30 14:51:16.935,0.93351,0.93374,1.73,1.50
2012.11.30 14:51:17.166,0.93351,0.93374,1.73,1.50
2012.11.30 14:51:18.118,0.93354,0.93376,1.73,1.35
2012.11.30 14:51:18.640,0.93354,0.93376,1.73,1.35
2012.11.30 14:51:19.144,0.93357,0.93377,1.50,1.35
2012.11.30 14:51:19.415,0.93355,0.93383,1.73,1.35
2012.11.30 14:51:19.597,0.9336,0.93383,1.50,1.35
2012.11.30 14:51:20.185,0.9336,0.93383,1.73,1.35
2012.11.30 14:51:20.676,0.93361,0.93386,1.50,1.58
2012.11.30 14:51:22.095,0.93361,0.93386,1.50,1.58
2012.11.30 14:51:22.648,0.93361,0.93386,1.50,1.58
2012.11.30 14:51:23.195,0.93359,0.93384,1.50,1.35
2012.11.30 14:51:24.301,0.93352,0.93378,1.73,1.50
2012.11.30 14:51:24.615,0.93352,0.93373,1.50,1.73
2012.11.30 14:51:24.686,0.93352,0.93379,1.50,1.34
2012.11.30 14:51:25.058,0.9336,0.93381,1.73,1.35
2012.11.30 14:51:28.075,0.93355,0.93381,1.73,1.35
2012.11.30 14:51:28.361,0.93356,0.93381,1.73,1.35
2012.11.30 14:51:28.566,0.93361,0.93381,1.73,1.13
2012.11.30 14:51:30.230,0.93362,0.93381,1.73,1.13
2012.11.30 14:51:30.806,0.93365,0.93382,1.73,1.13
2012.11.30 14:51:31.596,0.93361,0.93382,1.73,1.13
2012.11.30 14:51:31.942,0.93361,0.93381,1.73,1.13
2012.11.30 14:51:34.197,0.93357,0.93383,1.73,1.88
2012.11.30 14:51:34.316,0.93361,0.93383,1.50,1.35
2012.11.30 14:51:34.411,0.93362,0.93383,1.50,1.35
2012.11.30 14:51:36.080,0.93362,0.9338,1.50,1.50
2012.11.30 14:51:36.434,0.9335,0.93369,1.52,1.50
2012.11.30 14:51:36.791,0.93348,0.93369,1.52,1.50
2012.11.30 14:51:36.856,0.93346,0.93369,1.35,1.73
2012.11.30 14:51:39.657,0.93342,0.93365,1.35,1.58
2012.11.30 14:51:40.087,0.93343,0.93362,1.50,1.13
2012.11.30 14:51:41.257,0.93342,0.9337,1.73,1.35
2012.11.30 14:51:41.735,0.93345,0.9337,1.73,1.35
2012.11.30 14:51:41.865,0.93345,0.9337,1.73,1.35
2012.11.30 14:51:44.881,0.93339,0.93366,1.35,2.33
2012.11.30 14:51:45.005,0.93336,0.93363,1.50,1.35
2012.11.30 14:51:45.375,0.9334,0.93363,1.50,1.35
2012.11.30 14:51:45.816,0.93336,0.93363,1.73,1.35
2012.11.30 14:51:49.824,0.93336,0.93358,1.73,1.35
2012.11.30 14:51:49.886,0.93335,0.93358,1.73,1.35
2012.11.30 14:51:50.326,0.93335,0.93358,1.73,1.35
2012.11.30 14:51:50.850,0.93335,0.93358,1.73,1.13
2012.11.30 14:51:51.026,0.93339,0.93363,1.73,1.35
2012.11.30 14:51:51.746,0.93338,0.93363,1.73,1.35
2012.11.30 14:51:52.409,0.93338,0.93356,1.50,1.35
2012.11.30 14:51:52.535,0.93329,0.93354,1.50,2.10
2012.11.30 14:51:53.556,0.93329,0.93354,1.73,1.35
2012.11.30 14:51:54.745,0.93329,0.93356,2.70,2.78
2012.11.30 14:51:54.984,0.93329,0.93356,1.95,2.33
2012.11.30 14:51:55.076,0.93329,0.93356,1.95,2.33
2012.11.30 14:51:55.135,0.93329,0.93356,1.35,2.33
2012.11.30 14:51:55.427,0.9333,0.93358,1.50,2.93
2012.11.30 14:51:56.641,0.9333,0.93358,1.50,2.18
2012.11.30 14:51:56.830,0.93336,0.9336,1.73,1.35
2012.11.30 14:51:56.896,0.93333,0.9336,1.73,2.93
2012.11.30 14:51:56.955,0.93333,0.9336,1.73,2.93
2012.11.30 14:51:57.915,0.93332,0.93359,1.73,1.35
2012.11.30 14:51:58.036,0.93332,0.93359,1.50,1.35
2012.11.30 14:51:58.546,0.93331,0.93359,1.50,2.10
2012.11.30 14:51:58.901,0.93331,0.93359,1.50,2.85
2012.11.30 14:51:59.085,0.93329,0.93351,1.73,1.13
2012.11.30 14:52:00.615,0.93329,0.93351,1.73,1.13
2012.11.30 14:52:00.735,0.93329,0.93351,1.50,1.35
2012.11.30 14:52:00.975,0.93328,0.93351,1.73,1.13
2012.11.30 14:52:01.404,0.93336,0.93363,1.73,1.73
2012.11.30 14:52:01.539,0.93336,0.93364,1.73,2.10
2012.11.30 14:52:01.735,0.93332,0.93358,1.73,1.73
2012.11.30 14:52:01.811,0.93332,0.93358,1.50,1.73
2012.11.30 14:52:02.829,0.93332,0.93358,1.50,1.73
2012.11.30 14:52:02.945,0.93336,0.93361,1.50,1.35
2012.11.30 14:52:03.234,0.93337,0.93361,1.50,1.35
2012.11.30 14:52:04.995,0.93336,0.93361,1.50,1.35
2012.11.30 14:52:05.547,0.93336,0.93361,1.50,1.35
2012.11.30 14:52:06.474,0.93337,0.93361,1.50,1.35
2012.11.30 14:52:07.415,0.93335,0.93361,1.73,1.35
2012.11.30 14:52:08.454,0.93335,0.93361,1.73,1.35
2012.11.30 14:52:08.805,0.93335,0.93361,1.73,1.35
2012.11.30 14:52:10.356,0.93331,0.93358,1.73,1.35
2012.11.30 14:52:10.416,0.93331,0.93358,1.73,1.35
2012.11.30 14:52:10.492,0.93331,0.93358,1.73,1.35
2012.11.30 14:52:10.555,0.9333,0.93358,1.73,1.35
2012.11.30 14:52:10.928,0.9333,0.93358,1.73,1.35
2012.11.30 14:52:13.160,0.9333,0.93358,1.73,2.10
2012.11.30 14:52:13.865,0.9333,0.93358,1.73,2.10
2012.11.30 14:52:13.924,0.93335,0.93358,1.50,2.10
2012.11.30 14:52:14.449,0.93335,0.93358,1.73,1.73
2012.11.30 14:52:18.336,0.93336,0.93358,1.73,1.73
2012.11.30 14:52:22.345,0.93336,0.9336,1.73,1.35
2012.11.30 14:52:22.990,0.93336,0.9336,1.50,1.35
2012.11.30 14:52:25.596,0.93331,0.93359,1.73,1.73
2012.11.30 14:52:26.454,0.93336,0.93363,1.50,2.10
2012.11.30 14:52:26.635,0.93334,0.93362,1.50,2.48
2012.11.30 14:52:26.938,0.9333,0.93358,1.13,1.29
2012.11.30 14:52:27.030,0.9333,0.93358,1.13,2.04
2012.11.30 14:52:27.144,0.93338,0.93358,1.50,1.29
2012.11.30 14:52:27.265,0.93337,0.93363,1.50,2.10
2012.11.30 14:52:27.395,0.9333,0.93353,2.10,1.50
2012.11.30 14:52:27.455,0.9333,0.93353,1.88,1.73
2012.11.30 14:52:27.824,0.93323,0.93348,1.58,2.63
2012.11.30 14:52:27.896,0.93322,0.93343,1.58,1.50
2012.11.30 14:52:28.135,0.93318,0.93343,1.13,1.73
2012.11.30 14:52:28.694,0.93318,0.93344,1.35,1.73
2012.11.30 14:52:28.755,0.93318,0.93344,1.35,1.73
2012.11.30 14:52:28.815,0.93318,0.93344,1.35,1.73
2012.11.30 14:52:29.655,0.93316,0.93344,2.10,1.73
2012.11.30 14:52:31.475,0.93316,0.93344,2.10,1.73
2012.11.30 14:52:32.009,0.93317,0.93344,1.73,1.73
2012.11.30 14:52:32.065,0.93317,0.93343,1.73,1.73
2012.11.30 14:52:33.175,0.93322,0.93346,1.73,1.35
2012.11.30 14:52:33.515,0.93316,0.93344,1.73,1.50
2012.11.30 14:52:34.077,0.93316,0.93344,1.73,1.73
2012.11.30 14:52:34.159,0.93316,0.93344,1.73,1.73
2012.11.30 14:52:34.217,0.93316,0.93342,1.50,1.58
2012.11.30 14:52:34.274,0.93315,0.93342,1.13,2.48
2012.11.30 14:52:34.876,0.93315,0.93339,1.13,1.73
2012.11.30 14:52:35.234,0.93316,0.93344,1.73,1.73
2012.11.30 14:52:35.545,0.93315,0.93339,1.13,1.73
2012.11.30 14:52:38.527,0.93316,0.93339,1.50,1.73
2012.11.30 14:52:38.997,0.93316,0.93339,1.73,1.73
2012.11.30 14:52:48.694,0.93318,0.93346,1.50,2.48
2012.11.30 14:52:48.955,0.93317,0.93338,1.50,1.73
2012.11.30 14:52:54.995,0.93316,0.93338,1.35,1.73
2012.11.30 14:52:55.325,0.93316,0.93338,1.35,1.73
2012.11.30 14:52:57.455,0.93316,0.93338,1.13,1.73
2012.11.30 14:52:58.435,0.93316,0.93338,1.13,1.73
2012.11.30 14:52:59.974,0.93312,0.93333,1.73,1.50
2012.11.30 14:53:00.095,0.93312,0.93333,1.73,1.50
2012.11.30 14:53:00.156,0.93312,0.93333,1.73,1.73
2012.11.30 14:53:01.331,0.93312,0.93333,1.50,1.73
2012.11.30 14:53:01.844,0.93315,0.93339,1.50,1.73
2012.11.30 14:53:02.386,0.93315,0.93339,1.73,1.73
2012.11.30 14:53:03.232,0.93316,0.93339,1.73,1.73
2012.11.30 14:53:08.444,0.93317,0.93338,1.73,1.73
2012.11.30 14:53:10.427,0.93311,0.93338,1.73,1.35
2012.11.30 14:53:10.486,0.93311,0.93338,1.73,1.35
2012.11.30 14:53:10.545,0.93311,0.93338,1.73,1.35
2012.11.30 14:53:12.205,0.93317,0.93343,1.50,1.95
2012.11.30 14:53:13.135,0.93312,0.93333,1.73,1.13
2012.11.30 14:53:13.446,0.93309,0.93333,1.50,2.10
2012.11.30 14:53:13.505,0.93309,0.93333,1.73,2.10
2012.11.30 14:53:14.186,0.93309,0.93333,1.73,1.13
2012.11.30 14:53:14.245,0.93312,0.93333,1.73,1.13
2012.11.30 14:53:15.935,0.93314,0.93341,2.10,2.55
2012.11.30 14:53:15.994,0.93318,0.93344,1.50,1.73
2012.11.30 14:53:17.483,0.93317,0.93343,1.73,1.73
2012.11.30 14:53:18.255,0.93317,0.93343,1.73,1.73
2012.11.30 14:53:20.955,0.93317,0.93343,1.73,1.73
2012.11.30 14:53:21.174,0.93317,0.93343,1.73,1.73
2012.11.30 14:53:22.163,0.93316,0.93339,1.73,1.73
2012.11.30 14:53:23.735,0.93322,0.93347,1.50,1.35
2012.11.30 14:53:23.794,0.93322,0.93347,1.73,1.35
2012.11.30 14:53:24.035,0.93316,0.93344,2.10,1.73
2012.11.30 14:53:25.406,0.93316,0.93344,2.10,1.73
2012.11.30 14:53:28.435,0.93322,0.93347,1.50,1.35
2012.11.30 14:53:28.495,0.93322,0.93347,1.73,1.35
2012.11.30 14:53:28.795,0.93316,0.93344,2.10,1.50
2012.11.30 14:53:28.855,0.93316,0.93344,2.10,1.73
2012.11.30 14:53:29.407,0.9332,0.93344,1.73,1.73
2012.11.30 14:53:30.166,0.9332,0.93344,1.73,1.73
2012.11.30 14:53:31.458,0.93321,0.93346,1.73,1.58
2012.11.30 14:53:31.515,0.93321,0.93347,1.73,1.35
2012.11.30 14:53:31.694,0.93321,0.93344,1.73,1.50
2012.11.30 14:53:31.815,0.93321,0.93344,1.73,1.73
2012.11.30 14:53:32.151,0.93317,0.93343,1.73,1.73
2012.11.30 14:53:33.155,0.93327,0.93347,1.50,1.58
2012.11.30 14:53:33.215,0.93327,0.93347,1.73,1.35
2012.11.30 14:53:33.774,0.93321,0.93349,2.10,1.73
2012.11.30 14:53:34.616,0.93321,0.93349,2.10,1.73
2012.11.30 14:53:34.674,0.93321,0.93346,1.73,1.35
