2012.11.21 14:42:45.179,0.94227,0.94255,1.73,1.73
2012.11.21 14:42:46.421,0.94226,0.94255,1.35,1.73
2012.11.21 14:42:46.538,0.94226,0.9425,1.35,1.73
2012.11.21 14:42:46.668,0.94226,0.94254,2.10,1.73
2012.11.21 14:42:46.729,0.94226,0.94254,2.10,1.73
2012.11.21 14:42:46.788,0.94226,0.94254,4.28,1.73
2012.11.21 14:42:47.969,0.94228,0.94254,1.35,1.73
2012.11.21 14:42:49.909,0.94228,0.94254,1.35,1.73
2012.11.21 14:42:50.789,0.94228,0.9425,1.35,1.50
2012.11.21 14:42:51.570,0.94228,0.9425,1.35,1.50
2012.11.21 14:42:51.809,0.94223,0.94245,1.35,1.50
2012.11.21 14:42:51.968,0.94226,0.94249,1.73,1.73
2012.11.21 14:42:52.028,0.94226,0.94249,1.73,1.50
2012.11.21 14:42:52.109,0.94226,0.9425,1.73,1.50
2012.11.21 14:42:52.388,0.94232,0.94253,1.73,1.73
2012.11.21 14:42:52.568,0.94232,0.94253,1.73,1.50
2012.11.21 14:42:53.112,0.94228,0.94252,1.59,1.50
2012.11.21 14:42:53.289,0.94227,0.9425,1.73,1.50
2012.11.21 14:42:53.348,0.94229,0.94248,1.35,1.50
2012.11.21 14:42:53.555,0.94229,0.94253,1.35,2.10
2012.11.21 14:42:53.619,0.94229,0.94253,1.35,2.33
2012.11.21 14:42:53.738,0.94232,0.94253,1.50,1.73
2012.11.21 14:42:53.798,0.94232,0.94253,1.73,1.50
2012.11.21 14:42:54.170,0.94229,0.94254,1.35,1.50
2012.11.21 14:42:55.522,0.94229,0.94254,1.35,1.50
2012.11.21 14:42:55.578,0.94226,0.94252,1.35,1.50
2012.11.21 14:42:55.639,0.94226,0.94249,1.35,1.50
2012.11.21 14:42:55.819,0.94226,0.94249,1.35,1.50
2012.11.21 14:42:55.940,0.94226,0.94249,1.35,1.50
2012.11.21 14:42:56.029,0.94226,0.94246,1.35,1.50
2012.11.21 14:42:56.465,0.94226,0.94246,1.35,1.50
2012.11.21 14:42:56.846,0.94226,0.94246,1.35,1.50
2012.11.21 14:42:59.130,0.94223,0.94244,1.35,1.50
2012.11.21 14:42:59.488,0.94221,0.94246,1.73,1.50
2012.11.21 14:42:59.759,0.94222,0.94248,1.73,1.50
2012.11.21 14:43:00.368,0.94221,0.94246,1.73,1.50
2012.11.21 14:43:04.988,0.94221,0.94247,1.73,1.50
2012.11.21 14:43:07.678,0.94221,0.94247,1.98,1.50
2012.11.21 14:43:07.875,0.94221,0.94247,1.73,1.50
2012.11.21 14:43:11.138,0.94226,0.94248,1.35,1.50
2012.11.21 14:43:11.338,0.94226,0.94248,1.35,1.50
2012.11.21 14:43:12.042,0.94226,0.94248,1.35,1.50
2012.11.21 14:43:12.629,0.94226,0.94248,1.35,1.50
2012.11.21 14:43:13.209,0.94226,0.94248,1.35,1.50
2012.11.21 14:43:13.740,0.94226,0.94249,1.35,1.50
2012.11.21 14:43:14.018,0.94226,0.94254,1.73,1.73
2012.11.21 14:43:14.239,0.94226,0.94254,1.73,1.50
2012.11.21 14:43:14.489,0.94226,0.94254,1.73,1.50
2012.11.21 14:43:14.548,0.94226,0.94253,1.73,1.35
2012.11.21 14:43:15.444,0.94225,0.94252,1.29,1.50
2012.11.21 14:43:15.638,0.94221,0.94249,2.04,1.50
2012.11.21 14:43:15.698,0.94222,0.94249,1.95,1.50
2012.11.21 14:43:16.256,0.94223,0.94249,1.34,1.50
2012.11.21 14:43:16.438,0.94221,0.94249,2.07,1.50
2012.11.21 14:43:17.179,0.94226,0.94249,1.35,1.50
2012.11.21 14:43:17.415,0.94227,0.94253,1.73,1.50
2012.11.21 14:43:17.889,0.94226,0.9425,1.35,1.50
2012.11.21 14:43:18.400,0.94223,0.94245,3.45,1.35
2012.11.21 14:43:18.459,0.94223,0.94245,1.13,1.58
2012.11.21 14:43:18.580,0.94211,0.94239,2.10,1.73
2012.11.21 14:43:19.147,0.94211,0.94237,1.35,1.35
2012.11.21 14:43:19.209,0.94213,0.94238,1.88,3.08
2012.11.21 14:43:19.268,0.94217,0.94243,1.73,2.10
2012.11.21 14:43:19.565,0.94217,0.9424,1.73,1.50
2012.11.21 14:43:19.940,0.94217,0.94242,1.73,1.73
2012.11.21 14:43:20.078,0.94218,0.94242,1.35,1.73
2012.11.21 14:43:20.349,0.94218,0.94242,1.35,1.50
2012.11.21 14:43:20.458,0.94218,0.94242,1.35,1.50
2012.11.21 14:43:20.708,0.94218,0.94243,1.35,1.35
2012.11.21 14:43:22.309,0.94218,0.94241,1.35,1.50
2012.11.21 14:43:22.963,0.94218,0.94241,1.35,1.50
2012.11.21 14:43:23.079,0.94218,0.94239,1.35,1.50
2012.11.21 14:43:23.449,0.94218,0.94239,1.35,1.50
2012.11.21 14:43:23.599,0.94214,0.94231,1.35,1.50
2012.11.21 14:43:23.718,0.94206,0.94231,1.35,1.50
2012.11.21 14:43:23.929,0.94207,0.94235,2.48,1.50
2012.11.21 14:43:23.988,0.94207,0.94235,3.23,1.50
2012.11.21 14:43:27.038,0.94209,0.94235,1.35,1.73
2012.11.21 14:43:27.218,0.94209,0.94233,1.35,1.73
2012.11.21 14:43:27.629,0.94209,0.94233,1.35,1.50
2012.11.21 14:43:28.219,0.94209,0.94234,1.35,1.73
2012.11.21 14:43:30.558,0.94211,0.94239,1.73,1.73
2012.11.21 14:43:30.655,0.94211,0.94239,1.73,1.73
2012.11.21 14:43:31.474,0.94211,0.94239,1.73,1.73
2012.11.21 14:43:32.225,0.94211,0.94239,1.73,1.73
2012.11.21 14:43:34.220,0.94214,0.94238,1.73,1.73
2012.11.21 14:43:34.802,0.9421,0.94234,1.35,1.50
2012.11.21 14:43:37.058,0.94211,0.94239,1.73,1.73
2012.11.21 14:43:37.461,0.94211,0.94234,1.73,1.50
2012.11.21 14:43:38.196,0.94211,0.94234,1.73,1.50
2012.11.21 14:43:39.259,0.94215,0.94238,1.35,1.73
2012.11.21 14:43:39.498,0.94217,0.94237,1.73,1.35
2012.11.21 14:43:39.799,0.94215,0.94237,1.35,1.58
2012.11.21 14:43:41.259,0.94208,0.94237,1.35,1.58
2012.11.21 14:43:41.378,0.94206,0.94235,1.60,1.73
2012.11.21 14:43:41.539,0.94206,0.94229,1.35,1.73
2012.11.21 14:43:41.658,0.94206,0.94233,2.10,1.58
2012.11.21 14:43:41.731,0.94206,0.94233,2.10,1.58
2012.11.21 14:43:42.218,0.94206,0.94228,1.35,1.73
2012.11.21 14:43:43.957,0.94206,0.94228,1.35,1.73
2012.11.21 14:43:45.158,0.9421,0.94233,1.50,1.73
2012.11.21 14:43:45.278,0.94211,0.94233,1.50,1.73
2012.11.21 14:43:45.338,0.94211,0.94233,1.73,1.50
2012.11.21 14:43:45.398,0.94212,0.94236,1.73,1.73
2012.11.21 14:43:47.009,0.94212,0.94235,1.73,1.73
2012.11.21 14:43:48.119,0.94211,0.94238,1.73,1.58
2012.11.21 14:43:48.178,0.94211,0.94238,1.73,1.58
2012.11.21 14:43:49.366,0.94211,0.94238,1.73,1.58
2012.11.21 14:43:49.548,0.94211,0.94238,1.73,1.58
2012.11.21 14:43:52.421,0.94211,0.94238,1.73,1.58
2012.11.21 14:43:53.523,0.94211,0.94238,1.73,1.58
2012.11.21 14:43:58.729,0.94209,0.94234,1.35,1.50
2012.11.21 14:43:58.788,0.94209,0.94234,1.35,1.50
2012.11.21 14:43:59.029,0.94212,0.94238,1.73,1.73
2012.11.21 14:43:59.120,0.94212,0.94238,1.73,1.73
2012.11.21 14:43:59.299,0.94216,0.94239,1.73,2.10
2012.11.21 14:43:59.578,0.94216,0.94239,1.73,1.50
2012.11.21 14:43:59.770,0.94212,0.94238,1.73,1.50
2012.11.21 14:44:01.008,0.94211,0.94239,1.73,1.73
2012.11.21 14:44:05.018,0.94207,0.94233,1.73,1.50
2012.11.21 14:44:05.259,0.94211,0.94239,1.73,2.10
2012.11.21 14:44:05.800,0.94216,0.94239,1.73,2.10
2012.11.21 14:44:06.642,0.94216,0.94239,1.73,1.88
2012.11.21 14:44:08.408,0.94213,0.94242,1.73,3.98
2012.11.21 14:44:08.528,0.94212,0.94238,1.73,1.73
2012.11.21 14:44:10.147,0.94213,0.94238,1.35,1.73
2012.11.21 14:44:10.268,0.94214,0.94241,1.35,1.58
2012.11.21 14:44:10.349,0.94216,0.94241,1.73,1.58
2012.11.21 14:44:12.259,0.94217,0.94242,1.73,1.13
2012.11.21 14:44:12.398,0.94217,0.94242,1.73,1.13
2012.11.21 14:44:12.458,0.94214,0.9424,1.50,1.50
2012.11.21 14:44:12.771,0.94214,0.94238,1.50,1.50
2012.11.21 14:44:12.900,0.94212,0.94238,1.73,1.50
2012.11.21 14:44:14.488,0.94216,0.94242,1.73,1.35
2012.11.21 14:44:14.548,0.94216,0.94242,1.73,1.35
2012.11.21 14:44:15.108,0.94217,0.94244,1.35,1.73
2012.11.21 14:44:15.709,0.94217,0.94239,1.35,1.50
2012.11.21 14:44:15.900,0.94211,0.94239,2.10,1.73
2012.11.21 14:44:17.219,0.94211,0.94239,1.73,1.73
2012.11.21 14:44:17.758,0.94211,0.94239,1.73,1.73
2012.11.21 14:44:18.968,0.94214,0.94239,1.35,1.73
2012.11.21 14:44:19.088,0.94217,0.94238,1.73,1.50
2012.11.21 14:44:19.208,0.94214,0.94238,1.35,1.73
2012.11.21 14:44:21.488,0.94216,0.94239,1.73,1.73
2012.11.21 14:44:21.619,0.94216,0.94239,1.73,1.50
2012.11.21 14:44:21.679,0.94216,0.94238,1.73,2.85
2012.11.21 14:44:21.858,0.94212,0.94234,1.13,1.73
2012.11.21 14:44:23.498,0.94212,0.94238,1.73,1.73
2012.11.21 14:44:23.558,0.94212,0.94238,1.73,1.73
2012.11.21 14:44:24.428,0.94217,0.94239,1.50,2.10
2012.11.21 14:44:24.560,0.94217,0.94239,1.73,1.50
2012.11.21 14:44:24.678,0.94214,0.94238,1.35,1.50
2012.11.21 14:44:24.738,0.94214,0.94238,1.35,1.73
2012.11.21 14:44:25.299,0.94214,0.94238,1.35,1.73
2012.11.21 14:44:25.409,0.94217,0.94238,1.50,1.73
2012.11.21 14:44:25.748,0.94211,0.94239,1.73,1.73
2012.11.21 14:44:25.868,0.94217,0.9424,1.50,1.35
2012.11.21 14:44:26.118,0.94217,0.9424,1.73,1.13
2012.11.21 14:44:30.679,0.94215,0.9424,1.73,1.13
2012.11.21 14:44:30.738,0.94212,0.94238,1.73,1.73
2012.11.21 14:44:31.358,0.94215,0.9424,1.73,1.35
2012.11.21 14:44:31.709,0.94217,0.9424,1.73,1.13
2012.11.21 14:44:39.318,0.94217,0.94242,2.10,1.58
2012.11.21 14:44:39.518,0.94217,0.94242,2.10,1.58
2012.11.21 14:44:39.978,0.94217,0.94242,2.10,1.58
2012.11.21 14:44:40.417,0.94217,0.94242,2.10,1.58
2012.11.21 14:44:40.949,0.94217,0.94242,2.10,1.58
2012.11.21 14:44:46.138,0.94217,0.94238,1.73,2.10
2012.11.21 14:44:46.478,0.94215,0.94236,1.38,1.13
2012.11.21 14:44:46.916,0.94215,0.94238,1.38,1.88
2012.11.21 14:44:47.159,0.94214,0.94236,1.38,1.13
2012.11.21 14:44:47.278,0.94207,0.94233,1.73,1.50
2012.11.21 14:44:47.395,0.94207,0.94233,1.73,1.50
2012.11.21 14:44:47.572,0.94207,0.94235,1.73,1.73
2012.11.21 14:44:47.628,0.94215,0.94238,1.50,2.10
2012.11.21 14:44:47.749,0.94211,0.94235,1.73,1.73
2012.11.21 14:44:48.344,0.94211,0.94234,1.73,1.50
2012.11.21 14:44:49.082,0.94211,0.94233,1.73,1.35
2012.11.21 14:44:50.461,0.94211,0.94233,1.73,1.58
2012.11.21 14:44:50.640,0.94207,0.94231,1.73,1.50
2012.11.21 14:44:50.980,0.94207,0.94228,1.50,1.73
2012.11.21 14:44:51.248,0.94211,0.94234,1.73,1.73
2012.11.21 14:44:51.618,0.94211,0.94234,1.73,1.73
2012.11.21 14:44:51.978,0.94211,0.94234,1.73,1.73
2012.11.21 14:44:52.901,0.94207,0.94231,2.10,1.50
2012.11.21 14:44:52.958,0.94211,0.94234,1.73,1.73
2012.11.21 14:44:53.018,0.94211,0.94234,1.73,1.73
2012.11.21 14:44:53.348,0.94207,0.94233,2.10,1.50
2012.11.21 14:44:53.889,0.94212,0.94238,1.73,1.50
2012.11.21 14:44:54.398,0.94213,0.94234,1.35,1.50
2012.11.21 14:44:54.888,0.94213,0.94237,1.35,1.50
2012.11.21 14:44:55.514,0.94213,0.94238,1.35,1.73
2012.11.21 14:44:55.899,0.94217,0.94239,1.73,1.73
2012.11.21 14:44:56.452,0.94217,0.94239,1.73,1.50
2012.11.21 14:44:58.949,0.94216,0.94244,1.73,2.10
2012.11.21 14:44:59.010,0.94213,0.94244,1.35,1.35
2012.11.21 14:44:59.128,0.94214,0.94244,1.56,1.35
2012.11.21 14:45:00.592,0.94213,0.94244,1.19,1.35
2012.11.21 14:45:00.735,0.94212,0.94247,1.35,1.58
2012.11.21 14:45:01.258,0.94215,0.9424,1.35,1.58
2012.11.21 14:45:02.400,0.94215,0.9424,1.35,1.35
2012.11.21 14:45:02.931,0.94217,0.94238,1.73,1.50
2012.11.21 14:45:08.338,0.94217,0.94243,1.73,1.50
2012.11.21 14:45:08.708,0.94221,0.94248,1.73,1.35
2012.11.21 14:45:08.768,0.94221,0.94248,1.73,1.13
2012.11.21 14:45:09.008,0.94216,0.94244,1.73,1.73
2012.11.21 14:45:09.718,0.94219,0.94244,1.35,1.73
2012.11.21 14:45:09.932,0.94221,0.94244,1.73,1.50
2012.11.21 14:45:11.068,0.94221,0.94244,1.73,1.50
2012.11.21 14:45:11.250,0.94218,0.94244,1.35,1.50
2012.11.21 14:45:15.218,0.94218,0.94244,1.35,1.50
2012.11.21 14:45:22.583,0.94218,0.94241,1.35,2.10
2012.11.21 14:45:22.760,0.94212,0.94238,1.35,1.35
2012.11.21 14:45:22.879,0.94212,0.94238,1.35,1.58
2012.11.21 14:45:25.028,0.94217,0.94238,1.73,1.58
2012.11.21 14:45:25.150,0.94212,0.94238,1.35,1.35
2012.11.21 14:45:25.499,0.94212,0.94238,1.35,1.35
2012.11.21 14:45:28.303,0.94212,0.94238,1.35,1.35
2012.11.21 14:45:28.967,0.94212,0.94238,2.10,1.35
2012.11.21 14:45:30.299,0.94216,0.94244,1.73,1.73
2012.11.21 14:45:30.798,0.94216,0.94244,1.73,1.73
2012.11.21 14:45:30.988,0.94216,0.94244,1.73,1.50
2012.11.21 14:45:32.768,0.94216,0.94247,3.90,2.10
2012.11.21 14:45:32.888,0.94222,0.94249,1.35,1.73
2012.11.21 14:45:34.399,0.94217,0.94248,3.38,1.73
2012.11.21 14:45:34.483,0.94217,0.94245,1.35,1.73
2012.11.21 14:45:44.788,0.94217,0.94244,1.35,1.73
2012.11.21 14:45:45.292,0.94217,0.94244,1.35,1.73
2012.11.21 14:45:52.060,0.9422,0.94246,1.35,1.73
2012.11.21 14:45:52.391,0.9422,0.94244,1.35,1.73
2012.11.21 14:45:53.089,0.9422,0.94241,1.13,1.73
2012.11.21 14:46:02.437,0.9422,0.94242,1.13,2.33
2012.11.21 14:46:05.062,0.9422,0.94241,1.13,1.73
2012.11.21 14:46:07.879,0.94212,0.9424,2.10,1.73
2012.11.21 14:46:08.955,0.94216,0.9424,1.73,1.73
2012.11.21 14:46:09.798,0.94212,0.9424,2.10,1.73
2012.11.21 14:46:13.326,0.94216,0.9424,1.73,1.73
2012.11.21 14:46:14.632,0.94216,0.94242,1.73,1.58
2012.11.21 14:46:14.808,0.94217,0.94244,1.73,1.73
2012.11.21 14:46:15.344,0.94217,0.94243,1.73,1.73
2012.11.21 14:46:19.900,0.94222,0.94247,1.35,1.73
2012.11.21 14:46:20.078,0.94222,0.94249,1.35,1.73
2012.11.21 14:46:20.151,0.94222,0.94249,1.35,1.73
2012.11.21 14:46:20.208,0.94222,0.94244,1.35,1.73
2012.11.21 14:46:20.809,0.94222,0.94246,1.35,1.73
2012.11.21 14:46:21.383,0.94222,0.94244,1.35,1.73
2012.11.21 14:46:21.470,0.94222,0.94244,1.35,1.73
2012.11.21 14:46:21.779,0.94222,0.94244,1.13,1.73
2012.11.21 14:46:23.193,0.94222,0.94244,1.35,1.73
2012.11.21 14:46:23.349,0.94216,0.94244,1.73,1.73
2012.11.21 14:46:23.571,0.94216,0.94239,1.73,1.50
2012.11.21 14:46:23.779,0.94216,0.9424,1.73,1.73
2012.11.21 14:46:32.698,0.94216,0.94239,1.73,1.50
2012.11.21 14:46:34.310,0.94219,0.94247,1.50,1.95
2012.11.21 14:46:34.629,0.94211,0.94238,2.48,2.85
2012.11.21 14:46:39.934,0.94211,0.94238,1.88,3.83
2012.11.21 14:46:39.989,0.94212,0.94238,1.50,1.73
2012.11.21 14:46:40.110,0.94212,0.94238,1.73,1.73
2012.11.21 14:46:40.488,0.94212,0.94238,1.73,1.73
2012.11.21 14:46:40.869,0.94207,0.94229,1.35,1.50
2012.11.21 14:46:41.108,0.94203,0.94228,1.35,1.73
2012.11.21 14:46:41.168,0.94206,0.94234,1.73,1.73
2012.11.21 14:46:41.288,0.94206,0.94234,1.73,1.73
2012.11.21 14:46:42.012,0.94211,0.94236,1.73,1.35
2012.11.21 14:46:42.248,0.94211,0.94236,1.73,1.35
2012.11.21 14:46:42.384,0.94211,0.94236,1.73,1.35
2012.11.21 14:46:43.404,0.94211,0.94238,1.73,2.10
2012.11.21 14:46:44.103,0.94211,0.94238,1.73,2.10
2012.11.21 14:46:48.520,0.94211,0.94239,2.10,2.33
2012.11.21 14:46:48.699,0.94202,0.94228,2.31,1.50
2012.11.21 14:46:48.979,0.94202,0.9423,2.91,1.88
2012.11.21 14:46:49.038,0.94204,0.9423,1.63,1.88
2012.11.21 14:46:49.430,0.9421,0.9423,1.73,1.13
2012.11.21 14:46:50.911,0.9421,0.9423,1.73,1.13
2012.11.21 14:46:51.090,0.94213,0.9424,1.73,1.58
2012.11.21 14:46:51.550,0.94207,0.94229,1.78,1.50
2012.11.21 14:46:51.679,0.94212,0.94235,1.50,1.58
2012.11.21 14:46:51.764,0.94212,0.94235,1.73,1.58
2012.11.21 14:46:51.998,0.9421,0.94233,1.35,1.50
2012.11.21 14:46:52.118,0.9421,0.94233,1.35,1.73
2012.11.21 14:46:54.969,0.9421,0.94238,2.10,1.73
2012.11.21 14:46:55.540,0.9421,0.94238,2.10,1.73
2012.11.21 14:46:56.069,0.9421,0.94233,2.10,1.73
2012.11.21 14:46:56.974,0.9421,0.94239,2.10,1.73
2012.11.21 14:46:57.688,0.9421,0.94239,1.35,3.60
2012.11.21 14:46:58.524,0.9421,0.94239,1.35,3.60
2012.11.21 14:46:59.549,0.9421,0.94239,1.35,3.60
2012.11.21 14:47:02.448,0.9421,0.94239,1.35,3.60
2012.11.21 14:47:02.508,0.94213,0.94239,1.73,1.73
2012.11.21 14:47:02.769,0.94211,0.94239,1.73,2.93
2012.11.21 14:47:02.841,0.94211,0.94239,1.73,1.73
2012.11.21 14:47:02.898,0.94214,0.94238,1.50,1.73
2012.11.21 14:47:04.698,0.94211,0.94237,1.73,1.35
2012.11.21 14:47:04.878,0.94212,0.94237,1.50,1.35
2012.11.21 14:47:04.939,0.94214,0.94237,1.73,1.35
2012.11.21 14:47:06.280,0.94212,0.94238,1.73,1.73
2012.11.21 14:47:06.758,0.94209,0.94238,1.73,1.73
2012.11.21 14:47:06.909,0.94209,0.94238,1.73,2.04
2012.11.21 14:47:07.169,0.94209,0.94238,2.33,1.73
2012.11.21 14:47:07.288,0.94212,0.94233,1.73,1.50
2012.11.21 14:47:07.620,0.94212,0.94233,1.73,1.73
2012.11.21 14:47:08.156,0.94211,0.94238,1.73,1.58
2012.11.21 14:47:09.049,0.94211,0.94238,1.73,1.58
2012.11.21 14:47:09.489,0.94211,0.94233,1.73,1.50
2012.11.21 14:47:09.921,0.9421,0.94233,1.73,1.50
2012.11.21 14:47:14.580,0.9421,0.94233,1.73,1.73
2012.11.21 14:47:14.899,0.9421,0.94236,1.73,1.35
2012.11.21 14:47:14.964,0.94213,0.94236,1.50,1.35
2012.11.21 14:47:15.361,0.94217,0.94236,1.50,1.35
2012.11.21 14:47:15.790,0.94216,0.94236,1.73,1.13
2012.11.21 14:47:15.848,0.94216,0.94236,1.73,1.13
2012.11.21 14:47:16.508,0.94213,0.94239,1.73,1.73
2012.11.21 14:47:17.619,0.94211,0.94239,2.10,2.33
2012.11.21 14:47:18.311,0.94216,0.94239,1.73,2.33
2012.11.21 14:47:18.453,0.94216,0.94239,1.73,1.58
2012.11.21 14:47:19.791,0.94216,0.94239,1.73,1.58
2012.11.21 14:47:21.718,0.94216,0.9424,1.73,1.35
2012.11.21 14:47:22.023,0.94216,0.9424,1.73,1.35
2012.11.21 14:47:22.554,0.94216,0.9424,1.73,1.35
2012.11.21 14:47:22.919,0.94216,0.94244,1.73,1.95
2012.11.21 14:47:23.139,0.94218,0.94244,1.73,1.35
2012.11.21 14:47:27.318,0.94221,0.94248,1.50,1.95
2012.11.21 14:47:27.454,0.94221,0.94248,1.73,1.95
2012.11.21 14:47:27.919,0.94221,0.94248,1.73,1.95
2012.11.21 14:47:28.950,0.94221,0.94248,1.73,1.95
2012.11.21 14:47:29.009,0.94221,0.94248,1.73,1.95
2012.11.21 14:47:32.568,0.94217,0.94247,2.10,2.33
2012.11.21 14:47:32.809,0.94216,0.94244,1.73,1.73
2012.11.21 14:47:33.119,0.94216,0.94242,1.73,1.58
2012.11.21 14:47:33.180,0.94212,0.9424,2.10,1.50
2012.11.21 14:47:33.481,0.94212,0.94239,1.35,2.63
2012.11.21 14:47:34.769,0.94212,0.94236,1.35,2.78
2012.11.21 14:47:35.000,0.94214,0.94241,1.73,2.33
2012.11.21 14:47:38.179,0.94214,0.94241,1.73,2.33
2012.11.21 14:47:38.239,0.9422,0.94244,1.50,1.58
2012.11.21 14:47:38.299,0.9422,0.94244,1.73,1.58
2012.11.21 14:47:40.140,0.94217,0.94243,1.73,1.73
2012.11.21 14:47:42.065,0.94217,0.94242,1.73,1.35
2012.11.21 14:47:52.989,0.94217,0.94242,1.73,1.35
2012.11.21 14:47:56.499,0.94217,0.94238,1.73,1.35
2012.11.21 14:47:57.320,0.9422,0.94243,1.73,1.73
2012.11.21 14:47:58.991,0.94216,0.94244,1.73,1.73
2012.11.21 14:47:59.658,0.94216,0.9424,1.73,1.58
2012.11.21 14:48:00.193,0.9422,0.9424,1.73,1.58
2012.11.21 14:48:02.474,0.94216,0.94243,1.73,1.58
2012.11.21 14:48:04.350,0.94216,0.94241,1.73,1.35
2012.11.21 14:48:07.768,0.94216,0.94241,1.73,1.35
2012.11.21 14:48:07.958,0.94219,0.94243,1.50,1.58
2012.11.21 14:48:08.018,0.94221,0.94243,1.50,1.58
2012.11.21 14:48:08.719,0.94221,0.94244,1.73,1.35
2012.11.21 14:48:10.093,0.94222,0.94244,1.73,1.35
2012.11.21 14:48:10.650,0.94223,0.94248,1.73,1.35
2012.11.21 14:48:10.920,0.94221,0.94248,1.73,1.35
2012.11.21 14:48:11.856,0.94221,0.94248,1.73,1.35
2012.11.21 14:48:12.143,0.94221,0.94248,1.73,1.35
2012.11.21 14:48:12.655,0.94221,0.94248,1.73,1.35
2012.11.21 14:48:12.719,0.94221,0.94248,1.73,1.35
2012.11.21 14:48:14.929,0.94221,0.94248,1.73,1.35
2012.11.21 14:48:16.849,0.94221,0.94249,1.73,1.73
2012.11.21 14:48:17.033,0.94221,0.94249,1.73,1.73
2012.11.21 14:48:17.736,0.94224,0.94249,1.73,1.73
2012.11.21 14:48:18.390,0.94224,0.94249,1.73,1.73
2012.11.21 14:48:20.789,0.94221,0.94244,1.73,1.50
2012.11.21 14:48:20.849,0.94221,0.94244,1.73,1.73
2012.11.21 14:48:20.909,0.94219,0.94244,1.73,1.73
2012.11.21 14:48:21.111,0.94221,0.94244,1.73,1.73
2012.11.21 14:48:23.219,0.94219,0.94247,1.73,1.58
2012.11.21 14:48:23.420,0.94219,0.94246,1.73,1.35
2012.11.21 14:48:23.539,0.94223,0.94246,1.50,1.35
2012.11.21 14:48:23.659,0.94226,0.94246,1.73,1.35
2012.11.21 14:48:24.312,0.94226,0.94247,1.50,1.35
2012.11.21 14:48:24.368,0.94226,0.94247,1.50,1.35
2012.11.21 14:48:24.876,0.94226,0.94246,1.50,1.13
2012.11.21 14:48:26.609,0.94226,0.94246,1.73,1.35
2012.11.21 14:48:26.791,0.94222,0.94248,1.73,1.73
2012.11.21 14:48:27.099,0.94227,0.94249,1.50,1.35
2012.11.21 14:48:27.407,0.94231,0.9425,1.73,1.13
2012.11.21 14:48:29.170,0.9423,0.94249,1.73,1.13
2012.11.21 14:48:30.069,0.9423,0.94254,1.73,2.33
2012.11.21 14:48:38.550,0.9423,0.94256,1.73,1.35
2012.11.21 14:48:38.668,0.94232,0.94258,1.50,1.73
2012.11.21 14:48:39.246,0.94235,0.94258,1.73,1.73
2012.11.21 14:48:40.360,0.94232,0.94258,1.73,1.73
2012.11.21 14:48:42.178,0.94231,0.94255,1.73,1.35
2012.11.21 14:48:42.580,0.94231,0.94255,1.73,1.35
2012.11.21 14:48:42.715,0.94232,0.94257,1.73,1.58
2012.11.21 14:48:42.789,0.94232,0.94253,1.73,1.50
2012.11.21 14:48:42.850,0.94229,0.94253,1.73,1.50
2012.11.21 14:48:43.379,0.94227,0.94253,1.73,1.73
2012.11.21 14:48:43.920,0.94227,0.94253,1.73,1.73
2012.11.21 14:48:44.929,0.94226,0.94254,2.10,1.73
2012.11.21 14:48:45.329,0.94228,0.94254,1.73,2.33
2012.11.21 14:48:46.738,0.94226,0.94254,2.10,2.33
2012.11.21 14:48:53.620,0.94226,0.94249,1.13,1.73
2012.11.21 14:48:54.030,0.94221,0.94247,1.50,1.58
2012.11.21 14:48:54.420,0.94223,0.94247,1.73,1.58
2012.11.21 14:48:58.956,0.94225,0.94248,1.73,1.58
2012.11.21 14:49:01.509,0.94221,0.94249,2.10,1.73
2012.11.21 14:49:01.632,0.94225,0.94253,1.73,1.73
2012.11.21 14:49:01.919,0.94225,0.94249,1.50,1.73
2012.11.21 14:49:01.980,0.94226,0.94249,1.73,1.73
2012.11.21 14:49:02.491,0.94226,0.94249,1.73,1.73
2012.11.21 14:49:03.000,0.94226,0.94254,1.73,2.10
2012.11.21 14:49:04.794,0.94226,0.94254,1.73,2.10
2012.11.21 14:49:05.454,0.94226,0.94254,1.73,2.10
2012.11.21 14:49:05.773,0.94226,0.94254,1.73,1.73
2012.11.21 14:49:07.360,0.94228,0.94254,1.73,1.73
2012.11.21 14:49:09.885,0.94227,0.94253,1.73,1.73
2012.11.21 14:49:12.975,0.94228,0.94254,1.73,1.73
2012.11.21 14:49:13.685,0.94229,0.94254,1.73,1.73
2012.11.21 14:49:13.819,0.94229,0.94254,1.73,1.73
2012.11.21 14:49:15.568,0.9423,0.94259,1.35,1.73
2012.11.21 14:49:15.819,0.94237,0.9426,1.73,1.35
2012.11.21 14:49:18.650,0.94236,0.94261,1.73,1.13
2012.11.21 14:49:18.769,0.94232,0.94258,1.73,1.73
2012.11.21 14:49:19.088,0.94231,0.94254,2.10,1.73
2012.11.21 14:49:19.461,0.94232,0.94258,1.73,1.73
2012.11.21 14:49:19.799,0.94233,0.94258,1.50,1.73
2012.11.21 14:49:19.858,0.94233,0.94253,1.50,1.35
2012.11.21 14:49:19.918,0.94226,0.9425,1.73,1.13
2012.11.21 14:49:19.979,0.94226,0.94249,1.73,1.50
2012.11.21 14:49:20.400,0.94226,0.94249,2.20,1.50
2012.11.21 14:49:20.497,0.94226,0.94249,1.50,1.73
2012.11.21 14:49:20.902,0.94222,0.94248,1.73,1.73
