2012.11.22 01:47:12.174,0.94099,0.94144,2.03,1.73
2012.11.22 01:47:12.785,0.94101,0.94149,1.73,3.23
2012.11.22 01:47:12.846,0.94101,0.94147,1.73,1.73
2012.11.22 01:47:13.508,0.94101,0.94148,3.90,2.63
2012.11.22 01:47:18.955,0.94106,0.94149,1.50,1.73
2012.11.22 01:47:19.666,0.94103,0.94149,2.25,1.73
2012.11.22 01:47:20.347,0.94102,0.94149,2.33,1.73
2012.11.22 01:47:33.966,0.94099,0.94143,3.36,1.50
2012.11.22 01:47:46.436,0.94097,0.94138,1.58,1.50
2012.11.22 01:47:46.555,0.94097,0.94138,1.58,1.73
2012.11.22 01:48:04.808,0.94097,0.94138,1.58,1.73
2012.11.22 01:48:05.606,0.94097,0.94133,1.58,1.50
2012.11.22 01:48:05.906,0.94097,0.94131,1.58,1.50
2012.11.22 01:48:05.966,0.94089,0.94128,1.59,1.50
2012.11.22 01:48:06.469,0.94088,0.94128,1.73,1.50
2012.11.22 01:48:08.507,0.94093,0.94133,3.45,1.73
2012.11.22 01:48:08.625,0.94093,0.94129,1.58,1.50
2012.11.22 01:48:08.855,0.94093,0.9413,3.75,1.50
2012.11.22 01:48:09.133,0.94093,0.94134,1.58,1.50
2012.11.22 01:48:09.817,0.94093,0.94134,1.58,1.50
2012.11.22 01:48:11.156,0.94093,0.94134,1.58,1.73
2012.11.22 01:48:12.635,0.94093,0.94129,1.58,1.50
2012.11.22 01:48:12.695,0.94086,0.94128,3.64,1.50
2012.11.22 01:48:14.107,0.94086,0.94126,3.08,1.50
2012.11.22 01:48:14.199,0.94083,0.94124,3.15,1.50
2012.11.22 01:48:14.615,0.94083,0.94128,1.58,3.08
2012.11.22 01:48:14.855,0.94082,0.94128,1.73,1.73
2012.11.22 01:48:16.407,0.94086,0.94131,1.50,1.50
2012.11.22 01:48:16.466,0.94086,0.94133,1.73,2.25
2012.11.22 01:48:16.646,0.94086,0.94131,1.50,1.59
2012.11.22 01:48:16.708,0.94081,0.94129,1.73,1.73
2012.11.22 01:48:24.818,0.94081,0.94129,1.73,3.68
2012.11.22 01:48:29.783,0.94081,0.94129,2.48,1.73
2012.11.22 01:48:38.162,0.94086,0.94132,1.73,1.92
2012.11.22 01:48:38.225,0.94086,0.94132,1.73,1.58
2012.11.22 01:48:38.285,0.94087,0.94132,1.80,1.58
2012.11.22 01:48:38.616,0.94084,0.94128,3.30,1.50
2012.11.22 01:48:44.787,0.94086,0.94129,1.73,1.73
2012.11.22 01:48:50.455,0.94082,0.94123,1.73,1.50
2012.11.22 01:48:54.943,0.94082,0.94123,1.73,1.73
2012.11.22 01:48:55.767,0.94082,0.94123,1.73,1.73
2012.11.22 01:49:04.936,0.94082,0.94123,1.73,1.73
2012.11.22 01:49:06.431,0.94082,0.94123,1.73,1.73
2012.11.22 01:49:10.835,0.94082,0.94122,1.73,2.40
2012.11.22 01:49:11.406,0.94081,0.94124,1.73,2.63
2012.11.22 01:49:11.835,0.94081,0.94124,1.73,1.73
2012.11.22 01:49:12.700,0.94086,0.94125,1.50,1.73
2012.11.22 01:49:14.129,0.94081,0.94122,1.73,2.10
2012.11.22 01:49:15.743,0.94085,0.94122,1.50,2.10
2012.11.22 01:49:15.806,0.94086,0.94125,1.50,2.55
2012.11.22 01:49:15.926,0.94087,0.94127,1.73,2.48
2012.11.22 01:49:19.117,0.94087,0.94128,1.73,1.73
2012.11.22 01:49:23.627,0.94087,0.94128,1.73,1.73
2012.11.22 01:49:34.476,0.94092,0.94133,1.50,1.73
2012.11.22 01:49:34.786,0.94092,0.94133,1.73,1.73
2012.11.22 01:49:36.867,0.94092,0.94133,1.73,1.73
2012.11.22 01:49:37.046,0.94087,0.94128,1.73,1.73
2012.11.22 01:49:37.365,0.94082,0.94123,3.60,1.73
2012.11.22 01:49:44.929,0.94087,0.94123,1.73,1.50
2012.11.22 01:49:54.975,0.94081,0.94124,2.40,1.73
2012.11.22 01:49:56.196,0.94079,0.94124,2.33,1.73
2012.11.22 01:49:56.612,0.94078,0.94119,2.70,1.73
2012.11.22 01:49:58.370,0.94077,0.94118,2.33,1.73
2012.11.22 01:50:08.206,0.94086,0.94127,1.50,1.92
2012.11.22 01:50:08.265,0.94086,0.94127,1.73,1.35
2012.11.22 01:50:08.415,0.94086,0.94127,1.73,1.35
2012.11.22 01:50:11.169,0.94082,0.94124,1.88,1.73
2012.11.22 01:50:14.945,0.94087,0.94127,1.50,1.58
2012.11.22 01:50:15.346,0.94087,0.94127,1.73,1.58
2012.11.22 01:50:15.647,0.94087,0.94128,1.73,1.73
2012.11.22 01:50:16.537,0.94087,0.94128,1.73,1.73
2012.11.22 01:50:16.695,0.94082,0.94123,1.73,1.50
2012.11.22 01:50:18.986,0.94086,0.94129,1.73,1.73
2012.11.22 01:50:19.106,0.94082,0.94123,1.73,1.50
2012.11.22 01:50:19.916,0.94087,0.94128,1.73,1.73
2012.11.22 01:50:26.185,0.94082,0.94123,1.73,1.50
2012.11.22 01:50:28.165,0.94086,0.94129,1.73,1.73
2012.11.22 01:50:42.140,0.94086,0.94128,1.73,2.18
2012.11.22 01:50:43.684,0.94078,0.94119,1.58,1.50
2012.11.22 01:50:44.776,0.94078,0.94119,1.58,1.73
2012.11.22 01:50:45.506,0.94078,0.94119,1.58,1.73
2012.11.22 01:51:00.869,0.9408,0.94119,2.25,1.73
2012.11.22 01:51:01.202,0.94082,0.94123,1.73,2.33
2012.11.22 01:51:01.267,0.94082,0.94123,1.73,2.33
2012.11.22 01:51:04.952,0.94078,0.94123,1.58,2.33
2012.11.22 01:51:07.958,0.94078,0.94118,1.58,1.73
2012.11.22 01:51:08.027,0.94078,0.94118,1.58,1.73
2012.11.22 01:51:14.926,0.94078,0.94118,1.58,1.73
2012.11.22 01:51:24.946,0.94078,0.94119,1.58,1.73
2012.11.22 01:51:34.748,0.94078,0.94119,1.58,1.73
2012.11.22 01:51:44.755,0.94078,0.94119,1.58,1.73
2012.11.22 01:51:46.176,0.94078,0.94122,1.58,2.18
2012.11.22 01:51:46.235,0.94078,0.94123,2.93,1.58
2012.11.22 01:52:14.867,0.94082,0.94123,1.73,1.73
2012.11.22 01:52:24.846,0.94082,0.94123,1.73,1.73
2012.11.22 01:52:30.904,0.94086,0.94129,1.50,1.73
2012.11.22 01:52:32.444,0.94086,0.94129,1.73,1.73
2012.11.22 01:52:34.987,0.94086,0.94129,1.73,1.73
2012.11.22 01:52:35.646,0.94086,0.94129,1.73,1.73
2012.11.22 01:52:44.932,0.94086,0.94129,1.73,1.73
2012.11.22 01:52:54.962,0.94088,0.94129,2.48,1.73
2012.11.22 01:52:55.536,0.94089,0.94129,1.80,1.73
2012.11.22 01:52:56.316,0.94092,0.9413,1.58,1.58
2012.11.22 01:52:56.682,0.94087,0.94128,2.33,1.73
2012.11.22 01:53:00.779,0.94096,0.94132,1.50,1.58
2012.11.22 01:53:01.016,0.94092,0.94126,1.73,1.35
2012.11.22 01:53:01.329,0.94096,0.94135,1.50,1.58
2012.11.22 01:53:01.446,0.94096,0.94135,1.50,1.58
2012.11.22 01:53:01.566,0.94096,0.94135,2.55,1.58
2012.11.22 01:53:02.188,0.94097,0.94135,3.08,1.58
2012.11.22 01:53:02.438,0.94101,0.94144,1.73,1.73
2012.11.22 01:53:02.657,0.94101,0.94144,1.50,1.73
2012.11.22 01:53:04.226,0.941,0.94139,3.08,1.73
2012.11.22 01:53:04.896,0.94099,0.94139,3.00,1.73
2012.11.22 01:53:05.630,0.94099,0.94139,2.78,1.73
2012.11.22 01:53:06.446,0.94099,0.94137,2.78,1.73
2012.11.22 01:53:06.764,0.94095,0.94134,3.15,1.50
2012.11.22 01:53:07.908,0.94096,0.94139,1.73,1.73
2012.11.22 01:53:07.966,0.94096,0.94139,3.00,1.73
2012.11.22 01:53:08.087,0.94097,0.94139,2.78,1.73
2012.11.22 01:53:11.716,0.94097,0.94138,1.73,1.50
2012.11.22 01:53:21.647,0.94094,0.94131,2.55,1.73
2012.11.22 01:53:21.707,0.94092,0.94129,1.58,1.50
2012.11.22 01:53:21.946,0.94092,0.94129,1.35,1.73
2012.11.22 01:53:22.697,0.94092,0.94129,1.35,1.73
2012.11.22 01:53:23.896,0.94092,0.94129,1.35,1.73
2012.11.22 01:53:24.895,0.94087,0.94127,2.85,1.58
2012.11.22 01:53:25.621,0.94087,0.94127,2.78,1.58
2012.11.22 01:53:26.223,0.94086,0.94124,1.58,1.73
2012.11.22 01:53:28.488,0.94088,0.94127,2.70,1.58
2012.11.22 01:53:30.129,0.94087,0.94127,3.08,1.58
2012.11.22 01:53:31.123,0.94087,0.94127,2.48,1.58
2012.11.22 01:53:31.615,0.94092,0.94128,2.03,1.58
2012.11.22 01:53:32.067,0.94095,0.94133,1.58,1.58
2012.11.22 01:53:32.196,0.94097,0.94135,2.25,1.58
2012.11.22 01:53:32.376,0.94097,0.94135,2.25,1.58
2012.11.22 01:53:32.436,0.94096,0.94135,1.73,1.58
2012.11.22 01:53:32.739,0.94096,0.94139,2.48,1.73
2012.11.22 01:53:34.646,0.94096,0.94139,1.73,1.73
2012.11.22 01:53:34.804,0.94096,0.94139,1.73,1.73
2012.11.22 01:53:36.316,0.94091,0.94134,3.53,1.73
2012.11.22 01:53:36.866,0.94089,0.94128,3.15,1.50
2012.11.22 01:53:44.303,0.94091,0.94134,3.38,1.73
2012.11.22 01:53:44.856,0.94091,0.94134,3.38,1.73
2012.11.22 01:53:48.708,0.9409,0.94133,3.08,1.73
2012.11.22 01:54:04.930,0.94092,0.94133,1.73,1.73
2012.11.22 01:54:08.686,0.94092,0.94133,2.48,1.73
2012.11.22 01:54:09.236,0.94097,0.94137,1.50,1.58
2012.11.22 01:54:09.476,0.94097,0.94137,1.73,1.58
2012.11.22 01:54:13.729,0.94092,0.94133,1.73,1.73
2012.11.22 01:54:14.297,0.94092,0.94133,1.73,1.73
2012.11.22 01:54:16.360,0.94092,0.94133,1.73,1.73
2012.11.22 01:54:23.116,0.94091,0.94134,2.70,1.73
2012.11.22 01:54:24.886,0.94092,0.94134,2.55,1.73
2012.11.22 01:54:34.846,0.94097,0.94133,1.73,1.73
2012.11.22 01:54:35.516,0.94097,0.94133,1.73,1.73
2012.11.22 01:54:54.802,0.94097,0.94133,1.73,1.73
2012.11.22 01:54:56.023,0.94097,0.94133,1.73,1.73
2012.11.22 01:55:01.117,0.94092,0.94133,1.73,1.73
2012.11.22 01:55:04.860,0.94087,0.94134,2.18,1.73
2012.11.22 01:55:05.420,0.94088,0.94134,2.18,1.73
2012.11.22 01:55:08.160,0.94097,0.94136,1.50,1.88
2012.11.22 01:55:08.956,0.94097,0.94139,1.50,1.43
2012.11.22 01:55:09.467,0.94097,0.94138,1.50,1.73
2012.11.22 01:55:09.957,0.94092,0.94138,1.73,3.60
2012.11.22 01:55:11.052,0.94097,0.94141,1.50,3.55
2012.11.22 01:55:11.569,0.94102,0.94142,1.50,1.80
2012.11.22 01:55:12.217,0.94096,0.94137,1.73,3.08
2012.11.22 01:55:13.577,0.94092,0.94133,1.73,1.73
2012.11.22 01:55:14.014,0.94092,0.94133,1.73,1.73
2012.11.22 01:55:14.644,0.94091,0.94134,1.73,1.73
2012.11.22 01:55:14.926,0.94091,0.94134,1.73,3.53
2012.11.22 01:55:19.106,0.94092,0.94137,1.73,2.70
2012.11.22 01:55:44.868,0.94097,0.94137,1.50,2.55
2012.11.22 01:55:45.796,0.94097,0.94138,1.73,1.73
2012.11.22 01:55:46.607,0.941,0.94139,1.50,3.15
2012.11.22 01:55:47.566,0.94096,0.94139,1.73,3.90
2012.11.22 01:55:51.636,0.94096,0.94138,1.73,2.78
2012.11.22 01:55:51.756,0.94096,0.94138,1.73,2.70
2012.11.22 01:55:53.397,0.94092,0.94137,1.73,2.78
2012.11.22 01:56:02.877,0.94097,0.94138,1.73,1.73
2012.11.22 01:56:04.597,0.94097,0.94133,1.73,1.50
2012.11.22 01:56:04.916,0.94101,0.94144,1.73,1.73
2012.11.22 01:56:05.396,0.94106,0.94148,1.73,2.40
2012.11.22 01:56:13.586,0.94106,0.94151,1.50,2.10
2012.11.22 01:56:13.707,0.94106,0.94152,1.50,1.43
2012.11.22 01:56:14.410,0.94106,0.94153,1.73,2.10
2012.11.22 01:56:15.456,0.94106,0.94152,1.73,1.95
2012.11.22 01:56:16.761,0.94112,0.94153,1.50,1.73
2012.11.22 01:56:17.104,0.94112,0.94153,2.33,1.50
2012.11.22 01:56:17.626,0.94112,0.94153,2.33,1.73
2012.11.22 01:56:18.152,0.94112,0.94153,2.33,1.73
2012.11.22 01:56:18.606,0.94112,0.94153,2.33,1.73
2012.11.22 01:56:18.947,0.94106,0.94149,3.08,1.50
2012.11.22 01:56:20.197,0.94105,0.94144,1.58,1.50
2012.11.22 01:56:20.957,0.94103,0.94146,1.95,1.58
2012.11.22 01:56:21.787,0.94106,0.94146,1.73,1.58
2012.11.22 01:56:24.730,0.94107,0.94146,1.73,1.58
2012.11.22 01:56:27.956,0.94107,0.94148,1.73,1.73
2012.11.22 01:56:29.736,0.94107,0.94148,1.50,1.73
2012.11.22 01:56:31.693,0.94104,0.94139,1.58,1.50
2012.11.22 01:56:32.278,0.94097,0.94138,1.73,1.73
2012.11.22 01:56:34.927,0.94101,0.94142,1.50,2.33
2012.11.22 01:56:35.491,0.94101,0.94141,1.50,2.03
2012.11.22 01:56:36.416,0.94107,0.94143,1.50,3.08
2012.11.22 01:56:36.596,0.94107,0.94143,1.50,1.73
2012.11.22 01:56:36.716,0.94107,0.94143,1.50,1.73
2012.11.22 01:56:40.548,0.94101,0.94144,2.33,1.73
2012.11.22 01:56:46.186,0.94101,0.94139,1.58,1.73
2012.11.22 01:56:58.086,0.94101,0.94139,1.58,1.73
2012.11.22 01:56:58.326,0.94101,0.94139,3.30,1.50
2012.11.22 01:56:59.035,0.94101,0.94139,3.30,1.50
2012.11.22 01:57:04.917,0.94102,0.94138,2.93,1.50
2012.11.22 01:57:15.046,0.94103,0.94143,2.63,1.73
2012.11.22 01:57:18.320,0.94104,0.94143,1.95,1.73
2012.11.22 01:57:24.917,0.94103,0.94143,1.80,1.50
2012.11.22 01:57:27.906,0.94102,0.94145,1.73,1.73
2012.11.22 01:57:28.026,0.94101,0.94143,2.10,1.73
2012.11.22 01:57:28.439,0.94101,0.94143,2.33,1.73
2012.11.22 01:57:28.576,0.94102,0.94143,1.73,1.73
2012.11.22 01:57:28.903,0.94101,0.94143,1.58,1.73
2012.11.22 01:57:29.247,0.94101,0.94139,1.35,1.73
2012.11.22 01:57:34.774,0.94096,0.94139,1.73,1.73
2012.11.22 01:57:38.829,0.94096,0.94139,1.73,1.73
2012.11.22 01:57:39.690,0.94101,0.94141,1.50,3.08
2012.11.22 01:57:41.596,0.94101,0.94143,1.50,2.03
2012.11.22 01:57:44.877,0.94097,0.94143,3.60,1.73
2012.11.22 01:57:46.616,0.94101,0.94143,2.18,1.73
2012.11.22 01:57:47.244,0.94101,0.94144,2.93,2.33
2012.11.22 01:57:51.619,0.94101,0.94144,1.73,2.33
2012.11.22 01:57:54.177,0.94096,0.94139,2.93,1.73
2012.11.22 01:57:54.511,0.94096,0.94139,1.50,1.73
2012.11.22 01:57:54.924,0.94096,0.94139,1.73,1.73
2012.11.22 01:57:55.226,0.94093,0.94139,1.58,2.70
2012.11.22 01:57:59.786,0.94093,0.94133,1.58,1.73
2012.11.22 01:58:01.477,0.94093,0.94138,3.68,1.73
2012.11.22 01:58:01.766,0.94093,0.94138,1.58,3.68
2012.11.22 01:58:01.946,0.94092,0.94136,2.33,2.85
2012.11.22 01:58:02.266,0.94092,0.94133,2.10,2.25
2012.11.22 01:58:02.637,0.94092,0.94135,2.33,2.85
2012.11.22 01:58:04.156,0.94092,0.94133,2.33,1.73
2012.11.22 01:58:04.276,0.94092,0.94133,2.33,1.73
2012.11.22 01:58:04.589,0.94092,0.94133,2.33,1.73
2012.11.22 01:58:04.856,0.94092,0.94133,2.33,1.73
2012.11.22 01:58:08.572,0.94096,0.94134,1.50,3.15
2012.11.22 01:58:13.192,0.94092,0.94129,1.35,1.73
2012.11.22 01:58:14.840,0.94086,0.94129,1.73,1.73
2012.11.22 01:58:14.977,0.94086,0.94129,1.73,1.73
2012.11.22 01:58:17.536,0.94086,0.94129,1.73,1.73
2012.11.22 01:58:17.627,0.94086,0.94129,1.73,1.73
2012.11.22 01:58:18.170,0.94086,0.94129,1.73,1.73
2012.11.22 01:58:18.486,0.94086,0.94132,1.73,2.25
2012.11.22 01:58:18.824,0.94092,0.94133,1.50,1.73
2012.11.22 01:58:30.157,0.94087,0.94128,1.73,1.73
2012.11.22 01:58:30.534,0.94087,0.94128,1.73,1.73
2012.11.22 01:58:30.863,0.94087,0.94128,1.73,1.73
2012.11.22 01:58:33.898,0.94091,0.94131,1.50,3.15
2012.11.22 01:58:34.303,0.94092,0.94133,1.73,1.73
2012.11.22 01:58:44.978,0.94093,0.94133,1.58,1.73
2012.11.22 01:58:45.043,0.94093,0.94133,1.58,1.73
2012.11.22 01:58:45.633,0.94093,0.94133,1.35,1.73
2012.11.22 01:58:46.166,0.94093,0.94133,1.58,1.73
2012.11.22 01:58:47.548,0.94093,0.94133,1.58,1.73
2012.11.22 01:58:48.716,0.94093,0.94133,1.58,1.73
2012.11.22 01:58:49.679,0.94096,0.94137,1.73,1.58
2012.11.22 01:58:50.160,0.94096,0.94137,1.50,1.58
2012.11.22 01:58:50.305,0.94096,0.94137,1.73,1.58
2012.11.22 01:58:52.737,0.94096,0.94132,1.73,1.58
2012.11.22 01:58:52.796,0.94096,0.94129,1.50,1.58
2012.11.22 01:58:53.327,0.94091,0.94129,1.50,2.33
2012.11.22 01:58:53.767,0.94091,0.94129,1.50,2.33
2012.11.22 01:58:58.157,0.94091,0.94129,1.50,2.33
2012.11.22 01:59:04.398,0.94091,0.94129,1.50,2.33
2012.11.22 01:59:05.788,0.94091,0.94129,1.50,2.33
2012.11.22 01:59:07.098,0.94091,0.94129,1.50,2.33
2012.11.22 01:59:07.486,0.94091,0.94129,1.50,2.33
2012.11.22 01:59:07.667,0.94096,0.94129,1.50,1.58
2012.11.22 01:59:09.083,0.94096,0.9413,1.50,1.58
2012.11.22 01:59:10.006,0.94096,0.94131,1.73,1.35
2012.11.22 01:59:13.066,0.94102,0.94133,1.50,1.35
2012.11.22 01:59:13.126,0.94102,0.94134,1.50,1.35
2012.11.22 01:59:13.186,0.94102,0.94136,1.50,1.35
2012.11.22 01:59:13.528,0.94106,0.94139,1.50,1.73
2012.11.22 01:59:14.438,0.94102,0.94138,1.50,1.73
2012.11.22 01:59:14.496,0.94102,0.94138,1.50,1.73
2012.11.22 01:59:15.578,0.94102,0.94138,1.50,1.73
2012.11.22 01:59:16.697,0.94106,0.94139,1.50,1.73
2012.11.22 01:59:18.657,0.94101,0.94138,1.73,1.50
2012.11.22 01:59:18.777,0.94106,0.94139,1.50,1.73
2012.11.22 01:59:18.842,0.94106,0.94139,1.50,1.73
2012.11.22 01:59:18.952,0.94106,0.94139,1.50,1.73
2012.11.22 01:59:19.336,0.94102,0.94138,1.50,1.73
2012.11.22 01:59:19.731,0.94102,0.94137,1.50,1.58
2012.11.22 01:59:19.967,0.94095,0.94135,2.93,1.50
2012.11.22 01:59:20.389,0.94093,0.94133,1.95,1.50
2012.11.22 01:59:20.566,0.94092,0.94133,3.60,1.73
2012.11.22 01:59:24.936,0.94092,0.94133,1.73,1.73
2012.11.22 01:59:34.696,0.94092,0.94133,1.73,1.73
2012.11.22 01:59:35.851,0.94092,0.94133,1.73,1.73
2012.11.22 01:59:44.747,0.94092,0.94133,1.73,1.73
2012.11.22 01:59:55.596,0.94092,0.94132,1.73,1.58
2012.11.22 01:59:58.166,0.94087,0.94129,1.58,1.73
2012.11.22 01:59:58.496,0.94087,0.94129,1.58,1.73
