2012.11.30 18:55:58.461,0.93321,0.93344,1.35,1.73
2012.11.30 18:56:04.948,0.93321,0.93349,1.73,1.80
2012.11.30 18:56:05.069,0.93321,0.93354,2.33,2.63
2012.11.30 18:56:06.471,0.93324,0.93354,1.50,2.63
2012.11.30 18:56:08.519,0.93317,0.93344,1.35,1.73
2012.11.30 18:56:08.639,0.93316,0.93343,1.35,1.73
2012.11.30 18:56:09.193,0.93316,0.93347,2.10,1.50
2012.11.30 18:56:09.359,0.93316,0.93349,2.33,1.73
2012.11.30 18:56:09.483,0.93316,0.93349,2.33,1.73
2012.11.30 18:56:10.729,0.93316,0.93344,1.58,1.73
2012.11.30 18:56:18.384,0.93316,0.93344,1.35,1.73
2012.11.30 18:56:22.317,0.93316,0.93339,1.35,1.73
2012.11.30 18:56:22.830,0.93309,0.93338,1.58,1.50
2012.11.30 18:56:23.220,0.93309,0.93338,1.35,1.73
2012.11.30 18:56:25.383,0.93309,0.93334,1.35,1.73
2012.11.30 18:56:26.591,0.93309,0.93334,1.35,1.73
2012.11.30 18:56:27.795,0.93309,0.93334,1.35,1.73
2012.11.30 18:56:28.460,0.93309,0.93334,1.35,1.73
2012.11.30 18:56:32.093,0.93309,0.93333,1.35,1.73
2012.11.30 18:56:34.530,0.93313,0.93342,1.58,1.58
2012.11.30 18:56:34.588,0.93313,0.93342,1.58,1.58
2012.11.30 18:56:38.223,0.93309,0.93338,1.58,1.73
2012.11.30 18:56:38.739,0.93309,0.93338,1.58,1.73
2012.11.30 18:56:39.988,0.93309,0.93338,1.58,1.73
2012.11.30 18:56:40.159,0.93309,0.93338,1.35,1.73
2012.11.30 18:56:40.989,0.93301,0.93334,1.73,1.73
2012.11.30 18:56:41.438,0.93297,0.93329,1.58,1.73
2012.11.30 18:56:42.760,0.93302,0.93328,1.50,1.73
2012.11.30 18:56:44.189,0.93302,0.93333,1.50,1.98
2012.11.30 18:56:44.309,0.93302,0.93333,1.73,1.73
2012.11.30 18:56:44.548,0.93306,0.93339,2.33,1.73
2012.11.30 18:56:45.150,0.93311,0.93338,2.10,1.73
2012.11.30 18:56:45.398,0.93307,0.93338,2.33,1.95
2012.11.30 18:56:45.521,0.93301,0.93338,1.58,1.95
2012.11.30 18:56:47.793,0.93302,0.93339,1.58,1.95
2012.11.30 18:56:47.969,0.93302,0.93338,2.33,1.73
2012.11.30 18:56:48.289,0.93314,0.93344,1.35,1.73
2012.11.30 18:56:48.528,0.93311,0.93342,1.73,1.58
2012.11.30 18:56:49.082,0.93307,0.93342,1.58,1.58
2012.11.30 18:56:56.639,0.93307,0.93339,1.58,1.73
2012.11.30 18:56:56.758,0.93312,0.93342,1.73,1.58
2012.11.30 18:56:58.413,0.93312,0.93343,2.33,1.73
2012.11.30 18:56:59.689,0.93312,0.93342,1.73,1.58
2012.11.30 18:57:00.309,0.93306,0.93339,2.33,1.73
2012.11.30 18:57:02.728,0.93313,0.93343,1.35,1.98
2012.11.30 18:57:02.889,0.93313,0.93343,1.58,1.58
2012.11.30 18:57:07.640,0.93313,0.93343,1.58,1.58
2012.11.30 18:57:07.758,0.93306,0.93339,1.73,1.73
2012.11.30 18:57:08.449,0.93307,0.93333,1.73,1.73
2012.11.30 18:57:09.350,0.93307,0.93333,1.50,1.73
2012.11.30 18:57:16.342,0.93307,0.93333,1.50,1.73
2012.11.30 18:57:17.096,0.93307,0.93333,1.50,1.73
2012.11.30 18:57:17.159,0.93307,0.93333,1.50,1.73
2012.11.30 18:57:17.218,0.93307,0.93333,1.50,1.73
2012.11.30 18:57:18.333,0.93307,0.93333,1.50,1.73
2012.11.30 18:57:19.470,0.93307,0.93333,1.50,1.73
2012.11.30 18:57:19.928,0.93308,0.93339,1.58,1.73
2012.11.30 18:57:19.988,0.93308,0.93339,1.58,1.73
2012.11.30 18:57:21.350,0.93308,0.93339,1.58,1.73
2012.11.30 18:57:21.942,0.93308,0.93339,1.58,1.73
2012.11.30 18:57:25.355,0.93308,0.93336,1.58,1.73
2012.11.30 18:57:25.538,0.93308,0.93339,1.58,1.73
2012.11.30 18:57:25.598,0.93308,0.93333,1.58,1.50
2012.11.30 18:57:26.249,0.93308,0.93338,1.58,1.73
2012.11.30 18:57:26.857,0.93307,0.93338,1.73,1.73
2012.11.30 18:57:26.919,0.93307,0.93338,1.73,1.73
2012.11.30 18:57:28.327,0.93307,0.93338,1.73,1.73
2012.11.30 18:57:28.615,0.93307,0.93338,1.73,1.73
2012.11.30 18:57:30.100,0.93311,0.93341,1.50,2.10
2012.11.30 18:57:30.229,0.93312,0.93341,1.50,1.27
2012.11.30 18:57:30.289,0.93312,0.93343,1.73,1.73
2012.11.30 18:57:32.362,0.93314,0.93343,1.73,1.58
2012.11.30 18:57:32.479,0.93317,0.93347,1.73,1.95
2012.11.30 18:57:35.739,0.93317,0.93348,1.73,2.63
2012.11.30 18:57:36.009,0.93312,0.93343,1.73,1.73
2012.11.30 18:57:38.440,0.93312,0.93343,1.73,1.73
2012.11.30 18:57:45.326,0.93313,0.93343,2.10,1.73
2012.11.30 18:57:45.510,0.93321,0.9335,1.73,1.58
2012.11.30 18:57:45.568,0.93321,0.9335,1.73,3.38
2012.11.30 18:57:46.122,0.93321,0.9335,1.50,3.38
2012.11.30 18:57:46.871,0.93321,0.9335,1.50,1.58
2012.11.30 18:57:47.409,0.93317,0.93346,1.73,1.58
2012.11.30 18:57:47.710,0.93321,0.93349,1.73,2.33
2012.11.30 18:57:47.776,0.93321,0.93349,1.73,2.33
2012.11.30 18:57:48.341,0.93321,0.93349,1.50,1.73
2012.11.30 18:57:49.479,0.93319,0.93343,1.58,1.73
2012.11.30 18:57:58.468,0.93317,0.93343,1.50,1.73
2012.11.30 18:57:59.438,0.9332,0.93348,1.50,2.33
2012.11.30 18:57:59.550,0.93316,0.93348,2.33,1.58
2012.11.30 18:57:59.728,0.93316,0.93348,2.33,1.58
2012.11.30 18:58:00.650,0.93321,0.93348,2.10,1.73
2012.11.30 18:58:01.190,0.93321,0.93349,2.10,1.73
2012.11.30 18:58:08.418,0.93321,0.93349,2.10,1.73
2012.11.30 18:58:11.355,0.93321,0.93349,2.10,1.73
2012.11.30 18:58:12.054,0.93317,0.93343,1.73,1.73
2012.11.30 18:58:13.820,0.93317,0.93343,1.73,1.73
2012.11.30 18:58:16.128,0.93311,0.9334,3.90,1.73
2012.11.30 18:58:16.430,0.93311,0.93339,1.73,1.73
2012.11.30 18:58:17.299,0.93315,0.93342,1.73,2.55
2012.11.30 18:58:17.938,0.93315,0.93342,1.73,2.55
2012.11.30 18:58:17.998,0.93318,0.93346,1.50,2.25
2012.11.30 18:58:18.419,0.93318,0.93348,1.73,2.63
2012.11.30 18:58:20.142,0.93317,0.93343,1.73,1.73
2012.11.30 18:58:20.200,0.93315,0.93343,1.73,1.73
2012.11.30 18:58:20.259,0.93315,0.93343,1.73,1.73
2012.11.30 18:58:22.149,0.93317,0.93343,1.50,1.73
2012.11.30 18:58:23.083,0.93317,0.93343,1.73,1.73
2012.11.30 18:58:26.710,0.93317,0.93348,1.73,3.68
2012.11.30 18:58:27.249,0.93321,0.93349,1.73,1.73
2012.11.30 18:58:31.219,0.93322,0.93353,2.33,1.73
2012.11.30 18:58:31.278,0.93322,0.93353,2.33,1.73
2012.11.30 18:58:31.528,0.93322,0.93353,2.33,1.73
2012.11.30 18:58:35.708,0.93317,0.93348,1.73,1.73
2012.11.30 18:58:36.049,0.93317,0.93348,1.73,1.73
2012.11.30 18:58:36.419,0.93317,0.93348,1.73,1.73
2012.11.30 18:58:40.250,0.93322,0.93353,2.33,1.73
2012.11.30 18:58:41.654,0.93326,0.93359,1.73,1.95
2012.11.30 18:58:41.860,0.93326,0.93359,2.33,1.73
2012.11.30 18:58:48.372,0.93326,0.93359,2.33,1.73
2012.11.30 18:58:57.560,0.93326,0.93359,2.33,1.73
2012.11.30 18:58:57.881,0.93326,0.93355,2.10,1.45
2012.11.30 18:58:58.059,0.93325,0.93353,1.35,2.55
2012.11.30 18:58:59.029,0.93324,0.93352,1.35,2.48
2012.11.30 18:59:01.150,0.93325,0.93353,1.35,1.73
2012.11.30 18:59:03.071,0.93323,0.93353,1.58,2.48
2012.11.30 18:59:04.050,0.93326,0.93353,1.58,1.73
2012.11.30 18:59:07.410,0.93326,0.93354,2.33,2.33
2012.11.30 18:59:07.468,0.93332,0.9336,1.50,1.41
2012.11.30 18:59:07.528,0.93332,0.93363,1.73,3.53
2012.11.30 18:59:07.879,0.93326,0.93359,2.33,3.08
2012.11.30 18:59:10.160,0.93329,0.93359,1.73,2.33
2012.11.30 18:59:10.219,0.93332,0.93363,1.50,3.30
2012.11.30 18:59:10.279,0.93332,0.93363,1.73,3.30
2012.11.30 18:59:10.699,0.93326,0.93358,2.33,2.63
2012.11.30 18:59:16.921,0.93326,0.93359,2.33,1.73
2012.11.30 18:59:17.999,0.93326,0.93359,2.33,1.73
2012.11.30 18:59:18.058,0.93326,0.93359,2.33,1.73
2012.11.30 18:59:19.673,0.93331,0.93361,1.73,2.78
2012.11.30 18:59:22.478,0.93326,0.93359,2.33,1.73
2012.11.30 18:59:26.428,0.93326,0.93359,2.33,3.30
2012.11.30 18:59:28.140,0.93326,0.93359,2.33,3.30
2012.11.30 18:59:28.469,0.93326,0.93359,2.33,3.30
2012.11.30 18:59:31.150,0.93326,0.93359,2.33,3.30
2012.11.30 18:59:33.368,0.93326,0.93359,2.33,3.30
2012.11.30 18:59:35.140,0.93329,0.93359,1.73,2.55
2012.11.30 18:59:35.261,0.93332,0.93362,1.73,2.78
2012.11.30 18:59:35.432,0.93327,0.93358,1.73,3.68
2012.11.30 18:59:35.678,0.93327,0.93358,1.73,3.68
2012.11.30 18:59:36.350,0.9333,0.93358,1.73,2.93
2012.11.30 18:59:36.409,0.93331,0.93363,1.73,2.77
2012.11.30 18:59:36.599,0.93331,0.93363,1.73,2.25
2012.11.30 18:59:37.020,0.93326,0.93358,2.82,3.08
2012.11.30 18:59:37.080,0.93326,0.93358,2.33,3.08
2012.11.30 18:59:37.295,0.9333,0.93358,1.73,3.08
2012.11.30 18:59:37.529,0.93332,0.93363,1.50,1.73
2012.11.30 18:59:37.589,0.93332,0.93363,1.73,1.73
2012.11.30 18:59:37.950,0.93331,0.93359,1.35,1.73
2012.11.30 18:59:38.239,0.93326,0.93358,1.73,1.73
2012.11.30 18:59:38.564,0.93324,0.93354,1.58,1.73
2012.11.30 18:59:38.939,0.93329,0.93354,1.58,1.50
2012.11.30 18:59:38.999,0.93323,0.93354,1.58,1.73
2012.11.30 18:59:39.870,0.93329,0.93357,1.73,2.70
2012.11.30 18:59:39.930,0.93331,0.93359,1.50,1.73
2012.11.30 18:59:39.990,0.93331,0.93359,1.73,1.73
2012.11.30 18:59:40.318,0.93327,0.93357,1.73,3.00
2012.11.30 18:59:41.419,0.93329,0.93357,1.73,3.00
2012.11.30 18:59:41.478,0.93332,0.93358,1.50,1.73
2012.11.30 18:59:42.070,0.93332,0.93358,2.33,1.73
2012.11.30 18:59:42.469,0.93332,0.93363,1.58,1.95
2012.11.30 18:59:42.689,0.93331,0.93361,1.58,3.15
2012.11.30 18:59:43.230,0.93331,0.93361,1.58,3.15
2012.11.30 18:59:44.733,0.93332,0.93359,1.58,1.73
2012.11.30 18:59:45.219,0.93332,0.93364,1.58,1.73
2012.11.30 18:59:46.063,0.93334,0.93367,1.58,2.25
2012.11.30 18:59:48.360,0.93337,0.93368,1.73,1.73
2012.11.30 18:59:49.349,0.93337,0.93369,1.73,4.02
2012.11.30 18:59:49.738,0.93333,0.93364,1.58,1.73
2012.11.30 18:59:50.475,0.93333,0.93364,1.58,2.55
2012.11.30 18:59:50.804,0.93332,0.93364,1.58,2.55
2012.11.30 18:59:51.818,0.93332,0.93364,1.58,1.73
2012.11.30 18:59:51.899,0.93332,0.93364,1.58,1.73
2012.11.30 18:59:52.239,0.93338,0.93364,1.58,1.73
2012.11.30 18:59:52.938,0.9334,0.93369,1.58,1.73
2012.11.30 18:59:53.663,0.9334,0.93369,1.58,1.73
2012.11.30 18:59:54.164,0.9334,0.93373,1.58,3.60
2012.11.30 18:59:55.339,0.93343,0.93373,2.33,3.60
2012.11.30 18:59:55.533,0.93346,0.93374,2.33,1.73
2012.11.30 18:59:55.649,0.93347,0.93376,1.73,2.33
2012.11.30 18:59:56.206,0.9335,0.93378,1.58,1.73
2012.11.30 18:59:57.449,0.93352,0.93383,2.33,1.73
2012.11.30 18:59:57.569,0.93352,0.93382,2.33,1.73
2012.11.30 18:59:57.876,0.93347,0.93374,1.47,1.50
2012.11.30 18:59:58.160,0.93346,0.93374,2.33,1.50
2012.11.30 18:59:58.289,0.93346,0.93374,2.33,1.73
2012.11.30 18:59:58.938,0.93346,0.93379,2.33,1.73
2012.11.30 18:59:59.753,0.93346,0.93379,2.33,1.73
