2012.11.27 01:46:18.039,0.93427,0.93468,1.50,2.33
2012.11.27 01:46:18.764,0.93427,0.93468,1.73,3.60
2012.11.27 01:46:23.448,0.93422,0.93459,1.73,1.35
2012.11.27 01:46:23.569,0.93422,0.93459,1.73,1.35
2012.11.27 01:46:23.748,0.93418,0.93459,1.58,2.10
2012.11.27 01:46:23.870,0.93418,0.93459,1.58,2.33
2012.11.27 01:46:26.892,0.93416,0.93456,1.73,1.58
2012.11.27 01:46:27.228,0.93416,0.93455,1.73,1.58
2012.11.27 01:46:30.157,0.93418,0.93455,1.73,1.58
2012.11.27 01:46:31.259,0.93416,0.93455,1.73,1.58
2012.11.27 01:46:31.487,0.93416,0.93455,1.73,1.58
2012.11.27 01:46:31.609,0.93416,0.93455,1.73,1.58
2012.11.27 01:46:32.968,0.93416,0.93455,1.73,1.58
2012.11.27 01:46:34.893,0.93416,0.93455,1.73,1.35
2012.11.27 01:46:38.259,0.93416,0.93455,1.73,1.58
2012.11.27 01:46:38.459,0.93416,0.93455,1.73,1.58
2012.11.27 01:46:38.918,0.93411,0.93453,1.73,1.58
2012.11.27 01:46:39.475,0.93411,0.93453,1.73,1.58
2012.11.27 01:46:48.498,0.93411,0.93453,1.73,1.58
2012.11.27 01:46:48.993,0.93411,0.93452,1.73,3.08
2012.11.27 01:46:49.316,0.93407,0.93445,1.73,1.35
2012.11.27 01:46:49.846,0.93401,0.93444,1.73,1.73
2012.11.27 01:46:49.913,0.93401,0.93444,1.73,1.73
2012.11.27 01:46:50.299,0.93401,0.93444,1.73,1.73
2012.11.27 01:46:50.672,0.93401,0.93444,1.73,1.73
2012.11.27 01:46:51.879,0.93401,0.93444,1.73,1.73
2012.11.27 01:46:53.321,0.93402,0.93443,1.73,1.73
2012.11.27 01:46:54.063,0.93406,0.93442,1.50,1.58
2012.11.27 01:46:54.390,0.93412,0.93449,1.73,1.35
2012.11.27 01:47:08.558,0.93412,0.93449,1.73,1.35
2012.11.27 01:47:11.598,0.93412,0.93449,1.50,1.58
2012.11.27 01:47:12.271,0.93412,0.93449,1.50,1.58
2012.11.27 01:47:12.830,0.93412,0.93448,1.50,1.73
2012.11.27 01:47:14.458,0.93411,0.93448,1.50,1.73
2012.11.27 01:47:16.568,0.93406,0.93449,1.73,2.33
2012.11.27 01:47:17.749,0.93406,0.93449,1.73,2.33
2012.11.27 01:47:19.670,0.93406,0.93449,1.73,2.33
2012.11.27 01:47:20.089,0.93404,0.93449,1.73,2.33
2012.11.27 01:47:20.329,0.93404,0.93447,1.73,2.85
2012.11.27 01:47:20.589,0.93402,0.93443,1.73,1.58
2012.11.27 01:47:20.726,0.93402,0.93443,1.73,1.58
2012.11.27 01:47:23.791,0.93396,0.93442,1.73,1.58
2012.11.27 01:47:25.599,0.934,0.93443,1.73,1.58
2012.11.27 01:47:26.378,0.934,0.93443,1.73,1.58
2012.11.27 01:47:27.998,0.934,0.93443,1.73,1.58
2012.11.27 01:47:28.248,0.934,0.93443,1.73,1.58
2012.11.27 01:47:29.184,0.93401,0.93442,1.73,1.58
2012.11.27 01:47:29.946,0.93401,0.93442,1.73,1.58
2012.11.27 01:47:30.010,0.93406,0.93442,1.73,1.58
2012.11.27 01:47:30.069,0.93406,0.93442,1.73,1.58
2012.11.27 01:47:30.275,0.93412,0.93442,1.50,1.58
2012.11.27 01:47:30.459,0.93412,0.93448,1.73,1.35
2012.11.27 01:47:30.758,0.93411,0.93448,1.73,1.58
2012.11.27 01:47:33.108,0.93407,0.93444,1.73,1.35
2012.11.27 01:47:47.453,0.93407,0.93444,1.73,1.58
2012.11.27 01:47:54.018,0.93402,0.93443,1.73,1.73
2012.11.27 01:47:54.349,0.93396,0.93439,1.73,1.50
2012.11.27 01:47:54.850,0.93396,0.93439,1.73,1.50
2012.11.27 01:47:55.400,0.93396,0.93439,3.15,1.50
2012.11.27 01:47:58.328,0.93397,0.93438,3.83,1.50
2012.11.27 01:48:03.098,0.93401,0.93443,1.73,2.63
2012.11.27 01:48:06.139,0.93401,0.93444,1.73,2.33
2012.11.27 01:48:08.430,0.93401,0.93444,1.73,2.33
2012.11.27 01:48:18.236,0.93401,0.93444,1.73,2.33
2012.11.27 01:48:18.469,0.93401,0.93441,1.73,1.95
2012.11.27 01:48:19.799,0.93402,0.93441,1.73,1.95
2012.11.27 01:48:28.348,0.93407,0.93443,1.50,1.73
2012.11.27 01:48:31.228,0.93405,0.93443,1.73,2.55
2012.11.27 01:48:34.176,0.93406,0.93443,1.50,1.73
2012.11.27 01:48:38.349,0.93407,0.93443,1.50,1.73
2012.11.27 01:49:01.808,0.93401,0.93444,1.73,3.45
2012.11.27 01:49:04.908,0.93401,0.93444,1.73,1.73
2012.11.27 01:49:15.617,0.93406,0.93444,1.50,1.73
2012.11.27 01:49:15.890,0.93406,0.93444,1.50,1.73
2012.11.27 01:49:20.020,0.93405,0.93443,1.73,2.55
2012.11.27 01:49:20.079,0.93402,0.93443,1.73,2.78
2012.11.27 01:49:20.619,0.93406,0.93447,1.50,1.58
2012.11.27 01:49:20.955,0.93406,0.93447,1.73,3.15
2012.11.27 01:49:21.019,0.93406,0.93447,1.50,3.15
2012.11.27 01:49:21.079,0.93401,0.93444,1.73,2.33
2012.11.27 01:49:21.309,0.93401,0.93444,1.73,2.33
2012.11.27 01:49:22.168,0.93401,0.93444,1.73,2.33
2012.11.27 01:49:26.719,0.93397,0.93435,2.70,1.50
2012.11.27 01:49:26.778,0.93393,0.93434,1.95,1.73
2012.11.27 01:49:26.898,0.93391,0.93434,3.15,1.73
2012.11.27 01:49:27.219,0.93396,0.93439,2.63,1.73
2012.11.27 01:49:27.339,0.93396,0.93439,2.63,1.73
2012.11.27 01:49:28.315,0.93396,0.93439,1.73,1.73
2012.11.27 01:49:29.338,0.9339,0.93429,1.25,1.50
2012.11.27 01:49:29.400,0.93392,0.93433,1.50,1.73
2012.11.27 01:49:30.279,0.93392,0.93433,1.73,1.73
2012.11.27 01:49:30.660,0.93392,0.93433,1.73,1.73
2012.11.27 01:49:31.239,0.93392,0.93433,1.50,1.73
2012.11.27 01:49:31.379,0.93392,0.93433,1.73,1.73
2012.11.27 01:49:36.386,0.93392,0.93433,3.68,1.73
2012.11.27 01:49:36.511,0.93397,0.93438,1.50,1.73
2012.11.27 01:49:37.200,0.93397,0.93436,1.73,1.35
2012.11.27 01:49:37.391,0.93397,0.93436,2.63,1.35
2012.11.27 01:49:38.306,0.93401,0.93436,1.73,1.35
2012.11.27 01:49:41.819,0.93401,0.93436,1.73,1.35
2012.11.27 01:49:42.329,0.93397,0.93436,1.73,1.58
2012.11.27 01:49:42.621,0.93397,0.93436,1.73,1.58
2012.11.27 01:49:42.862,0.93397,0.93436,1.73,1.58
2012.11.27 01:49:42.979,0.93401,0.93436,1.73,1.35
2012.11.27 01:49:47.279,0.93396,0.93439,1.73,1.73
2012.11.27 01:49:47.399,0.93397,0.93439,2.70,1.73
2012.11.27 01:49:47.519,0.93402,0.93443,1.50,2.33
2012.11.27 01:49:48.081,0.93394,0.93434,2.18,1.50
2012.11.27 01:49:48.182,0.93392,0.93433,2.33,1.50
2012.11.27 01:49:48.484,0.93396,0.93439,1.73,1.73
2012.11.27 01:49:48.799,0.93392,0.93434,1.58,1.73
2012.11.27 01:49:58.037,0.93391,0.93434,1.73,1.73
2012.11.27 01:49:58.325,0.93391,0.93434,1.73,1.73
2012.11.27 01:49:59.041,0.93391,0.93434,1.73,2.48
2012.11.27 01:50:01.466,0.93396,0.93433,1.50,1.73
2012.11.27 01:50:04.388,0.93397,0.93433,1.50,1.73
2012.11.27 01:50:08.489,0.93392,0.93433,1.73,1.73
2012.11.27 01:50:10.047,0.93396,0.93433,1.50,1.73
2012.11.27 01:50:10.109,0.93397,0.93433,1.50,1.73
2012.11.27 01:50:13.559,0.93396,0.93436,1.73,1.58
2012.11.27 01:50:13.619,0.93398,0.93436,1.73,1.58
2012.11.27 01:50:14.150,0.934,0.93436,1.73,1.58
2012.11.27 01:50:15.219,0.93396,0.93434,1.73,1.50
2012.11.27 01:50:15.551,0.934,0.93436,1.73,1.58
2012.11.27 01:50:19.728,0.93396,0.93434,1.73,1.50
2012.11.27 01:50:19.839,0.934,0.93436,1.73,1.58
2012.11.27 01:50:20.392,0.934,0.93436,1.73,1.58
2012.11.27 01:50:20.979,0.93397,0.93433,1.73,1.50
2012.11.27 01:50:21.541,0.934,0.93436,1.73,1.58
2012.11.27 01:50:22.569,0.93397,0.93433,1.73,1.73
2012.11.27 01:50:28.402,0.93397,0.93433,1.50,1.73
2012.11.27 01:50:38.448,0.93397,0.93433,1.50,1.73
2012.11.27 01:50:50.668,0.93397,0.93433,1.50,1.73
2012.11.27 01:50:51.229,0.934,0.93438,1.50,1.73
2012.11.27 01:50:51.568,0.93396,0.93434,1.50,1.73
2012.11.27 01:50:58.244,0.93396,0.93434,1.50,1.73
2012.11.27 01:51:00.473,0.93396,0.93434,1.50,1.73
2012.11.27 01:51:08.284,0.93396,0.93434,1.50,1.73
2012.11.27 01:51:08.404,0.93396,0.93434,1.50,3.53
2012.11.27 01:51:18.294,0.93396,0.93434,1.50,1.73
2012.11.27 01:51:19.139,0.93396,0.93434,1.50,1.73
2012.11.27 01:51:28.425,0.93396,0.93434,1.50,1.73
2012.11.27 01:51:38.371,0.93396,0.93433,1.50,3.08
2012.11.27 01:51:43.039,0.93392,0.93428,1.73,1.50
2012.11.27 01:51:48.369,0.93392,0.93428,1.73,1.50
2012.11.27 01:51:58.273,0.93386,0.93429,1.73,1.73
2012.11.27 01:51:58.393,0.93386,0.93429,1.73,1.73
2012.11.27 01:52:04.928,0.93386,0.93429,1.73,1.73
2012.11.27 01:52:05.459,0.93391,0.93429,1.73,1.73
2012.11.27 01:52:06.011,0.93391,0.93429,1.73,1.50
2012.11.27 01:52:08.451,0.93391,0.93429,1.73,1.50
2012.11.27 01:52:17.159,0.93391,0.93434,1.73,1.73
2012.11.27 01:52:17.399,0.93397,0.93438,1.73,1.73
2012.11.27 01:52:17.459,0.934,0.93438,1.50,1.73
2012.11.27 01:52:17.825,0.93397,0.93438,1.73,1.73
2012.11.27 01:52:18.019,0.93397,0.93433,1.50,1.73
2012.11.27 01:52:32.489,0.93393,0.93429,1.35,1.73
2012.11.27 01:52:33.277,0.93391,0.93429,1.73,1.73
2012.11.27 01:52:38.430,0.93391,0.93429,1.73,1.73
2012.11.27 01:52:48.430,0.93391,0.93431,1.73,2.63
2012.11.27 01:52:58.468,0.93391,0.9343,1.73,2.48
2012.11.27 01:53:11.120,0.93392,0.93428,1.50,1.73
2012.11.27 01:53:14.899,0.93396,0.93432,1.50,1.58
2012.11.27 01:53:16.082,0.93396,0.93432,1.50,1.58
2012.11.27 01:53:16.369,0.93391,0.93432,1.73,2.48
2012.11.27 01:53:16.549,0.9339,0.93432,1.58,1.58
2012.11.27 01:53:17.190,0.93391,0.93432,1.50,1.58
2012.11.27 01:53:28.285,0.93391,0.93425,1.73,1.35
2012.11.27 01:53:34.486,0.93396,0.93425,1.50,1.35
2012.11.27 01:53:34.829,0.93397,0.93433,1.50,2.33
2012.11.27 01:53:38.922,0.93391,0.93433,2.33,1.58
2012.11.27 01:53:40.910,0.93387,0.93426,3.08,1.73
2012.11.27 01:53:41.300,0.93391,0.93429,1.50,2.33
2012.11.27 01:53:50.657,0.93391,0.93429,2.10,1.73
2012.11.27 01:53:51.040,0.93391,0.93429,1.35,1.73
2012.11.27 01:53:51.359,0.93386,0.93426,1.73,1.58
2012.11.27 01:53:51.684,0.93385,0.93424,1.58,1.73
2012.11.27 01:53:52.825,0.93385,0.93419,1.35,1.50
2012.11.27 01:53:53.436,0.93385,0.93419,1.35,1.73
2012.11.27 01:53:54.234,0.93385,0.93419,1.35,1.73
2012.11.27 01:53:58.350,0.93385,0.93419,1.35,1.73
2012.11.27 01:54:18.085,0.93385,0.93419,1.35,1.73
2012.11.27 01:54:19.789,0.93385,0.93419,1.35,1.73
2012.11.27 01:54:20.957,0.93385,0.93419,1.35,1.73
2012.11.27 01:54:30.000,0.93381,0.93419,1.73,1.73
2012.11.27 01:54:30.239,0.93381,0.93419,1.50,1.73
2012.11.27 01:54:31.769,0.93378,0.93418,1.58,1.73
2012.11.27 01:54:33.429,0.93378,0.93418,1.58,1.73
2012.11.27 01:54:34.085,0.93378,0.93413,1.35,1.73
2012.11.27 01:54:38.360,0.93372,0.93413,3.38,1.58
2012.11.27 01:55:05.370,0.93382,0.93418,1.50,2.33
2012.11.27 01:55:05.958,0.93382,0.93418,1.50,2.33
2012.11.27 01:55:24.755,0.93382,0.93418,1.73,1.58
2012.11.27 01:55:25.100,0.93382,0.93418,1.50,1.58
2012.11.27 01:55:29.529,0.93382,0.93418,1.73,1.58
2012.11.27 01:55:30.200,0.93387,0.93426,1.58,1.58
2012.11.27 01:55:33.910,0.93387,0.93424,1.58,3.53
2012.11.27 01:55:34.621,0.93386,0.93424,1.35,1.73
2012.11.27 01:55:38.595,0.93387,0.93424,1.35,3.23
2012.11.27 01:55:38.949,0.93387,0.93426,1.35,1.58
2012.11.27 01:55:39.023,0.93387,0.93426,1.35,1.58
2012.11.27 01:55:39.079,0.93387,0.93425,1.35,1.88
2012.11.27 01:55:39.470,0.93387,0.93426,1.58,1.58
2012.11.27 01:55:39.583,0.93387,0.93426,1.58,2.40
2012.11.27 01:55:39.899,0.93387,0.93426,1.35,1.58
2012.11.27 01:55:41.176,0.93387,0.93426,1.35,1.58
2012.11.27 01:55:48.410,0.93387,0.93426,1.35,1.58
2012.11.27 01:55:58.452,0.93392,0.93429,1.35,1.73
2012.11.27 01:55:58.571,0.93392,0.93433,2.33,1.73
2012.11.27 01:55:58.750,0.93393,0.93433,3.00,1.73
2012.11.27 01:56:03.200,0.93397,0.93435,1.73,1.58
2012.11.27 01:56:08.400,0.93392,0.93434,1.58,1.73
2012.11.27 01:56:28.250,0.93392,0.93434,3.75,1.73
2012.11.27 01:56:28.940,0.93398,0.93434,1.35,1.73
2012.11.27 01:56:29.179,0.93398,0.93434,1.35,1.73
2012.11.27 01:57:03.030,0.93398,0.93437,1.35,1.73
2012.11.27 01:57:03.559,0.93396,0.93434,1.50,1.58
2012.11.27 01:57:08.340,0.93396,0.93434,1.73,1.58
2012.11.27 01:57:38.436,0.93397,0.93434,1.73,1.58
2012.11.27 01:58:04.570,0.93396,0.93434,1.73,1.73
2012.11.27 01:58:05.589,0.93396,0.93439,1.73,3.90
2012.11.27 01:58:08.380,0.93396,0.93438,1.73,2.63
2012.11.27 01:58:13.279,0.93391,0.93434,1.73,1.73
2012.11.27 01:58:16.098,0.93396,0.93435,1.50,1.80
2012.11.27 01:58:16.431,0.93396,0.93435,1.50,1.80
2012.11.27 01:58:18.100,0.93396,0.93435,1.73,1.80
2012.11.27 01:58:18.161,0.93396,0.93437,1.73,1.95
2012.11.27 01:58:29.820,0.93397,0.93433,1.50,1.73
2012.11.27 01:58:58.317,0.93397,0.93437,1.73,2.78
2012.11.27 01:59:38.256,0.93388,0.93437,2.88,2.70
2012.11.27 01:59:38.804,0.93389,0.93436,3.15,2.93
2012.11.27 01:59:40.341,0.93399,0.93436,1.50,2.93
2012.11.27 01:59:40.463,0.93401,0.93438,1.50,1.95
2012.11.27 01:59:40.670,0.93401,0.93438,1.50,1.95
2012.11.27 01:59:40.940,0.93405,0.93444,1.50,1.73
2012.11.27 01:59:43.441,0.93402,0.93442,1.73,3.15
2012.11.27 01:59:43.982,0.93402,0.93443,1.73,1.73
2012.11.27 01:59:44.417,0.93402,0.93442,1.73,2.10
2012.11.27 01:59:45.441,0.93402,0.93443,1.73,1.73
2012.11.27 01:59:46.947,0.93402,0.93443,1.73,1.73
2012.11.27 01:59:48.306,0.93406,0.93444,1.50,1.73
2012.11.27 01:59:48.435,0.93406,0.93443,1.50,2.55
2012.11.27 01:59:50.657,0.93406,0.93443,1.73,2.55
2012.11.27 01:59:50.790,0.93406,0.93444,1.73,1.73
2012.11.27 01:59:51.020,0.93406,0.93447,1.73,2.93
2012.11.27 01:59:51.560,0.93406,0.93446,1.73,2.48
2012.11.27 01:59:51.770,0.93406,0.93443,1.50,2.03
2012.11.27 01:59:52.147,0.93406,0.93443,1.50,2.03
2012.11.27 01:59:52.210,0.93406,0.93445,1.50,2.93
2012.11.27 01:59:54.350,0.93408,0.93445,1.50,2.93
2012.11.27 01:59:59.525,0.93407,0.93445,1.73,2.78
2012.11.27 01:59:59.580,0.93407,0.93453,1.73,3.60
2012.11.27 01:59:59.940,0.93407,0.93448,1.73,2.70
