2012.11.08 18:25:48.348,0.9468,0.94701,1.50,1.58
2012.11.08 18:25:48.634,0.94681,0.9471,1.73,1.58
2012.11.08 18:25:48.754,0.94681,0.9471,1.73,1.58
2012.11.08 18:25:48.874,0.94681,0.9471,1.73,1.58
2012.11.08 18:25:49.383,0.94679,0.94708,2.25,1.73
2012.11.08 18:25:50.614,0.94677,0.94708,1.73,1.73
2012.11.08 18:25:50.733,0.94677,0.94708,1.73,1.73
2012.11.08 18:25:50.854,0.94677,0.94705,1.73,1.58
2012.11.08 18:25:50.974,0.94672,0.94704,2.40,1.73
2012.11.08 18:25:51.035,0.94672,0.94704,2.40,1.73
2012.11.08 18:25:51.095,0.94672,0.94709,2.40,1.73
2012.11.08 18:25:51.214,0.94677,0.94711,1.73,1.58
2012.11.08 18:25:51.571,0.94678,0.94711,1.95,1.58
2012.11.08 18:25:52.319,0.94677,0.94711,1.73,1.58
2012.11.08 18:25:52.494,0.94677,0.94711,1.73,1.58
2012.11.08 18:25:55.424,0.94673,0.94711,2.10,1.58
2012.11.08 18:25:55.544,0.94675,0.94711,2.10,1.58
2012.11.08 18:25:55.829,0.94673,0.94711,1.73,1.58
2012.11.08 18:25:55.944,0.94676,0.94711,1.73,1.58
2012.11.08 18:25:56.223,0.94676,0.94711,1.73,1.58
2012.11.08 18:25:56.524,0.94676,0.94711,1.73,2.16
2012.11.08 18:25:57.206,0.94676,0.94707,1.73,3.08
2012.11.08 18:25:57.935,0.94676,0.94707,1.73,3.08
2012.11.08 18:25:58.835,0.94676,0.94704,1.73,1.58
2012.11.08 18:25:59.194,0.94672,0.94701,1.50,1.58
2012.11.08 18:25:59.253,0.94672,0.94701,1.73,1.58
2012.11.08 18:25:59.804,0.94672,0.94701,1.73,1.58
2012.11.08 18:26:00.014,0.94671,0.94701,1.50,1.58
2012.11.08 18:26:00.197,0.94671,0.94699,1.73,1.58
2012.11.08 18:26:00.733,0.94671,0.94697,1.73,1.35
2012.11.08 18:26:00.794,0.94671,0.94703,1.50,1.41
2012.11.08 18:26:00.974,0.94672,0.94704,1.73,1.58
2012.11.08 18:26:01.265,0.94671,0.94699,1.50,1.58
2012.11.08 18:26:01.328,0.94671,0.94698,1.50,1.58
2012.11.08 18:26:01.444,0.94671,0.94703,1.50,1.52
2012.11.08 18:26:01.504,0.94671,0.94704,1.73,1.73
2012.11.08 18:26:01.784,0.94668,0.94698,2.63,1.58
2012.11.08 18:26:01.964,0.94672,0.94705,1.73,1.58
2012.11.08 18:26:02.024,0.94677,0.94706,2.55,1.20
2012.11.08 18:26:03.404,0.94675,0.94706,2.33,1.20
2012.11.08 18:26:03.584,0.94677,0.94709,1.73,1.58
2012.11.08 18:26:03.706,0.94682,0.94709,1.50,1.58
2012.11.08 18:26:04.206,0.94672,0.94706,3.75,1.58
2012.11.08 18:26:04.266,0.94672,0.94706,3.75,1.58
2012.11.08 18:26:05.280,0.94673,0.94706,2.10,1.58
2012.11.08 18:26:05.624,0.94672,0.94704,2.25,1.73
2012.11.08 18:26:07.255,0.94677,0.94705,1.50,1.50
2012.11.08 18:26:07.574,0.94677,0.94706,1.50,1.58
2012.11.08 18:26:07.657,0.94677,0.94706,1.50,1.58
2012.11.08 18:26:08.177,0.94672,0.94703,1.73,1.73
2012.11.08 18:26:08.366,0.94673,0.94703,2.78,1.73
2012.11.08 18:26:09.799,0.94677,0.94706,1.50,1.58
2012.11.08 18:26:10.985,0.94673,0.94703,2.78,1.73
2012.11.08 18:26:11.558,0.94674,0.94704,2.18,1.73
2012.11.08 18:26:12.787,0.94672,0.94703,1.73,1.73
2012.11.08 18:26:14.392,0.94676,0.94706,1.73,1.58
2012.11.08 18:26:14.674,0.94671,0.94704,1.73,1.73
2012.11.08 18:26:15.624,0.94676,0.94706,1.73,1.58
2012.11.08 18:26:16.870,0.94676,0.94706,1.73,1.58
2012.11.08 18:26:17.626,0.94679,0.94709,2.78,1.73
2012.11.08 18:26:18.191,0.94681,0.94711,1.50,1.23
2012.11.08 18:26:18.254,0.94681,0.94713,1.73,1.58
2012.11.08 18:26:18.554,0.94681,0.94713,1.73,1.58
2012.11.08 18:26:18.734,0.94676,0.94705,1.73,1.58
2012.11.08 18:26:19.064,0.94677,0.94709,1.80,1.73
2012.11.08 18:26:20.244,0.94681,0.94712,1.73,1.58
2012.11.08 18:26:20.363,0.94681,0.94712,1.73,1.58
2012.11.08 18:26:20.484,0.94681,0.94711,3.30,1.58
2012.11.08 18:26:20.814,0.94687,0.94711,1.73,1.58
2012.11.08 18:26:21.201,0.94687,0.94713,1.73,1.58
2012.11.08 18:26:21.814,0.94692,0.94717,1.73,1.58
2012.11.08 18:26:21.934,0.94692,0.94717,1.73,1.58
2012.11.08 18:26:22.315,0.94691,0.94717,1.73,1.58
2012.11.08 18:26:22.510,0.94691,0.94717,1.73,1.58
2012.11.08 18:26:23.234,0.94691,0.9472,1.73,1.58
2012.11.08 18:26:24.319,0.94691,0.94718,1.73,1.58
2012.11.08 18:26:24.714,0.94691,0.94721,1.73,1.58
2012.11.08 18:26:25.343,0.94696,0.94719,1.50,1.58
2012.11.08 18:26:25.956,0.94692,0.94719,1.73,1.58
2012.11.08 18:26:26.015,0.94692,0.94716,1.73,2.10
2012.11.08 18:26:26.074,0.94692,0.94715,1.73,1.35
2012.11.08 18:26:26.416,0.94686,0.94713,1.73,1.35
2012.11.08 18:26:26.656,0.94682,0.94711,2.25,1.58
2012.11.08 18:26:27.215,0.94686,0.94714,1.73,1.58
2012.11.08 18:26:27.494,0.94686,0.94711,1.73,1.58
2012.11.08 18:26:28.439,0.94686,0.94718,1.73,1.58
2012.11.08 18:26:28.564,0.94691,0.94718,1.50,1.58
2012.11.08 18:26:28.804,0.94691,0.94721,1.50,1.58
2012.11.08 18:26:31.507,0.94686,0.94713,1.73,1.58
2012.11.08 18:26:31.626,0.94686,0.94714,1.73,1.58
2012.11.08 18:26:32.250,0.94686,0.94713,1.73,1.58
2012.11.08 18:26:33.525,0.94682,0.94713,1.73,2.33
2012.11.08 18:26:33.644,0.94682,0.94713,1.73,1.73
2012.11.08 18:26:33.789,0.94681,0.94714,1.73,1.58
2012.11.08 18:26:34.291,0.94681,0.94714,1.73,1.58
2012.11.08 18:26:34.867,0.94681,0.94714,1.73,1.58
2012.11.08 18:26:35.384,0.94676,0.94709,1.73,2.33
2012.11.08 18:26:35.624,0.94677,0.94709,2.85,2.33
2012.11.08 18:26:36.505,0.94686,0.94715,1.73,1.58
2012.11.08 18:26:36.625,0.94686,0.94721,1.73,1.58
2012.11.08 18:26:37.237,0.94686,0.94721,3.90,1.58
2012.11.08 18:26:38.005,0.94686,0.94721,3.90,1.58
2012.11.08 18:26:38.476,0.94682,0.94714,3.15,1.73
2012.11.08 18:26:39.237,0.94686,0.94716,1.73,1.58
2012.11.08 18:26:39.833,0.94682,0.94716,3.90,1.58
2012.11.08 18:26:41.764,0.9468,0.94718,3.15,1.73
2012.11.08 18:26:41.944,0.9468,0.94717,3.15,1.38
2012.11.08 18:26:43.694,0.94686,0.94717,1.50,1.38
2012.11.08 18:26:43.964,0.94679,0.94713,2.18,1.73
2012.11.08 18:26:44.024,0.94681,0.94719,1.73,2.33
2012.11.08 18:26:44.164,0.94681,0.94714,2.70,1.73
2012.11.08 18:26:44.505,0.94682,0.94714,2.48,1.73
2012.11.08 18:26:46.104,0.94681,0.94718,1.73,1.54
2012.11.08 18:26:46.490,0.94681,0.94714,1.73,1.73
2012.11.08 18:26:47.585,0.94679,0.94709,3.15,1.73
2012.11.08 18:26:49.002,0.94678,0.94708,2.03,1.73
2012.11.08 18:26:49.374,0.94677,0.94708,1.73,1.73
2012.11.08 18:26:49.494,0.94677,0.94708,1.73,1.73
2012.11.08 18:26:51.147,0.94677,0.94711,3.23,1.58
2012.11.08 18:26:52.044,0.94674,0.94696,1.73,1.35
2012.11.08 18:26:52.163,0.94677,0.94703,1.73,1.35
2012.11.08 18:26:52.314,0.94672,0.94701,4.11,1.50
2012.11.08 18:26:52.514,0.94672,0.94699,1.50,1.73
2012.11.08 18:26:52.574,0.94672,0.94699,1.73,1.73
2012.11.08 18:26:53.064,0.94674,0.94703,1.35,2.33
2012.11.08 18:26:53.123,0.94673,0.94703,2.03,1.58
2012.11.08 18:26:53.475,0.94676,0.94709,3.15,2.33
2012.11.08 18:26:53.801,0.94683,0.94712,1.95,2.33
2012.11.08 18:26:53.935,0.94683,0.94712,1.95,1.58
2012.11.08 18:26:53.995,0.94685,0.94714,2.78,1.58
2012.11.08 18:26:54.384,0.94685,0.94714,2.55,1.58
2012.11.08 18:26:54.444,0.94683,0.94712,2.93,1.58
2012.11.08 18:26:54.954,0.94685,0.94715,2.25,2.33
2012.11.08 18:26:55.264,0.94685,0.94715,2.25,2.33
2012.11.08 18:26:55.822,0.94685,0.94717,2.25,1.58
2012.11.08 18:26:55.884,0.94683,0.94717,2.03,1.58
2012.11.08 18:26:56.275,0.94683,0.94717,2.03,1.58
2012.11.08 18:26:56.542,0.94681,0.94717,1.73,1.58
2012.11.08 18:26:58.297,0.94681,0.94717,3.38,1.58
2012.11.08 18:26:58.744,0.94687,0.94718,1.73,1.73
2012.11.08 18:26:58.804,0.94687,0.94718,1.73,1.73
2012.11.08 18:27:00.594,0.94683,0.94714,2.18,1.73
2012.11.08 18:27:00.836,0.94681,0.94714,1.73,1.58
2012.11.08 18:27:01.388,0.94679,0.94713,1.20,1.73
2012.11.08 18:27:01.567,0.94674,0.94711,1.36,1.73
2012.11.08 18:27:01.870,0.94671,0.94707,2.10,1.58
2012.11.08 18:27:01.998,0.94671,0.94707,2.10,1.58
2012.11.08 18:27:02.464,0.94674,0.94708,3.23,1.58
2012.11.08 18:27:02.916,0.94679,0.94709,1.58,1.73
2012.11.08 18:27:03.034,0.94679,0.94711,1.58,1.58
2012.11.08 18:27:03.094,0.94679,0.94711,1.58,1.58
2012.11.08 18:27:04.280,0.94676,0.94709,1.88,1.73
2012.11.08 18:27:04.835,0.94675,0.94708,3.15,1.73
2012.11.08 18:27:04.954,0.94679,0.94714,2.85,1.73
2012.11.08 18:27:05.074,0.94679,0.94714,2.85,1.73
2012.11.08 18:27:05.615,0.94677,0.94718,1.32,3.45
2012.11.08 18:27:06.024,0.94676,0.94709,2.93,1.73
2012.11.08 18:27:06.345,0.94678,0.9471,3.14,1.73
2012.11.08 18:27:06.404,0.9468,0.9471,1.80,1.73
2012.11.08 18:27:07.164,0.94682,0.94713,1.43,1.35
2012.11.08 18:27:07.229,0.94683,0.9472,1.95,1.58
2012.11.08 18:27:08.081,0.94682,0.9472,3.08,1.58
2012.11.08 18:27:08.466,0.94684,0.94718,3.00,1.73
2012.11.08 18:27:09.180,0.94686,0.94718,2.40,1.73
2012.11.08 18:27:09.244,0.94686,0.9472,2.40,1.58
2012.11.08 18:27:09.852,0.94687,0.9472,2.33,1.58
2012.11.08 18:27:10.464,0.94692,0.9472,1.73,1.58
2012.11.08 18:27:10.866,0.94692,0.9472,1.50,1.58
2012.11.08 18:27:11.395,0.94682,0.94718,2.48,1.73
2012.11.08 18:27:11.825,0.94685,0.94718,1.80,1.73
2012.11.08 18:27:11.966,0.94685,0.94718,1.80,1.73
2012.11.08 18:27:12.274,0.94682,0.94718,3.92,1.73
2012.11.08 18:27:12.396,0.94682,0.94713,3.17,1.50
2012.11.08 18:27:12.517,0.9468,0.94712,2.25,1.73
2012.11.08 18:27:12.575,0.9468,0.94713,2.25,1.73
2012.11.08 18:27:13.244,0.94686,0.94721,2.33,1.25
2012.11.08 18:27:13.365,0.94682,0.94718,1.73,1.73
2012.11.08 18:27:13.756,0.94687,0.94718,1.32,1.50
2012.11.08 18:27:13.884,0.94683,0.94718,1.54,1.73
2012.11.08 18:27:16.334,0.94683,0.94718,1.54,1.73
2012.11.08 18:27:16.455,0.94682,0.94718,1.73,1.73
2012.11.08 18:27:20.243,0.94677,0.94713,1.20,1.58
2012.11.08 18:27:20.368,0.94677,0.94706,1.20,1.35
2012.11.08 18:27:20.564,0.94673,0.94709,1.65,1.73
2012.11.08 18:27:21.114,0.94673,0.94709,1.35,1.73
2012.11.08 18:27:21.754,0.94673,0.94706,1.35,1.73
2012.11.08 18:27:21.814,0.94667,0.94706,2.58,1.73
2012.11.08 18:27:22.651,0.9467,0.94707,1.73,1.73
2012.11.08 18:27:22.714,0.94673,0.94709,1.23,1.73
2012.11.08 18:27:23.089,0.94675,0.9471,1.36,1.73
2012.11.08 18:27:23.694,0.94675,0.94708,1.36,1.73
2012.11.08 18:27:23.895,0.94671,0.94707,1.58,1.58
2012.11.08 18:27:24.541,0.94672,0.94708,1.73,1.58
2012.11.08 18:27:24.724,0.94681,0.94712,1.50,1.61
2012.11.08 18:27:24.844,0.9468,0.94713,1.47,1.73
2012.11.08 18:27:24.965,0.9468,0.94712,1.47,1.58
2012.11.08 18:27:25.024,0.94676,0.94712,2.48,1.58
2012.11.08 18:27:27.671,0.94676,0.94712,2.85,1.58
2012.11.08 18:27:27.735,0.94676,0.94712,1.73,1.58
2012.11.08 18:27:27.794,0.94677,0.94712,1.50,1.58
2012.11.08 18:27:28.356,0.94676,0.94711,1.73,2.33
2012.11.08 18:27:28.968,0.94666,0.94706,1.73,1.73
2012.11.08 18:27:31.250,0.94669,0.94704,2.25,1.73
2012.11.08 18:27:32.074,0.94669,0.94704,2.25,1.73
2012.11.08 18:27:32.655,0.9467,0.94704,2.63,1.73
2012.11.08 18:27:34.078,0.9467,0.94704,2.63,1.73
2012.11.08 18:27:34.209,0.9467,0.94704,2.63,1.73
2012.11.08 18:27:34.325,0.94672,0.94704,2.85,1.73
2012.11.08 18:27:34.988,0.94673,0.94704,2.55,1.73
2012.11.08 18:27:37.574,0.94674,0.94704,2.25,1.73
2012.11.08 18:27:37.805,0.94674,0.94708,2.25,2.33
2012.11.08 18:27:38.408,0.94675,0.94708,2.03,2.33
2012.11.08 18:27:38.465,0.94675,0.94708,2.03,2.33
2012.11.08 18:27:38.584,0.94674,0.94705,2.55,1.73
2012.11.08 18:27:38.894,0.94674,0.94704,3.08,1.73
2012.11.08 18:27:39.295,0.94673,0.94704,2.78,1.73
2012.11.08 18:27:39.754,0.94673,0.94709,1.95,1.73
2012.11.08 18:27:39.953,0.94675,0.94709,2.93,1.73
2012.11.08 18:27:41.494,0.94675,0.94709,2.48,1.73
2012.11.08 18:27:41.853,0.94682,0.94711,1.73,1.58
2012.11.08 18:27:42.426,0.94682,0.94711,1.73,1.58
2012.11.08 18:27:43.085,0.94682,0.94711,1.73,1.58
2012.11.08 18:27:43.636,0.94682,0.94711,1.73,1.58
2012.11.08 18:27:44.256,0.94682,0.94713,1.73,1.73
2012.11.08 18:27:46.196,0.94682,0.94712,1.73,1.58
2012.11.08 18:27:46.845,0.94682,0.94712,1.73,1.58
2012.11.08 18:27:47.405,0.94682,0.94712,1.73,1.58
2012.11.08 18:27:47.584,0.94677,0.94708,1.73,1.73
2012.11.08 18:27:47.704,0.94679,0.94708,1.73,1.73
2012.11.08 18:27:47.771,0.94677,0.94708,2.55,1.73
2012.11.08 18:27:50.545,0.94682,0.94713,1.73,2.33
2012.11.08 18:27:51.055,0.94679,0.94708,1.58,1.73
2012.11.08 18:27:51.114,0.94679,0.94708,1.58,1.73
2012.11.08 18:27:51.654,0.94672,0.94706,3.60,1.58
2012.11.08 18:27:52.295,0.94672,0.94708,1.73,1.73
2012.11.08 18:27:52.634,0.94672,0.94708,3.83,1.73
2012.11.08 18:27:55.106,0.94672,0.94708,1.73,1.73
2012.11.08 18:27:55.984,0.94672,0.94708,1.73,1.73
2012.11.08 18:27:59.999,0.94676,0.94708,1.73,2.33
2012.11.08 18:28:00.107,0.94676,0.94709,1.73,1.73
2012.11.08 18:28:01.086,0.94676,0.94709,1.73,1.73
2012.11.08 18:28:01.745,0.94672,0.94706,1.73,1.58
2012.11.08 18:28:01.804,0.94669,0.94706,3.15,1.58
2012.11.08 18:28:02.965,0.94668,0.94704,2.18,1.73
2012.11.08 18:28:03.075,0.94666,0.94704,1.73,1.73
2012.11.08 18:28:03.257,0.94666,0.94695,1.73,1.58
2012.11.08 18:28:03.574,0.94666,0.94695,1.73,1.58
2012.11.08 18:28:04.074,0.94667,0.94702,1.73,1.58
2012.11.08 18:28:05.880,0.94667,0.94702,3.30,1.58
2012.11.08 18:28:06.204,0.94671,0.94704,3.45,1.58
2012.11.08 18:28:06.444,0.94671,0.94704,1.73,1.58
2012.11.08 18:28:11.232,0.94671,0.94704,1.73,1.58
2012.11.08 18:28:15.557,0.94677,0.94704,1.73,1.58
2012.11.08 18:28:15.884,0.94673,0.94708,3.15,1.73
2012.11.08 18:28:16.374,0.94676,0.94714,1.73,2.70
2012.11.08 18:28:16.804,0.94676,0.94713,1.73,1.88
2012.11.08 18:28:19.080,0.94676,0.94714,1.73,4.05
2012.11.08 18:28:20.194,0.94676,0.94713,1.73,3.00
2012.11.08 18:28:21.205,0.94676,0.94712,1.73,1.80
2012.11.08 18:28:22.625,0.94676,0.94714,1.73,4.58
2012.11.08 18:28:22.858,0.94676,0.94712,1.73,2.18
2012.11.08 18:28:24.785,0.94672,0.94703,1.73,1.73
2012.11.08 18:28:25.288,0.94675,0.94703,3.00,1.73
2012.11.08 18:28:25.414,0.94672,0.94703,1.73,1.73
2012.11.08 18:28:26.514,0.94676,0.94711,1.73,1.95
2012.11.08 18:28:28.805,0.94677,0.94708,1.73,1.73
2012.11.08 18:28:28.984,0.94677,0.94708,1.73,1.73
2012.11.08 18:28:29.311,0.94677,0.94708,1.73,1.73
2012.11.08 18:28:29.535,0.94677,0.94708,1.73,1.73
2012.11.08 18:28:29.779,0.94677,0.94712,1.73,1.58
2012.11.08 18:28:31.201,0.94677,0.94712,1.73,1.58
2012.11.08 18:28:37.024,0.94673,0.94707,1.32,1.58
2012.11.08 18:28:37.084,0.94677,0.94707,1.73,1.58
2012.11.08 18:28:37.629,0.94677,0.94707,1.73,1.58
2012.11.08 18:28:37.984,0.94671,0.94704,1.73,1.58
2012.11.08 18:28:41.089,0.94671,0.94703,2.40,1.73
2012.11.08 18:28:41.437,0.94676,0.94709,1.73,1.73
2012.11.08 18:28:41.805,0.94676,0.94708,1.73,1.95
2012.11.08 18:28:41.873,0.94676,0.94708,1.73,1.95
2012.11.08 18:28:42.459,0.94676,0.94706,1.73,1.58
2012.11.08 18:28:42.515,0.94676,0.94706,1.73,1.58
2012.11.08 18:28:42.635,0.94671,0.94704,1.73,1.73
2012.11.08 18:28:42.694,0.94672,0.94704,2.78,1.73
2012.11.08 18:28:43.037,0.94676,0.9471,1.73,1.58
2012.11.08 18:28:43.313,0.94676,0.9471,1.73,1.58
2012.11.08 18:28:43.375,0.94676,0.9471,1.73,1.58
2012.11.08 18:28:44.519,0.94676,0.9471,1.73,1.58
2012.11.08 18:28:45.044,0.94676,0.9471,1.73,1.58
2012.11.08 18:28:45.104,0.94676,0.9471,3.60,1.58
2012.11.08 18:28:46.068,0.94675,0.94708,1.25,1.73
2012.11.08 18:28:46.595,0.94674,0.94712,2.70,2.63
2012.11.08 18:28:46.908,0.94672,0.94704,1.73,1.73
2012.11.08 18:28:47.104,0.94672,0.94705,2.48,1.58
2012.11.08 18:28:48.553,0.94676,0.94705,1.73,1.58
2012.11.08 18:28:48.949,0.94676,0.94705,1.73,1.58
2012.11.08 18:28:49.454,0.94681,0.94711,1.73,1.58
2012.11.08 18:28:49.794,0.94677,0.94708,1.73,1.73
2012.11.08 18:28:52.864,0.94677,0.94708,1.73,1.73
2012.11.08 18:28:56.704,0.94678,0.94708,2.18,1.73
2012.11.08 18:28:56.829,0.94678,0.94718,2.18,3.38
2012.11.08 18:28:57.674,0.94682,0.94718,1.73,1.73
2012.11.08 18:28:58.234,0.94681,0.94714,1.73,1.73
2012.11.08 18:28:58.796,0.94681,0.94714,1.73,1.73
2012.11.08 18:28:59.165,0.94681,0.94711,3.30,1.58
2012.11.08 18:28:59.285,0.94681,0.94719,3.30,1.95
2012.11.08 18:28:59.831,0.94684,0.94721,2.70,1.92
2012.11.08 18:29:00.294,0.94682,0.9472,2.10,2.55
2012.11.08 18:29:01.404,0.94682,0.94713,2.10,1.73
2012.11.08 18:29:01.464,0.9468,0.94713,3.15,1.73
2012.11.08 18:29:03.485,0.9468,0.94709,3.15,1.73
2012.11.08 18:29:03.544,0.94678,0.94709,2.55,1.73
2012.11.08 18:29:05.714,0.94675,0.94709,2.93,1.73
2012.11.08 18:29:06.222,0.94675,0.94709,2.93,1.73
2012.11.08 18:29:11.554,0.94677,0.94714,1.56,1.73
2012.11.08 18:29:12.143,0.94676,0.94708,1.95,1.73
2012.11.08 18:29:21.252,0.94675,0.94708,2.25,1.73
2012.11.08 18:29:31.149,0.94675,0.94708,2.40,1.73
2012.11.08 18:29:31.725,0.94674,0.94708,2.63,1.73
2012.11.08 18:29:32.074,0.94672,0.94708,3.60,1.73
2012.11.08 18:29:38.994,0.94676,0.94709,1.73,2.33
2012.11.08 18:29:40.024,0.94676,0.94709,3.08,2.33
2012.11.08 18:29:40.217,0.94681,0.94713,1.73,1.58
2012.11.08 18:29:41.313,0.94681,0.94713,1.73,1.58
2012.11.08 18:29:44.945,0.94677,0.94708,1.73,2.33
2012.11.08 18:29:48.555,0.94677,0.94708,3.90,2.33
2012.11.08 18:29:49.174,0.94677,0.94708,1.73,2.33
2012.11.08 18:29:51.084,0.94677,0.94708,1.73,2.33
2012.11.08 18:29:53.547,0.94677,0.94708,1.73,2.33
2012.11.08 18:29:54.100,0.94681,0.94708,1.73,1.58
2012.11.08 18:29:54.435,0.94671,0.94708,2.33,1.58
2012.11.08 18:29:54.655,0.94681,0.94708,1.50,1.58
2012.11.08 18:29:55.365,0.94676,0.94709,1.58,1.73
2012.11.08 18:29:55.424,0.94672,0.94709,1.73,1.73
2012.11.08 18:29:55.484,0.94671,0.94709,3.23,1.73
2012.11.08 18:29:56.625,0.94681,0.9471,1.50,3.00
2012.11.08 18:29:56.946,0.94682,0.94711,1.73,2.70
2012.11.08 18:29:57.514,0.94676,0.94709,1.73,1.58
2012.11.08 18:30:00.205,0.94676,0.94709,1.73,1.58
2012.11.08 18:30:01.095,0.94676,0.94709,1.73,1.58
2012.11.08 18:30:06.205,0.94681,0.94712,1.50,3.60
2012.11.08 18:30:06.658,0.94681,0.94712,1.73,3.23
2012.11.08 18:30:07.194,0.94677,0.94711,1.73,2.70
2012.11.08 18:30:07.255,0.94677,0.94711,1.73,2.70
2012.11.08 18:30:08.994,0.94677,0.94708,1.73,2.85
2012.11.08 18:30:09.494,0.94679,0.94706,1.73,1.58
2012.11.08 18:30:10.175,0.94679,0.94709,1.73,3.75
2012.11.08 18:30:10.464,0.94676,0.94707,1.50,3.08
2012.11.08 18:30:14.756,0.94676,0.94707,1.73,3.68
2012.11.08 18:30:15.436,0.94671,0.94707,1.73,3.68
2012.11.08 18:30:17.193,0.94671,0.94699,1.73,1.58
2012.11.08 18:30:17.315,0.94672,0.94699,1.50,1.58
2012.11.08 18:30:17.993,0.94672,0.94699,1.50,1.58
2012.11.08 18:30:18.057,0.94672,0.94699,1.73,1.58
2012.11.08 18:30:18.627,0.94672,0.94699,1.73,1.58
2012.11.08 18:30:20.273,0.94672,0.94699,1.73,1.58
2012.11.08 18:30:21.803,0.94671,0.94701,1.73,1.58
2012.11.08 18:30:23.859,0.94669,0.94699,1.73,1.58
2012.11.08 18:30:25.165,0.94669,0.94699,1.73,1.58
2012.11.08 18:30:28.767,0.94669,0.94699,1.73,1.58
2012.11.08 18:30:29.025,0.9467,0.94705,1.73,1.58
2012.11.08 18:30:30.464,0.9467,0.94704,1.73,1.73
2012.11.08 18:30:32.082,0.94669,0.94704,1.73,1.73
2012.11.08 18:30:32.259,0.94669,0.94704,1.73,2.48
2012.11.08 18:30:33.493,0.9467,0.94704,1.73,1.73
2012.11.08 18:30:33.957,0.94671,0.94704,1.73,1.73
2012.11.08 18:30:34.469,0.94671,0.94704,1.73,1.73
2012.11.08 18:30:39.256,0.94675,0.94705,1.50,2.33
2012.11.08 18:30:39.638,0.94676,0.94705,1.73,2.33
2012.11.08 18:30:39.751,0.94676,0.94705,1.73,1.58
2012.11.08 18:30:43.655,0.94672,0.94705,1.73,3.00
2012.11.08 18:30:49.914,0.94672,0.94703,1.73,1.73
2012.11.08 18:30:50.033,0.94666,0.94704,2.63,1.73
2012.11.08 18:30:51.264,0.94665,0.94704,1.88,1.73
2012.11.08 18:30:52.755,0.94664,0.94697,1.23,1.58
2012.11.08 18:30:53.207,0.94666,0.94697,1.73,1.58
2012.11.08 18:30:53.859,0.94663,0.94697,2.55,1.58
2012.11.08 18:30:55.025,0.94667,0.94697,1.73,1.58
2012.11.08 18:30:55.224,0.94672,0.94704,1.73,1.58
2012.11.08 18:30:55.283,0.94672,0.94704,1.73,1.58
2012.11.08 18:30:55.589,0.94667,0.94696,1.73,1.58
2012.11.08 18:30:55.773,0.94671,0.94704,1.73,1.58
2012.11.08 18:30:55.835,0.94671,0.94704,1.73,1.58
2012.11.08 18:30:56.154,0.94667,0.94697,1.73,1.58
2012.11.08 18:30:56.215,0.94667,0.94697,1.73,1.58
2012.11.08 18:31:01.258,0.94667,0.94702,1.73,2.10
2012.11.08 18:31:04.446,0.94666,0.94701,1.73,3.00
2012.11.08 18:31:06.866,0.94663,0.94703,3.01,1.58
2012.11.08 18:31:07.156,0.94672,0.94703,1.73,2.33
2012.11.08 18:31:07.464,0.94668,0.94702,1.20,2.25
2012.11.08 18:31:07.524,0.94664,0.94702,1.76,2.25
2012.11.08 18:31:12.074,0.94666,0.94702,1.20,2.25
2012.11.08 18:31:13.504,0.94662,0.94702,2.38,2.25
2012.11.08 18:31:13.563,0.94662,0.947,2.38,2.70
2012.11.08 18:31:13.923,0.94662,0.94697,1.73,1.88
2012.11.08 18:31:20.004,0.94657,0.94697,2.36,2.85
2012.11.08 18:31:20.123,0.94659,0.94697,1.38,2.85
2012.11.08 18:31:20.668,0.94658,0.94697,1.32,2.85
2012.11.08 18:31:21.193,0.94666,0.94698,1.73,2.85
2012.11.08 18:31:21.502,0.94666,0.94697,1.73,2.85
2012.11.08 18:31:21.834,0.94666,0.94697,1.73,2.25
2012.11.08 18:31:21.894,0.94666,0.94697,1.73,2.25
2012.11.08 18:31:22.853,0.94666,0.94697,1.73,2.25
2012.11.08 18:31:23.544,0.94666,0.94697,1.73,2.25
2012.11.08 18:31:24.073,0.94666,0.94697,1.73,2.25
2012.11.08 18:31:24.193,0.94666,0.94697,1.73,2.25
2012.11.08 18:31:25.634,0.94666,0.94697,1.73,2.25
2012.11.08 18:31:25.693,0.94666,0.94697,1.73,2.25
2012.11.08 18:31:26.203,0.94666,0.94697,1.73,2.25
2012.11.08 18:31:26.913,0.94666,0.94697,1.73,2.25
2012.11.08 18:31:28.027,0.94666,0.94696,1.73,1.58
2012.11.08 18:31:28.395,0.94664,0.94693,1.73,2.70
2012.11.08 18:31:28.513,0.94656,0.94687,1.73,1.58
2012.11.08 18:31:28.753,0.94656,0.94693,1.65,1.58
2012.11.08 18:31:29.027,0.94657,0.94693,1.28,1.58
2012.11.08 18:31:29.681,0.94658,0.94693,1.40,1.58
2012.11.08 18:31:30.444,0.94659,0.94695,1.38,1.88
2012.11.08 18:31:30.983,0.94658,0.94695,1.32,1.88
2012.11.08 18:31:31.265,0.94655,0.94693,1.23,1.73
2012.11.08 18:31:31.324,0.94655,0.94693,1.23,2.55
2012.11.08 18:31:31.709,0.94655,0.94689,1.25,1.73
2012.11.08 18:31:32.304,0.94661,0.94692,1.73,1.58
2012.11.08 18:31:32.567,0.94661,0.94692,1.73,1.35
2012.11.08 18:31:33.075,0.94659,0.94688,1.56,1.50
2012.11.08 18:31:33.363,0.94655,0.94688,1.52,1.73
