2012.11.07 10:26:31.272,0.95061,0.95084,1.73,1.20
2012.11.07 10:26:36.127,0.95059,0.95081,1.73,1.58
2012.11.07 10:26:36.187,0.95059,0.95081,1.73,1.95
2012.11.07 10:26:39.168,0.95053,0.95075,1.73,1.35
2012.11.07 10:26:39.408,0.95055,0.95079,1.50,1.35
2012.11.07 10:26:40.249,0.95056,0.95078,1.50,2.10
2012.11.07 10:26:41.238,0.95057,0.95078,1.50,1.35
2012.11.07 10:26:43.799,0.95056,0.95081,1.73,1.35
2012.11.07 10:26:44.009,0.95056,0.95082,1.73,1.20
2012.11.07 10:26:44.128,0.95056,0.95082,1.73,1.95
2012.11.07 10:26:44.248,0.95056,0.95079,1.50,1.35
2012.11.07 10:26:44.598,0.95056,0.95079,1.73,1.35
2012.11.07 10:26:46.072,0.95056,0.95079,1.73,1.35
2012.11.07 10:26:46.208,0.95055,0.95079,1.50,1.35
2012.11.07 10:26:51.298,0.95056,0.95079,1.50,1.35
2012.11.07 10:26:51.917,0.95056,0.95082,1.50,1.58
2012.11.07 10:26:52.039,0.95056,0.95084,1.73,1.58
2012.11.07 10:26:52.158,0.95056,0.95082,1.73,1.58
2012.11.07 10:26:59.429,0.95056,0.95082,1.73,1.58
2012.11.07 10:27:00.742,0.95056,0.95084,1.73,1.58
2012.11.07 10:27:01.170,0.95056,0.95082,1.73,1.58
2012.11.07 10:27:11.202,0.95061,0.95082,1.50,1.58
2012.11.07 10:27:14.988,0.95061,0.95086,1.50,1.95
2012.11.07 10:27:15.178,0.95067,0.95087,1.50,1.20
2012.11.07 10:27:21.232,0.95067,0.9509,1.50,1.73
2012.11.07 10:27:25.717,0.95067,0.9509,1.50,1.73
2012.11.07 10:27:28.372,0.95067,0.9509,1.50,1.73
2012.11.07 10:27:31.138,0.95067,0.95089,1.50,1.35
2012.11.07 10:27:33.930,0.95062,0.95088,1.73,2.10
2012.11.07 10:27:34.049,0.95062,0.95085,1.73,1.35
2012.11.07 10:27:34.170,0.95062,0.95085,1.50,1.35
2012.11.07 10:27:34.798,0.95056,0.95084,1.73,1.73
2012.11.07 10:27:36.748,0.95062,0.95086,1.50,1.95
2012.11.07 10:27:37.008,0.95062,0.95085,1.73,1.35
2012.11.07 10:27:37.852,0.95062,0.95086,1.73,1.95
2012.11.07 10:27:40.419,0.95062,0.95085,1.73,1.35
2012.11.07 10:27:41.229,0.95062,0.95085,1.73,1.35
2012.11.07 10:27:44.982,0.95062,0.95086,1.73,1.95
2012.11.07 10:27:47.298,0.95066,0.95086,1.50,1.95
2012.11.07 10:27:47.420,0.95067,0.95087,1.50,1.20
2012.11.07 10:27:48.101,0.95067,0.95087,1.50,1.20
2012.11.07 10:27:49.248,0.95067,0.95087,1.50,1.20
2012.11.07 10:27:50.043,0.95067,0.95087,1.50,1.20
2012.11.07 10:27:50.278,0.95067,0.9509,1.73,1.20
2012.11.07 10:27:51.027,0.95067,0.9509,1.50,1.20
2012.11.07 10:27:51.914,0.95067,0.9509,1.50,1.20
2012.11.07 10:27:53.028,0.95067,0.9509,1.73,1.20
2012.11.07 10:27:56.326,0.95067,0.9509,1.50,1.20
2012.11.07 10:27:56.478,0.95067,0.9509,1.73,1.20
2012.11.07 10:28:01.228,0.95067,0.9509,1.73,1.20
2012.11.07 10:28:02.841,0.95067,0.9509,1.50,1.20
2012.11.07 10:28:03.290,0.95067,0.9509,1.50,1.20
2012.11.07 10:28:04.271,0.95067,0.9509,1.50,1.20
2012.11.07 10:28:10.283,0.95067,0.95089,1.50,1.35
2012.11.07 10:28:10.829,0.95061,0.95087,1.73,1.35
2012.11.07 10:28:15.128,0.95062,0.95088,1.73,2.10
2012.11.07 10:28:15.669,0.95062,0.95088,1.73,2.10
2012.11.07 10:28:21.231,0.95062,0.95088,1.73,1.35
2012.11.07 10:28:26.209,0.95067,0.95091,1.50,1.58
2012.11.07 10:28:26.328,0.95067,0.95093,1.73,2.10
2012.11.07 10:28:31.632,0.95067,0.95093,1.73,2.10
2012.11.07 10:28:33.109,0.95063,0.95091,3.08,1.73
2012.11.07 10:28:33.328,0.95061,0.95084,1.73,1.88
2012.11.07 10:28:33.508,0.95056,0.95084,1.73,1.88
2012.11.07 10:28:33.628,0.95056,0.95084,1.73,2.10
2012.11.07 10:28:34.288,0.95062,0.95087,1.50,1.35
2012.11.07 10:28:34.840,0.95066,0.95091,1.50,1.35
2012.11.07 10:28:36.297,0.95066,0.95091,1.50,1.35
2012.11.07 10:28:41.188,0.95061,0.95087,1.73,1.35
2012.11.07 10:28:41.258,0.95061,0.95087,1.73,1.35
2012.11.07 10:28:41.639,0.95061,0.95087,1.50,1.35
2012.11.07 10:28:50.238,0.95062,0.95086,1.50,1.58
2012.11.07 10:28:50.358,0.95062,0.95086,1.73,1.58
2012.11.07 10:28:51.092,0.95062,0.95086,1.73,1.58
2012.11.07 10:28:52.029,0.95062,0.95086,1.73,1.58
2012.11.07 10:28:54.764,0.95062,0.95086,1.73,1.58
2012.11.07 10:28:54.878,0.95062,0.95086,1.73,1.58
2012.11.07 10:28:55.540,0.95066,0.95086,1.50,1.58
2012.11.07 10:28:55.651,0.95066,0.95086,1.50,1.58
2012.11.07 10:28:57.317,0.95061,0.95086,1.73,1.58
2012.11.07 10:29:00.538,0.95061,0.95086,1.50,1.58
2012.11.07 10:29:01.122,0.95061,0.95086,1.50,1.58
2012.11.07 10:29:01.677,0.95066,0.95086,1.50,1.58
2012.11.07 10:29:02.227,0.95065,0.95086,1.50,1.58
2012.11.07 10:29:02.708,0.95067,0.95088,1.50,1.35
2012.11.07 10:29:03.567,0.95061,0.95087,1.73,1.35
2012.11.07 10:29:03.919,0.95061,0.95086,1.73,1.20
2012.11.07 10:29:05.612,0.95061,0.95086,1.73,1.20
2012.11.07 10:29:05.978,0.95066,0.95092,1.73,1.35
2012.11.07 10:29:10.460,0.95066,0.95092,1.73,1.35
2012.11.07 10:29:11.268,0.95066,0.95092,1.73,1.35
2012.11.07 10:29:15.488,0.95066,0.95092,1.73,1.35
2012.11.07 10:29:15.649,0.95071,0.95092,1.50,1.35
2012.11.07 10:29:16.135,0.95071,0.95092,1.50,1.35
2012.11.07 10:29:16.198,0.95071,0.95094,1.50,1.35
2012.11.07 10:29:16.318,0.95077,0.95098,1.50,1.73
2012.11.07 10:29:16.859,0.95077,0.95101,1.50,1.35
2012.11.07 10:29:17.508,0.95077,0.95101,1.50,1.35
2012.11.07 10:29:19.131,0.95072,0.95098,1.73,1.73
2012.11.07 10:29:19.661,0.95072,0.95098,1.73,1.73
2012.11.07 10:29:21.538,0.95076,0.95101,1.73,1.35
2012.11.07 10:29:22.050,0.95076,0.95101,1.73,1.35
2012.11.07 10:29:22.188,0.95076,0.95101,1.73,1.35
2012.11.07 10:29:22.419,0.95076,0.95101,1.50,1.35
2012.11.07 10:29:26.216,0.95077,0.951,1.50,1.73
2012.11.07 10:29:26.518,0.95081,0.95104,1.50,1.35
2012.11.07 10:29:26.709,0.95082,0.95107,1.50,1.20
2012.11.07 10:29:26.906,0.95082,0.95107,1.73,1.20
2012.11.07 10:29:31.220,0.95087,0.95109,1.50,1.73
2012.11.07 10:29:33.900,0.95087,0.9511,1.50,1.73
2012.11.07 10:29:34.288,0.95086,0.95109,1.50,1.73
2012.11.07 10:29:34.888,0.9509,0.95111,1.73,1.73
2012.11.07 10:29:35.409,0.95086,0.95114,1.73,2.48
2012.11.07 10:29:41.032,0.95086,0.95114,1.73,1.73
2012.11.07 10:29:41.660,0.95087,0.95115,1.35,1.73
2012.11.07 10:29:41.779,0.95091,0.9512,3.68,2.10
2012.11.07 10:29:42.418,0.95091,0.9512,1.73,1.35
2012.11.07 10:29:42.859,0.95097,0.95123,1.73,1.35
2012.11.07 10:29:46.068,0.95097,0.95123,1.73,1.35
2012.11.07 10:29:46.188,0.95097,0.95123,1.73,1.35
2012.11.07 10:29:52.948,0.95097,0.95126,3.68,1.73
2012.11.07 10:29:53.075,0.95097,0.95126,3.68,1.73
2012.11.07 10:29:53.140,0.95097,0.95124,1.73,1.73
2012.11.07 10:29:53.318,0.95097,0.9512,1.73,1.58
2012.11.07 10:29:53.568,0.95096,0.95119,1.13,1.73
2012.11.07 10:29:53.749,0.95097,0.95124,1.73,1.73
2012.11.07 10:29:53.868,0.95097,0.95126,1.73,1.73
2012.11.07 10:29:55.932,0.95097,0.95124,1.73,1.73
2012.11.07 10:29:56.529,0.95097,0.95123,1.73,1.73
2012.11.07 10:29:57.278,0.95097,0.9512,1.73,1.58
2012.11.07 10:29:58.280,0.95097,0.95123,1.73,1.58
2012.11.07 10:29:58.794,0.95097,0.95126,1.73,2.33
2012.11.07 10:30:00.219,0.95097,0.95126,3.15,1.58
2012.11.07 10:30:00.338,0.95097,0.95123,1.73,1.35
2012.11.07 10:30:00.575,0.95097,0.95122,1.73,2.33
2012.11.07 10:30:01.100,0.95097,0.95122,1.73,2.33
2012.11.07 10:30:01.868,0.95097,0.95122,1.73,2.33
2012.11.07 10:30:02.200,0.95107,0.95122,1.50,2.33
2012.11.07 10:30:02.259,0.95107,0.95122,1.50,2.10
2012.11.07 10:30:02.318,0.95107,0.9513,1.50,2.33
2012.11.07 10:30:02.768,0.95107,0.95127,1.50,2.33
2012.11.07 10:30:03.224,0.95101,0.95127,1.50,1.73
2012.11.07 10:30:05.768,0.95101,0.95128,1.50,1.58
2012.11.07 10:30:05.829,0.95101,0.95129,1.73,1.73
2012.11.07 10:30:06.111,0.95097,0.95123,2.10,1.73
2012.11.07 10:30:06.229,0.95101,0.95126,1.50,1.58
2012.11.07 10:30:06.289,0.95101,0.95126,1.73,1.58
2012.11.07 10:30:07.110,0.95101,0.95129,1.73,2.33
2012.11.07 10:30:08.634,0.95105,0.9513,1.50,1.35
2012.11.07 10:30:08.748,0.95106,0.95132,1.73,1.35
2012.11.07 10:30:09.088,0.95106,0.95134,1.50,1.95
2012.11.07 10:30:09.149,0.95102,0.95132,1.73,1.35
2012.11.07 10:30:09.398,0.95102,0.95129,1.50,1.58
2012.11.07 10:30:09.477,0.95102,0.95129,1.73,1.58
2012.11.07 10:30:11.101,0.95102,0.95129,1.73,1.58
2012.11.07 10:30:11.450,0.95098,0.95126,3.08,1.35
2012.11.07 10:30:12.288,0.95098,0.95126,3.08,1.35
2012.11.07 10:30:13.223,0.95097,0.95126,2.10,1.35
2012.11.07 10:30:13.278,0.95097,0.95126,2.10,1.35
2012.11.07 10:30:13.478,0.95102,0.95128,1.73,1.35
2012.11.07 10:30:16.678,0.95102,0.95127,1.73,1.35
2012.11.07 10:30:21.040,0.95102,0.95127,1.73,1.35
2012.11.07 10:30:22.643,0.95102,0.95127,1.73,1.35
2012.11.07 10:30:26.839,0.95097,0.95124,1.73,1.73
2012.11.07 10:30:26.959,0.95097,0.95123,1.50,1.73
2012.11.07 10:30:27.917,0.95102,0.95123,1.50,1.73
2012.11.07 10:30:28.388,0.95097,0.95123,1.73,1.73
2012.11.07 10:30:30.152,0.95102,0.95126,1.50,1.35
2012.11.07 10:30:31.144,0.95102,0.95126,1.50,1.35
2012.11.07 10:30:33.464,0.95102,0.95126,1.50,1.35
2012.11.07 10:30:34.803,0.95102,0.95126,1.50,1.35
2012.11.07 10:30:36.252,0.95102,0.95126,1.50,1.35
2012.11.07 10:30:37.289,0.95102,0.95126,1.50,1.35
2012.11.07 10:30:40.214,0.95102,0.95127,1.50,1.35
2012.11.07 10:30:40.560,0.95102,0.95128,1.50,1.35
2012.11.07 10:30:40.618,0.95102,0.95128,1.73,1.35
2012.11.07 10:30:40.726,0.95102,0.95128,1.73,1.35
2012.11.07 10:30:40.791,0.95103,0.95128,2.33,1.35
2012.11.07 10:30:41.384,0.95107,0.95132,1.73,1.73
2012.11.07 10:30:42.198,0.95107,0.95135,1.73,1.73
2012.11.07 10:30:42.318,0.95107,0.95135,1.73,1.73
2012.11.07 10:30:51.176,0.95107,0.95136,3.23,1.73
2012.11.07 10:30:56.386,0.95107,0.95136,1.73,1.73
2012.11.07 10:30:56.738,0.95107,0.95136,1.73,1.73
2012.11.07 10:31:00.074,0.95107,0.95137,1.73,1.73
2012.11.07 10:31:00.328,0.95107,0.95133,1.73,1.73
2012.11.07 10:31:00.999,0.95107,0.95133,1.73,1.73
2012.11.07 10:31:02.328,0.95107,0.95132,1.73,1.35
2012.11.07 10:31:03.809,0.95107,0.95132,1.73,1.35
2012.11.07 10:31:04.349,0.95107,0.95132,1.73,1.35
2012.11.07 10:31:04.873,0.95102,0.95132,1.73,2.10
2012.11.07 10:31:04.989,0.95106,0.95134,1.73,1.73
2012.11.07 10:31:05.048,0.95106,0.95134,1.73,1.73
2012.11.07 10:31:05.380,0.95107,0.95134,1.73,1.73
2012.11.07 10:31:06.850,0.95105,0.95134,2.33,1.73
2012.11.07 10:31:06.984,0.95102,0.95132,2.33,1.73
2012.11.07 10:31:07.149,0.95102,0.95132,2.33,1.73
2012.11.07 10:31:07.449,0.95101,0.95128,1.88,2.07
2012.11.07 10:31:07.861,0.95101,0.95124,1.50,1.35
2012.11.07 10:31:08.219,0.95096,0.95124,1.50,1.85
2012.11.07 10:31:08.399,0.95096,0.95124,1.73,1.35
2012.11.07 10:31:09.248,0.95096,0.95124,1.73,2.33
2012.11.07 10:31:10.548,0.95096,0.95124,1.73,1.58
2012.11.07 10:31:10.806,0.95101,0.95129,1.73,1.73
2012.11.07 10:31:10.929,0.95101,0.95128,1.50,1.34
2012.11.07 10:31:11.049,0.95098,0.95125,1.35,1.58
2012.11.07 10:31:11.578,0.95098,0.95125,1.35,2.33
2012.11.07 10:31:12.972,0.95098,0.95125,2.48,1.58
2012.11.07 10:31:13.280,0.95102,0.95131,2.03,1.73
2012.11.07 10:31:13.339,0.95102,0.95131,2.03,1.73
2012.11.07 10:31:14.635,0.95102,0.95131,2.03,1.73
2012.11.07 10:31:14.768,0.95101,0.9513,1.35,1.73
2012.11.07 10:31:14.833,0.95101,0.9513,1.35,1.73
2012.11.07 10:31:15.175,0.95099,0.95126,1.35,1.73
2012.11.07 10:31:15.937,0.95101,0.95129,1.73,1.73
2012.11.07 10:31:16.385,0.95102,0.95124,1.73,1.73
2012.11.07 10:31:16.509,0.95097,0.95124,1.73,1.73
2012.11.07 10:31:17.958,0.95097,0.95126,1.35,1.73
2012.11.07 10:31:18.492,0.95097,0.95126,2.10,1.73
2012.11.07 10:31:20.017,0.95097,0.95125,1.73,1.35
2012.11.07 10:31:20.093,0.95095,0.95124,2.33,1.73
2012.11.07 10:31:21.161,0.95094,0.95124,3.45,1.73
2012.11.07 10:31:22.718,0.95098,0.95125,1.13,2.33
2012.11.07 10:31:22.778,0.95098,0.95125,1.35,1.73
2012.11.07 10:31:23.326,0.95098,0.95125,1.35,1.73
2012.11.07 10:31:23.573,0.95098,0.95124,1.35,1.73
2012.11.07 10:31:23.810,0.95094,0.95124,1.35,1.73
2012.11.07 10:31:23.898,0.95094,0.95124,1.35,1.73
2012.11.07 10:31:23.959,0.95097,0.95124,1.73,1.73
2012.11.07 10:31:24.080,0.95097,0.95125,3.15,2.10
2012.11.07 10:31:26.350,0.95097,0.95125,2.40,2.10
2012.11.07 10:31:26.493,0.95094,0.95124,1.35,1.73
2012.11.07 10:31:26.549,0.95094,0.95124,1.35,1.73
2012.11.07 10:31:26.908,0.95094,0.95124,1.35,1.73
2012.11.07 10:31:29.125,0.95099,0.95126,1.35,1.73
2012.11.07 10:31:29.870,0.95099,0.95126,1.35,1.73
2012.11.07 10:31:30.207,0.95094,0.95123,2.93,1.73
2012.11.07 10:31:30.899,0.95095,0.95124,2.40,1.35
2012.11.07 10:31:31.079,0.95097,0.95124,1.73,1.35
2012.11.07 10:31:32.400,0.95095,0.95124,2.63,1.35
2012.11.07 10:31:32.760,0.95093,0.95114,2.40,1.58
2012.11.07 10:31:33.131,0.95093,0.95117,2.40,1.23
2012.11.07 10:31:33.266,0.95084,0.95112,2.18,1.35
2012.11.07 10:31:33.470,0.95084,0.95113,2.33,1.35
2012.11.07 10:31:33.532,0.95082,0.95113,2.33,1.35
2012.11.07 10:31:34.518,0.95087,0.95115,2.55,1.59
2012.11.07 10:31:34.640,0.95087,0.95117,1.88,1.35
2012.11.07 10:31:35.112,0.95086,0.95117,2.10,1.35
2012.11.07 10:31:35.821,0.95086,0.95117,2.10,1.35
2012.11.07 10:31:37.521,0.95085,0.95115,2.78,1.35
2012.11.07 10:31:37.649,0.95083,0.95114,2.70,1.73
2012.11.07 10:31:40.218,0.95086,0.95115,2.70,1.73
2012.11.07 10:31:40.281,0.95086,0.95115,2.70,1.73
2012.11.07 10:31:40.548,0.95086,0.95115,2.70,1.73
2012.11.07 10:31:40.636,0.95086,0.95115,2.70,1.73
2012.11.07 10:31:41.170,0.95087,0.95118,3.15,2.70
2012.11.07 10:31:43.958,0.95087,0.95115,3.15,1.35
2012.11.07 10:31:46.854,0.95084,0.95113,1.35,1.73
2012.11.07 10:31:47.028,0.95082,0.95113,2.10,2.10
2012.11.07 10:31:47.848,0.95082,0.95108,1.35,1.73
2012.11.07 10:31:49.169,0.95085,0.95114,1.35,1.73
2012.11.07 10:31:49.489,0.95086,0.95118,2.10,1.58
2012.11.07 10:31:49.840,0.95086,0.95118,2.10,1.58
2012.11.07 10:31:49.978,0.95086,0.95118,2.10,1.58
2012.11.07 10:31:50.510,0.95088,0.95119,2.48,2.10
2012.11.07 10:31:51.039,0.95088,0.95117,2.48,1.73
2012.11.07 10:31:51.368,0.95094,0.95119,2.85,1.35
2012.11.07 10:31:52.733,0.95089,0.9512,1.35,1.96
2012.11.07 10:31:53.172,0.95089,0.9512,2.55,1.96
2012.11.07 10:31:56.932,0.95089,0.9512,2.55,1.35
2012.11.07 10:31:57.040,0.95089,0.9512,2.55,1.35
2012.11.07 10:32:01.252,0.95093,0.9512,2.33,1.35
2012.11.07 10:32:03.491,0.95087,0.95115,1.73,1.73
2012.11.07 10:32:03.608,0.95087,0.95115,1.73,1.73
2012.11.07 10:32:04.215,0.95087,0.95115,1.73,1.73
2012.11.07 10:32:04.752,0.95086,0.95118,2.10,1.27
2012.11.07 10:32:07.238,0.95086,0.95113,1.35,1.73
2012.11.07 10:32:07.298,0.95082,0.95109,1.35,1.73
2012.11.07 10:32:07.548,0.95072,0.95101,1.43,2.10
2012.11.07 10:32:07.704,0.95071,0.95099,1.95,1.61
2012.11.07 10:32:08.182,0.95077,0.951,1.50,1.43
2012.11.07 10:32:08.325,0.95077,0.95101,1.50,1.43
2012.11.07 10:32:08.454,0.95072,0.95103,1.50,1.29
2012.11.07 10:32:08.581,0.95076,0.95104,1.73,1.73
2012.11.07 10:32:08.879,0.95076,0.95105,1.73,1.73
2012.11.07 10:32:08.999,0.95076,0.95105,1.73,1.73
2012.11.07 10:32:09.124,0.95076,0.95105,1.73,2.10
2012.11.07 10:32:09.191,0.95074,0.951,1.35,2.33
2012.11.07 10:32:09.248,0.95074,0.951,1.35,2.33
2012.11.07 10:32:09.309,0.95074,0.95099,1.35,1.73
2012.11.07 10:32:09.435,0.95074,0.95098,1.35,1.73
2012.11.07 10:32:09.972,0.95066,0.95094,1.73,1.95
2012.11.07 10:32:10.419,0.95066,0.95094,1.73,2.10
2012.11.07 10:32:10.493,0.95069,0.95094,1.50,2.10
2012.11.07 10:32:10.549,0.95069,0.95094,1.73,2.10
2012.11.07 10:32:10.669,0.95071,0.95096,1.73,1.35
2012.11.07 10:32:10.790,0.95071,0.95099,2.10,1.73
2012.11.07 10:32:10.908,0.95077,0.95102,1.50,1.35
2012.11.07 10:32:10.968,0.95077,0.95103,1.50,2.10
2012.11.07 10:32:11.319,0.95077,0.95103,1.73,1.35
2012.11.07 10:32:11.648,0.95077,0.95103,1.73,1.35
2012.11.07 10:32:12.587,0.95077,0.95103,1.73,1.35
2012.11.07 10:32:13.169,0.95083,0.95105,1.35,1.73
2012.11.07 10:32:13.358,0.95083,0.95109,1.35,1.73
2012.11.07 10:32:13.480,0.95083,0.95105,1.13,1.73
2012.11.07 10:32:13.802,0.95083,0.951,1.13,1.58
2012.11.07 10:32:13.920,0.95072,0.951,1.50,1.95
2012.11.07 10:32:14.531,0.95072,0.95099,1.50,1.73
2012.11.07 10:32:14.588,0.95072,0.95099,1.50,1.73
2012.11.07 10:32:15.415,0.95067,0.95099,1.35,1.73
2012.11.07 10:32:15.480,0.95067,0.95099,1.35,1.73
2012.11.07 10:32:16.039,0.95067,0.95096,1.13,2.23
2012.11.07 10:32:16.797,0.95067,0.95096,1.13,1.58
2012.11.07 10:32:17.350,0.95067,0.95096,1.35,1.58
2012.11.07 10:32:17.889,0.95067,0.95096,1.35,1.58
2012.11.07 10:32:19.043,0.95067,0.95096,1.35,1.58
2012.11.07 10:32:19.988,0.95067,0.95096,1.35,1.58
2012.11.07 10:32:20.108,0.95064,0.95094,2.55,1.35
2012.11.07 10:32:20.228,0.95063,0.95088,1.35,1.58
2012.11.07 10:32:20.688,0.95063,0.95088,1.13,1.58
2012.11.07 10:32:20.753,0.95063,0.95088,1.13,2.33
2012.11.07 10:32:20.830,0.95063,0.95088,1.13,2.33
2012.11.07 10:32:21.349,0.95056,0.95084,3.15,2.10
2012.11.07 10:32:22.345,0.95055,0.95084,1.73,1.35
2012.11.07 10:32:22.569,0.95055,0.95084,2.18,1.35
2012.11.07 10:32:23.252,0.95055,0.95084,2.18,1.35
2012.11.07 10:32:30.260,0.95062,0.95085,1.73,1.35
2012.11.07 10:32:30.381,0.95063,0.95094,3.23,2.10
2012.11.07 10:32:30.708,0.95066,0.95094,2.03,1.35
2012.11.07 10:32:31.227,0.95067,0.95094,2.18,1.35
2012.11.07 10:32:31.600,0.95067,0.95094,2.93,1.35
2012.11.07 10:32:31.659,0.95069,0.95094,1.88,1.35
2012.11.07 10:32:31.838,0.95069,0.95094,2.10,1.35
2012.11.07 10:32:31.899,0.95069,0.95094,2.10,1.35
2012.11.07 10:32:32.199,0.9507,0.95097,1.35,1.58
2012.11.07 10:32:32.889,0.9507,0.95098,1.35,1.73
2012.11.07 10:32:34.159,0.95067,0.95096,3.23,1.73
2012.11.07 10:32:34.577,0.95067,0.95096,3.23,1.73
2012.11.07 10:32:34.649,0.95067,0.95096,3.23,1.73
2012.11.07 10:32:35.469,0.95067,0.95096,3.23,1.73
2012.11.07 10:32:36.176,0.95067,0.95096,2.40,2.02
2012.11.07 10:32:36.401,0.95067,0.95096,2.63,1.73
2012.11.07 10:32:38.270,0.95066,0.95094,1.35,1.73
2012.11.07 10:32:39.003,0.95066,0.95094,2.10,1.73
2012.11.07 10:32:39.059,0.95066,0.95094,2.10,1.73
2012.11.07 10:32:40.820,0.95066,0.95094,1.35,1.73
2012.11.07 10:32:41.650,0.95066,0.95096,1.35,1.73
2012.11.07 10:32:42.684,0.95066,0.95096,1.35,2.07
2012.11.07 10:32:43.358,0.95066,0.95096,1.35,1.73
2012.11.07 10:32:43.630,0.95066,0.95096,2.10,1.73
2012.11.07 10:32:43.953,0.95066,0.95096,1.35,1.73
2012.11.07 10:32:45.289,0.95067,0.95097,3.15,2.10
2012.11.07 10:32:45.814,0.95068,0.95097,1.80,1.35
2012.11.07 10:32:46.318,0.95068,0.95097,2.03,1.35
2012.11.07 10:32:51.628,0.95071,0.95098,1.50,1.20
2012.11.07 10:32:54.672,0.95074,0.95101,2.33,1.63
2012.11.07 10:32:54.731,0.95074,0.95103,2.33,1.58
2012.11.07 10:32:54.789,0.95077,0.95105,2.03,2.36
2012.11.07 10:32:54.852,0.95077,0.95105,2.25,1.95
2012.11.07 10:32:56.970,0.95076,0.95105,1.73,2.70
2012.11.07 10:32:57.028,0.95076,0.95105,1.73,1.95
2012.11.07 10:32:57.421,0.95072,0.95104,1.95,1.73
2012.11.07 10:32:57.600,0.95072,0.95103,1.58,1.35
2012.11.07 10:33:02.599,0.95068,0.95098,1.35,3.08
2012.11.07 10:33:02.659,0.95068,0.95094,1.35,1.58
2012.11.07 10:33:03.178,0.95068,0.95094,1.35,1.58
2012.11.07 10:33:03.910,0.95068,0.95094,1.35,1.58
2012.11.07 10:33:05.059,0.95063,0.95092,1.35,1.73
2012.11.07 10:33:05.909,0.95063,0.95089,1.35,1.58
2012.11.07 10:33:06.029,0.95063,0.9509,1.35,1.73
2012.11.07 10:33:06.359,0.95063,0.95091,1.35,1.73
2012.11.07 10:33:12.850,0.95063,0.95091,1.35,1.73
2012.11.07 10:33:13.159,0.95066,0.95093,1.50,1.58
2012.11.07 10:33:13.278,0.95066,0.95093,2.10,1.58
2012.11.07 10:33:13.458,0.95066,0.95096,1.35,1.73
2012.11.07 10:33:14.928,0.95064,0.95092,3.00,1.35
2012.11.07 10:33:14.988,0.95062,0.95092,2.55,1.35
2012.11.07 10:33:15.601,0.95062,0.95092,2.55,2.40
2012.11.07 10:33:15.659,0.95061,0.95091,1.35,1.73
2012.11.07 10:33:15.958,0.95062,0.95091,1.73,1.73
2012.11.07 10:33:16.020,0.95062,0.95092,1.73,1.95
2012.11.07 10:33:16.734,0.95061,0.95092,3.53,1.95
2012.11.07 10:33:17.284,0.95061,0.95092,2.10,2.70
2012.11.07 10:33:17.459,0.95061,0.9509,2.10,1.73
2012.11.07 10:33:17.519,0.95061,0.95089,1.50,1.35
2012.11.07 10:33:17.626,0.95061,0.95089,1.73,1.35
2012.11.07 10:33:17.688,0.95061,0.95089,1.73,1.35
2012.11.07 10:33:18.009,0.95061,0.95089,2.78,1.35
2012.11.07 10:33:18.661,0.95062,0.9509,1.73,1.73
2012.11.07 10:33:19.409,0.95061,0.95091,2.10,1.73
2012.11.07 10:33:19.959,0.95061,0.95091,3.30,1.73
2012.11.07 10:33:20.464,0.95061,0.9509,2.10,1.73
2012.11.07 10:33:21.118,0.95061,0.95092,4.28,2.10
2012.11.07 10:33:21.310,0.95061,0.95089,2.10,1.73
2012.11.07 10:33:21.848,0.95061,0.95089,2.10,1.73
2012.11.07 10:33:22.408,0.95062,0.95088,1.73,1.73
2012.11.07 10:33:25.688,0.95062,0.95088,1.73,1.73
2012.11.07 10:33:25.989,0.95065,0.95094,1.35,1.73
2012.11.07 10:33:26.079,0.95065,0.95094,1.35,1.73
2012.11.07 10:33:26.629,0.95065,0.95096,1.35,1.73
2012.11.07 10:33:27.183,0.95065,0.95094,1.35,1.73
2012.11.07 10:33:27.490,0.95065,0.95094,3.30,1.73
2012.11.07 10:33:30.184,0.95065,0.95094,1.35,1.73
2012.11.07 10:33:30.809,0.95064,0.95093,2.93,1.73
2012.11.07 10:33:31.058,0.95064,0.95093,1.35,1.73
2012.11.07 10:33:34.258,0.95061,0.95093,1.73,1.35
2012.11.07 10:33:34.596,0.95062,0.95091,1.73,1.73
2012.11.07 10:33:34.839,0.95066,0.95093,1.73,1.35
2012.11.07 10:33:36.078,0.95063,0.95089,3.00,1.58
2012.11.07 10:33:36.201,0.95062,0.95089,2.10,2.33
2012.11.07 10:33:39.349,0.95066,0.95091,1.73,1.58
2012.11.07 10:33:41.099,0.95066,0.95094,1.73,1.73
2012.11.07 10:33:41.420,0.95066,0.95094,1.73,1.73
2012.11.07 10:33:42.929,0.95066,0.95094,2.10,1.73
2012.11.07 10:33:43.689,0.95066,0.95094,2.10,1.73
2012.11.07 10:33:45.984,0.95066,0.95094,2.10,1.73
2012.11.07 10:33:51.289,0.95066,0.95094,3.60,1.73
2012.11.07 10:33:53.430,0.95068,0.95096,1.80,1.58
2012.11.07 10:33:53.770,0.95072,0.951,1.50,1.73
2012.11.07 10:33:53.829,0.95072,0.951,1.73,1.73
2012.11.07 10:33:55.341,0.95072,0.951,1.73,1.73
2012.11.07 10:33:59.629,0.95071,0.951,3.08,2.10
2012.11.07 10:34:00.009,0.95068,0.95093,1.95,1.35
2012.11.07 10:34:00.129,0.95067,0.95093,1.35,1.35
