2012.11.23 13:25:38.965,0.93529,0.93556,1.50,1.58
2012.11.23 13:25:39.085,0.93532,0.93557,1.50,1.35
2012.11.23 13:25:39.145,0.93534,0.93557,1.50,1.35
2012.11.23 13:25:39.219,0.93534,0.93557,1.50,1.13
2012.11.23 13:25:39.622,0.93537,0.93557,1.50,1.13
2012.11.23 13:25:40.667,0.93531,0.93557,1.73,1.13
2012.11.23 13:25:40.725,0.93531,0.93559,1.73,1.50
2012.11.23 13:25:41.376,0.93533,0.93558,1.50,1.73
2012.11.23 13:25:43.636,0.93533,0.93559,1.50,1.73
2012.11.23 13:25:44.305,0.93534,0.93562,1.50,1.35
2012.11.23 13:25:44.865,0.93534,0.93562,1.50,2.78
2012.11.23 13:25:45.899,0.93535,0.93565,1.50,1.73
2012.11.23 13:25:47.045,0.93537,0.93567,1.50,2.93
2012.11.23 13:25:47.553,0.93536,0.93566,1.50,2.40
2012.11.23 13:25:47.706,0.93542,0.93568,1.50,1.73
2012.11.23 13:25:48.055,0.93542,0.93568,1.50,1.73
2012.11.23 13:25:52.546,0.93542,0.93568,1.50,1.50
2012.11.23 13:25:52.775,0.93547,0.93568,1.50,1.50
2012.11.23 13:25:52.878,0.93547,0.93573,1.50,1.50
2012.11.23 13:25:52.936,0.93547,0.93573,1.50,1.50
2012.11.23 13:25:54.216,0.93546,0.93573,1.50,1.50
2012.11.23 13:25:54.856,0.93542,0.93564,1.58,1.50
2012.11.23 13:25:55.155,0.93538,0.93563,1.50,1.73
2012.11.23 13:25:55.406,0.93537,0.93558,1.73,1.50
2012.11.23 13:25:55.465,0.93534,0.93558,1.73,1.50
2012.11.23 13:25:55.875,0.93532,0.93558,1.50,1.50
2012.11.23 13:25:56.655,0.93534,0.93559,1.50,1.50
2012.11.23 13:25:57.145,0.93532,0.93558,1.50,1.73
2012.11.23 13:26:00.975,0.93529,0.93553,1.50,1.73
2012.11.23 13:26:01.479,0.93528,0.93553,1.50,1.73
2012.11.23 13:26:02.415,0.93529,0.93556,1.35,2.03
2012.11.23 13:26:02.475,0.93536,0.93558,1.50,1.35
2012.11.23 13:26:02.535,0.93536,0.93558,1.50,1.13
2012.11.23 13:26:02.955,0.93528,0.93556,1.73,2.70
2012.11.23 13:26:03.015,0.93528,0.93553,1.73,1.50
2012.11.23 13:26:03.075,0.9353,0.93553,1.73,1.50
2012.11.23 13:26:03.136,0.93532,0.93553,1.73,1.50
2012.11.23 13:26:03.676,0.93534,0.93558,1.50,1.13
2012.11.23 13:26:04.937,0.93532,0.93553,1.50,1.50
2012.11.23 13:26:05.115,0.93529,0.93553,1.50,1.50
2012.11.23 13:26:09.006,0.93529,0.93555,1.50,1.58
2012.11.23 13:26:09.616,0.93531,0.93559,1.50,1.73
2012.11.23 13:26:10.076,0.93536,0.93561,1.50,1.35
2012.11.23 13:26:10.476,0.93539,0.93563,1.50,1.35
2012.11.23 13:26:11.326,0.93542,0.93563,1.50,1.35
2012.11.23 13:26:11.445,0.93542,0.93568,1.50,1.58
2012.11.23 13:26:11.700,0.93539,0.93569,1.50,3.08
2012.11.23 13:26:12.245,0.93539,0.93567,1.50,1.73
2012.11.23 13:26:12.313,0.93541,0.93569,1.50,1.73
2012.11.23 13:26:12.435,0.93541,0.93571,1.50,3.75
2012.11.23 13:26:14.946,0.93544,0.93568,1.50,1.50
2012.11.23 13:26:15.156,0.93539,0.93568,1.73,1.73
2012.11.23 13:26:15.285,0.93541,0.93568,1.50,1.73
2012.11.23 13:26:16.016,0.9354,0.93568,1.50,1.73
2012.11.23 13:26:19.641,0.93538,0.93566,1.50,2.93
2012.11.23 13:26:19.705,0.93536,0.9356,1.73,1.13
2012.11.23 13:26:19.885,0.93536,0.9356,1.50,1.35
2012.11.23 13:26:20.146,0.93536,0.9356,1.50,1.35
2012.11.23 13:26:24.927,0.93531,0.93559,1.50,1.73
2012.11.23 13:26:26.988,0.93531,0.93559,1.50,1.73
2012.11.23 13:26:31.095,0.93527,0.93553,1.73,1.50
2012.11.23 13:26:31.215,0.93527,0.93553,1.50,1.73
2012.11.23 13:26:31.513,0.93527,0.93553,1.50,1.73
2012.11.23 13:26:31.896,0.93529,0.93553,1.50,1.73
2012.11.23 13:26:32.414,0.93532,0.93557,1.50,1.35
2012.11.23 13:26:35.106,0.93532,0.93557,1.50,1.35
2012.11.23 13:26:40.175,0.93532,0.93557,1.73,1.13
2012.11.23 13:26:41.604,0.93535,0.9356,1.50,1.35
2012.11.23 13:26:42.595,0.93536,0.93562,1.50,1.35
2012.11.23 13:26:44.866,0.93536,0.93562,1.73,1.13
2012.11.23 13:26:47.276,0.93536,0.93562,1.73,1.13
2012.11.23 13:26:52.269,0.9354,0.93563,1.50,1.50
2012.11.23 13:26:52.565,0.93542,0.93563,1.50,1.50
2012.11.23 13:26:54.886,0.93537,0.93563,1.88,1.50
2012.11.23 13:26:57.797,0.93543,0.93572,1.50,1.35
2012.11.23 13:26:58.386,0.93544,0.93572,1.50,1.35
2012.11.23 13:27:03.225,0.93544,0.93574,2.48,2.70
2012.11.23 13:27:03.285,0.93548,0.93574,1.50,1.73
2012.11.23 13:27:06.900,0.93547,0.93573,1.50,1.50
2012.11.23 13:27:07.408,0.93547,0.93573,1.50,1.73
2012.11.23 13:27:08.886,0.93549,0.93573,1.50,2.10
2012.11.23 13:27:09.376,0.93547,0.93573,1.50,2.10
2012.11.23 13:27:09.816,0.93548,0.93573,1.50,1.35
2012.11.23 13:27:12.296,0.93547,0.93573,1.50,2.10
2012.11.23 13:27:12.512,0.93548,0.93573,1.50,1.88
2012.11.23 13:27:13.118,0.93548,0.93573,1.50,1.13
2012.11.23 13:27:13.455,0.93544,0.93569,1.50,1.13
2012.11.23 13:27:16.657,0.93547,0.93571,1.50,1.35
2012.11.23 13:27:18.115,0.93546,0.93571,1.50,1.35
2012.11.23 13:27:18.626,0.93547,0.93571,1.50,1.35
2012.11.23 13:27:19.157,0.93547,0.93571,1.50,1.35
2012.11.23 13:27:20.046,0.93549,0.93573,1.50,1.73
2012.11.23 13:27:21.612,0.93541,0.93569,2.10,1.50
2012.11.23 13:27:21.682,0.93541,0.93569,2.10,1.50
2012.11.23 13:27:22.194,0.93541,0.93569,1.88,1.50
2012.11.23 13:27:22.445,0.93541,0.93569,1.88,1.73
2012.11.23 13:27:22.796,0.93541,0.93569,1.88,1.73
2012.11.23 13:27:25.051,0.93539,0.93568,1.50,1.35
2012.11.23 13:27:25.226,0.93537,0.93563,1.88,1.50
2012.11.23 13:27:25.836,0.93537,0.9356,1.50,1.50
2012.11.23 13:27:26.775,0.93535,0.9356,1.35,1.50
2012.11.23 13:27:26.917,0.93535,0.93559,1.35,1.50
2012.11.23 13:27:34.963,0.93536,0.93563,1.50,1.73
2012.11.23 13:27:44.997,0.93537,0.93558,1.50,1.50
2012.11.23 13:27:45.055,0.93537,0.93563,1.50,1.73
2012.11.23 13:27:45.255,0.93537,0.93563,2.10,1.73
2012.11.23 13:27:46.190,0.93537,0.93563,2.10,1.50
2012.11.23 13:27:49.775,0.93541,0.93569,1.50,1.73
2012.11.23 13:27:51.326,0.93544,0.93572,1.50,1.35
2012.11.23 13:27:52.896,0.93542,0.93566,1.50,1.50
2012.11.23 13:27:53.456,0.93542,0.93567,1.50,1.35
2012.11.23 13:27:54.955,0.93542,0.93567,1.50,1.35
2012.11.23 13:27:56.587,0.93545,0.93567,1.50,1.35
2012.11.23 13:27:56.707,0.93547,0.93568,1.50,1.35
2012.11.23 13:27:56.766,0.93547,0.93568,1.50,1.13
2012.11.23 13:28:02.610,0.93543,0.93571,1.58,1.35
2012.11.23 13:28:02.725,0.93546,0.93576,1.50,1.95
2012.11.23 13:28:04.366,0.93546,0.93574,1.88,1.50
2012.11.23 13:28:04.915,0.93543,0.93572,1.73,3.08
2012.11.23 13:28:05.005,0.93543,0.93573,1.73,1.73
2012.11.23 13:28:05.676,0.93543,0.93568,1.73,1.50
2012.11.23 13:28:06.336,0.93543,0.93568,1.13,1.50
2012.11.23 13:28:06.771,0.93542,0.93568,1.13,1.50
2012.11.23 13:28:07.487,0.93539,0.93568,1.88,1.50
2012.11.23 13:28:07.971,0.93542,0.9357,1.50,1.35
2012.11.23 13:28:08.226,0.93541,0.93563,1.13,1.73
2012.11.23 13:28:08.586,0.93537,0.93558,1.50,1.73
2012.11.23 13:28:08.767,0.93527,0.93558,1.88,4.28
2012.11.23 13:28:09.428,0.93527,0.93558,1.88,2.33
2012.11.23 13:28:09.866,0.93529,0.93558,1.50,1.73
2012.11.23 13:28:10.416,0.93527,0.93559,1.73,1.73
2012.11.23 13:28:11.682,0.93529,0.93558,1.50,1.73
2012.11.23 13:28:12.273,0.93531,0.93558,1.50,1.50
2012.11.23 13:28:12.617,0.93531,0.9356,1.50,1.35
2012.11.23 13:28:13.816,0.93534,0.93561,1.50,1.13
2012.11.23 13:28:14.767,0.93532,0.93561,1.73,1.13
2012.11.23 13:28:14.890,0.93532,0.93561,1.73,1.13
2012.11.23 13:28:17.126,0.93532,0.93558,1.35,1.50
2012.11.23 13:28:17.439,0.93532,0.93558,1.13,1.50
2012.11.23 13:28:24.136,0.93529,0.93549,1.13,1.50
2012.11.23 13:28:24.626,0.93524,0.93548,1.50,1.50
2012.11.23 13:28:24.854,0.93525,0.93548,1.50,1.50
2012.11.23 13:28:25.475,0.93525,0.93548,1.13,1.50
2012.11.23 13:28:25.605,0.93521,0.93547,2.33,1.13
2012.11.23 13:28:28.828,0.93522,0.9355,1.50,1.58
2012.11.23 13:28:29.240,0.93522,0.9355,1.50,1.35
2012.11.23 13:28:30.486,0.93524,0.93551,1.50,1.13
2012.11.23 13:28:32.197,0.93523,0.93553,1.13,1.73
2012.11.23 13:28:32.865,0.93524,0.93553,1.50,1.50
2012.11.23 13:28:35.276,0.93527,0.93553,1.50,1.50
2012.11.23 13:28:37.206,0.93527,0.93555,1.50,2.03
2012.11.23 13:28:37.648,0.93526,0.93555,2.33,2.03
2012.11.23 13:28:38.586,0.93526,0.93554,2.33,2.10
2012.11.23 13:28:38.645,0.93526,0.93555,2.33,1.13
2012.11.23 13:28:39.815,0.93528,0.93555,1.50,1.13
2012.11.23 13:28:39.995,0.93532,0.93558,1.50,1.73
2012.11.23 13:28:40.837,0.93532,0.93558,1.50,1.50
2012.11.23 13:28:41.896,0.93532,0.93561,1.50,1.13
2012.11.23 13:28:42.345,0.93532,0.93558,1.50,1.50
2012.11.23 13:28:44.772,0.93532,0.93561,1.50,1.13
2012.11.23 13:28:45.236,0.93532,0.93561,1.50,1.13
2012.11.23 13:28:46.255,0.9353,0.93558,1.95,1.50
2012.11.23 13:28:46.526,0.93528,0.93558,1.35,1.73
2012.11.23 13:28:48.532,0.93528,0.93558,1.35,1.50
2012.11.23 13:28:49.136,0.93529,0.93559,1.73,1.88
2012.11.23 13:28:49.365,0.93528,0.93558,1.13,1.50
2012.11.23 13:28:50.457,0.93525,0.9355,1.35,1.50
2012.11.23 13:28:50.836,0.93525,0.93548,1.35,1.50
2012.11.23 13:28:50.955,0.93525,0.93548,1.35,1.50
2012.11.23 13:28:52.498,0.93525,0.93554,2.10,1.73
2012.11.23 13:28:53.886,0.93524,0.93554,1.13,1.73
2012.11.23 13:28:54.745,0.93524,0.93554,1.13,3.23
2012.11.23 13:28:56.196,0.93524,0.93554,1.13,1.73
2012.11.23 13:28:56.545,0.93522,0.93548,1.13,1.50
2012.11.23 13:28:56.605,0.93521,0.93548,1.50,1.50
2012.11.23 13:28:56.665,0.93521,0.93548,1.50,1.50
2012.11.23 13:28:57.166,0.9352,0.93548,1.50,1.50
2012.11.23 13:29:02.309,0.93517,0.93542,1.35,1.50
2012.11.23 13:29:02.427,0.93517,0.93549,1.35,1.65
2012.11.23 13:29:02.485,0.93517,0.93549,1.13,1.65
2012.11.23 13:29:03.475,0.9352,0.93549,1.13,1.73
2012.11.23 13:29:03.817,0.93519,0.93543,1.13,1.50
2012.11.23 13:29:09.495,0.9352,0.93549,1.13,2.70
2012.11.23 13:29:09.576,0.9352,0.93551,1.88,3.23
2012.11.23 13:29:10.239,0.9352,0.93549,1.13,2.10
2012.11.23 13:29:10.316,0.93519,0.93549,1.13,2.10
2012.11.23 13:29:13.786,0.93511,0.93544,2.48,1.50
2012.11.23 13:29:13.986,0.93511,0.93543,1.50,2.85
2012.11.23 13:29:14.107,0.9351,0.93541,1.88,2.78
2012.11.23 13:29:14.826,0.93509,0.93538,1.13,1.50
2012.11.23 13:29:15.885,0.93509,0.93541,1.13,1.80
2012.11.23 13:29:16.195,0.93509,0.93541,1.13,2.25
2012.11.23 13:29:16.756,0.93509,0.93538,1.13,1.50
2012.11.23 13:29:20.237,0.93509,0.93542,1.13,3.23
2012.11.23 13:29:20.616,0.93509,0.93539,1.13,2.10
2012.11.23 13:29:21.788,0.93509,0.93539,1.35,2.10
2012.11.23 13:29:21.919,0.93509,0.9354,1.35,2.55
2012.11.23 13:29:22.233,0.93509,0.9354,1.35,2.55
2012.11.23 13:29:22.936,0.9351,0.9354,1.73,2.55
2012.11.23 13:29:22.996,0.93511,0.93542,1.73,1.13
2012.11.23 13:29:23.618,0.93516,0.93543,1.50,1.13
2012.11.23 13:29:23.775,0.93516,0.93543,1.73,1.13
2012.11.23 13:29:24.958,0.93516,0.93543,1.73,1.13
2012.11.23 13:29:26.216,0.93516,0.93543,1.73,1.13
2012.11.23 13:29:28.035,0.9352,0.93543,1.50,1.13
2012.11.23 13:29:28.456,0.93518,0.93543,1.50,1.13
2012.11.23 13:29:33.531,0.93517,0.93543,1.50,1.13
2012.11.23 13:29:34.332,0.93516,0.93543,1.50,1.13
2012.11.23 13:29:34.920,0.93516,0.93543,1.50,1.13
2012.11.23 13:29:37.870,0.93519,0.93543,1.50,1.13
2012.11.23 13:29:41.411,0.9352,0.9355,1.50,1.73
2012.11.23 13:29:42.891,0.93519,0.93549,1.13,1.50
2012.11.23 13:29:42.951,0.93515,0.93544,1.88,1.65
2012.11.23 13:29:43.471,0.935,0.93535,2.03,1.50
2012.11.23 13:29:43.631,0.93511,0.93545,1.13,2.55
2012.11.23 13:29:43.833,0.93511,0.93541,1.88,2.03
2012.11.23 13:29:44.501,0.93502,0.93535,1.50,2.03
2012.11.23 13:29:44.681,0.93505,0.93535,1.50,2.03
2012.11.23 13:29:44.931,0.93514,0.93542,1.13,1.73
2012.11.23 13:29:45.241,0.93508,0.93538,1.50,2.25
2012.11.23 13:29:46.330,0.93509,0.93537,1.50,1.80
2012.11.23 13:29:46.391,0.93512,0.93539,1.13,1.50
2012.11.23 13:29:47.451,0.93514,0.93544,1.13,2.25
2012.11.23 13:29:48.254,0.93506,0.9354,1.50,2.93
2012.11.23 13:29:48.842,0.93506,0.93538,1.50,1.65
2012.11.23 13:29:49.331,0.93506,0.93536,1.50,2.78
2012.11.23 13:29:49.552,0.93502,0.93533,1.50,1.50
2012.11.23 13:29:50.156,0.93507,0.93537,1.50,2.93
2012.11.23 13:29:50.392,0.93496,0.93533,1.50,2.18
2012.11.23 13:29:50.721,0.93502,0.93538,1.50,1.65
2012.11.23 13:29:51.047,0.93502,0.93533,1.50,2.93
2012.11.23 13:29:51.431,0.93511,0.93539,1.95,1.50
2012.11.23 13:29:51.731,0.93512,0.93545,1.50,2.40
2012.11.23 13:29:51.851,0.93512,0.93549,1.50,1.73
2012.11.23 13:29:52.915,0.93517,0.93552,1.50,2.03
2012.11.23 13:29:54.951,0.93517,0.93553,1.50,2.03
2012.11.23 13:29:55.012,0.93517,0.93556,1.50,2.40
2012.11.23 13:29:55.313,0.93468,0.93587,2.03,1.50
2012.11.23 13:29:55.613,0.93468,0.93587,2.03,1.50
2012.11.23 13:29:56.362,0.93454,0.93578,1.50,1.50
2012.11.23 13:29:58.128,0.93456,0.93578,2.03,1.50
2012.11.23 13:29:58.441,0.93484,0.9359,1.35,1.50
2012.11.23 13:29:58.771,0.93484,0.93591,1.35,1.50
2012.11.23 13:29:58.843,0.93484,0.93591,1.35,1.50
2012.11.23 13:29:59.972,0.93456,0.93578,2.03,1.50
2012.11.23 13:30:00.872,0.93511,0.93582,2.10,1.50
2012.11.23 13:30:00.992,0.93525,0.93605,1.35,1.73
2012.11.23 13:30:01.171,0.9356,0.93604,0.75,1.50
2012.11.23 13:30:01.231,0.93501,0.93595,1.50,1.50
2012.11.23 13:30:01.351,0.93501,0.93601,1.50,1.50
2012.11.23 13:30:01.800,0.93501,0.93601,1.50,1.50
2012.11.23 13:30:01.981,0.93504,0.93597,1.50,1.50
2012.11.23 13:30:03.041,0.93501,0.93597,1.50,1.50
2012.11.23 13:30:03.351,0.93528,0.9357,2.25,2.70
2012.11.23 13:30:04.011,0.93527,0.93571,2.93,2.85
2012.11.23 13:30:05.264,0.93529,0.93573,2.25,1.58
2012.11.23 13:30:05.633,0.93539,0.93574,1.50,1.58
2012.11.23 13:30:05.751,0.93561,0.93589,1.50,1.50
2012.11.23 13:30:05.817,0.93561,0.93589,1.50,1.50
2012.11.23 13:30:06.051,0.93542,0.93581,1.50,1.65
2012.11.23 13:30:06.173,0.93541,0.93575,1.50,2.85
2012.11.23 13:30:06.412,0.93531,0.93573,1.50,2.33
2012.11.23 13:30:09.482,0.93531,0.93574,1.50,1.95
2012.11.23 13:30:09.831,0.93536,0.93579,2.63,2.63
2012.11.23 13:30:10.435,0.93536,0.93579,1.50,3.38
2012.11.23 13:30:11.702,0.93542,0.93579,1.50,1.73
2012.11.23 13:30:12.193,0.93537,0.93578,1.50,3.53
2012.11.23 13:30:14.841,0.93541,0.93577,1.50,2.40
2012.11.23 13:30:15.455,0.93541,0.93576,1.73,2.55
2012.11.23 13:30:15.972,0.93542,0.93575,1.73,2.63
2012.11.23 13:30:16.453,0.93547,0.93575,1.73,1.13
2012.11.23 13:30:16.512,0.93547,0.93575,1.73,1.13
2012.11.23 13:30:16.575,0.93547,0.93575,1.73,1.13
2012.11.23 13:30:16.752,0.93542,0.93575,2.10,1.13
2012.11.23 13:30:17.290,0.93542,0.93575,2.10,1.13
2012.11.23 13:30:17.899,0.93542,0.93571,1.73,1.13
2012.11.23 13:30:18.115,0.93542,0.93571,1.73,1.13
2012.11.23 13:30:18.629,0.9354,0.93571,1.35,1.13
2012.11.23 13:30:19.343,0.9354,0.93571,1.35,1.13
2012.11.23 13:30:19.462,0.93542,0.93571,1.73,1.13
2012.11.23 13:30:21.662,0.93537,0.93568,2.11,1.13
2012.11.23 13:30:22.442,0.93547,0.93573,1.50,1.13
2012.11.23 13:30:23.162,0.93543,0.93574,2.48,1.13
2012.11.23 13:30:23.222,0.93543,0.93574,1.35,1.13
2012.11.23 13:30:23.282,0.93543,0.93574,1.35,1.13
2012.11.23 13:30:25.313,0.93543,0.93574,1.35,2.78
2012.11.23 13:30:25.912,0.93543,0.93574,1.13,2.78
2012.11.23 13:30:26.242,0.93546,0.93574,1.50,1.13
2012.11.23 13:30:27.382,0.93546,0.93574,1.73,1.13
2012.11.23 13:30:27.982,0.93546,0.93577,1.35,1.13
2012.11.23 13:30:28.041,0.93546,0.93577,1.35,1.13
2012.11.23 13:30:28.423,0.93546,0.93577,1.35,1.13
2012.11.23 13:30:28.996,0.93546,0.93577,1.35,1.35
2012.11.23 13:30:32.252,0.93546,0.93574,1.35,2.48
2012.11.23 13:30:32.313,0.93546,0.93574,1.13,2.70
2012.11.23 13:30:32.372,0.93546,0.93577,1.13,1.35
2012.11.23 13:30:32.432,0.93546,0.93577,1.35,1.13
2012.11.23 13:30:34.373,0.93548,0.9357,1.73,1.13
2012.11.23 13:30:34.732,0.93551,0.93577,1.73,1.50
2012.11.23 13:30:34.993,0.93556,0.93584,1.73,1.13
2012.11.23 13:30:35.052,0.93556,0.93584,1.73,1.13
2012.11.23 13:30:35.213,0.93554,0.93584,1.59,1.13
2012.11.23 13:30:35.272,0.93552,0.93584,1.73,1.13
2012.11.23 13:30:35.332,0.93552,0.93584,1.73,1.13
2012.11.23 13:30:35.392,0.93556,0.93584,1.73,1.13
2012.11.23 13:30:35.712,0.93554,0.93585,1.35,2.18
2012.11.23 13:30:35.875,0.93555,0.93588,1.35,1.35
2012.11.23 13:30:35.932,0.93557,0.93588,1.73,1.13
2012.11.23 13:30:37.573,0.9356,0.93588,1.73,1.88
2012.11.23 13:30:39.103,0.9356,0.93588,1.73,1.13
2012.11.23 13:30:39.222,0.93569,0.93591,1.73,1.50
2012.11.23 13:30:40.550,0.93566,0.93594,1.73,2.40
2012.11.23 13:30:40.782,0.93567,0.93595,1.73,2.85
2012.11.23 13:30:41.432,0.93563,0.93591,1.73,1.95
2012.11.23 13:30:41.552,0.93563,0.93591,1.73,1.95
2012.11.23 13:30:42.751,0.93561,0.93589,2.10,1.50
2012.11.23 13:30:42.832,0.93561,0.93588,1.13,2.40
2012.11.23 13:30:43.084,0.93566,0.93587,1.50,1.13
2012.11.23 13:30:43.174,0.93566,0.93587,1.50,1.13
2012.11.23 13:30:43.612,0.93567,0.9359,1.73,1.13
2012.11.23 13:30:44.114,0.93567,0.9359,1.73,1.13
2012.11.23 13:30:44.625,0.93563,0.9359,1.73,1.13
2012.11.23 13:30:44.802,0.93561,0.93589,1.73,1.50
2012.11.23 13:30:45.463,0.93557,0.93584,1.35,1.50
2012.11.23 13:30:46.733,0.93557,0.93584,1.35,1.50
2012.11.23 13:30:47.282,0.93558,0.93583,1.73,1.50
2012.11.23 13:30:47.667,0.93567,0.93592,1.73,1.13
2012.11.23 13:30:47.806,0.93567,0.93592,1.73,1.13
2012.11.23 13:30:48.085,0.93563,0.93591,1.73,1.95
2012.11.23 13:30:48.302,0.93562,0.93588,1.73,1.50
2012.11.23 13:30:48.362,0.93561,0.93588,1.35,2.48
2012.11.23 13:30:48.553,0.93558,0.93584,1.35,1.50
2012.11.23 13:30:51.133,0.93556,0.93584,1.73,2.10
2012.11.23 13:30:51.192,0.93561,0.93584,1.50,1.35
2012.11.23 13:30:53.141,0.93556,0.93584,1.73,2.48
2012.11.23 13:30:53.362,0.93556,0.93584,1.50,3.23
2012.11.23 13:30:53.423,0.93556,0.93584,1.50,1.88
2012.11.23 13:30:53.834,0.93554,0.93578,1.73,1.50
2012.11.23 13:30:54.443,0.93555,0.93579,1.73,1.13
2012.11.23 13:30:54.992,0.93551,0.93579,1.73,1.88
2012.11.23 13:30:55.332,0.93549,0.93573,1.73,1.50
2012.11.23 13:30:58.181,0.93551,0.93573,1.73,1.50
2012.11.23 13:31:01.930,0.93551,0.93578,1.73,1.13
2012.11.23 13:31:02.522,0.9355,0.93578,1.73,2.55
2012.11.23 13:31:02.752,0.9355,0.93578,1.73,2.55
2012.11.23 13:31:03.271,0.93551,0.93578,1.73,1.13
2012.11.23 13:31:03.793,0.9355,0.93578,1.73,2.03
2012.11.23 13:31:04.072,0.9355,0.93578,1.73,1.13
2012.11.23 13:31:04.372,0.9355,0.93578,1.73,1.13
2012.11.23 13:31:09.132,0.93548,0.93574,1.73,1.88
2012.11.23 13:31:11.884,0.93543,0.93569,1.95,1.50
2012.11.23 13:31:12.002,0.93541,0.93564,2.10,1.50
2012.11.23 13:31:12.385,0.93542,0.93564,1.35,1.50
2012.11.23 13:31:12.442,0.93543,0.93568,1.35,1.50
2012.11.23 13:31:14.133,0.93547,0.93566,1.73,1.13
2012.11.23 13:31:14.443,0.93547,0.93566,1.73,1.13
2012.11.23 13:31:15.483,0.93547,0.93574,1.73,1.88
2012.11.23 13:31:16.369,0.93547,0.93574,1.73,1.88
2012.11.23 13:31:16.883,0.93544,0.93573,1.58,1.65
2012.11.23 13:31:17.062,0.93542,0.93569,1.73,1.50
2012.11.23 13:31:17.492,0.93539,0.93564,2.10,1.50
2012.11.23 13:31:17.912,0.93543,0.93572,1.73,2.18
2012.11.23 13:31:18.539,0.93545,0.93572,1.73,1.13
2012.11.23 13:31:19.188,0.93545,0.93572,1.73,1.13
2012.11.23 13:31:19.861,0.93546,0.93572,1.73,1.13
2012.11.23 13:31:21.056,0.93546,0.93577,1.73,2.85
2012.11.23 13:31:22.609,0.93546,0.93575,1.73,2.33
2012.11.23 13:31:22.740,0.93546,0.93573,1.73,1.35
2012.11.23 13:31:24.596,0.93546,0.93573,1.73,2.10
2012.11.23 13:31:24.846,0.93546,0.93574,1.73,1.13
2012.11.23 13:31:29.231,0.93548,0.93575,1.73,1.13
2012.11.23 13:31:29.352,0.93548,0.93575,1.73,1.13
2012.11.23 13:31:29.557,0.93548,0.93575,1.73,1.13
2012.11.23 13:31:33.279,0.93548,0.93573,1.73,1.13
2012.11.23 13:31:33.973,0.93552,0.93576,1.73,1.13
2012.11.23 13:31:34.092,0.93553,0.93576,1.73,1.13
2012.11.23 13:31:34.520,0.93561,0.93581,1.50,1.50
2012.11.23 13:31:34.586,0.93561,0.93588,1.73,1.50
2012.11.23 13:31:35.168,0.93561,0.93589,1.73,1.88
2012.11.23 13:31:40.393,0.93561,0.93585,1.73,1.35
2012.11.23 13:31:40.512,0.93558,0.93585,1.73,1.35
2012.11.23 13:31:40.902,0.93559,0.93584,1.73,1.50
2012.11.23 13:31:42.382,0.93557,0.93579,1.50,1.13
2012.11.23 13:31:42.502,0.93557,0.93579,1.73,1.13
2012.11.23 13:31:42.648,0.93556,0.93579,1.73,1.13
2012.11.23 13:31:42.952,0.93561,0.9358,1.50,1.13
2012.11.23 13:31:43.524,0.93559,0.9358,1.73,1.13
2012.11.23 13:31:44.083,0.93561,0.9358,1.73,1.13
2012.11.23 13:31:45.104,0.93552,0.93579,1.58,1.13
2012.11.23 13:31:45.342,0.93551,0.93577,1.73,1.13
2012.11.23 13:31:45.462,0.93555,0.93577,1.50,1.13
2012.11.23 13:31:45.783,0.93552,0.93577,1.73,1.13
2012.11.23 13:31:46.283,0.93551,0.93577,1.50,1.13
2012.11.23 13:31:47.192,0.93552,0.93577,1.50,1.13
2012.11.23 13:31:52.476,0.93554,0.93577,1.50,1.13
2012.11.23 13:31:52.773,0.93554,0.9358,1.73,1.73
2012.11.23 13:31:53.072,0.93558,0.9358,1.73,1.13
2012.11.23 13:31:53.669,0.93561,0.9358,1.73,1.13
2012.11.23 13:31:54.004,0.93561,0.9358,1.73,1.13
2012.11.23 13:31:54.810,0.93561,0.9358,1.73,1.13
2012.11.23 13:31:55.314,0.93562,0.93587,1.50,1.13
2012.11.23 13:31:57.063,0.93562,0.93587,1.50,1.13
2012.11.23 13:31:57.849,0.93563,0.93587,1.50,1.13
2012.11.23 13:31:58.163,0.93562,0.93587,1.73,1.13
2012.11.23 13:31:59.763,0.93563,0.93584,1.73,1.13
2012.11.23 13:32:01.353,0.93562,0.93583,1.73,1.50
2012.11.23 13:32:01.463,0.93559,0.93583,1.73,1.50
2012.11.23 13:32:02.043,0.93559,0.93583,1.50,1.50
2012.11.23 13:32:09.003,0.93556,0.93584,1.73,1.88
2012.11.23 13:32:09.122,0.93556,0.93584,1.50,1.88
2012.11.23 13:32:09.384,0.93555,0.93583,1.50,1.58
2012.11.23 13:32:10.813,0.93552,0.93578,1.73,1.50
2012.11.23 13:32:11.173,0.93559,0.93584,1.50,1.50
2012.11.23 13:32:11.312,0.93559,0.93584,1.50,1.50
2012.11.23 13:32:14.283,0.93561,0.93589,1.73,3.15
2012.11.23 13:32:14.343,0.93561,0.93588,1.73,1.50
2012.11.23 13:32:14.402,0.93565,0.93588,1.50,1.50
2012.11.23 13:32:14.712,0.93565,0.93589,1.50,1.13
2012.11.23 13:32:17.248,0.93565,0.93589,1.50,1.13
2012.11.23 13:32:18.403,0.93565,0.93589,1.73,1.88
2012.11.23 13:32:18.462,0.93562,0.93589,1.73,1.88
2012.11.23 13:32:19.122,0.93561,0.93589,1.73,1.88
2012.11.23 13:32:21.642,0.93552,0.93581,3.38,1.50
2012.11.23 13:32:21.952,0.93552,0.93578,1.35,1.50
