2012.11.01 11:29:58.947,0.93089,0.93118,1.50,1.73
2012.11.01 11:29:59.210,0.93086,0.93117,1.50,1.73
2012.11.01 11:29:59.446,0.93086,0.93121,2.63,1.73
2012.11.01 11:29:59.808,0.93088,0.93121,1.88,1.73
2012.11.01 11:30:00.066,0.93092,0.93125,1.95,1.73
2012.11.01 11:30:00.126,0.93092,0.93125,1.95,1.73
2012.11.01 11:30:00.186,0.93094,0.93129,1.95,2.22
2012.11.01 11:30:00.828,0.93093,0.93125,2.40,1.73
2012.11.01 11:30:01.398,0.93095,0.93127,1.50,1.73
2012.11.01 11:30:01.942,0.93094,0.93124,3.08,1.73
2012.11.01 11:30:02.266,0.93097,0.93129,2.18,1.73
2012.11.01 11:30:02.607,0.93097,0.93129,2.18,1.73
2012.11.01 11:30:02.666,0.93094,0.93126,2.40,1.73
2012.11.01 11:30:03.087,0.93094,0.93126,2.40,1.73
2012.11.01 11:30:03.798,0.93094,0.93124,3.45,1.73
2012.11.01 11:30:03.856,0.93091,0.93121,2.10,1.73
2012.11.01 11:30:05.612,0.9309,0.93122,1.88,1.73
2012.11.01 11:30:06.766,0.93091,0.93122,1.50,1.73
2012.11.01 11:30:07.000,0.9309,0.93122,1.73,1.73
2012.11.01 11:30:07.552,0.93092,0.93122,1.50,1.73
2012.11.01 11:30:07.989,0.9309,0.93122,1.50,1.73
2012.11.01 11:30:08.977,0.9309,0.93122,1.50,1.73
2012.11.01 11:30:09.835,0.93093,0.93123,2.18,2.33
2012.11.01 11:30:10.137,0.93094,0.93126,2.63,1.73
2012.11.01 11:30:10.197,0.9309,0.9312,3.53,1.73
2012.11.01 11:30:10.587,0.93094,0.93124,1.58,1.50
2012.11.01 11:30:12.365,0.93094,0.93124,3.23,1.50
2012.11.01 11:30:15.456,0.93094,0.93122,1.58,1.50
2012.11.01 11:30:18.226,0.93094,0.93121,1.58,1.50
2012.11.01 11:30:19.847,0.93094,0.93122,1.35,1.50
2012.11.01 11:30:20.617,0.93094,0.93124,1.58,1.50
2012.11.01 11:30:22.518,0.93094,0.93124,1.58,1.50
2012.11.01 11:30:27.176,0.93094,0.93124,1.58,1.50
2012.11.01 11:30:29.900,0.93094,0.93124,1.58,1.50
2012.11.01 11:30:30.997,0.93094,0.93124,1.58,1.50
2012.11.01 11:30:31.297,0.93094,0.9312,1.58,1.50
2012.11.01 11:30:31.618,0.93091,0.9312,1.73,1.50
2012.11.01 11:30:31.737,0.93091,0.93119,1.50,1.73
2012.11.01 11:30:32.076,0.93097,0.93123,1.50,1.73
2012.11.01 11:30:32.136,0.93097,0.93123,1.50,1.73
2012.11.01 11:30:32.256,0.93096,0.93126,1.50,1.58
2012.11.01 11:30:32.666,0.93097,0.93126,1.50,1.58
2012.11.01 11:30:32.849,0.93091,0.93124,1.73,1.73
2012.11.01 11:30:34.870,0.93092,0.93126,1.73,1.58
2012.11.01 11:30:35.088,0.93092,0.93126,1.73,1.58
2012.11.01 11:30:35.146,0.93092,0.93126,1.73,2.48
2012.11.01 11:30:35.269,0.93087,0.93118,1.35,1.13
2012.11.01 11:30:47.047,0.93091,0.93124,2.10,2.70
2012.11.01 11:30:48.416,0.93091,0.93119,2.10,1.50
2012.11.01 11:30:51.817,0.93087,0.93118,2.10,1.88
2012.11.01 11:30:52.358,0.93087,0.93118,2.10,1.88
2012.11.01 11:30:57.599,0.93087,0.93115,1.35,1.50
2012.11.01 11:30:58.018,0.93087,0.93116,2.93,1.13
2012.11.01 11:30:58.449,0.93089,0.93116,2.70,1.35
2012.11.01 11:30:58.586,0.93092,0.93116,1.35,1.35
2012.11.01 11:30:59.228,0.93086,0.93118,2.78,1.73
2012.11.01 11:30:59.939,0.93084,0.93113,1.58,1.13
2012.11.01 11:31:00.326,0.93084,0.93113,1.58,1.88
2012.11.01 11:31:00.847,0.93082,0.93113,1.35,1.35
2012.11.01 11:31:02.541,0.93084,0.93113,2.63,1.35
2012.11.01 11:31:03.079,0.93082,0.93113,1.35,1.35
2012.11.01 11:31:03.902,0.93087,0.93118,1.35,1.35
2012.11.01 11:31:04.276,0.93087,0.93118,1.35,1.35
2012.11.01 11:31:04.336,0.93087,0.93118,1.35,2.10
2012.11.01 11:31:06.356,0.93084,0.93114,1.35,1.50
2012.11.01 11:31:06.696,0.93082,0.93114,2.25,1.50
2012.11.01 11:31:07.279,0.93082,0.93114,2.25,1.73
2012.11.01 11:31:08.777,0.93084,0.93114,2.18,1.73
2012.11.01 11:31:09.324,0.93084,0.93114,2.18,1.50
2012.11.01 11:31:09.879,0.93089,0.93119,1.13,1.58
2012.11.01 11:31:10.198,0.93091,0.93122,1.73,1.13
2012.11.01 11:31:10.636,0.93097,0.93122,1.73,1.13
2012.11.01 11:31:11.060,0.93097,0.93122,1.73,1.13
2012.11.01 11:31:11.729,0.93096,0.93123,1.73,1.13
2012.11.01 11:31:15.086,0.93102,0.93128,1.35,1.35
2012.11.01 11:31:15.487,0.93102,0.93133,1.35,1.35
2012.11.01 11:31:15.839,0.93106,0.93133,1.50,1.35
2012.11.01 11:31:16.018,0.93106,0.93133,1.73,1.13
2012.11.01 11:31:17.197,0.93109,0.93138,1.35,1.80
2012.11.01 11:31:17.256,0.93112,0.9314,1.73,1.13
2012.11.01 11:31:17.438,0.93109,0.93134,1.35,1.50
2012.11.01 11:31:17.499,0.93109,0.93134,1.13,1.50
2012.11.01 11:31:17.986,0.93109,0.93135,1.13,1.35
2012.11.01 11:31:19.636,0.93106,0.93134,2.33,1.50
2012.11.01 11:31:19.699,0.93106,0.9313,1.58,1.50
2012.11.01 11:31:20.256,0.93104,0.93129,1.35,1.50
2012.11.01 11:31:21.608,0.93104,0.93134,1.35,1.73
2012.11.01 11:31:21.988,0.93106,0.93134,1.35,1.50
2012.11.01 11:31:22.540,0.93106,0.93134,1.35,1.50
2012.11.01 11:31:23.200,0.93106,0.93134,1.35,1.50
2012.11.01 11:31:23.567,0.93111,0.93139,1.50,2.48
2012.11.01 11:31:23.926,0.93108,0.93133,1.35,1.50
2012.11.01 11:31:26.912,0.93108,0.93134,1.35,1.50
2012.11.01 11:31:27.413,0.93108,0.93139,1.35,2.10
2012.11.01 11:31:32.668,0.93112,0.93141,1.73,1.13
2012.11.01 11:31:33.471,0.93108,0.93139,1.35,1.50
2012.11.01 11:31:33.996,0.93111,0.93139,1.35,1.50
2012.11.01 11:31:34.462,0.93111,0.93139,1.35,1.50
2012.11.01 11:31:35.209,0.93111,0.9314,1.73,1.13
2012.11.01 11:31:35.756,0.93107,0.93139,2.93,1.50
2012.11.01 11:31:35.896,0.93107,0.93139,1.95,1.50
2012.11.01 11:31:36.405,0.93107,0.93133,2.70,1.50
2012.11.01 11:31:42.383,0.93107,0.93134,1.95,1.50
2012.11.01 11:31:42.505,0.93107,0.93135,1.95,1.50
2012.11.01 11:31:47.226,0.93113,0.93137,1.13,1.50
2012.11.01 11:31:47.747,0.93113,0.93144,1.35,1.88
2012.11.01 11:31:47.812,0.93116,0.93141,1.58,1.50
2012.11.01 11:31:47.936,0.93116,0.93144,1.58,1.88
2012.11.01 11:31:49.221,0.93116,0.93141,1.58,1.50
2012.11.01 11:31:52.087,0.93116,0.93144,1.58,1.88
2012.11.01 11:31:56.718,0.93116,0.93144,1.73,1.13
2012.11.01 11:31:57.358,0.93116,0.93144,1.73,1.13
2012.11.01 11:31:57.916,0.93116,0.93144,1.73,1.13
2012.11.01 11:31:58.728,0.93116,0.93144,1.73,1.13
2012.11.01 11:31:59.513,0.93116,0.93144,1.73,1.13
2012.11.01 11:32:01.516,0.93115,0.93144,1.58,1.88
2012.11.01 11:32:02.044,0.93113,0.93144,1.35,1.88
2012.11.01 11:32:02.373,0.93113,0.93144,1.35,1.88
2012.11.01 11:32:02.858,0.93113,0.93144,1.35,1.88
2012.11.01 11:32:03.922,0.93113,0.93144,1.35,1.88
2012.11.01 11:32:07.587,0.93113,0.93143,1.95,1.50
2012.11.01 11:32:11.786,0.93113,0.93143,1.95,1.50
2012.11.01 11:32:15.926,0.93113,0.93139,1.58,1.13
2012.11.01 11:32:16.286,0.93119,0.93143,1.35,1.50
2012.11.01 11:32:20.000,0.93119,0.93143,1.35,1.50
2012.11.01 11:32:27.567,0.93119,0.93143,1.35,1.50
2012.11.01 11:32:29.741,0.93119,0.93143,1.35,1.50
2012.11.01 11:32:29.857,0.93113,0.93141,1.58,1.50
2012.11.01 11:32:30.958,0.93111,0.93139,1.73,1.50
2012.11.01 11:32:31.297,0.93111,0.93139,1.73,1.50
2012.11.01 11:32:32.228,0.93111,0.93139,1.73,1.50
2012.11.01 11:32:33.117,0.93111,0.93139,1.73,1.50
2012.11.01 11:32:40.276,0.93111,0.93139,2.10,1.50
2012.11.01 11:32:48.222,0.93111,0.93139,1.35,1.50
2012.11.01 11:32:48.892,0.93107,0.93139,1.35,1.50
2012.11.01 11:32:49.478,0.93107,0.93139,1.35,1.50
2012.11.01 11:32:57.816,0.93112,0.93139,1.35,1.50
2012.11.01 11:32:58.138,0.93113,0.93143,1.58,1.50
2012.11.01 11:32:58.840,0.93113,0.93142,1.58,1.50
2012.11.01 11:32:58.961,0.93113,0.9314,1.58,1.50
2012.11.01 11:32:59.017,0.93116,0.93145,1.73,1.13
2012.11.01 11:32:59.418,0.93112,0.93139,1.35,1.50
2012.11.01 11:32:59.999,0.93112,0.93139,1.35,1.50
2012.11.01 11:33:00.073,0.93112,0.93139,1.35,1.50
2012.11.01 11:33:00.395,0.93112,0.93143,2.10,1.50
2012.11.01 11:33:02.363,0.93112,0.93143,2.10,1.50
2012.11.01 11:33:03.267,0.93112,0.93138,1.35,1.50
2012.11.01 11:33:04.092,0.93112,0.93138,1.35,1.50
2012.11.01 11:33:04.606,0.93111,0.93138,1.35,1.50
2012.11.01 11:33:08.157,0.93114,0.93139,1.35,1.50
2012.11.01 11:33:14.248,0.93116,0.93144,1.35,1.50
2012.11.01 11:33:15.495,0.93116,0.93144,2.10,1.50
2012.11.01 11:33:16.229,0.93116,0.9314,1.35,1.50
2012.11.01 11:33:19.636,0.93116,0.93139,1.35,1.50
2012.11.01 11:33:21.547,0.93113,0.9314,1.95,1.50
2012.11.01 11:33:21.886,0.93113,0.9314,1.95,1.50
2012.11.01 11:33:22.938,0.93113,0.93139,1.95,1.50
2012.11.01 11:33:28.044,0.93113,0.93139,1.35,1.50
2012.11.01 11:33:28.537,0.93111,0.93139,1.35,1.50
2012.11.01 11:33:32.332,0.93111,0.93139,1.35,1.50
2012.11.01 11:33:32.898,0.93111,0.93139,2.10,1.50
2012.11.01 11:33:33.016,0.93111,0.93139,2.10,1.50
2012.11.01 11:33:35.956,0.93109,0.93138,1.35,1.50
2012.11.01 11:33:36.237,0.9311,0.93138,1.58,1.50
2012.11.01 11:33:38.780,0.93109,0.93138,1.35,1.50
2012.11.01 11:33:38.969,0.93109,0.93138,1.13,1.50
2012.11.01 11:33:42.614,0.93109,0.93138,1.35,1.50
2012.11.01 11:33:43.186,0.93109,0.93138,1.35,1.50
2012.11.01 11:33:46.066,0.93113,0.93138,1.13,1.50
2012.11.01 11:33:46.186,0.93113,0.93138,1.13,1.50
2012.11.01 11:33:46.878,0.93113,0.93139,1.35,1.50
2012.11.01 11:33:52.659,0.93113,0.93139,1.35,1.50
2012.11.01 11:33:56.487,0.93112,0.93138,1.73,1.50
2012.11.01 11:33:58.466,0.93112,0.93138,1.73,1.50
2012.11.01 11:33:58.767,0.93107,0.93134,1.35,1.50
2012.11.01 11:33:59.188,0.93104,0.93133,1.35,2.25
2012.11.01 11:34:02.387,0.93101,0.93129,1.73,1.13
2012.11.01 11:34:02.447,0.93096,0.93124,2.10,1.50
2012.11.01 11:34:02.567,0.93096,0.93124,2.10,1.50
2012.11.01 11:34:03.947,0.93106,0.93134,1.50,2.33
2012.11.01 11:34:04.266,0.93106,0.93134,1.73,2.10
2012.11.01 11:34:05.288,0.93106,0.93134,1.73,2.10
2012.11.01 11:34:07.177,0.93102,0.93131,1.73,1.13
2012.11.01 11:34:07.237,0.93102,0.93131,1.73,1.13
2012.11.01 11:34:07.356,0.93102,0.93131,1.73,2.93
2012.11.01 11:34:07.606,0.931,0.93124,1.35,1.50
2012.11.01 11:34:07.795,0.93101,0.93131,1.73,1.13
2012.11.01 11:34:08.296,0.93101,0.93131,1.73,1.13
2012.11.01 11:34:08.895,0.93101,0.93131,1.73,1.13
2012.11.01 11:34:09.388,0.931,0.93123,1.35,1.50
2012.11.01 11:34:12.127,0.93102,0.93127,1.50,1.35
2012.11.01 11:34:12.366,0.93106,0.93133,1.73,1.35
2012.11.01 11:34:13.628,0.93106,0.93133,1.73,1.35
2012.11.01 11:34:16.759,0.93107,0.93133,1.73,1.35
2012.11.01 11:34:17.276,0.93112,0.93133,1.50,1.35
2012.11.01 11:34:17.377,0.93112,0.93133,1.50,1.35
2012.11.01 11:34:18.475,0.93112,0.93138,1.50,2.10
2012.11.01 11:34:18.583,0.93112,0.93138,1.50,2.10
2012.11.01 11:34:18.696,0.93111,0.93138,1.73,2.48
2012.11.01 11:34:22.762,0.93112,0.93135,1.50,1.35
2012.11.01 11:34:26.112,0.93109,0.93138,2.10,1.50
2012.11.01 11:34:26.633,0.93103,0.93128,1.13,1.50
2012.11.01 11:34:26.878,0.93103,0.93128,1.35,1.50
2012.11.01 11:34:27.977,0.93103,0.93128,1.73,1.50
2012.11.01 11:34:28.857,0.93106,0.93128,1.73,1.50
2012.11.01 11:34:29.645,0.93104,0.93128,1.73,1.50
2012.11.01 11:34:29.826,0.93102,0.93123,1.73,1.50
2012.11.01 11:34:29.969,0.93098,0.93124,1.35,1.50
2012.11.01 11:34:30.031,0.93098,0.93124,1.35,1.50
2012.11.01 11:34:30.538,0.93098,0.93124,1.35,1.50
2012.11.01 11:34:30.778,0.93098,0.93124,1.35,1.50
2012.11.01 11:34:32.186,0.93097,0.93119,1.73,1.50
2012.11.01 11:34:32.247,0.93097,0.93118,1.50,1.50
2012.11.01 11:34:33.164,0.93097,0.93118,1.50,1.50
2012.11.01 11:34:37.437,0.93091,0.93115,1.73,1.50
2012.11.01 11:34:37.557,0.93091,0.93115,1.73,1.50
2012.11.01 11:34:37.797,0.93087,0.93114,1.35,1.50
2012.11.01 11:34:37.856,0.93086,0.93112,1.35,1.50
2012.11.01 11:34:37.976,0.93086,0.93109,1.35,1.50
2012.11.01 11:34:38.097,0.93085,0.93109,1.35,2.10
2012.11.01 11:34:40.148,0.93085,0.93109,1.13,2.10
2012.11.01 11:34:40.651,0.93084,0.93109,1.13,2.10
2012.11.01 11:34:42.351,0.93084,0.93109,1.13,2.10
2012.11.01 11:34:48.221,0.93086,0.93109,1.13,2.10
2012.11.01 11:34:48.637,0.93077,0.93106,2.10,1.50
2012.11.01 11:34:48.947,0.93077,0.93104,2.10,1.50
2012.11.01 11:34:49.007,0.93077,0.93103,2.10,1.50
2012.11.01 11:34:51.226,0.93077,0.93105,2.10,1.35
2012.11.01 11:34:52.307,0.93077,0.93106,2.10,1.50
2012.11.01 11:35:01.247,0.93077,0.93104,1.73,1.50
2012.11.01 11:35:01.644,0.93077,0.93104,1.73,2.10
2012.11.01 11:35:02.410,0.93077,0.93103,1.73,1.50
2012.11.01 11:35:02.541,0.93077,0.93103,1.73,1.50
2012.11.01 11:35:08.349,0.93081,0.93103,1.50,1.50
2012.11.01 11:35:09.187,0.93077,0.93103,1.73,1.50
2012.11.01 11:35:12.246,0.93076,0.93104,1.73,2.10
2012.11.01 11:35:12.567,0.93076,0.93104,1.73,2.10
2012.11.01 11:35:14.486,0.93076,0.93104,1.73,2.10
2012.11.01 11:35:21.567,0.93081,0.93109,1.73,1.50
2012.11.01 11:35:30.512,0.93087,0.93108,1.73,1.50
2012.11.01 11:35:31.180,0.93081,0.93109,1.73,1.50
2012.11.01 11:35:31.554,0.93081,0.93109,1.73,1.50
2012.11.01 11:35:45.139,0.9309,0.93114,1.50,1.35
2012.11.01 11:35:53.417,0.93086,0.93114,1.73,2.10
2012.11.01 11:35:53.478,0.93086,0.93114,1.73,2.10
2012.11.01 11:35:53.950,0.93081,0.93109,1.73,2.10
2012.11.01 11:35:54.147,0.93081,0.93109,1.73,2.10
2012.11.01 11:35:55.718,0.93081,0.93108,1.73,1.50
2012.11.01 11:35:57.655,0.93081,0.93108,1.73,1.50
2012.11.01 11:35:58.514,0.93082,0.93108,1.50,1.50
2012.11.01 11:35:58.849,0.93076,0.93104,2.33,1.50
2012.11.01 11:35:59.429,0.93076,0.93104,2.33,1.50
2012.11.01 11:35:59.970,0.93077,0.93103,1.73,1.50
2012.11.01 11:36:04.158,0.93077,0.93103,1.73,1.50
2012.11.01 11:36:05.193,0.93076,0.93101,1.58,1.50
2012.11.01 11:36:05.657,0.93076,0.93101,1.58,1.50
2012.11.01 11:36:05.717,0.93076,0.93098,1.58,1.50
2012.11.01 11:36:05.898,0.93072,0.93098,2.33,1.50
2012.11.01 11:36:06.087,0.93072,0.931,2.33,1.50
2012.11.01 11:36:06.206,0.93077,0.93103,1.50,1.50
2012.11.01 11:36:06.850,0.93077,0.93103,1.73,1.50
2012.11.01 11:36:12.369,0.93077,0.93103,1.73,1.50
2012.11.01 11:36:19.237,0.9308,0.93104,1.35,1.50
2012.11.01 11:36:19.358,0.93082,0.93109,1.35,1.50
2012.11.01 11:36:19.552,0.93082,0.93109,1.35,1.50
2012.11.01 11:36:19.898,0.93082,0.93109,1.35,1.50
2012.11.01 11:36:20.227,0.93087,0.93111,1.58,1.50
2012.11.01 11:36:21.410,0.93087,0.9311,1.58,1.50
2012.11.01 11:36:21.719,0.93087,0.9311,1.58,1.50
2012.11.01 11:36:21.899,0.93087,0.93113,1.58,1.50
2012.11.01 11:36:23.687,0.93087,0.93112,1.58,1.50
2012.11.01 11:36:23.747,0.93084,0.93107,1.35,1.50
2012.11.01 11:36:23.927,0.93084,0.93107,1.35,1.50
2012.11.01 11:36:27.484,0.93084,0.93105,1.35,1.50
2012.11.01 11:36:29.618,0.93082,0.93106,1.50,1.13
2012.11.01 11:36:29.857,0.93076,0.93104,1.73,1.50
2012.11.01 11:36:30.538,0.93076,0.93104,1.73,1.50
2012.11.01 11:36:30.678,0.93076,0.93105,1.73,1.50
2012.11.01 11:36:32.443,0.93076,0.93105,1.73,1.50
2012.11.01 11:36:35.186,0.93082,0.93108,1.50,1.50
2012.11.01 11:36:35.247,0.93082,0.93108,1.73,1.50
2012.11.01 11:36:35.397,0.93081,0.93108,1.35,1.50
2012.11.01 11:36:35.948,0.93086,0.93113,1.50,1.73
2012.11.01 11:36:36.137,0.93087,0.93113,1.50,1.73
2012.11.01 11:36:36.196,0.93087,0.93113,1.73,1.50
2012.11.01 11:36:36.664,0.93082,0.93112,1.58,1.50
2012.11.01 11:36:37.778,0.93083,0.93112,2.18,1.50
2012.11.01 11:36:39.258,0.93083,0.93111,1.35,1.50
2012.11.01 11:36:42.399,0.93083,0.9311,1.35,1.50
2012.11.01 11:36:43.722,0.93083,0.93111,1.35,1.50
2012.11.01 11:36:44.858,0.93087,0.93113,1.73,1.50
2012.11.01 11:36:48.997,0.93089,0.93114,1.35,1.50
2012.11.01 11:36:49.176,0.93089,0.93113,1.35,1.50
2012.11.01 11:36:49.237,0.93089,0.93113,1.13,1.50
2012.11.01 11:36:49.296,0.93089,0.93113,1.13,1.50
2012.11.01 11:36:52.473,0.93089,0.93113,1.35,1.50
2012.11.01 11:36:57.247,0.93083,0.93113,1.35,1.50
2012.11.01 11:36:57.387,0.93083,0.93113,1.35,1.50
2012.11.01 11:36:57.544,0.93084,0.93114,1.73,1.35
2012.11.01 11:36:57.623,0.93086,0.93114,1.50,1.35
2012.11.01 11:36:58.128,0.93086,0.93114,1.73,1.50
2012.11.01 11:37:00.727,0.93087,0.93113,1.50,1.13
2012.11.01 11:37:00.848,0.93082,0.93111,2.10,1.50
2012.11.01 11:37:01.687,0.93082,0.93113,2.10,1.88
2012.11.01 11:37:02.188,0.93087,0.93115,1.73,1.13
2012.11.01 11:37:03.097,0.93087,0.93118,1.73,1.50
2012.11.01 11:37:06.497,0.93087,0.93118,1.73,1.50
2012.11.01 11:37:06.802,0.93083,0.93113,2.40,1.88
2012.11.01 11:37:07.025,0.93082,0.93111,1.73,1.13
2012.11.01 11:37:08.228,0.93082,0.93112,1.73,1.13
2012.11.01 11:37:09.857,0.93082,0.93111,1.73,1.13
2012.11.01 11:37:10.216,0.93082,0.93109,1.73,1.50
2012.11.01 11:37:11.752,0.93082,0.93108,2.10,1.50
2012.11.01 11:37:14.361,0.93082,0.93108,1.73,1.50
2012.11.01 11:37:14.478,0.93082,0.9311,1.73,1.88
2012.11.01 11:37:20.212,0.93081,0.9311,1.73,1.13
2012.11.01 11:37:20.333,0.93089,0.93118,1.58,2.10
2012.11.01 11:37:20.517,0.9309,0.93118,1.73,1.88
2012.11.01 11:37:20.697,0.93092,0.93118,1.50,1.88
2012.11.01 11:37:21.251,0.93092,0.93118,1.73,1.88
2012.11.01 11:37:21.827,0.93092,0.93118,1.73,1.88
2012.11.01 11:37:23.607,0.93091,0.93118,1.73,1.13
2012.11.01 11:37:25.928,0.93094,0.93118,1.73,1.13
2012.11.01 11:37:27.247,0.93092,0.93118,1.73,1.88
2012.11.01 11:37:27.789,0.93094,0.93118,1.73,1.13
2012.11.01 11:37:29.147,0.93096,0.93122,1.50,1.13
2012.11.01 11:37:29.386,0.93096,0.93122,1.73,1.13
2012.11.01 11:37:30.811,0.93096,0.93122,1.50,1.13
2012.11.01 11:37:32.530,0.93096,0.93122,1.50,1.13
2012.11.01 11:37:40.467,0.93096,0.93121,1.50,1.13
2012.11.01 11:37:40.587,0.93096,0.93121,1.50,1.13
2012.11.01 11:37:41.126,0.93093,0.93119,1.58,1.50
2012.11.01 11:37:43.986,0.93096,0.93121,1.50,1.13
2012.11.01 11:37:47.100,0.93096,0.93121,1.50,1.13
2012.11.01 11:37:52.493,0.93097,0.93121,1.50,1.13
2012.11.01 11:37:53.299,0.93096,0.93121,1.50,1.13
2012.11.01 11:38:03.421,0.93097,0.93123,1.50,1.88
2012.11.01 11:38:04.857,0.93097,0.93123,1.73,1.88
2012.11.01 11:38:05.531,0.93097,0.93123,1.73,1.88
2012.11.01 11:38:06.059,0.93097,0.93123,1.50,1.88
2012.11.01 11:38:07.474,0.93097,0.93123,1.73,1.88
2012.11.01 11:38:08.472,0.93097,0.93123,1.50,1.88
2012.11.01 11:38:13.264,0.93097,0.93123,1.50,1.88
2012.11.01 11:38:14.067,0.93097,0.93123,1.50,1.88
2012.11.01 11:38:17.262,0.93092,0.93118,2.10,2.10
2012.11.01 11:38:17.617,0.9309,0.93114,1.58,1.50
2012.11.01 11:38:18.158,0.93092,0.93116,1.73,1.13
2012.11.01 11:38:18.708,0.93092,0.93116,1.73,1.13
2012.11.01 11:38:19.431,0.9309,0.93116,1.58,1.13
2012.11.01 11:38:52.018,0.9309,0.93116,1.58,1.13
2012.11.01 11:38:52.796,0.9309,0.93116,1.58,1.13
2012.11.01 11:38:53.179,0.93092,0.93123,1.35,1.95
2012.11.01 11:38:53.876,0.93092,0.93117,1.35,1.35
2012.11.01 11:38:53.968,0.93092,0.93118,2.10,1.50
2012.11.01 11:38:54.075,0.93092,0.93118,2.10,1.50
2012.11.01 11:38:54.677,0.93088,0.93119,1.58,2.10
2012.11.01 11:38:54.955,0.93088,0.93119,1.58,2.10
2012.11.01 11:38:55.787,0.93091,0.93119,1.73,1.13
2012.11.01 11:38:55.895,0.93091,0.93119,1.73,1.13
2012.11.01 11:38:56.652,0.93091,0.93119,1.73,1.13
2012.11.01 11:38:57.817,0.93086,0.93117,2.10,1.35
2012.11.01 11:38:58.017,0.93086,0.93117,2.10,1.35
2012.11.01 11:38:58.727,0.93088,0.93115,1.58,1.50
2012.11.01 11:39:03.047,0.93088,0.93114,1.58,1.50
2012.11.01 11:39:03.626,0.93088,0.93112,1.58,1.50
2012.11.01 11:39:03.688,0.93088,0.93114,1.58,1.50
2012.11.01 11:39:04.239,0.93088,0.93115,1.58,1.50
2012.11.01 11:39:06.984,0.93088,0.93115,1.58,1.50
2012.11.01 11:39:07.487,0.93088,0.93115,1.58,1.50
2012.11.01 11:39:08.066,0.93088,0.93115,1.58,1.50
2012.11.01 11:39:09.944,0.93089,0.93116,1.35,1.50
2012.11.01 11:39:16.146,0.93089,0.93115,1.35,1.50
2012.11.01 11:39:16.702,0.93088,0.93115,1.58,1.50
2012.11.01 11:39:17.796,0.93088,0.93115,1.58,1.50
2012.11.01 11:39:23.997,0.93088,0.93115,1.95,1.50
2012.11.01 11:39:24.657,0.93088,0.93114,1.95,1.50
2012.11.01 11:39:25.447,0.9309,0.93118,1.35,1.50
2012.11.01 11:39:25.573,0.93096,0.93121,1.50,1.35
2012.11.01 11:39:25.688,0.93095,0.93121,1.73,1.35
2012.11.01 11:39:25.868,0.93095,0.93119,1.73,1.50
2012.11.01 11:39:26.068,0.93091,0.93119,1.73,1.50
2012.11.01 11:39:26.428,0.93091,0.93119,1.73,1.50
2012.11.01 11:39:31.101,0.9309,0.93114,1.35,1.50
2012.11.01 11:39:31.237,0.93086,0.93114,1.35,1.50
2012.11.01 11:39:32.257,0.93087,0.93114,1.73,1.50
2012.11.01 11:39:32.545,0.93087,0.93113,1.73,1.50
2012.11.01 11:39:33.438,0.93091,0.93115,1.73,1.13
2012.11.01 11:39:33.539,0.93091,0.93115,1.73,1.13
2012.11.01 11:39:33.753,0.93091,0.93115,1.73,1.13
2012.11.01 11:39:33.818,0.93091,0.93115,1.73,1.13
2012.11.01 11:39:38.193,0.93091,0.93115,1.73,1.13
2012.11.01 11:39:38.788,0.93087,0.93113,1.73,1.50
2012.11.01 11:39:39.821,0.93086,0.93115,1.73,1.13
2012.11.01 11:39:41.077,0.93086,0.93115,1.73,1.13
2012.11.01 11:39:44.359,0.93092,0.93115,1.73,1.13
2012.11.01 11:39:45.737,0.93091,0.93115,1.73,1.13
2012.11.01 11:39:49.079,0.93092,0.93115,1.73,1.13
2012.11.01 11:39:49.198,0.93092,0.93115,1.73,1.13
2012.11.01 11:39:49.357,0.93092,0.93118,1.73,1.50
2012.11.01 11:39:54.096,0.93092,0.93118,1.73,1.50
2012.11.01 11:39:54.657,0.93092,0.93115,1.73,1.13
2012.11.01 11:40:00.238,0.93092,0.93115,1.73,1.13
2012.11.01 11:40:00.524,0.93092,0.93115,1.73,1.13
2012.11.01 11:40:01.138,0.93092,0.93115,1.73,1.13
2012.11.01 11:40:06.487,0.93087,0.93118,1.73,1.50
2012.11.01 11:40:12.483,0.93083,0.93114,1.95,1.50
2012.11.01 11:40:12.728,0.93082,0.93113,1.95,1.13
2012.11.01 11:40:14.687,0.93082,0.93114,3.60,1.88
2012.11.01 11:40:15.436,0.93086,0.93116,1.73,1.13
2012.11.01 11:40:16.702,0.93086,0.93116,1.73,1.13
2012.11.01 11:40:22.546,0.93086,0.93116,1.73,1.13
2012.11.01 11:40:23.397,0.93091,0.93112,1.73,1.13
2012.11.01 11:40:32.600,0.93089,0.93112,1.73,1.13
2012.11.01 11:40:42.614,0.9309,0.93112,1.73,1.13
2012.11.01 11:40:43.492,0.93082,0.93112,1.73,1.13
2012.11.01 11:40:43.563,0.93082,0.93112,1.73,1.13
2012.11.01 11:40:43.690,0.93082,0.93112,1.73,1.13
2012.11.01 11:40:44.129,0.93088,0.93113,1.58,1.13
2012.11.01 11:40:44.670,0.93088,0.93113,1.58,1.13
2012.11.01 11:40:47.059,0.93088,0.93111,1.58,1.13
2012.11.01 11:40:47.598,0.93096,0.93121,1.13,2.40
2012.11.01 11:40:47.780,0.93097,0.93123,1.73,1.50
2012.11.01 11:40:47.873,0.93097,0.93123,1.73,1.50
2012.11.01 11:40:48.273,0.93096,0.93123,1.35,1.50
