2012.11.13 20:38:41.618,0.94547,0.94573,1.73,1.50
2012.11.13 20:38:42.171,0.94547,0.94573,1.73,1.50
2012.11.13 20:38:42.904,0.94541,0.94572,1.73,1.50
2012.11.13 20:38:43.054,0.94545,0.9457,1.73,1.50
2012.11.13 20:38:44.442,0.94542,0.94568,2.33,1.50
2012.11.13 20:38:44.934,0.94545,0.94568,1.50,1.50
2012.11.13 20:38:52.855,0.94546,0.94573,1.50,1.73
2012.11.13 20:38:53.053,0.94546,0.94573,1.73,1.50
2012.11.13 20:38:53.113,0.94547,0.94574,1.73,1.50
2012.11.13 20:38:53.904,0.94547,0.94574,1.73,1.50
2012.11.13 20:38:54.296,0.94546,0.94573,1.73,1.50
2012.11.13 20:38:54.534,0.94548,0.94573,1.73,1.50
2012.11.13 20:38:54.899,0.94547,0.94575,1.50,1.73
2012.11.13 20:38:55.323,0.94546,0.9457,1.73,1.50
2012.11.13 20:39:00.664,0.94545,0.94573,1.73,1.73
2012.11.13 20:39:00.783,0.94547,0.94573,1.73,1.50
2012.11.13 20:39:01.288,0.94547,0.94573,1.73,1.50
2012.11.13 20:39:01.737,0.94547,0.94574,1.73,1.50
2012.11.13 20:39:04.833,0.94547,0.94574,1.73,1.73
2012.11.13 20:39:04.893,0.94546,0.94573,1.73,1.50
2012.11.13 20:39:05.426,0.94546,0.94573,1.50,1.73
2012.11.13 20:39:06.353,0.94542,0.9457,1.73,1.50
2012.11.13 20:39:06.954,0.94547,0.94572,1.50,1.73
2012.11.13 20:39:13.644,0.94544,0.94571,1.58,1.50
2012.11.13 20:39:13.883,0.94542,0.94569,1.50,1.73
2012.11.13 20:39:31.039,0.94542,0.94568,1.50,1.73
2012.11.13 20:39:32.004,0.94542,0.94569,1.50,1.73
2012.11.13 20:39:56.924,0.9454,0.94574,1.50,3.08
2012.11.13 20:39:57.049,0.94546,0.94574,1.73,1.50
2012.11.13 20:39:57.364,0.94546,0.94572,1.50,1.50
2012.11.13 20:40:00.557,0.94547,0.94573,1.73,1.50
2012.11.13 20:40:00.748,0.94547,0.94573,1.73,1.50
2012.11.13 20:40:14.423,0.94547,0.94574,1.73,1.50
2012.11.13 20:40:14.723,0.94546,0.9457,1.73,1.50
2012.11.13 20:40:18.073,0.94545,0.94574,2.33,1.73
2012.11.13 20:40:18.241,0.94549,0.94574,1.73,1.50
2012.11.13 20:40:18.363,0.94547,0.94573,1.50,1.50
2012.11.13 20:40:18.723,0.94546,0.9457,1.50,1.50
2012.11.13 20:40:22.103,0.94545,0.94574,1.73,1.50
2012.11.13 20:40:22.196,0.94546,0.94574,1.50,1.50
2012.11.13 20:40:22.913,0.94546,0.94574,1.73,1.50
2012.11.13 20:40:25.246,0.94549,0.94573,1.73,1.50
2012.11.13 20:40:41.247,0.94552,0.94576,1.50,1.50
2012.11.13 20:40:47.995,0.94553,0.94578,1.50,1.50
2012.11.13 20:40:48.353,0.94557,0.94582,1.50,1.50
2012.11.13 20:40:48.693,0.94551,0.94582,1.73,1.50
2012.11.13 20:40:48.938,0.94551,0.94577,1.50,1.50
2012.11.13 20:40:49.966,0.94551,0.94576,1.50,1.50
2012.11.13 20:40:51.511,0.94553,0.94576,1.50,1.50
2012.11.13 20:40:51.864,0.94547,0.94573,1.73,1.50
2012.11.13 20:40:52.013,0.94547,0.94573,1.73,1.50
2012.11.13 20:40:52.945,0.94549,0.94573,1.73,1.50
2012.11.13 20:40:53.574,0.94552,0.94575,1.50,1.50
2012.11.13 20:40:54.844,0.94551,0.94573,1.50,1.50
2012.11.13 20:41:01.281,0.94548,0.94573,1.73,1.50
2012.11.13 20:41:12.426,0.94547,0.94573,1.73,1.50
2012.11.13 20:41:14.804,0.94545,0.94573,1.73,1.50
2012.11.13 20:41:15.715,0.94542,0.94569,2.33,1.50
2012.11.13 20:41:15.953,0.94542,0.94568,1.73,1.50
2012.11.13 20:41:18.743,0.94542,0.94573,1.73,1.73
2012.11.13 20:41:18.803,0.94545,0.94573,1.50,1.73
2012.11.13 20:41:19.535,0.94545,0.94573,1.73,1.50
2012.11.13 20:41:19.804,0.94545,0.94573,1.73,1.50
2012.11.13 20:41:19.923,0.94548,0.94573,1.73,1.50
2012.11.13 20:41:19.983,0.94548,0.94573,1.73,1.50
2012.11.13 20:41:21.196,0.94548,0.94573,1.73,1.50
2012.11.13 20:41:22.763,0.94546,0.94573,1.73,1.50
2012.11.13 20:41:23.525,0.94546,0.9457,1.73,1.50
2012.11.13 20:41:24.574,0.94546,0.9457,1.73,1.50
2012.11.13 20:41:25.434,0.94544,0.94569,1.73,1.50
2012.11.13 20:41:31.243,0.94544,0.94569,1.50,1.50
2012.11.13 20:41:38.894,0.94545,0.94569,1.50,1.50
2012.11.13 20:41:39.794,0.94546,0.9457,1.50,1.50
2012.11.13 20:41:42.895,0.94548,0.94574,1.50,1.50
2012.11.13 20:41:43.725,0.94549,0.94574,1.50,1.50
2012.11.13 20:41:47.625,0.94549,0.94571,1.50,1.50
2012.11.13 20:41:50.548,0.94545,0.94569,1.73,1.50
2012.11.13 20:41:51.286,0.94544,0.94569,1.73,1.50
2012.11.13 20:41:52.703,0.94544,0.94568,1.73,1.50
2012.11.13 20:41:52.943,0.94538,0.94568,1.73,1.73
2012.11.13 20:41:57.473,0.94538,0.94564,1.73,1.50
2012.11.13 20:41:57.603,0.94537,0.94563,1.73,1.50
2012.11.13 20:41:57.843,0.94538,0.94564,1.73,1.50
2012.11.13 20:41:57.929,0.94538,0.94564,1.73,1.50
2012.11.13 20:41:58.044,0.94536,0.94564,1.73,1.50
2012.11.13 20:41:59.423,0.94536,0.94564,1.73,1.50
2012.11.13 20:42:01.311,0.94535,0.94564,1.73,1.50
2012.11.13 20:42:02.168,0.94535,0.94568,1.73,1.73
2012.11.13 20:42:02.224,0.94537,0.94568,1.73,1.50
2012.11.13 20:42:06.105,0.94539,0.94573,1.73,2.55
2012.11.13 20:42:06.253,0.94541,0.94573,1.73,1.73
2012.11.13 20:42:07.311,0.94541,0.94573,1.73,1.50
2012.11.13 20:42:07.843,0.94542,0.94573,1.73,1.50
2012.11.13 20:42:07.928,0.94542,0.94568,1.73,1.50
2012.11.13 20:42:08.745,0.94542,0.94568,1.73,1.50
2012.11.13 20:42:09.264,0.94541,0.94567,1.50,1.50
2012.11.13 20:42:09.384,0.94539,0.94564,1.58,1.50
2012.11.13 20:42:09.664,0.94539,0.94564,2.33,1.50
2012.11.13 20:42:11.124,0.94538,0.94564,1.73,1.50
2012.11.13 20:42:11.295,0.94538,0.94564,1.73,1.50
2012.11.13 20:42:29.093,0.94539,0.94564,1.73,1.50
2012.11.13 20:42:29.746,0.94538,0.94564,1.73,1.50
2012.11.13 20:42:41.140,0.94537,0.94564,1.73,1.50
2012.11.13 20:42:42.376,0.94536,0.94564,1.73,1.50
2012.11.13 20:42:42.654,0.94536,0.94563,1.73,1.50
2012.11.13 20:42:42.714,0.94538,0.94563,1.73,1.50
2012.11.13 20:42:43.484,0.94538,0.94568,1.73,1.50
2012.11.13 20:42:50.404,0.94538,0.94572,1.73,3.00
2012.11.13 20:42:50.713,0.9454,0.94574,1.73,1.73
2012.11.13 20:42:51.635,0.94543,0.94574,1.73,1.73
2012.11.13 20:42:53.575,0.9454,0.94574,1.73,1.73
2012.11.13 20:42:57.094,0.94541,0.94574,1.73,3.90
2012.11.13 20:42:58.548,0.94542,0.94574,1.73,1.50
2012.11.13 20:42:58.880,0.94544,0.94577,1.58,2.93
2012.11.13 20:42:59.144,0.94546,0.94573,1.73,1.50
2012.11.13 20:42:59.265,0.94541,0.94573,2.09,1.50
2012.11.13 20:42:59.975,0.94541,0.94568,1.50,1.50
2012.11.13 20:43:00.099,0.94541,0.94568,1.50,1.50
2012.11.13 20:43:00.670,0.94537,0.94568,1.73,1.50
2012.11.13 20:43:00.974,0.94538,0.94569,1.73,1.50
2012.11.13 20:43:01.873,0.94541,0.94569,1.50,1.50
2012.11.13 20:43:02.114,0.94548,0.94573,1.73,1.35
2012.11.13 20:43:07.484,0.94548,0.94579,1.73,1.73
2012.11.13 20:43:09.034,0.94548,0.94574,1.73,1.50
2012.11.13 20:43:11.233,0.94545,0.94574,1.73,1.50
2012.11.13 20:43:13.976,0.94545,0.94578,1.73,1.73
2012.11.13 20:43:14.334,0.94544,0.94576,1.73,1.73
2012.11.13 20:43:16.110,0.94547,0.94576,1.50,1.73
2012.11.13 20:43:17.563,0.94546,0.94578,1.73,1.73
2012.11.13 20:43:17.985,0.94546,0.94573,1.73,1.50
2012.11.13 20:43:19.614,0.94546,0.94573,1.50,1.73
2012.11.13 20:43:19.863,0.94542,0.94573,1.73,1.73
2012.11.13 20:43:21.291,0.94544,0.94573,1.50,1.73
2012.11.13 20:43:21.765,0.94544,0.94573,1.50,1.73
2012.11.13 20:43:28.383,0.94542,0.94568,1.73,1.50
2012.11.13 20:43:31.071,0.94542,0.94568,1.50,1.50
2012.11.13 20:43:38.664,0.94538,0.94568,1.73,1.50
2012.11.13 20:43:41.309,0.94539,0.94568,1.73,1.73
2012.11.13 20:44:06.925,0.94538,0.94568,1.73,1.73
2012.11.13 20:44:07.165,0.9454,0.94568,1.73,1.73
2012.11.13 20:44:07.806,0.94537,0.94568,1.73,1.73
2012.11.13 20:44:08.004,0.94537,0.94568,1.73,1.73
2012.11.13 20:44:08.314,0.9454,0.94574,1.73,1.73
2012.11.13 20:44:08.375,0.9454,0.94569,1.73,1.50
2012.11.13 20:44:08.494,0.9454,0.94569,1.73,1.73
2012.11.13 20:44:09.154,0.94537,0.94569,1.73,1.73
2012.11.13 20:44:10.335,0.94537,0.94564,1.50,1.73
2012.11.13 20:44:12.342,0.94536,0.94563,1.50,1.73
2012.11.13 20:44:22.744,0.94536,0.94569,1.50,1.73
2012.11.13 20:44:22.804,0.94539,0.94569,1.73,1.73
2012.11.13 20:44:25.894,0.94541,0.94566,1.50,1.50
2012.11.13 20:44:26.885,0.94537,0.94564,1.50,1.73
2012.11.13 20:44:27.764,0.94537,0.94569,1.73,1.73
2012.11.13 20:44:27.828,0.94539,0.94569,1.73,1.73
2012.11.13 20:44:29.894,0.94541,0.94566,1.50,1.50
2012.11.13 20:44:30.335,0.94536,0.94564,1.50,1.73
2012.11.13 20:44:33.404,0.94536,0.94568,1.50,1.73
2012.11.13 20:44:33.584,0.94539,0.94568,1.73,1.73
2012.11.13 20:44:34.454,0.94539,0.94568,1.50,1.73
2012.11.13 20:44:34.574,0.94539,0.94568,1.50,1.73
2012.11.13 20:44:35.643,0.94536,0.94568,1.73,1.73
2012.11.13 20:44:35.824,0.94535,0.94564,1.50,1.73
2012.11.13 20:44:36.136,0.94532,0.9456,1.50,1.73
2012.11.13 20:44:36.203,0.9453,0.94556,1.50,1.73
2012.11.13 20:44:36.349,0.9453,0.94556,1.50,1.73
2012.11.13 20:44:36.886,0.9453,0.94559,1.50,1.73
2012.11.13 20:44:37.004,0.94534,0.94559,1.50,1.50
2012.11.13 20:44:37.538,0.94535,0.94559,1.50,1.50
2012.11.13 20:44:38.084,0.94534,0.94559,1.50,1.50
2012.11.13 20:44:38.144,0.94534,0.94559,1.50,1.73
2012.11.13 20:44:39.222,0.94531,0.94559,1.50,1.73
2012.11.13 20:44:41.093,0.94532,0.94559,1.73,1.73
2012.11.13 20:44:47.525,0.94532,0.94559,1.73,1.73
2012.11.13 20:44:48.295,0.94527,0.94556,1.58,2.55
2012.11.13 20:44:50.004,0.94527,0.94559,1.58,1.73
2012.11.13 20:44:50.169,0.94527,0.94559,1.58,1.73
2012.11.13 20:44:51.214,0.94527,0.94559,1.58,1.73
2012.11.13 20:44:51.718,0.94527,0.94559,2.33,1.73
2012.11.13 20:45:01.273,0.9453,0.94559,1.73,1.50
2012.11.13 20:45:01.614,0.94532,0.94564,1.58,3.00
2012.11.13 20:45:01.675,0.94532,0.94559,1.58,1.50
2012.11.13 20:45:02.034,0.94532,0.94559,1.58,1.73
2012.11.13 20:45:02.096,0.94532,0.94559,1.58,1.73
2012.11.13 20:45:02.334,0.94529,0.94559,1.73,1.73
2012.11.13 20:45:02.925,0.94528,0.94559,1.73,1.73
2012.11.13 20:45:03.204,0.9453,0.94559,1.73,1.73
2012.11.13 20:45:05.234,0.94532,0.94565,1.58,2.33
2012.11.13 20:45:05.294,0.94532,0.94568,2.33,1.73
2012.11.13 20:45:06.294,0.94532,0.94567,2.33,1.73
2012.11.13 20:45:06.875,0.94533,0.94568,1.73,3.75
2012.11.13 20:45:07.615,0.94533,0.94568,1.73,1.73
2012.11.13 20:45:08.204,0.94533,0.94564,1.73,1.73
2012.11.13 20:45:08.264,0.94532,0.94564,1.58,1.73
2012.11.13 20:45:08.794,0.94531,0.94564,1.58,1.73
2012.11.13 20:45:10.174,0.94531,0.94564,1.58,1.73
2012.11.13 20:45:10.505,0.94531,0.94564,1.58,1.73
2012.11.13 20:45:10.864,0.94536,0.94569,1.58,2.48
2012.11.13 20:45:11.175,0.94536,0.94569,2.33,1.73
2012.11.13 20:45:15.424,0.94542,0.9457,1.35,1.35
2012.11.13 20:45:15.545,0.94542,0.94573,1.35,2.33
2012.11.13 20:45:15.795,0.9454,0.94568,2.10,1.73
2012.11.13 20:45:16.204,0.9454,0.94568,2.33,1.50
2012.11.13 20:45:16.265,0.94545,0.94573,1.50,1.73
2012.11.13 20:45:16.384,0.94545,0.94573,1.50,1.73
2012.11.13 20:45:16.564,0.9454,0.94573,1.73,1.73
2012.11.13 20:45:16.914,0.9454,0.94574,1.73,1.73
2012.11.13 20:45:17.154,0.94544,0.94574,1.73,1.73
2012.11.13 20:45:17.686,0.94544,0.94574,1.73,1.73
2012.11.13 20:45:25.024,0.94544,0.94573,1.73,1.73
2012.11.13 20:45:28.305,0.94544,0.94573,1.73,1.73
2012.11.13 20:45:29.517,0.94544,0.94574,1.73,1.73
2012.11.13 20:45:30.904,0.94544,0.94571,1.73,1.73
2012.11.13 20:45:31.215,0.94543,0.94568,1.35,1.73
2012.11.13 20:45:32.005,0.94543,0.94568,1.35,1.73
2012.11.13 20:45:37.605,0.9454,0.94564,1.35,1.50
2012.11.13 20:45:37.732,0.94537,0.94564,1.73,1.50
2012.11.13 20:45:37.796,0.94533,0.9456,2.10,1.73
2012.11.13 20:45:37.985,0.94536,0.94566,1.35,1.29
2012.11.13 20:45:38.051,0.94536,0.94568,1.58,2.93
2012.11.13 20:45:38.264,0.9454,0.94568,2.33,1.73
2012.11.13 20:45:39.374,0.9454,0.94564,1.58,1.50
2012.11.13 20:45:39.594,0.94535,0.9456,1.50,1.73
2012.11.13 20:45:41.078,0.94532,0.94559,1.35,1.73
2012.11.13 20:45:41.470,0.94534,0.94564,1.58,2.48
2012.11.13 20:45:41.525,0.94534,0.94564,1.58,1.73
2012.11.13 20:45:41.635,0.94535,0.94564,1.73,1.73
2012.11.13 20:45:41.694,0.94535,0.94568,1.73,1.73
2012.11.13 20:45:42.244,0.9454,0.94568,1.58,1.73
2012.11.13 20:45:42.886,0.9454,0.94564,1.58,1.50
2012.11.13 20:45:43.104,0.94533,0.94564,1.73,1.73
2012.11.13 20:45:47.896,0.94532,0.94564,2.33,1.73
2012.11.13 20:45:50.863,0.94532,0.94568,2.33,2.93
2012.11.13 20:45:51.015,0.94537,0.94568,1.73,1.73
2012.11.13 20:45:52.174,0.94539,0.94563,1.58,1.50
2012.11.13 20:45:52.354,0.94534,0.94563,1.58,1.73
2012.11.13 20:45:56.635,0.94535,0.94569,1.73,3.15
2012.11.13 20:45:56.814,0.94537,0.94569,1.73,1.50
2012.11.13 20:45:57.406,0.9454,0.94569,1.73,1.50
2012.11.13 20:45:57.524,0.94536,0.94569,1.73,1.73
2012.11.13 20:45:57.847,0.94536,0.94569,1.73,1.73
2012.11.13 20:45:58.625,0.94536,0.94563,1.73,1.50
2012.11.13 20:45:58.804,0.94534,0.94563,1.35,1.73
2012.11.13 20:45:59.796,0.94534,0.94563,1.35,1.73
2012.11.13 20:46:00.156,0.9454,0.94568,1.73,1.50
2012.11.13 20:46:01.705,0.9454,0.94568,1.73,1.50
2012.11.13 20:46:01.824,0.94538,0.94568,1.58,1.73
2012.11.13 20:46:02.779,0.94538,0.94568,1.58,1.73
2012.11.13 20:46:03.085,0.94538,0.94568,1.58,1.73
2012.11.13 20:46:05.835,0.94538,0.94571,1.58,2.33
2012.11.13 20:46:08.644,0.9454,0.94572,1.58,2.85
2012.11.13 20:46:08.704,0.94541,0.94573,1.73,1.73
2012.11.13 20:46:11.341,0.94544,0.94573,1.73,1.73
2012.11.13 20:46:11.885,0.94542,0.94569,1.58,1.50
2012.11.13 20:46:12.064,0.94543,0.94569,1.35,1.73
2012.11.13 20:46:12.130,0.94541,0.94569,1.58,1.73
2012.11.13 20:46:12.795,0.94543,0.94569,1.35,1.73
2012.11.13 20:46:13.465,0.94542,0.94568,1.35,1.73
2012.11.13 20:46:13.986,0.94542,0.94568,1.58,1.50
2012.11.13 20:46:14.106,0.94543,0.94568,1.58,1.50
2012.11.13 20:46:14.881,0.94544,0.94574,1.73,1.73
2012.11.13 20:46:14.944,0.94544,0.94578,1.73,3.53
2012.11.13 20:46:15.004,0.94546,0.94578,1.73,1.58
2012.11.13 20:46:16.146,0.94548,0.94573,1.58,1.50
2012.11.13 20:46:16.204,0.94547,0.94573,1.58,1.50
2012.11.13 20:46:16.324,0.94545,0.94573,1.73,1.73
2012.11.13 20:46:26.195,0.94542,0.94569,1.58,1.50
2012.11.13 20:46:26.314,0.94541,0.94569,2.33,1.50
2012.11.13 20:46:26.374,0.94541,0.94569,2.10,1.73
2012.11.13 20:46:26.434,0.94541,0.94569,1.35,1.73
2012.11.13 20:46:27.216,0.94541,0.94569,1.35,1.73
2012.11.13 20:46:30.491,0.94541,0.94569,1.58,1.73
2012.11.13 20:46:30.854,0.94541,0.94564,1.35,1.50
2012.11.13 20:46:31.186,0.94537,0.94561,3.08,1.50
2012.11.13 20:46:33.856,0.94541,0.94568,1.35,1.73
2012.11.13 20:46:34.034,0.94539,0.94568,1.73,1.50
2012.11.13 20:46:34.525,0.9454,0.94568,1.73,1.50
2012.11.13 20:46:34.974,0.94546,0.94569,1.35,1.73
2012.11.13 20:46:36.098,0.94546,0.94569,1.58,1.50
2012.11.13 20:46:36.865,0.94546,0.9457,2.10,1.50
2012.11.13 20:46:36.936,0.94546,0.94574,2.10,1.73
2012.11.13 20:46:37.769,0.94546,0.94573,1.58,1.50
2012.11.13 20:46:37.845,0.9454,0.94568,1.73,1.50
2012.11.13 20:46:37.915,0.9454,0.94568,1.73,1.50
2012.11.13 20:46:38.225,0.94539,0.94572,1.58,3.00
2012.11.13 20:46:39.194,0.94539,0.94573,2.33,3.83
2012.11.13 20:46:39.314,0.94539,0.94573,2.33,1.73
2012.11.13 20:46:39.956,0.9454,0.94573,1.73,1.73
2012.11.13 20:46:40.797,0.94542,0.94573,1.73,1.73
2012.11.13 20:46:41.130,0.94542,0.94573,1.73,1.73
2012.11.13 20:46:41.935,0.94543,0.94573,1.73,1.73
2012.11.13 20:46:43.985,0.94544,0.94573,1.73,1.73
2012.11.13 20:46:44.975,0.94545,0.94573,1.73,1.73
2012.11.13 20:46:46.666,0.94543,0.94574,1.73,1.73
2012.11.13 20:46:55.224,0.94542,0.94574,1.73,1.73
2012.11.13 20:46:56.444,0.94542,0.94574,1.73,1.73
2012.11.13 20:46:58.024,0.94543,0.94574,1.73,1.73
2012.11.13 20:46:59.734,0.94545,0.94577,1.58,2.63
2012.11.13 20:46:59.835,0.94545,0.94579,1.58,1.73
2012.11.13 20:47:00.584,0.94545,0.94573,1.58,1.50
2012.11.13 20:47:00.942,0.94541,0.94573,1.58,1.73
2012.11.13 20:47:01.670,0.94541,0.94573,1.58,1.73
2012.11.13 20:47:02.065,0.94541,0.94569,1.35,1.73
2012.11.13 20:47:04.925,0.94541,0.94569,1.35,1.73
2012.11.13 20:47:06.304,0.9454,0.94569,1.50,1.73
2012.11.13 20:47:08.105,0.94537,0.94569,1.73,1.73
2012.11.13 20:47:11.214,0.94537,0.94569,1.73,1.73
2012.11.13 20:47:18.555,0.94539,0.94569,1.73,1.73
2012.11.13 20:47:21.244,0.94537,0.94569,1.73,1.73
2012.11.13 20:47:21.899,0.94538,0.94569,1.73,1.73
2012.11.13 20:47:31.314,0.9454,0.94569,1.58,1.73
2012.11.13 20:47:41.308,0.9454,0.94569,1.58,1.73
2012.11.13 20:47:42.744,0.9454,0.94569,2.33,1.73
2012.11.13 20:47:42.865,0.9454,0.94568,2.33,1.73
2012.11.13 20:47:43.044,0.9454,0.94568,1.50,1.73
2012.11.13 20:47:45.214,0.94535,0.94564,1.50,1.73
2012.11.13 20:47:46.985,0.9453,0.94564,2.33,2.33
2012.11.13 20:47:49.964,0.9453,0.94563,2.33,1.73
2012.11.13 20:47:50.305,0.94537,0.94568,1.35,1.58
2012.11.13 20:47:50.424,0.94537,0.94568,1.35,1.58
2012.11.13 20:47:50.484,0.94538,0.94568,1.50,1.58
2012.11.13 20:47:51.075,0.94534,0.94569,1.73,1.73
2012.11.13 20:47:55.366,0.94534,0.94569,1.73,1.73
2012.11.13 20:47:55.514,0.94537,0.94569,2.33,1.73
2012.11.13 20:47:55.716,0.94539,0.94569,1.73,1.73
2012.11.13 20:47:56.240,0.94538,0.94569,1.73,1.73
2012.11.13 20:47:57.214,0.9454,0.94569,1.58,1.73
2012.11.13 20:47:58.945,0.9454,0.94568,1.58,1.73
2012.11.13 20:47:59.005,0.94538,0.94568,1.50,1.73
2012.11.13 20:47:59.785,0.94537,0.94568,1.50,1.73
2012.11.13 20:48:01.340,0.94534,0.94568,1.73,1.73
2012.11.13 20:48:02.185,0.94534,0.94569,1.73,1.73
2012.11.13 20:48:02.364,0.94537,0.94569,1.73,1.73
2012.11.13 20:48:02.958,0.9454,0.94569,1.73,1.73
2012.11.13 20:48:03.450,0.94538,0.94563,1.58,1.50
2012.11.13 20:48:05.375,0.94534,0.94568,1.73,1.73
2012.11.13 20:48:05.554,0.94537,0.94568,1.73,1.73
2012.11.13 20:48:05.694,0.94539,0.94568,1.73,1.73
2012.11.13 20:48:09.277,0.94542,0.94568,1.35,1.73
2012.11.13 20:48:09.830,0.94542,0.94573,1.58,1.73
2012.11.13 20:48:10.384,0.94542,0.94574,1.58,2.18
2012.11.13 20:48:10.590,0.94541,0.94576,1.73,2.10
2012.11.13 20:48:10.644,0.94541,0.94574,1.73,1.73
2012.11.13 20:48:10.704,0.94538,0.94574,1.47,3.53
2012.11.13 20:48:11.026,0.94537,0.94572,1.73,2.18
2012.11.13 20:48:11.131,0.9454,0.94574,1.73,3.75
2012.11.13 20:48:12.855,0.9454,0.94574,1.73,3.00
2012.11.13 20:48:13.006,0.94542,0.94578,1.73,2.33
2012.11.13 20:48:13.274,0.94544,0.94578,1.73,2.33
2012.11.13 20:48:15.108,0.94543,0.94578,1.73,2.33
2012.11.13 20:48:15.165,0.94543,0.94574,1.73,1.50
2012.11.13 20:48:15.344,0.9454,0.94574,1.73,1.73
2012.11.13 20:48:16.010,0.9454,0.94574,1.73,1.73
2012.11.13 20:48:16.344,0.94538,0.94573,1.73,2.03
2012.11.13 20:48:16.740,0.94538,0.94569,1.73,1.73
2012.11.13 20:48:16.804,0.94535,0.94569,1.73,1.73
2012.11.13 20:48:17.146,0.94535,0.9457,1.73,2.48
2012.11.13 20:48:17.344,0.94538,0.94573,1.50,3.53
2012.11.13 20:48:21.674,0.94537,0.94569,1.73,1.73
2012.11.13 20:48:21.854,0.94535,0.94569,1.73,1.73
2012.11.13 20:48:31.275,0.94537,0.94569,1.73,1.73
2012.11.13 20:48:33.286,0.94538,0.94569,1.73,1.73
2012.11.13 20:48:33.404,0.94538,0.94569,1.73,1.73
2012.11.13 20:48:40.980,0.94538,0.94569,1.50,1.73
2012.11.13 20:48:41.310,0.94539,0.94571,1.58,1.58
2012.11.13 20:48:41.895,0.94539,0.94568,1.58,1.73
2012.11.13 20:48:45.402,0.94535,0.94567,1.73,1.58
2012.11.13 20:48:45.945,0.94538,0.94568,1.35,1.73
2012.11.13 20:48:51.235,0.94538,0.94568,1.35,1.73
2012.11.13 20:48:53.774,0.94538,0.94573,1.50,2.11
2012.11.13 20:48:53.975,0.94539,0.94573,1.73,1.73
2012.11.13 20:48:54.094,0.94539,0.94568,1.73,1.73
2012.11.13 20:48:54.334,0.94534,0.94568,1.73,1.73
2012.11.13 20:49:00.616,0.94534,0.94568,1.73,1.73
2012.11.13 20:49:00.974,0.94538,0.94572,1.73,1.80
2012.11.13 20:49:06.740,0.94538,0.94563,1.73,1.50
2012.11.13 20:49:07.322,0.94535,0.94563,1.73,1.50
2012.11.13 20:49:13.157,0.94533,0.94559,1.73,1.50
2012.11.13 20:49:13.274,0.9453,0.94559,1.73,1.50
2012.11.13 20:49:34.724,0.9453,0.94563,1.73,1.73
2012.11.13 20:49:35.766,0.94534,0.94563,1.73,1.50
2012.11.13 20:49:36.624,0.94536,0.94563,2.33,1.50
2012.11.13 20:49:36.684,0.94536,0.94568,2.33,1.73
2012.11.13 20:49:36.744,0.94537,0.94568,1.73,1.73
2012.11.13 20:49:37.416,0.94537,0.94574,1.73,3.38
2012.11.13 20:49:37.560,0.94542,0.94574,1.50,1.73
2012.11.13 20:49:37.684,0.94538,0.94569,1.73,1.50
2012.11.13 20:49:37.744,0.94538,0.94569,1.73,1.73
2012.11.13 20:49:41.094,0.94537,0.94574,1.73,2.55
2012.11.13 20:49:42.754,0.94541,0.94574,2.33,1.73
2012.11.13 20:49:43.065,0.94541,0.94578,2.33,2.78
2012.11.13 20:49:43.124,0.94544,0.94579,1.73,1.73
2012.11.13 20:49:43.185,0.94544,0.94574,1.73,1.50
2012.11.13 20:49:43.424,0.94542,0.94574,1.73,1.73
2012.11.13 20:50:13.204,0.94544,0.94574,1.73,1.50
2012.11.13 20:50:19.917,0.94543,0.94574,1.73,1.50
2012.11.13 20:50:21.128,0.94543,0.94574,1.73,1.73
2012.11.13 20:50:32.690,0.94546,0.94574,1.73,1.50
2012.11.13 20:50:35.433,0.94544,0.94574,1.73,1.50
2012.11.13 20:50:35.764,0.94542,0.94574,1.73,1.73
2012.11.13 20:50:37.664,0.94543,0.94574,1.73,1.73
2012.11.13 20:50:38.193,0.94544,0.94574,1.73,1.50
2012.11.13 20:50:38.885,0.94544,0.94571,1.73,1.50
2012.11.13 20:50:39.005,0.94544,0.94571,1.50,1.73
2012.11.13 20:50:39.685,0.94541,0.94568,1.58,1.50
2012.11.13 20:50:40.604,0.94541,0.94568,2.33,1.50
2012.11.13 20:50:40.765,0.94541,0.94574,1.58,1.50
2012.11.13 20:50:41.054,0.94549,0.94579,1.73,1.50
2012.11.13 20:50:41.464,0.94547,0.94574,1.73,1.50
2012.11.13 20:50:41.714,0.94543,0.94568,1.58,1.50
2012.11.13 20:50:51.664,0.94541,0.94568,1.73,1.50
2012.11.13 20:50:53.215,0.94541,0.94574,1.73,1.73
2012.11.13 20:50:53.274,0.94543,0.94574,1.73,1.73
2012.11.13 20:50:53.454,0.94543,0.94579,1.73,1.73
2012.11.13 20:50:53.635,0.94548,0.94573,1.73,1.50
2012.11.13 20:50:53.694,0.94548,0.94573,1.73,1.50
2012.11.13 20:50:53.755,0.94544,0.94573,1.73,1.50
2012.11.13 20:50:55.573,0.94543,0.94573,1.73,1.50
2012.11.13 20:50:59.554,0.94544,0.94573,1.73,1.50
2012.11.13 20:51:02.844,0.94542,0.94573,1.73,1.50
2012.11.13 20:51:10.203,0.94541,0.94573,1.73,1.73
2012.11.13 20:51:13.048,0.94541,0.94574,1.73,1.73
2012.11.13 20:51:14.150,0.94539,0.94574,1.73,1.73
2012.11.13 20:51:14.515,0.94541,0.94574,1.73,1.73
2012.11.13 20:51:14.944,0.94541,0.94574,1.73,1.73
