2012.11.19 13:26:18.599,0.94532,0.94566,1.35,1.20
2012.11.19 13:26:19.450,0.94532,0.94565,1.35,1.35
2012.11.19 13:26:19.639,0.94535,0.94566,1.13,1.95
2012.11.19 13:26:20.008,0.94535,0.94569,1.13,1.62
2012.11.19 13:26:20.390,0.94535,0.94569,1.35,1.78
2012.11.19 13:26:21.603,0.94535,0.94566,1.35,1.35
2012.11.19 13:26:21.840,0.94535,0.94564,1.13,1.54
2012.11.19 13:26:23.041,0.94535,0.94566,1.13,1.35
2012.11.19 13:26:24.688,0.94537,0.94567,1.13,1.34
2012.11.19 13:26:25.178,0.94536,0.94568,1.35,1.34
2012.11.19 13:26:25.238,0.94536,0.94564,1.13,1.50
2012.11.19 13:26:25.589,0.94537,0.94566,1.13,1.29
2012.11.19 13:26:26.528,0.9453,0.94563,1.73,1.89
2012.11.19 13:26:26.588,0.9453,0.94561,1.73,1.52
2012.11.19 13:26:26.670,0.9453,0.94561,1.73,1.52
2012.11.19 13:26:26.789,0.9453,0.94563,1.95,1.35
2012.11.19 13:26:27.314,0.9453,0.94564,1.95,1.35
2012.11.19 13:26:30.108,0.9453,0.94563,1.95,1.35
2012.11.19 13:26:33.650,0.9454,0.94568,1.13,1.41
2012.11.19 13:26:33.769,0.9454,0.94573,1.13,1.35
2012.11.19 13:26:34.190,0.9454,0.94573,1.13,1.35
2012.11.19 13:26:34.309,0.9454,0.94569,1.13,1.36
2012.11.19 13:26:35.838,0.9454,0.9457,1.13,1.34
2012.11.19 13:26:35.958,0.94534,0.94566,1.58,1.35
2012.11.19 13:26:36.078,0.94534,0.94565,1.35,1.50
2012.11.19 13:26:36.428,0.94535,0.94566,1.35,1.12
2012.11.19 13:26:36.488,0.94535,0.94568,1.58,1.35
2012.11.19 13:26:40.120,0.94535,0.94568,1.58,1.35
2012.11.19 13:26:43.729,0.94535,0.94566,1.58,1.35
2012.11.19 13:26:43.789,0.94535,0.94565,1.73,1.63
2012.11.19 13:26:45.989,0.94532,0.94565,1.73,1.63
2012.11.19 13:26:46.398,0.94537,0.94565,1.13,1.63
2012.11.19 13:26:46.608,0.94537,0.9457,1.13,1.65
2012.11.19 13:26:47.099,0.94539,0.9457,2.10,1.85
2012.11.19 13:26:47.200,0.94537,0.9457,1.35,1.85
2012.11.19 13:26:47.258,0.94537,0.94565,1.13,1.54
2012.11.19 13:26:50.468,0.94533,0.94564,1.20,1.35
2012.11.19 13:26:50.839,0.94531,0.94562,1.13,1.20
2012.11.19 13:26:51.401,0.94537,0.94564,2.10,1.78
2012.11.19 13:26:51.519,0.94537,0.94566,2.85,1.35
2012.11.19 13:26:51.638,0.94537,0.94566,1.35,1.35
2012.11.19 13:26:51.908,0.94535,0.94563,1.13,1.59
2012.11.19 13:26:52.490,0.94535,0.94564,1.13,1.54
2012.11.19 13:26:53.163,0.94537,0.94564,1.35,1.54
2012.11.19 13:26:53.441,0.94537,0.94566,1.35,1.35
2012.11.19 13:26:54.969,0.94537,0.94566,1.35,1.71
2012.11.19 13:26:55.582,0.94537,0.94565,1.35,1.50
2012.11.19 13:26:55.704,0.94537,0.94566,1.58,1.35
2012.11.19 13:26:56.228,0.94537,0.94566,1.58,1.35
2012.11.19 13:26:56.519,0.94537,0.94566,1.58,1.35
2012.11.19 13:26:57.263,0.94537,0.94566,1.58,1.35
2012.11.19 13:26:57.618,0.94537,0.94566,1.58,1.35
2012.11.19 13:26:59.964,0.94537,0.94566,1.58,1.35
2012.11.19 13:27:01.039,0.94537,0.94566,1.58,1.35
2012.11.19 13:27:03.703,0.94537,0.94566,1.58,1.35
2012.11.19 13:27:07.900,0.94539,0.94566,2.33,1.35
2012.11.19 13:27:09.532,0.94539,0.94566,2.33,1.35
2012.11.19 13:27:09.588,0.94537,0.94566,1.58,1.35
2012.11.19 13:27:09.648,0.94537,0.94566,1.58,1.35
2012.11.19 13:27:09.888,0.94537,0.94566,1.35,1.62
2012.11.19 13:27:10.835,0.94536,0.94566,1.58,1.35
2012.11.19 13:27:12.929,0.94537,0.94566,1.58,1.35
2012.11.19 13:27:13.057,0.94537,0.94566,1.58,1.35
2012.11.19 13:27:13.484,0.94539,0.94566,2.33,1.35
2012.11.19 13:27:19.478,0.94531,0.94566,1.35,1.95
2012.11.19 13:27:19.699,0.94528,0.94566,1.58,2.56
2012.11.19 13:27:20.008,0.94526,0.9456,2.33,1.25
2012.11.19 13:27:20.689,0.94532,0.9456,1.13,1.25
2012.11.19 13:27:20.748,0.94532,0.94564,1.35,1.35
2012.11.19 13:27:20.928,0.9453,0.94561,1.20,1.54
2012.11.19 13:27:21.131,0.9453,0.94564,1.20,1.35
2012.11.19 13:27:22.415,0.94531,0.94564,1.35,1.35
2012.11.19 13:27:23.419,0.94528,0.94559,1.20,1.35
2012.11.19 13:27:23.478,0.94528,0.94559,1.20,1.35
2012.11.19 13:27:28.068,0.94527,0.94555,1.58,1.35
2012.11.19 13:27:29.459,0.94525,0.94553,1.58,1.35
2012.11.19 13:27:29.768,0.94528,0.94554,1.58,1.35
2012.11.19 13:27:29.828,0.94528,0.94556,1.58,1.35
2012.11.19 13:27:29.949,0.94528,0.94556,1.58,1.35
2012.11.19 13:27:32.018,0.94528,0.94558,1.73,1.36
2012.11.19 13:27:32.169,0.94527,0.94558,1.20,1.36
2012.11.19 13:27:33.379,0.94528,0.94559,1.73,1.74
2012.11.19 13:27:33.498,0.94528,0.94559,1.95,1.35
2012.11.19 13:27:34.038,0.94528,0.94559,1.20,1.98
2012.11.19 13:27:34.468,0.94528,0.94559,1.35,1.98
2012.11.19 13:27:34.625,0.94528,0.94559,1.35,1.35
2012.11.19 13:27:35.641,0.94526,0.94559,1.35,1.35
2012.11.19 13:27:36.201,0.94526,0.94559,1.35,1.35
2012.11.19 13:27:36.864,0.94526,0.94559,1.35,1.35
2012.11.19 13:27:39.609,0.94526,0.94559,1.35,1.35
2012.11.19 13:27:40.858,0.94529,0.94564,1.20,1.32
2012.11.19 13:27:41.219,0.94529,0.94562,1.20,1.45
2012.11.19 13:27:41.599,0.94528,0.9456,1.20,1.63
2012.11.19 13:27:44.549,0.94526,0.9456,1.73,1.63
2012.11.19 13:27:47.158,0.94526,0.94558,1.35,1.35
2012.11.19 13:27:48.739,0.94524,0.94556,1.35,1.23
2012.11.19 13:27:50.297,0.94526,0.94556,1.35,1.23
2012.11.19 13:27:50.608,0.94526,0.94554,1.13,1.29
2012.11.19 13:27:51.044,0.94526,0.94551,1.73,1.54
2012.11.19 13:27:51.230,0.94526,0.94558,1.95,1.35
2012.11.19 13:27:51.631,0.94526,0.94558,1.20,1.71
2012.11.19 13:27:54.829,0.94526,0.94558,2.70,1.35
2012.11.19 13:27:55.241,0.94527,0.94558,2.10,1.35
2012.11.19 13:27:55.701,0.94527,0.94558,1.13,1.35
2012.11.19 13:27:56.051,0.94526,0.94554,1.50,1.35
2012.11.19 13:27:56.476,0.94521,0.94554,2.45,1.35
2012.11.19 13:27:56.778,0.94525,0.94558,1.49,1.35
2012.11.19 13:27:57.749,0.94526,0.94559,1.35,1.35
2012.11.19 13:27:58.061,0.94526,0.94559,1.35,1.35
2012.11.19 13:27:58.739,0.94528,0.94559,1.58,1.35
2012.11.19 13:27:58.919,0.94528,0.94554,1.58,1.35
2012.11.19 13:27:59.299,0.94527,0.94554,1.58,1.35
2012.11.19 13:27:59.851,0.94528,0.94558,1.58,1.35
2012.11.19 13:28:01.469,0.94528,0.94559,1.58,1.35
2012.11.19 13:28:01.599,0.94528,0.94559,1.58,1.35
2012.11.19 13:28:01.659,0.94528,0.94559,1.58,1.35
2012.11.19 13:28:01.980,0.94528,0.94558,1.58,1.35
2012.11.19 13:28:02.495,0.94528,0.94558,1.58,1.35
2012.11.19 13:28:03.148,0.94528,0.94564,1.58,1.73
2012.11.19 13:28:03.268,0.94537,0.94568,1.35,1.35
2012.11.19 13:28:03.530,0.94537,0.94566,1.13,1.63
2012.11.19 13:28:04.219,0.94531,0.94564,1.95,1.35
2012.11.19 13:28:04.875,0.94531,0.94564,1.95,1.35
2012.11.19 13:28:05.510,0.94532,0.94566,1.35,1.83
2012.11.19 13:28:07.749,0.94531,0.94561,1.58,1.35
2012.11.19 13:28:09.218,0.94526,0.94559,1.35,1.35
2012.11.19 13:28:09.490,0.94526,0.94559,1.35,1.35
2012.11.19 13:28:10.304,0.94526,0.94559,1.35,1.35
2012.11.19 13:28:10.424,0.94526,0.94559,1.35,1.35
2012.11.19 13:28:11.194,0.94526,0.94559,1.35,1.35
2012.11.19 13:28:12.689,0.94524,0.94555,1.35,1.35
2012.11.19 13:28:16.489,0.94524,0.94555,1.35,1.35
2012.11.19 13:28:17.069,0.94526,0.94558,1.35,1.35
2012.11.19 13:28:17.624,0.94526,0.94558,1.35,1.96
2012.11.19 13:28:18.088,0.94521,0.94554,1.35,1.20
2012.11.19 13:28:19.434,0.94521,0.94554,1.35,1.58
2012.11.19 13:28:19.609,0.94521,0.94554,1.35,1.35
2012.11.19 13:28:20.379,0.94521,0.94554,1.35,1.35
2012.11.19 13:28:20.499,0.94526,0.94554,1.58,1.13
2012.11.19 13:28:21.398,0.94526,0.94559,1.95,1.35
2012.11.19 13:28:26.649,0.94531,0.94559,1.58,1.35
2012.11.19 13:28:26.905,0.9453,0.9456,1.58,1.35
2012.11.19 13:28:27.280,0.94529,0.9456,1.35,1.35
2012.11.19 13:28:27.858,0.94529,0.9456,1.35,1.35
2012.11.19 13:28:28.140,0.94529,0.9456,1.35,1.35
2012.11.19 13:28:29.999,0.94529,0.9456,1.35,1.35
2012.11.19 13:28:30.059,0.94529,0.9456,1.35,1.35
2012.11.19 13:28:30.128,0.94529,0.9456,1.35,1.35
2012.11.19 13:28:30.438,0.94531,0.94562,1.35,1.35
2012.11.19 13:28:30.499,0.94531,0.94562,1.35,1.35
2012.11.19 13:28:31.168,0.94531,0.94562,1.35,1.35
2012.11.19 13:28:31.249,0.94531,0.94562,1.35,1.35
2012.11.19 13:28:31.449,0.94535,0.94568,1.35,1.78
2012.11.19 13:28:31.510,0.94535,0.94568,1.35,1.35
2012.11.19 13:28:33.399,0.94535,0.94568,1.35,1.35
2012.11.19 13:28:34.029,0.94533,0.94566,1.35,1.35
2012.11.19 13:28:34.410,0.94547,0.94578,1.58,1.35
2012.11.19 13:28:34.678,0.94546,0.94578,1.58,1.35
2012.11.19 13:28:37.559,0.94539,0.9457,1.95,1.35
2012.11.19 13:28:37.958,0.94539,0.94574,1.95,1.58
2012.11.19 13:28:38.270,0.94544,0.94578,1.29,1.73
2012.11.19 13:28:39.959,0.94544,0.94578,1.29,1.73
2012.11.19 13:28:40.559,0.94544,0.94579,1.29,1.73
2012.11.19 13:28:41.055,0.94551,0.94582,1.35,1.35
2012.11.19 13:28:41.399,0.94551,0.94582,1.35,1.35
2012.11.19 13:28:41.848,0.94551,0.94582,1.35,1.35
2012.11.19 13:28:42.442,0.94551,0.94582,1.35,1.35
2012.11.19 13:28:42.626,0.94556,0.94587,1.35,1.35
2012.11.19 13:28:43.690,0.94556,0.94587,1.35,1.35
2012.11.19 13:28:44.582,0.94556,0.94587,1.35,1.35
2012.11.19 13:28:45.028,0.94556,0.94587,1.35,1.35
2012.11.19 13:28:45.449,0.94556,0.94587,1.35,1.35
2012.11.19 13:28:45.868,0.94552,0.94585,1.35,1.35
2012.11.19 13:28:46.228,0.94555,0.94585,1.58,1.35
2012.11.19 13:28:46.600,0.94555,0.94585,1.58,1.35
2012.11.19 13:28:46.738,0.94552,0.94585,1.35,1.35
2012.11.19 13:28:47.250,0.94552,0.94585,1.35,1.76
2012.11.19 13:28:47.368,0.94552,0.94585,1.35,1.35
2012.11.19 13:28:48.024,0.94552,0.94585,1.35,1.35
2012.11.19 13:28:48.668,0.9455,0.94578,1.38,1.13
2012.11.19 13:28:48.729,0.94547,0.94578,1.58,1.35
2012.11.19 13:28:51.110,0.94547,0.94578,1.58,1.35
2012.11.19 13:28:51.229,0.9455,0.94581,1.35,1.58
2012.11.19 13:28:55.379,0.94547,0.94578,1.89,1.35
2012.11.19 13:28:55.561,0.94547,0.94578,1.58,1.35
2012.11.19 13:28:56.304,0.94547,0.94578,1.58,1.35
2012.11.19 13:28:57.199,0.9454,0.94573,1.35,1.35
2012.11.19 13:29:00.919,0.94545,0.94575,2.10,1.58
2012.11.19 13:29:01.039,0.94546,0.94578,1.58,1.35
2012.11.19 13:29:03.478,0.94544,0.94575,1.35,1.35
2012.11.19 13:29:03.658,0.94544,0.94575,1.35,1.35
2012.11.19 13:29:03.779,0.94544,0.94575,1.35,1.35
2012.11.19 13:29:10.739,0.94547,0.94576,1.35,1.20
2012.11.19 13:29:10.798,0.94547,0.94577,1.58,1.35
2012.11.19 13:29:11.579,0.94547,0.94577,1.58,1.35
2012.11.19 13:29:12.216,0.94547,0.94577,1.58,1.35
2012.11.19 13:29:12.757,0.94547,0.94574,1.58,1.13
2012.11.19 13:29:14.409,0.94546,0.94569,1.58,1.50
2012.11.19 13:29:14.528,0.9454,0.94569,1.58,1.73
2012.11.19 13:29:14.768,0.9454,0.94569,1.85,1.50
2012.11.19 13:29:16.878,0.94541,0.94569,1.23,1.50
2012.11.19 13:29:16.939,0.94541,0.94572,1.23,1.35
2012.11.19 13:29:16.999,0.94541,0.94574,1.23,1.35
2012.11.19 13:29:17.295,0.94543,0.94574,1.63,1.35
2012.11.19 13:29:18.609,0.94547,0.94578,1.35,1.35
2012.11.19 13:29:18.950,0.94552,0.94583,1.58,1.25
2012.11.19 13:29:19.270,0.94556,0.94583,1.35,1.25
2012.11.19 13:29:19.329,0.94556,0.94584,1.58,1.73
2012.11.19 13:29:19.450,0.94553,0.94579,2.33,1.35
2012.11.19 13:29:19.569,0.94548,0.94578,1.58,1.35
2012.11.19 13:29:19.950,0.94548,0.94579,1.58,1.35
2012.11.19 13:29:20.494,0.9455,0.94579,1.27,1.13
2012.11.19 13:29:21.079,0.9455,0.94584,1.65,1.35
2012.11.19 13:29:21.199,0.94556,0.94588,1.58,1.73
2012.11.19 13:29:21.432,0.94556,0.94588,1.58,1.35
2012.11.19 13:29:21.641,0.94554,0.94588,1.35,1.35
2012.11.19 13:29:21.762,0.94554,0.94585,1.35,1.35
2012.11.19 13:29:22.519,0.94554,0.94585,1.35,1.35
2012.11.19 13:29:22.578,0.94554,0.94585,1.35,1.35
2012.11.19 13:29:23.108,0.94554,0.94585,1.35,1.35
2012.11.19 13:29:23.509,0.94554,0.94585,1.35,1.35
2012.11.19 13:29:24.640,0.94554,0.94585,1.35,1.35
2012.11.19 13:29:24.699,0.94552,0.94585,1.35,1.35
2012.11.19 13:29:25.287,0.9455,0.9458,1.58,1.35
2012.11.19 13:29:25.598,0.9455,0.9458,1.58,1.35
2012.11.19 13:29:26.200,0.9455,0.9458,1.58,1.35
2012.11.19 13:29:26.829,0.9455,0.9458,1.58,1.35
2012.11.19 13:29:27.119,0.9455,0.9458,1.58,1.35
2012.11.19 13:29:31.511,0.94549,0.9458,1.35,1.35
2012.11.19 13:29:33.060,0.94549,0.94584,1.35,1.35
2012.11.19 13:29:33.255,0.9455,0.94584,1.58,1.35
2012.11.19 13:29:33.470,0.94549,0.9458,1.35,1.35
2012.11.19 13:29:33.529,0.94549,0.9458,1.35,1.35
2012.11.19 13:29:34.359,0.94549,0.9458,1.13,1.98
2012.11.19 13:29:34.898,0.94549,0.9458,1.35,1.35
2012.11.19 13:29:35.089,0.94549,0.9458,1.35,1.35
2012.11.19 13:29:35.647,0.94549,0.9458,1.13,1.65
2012.11.19 13:29:36.372,0.94549,0.9458,1.13,1.65
2012.11.19 13:29:37.496,0.94549,0.9458,1.35,1.35
2012.11.19 13:29:38.726,0.94549,0.9458,1.35,1.94
2012.11.19 13:29:39.829,0.94549,0.9458,1.35,1.35
2012.11.19 13:29:41.350,0.94547,0.94575,1.58,1.35
2012.11.19 13:29:41.488,0.94547,0.94575,1.58,1.35
2012.11.19 13:29:41.859,0.94544,0.94575,1.35,1.35
2012.11.19 13:29:42.370,0.94547,0.94576,1.50,1.80
2012.11.19 13:29:42.728,0.94556,0.94607,1.20,1.80
2012.11.19 13:29:43.168,0.94559,0.9461,1.20,1.80
2012.11.19 13:29:44.078,0.94559,0.94611,1.20,1.80
2012.11.19 13:29:44.530,0.94559,0.94612,1.20,1.80
2012.11.19 13:29:47.069,0.9456,0.94611,1.20,1.80
2012.11.19 13:29:47.259,0.94558,0.94611,1.58,1.50
2012.11.19 13:29:47.359,0.94558,0.94611,1.58,1.50
2012.11.19 13:29:48.152,0.94562,0.94599,1.13,1.13
2012.11.19 13:29:48.802,0.9456,0.94603,1.95,1.13
2012.11.19 13:29:48.869,0.9456,0.94599,1.95,1.13
2012.11.19 13:29:49.408,0.94566,0.94597,1.35,1.13
2012.11.19 13:29:49.859,0.94565,0.94599,1.35,1.13
2012.11.19 13:29:49.918,0.94565,0.94599,1.35,1.50
2012.11.19 13:29:50.448,0.94567,0.94599,1.58,1.73
2012.11.19 13:29:50.999,0.94575,0.94602,1.35,1.21
2012.11.19 13:29:51.058,0.94575,0.94604,1.58,1.73
2012.11.19 13:29:52.000,0.94576,0.94608,1.95,1.59
2012.11.19 13:29:52.060,0.94576,0.94609,1.95,1.35
2012.11.19 13:29:52.179,0.94576,0.94613,1.95,1.54
2012.11.19 13:29:52.299,0.94598,0.9462,1.50,1.44
2012.11.19 13:29:52.418,0.94598,0.94622,2.33,1.05
2012.11.19 13:29:52.478,0.94598,0.94635,2.33,1.94
2012.11.19 13:29:52.859,0.94598,0.94626,1.58,1.35
2012.11.19 13:29:54.149,0.94597,0.9463,1.58,1.20
2012.11.19 13:29:54.688,0.94597,0.94629,1.58,1.56
2012.11.19 13:29:54.750,0.94597,0.94629,1.58,1.56
2012.11.19 13:29:54.869,0.94597,0.94631,1.58,1.35
2012.11.19 13:29:55.009,0.94597,0.9463,1.58,1.34
2012.11.19 13:29:55.199,0.94591,0.94626,1.58,1.58
2012.11.19 13:29:55.399,0.94591,0.94626,1.58,1.58
2012.11.19 13:29:55.619,0.94591,0.94626,1.58,1.58
2012.11.19 13:29:56.390,0.94591,0.94626,1.58,1.58
2012.11.19 13:29:57.639,0.94596,0.94626,1.58,1.35
2012.11.19 13:29:57.818,0.94597,0.94628,1.58,1.35
2012.11.19 13:29:58.039,0.94597,0.94628,1.58,1.35
2012.11.19 13:29:58.098,0.94596,0.94626,3.08,1.35
2012.11.19 13:29:58.158,0.94599,0.94629,1.35,2.01
2012.11.19 13:29:58.279,0.94599,0.94628,2.03,1.13
2012.11.19 13:29:58.739,0.94602,0.94628,1.58,1.35
2012.11.19 13:29:58.938,0.94596,0.94626,1.58,1.35
2012.11.19 13:29:59.153,0.94596,0.9463,1.58,1.35
2012.11.19 13:29:59.374,0.94594,0.9463,1.58,1.95
2012.11.19 13:29:59.599,0.94592,0.9463,1.61,1.95
2012.11.19 13:29:59.659,0.94591,0.94626,1.35,1.58
2012.11.19 13:29:59.780,0.94591,0.94624,1.35,1.27
2012.11.19 13:30:00.699,0.94591,0.94624,1.35,1.27
2012.11.19 13:30:01.358,0.94595,0.94624,1.13,1.27
2012.11.19 13:30:01.679,0.9459,0.94624,1.35,1.95
2012.11.19 13:30:02.899,0.94589,0.94621,1.58,1.35
2012.11.19 13:30:03.762,0.94584,0.94616,1.58,1.35
2012.11.19 13:30:04.160,0.94584,0.94618,1.58,1.35
2012.11.19 13:30:04.280,0.94584,0.94618,1.89,1.35
2012.11.19 13:30:06.011,0.94582,0.9462,1.59,1.58
2012.11.19 13:30:06.189,0.94579,0.9462,2.14,1.83
2012.11.19 13:30:06.520,0.94579,0.94618,1.58,1.32
2012.11.19 13:30:06.969,0.94585,0.94618,1.35,1.35
2012.11.19 13:30:08.029,0.94581,0.94613,2.01,1.35
2012.11.19 13:30:09.634,0.94586,0.94619,1.58,1.73
2012.11.19 13:30:10.179,0.94585,0.94608,1.58,1.73
2012.11.19 13:30:10.798,0.94582,0.94614,1.58,1.73
2012.11.19 13:30:11.064,0.94582,0.94614,1.58,1.73
2012.11.19 13:30:11.182,0.94582,0.94614,1.58,1.73
2012.11.19 13:30:11.479,0.94587,0.94618,1.58,1.73
2012.11.19 13:30:11.669,0.94581,0.94609,1.58,1.35
2012.11.19 13:30:11.794,0.94581,0.94609,1.58,1.35
2012.11.19 13:30:13.187,0.94581,0.94609,1.58,1.73
2012.11.19 13:30:14.176,0.94581,0.9461,1.58,1.35
2012.11.19 13:30:15.236,0.94581,0.9461,1.58,1.35
2012.11.19 13:30:15.702,0.94586,0.94618,1.58,1.35
2012.11.19 13:30:16.613,0.94586,0.94618,1.58,1.35
2012.11.19 13:30:21.029,0.94586,0.94621,1.58,1.20
2012.11.19 13:30:21.152,0.94593,0.94624,1.35,1.35
2012.11.19 13:30:21.277,0.94593,0.94624,1.35,1.35
2012.11.19 13:30:21.500,0.94593,0.94624,1.35,1.35
2012.11.19 13:30:21.910,0.94591,0.94624,1.95,1.35
2012.11.19 13:30:22.490,0.94591,0.94621,1.13,1.59
2012.11.19 13:30:23.609,0.94587,0.94614,1.58,1.35
2012.11.19 13:30:23.799,0.94587,0.94614,1.58,1.35
2012.11.19 13:30:25.547,0.94584,0.94614,1.58,1.35
2012.11.19 13:30:28.449,0.94584,0.94617,1.95,1.95
2012.11.19 13:30:29.669,0.94584,0.94614,1.58,1.35
2012.11.19 13:30:29.940,0.94584,0.94614,1.58,1.35
2012.11.19 13:30:30.270,0.94584,0.94614,1.58,1.35
2012.11.19 13:30:30.489,0.94584,0.94614,1.58,1.35
2012.11.19 13:30:30.712,0.94584,0.94614,1.58,1.35
2012.11.19 13:30:33.379,0.94588,0.94614,1.35,1.35
2012.11.19 13:30:35.539,0.94588,0.94614,1.58,1.35
2012.11.19 13:30:35.665,0.94588,0.94619,1.58,1.35
2012.11.19 13:30:35.819,0.94588,0.94619,1.58,1.35
2012.11.19 13:30:36.703,0.94591,0.94619,1.58,1.35
2012.11.19 13:30:36.759,0.94591,0.94619,1.58,1.35
2012.11.19 13:30:37.260,0.94591,0.94624,1.58,2.33
2012.11.19 13:30:37.372,0.94591,0.94624,1.58,2.33
2012.11.19 13:30:37.700,0.94591,0.94619,1.58,1.35
2012.11.19 13:30:38.371,0.94591,0.94619,1.58,1.35
2012.11.19 13:30:41.762,0.94591,0.94624,1.58,2.33
2012.11.19 13:30:42.541,0.94591,0.94624,1.58,2.33
2012.11.19 13:30:45.010,0.94596,0.94624,1.58,1.35
2012.11.19 13:30:45.511,0.94596,0.94624,1.58,1.35
2012.11.19 13:30:45.889,0.94596,0.94629,1.58,2.40
2012.11.19 13:30:46.266,0.94596,0.94629,1.58,1.95
2012.11.19 13:30:55.702,0.94596,0.94626,1.58,1.35
2012.11.19 13:30:55.821,0.94596,0.94626,1.58,1.35
2012.11.19 13:30:55.926,0.94596,0.94626,1.58,1.35
2012.11.19 13:31:00.350,0.94593,0.94625,1.35,1.58
2012.11.19 13:31:03.070,0.94592,0.94626,1.35,1.35
2012.11.19 13:31:03.600,0.94595,0.94621,1.58,1.35
2012.11.19 13:31:03.979,0.94588,0.94619,1.35,1.58
2012.11.19 13:31:04.625,0.94582,0.94615,1.95,1.95
2012.11.19 13:31:05.124,0.94582,0.94615,1.95,1.95
2012.11.19 13:31:05.265,0.94582,0.94615,1.95,2.38
2012.11.19 13:31:05.882,0.94582,0.94613,1.58,1.35
2012.11.19 13:31:06.188,0.94585,0.94613,1.58,1.35
2012.11.19 13:31:06.690,0.94585,0.94618,1.58,1.73
2012.11.19 13:31:07.072,0.94585,0.94618,1.58,1.73
2012.11.19 13:31:07.631,0.94587,0.9462,1.35,1.35
2012.11.19 13:31:08.079,0.94587,0.9462,1.83,1.35
2012.11.19 13:31:08.750,0.94587,0.9462,1.62,1.35
2012.11.19 13:31:08.808,0.94587,0.9462,1.35,1.35
2012.11.19 13:31:09.138,0.94587,0.9462,1.94,1.35
2012.11.19 13:31:09.890,0.94587,0.9462,1.35,1.35
2012.11.19 13:31:11.370,0.94595,0.94625,1.13,1.50
2012.11.19 13:31:12.000,0.94595,0.94628,1.35,1.95
2012.11.19 13:31:12.799,0.94595,0.94628,1.35,1.95
2012.11.19 13:31:13.669,0.94595,0.94628,1.35,1.20
2012.11.19 13:31:13.790,0.94595,0.94629,1.95,1.35
2012.11.19 13:31:13.852,0.94595,0.94635,1.95,1.87
2012.11.19 13:31:14.031,0.9461,0.94639,1.58,1.65
2012.11.19 13:31:14.089,0.94607,0.94639,1.50,1.65
2012.11.19 13:31:14.330,0.94604,0.94643,1.58,1.35
2012.11.19 13:31:15.440,0.94604,0.94643,1.50,1.35
2012.11.19 13:31:15.499,0.94604,0.94643,1.50,1.35
2012.11.19 13:31:17.038,0.94604,0.94643,1.58,1.35
2012.11.19 13:31:17.760,0.94604,0.94643,1.58,1.35
2012.11.19 13:31:20.180,0.94604,0.94638,1.58,1.35
2012.11.19 13:31:20.299,0.94604,0.94638,1.58,1.35
2012.11.19 13:31:20.559,0.94604,0.94638,1.58,1.35
2012.11.19 13:31:20.619,0.94599,0.94634,1.50,1.58
2012.11.19 13:31:20.779,0.94598,0.94634,1.35,1.58
2012.11.19 13:31:21.703,0.94594,0.94633,1.58,1.35
2012.11.19 13:31:22.218,0.94594,0.9463,1.58,1.35
2012.11.19 13:31:22.930,0.94594,0.9463,1.58,1.35
2012.11.19 13:31:23.119,0.94594,0.94624,1.58,1.35
2012.11.19 13:31:28.651,0.94595,0.94628,1.58,1.20
2012.11.19 13:31:28.829,0.946,0.94632,1.35,1.20
2012.11.19 13:31:34.909,0.94604,0.94639,1.35,1.35
2012.11.19 13:31:35.089,0.94603,0.94641,1.58,1.35
2012.11.19 13:31:36.130,0.94603,0.94641,1.58,1.35
2012.11.19 13:31:36.510,0.94603,0.94641,1.58,1.35
2012.11.19 13:31:37.310,0.94604,0.94642,1.35,1.58
2012.11.19 13:31:38.060,0.94604,0.94643,1.95,1.95
2012.11.19 13:31:38.679,0.94608,0.94643,1.35,1.58
2012.11.19 13:31:38.859,0.94612,0.94648,1.58,1.95
2012.11.19 13:31:38.919,0.94612,0.94648,1.58,1.95
2012.11.19 13:31:39.039,0.94608,0.94646,1.35,1.98
2012.11.19 13:31:39.630,0.94608,0.94646,1.35,1.98
2012.11.19 13:31:41.411,0.94606,0.94642,1.58,1.35
2012.11.19 13:31:41.589,0.94606,0.94635,1.58,1.35
2012.11.19 13:31:42.988,0.94606,0.94635,1.58,1.35
2012.11.19 13:31:48.780,0.94611,0.94638,1.50,1.35
2012.11.19 13:31:49.100,0.94611,0.94644,1.35,1.74
2012.11.19 13:31:49.509,0.94615,0.94644,1.35,1.35
2012.11.19 13:31:49.990,0.94615,0.94643,1.58,1.35
2012.11.19 13:31:50.110,0.94615,0.94643,1.58,1.35
2012.11.19 13:31:50.706,0.94615,0.94644,1.58,1.35
2012.11.19 13:31:53.159,0.94615,0.94648,1.58,1.73
2012.11.19 13:31:53.381,0.94615,0.9464,1.58,1.35
2012.11.19 13:31:53.499,0.9461,0.94639,1.35,1.35
2012.11.19 13:31:54.070,0.94605,0.94638,1.58,2.16
2012.11.19 13:31:54.399,0.94605,0.94636,1.35,1.12
2012.11.19 13:31:54.460,0.94607,0.94636,1.35,1.12
2012.11.19 13:31:54.519,0.94607,0.94638,1.58,1.35
2012.11.19 13:31:56.449,0.94607,0.94642,1.58,1.23
2012.11.19 13:31:57.040,0.94607,0.94644,1.58,1.35
2012.11.19 13:31:57.302,0.94607,0.94644,1.58,1.35
2012.11.19 13:31:57.395,0.94607,0.94643,1.58,1.35
2012.11.19 13:31:57.709,0.94615,0.94645,1.35,1.23
2012.11.19 13:31:57.769,0.94615,0.94649,1.58,1.95
2012.11.19 13:31:57.979,0.94615,0.94648,1.35,1.26
