2012.11.16 14:47:49.851,0.94397,0.94423,1.73,1.73
2012.11.16 14:47:50.351,0.94397,0.94423,1.73,1.73
2012.11.16 14:47:50.661,0.94395,0.94423,1.73,1.73
2012.11.16 14:47:51.031,0.94395,0.94423,1.73,1.73
2012.11.16 14:47:51.281,0.94395,0.94423,1.73,1.73
2012.11.16 14:47:52.682,0.94395,0.94423,1.73,2.33
2012.11.16 14:47:53.132,0.94396,0.94423,1.73,2.33
2012.11.16 14:47:53.774,0.94392,0.94418,2.18,1.50
2012.11.16 14:47:54.127,0.94392,0.94419,1.43,1.73
2012.11.16 14:47:54.423,0.94393,0.94419,1.43,1.73
2012.11.16 14:47:54.763,0.94392,0.94418,2.18,1.73
2012.11.16 14:47:55.612,0.94392,0.94417,1.43,1.80
2012.11.16 14:47:57.949,0.94394,0.94417,1.05,1.80
2012.11.16 14:47:58.816,0.94393,0.94417,1.43,1.80
2012.11.16 14:48:00.753,0.94392,0.94417,1.43,1.80
2012.11.16 14:48:01.271,0.94392,0.94418,1.43,2.63
2012.11.16 14:48:01.908,0.94393,0.94418,1.43,1.88
2012.11.16 14:48:02.457,0.94394,0.94418,1.05,1.88
2012.11.16 14:48:07.792,0.94394,0.94418,1.05,1.88
2012.11.16 14:48:11.213,0.94394,0.9442,1.05,2.33
2012.11.16 14:48:17.201,0.94393,0.94424,2.18,1.58
2012.11.16 14:48:17.262,0.94393,0.94424,2.18,1.35
2012.11.16 14:48:17.322,0.94393,0.94424,1.43,1.35
2012.11.16 14:48:17.442,0.94392,0.94419,2.18,1.50
2012.11.16 14:48:17.533,0.94392,0.94418,1.43,1.50
2012.11.16 14:48:17.609,0.94392,0.94418,1.43,1.73
2012.11.16 14:48:17.731,0.94393,0.94424,1.43,2.70
2012.11.16 14:48:18.286,0.94393,0.94418,1.43,1.73
2012.11.16 14:48:21.295,0.94393,0.94418,2.18,1.73
2012.11.16 14:48:22.231,0.94393,0.94424,2.18,2.10
2012.11.16 14:48:22.838,0.94396,0.94424,1.73,1.73
2012.11.16 14:48:23.122,0.94395,0.94423,1.73,1.73
2012.11.16 14:48:23.881,0.94396,0.94423,1.73,1.73
2012.11.16 14:48:24.142,0.94396,0.94423,1.73,1.73
2012.11.16 14:48:24.638,0.94396,0.94423,1.73,1.73
2012.11.16 14:48:25.182,0.94394,0.94419,1.73,1.73
2012.11.16 14:48:25.301,0.94394,0.94419,1.73,1.73
2012.11.16 14:48:25.770,0.94396,0.94424,1.73,2.10
2012.11.16 14:48:26.189,0.94396,0.94424,1.73,2.10
2012.11.16 14:48:29.099,0.94396,0.94424,2.10,1.73
2012.11.16 14:48:29.401,0.94403,0.94429,1.73,2.10
2012.11.16 14:48:29.580,0.94405,0.94429,1.73,1.13
2012.11.16 14:48:29.736,0.94405,0.94431,1.73,1.13
2012.11.16 14:48:41.184,0.94406,0.94429,1.73,1.13
2012.11.16 14:48:43.064,0.94406,0.94429,1.73,1.13
2012.11.16 14:48:43.220,0.94402,0.94428,2.33,1.50
2012.11.16 14:48:46.750,0.94407,0.94433,2.10,1.73
2012.11.16 14:48:46.811,0.94407,0.94433,2.10,1.73
2012.11.16 14:48:47.710,0.94407,0.94433,1.35,1.73
2012.11.16 14:48:47.796,0.94407,0.94433,1.35,1.73
2012.11.16 14:48:48.020,0.94407,0.94433,1.35,1.73
2012.11.16 14:48:51.131,0.94407,0.94433,1.35,1.73
2012.11.16 14:48:51.910,0.94409,0.94433,1.35,1.73
2012.11.16 14:48:52.029,0.9441,0.94439,2.10,1.73
2012.11.16 14:48:52.489,0.94407,0.94433,1.58,1.50
2012.11.16 14:48:52.549,0.94407,0.94433,1.35,1.73
2012.11.16 14:48:53.111,0.94406,0.94429,1.35,1.50
2012.11.16 14:48:53.191,0.94406,0.94429,1.35,1.50
2012.11.16 14:48:53.699,0.94407,0.94433,1.35,1.73
2012.11.16 14:48:58.173,0.94408,0.94433,1.35,1.73
2012.11.16 14:48:58.289,0.94407,0.94433,2.10,1.50
2012.11.16 14:49:01.200,0.94407,0.94433,2.10,1.50
2012.11.16 14:49:08.759,0.94409,0.94433,1.35,1.50
2012.11.16 14:49:09.622,0.94409,0.94433,1.35,1.50
2012.11.16 14:49:09.740,0.94409,0.94434,1.35,1.50
2012.11.16 14:49:09.972,0.94405,0.9443,1.35,1.50
2012.11.16 14:49:10.210,0.94405,0.94434,1.35,1.73
2012.11.16 14:49:10.908,0.94405,0.94434,1.35,1.50
2012.11.16 14:49:11.090,0.9441,0.94436,1.73,1.13
2012.11.16 14:49:11.591,0.94411,0.94436,1.73,1.13
2012.11.16 14:49:11.860,0.94411,0.94436,1.73,1.13
2012.11.16 14:49:11.920,0.94415,0.94443,1.50,1.73
2012.11.16 14:49:16.301,0.94416,0.94444,1.73,1.73
2012.11.16 14:49:16.843,0.94417,0.94443,1.73,1.73
2012.11.16 14:49:17.791,0.94417,0.94443,1.73,1.73
2012.11.16 14:49:20.270,0.94418,0.94444,1.73,1.50
2012.11.16 14:49:20.390,0.94421,0.94444,1.73,1.50
2012.11.16 14:49:21.013,0.94421,0.94449,1.73,1.73
2012.11.16 14:49:21.892,0.94419,0.94443,1.35,1.50
2012.11.16 14:49:22.010,0.94417,0.94443,2.10,1.73
2012.11.16 14:49:22.070,0.94417,0.94442,1.35,1.73
2012.11.16 14:49:22.341,0.94412,0.94438,2.48,1.73
2012.11.16 14:49:22.886,0.94413,0.94438,1.35,1.73
2012.11.16 14:49:23.789,0.94414,0.94438,1.35,1.73
2012.11.16 14:49:30.822,0.94413,0.94438,1.35,1.50
2012.11.16 14:49:30.891,0.94413,0.94438,1.35,1.50
2012.11.16 14:49:31.004,0.94413,0.94438,1.35,1.50
2012.11.16 14:49:32.480,0.94417,0.94443,2.70,1.50
2012.11.16 14:49:32.661,0.94418,0.94443,1.35,1.50
2012.11.16 14:49:33.030,0.94421,0.94449,1.73,2.10
2012.11.16 14:49:33.862,0.94421,0.94449,1.73,2.10
2012.11.16 14:49:34.850,0.94419,0.94449,2.69,2.10
2012.11.16 14:49:35.402,0.9442,0.94449,1.73,2.10
2012.11.16 14:49:39.370,0.94419,0.94449,2.69,2.10
2012.11.16 14:49:39.432,0.94419,0.94449,2.33,2.10
2012.11.16 14:49:40.411,0.94419,0.94443,1.95,1.50
2012.11.16 14:49:41.147,0.94422,0.94443,1.35,1.50
2012.11.16 14:49:41.590,0.94422,0.94443,2.10,1.50
2012.11.16 14:49:42.646,0.94422,0.94448,2.10,1.73
2012.11.16 14:49:43.139,0.94422,0.94444,1.35,1.50
2012.11.16 14:49:44.620,0.94422,0.94448,2.10,1.73
2012.11.16 14:49:44.720,0.94422,0.94448,2.10,1.50
2012.11.16 14:49:45.000,0.94422,0.94453,2.10,2.10
2012.11.16 14:49:45.771,0.94422,0.94453,2.10,2.10
2012.11.16 14:49:46.269,0.94422,0.94453,2.10,2.10
2012.11.16 14:49:47.144,0.94422,0.94453,2.10,2.10
2012.11.16 14:49:48.950,0.94422,0.94449,1.35,1.73
2012.11.16 14:49:49.054,0.94422,0.94449,1.35,1.73
2012.11.16 14:49:49.231,0.94425,0.94453,2.10,1.73
2012.11.16 14:49:49.410,0.94427,0.94453,1.73,1.73
2012.11.16 14:49:50.180,0.94425,0.94454,1.20,3.90
2012.11.16 14:49:50.604,0.94422,0.94454,1.35,3.90
2012.11.16 14:49:51.105,0.94423,0.94454,1.35,1.73
2012.11.16 14:49:51.811,0.94424,0.94454,1.35,1.73
2012.11.16 14:49:52.489,0.94424,0.94454,1.73,1.73
2012.11.16 14:49:52.550,0.94426,0.94454,1.73,1.73
2012.11.16 14:49:52.610,0.94426,0.94454,1.73,1.73
2012.11.16 14:49:53.126,0.94426,0.94454,1.73,1.73
2012.11.16 14:49:54.476,0.94426,0.94454,1.73,1.73
2012.11.16 14:49:55.034,0.94426,0.94456,1.73,1.35
2012.11.16 14:49:55.501,0.94429,0.94456,1.73,1.35
2012.11.16 14:49:55.560,0.94433,0.94459,1.13,1.73
2012.11.16 14:49:55.740,0.94436,0.94464,1.73,1.73
2012.11.16 14:49:55.804,0.94436,0.94464,1.73,1.73
2012.11.16 14:49:56.190,0.94433,0.94459,1.35,1.50
2012.11.16 14:49:56.251,0.94433,0.94459,1.35,1.50
2012.11.16 14:49:56.310,0.94433,0.94459,1.35,1.73
2012.11.16 14:49:56.679,0.94431,0.94459,1.35,1.73
2012.11.16 14:49:57.322,0.94431,0.94459,1.73,2.10
2012.11.16 14:49:58.121,0.94431,0.94459,1.73,2.10
2012.11.16 14:50:04.650,0.94433,0.94463,2.10,1.73
2012.11.16 14:50:05.121,0.94435,0.94463,1.73,1.73
2012.11.16 14:50:05.193,0.94432,0.94459,1.35,1.73
2012.11.16 14:50:05.639,0.94432,0.94459,1.35,1.73
2012.11.16 14:50:06.821,0.94432,0.94459,1.35,1.73
2012.11.16 14:50:07.041,0.94432,0.94459,1.35,1.73
2012.11.16 14:50:08.194,0.94432,0.94459,1.35,1.73
2012.11.16 14:50:08.374,0.94432,0.94454,2.10,1.73
2012.11.16 14:50:08.650,0.94432,0.94455,2.10,1.50
2012.11.16 14:50:08.842,0.94432,0.94458,2.10,1.73
2012.11.16 14:50:13.791,0.9443,0.94453,1.58,1.50
2012.11.16 14:50:14.532,0.94429,0.94453,1.58,1.73
2012.11.16 14:50:15.150,0.94428,0.94453,1.35,1.73
2012.11.16 14:50:17.175,0.94428,0.94453,1.35,1.73
2012.11.16 14:50:17.432,0.94431,0.94459,1.58,1.73
2012.11.16 14:50:17.550,0.94433,0.94459,1.58,1.73
2012.11.16 14:50:19.707,0.94431,0.94459,1.58,1.73
2012.11.16 14:50:19.970,0.9443,0.94458,1.58,1.73
2012.11.16 14:50:20.961,0.94429,0.94454,2.33,1.73
2012.11.16 14:50:21.481,0.9443,0.94454,1.58,1.73
2012.11.16 14:50:22.018,0.9443,0.94454,1.58,1.73
2012.11.16 14:50:23.040,0.94432,0.94459,1.35,1.73
2012.11.16 14:50:25.140,0.94432,0.94459,1.35,1.73
2012.11.16 14:50:25.846,0.94432,0.94459,1.35,1.73
2012.11.16 14:50:26.735,0.94432,0.94454,1.35,1.50
2012.11.16 14:50:26.910,0.94431,0.94454,1.58,1.73
2012.11.16 14:50:27.591,0.9443,0.94453,1.58,1.50
2012.11.16 14:50:30.949,0.94432,0.94454,2.10,1.73
2012.11.16 14:50:31.509,0.94432,0.94458,1.35,1.73
2012.11.16 14:50:32.191,0.94431,0.94453,1.20,1.73
2012.11.16 14:50:33.151,0.9443,0.94453,1.35,1.73
2012.11.16 14:50:33.422,0.94427,0.94453,1.73,1.73
2012.11.16 14:50:37.649,0.9443,0.94453,1.58,1.50
2012.11.16 14:50:38.392,0.94431,0.94455,1.35,1.50
2012.11.16 14:50:38.760,0.9443,0.94453,1.95,1.50
2012.11.16 14:50:40.959,0.9443,0.94453,1.20,1.50
2012.11.16 14:50:43.554,0.94431,0.94453,1.35,1.73
2012.11.16 14:50:44.312,0.94431,0.94453,1.35,1.50
2012.11.16 14:50:45.334,0.94431,0.94453,1.13,1.73
2012.11.16 14:50:50.124,0.94431,0.94453,1.88,1.73
2012.11.16 14:50:50.661,0.94429,0.94453,1.73,1.73
2012.11.16 14:50:51.081,0.94429,0.94453,1.73,1.73
2012.11.16 14:50:51.671,0.94427,0.94453,1.35,1.73
2012.11.16 14:50:51.730,0.94425,0.94453,1.73,1.73
2012.11.16 14:50:52.811,0.94427,0.94453,1.73,1.73
2012.11.16 14:50:53.430,0.94423,0.94449,1.35,1.73
2012.11.16 14:50:53.585,0.94423,0.94449,1.35,1.73
2012.11.16 14:50:57.119,0.94423,0.94449,1.35,1.73
2012.11.16 14:50:59.867,0.94426,0.94454,1.73,2.10
2012.11.16 14:51:01.020,0.94423,0.94453,1.35,1.73
2012.11.16 14:51:02.340,0.94425,0.94449,1.58,1.73
2012.11.16 14:51:02.729,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:03.635,0.94428,0.94453,1.20,1.73
2012.11.16 14:51:04.202,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:04.611,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:05.209,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:05.832,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:06.382,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:08.250,0.94429,0.94453,1.73,1.73
2012.11.16 14:51:08.971,0.94428,0.94454,1.95,1.73
2012.11.16 14:51:09.480,0.94428,0.94454,1.95,1.73
2012.11.16 14:51:10.051,0.94428,0.94454,1.95,1.73
2012.11.16 14:51:11.124,0.94428,0.94454,1.95,1.73
2012.11.16 14:51:13.137,0.94428,0.94454,1.95,1.73
2012.11.16 14:51:13.860,0.94428,0.9445,1.95,1.73
2012.11.16 14:51:17.687,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:18.874,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:20.803,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:21.810,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:30.037,0.94428,0.94453,1.20,1.73
2012.11.16 14:51:30.275,0.94428,0.94453,1.20,1.73
2012.11.16 14:51:30.909,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:31.554,0.94428,0.94453,1.95,1.73
2012.11.16 14:51:34.077,0.94428,0.94451,1.95,1.73
2012.11.16 14:51:36.641,0.94428,0.94451,1.95,1.73
2012.11.16 14:51:37.690,0.94428,0.94451,1.95,1.73
2012.11.16 14:51:37.809,0.94431,0.94453,1.73,1.73
2012.11.16 14:51:37.873,0.94432,0.94454,1.50,1.73
2012.11.16 14:51:38.012,0.94432,0.94454,1.50,1.73
2012.11.16 14:51:38.335,0.94432,0.94454,1.73,1.73
2012.11.16 14:51:38.980,0.94432,0.94453,1.73,1.73
2012.11.16 14:51:39.780,0.94433,0.94453,1.58,1.73
2012.11.16 14:51:40.647,0.94432,0.94454,1.73,1.73
2012.11.16 14:51:40.964,0.94432,0.94453,1.73,1.73
2012.11.16 14:51:45.596,0.94429,0.94453,1.95,1.73
2012.11.16 14:51:45.922,0.94429,0.94453,1.95,1.73
2012.11.16 14:51:46.487,0.94429,0.94451,1.95,1.73
2012.11.16 14:51:47.227,0.94429,0.94451,1.95,1.73
2012.11.16 14:51:50.217,0.94429,0.94451,1.73,1.73
2012.11.16 14:51:50.323,0.94429,0.94451,1.73,1.73
2012.11.16 14:51:51.362,0.94429,0.94451,1.73,1.73
2012.11.16 14:51:53.351,0.94429,0.94451,1.73,1.73
2012.11.16 14:52:01.125,0.94429,0.9445,1.73,1.73
2012.11.16 14:52:01.604,0.94429,0.9445,1.50,1.73
2012.11.16 14:52:01.720,0.94431,0.94454,1.50,1.73
2012.11.16 14:52:01.783,0.94431,0.94454,1.50,1.73
2012.11.16 14:52:01.900,0.94426,0.94451,2.70,1.73
2012.11.16 14:52:02.140,0.94429,0.94457,1.58,1.35
2012.11.16 14:52:02.256,0.94431,0.94457,1.73,1.35
2012.11.16 14:52:02.312,0.94431,0.94457,1.73,1.35
2012.11.16 14:52:02.662,0.94429,0.94457,2.33,1.35
2012.11.16 14:52:02.892,0.94429,0.94454,2.33,1.50
2012.11.16 14:52:05.600,0.94429,0.94454,1.58,1.50
2012.11.16 14:52:06.869,0.94429,0.94454,2.33,1.50
2012.11.16 14:52:08.738,0.94429,0.94454,2.33,1.50
2012.11.16 14:52:09.451,0.94429,0.94454,1.58,1.50
2012.11.16 14:52:10.491,0.94429,0.94454,2.33,1.50
2012.11.16 14:52:13.851,0.94434,0.94463,1.73,1.35
2012.11.16 14:52:13.910,0.94434,0.94463,1.73,1.35
2012.11.16 14:52:15.134,0.94434,0.94463,1.73,3.53
2012.11.16 14:52:15.441,0.94432,0.94458,1.58,1.73
2012.11.16 14:52:16.063,0.94432,0.94458,1.73,1.73
2012.11.16 14:52:16.895,0.9443,0.94458,1.73,1.73
2012.11.16 14:52:17.070,0.94426,0.94454,2.70,1.73
2012.11.16 14:52:19.108,0.94426,0.94454,2.70,1.73
2012.11.16 14:52:19.233,0.94426,0.94454,2.70,1.73
2012.11.16 14:52:19.573,0.9443,0.94454,1.73,1.73
2012.11.16 14:52:20.631,0.94431,0.94454,1.73,1.73
2012.11.16 14:52:20.689,0.94431,0.94454,1.73,1.73
2012.11.16 14:52:20.750,0.94431,0.94454,1.73,1.73
2012.11.16 14:52:20.971,0.94431,0.94454,1.73,1.73
2012.11.16 14:52:21.340,0.94431,0.94459,2.33,1.73
2012.11.16 14:52:24.048,0.94431,0.94459,2.33,1.73
2012.11.16 14:52:24.165,0.94431,0.94459,2.33,1.73
2012.11.16 14:52:24.772,0.94431,0.94456,1.73,1.35
2012.11.16 14:52:24.891,0.94426,0.94454,1.73,1.73
2012.11.16 14:52:26.258,0.9443,0.94454,1.73,1.73
2012.11.16 14:52:26.380,0.9443,0.94454,1.73,1.73
2012.11.16 14:52:31.060,0.94431,0.94454,1.73,1.73
2012.11.16 14:52:34.398,0.9443,0.94453,2.33,1.50
2012.11.16 14:52:36.400,0.9443,0.94451,1.58,1.50
2012.11.16 14:52:36.530,0.94426,0.94449,2.10,1.50
2012.11.16 14:52:36.589,0.94428,0.94453,1.73,1.73
2012.11.16 14:52:36.710,0.9443,0.94453,1.50,1.73
2012.11.16 14:52:36.880,0.94428,0.94453,2.33,1.50
2012.11.16 14:52:36.940,0.94428,0.94453,1.73,1.73
2012.11.16 14:52:37.160,0.94427,0.94453,1.73,1.73
2012.11.16 14:52:38.313,0.94428,0.94454,1.73,1.73
2012.11.16 14:52:38.491,0.94429,0.94454,2.33,1.73
2012.11.16 14:52:38.870,0.94429,0.94454,2.33,1.73
2012.11.16 14:52:39.192,0.94426,0.94448,1.35,1.50
2012.11.16 14:52:41.601,0.94422,0.94448,2.10,1.50
2012.11.16 14:52:43.425,0.94427,0.94453,1.73,2.10
2012.11.16 14:52:51.007,0.94427,0.94453,1.73,1.73
2012.11.16 14:52:53.850,0.94427,0.94453,1.73,1.73
2012.11.16 14:52:54.323,0.94427,0.94453,1.73,1.73
2012.11.16 14:52:54.502,0.9443,0.94453,1.50,1.73
2012.11.16 14:52:54.621,0.9443,0.94453,1.73,1.73
2012.11.16 14:52:54.680,0.94428,0.94453,1.73,1.73
2012.11.16 14:52:54.860,0.94426,0.94454,2.10,1.73
2012.11.16 14:53:11.230,0.94426,0.94454,1.35,3.83
2012.11.16 14:53:12.420,0.94421,0.94449,2.48,1.50
2012.11.16 14:53:12.540,0.94421,0.94449,2.10,1.73
2012.11.16 14:53:12.927,0.94421,0.94448,1.35,2.63
2012.11.16 14:53:13.111,0.94421,0.94448,1.13,2.63
2012.11.16 14:53:13.300,0.94421,0.94448,1.35,1.73
2012.11.16 14:53:16.121,0.94421,0.94449,1.35,2.48
2012.11.16 14:53:16.241,0.94424,0.94453,1.73,3.60
2012.11.16 14:53:16.580,0.94421,0.94448,1.35,1.73
2012.11.16 14:53:18.871,0.94422,0.94451,1.73,1.88
2012.11.16 14:53:19.220,0.94427,0.94453,1.73,1.73
2012.11.16 14:53:19.340,0.94427,0.94453,1.73,1.73
2012.11.16 14:53:19.517,0.94427,0.94453,1.73,1.73
2012.11.16 14:53:21.070,0.94427,0.94453,1.73,1.73
2012.11.16 14:53:24.224,0.94427,0.94453,1.73,1.73
2012.11.16 14:53:24.410,0.94426,0.94453,1.73,1.73
2012.11.16 14:53:26.913,0.94426,0.94453,1.73,2.10
2012.11.16 14:53:27.030,0.94424,0.94453,2.33,2.93
2012.11.16 14:53:31.193,0.94424,0.94448,1.58,1.73
2012.11.16 14:53:32.834,0.94424,0.94448,2.33,1.73
2012.11.16 14:53:34.014,0.94424,0.94453,2.70,2.70
2012.11.16 14:53:34.070,0.94427,0.94453,1.73,1.73
2012.11.16 14:53:34.130,0.94427,0.94453,1.73,1.73
2012.11.16 14:53:35.044,0.94427,0.94449,1.73,1.50
2012.11.16 14:53:35.201,0.9443,0.94458,1.50,2.10
2012.11.16 14:53:35.712,0.94431,0.94458,1.73,2.10
2012.11.16 14:53:36.213,0.94432,0.94458,1.73,2.10
2012.11.16 14:53:37.242,0.94432,0.94458,1.73,2.10
2012.11.16 14:53:37.579,0.94432,0.94458,1.73,2.10
2012.11.16 14:53:49.162,0.94427,0.94453,1.73,1.50
2012.11.16 14:53:49.280,0.94423,0.94449,1.35,1.73
2012.11.16 14:53:50.691,0.94429,0.94454,1.35,1.73
2012.11.16 14:53:51.173,0.94429,0.94454,1.95,1.73
2012.11.16 14:53:51.580,0.94428,0.94454,1.35,1.73
2012.11.16 14:53:51.760,0.94428,0.94449,1.35,1.73
2012.11.16 14:53:52.211,0.94424,0.94449,1.58,1.73
2012.11.16 14:53:52.330,0.94421,0.94444,1.73,1.50
2012.11.16 14:53:53.290,0.94426,0.94448,1.50,1.73
2012.11.16 14:53:53.350,0.94427,0.94448,1.73,1.50
2012.11.16 14:53:53.983,0.94427,0.94448,1.73,1.73
2012.11.16 14:53:54.770,0.94426,0.94448,1.73,1.73
2012.11.16 14:53:54.873,0.94426,0.94448,1.73,1.73
2012.11.16 14:53:56.693,0.94424,0.94449,1.35,1.73
2012.11.16 14:53:57.694,0.94424,0.94449,1.35,1.73
2012.11.16 14:53:58.230,0.94426,0.94449,1.73,1.73
2012.11.16 14:53:59.450,0.94424,0.94448,1.35,1.73
2012.11.16 14:54:00.420,0.94424,0.94449,1.35,1.73
2012.11.16 14:54:00.941,0.94424,0.94449,1.35,1.73
2012.11.16 14:54:06.280,0.94419,0.94444,1.35,1.73
2012.11.16 14:54:06.345,0.94419,0.94444,1.35,1.73
2012.11.16 14:54:06.996,0.94419,0.94444,1.35,1.73
2012.11.16 14:54:07.063,0.94419,0.94444,1.35,1.50
2012.11.16 14:54:07.120,0.94419,0.94444,1.35,1.50
2012.11.16 14:54:07.601,0.94422,0.94443,1.73,1.50
2012.11.16 14:54:08.013,0.94421,0.94449,1.73,1.50
2012.11.16 14:54:08.450,0.94421,0.94449,1.73,1.73
2012.11.16 14:54:10.956,0.94421,0.94449,2.33,1.73
2012.11.16 14:54:13.052,0.94421,0.94445,1.58,1.73
2012.11.16 14:54:13.221,0.94421,0.94449,2.33,1.73
2012.11.16 14:54:15.382,0.94421,0.94445,2.33,1.35
2012.11.16 14:54:15.561,0.94417,0.94443,1.50,1.73
2012.11.16 14:54:15.680,0.94418,0.94443,1.35,1.73
2012.11.16 14:54:15.741,0.94418,0.94443,1.58,1.73
2012.11.16 14:54:15.801,0.94418,0.94443,1.58,1.73
2012.11.16 14:54:16.246,0.94425,0.94444,1.73,1.13
2012.11.16 14:54:16.872,0.94421,0.94444,1.73,1.13
2012.11.16 14:54:17.517,0.94424,0.94445,1.73,1.13
2012.11.16 14:54:17.760,0.94427,0.94453,1.73,1.73
2012.11.16 14:54:18.232,0.94427,0.94453,1.73,1.73
2012.11.16 14:54:18.480,0.94427,0.94453,1.73,1.73
2012.11.16 14:54:18.544,0.94427,0.94453,1.73,1.73
2012.11.16 14:54:19.131,0.94427,0.94453,1.73,1.50
2012.11.16 14:54:20.221,0.94426,0.94449,1.73,1.50
2012.11.16 14:54:20.351,0.94425,0.94449,1.73,1.50
2012.11.16 14:54:20.660,0.94422,0.94449,1.58,1.50
2012.11.16 14:54:22.093,0.94425,0.94449,1.58,1.50
2012.11.16 14:54:23.050,0.94425,0.94449,1.58,1.50
2012.11.16 14:54:24.110,0.94425,0.94449,1.58,1.73
2012.11.16 14:54:25.930,0.94425,0.94449,1.58,1.73
2012.11.16 14:54:26.050,0.94423,0.94449,1.58,1.73
2012.11.16 14:54:26.615,0.94423,0.94449,1.58,1.73
2012.11.16 14:54:27.223,0.94422,0.94449,3.08,1.73
2012.11.16 14:54:27.401,0.94421,0.94449,2.70,1.50
2012.11.16 14:54:28.072,0.94425,0.94454,1.73,4.05
2012.11.16 14:54:28.865,0.94424,0.94448,1.58,1.73
2012.11.16 14:54:29.160,0.94425,0.94449,1.73,1.50
2012.11.16 14:54:30.322,0.94424,0.94449,1.58,1.50
2012.11.16 14:54:31.072,0.94425,0.94454,1.73,4.05
2012.11.16 14:54:32.611,0.94425,0.94453,1.73,1.73
2012.11.16 14:54:33.056,0.94427,0.94453,1.73,1.73
2012.11.16 14:54:33.741,0.94427,0.94453,1.73,1.73
2012.11.16 14:54:36.071,0.94431,0.94458,2.33,1.35
2012.11.16 14:54:36.717,0.94431,0.94453,1.58,1.50
2012.11.16 14:54:36.960,0.94427,0.94453,2.10,1.50
2012.11.16 14:54:37.394,0.94427,0.94453,2.10,1.73
2012.11.16 14:54:37.666,0.94427,0.94453,2.10,1.73
2012.11.16 14:54:38.221,0.94426,0.94453,2.33,2.10
2012.11.16 14:54:38.760,0.94427,0.94453,1.73,1.88
2012.11.16 14:54:38.822,0.94427,0.94453,1.73,2.10
2012.11.16 14:54:38.892,0.94425,0.94453,1.73,2.10
2012.11.16 14:54:39.076,0.94422,0.94448,2.10,1.73
2012.11.16 14:54:41.030,0.94422,0.94448,2.10,1.73
2012.11.16 14:54:41.354,0.9442,0.94444,1.73,1.50
2012.11.16 14:54:41.414,0.9442,0.94444,1.73,1.73
2012.11.16 14:54:41.931,0.94416,0.94444,1.73,1.73
2012.11.16 14:54:43.926,0.94416,0.94444,1.73,1.73
2012.11.16 14:54:44.044,0.94416,0.94444,1.73,1.73
2012.11.16 14:54:44.320,0.94414,0.94438,1.35,1.50
2012.11.16 14:54:46.274,0.94414,0.94438,1.35,1.50
2012.11.16 14:54:47.060,0.94416,0.94439,1.73,1.50
2012.11.16 14:54:47.673,0.94414,0.94439,1.73,1.50
2012.11.16 14:54:49.151,0.94417,0.94438,3.08,1.50
2012.11.16 14:54:49.390,0.94421,0.94443,1.50,1.73
2012.11.16 14:54:49.943,0.94421,0.94448,1.73,1.73
2012.11.16 14:54:51.422,0.9442,0.94443,1.35,1.50
2012.11.16 14:54:51.541,0.94418,0.94443,1.58,1.73
2012.11.16 14:54:51.911,0.94418,0.94441,1.58,1.50
2012.11.16 14:54:52.353,0.94421,0.94444,1.73,1.73
2012.11.16 14:54:52.411,0.94421,0.94444,1.73,1.73
2012.11.16 14:54:52.680,0.94421,0.94444,1.73,1.50
2012.11.16 14:54:53.272,0.94418,0.94443,1.58,1.50
2012.11.16 14:54:57.305,0.94418,0.94442,1.95,1.50
2012.11.16 14:54:57.480,0.94417,0.94438,2.33,1.50
2012.11.16 14:54:58.203,0.94413,0.94439,1.95,1.73
2012.11.16 14:54:58.441,0.94413,0.94439,1.95,1.73
2012.11.16 14:54:58.805,0.94405,0.94425,1.73,1.50
2012.11.16 14:54:58.992,0.94402,0.94425,1.73,1.50
2012.11.16 14:55:02.372,0.94401,0.94429,2.33,1.73
2012.11.16 14:55:02.973,0.94401,0.94429,2.33,1.73
2012.11.16 14:55:03.295,0.94401,0.94424,1.58,1.73
2012.11.16 14:55:03.461,0.94399,0.94424,1.58,1.73
2012.11.16 14:55:04.461,0.94398,0.94424,1.58,1.73
2012.11.16 14:55:04.906,0.94398,0.94424,1.58,1.73
2012.11.16 14:55:07.491,0.94401,0.94424,2.10,1.73
2012.11.16 14:55:07.671,0.94406,0.94429,1.73,1.73
2012.11.16 14:55:07.730,0.94404,0.94429,1.35,1.73
2012.11.16 14:55:08.123,0.94395,0.94419,1.27,1.50
2012.11.16 14:55:08.311,0.94395,0.94419,1.73,1.73
2012.11.16 14:55:08.371,0.94396,0.9442,1.50,1.73
2012.11.16 14:55:08.502,0.94396,0.9442,1.73,1.50
2012.11.16 14:55:09.106,0.94396,0.94419,1.73,1.50
2012.11.16 14:55:09.160,0.94396,0.94419,1.73,1.73
2012.11.16 14:55:09.351,0.94397,0.94419,1.58,1.73
2012.11.16 14:55:09.530,0.94399,0.94424,1.58,2.10
