2012.11.05 12:33:29.121,0.94702,0.94738,2.38,1.58
2012.11.05 12:33:29.661,0.94713,0.94747,1.58,1.20
2012.11.05 12:33:31.933,0.94706,0.94741,1.41,1.58
2012.11.05 12:33:32.435,0.94711,0.94742,1.58,1.35
2012.11.05 12:33:33.033,0.94711,0.94742,1.58,1.35
2012.11.05 12:33:33.561,0.94711,0.94744,1.58,1.35
2012.11.05 12:33:34.092,0.94706,0.94742,1.58,1.35
2012.11.05 12:33:34.452,0.94716,0.94743,1.58,1.35
2012.11.05 12:33:34.924,0.94716,0.94743,1.58,1.35
2012.11.05 12:33:34.981,0.94716,0.94744,1.58,1.35
2012.11.05 12:33:35.622,0.94716,0.94747,1.58,1.35
2012.11.05 12:33:35.926,0.94716,0.94747,1.58,1.35
2012.11.05 12:33:36.437,0.94716,0.94747,1.58,1.35
2012.11.05 12:33:36.753,0.94716,0.94747,1.58,1.35
2012.11.05 12:33:36.952,0.94716,0.94747,1.58,1.35
2012.11.05 12:33:37.027,0.94716,0.94747,1.58,1.35
2012.11.05 12:33:37.255,0.94716,0.94747,1.35,1.35
2012.11.05 12:33:37.772,0.94716,0.94747,1.58,1.35
2012.11.05 12:33:38.323,0.94716,0.94747,1.58,1.35
2012.11.05 12:33:41.866,0.94713,0.9475,2.33,2.49
2012.11.05 12:33:42.181,0.9471,0.94741,1.58,1.35
2012.11.05 12:33:42.379,0.9471,0.94741,1.58,1.35
2012.11.05 12:33:42.442,0.9471,0.94741,1.58,1.35
2012.11.05 12:33:42.631,0.9471,0.94741,1.58,1.35
2012.11.05 12:33:43.052,0.94712,0.94741,3.08,1.35
2012.11.05 12:33:43.711,0.94712,0.94746,3.08,1.35
2012.11.05 12:33:44.211,0.94712,0.94746,2.33,1.35
2012.11.05 12:33:44.271,0.94715,0.94746,1.35,1.35
2012.11.05 12:33:44.532,0.9471,0.94743,1.58,1.58
2012.11.05 12:33:44.751,0.9471,0.94744,1.58,1.58
2012.11.05 12:33:45.200,0.9471,0.94744,1.58,1.58
2012.11.05 12:33:45.926,0.94713,0.94749,1.58,1.95
2012.11.05 12:33:45.981,0.94713,0.94749,1.58,1.95
2012.11.05 12:33:46.292,0.94713,0.94745,1.58,1.35
2012.11.05 12:33:46.651,0.94709,0.94744,1.58,2.05
2012.11.05 12:33:46.712,0.94709,0.94744,1.58,2.05
2012.11.05 12:33:47.282,0.94709,0.94744,1.58,2.05
2012.11.05 12:33:48.326,0.94709,0.94744,1.58,2.05
2012.11.05 12:33:48.461,0.94709,0.94744,1.58,1.58
2012.11.05 12:33:49.637,0.94709,0.94744,1.58,1.58
2012.11.05 12:33:51.438,0.94709,0.94744,1.58,1.58
2012.11.05 12:33:52.538,0.94709,0.94741,1.58,1.35
2012.11.05 12:33:52.647,0.94709,0.94741,1.58,1.35
2012.11.05 12:33:54.424,0.94709,0.94741,1.58,1.35
2012.11.05 12:33:54.482,0.94709,0.94741,1.58,1.35
2012.11.05 12:33:55.662,0.94709,0.94743,1.58,1.35
2012.11.05 12:33:56.224,0.94709,0.94743,1.58,1.35
2012.11.05 12:33:56.715,0.94709,0.94743,1.58,1.35
2012.11.05 12:33:57.752,0.94709,0.94741,1.58,1.35
2012.11.05 12:33:58.126,0.94709,0.94743,1.58,1.35
2012.11.05 12:33:58.182,0.94709,0.94743,1.58,1.35
2012.11.05 12:33:59.522,0.94709,0.94744,1.58,1.20
2012.11.05 12:33:59.642,0.94713,0.94749,1.58,1.58
2012.11.05 12:34:00.191,0.94713,0.94746,1.92,1.58
2012.11.05 12:34:00.737,0.94717,0.94749,1.35,1.36
2012.11.05 12:34:01.872,0.94708,0.94741,1.58,1.58
2012.11.05 12:34:01.992,0.94708,0.94741,1.58,1.58
2012.11.05 12:34:03.693,0.94708,0.94744,1.58,3.08
2012.11.05 12:34:03.811,0.94714,0.94745,1.58,1.35
2012.11.05 12:34:03.925,0.94714,0.94745,1.58,1.35
2012.11.05 12:34:04.462,0.94714,0.94745,1.58,1.35
2012.11.05 12:34:04.581,0.94707,0.94742,1.58,1.58
2012.11.05 12:34:05.471,0.94707,0.94742,1.58,1.96
2012.11.05 12:34:05.831,0.94707,0.94747,2.03,3.83
2012.11.05 12:34:06.131,0.94713,0.94746,1.58,2.33
2012.11.05 12:34:06.251,0.94713,0.94744,1.35,1.45
2012.11.05 12:34:06.312,0.94708,0.94741,1.58,1.58
2012.11.05 12:34:06.371,0.94708,0.94741,1.58,1.58
2012.11.05 12:34:07.050,0.94708,0.94741,1.58,1.58
2012.11.05 12:34:09.913,0.94709,0.94744,1.50,1.35
2012.11.05 12:34:09.972,0.94709,0.94746,1.50,1.58
2012.11.05 12:34:10.091,0.94714,0.94748,1.58,1.58
2012.11.05 12:34:12.126,0.94714,0.94748,1.58,1.58
2012.11.05 12:34:13.832,0.94714,0.94746,1.58,1.35
2012.11.05 12:34:14.361,0.94714,0.94746,1.58,1.35
2012.11.05 12:34:15.271,0.94705,0.94738,2.03,1.58
2012.11.05 12:34:15.331,0.94705,0.94738,1.58,1.58
2012.11.05 12:34:19.502,0.94705,0.94738,1.58,1.58
2012.11.05 12:34:21.925,0.94705,0.94738,1.58,1.58
2012.11.05 12:34:22.261,0.94703,0.94732,1.27,1.35
2012.11.05 12:34:22.321,0.94697,0.94732,1.58,1.58
2012.11.05 12:34:22.382,0.94704,0.94736,1.35,1.35
2012.11.05 12:34:22.442,0.94704,0.94736,1.58,1.35
2012.11.05 12:34:22.542,0.94704,0.94736,1.58,1.35
2012.11.05 12:34:22.661,0.94704,0.94738,2.05,1.35
2012.11.05 12:34:23.023,0.94707,0.94738,1.43,1.35
2012.11.05 12:34:23.511,0.94704,0.94741,1.58,1.35
2012.11.05 12:34:24.190,0.94704,0.94741,1.58,1.35
2012.11.05 12:34:24.318,0.94704,0.94741,1.58,1.35
2012.11.05 12:34:24.621,0.94706,0.94741,1.50,1.35
2012.11.05 12:34:27.131,0.94706,0.94741,1.50,1.35
2012.11.05 12:34:27.383,0.94704,0.94739,1.58,1.35
2012.11.05 12:34:28.652,0.94704,0.94744,1.58,1.98
2012.11.05 12:34:28.852,0.94707,0.94744,1.23,1.35
2012.11.05 12:34:30.511,0.94706,0.94745,1.78,1.58
2012.11.05 12:34:30.631,0.94714,0.94748,1.63,1.35
2012.11.05 12:34:31.649,0.94714,0.94744,1.63,1.35
2012.11.05 12:34:31.841,0.94708,0.94744,1.36,1.35
2012.11.05 12:34:31.918,0.9471,0.94744,1.45,1.35
2012.11.05 12:34:32.271,0.94708,0.94744,1.29,1.35
2012.11.05 12:34:38.321,0.94708,0.94743,1.52,1.35
2012.11.05 12:34:38.418,0.94712,0.94743,1.20,1.35
2012.11.05 12:34:38.662,0.94709,0.94743,1.27,1.35
2012.11.05 12:34:38.761,0.94709,0.94743,1.34,1.35
2012.11.05 12:34:38.982,0.94709,0.94743,1.23,1.35
2012.11.05 12:34:39.607,0.94711,0.94743,1.25,1.35
2012.11.05 12:34:40.232,0.9471,0.94743,1.63,1.35
2012.11.05 12:34:41.921,0.9471,0.94749,2.23,1.58
2012.11.05 12:34:41.982,0.94713,0.94749,1.50,1.58
2012.11.05 12:34:42.332,0.9471,0.94746,1.83,1.58
2012.11.05 12:34:45.711,0.9471,0.94746,1.83,1.58
2012.11.05 12:34:46.064,0.94709,0.94738,1.23,1.73
2012.11.05 12:34:46.121,0.94705,0.94738,1.45,1.95
2012.11.05 12:34:46.284,0.94702,0.94738,1.61,1.95
2012.11.05 12:34:46.536,0.94702,0.94738,1.59,1.95
2012.11.05 12:34:46.748,0.94706,0.94738,1.43,1.95
2012.11.05 12:34:47.417,0.94706,0.94738,1.43,1.95
2012.11.05 12:34:47.742,0.94701,0.94735,1.43,1.35
2012.11.05 12:34:48.022,0.94702,0.94735,1.23,1.35
2012.11.05 12:34:48.292,0.94705,0.94738,1.36,1.95
2012.11.05 12:34:48.841,0.94704,0.94738,1.29,1.95
2012.11.05 12:34:50.482,0.94704,0.94738,1.29,1.95
2012.11.05 12:34:50.864,0.94702,0.94738,1.25,1.95
2012.11.05 12:34:51.041,0.94708,0.94738,1.58,1.35
2012.11.05 12:34:55.371,0.9471,0.94739,1.56,1.13
2012.11.05 12:34:56.264,0.9471,0.94745,1.56,1.35
2012.11.05 12:34:56.451,0.94708,0.94744,1.85,1.35
2012.11.05 12:34:56.922,0.94708,0.94744,1.58,1.35
2012.11.05 12:34:57.293,0.94713,0.94744,1.58,1.13
2012.11.05 12:34:58.300,0.94713,0.94744,1.58,1.35
2012.11.05 12:34:58.902,0.94707,0.94745,1.36,1.35
2012.11.05 12:34:59.072,0.94707,0.94745,1.36,1.35
2012.11.05 12:34:59.908,0.94706,0.94745,1.92,1.35
2012.11.05 12:35:04.907,0.94707,0.94745,1.56,1.35
2012.11.05 12:35:05.035,0.94708,0.94747,1.47,1.58
2012.11.05 12:35:05.091,0.94711,0.94747,1.34,1.58
2012.11.05 12:35:05.215,0.94709,0.94747,1.43,1.58
2012.11.05 12:35:05.343,0.94709,0.94747,1.43,1.58
2012.11.05 12:35:05.691,0.94707,0.94747,1.43,1.58
2012.11.05 12:35:05.751,0.94707,0.94747,1.43,1.58
2012.11.05 12:35:06.717,0.94707,0.94747,1.43,1.20
2012.11.05 12:35:06.906,0.94712,0.94748,1.58,1.35
2012.11.05 12:35:11.382,0.94712,0.94746,1.58,1.35
2012.11.05 12:35:15.512,0.94712,0.94749,1.58,1.35
2012.11.05 12:35:16.280,0.94712,0.94746,1.58,1.35
2012.11.05 12:35:16.820,0.94712,0.94749,1.58,1.35
2012.11.05 12:35:18.461,0.94711,0.94746,1.50,1.95
2012.11.05 12:35:18.532,0.9471,0.94746,1.58,1.95
2012.11.05 12:35:19.197,0.9471,0.94746,1.58,1.95
2012.11.05 12:35:19.645,0.9471,0.94746,1.58,1.95
2012.11.05 12:35:22.712,0.94717,0.94743,1.35,1.35
2012.11.05 12:35:22.772,0.94717,0.94748,1.35,1.73
2012.11.05 12:35:23.031,0.94717,0.94749,1.58,1.73
2012.11.05 12:35:25.342,0.94713,0.94749,1.34,3.08
2012.11.05 12:35:25.752,0.94715,0.9475,1.58,1.73
2012.11.05 12:35:26.334,0.94715,0.94754,1.58,1.35
2012.11.05 12:35:26.398,0.94715,0.94754,1.58,1.35
2012.11.05 12:35:26.466,0.94718,0.94754,1.47,1.35
2012.11.05 12:35:26.521,0.94716,0.94754,1.20,1.35
2012.11.05 12:35:26.582,0.94715,0.94754,1.58,1.35
2012.11.05 12:35:27.244,0.94715,0.94754,1.58,1.35
2012.11.05 12:35:29.806,0.94715,0.94755,1.58,1.54
2012.11.05 12:35:30.141,0.94715,0.94755,1.95,1.17
2012.11.05 12:35:30.353,0.94722,0.94758,1.54,1.58
2012.11.05 12:35:30.922,0.94722,0.94758,1.54,1.58
2012.11.05 12:35:30.981,0.94717,0.94758,2.73,1.58
2012.11.05 12:35:31.041,0.94717,0.94757,1.98,1.58
2012.11.05 12:35:31.102,0.94719,0.94757,1.45,1.58
2012.11.05 12:35:31.673,0.94717,0.94758,1.94,1.58
2012.11.05 12:35:33.015,0.94722,0.94761,1.58,1.56
2012.11.05 12:35:33.071,0.94722,0.94761,1.80,1.20
2012.11.05 12:35:33.131,0.94724,0.94761,1.63,1.20
2012.11.05 12:35:33.664,0.94723,0.94761,1.50,1.20
2012.11.05 12:35:34.771,0.94728,0.94765,1.58,1.56
2012.11.05 12:35:34.832,0.94728,0.94767,1.58,1.35
2012.11.05 12:35:35.385,0.94728,0.94768,1.58,1.35
2012.11.05 12:35:35.702,0.94728,0.94768,1.58,1.35
2012.11.05 12:35:35.762,0.9473,0.94768,1.23,1.35
2012.11.05 12:35:36.190,0.94728,0.94767,1.94,1.35
2012.11.05 12:35:36.311,0.94728,0.94767,1.85,1.35
2012.11.05 12:35:36.812,0.94728,0.94768,1.85,1.35
2012.11.05 12:35:38.062,0.94728,0.94768,1.58,1.71
2012.11.05 12:35:38.122,0.94728,0.94767,2.10,1.35
2012.11.05 12:35:38.442,0.94728,0.94768,2.10,1.35
2012.11.05 12:35:38.501,0.94734,0.94768,1.20,1.35
2012.11.05 12:35:38.561,0.94731,0.94768,1.29,1.35
2012.11.05 12:35:39.149,0.94734,0.94768,1.41,2.10
2012.11.05 12:35:39.287,0.94728,0.94768,2.01,2.46
2012.11.05 12:35:39.811,0.94728,0.94764,1.58,1.35
2012.11.05 12:35:42.022,0.94733,0.94768,1.58,1.38
2012.11.05 12:35:43.108,0.9473,0.94764,1.61,1.58
2012.11.05 12:35:43.323,0.9473,0.94768,1.61,2.33
2012.11.05 12:35:43.575,0.94729,0.94768,1.35,2.33
2012.11.05 12:35:43.811,0.94735,0.94769,1.63,1.58
2012.11.05 12:35:44.333,0.94736,0.94768,1.34,1.35
2012.11.05 12:35:44.882,0.94736,0.94766,1.34,1.35
2012.11.05 12:35:44.941,0.94731,0.94766,1.27,1.35
2012.11.05 12:35:45.172,0.94731,0.94766,1.45,1.35
2012.11.05 12:35:45.816,0.94732,0.94766,1.25,1.35
2012.11.05 12:35:46.131,0.94729,0.94766,1.58,1.35
2012.11.05 12:35:47.291,0.94729,0.94764,1.35,1.58
2012.11.05 12:35:47.792,0.94729,0.94764,1.35,1.87
2012.11.05 12:35:48.281,0.94729,0.94769,1.35,2.43
2012.11.05 12:35:48.582,0.94729,0.94769,1.35,2.43
2012.11.05 12:35:48.792,0.94729,0.94767,1.35,1.45
2012.11.05 12:35:49.153,0.94729,0.94768,1.58,1.50
2012.11.05 12:35:49.211,0.94729,0.94765,1.35,1.27
2012.11.05 12:35:49.777,0.94728,0.94762,1.35,1.96
2012.11.05 12:35:50.252,0.94719,0.94754,1.35,1.58
2012.11.05 12:35:50.373,0.94719,0.94754,1.35,1.58
2012.11.05 12:35:50.591,0.94719,0.94754,1.35,1.80
2012.11.05 12:35:50.651,0.94719,0.94754,1.35,1.80
2012.11.05 12:35:50.923,0.94716,0.9475,1.35,1.58
2012.11.05 12:35:51.518,0.9472,0.94753,1.35,2.05
2012.11.05 12:35:51.571,0.9472,0.94753,1.35,1.58
2012.11.05 12:35:51.692,0.9472,0.94753,1.35,1.58
2012.11.05 12:35:54.076,0.9472,0.94756,1.35,2.70
2012.11.05 12:35:54.192,0.9472,0.94754,1.35,1.58
2012.11.05 12:35:54.711,0.9472,0.94756,1.35,2.93
2012.11.05 12:35:55.348,0.9472,0.94754,1.35,1.14
2012.11.05 12:35:55.942,0.9472,0.94753,1.35,1.58
2012.11.05 12:35:56.251,0.9472,0.94753,1.35,1.58
2012.11.05 12:35:56.811,0.9472,0.94754,1.35,1.14
2012.11.05 12:35:57.121,0.94715,0.94751,1.35,1.12
2012.11.05 12:35:57.611,0.94715,0.9475,1.35,1.58
2012.11.05 12:35:58.522,0.94715,0.9475,1.35,2.05
2012.11.05 12:35:58.627,0.94715,0.9475,1.35,1.58
2012.11.05 12:35:58.681,0.94715,0.94752,1.35,1.12
2012.11.05 12:35:59.068,0.94715,0.94753,1.58,3.08
2012.11.05 12:35:59.704,0.94715,0.94751,1.35,1.30
2012.11.05 12:36:00.482,0.94715,0.9475,1.35,1.58
2012.11.05 12:36:00.602,0.94715,0.94747,1.35,1.52
2012.11.05 12:36:01.062,0.94715,0.94749,1.35,1.20
2012.11.05 12:36:02.505,0.94712,0.94745,1.35,1.20
2012.11.05 12:36:02.562,0.94711,0.94745,1.35,1.20
2012.11.05 12:36:02.824,0.94711,0.94746,1.35,1.05
2012.11.05 12:36:05.573,0.94708,0.94744,1.95,3.08
2012.11.05 12:36:05.656,0.94712,0.94743,1.35,1.71
2012.11.05 12:36:06.043,0.94714,0.94743,1.35,1.35
2012.11.05 12:36:06.203,0.94712,0.94743,1.35,1.35
2012.11.05 12:36:06.703,0.94714,0.94747,1.35,1.38
2012.11.05 12:36:08.402,0.94714,0.94747,1.35,1.38
2012.11.05 12:36:09.003,0.94714,0.94748,1.35,2.12
2012.11.05 12:36:11.245,0.94714,0.94748,1.35,1.58
2012.11.05 12:36:13.803,0.94714,0.94743,1.35,1.35
2012.11.05 12:36:14.405,0.94714,0.94744,1.35,1.35
2012.11.05 12:36:15.291,0.94714,0.94748,1.35,2.67
2012.11.05 12:36:16.715,0.94712,0.94743,1.35,1.35
2012.11.05 12:36:16.891,0.94712,0.94743,1.35,1.35
2012.11.05 12:36:17.412,0.94716,0.94748,1.13,1.23
2012.11.05 12:36:17.999,0.94716,0.94748,1.13,1.23
2012.11.05 12:36:18.074,0.94716,0.94753,1.13,2.19
2012.11.05 12:36:18.194,0.94716,0.94751,1.13,1.59
2012.11.05 12:36:18.254,0.94716,0.94749,1.13,1.38
2012.11.05 12:36:18.863,0.94716,0.94747,1.13,1.23
2012.11.05 12:36:18.921,0.9471,0.94751,1.35,2.96
2012.11.05 12:36:19.641,0.94714,0.94749,1.35,1.29
2012.11.05 12:36:20.102,0.94714,0.94752,1.35,1.45
2012.11.05 12:36:24.284,0.94714,0.94753,1.35,1.45
2012.11.05 12:36:24.402,0.94714,0.94753,1.35,1.34
2012.11.05 12:36:24.521,0.94714,0.94753,1.35,1.43
2012.11.05 12:36:26.071,0.94714,0.94753,1.35,1.52
2012.11.05 12:36:26.131,0.94714,0.9475,1.35,1.52
2012.11.05 12:36:30.861,0.94714,0.94749,1.35,1.47
2012.11.05 12:36:31.054,0.94711,0.94748,1.35,1.47
2012.11.05 12:36:31.114,0.94711,0.94746,1.35,1.36
2012.11.05 12:36:31.527,0.94711,0.94744,1.35,1.38
2012.11.05 12:36:32.017,0.9471,0.94744,1.13,1.36
2012.11.05 12:36:32.303,0.9471,0.94746,1.13,1.44
2012.11.05 12:36:33.591,0.94708,0.94746,1.13,1.17
2012.11.05 12:36:34.407,0.94707,0.94744,1.50,1.32
2012.11.05 12:36:34.616,0.94706,0.94744,2.93,1.56
2012.11.05 12:36:34.982,0.94706,0.94743,1.73,1.56
2012.11.05 12:36:35.555,0.94706,0.94743,1.73,1.45
2012.11.05 12:36:38.853,0.94706,0.94746,1.73,1.30
2012.11.05 12:36:38.991,0.94714,0.94754,1.58,2.19
2012.11.05 12:36:41.566,0.94714,0.94753,2.78,1.59
2012.11.05 12:36:41.683,0.94714,0.94754,2.78,2.12
2012.11.05 12:36:41.871,0.94716,0.94754,2.85,1.52
2012.11.05 12:36:42.381,0.9472,0.94757,1.58,1.20
2012.11.05 12:36:42.603,0.9472,0.94756,1.58,1.58
2012.11.05 12:36:42.781,0.94715,0.94754,1.58,1.54
2012.11.05 12:36:45.023,0.94715,0.94755,1.58,1.39
2012.11.05 12:36:45.192,0.94715,0.94756,1.58,1.10
2012.11.05 12:36:45.730,0.94715,0.94755,1.58,1.28
2012.11.05 12:36:45.830,0.94715,0.94756,1.58,1.28
2012.11.05 12:36:45.951,0.94715,0.94755,1.58,1.21
2012.11.05 12:36:47.212,0.94715,0.94755,1.58,1.21
2012.11.05 12:36:47.883,0.94715,0.94755,1.58,1.26
2012.11.05 12:36:51.943,0.94715,0.94755,1.58,2.01
2012.11.05 12:36:52.866,0.94715,0.94754,1.58,1.54
2012.11.05 12:36:52.994,0.94715,0.94753,1.58,1.54
2012.11.05 12:36:53.093,0.94715,0.94751,1.35,1.59
2012.11.05 12:36:53.622,0.94713,0.94749,1.35,2.10
2012.11.05 12:36:53.941,0.94713,0.94749,1.58,1.58
2012.11.05 12:36:54.244,0.94717,0.94752,1.35,1.47
2012.11.05 12:36:54.862,0.94717,0.94751,1.35,1.25
2012.11.05 12:36:56.049,0.94712,0.94747,1.35,1.58
2012.11.05 12:36:56.234,0.94716,0.94749,1.58,1.58
2012.11.05 12:36:56.412,0.94716,0.94749,1.35,1.58
2012.11.05 12:36:56.588,0.94716,0.94749,1.58,1.58
2012.11.05 12:36:56.832,0.94716,0.94749,1.58,1.58
2012.11.05 12:36:57.745,0.94716,0.94749,1.35,1.58
2012.11.05 12:36:57.884,0.94716,0.94749,1.35,1.58
2012.11.05 12:36:58.022,0.94716,0.94749,1.35,1.85
2012.11.05 12:36:58.771,0.94711,0.94745,1.13,1.58
2012.11.05 12:36:59.326,0.94715,0.94749,1.35,1.25
2012.11.05 12:36:59.691,0.94711,0.94749,1.95,3.08
2012.11.05 12:36:59.931,0.94711,0.94749,3.15,2.33
2012.11.05 12:37:00.636,0.94711,0.94749,1.95,2.33
2012.11.05 12:37:01.687,0.94715,0.94752,1.35,2.58
2012.11.05 12:37:03.341,0.94715,0.94752,1.58,2.33
2012.11.05 12:37:03.461,0.94715,0.94751,1.35,1.10
2012.11.05 12:37:06.417,0.94715,0.94752,1.58,2.33
2012.11.05 12:37:10.432,0.94715,0.94748,1.58,1.58
2012.11.05 12:37:11.130,0.94715,0.94748,1.35,1.58
2012.11.05 12:37:11.192,0.94715,0.94748,1.35,1.58
2012.11.05 12:37:11.368,0.94715,0.94748,1.35,1.58
2012.11.05 12:37:11.533,0.94715,0.94748,1.35,1.58
2012.11.05 12:37:11.593,0.94715,0.94747,1.35,1.23
2012.11.05 12:37:16.656,0.9471,0.94745,1.73,1.58
2012.11.05 12:37:17.606,0.9471,0.94745,1.35,1.80
2012.11.05 12:37:18.071,0.9471,0.94744,1.35,1.20
2012.11.05 12:37:18.602,0.94707,0.94743,1.58,2.33
2012.11.05 12:37:19.702,0.94707,0.9474,1.35,1.14
2012.11.05 12:37:19.762,0.94707,0.9474,1.35,1.89
2012.11.05 12:37:23.002,0.94707,0.9474,1.35,1.58
2012.11.05 12:37:23.144,0.94707,0.94743,1.35,2.33
2012.11.05 12:37:24.619,0.94707,0.94741,1.35,1.41
2012.11.05 12:37:25.502,0.94707,0.9474,1.35,1.58
2012.11.05 12:37:25.562,0.94707,0.94743,1.35,3.08
2012.11.05 12:37:25.931,0.94707,0.9474,1.35,1.58
2012.11.05 12:37:25.991,0.94707,0.9474,1.35,1.80
2012.11.05 12:37:27.434,0.94707,0.9474,1.35,1.05
2012.11.05 12:37:27.493,0.94707,0.94743,1.35,2.94
2012.11.05 12:37:40.462,0.94707,0.94743,1.35,2.33
2012.11.05 12:37:41.842,0.94707,0.9474,1.35,1.58
2012.11.05 12:37:42.658,0.94707,0.9474,1.35,1.58
2012.11.05 12:37:45.674,0.94707,0.9474,1.35,1.58
2012.11.05 12:37:45.792,0.94707,0.94739,1.35,1.59
2012.11.05 12:37:46.143,0.94707,0.9474,1.35,1.44
2012.11.05 12:37:46.962,0.94708,0.94743,1.35,1.89
2012.11.05 12:37:48.472,0.94713,0.94746,1.35,1.47
2012.11.05 12:37:48.591,0.94713,0.94748,1.35,1.47
2012.11.05 12:37:48.820,0.94713,0.94748,1.35,1.45
2012.11.05 12:37:51.570,0.9471,0.94748,1.35,1.58
2012.11.05 12:38:00.853,0.94709,0.94748,1.95,1.58
2012.11.05 12:38:01.036,0.94716,0.9475,1.35,1.58
2012.11.05 12:38:01.152,0.94716,0.94749,1.35,1.41
2012.11.05 12:38:01.372,0.94716,0.94748,1.35,1.29
2012.11.05 12:38:10.282,0.94716,0.94749,1.35,1.23
2012.11.05 12:38:10.342,0.94716,0.9475,1.35,1.08
2012.11.05 12:38:11.089,0.94715,0.94753,1.35,2.58
2012.11.05 12:38:16.801,0.94715,0.9475,1.35,1.58
2012.11.05 12:38:17.069,0.94716,0.94749,1.35,1.58
2012.11.05 12:38:17.532,0.94716,0.94748,1.35,1.50
2012.11.05 12:38:24.847,0.94716,0.94748,1.35,1.50
2012.11.05 12:38:27.157,0.94716,0.94748,1.35,1.50
2012.11.05 12:38:28.653,0.94716,0.94749,1.35,2.21
2012.11.05 12:38:45.532,0.94712,0.94748,1.35,1.85
2012.11.05 12:38:46.163,0.94712,0.94747,1.35,1.21
2012.11.05 12:38:47.149,0.94712,0.94748,1.35,1.58
2012.11.05 12:38:47.663,0.94712,0.94748,1.35,1.58
2012.11.05 12:38:48.002,0.94712,0.94747,1.35,1.35
2012.11.05 12:38:48.633,0.94712,0.94747,1.35,2.10
2012.11.05 12:38:50.441,0.94712,0.94747,1.35,1.35
2012.11.05 12:38:50.638,0.94712,0.94748,1.35,1.58
2012.11.05 12:39:09.791,0.94712,0.94748,1.35,2.19
2012.11.05 12:39:10.527,0.94712,0.94747,1.35,1.58
2012.11.05 12:39:14.822,0.94712,0.94749,1.58,2.19
2012.11.05 12:39:15.972,0.94713,0.94749,1.35,1.58
2012.11.05 12:39:21.233,0.94719,0.94752,1.35,1.58
2012.11.05 12:39:21.769,0.94719,0.94753,1.35,2.14
2012.11.05 12:39:21.898,0.94719,0.94753,1.58,1.58
2012.11.05 12:39:37.452,0.94719,0.94754,1.58,1.58
2012.11.05 12:39:38.017,0.94719,0.94754,1.58,1.58
2012.11.05 12:39:57.463,0.94723,0.94758,1.35,1.58
2012.11.05 12:39:57.523,0.94726,0.94759,1.35,1.58
2012.11.05 12:39:58.068,0.94726,0.94762,1.35,1.19
2012.11.05 12:40:00.802,0.94722,0.94759,1.58,3.08
2012.11.05 12:40:00.862,0.94722,0.94758,1.35,1.08
2012.11.05 12:40:03.223,0.94722,0.94755,1.58,1.58
2012.11.05 12:40:03.282,0.94722,0.94759,1.58,3.08
2012.11.05 12:40:03.552,0.94722,0.94755,1.58,1.58
2012.11.05 12:40:03.672,0.94722,0.94754,1.35,1.38
2012.11.05 12:40:04.368,0.94721,0.94759,1.73,1.23
2012.11.05 12:40:05.043,0.94721,0.94759,1.73,1.34
2012.11.05 12:40:06.683,0.94721,0.94757,1.35,1.35
2012.11.05 12:40:06.801,0.94717,0.94753,1.35,2.23
2012.11.05 12:40:07.691,0.9472,0.94759,1.35,1.63
2012.11.05 12:40:07.756,0.9472,0.94759,1.58,1.50
2012.11.05 12:40:09.968,0.9472,0.9476,1.58,1.83
2012.11.05 12:40:10.492,0.9472,0.94759,1.35,1.61
2012.11.05 12:40:11.957,0.94718,0.94753,1.35,1.26
2012.11.05 12:40:23.942,0.94718,0.94751,1.35,1.35
2012.11.05 12:40:24.061,0.94718,0.94748,1.35,1.63
2012.11.05 12:40:24.633,0.94717,0.94748,1.35,1.63
2012.11.05 12:40:24.716,0.94717,0.94744,1.35,1.20
2012.11.05 12:40:25.328,0.94713,0.94744,1.35,1.20
2012.11.05 12:40:26.862,0.94713,0.94746,1.35,1.54
2012.11.05 12:40:27.511,0.94717,0.9475,1.35,1.47
2012.11.05 12:40:29.992,0.94717,0.94751,1.35,1.36
2012.11.05 12:40:30.653,0.94717,0.94751,1.35,1.36
2012.11.05 12:40:33.585,0.94722,0.94753,1.35,1.43
2012.11.05 12:40:34.296,0.94722,0.94755,1.35,1.32
2012.11.05 12:40:34.423,0.94722,0.94751,1.35,1.25
2012.11.05 12:40:43.316,0.9472,0.94753,1.35,1.58
2012.11.05 12:40:43.372,0.94722,0.94755,1.35,1.23
2012.11.05 12:40:43.703,0.94722,0.94752,1.35,1.29
2012.11.05 12:40:44.222,0.94724,0.94754,1.35,1.29
2012.11.05 12:40:44.674,0.94724,0.94755,1.35,1.41
2012.11.05 12:40:50.085,0.94724,0.94758,1.35,1.45
2012.11.05 12:40:50.244,0.94724,0.94755,1.35,1.34
2012.11.05 12:40:52.392,0.94724,0.94758,1.35,1.34
2012.11.05 12:40:52.662,0.94726,0.94759,1.35,1.32
2012.11.05 12:40:56.202,0.94726,0.94759,1.35,1.50
2012.11.05 12:40:56.261,0.94726,0.94761,1.35,1.25
2012.11.05 12:40:56.594,0.94726,0.94759,1.35,1.20
2012.11.05 12:40:57.360,0.94726,0.94757,1.35,1.50
2012.11.05 12:41:01.575,0.94726,0.94759,1.35,1.50
2012.11.05 12:41:01.633,0.94726,0.94759,1.35,1.54
2012.11.05 12:41:03.884,0.94726,0.94763,1.35,1.54
2012.11.05 12:41:04.137,0.94726,0.94763,1.35,1.41
2012.11.05 12:41:05.008,0.94726,0.94763,1.35,1.54
