2012.11.28 17:18:50.417,0.93712,0.93736,1.73,1.73
2012.11.28 17:18:50.777,0.93712,0.93741,1.73,1.73
2012.11.28 17:18:51.138,0.93715,0.93747,2.85,1.73
2012.11.28 17:18:51.197,0.93716,0.93747,2.33,1.73
2012.11.28 17:18:51.257,0.93716,0.93747,2.33,1.73
2012.11.28 17:18:56.917,0.93716,0.93747,2.33,1.73
2012.11.28 17:18:59.717,0.93722,0.93748,1.73,1.73
2012.11.28 17:18:59.908,0.93722,0.9375,1.73,2.10
2012.11.28 17:19:00.428,0.93722,0.93748,1.73,1.50
2012.11.28 17:19:00.489,0.93721,0.93748,1.73,1.50
2012.11.28 17:19:01.057,0.93721,0.93749,1.73,1.73
2012.11.28 17:19:01.398,0.93721,0.93749,1.73,1.73
2012.11.28 17:19:11.688,0.93721,0.93749,1.73,1.73
2012.11.28 17:19:11.753,0.93721,0.93749,1.73,1.73
2012.11.28 17:19:13.398,0.93727,0.93749,1.35,1.73
2012.11.28 17:19:13.578,0.93729,0.93755,1.58,1.73
2012.11.28 17:19:14.188,0.93729,0.93755,1.58,1.73
2012.11.28 17:19:16.648,0.93731,0.93755,1.73,1.73
2012.11.28 17:19:17.162,0.93729,0.93755,1.58,1.73
2012.11.28 17:19:17.407,0.93726,0.93755,1.58,1.73
2012.11.28 17:19:17.677,0.93722,0.93747,1.73,1.73
2012.11.28 17:19:18.438,0.93712,0.93743,2.38,1.50
2012.11.28 17:19:18.597,0.93712,0.93743,1.73,1.73
2012.11.28 17:19:20.358,0.93711,0.93742,3.90,1.73
2012.11.28 17:19:21.297,0.93711,0.93739,3.30,1.35
2012.11.28 17:19:21.646,0.93705,0.93729,1.50,1.73
2012.11.28 17:19:21.707,0.93705,0.93733,1.50,1.73
2012.11.28 17:19:21.888,0.93712,0.93735,1.73,2.10
2012.11.28 17:19:22.007,0.93702,0.93731,2.62,1.50
2012.11.28 17:19:22.067,0.93702,0.93731,1.73,1.73
2012.11.28 17:19:25.028,0.93707,0.93733,1.73,1.73
2012.11.28 17:19:25.150,0.93701,0.93731,2.33,1.73
2012.11.28 17:19:25.220,0.93701,0.93729,2.33,1.50
2012.11.28 17:19:25.278,0.93701,0.93729,2.33,1.73
2012.11.28 17:19:25.627,0.93701,0.93731,2.33,1.73
2012.11.28 17:19:25.807,0.93706,0.93734,1.73,1.73
2012.11.28 17:19:28.439,0.93706,0.93734,1.73,1.73
2012.11.28 17:19:33.628,0.93709,0.93733,1.35,1.73
2012.11.28 17:19:33.687,0.9371,0.93733,1.35,1.73
2012.11.28 17:19:33.811,0.93712,0.93736,1.73,1.73
2012.11.28 17:19:33.928,0.93712,0.93736,1.73,1.50
2012.11.28 17:19:34.002,0.9371,0.93739,1.58,1.73
2012.11.28 17:19:34.059,0.9371,0.9374,1.58,1.73
2012.11.28 17:19:34.128,0.9371,0.9374,1.58,1.73
2012.11.28 17:19:34.307,0.9371,0.93739,1.58,1.73
2012.11.28 17:19:34.379,0.93713,0.93738,1.50,1.73
2012.11.28 17:19:34.498,0.93717,0.93739,1.50,1.50
2012.11.28 17:19:35.027,0.93711,0.93739,1.73,1.50
2012.11.28 17:19:35.719,0.93711,0.93739,1.73,1.73
2012.11.28 17:19:36.086,0.93715,0.93743,1.73,1.73
2012.11.28 17:19:36.600,0.93715,0.93743,1.73,1.73
2012.11.28 17:19:36.963,0.93717,0.93743,1.73,1.73
2012.11.28 17:19:37.887,0.93717,0.93743,1.73,1.73
2012.11.28 17:19:38.597,0.93717,0.93743,1.73,1.73
2012.11.28 17:19:40.378,0.93717,0.93744,1.73,1.73
2012.11.28 17:19:40.559,0.93721,0.93744,1.50,1.73
2012.11.28 17:19:41.269,0.93722,0.93748,1.73,1.73
2012.11.28 17:19:44.829,0.93722,0.93748,1.73,1.73
2012.11.28 17:19:45.008,0.93718,0.93749,1.73,2.33
2012.11.28 17:19:45.068,0.9372,0.93749,1.73,1.73
2012.11.28 17:19:45.189,0.93721,0.93749,1.73,1.73
2012.11.28 17:19:45.388,0.93717,0.93747,1.63,1.50
2012.11.28 17:19:45.508,0.93716,0.93745,1.73,1.73
2012.11.28 17:19:47.238,0.93716,0.93745,1.73,1.73
2012.11.28 17:19:47.298,0.93716,0.93745,1.73,1.73
2012.11.28 17:19:47.678,0.9372,0.93748,1.73,1.73
2012.11.28 17:19:48.296,0.93717,0.93743,1.73,1.50
2012.11.28 17:19:50.937,0.9372,0.93748,1.73,1.73
2012.11.28 17:19:51.514,0.93722,0.93748,1.50,1.73
2012.11.28 17:19:51.877,0.9372,0.93748,1.73,1.73
2012.11.28 17:19:51.937,0.93721,0.93748,1.73,1.73
2012.11.28 17:19:53.017,0.93721,0.93748,1.73,1.73
2012.11.28 17:19:53.145,0.9372,0.93748,1.73,1.73
2012.11.28 17:19:53.253,0.93721,0.93748,1.73,1.73
2012.11.28 17:19:53.783,0.93721,0.93748,1.73,1.73
2012.11.28 17:19:54.883,0.93722,0.93748,1.73,1.73
2012.11.28 17:19:56.027,0.93722,0.93748,1.50,1.73
2012.11.28 17:19:56.498,0.93723,0.93755,1.50,1.83
2012.11.28 17:19:56.918,0.93726,0.93754,1.73,1.73
2012.11.28 17:19:58.333,0.93724,0.93753,1.73,1.73
2012.11.28 17:20:00.280,0.93717,0.93748,1.73,1.73
2012.11.28 17:20:00.398,0.93717,0.93743,1.73,1.73
2012.11.28 17:20:00.987,0.93721,0.93749,1.50,1.73
2012.11.28 17:20:01.064,0.93721,0.93749,1.73,1.73
2012.11.28 17:20:01.258,0.93722,0.93749,1.73,1.73
2012.11.28 17:20:01.854,0.93722,0.93749,1.73,1.73
2012.11.28 17:20:02.460,0.93722,0.93748,1.73,1.73
2012.11.28 17:20:03.109,0.93724,0.93751,1.73,1.58
2012.11.28 17:20:03.376,0.93724,0.93751,1.73,1.58
2012.11.28 17:20:05.058,0.93724,0.93753,1.73,1.73
2012.11.28 17:20:08.038,0.93721,0.93749,1.73,1.73
2012.11.28 17:20:08.578,0.93721,0.93749,1.73,1.73
2012.11.28 17:20:09.697,0.93721,0.93749,1.73,1.73
2012.11.28 17:20:10.029,0.93718,0.93743,1.35,1.50
2012.11.28 17:20:10.088,0.93718,0.93743,1.13,1.73
2012.11.28 17:20:10.429,0.9372,0.93743,1.50,1.58
2012.11.28 17:20:10.488,0.9372,0.93743,1.50,1.58
2012.11.28 17:20:11.354,0.9372,0.93743,1.50,1.58
2012.11.28 17:20:11.949,0.93722,0.93748,1.50,1.73
2012.11.28 17:20:12.008,0.93722,0.93748,1.50,1.73
2012.11.28 17:20:12.129,0.93722,0.93748,1.50,1.73
2012.11.28 17:20:15.103,0.93722,0.93748,1.50,1.73
2012.11.28 17:20:15.790,0.93725,0.93754,1.50,2.33
2012.11.28 17:20:16.409,0.93726,0.93754,1.50,2.33
2012.11.28 17:20:18.241,0.93722,0.93748,1.50,1.73
2012.11.28 17:20:18.844,0.93722,0.93748,1.50,1.50
2012.11.28 17:20:21.124,0.93726,0.93753,1.50,1.50
2012.11.28 17:20:23.032,0.93727,0.93754,1.50,2.10
2012.11.28 17:20:23.297,0.93727,0.93753,1.50,1.50
2012.11.28 17:20:26.184,0.93726,0.93752,1.50,1.50
2012.11.28 17:20:28.446,0.93726,0.93749,1.50,1.50
2012.11.28 17:20:33.518,0.93721,0.93752,1.50,1.73
2012.11.28 17:20:38.432,0.93721,0.93749,1.50,1.50
2012.11.28 17:20:42.605,0.93721,0.93749,1.50,1.50
2012.11.28 17:20:42.715,0.93721,0.93749,1.50,1.50
2012.11.28 17:20:42.778,0.93721,0.93749,1.50,1.50
2012.11.28 17:20:43.218,0.93721,0.93749,1.50,1.50
2012.11.28 17:20:47.997,0.93708,0.93733,2.03,1.50
2012.11.28 17:20:48.317,0.93716,0.93741,1.50,1.35
2012.11.28 17:20:48.823,0.93707,0.93733,1.50,1.50
2012.11.28 17:20:49.798,0.93711,0.93738,1.50,1.50
2012.11.28 17:20:54.158,0.93708,0.93738,1.50,1.50
2012.11.28 17:20:54.277,0.93708,0.93734,1.50,1.35
2012.11.28 17:20:54.975,0.93709,0.93734,1.50,1.35
2012.11.28 17:20:55.538,0.93711,0.93737,1.50,1.35
2012.11.28 17:20:55.597,0.93711,0.93739,1.50,2.10
2012.11.28 17:20:55.658,0.93711,0.93739,1.50,2.10
2012.11.28 17:20:56.533,0.93712,0.93739,1.50,1.35
2012.11.28 17:20:57.917,0.93707,0.93738,1.50,1.50
2012.11.28 17:20:59.436,0.93706,0.93734,1.50,1.50
2012.11.28 17:20:59.509,0.93702,0.93733,1.50,1.50
2012.11.28 17:20:59.917,0.93707,0.93732,1.50,1.35
2012.11.28 17:21:00.334,0.93707,0.93733,1.50,1.13
2012.11.28 17:21:01.130,0.93708,0.93733,1.50,1.13
2012.11.28 17:21:01.978,0.93708,0.93733,1.50,1.13
2012.11.28 17:21:02.748,0.93708,0.93733,1.50,1.13
2012.11.28 17:21:06.187,0.93706,0.93738,1.50,1.73
2012.11.28 17:21:06.247,0.93705,0.93737,1.50,1.50
2012.11.28 17:21:06.901,0.93705,0.93733,1.50,1.50
2012.11.28 17:21:07.070,0.93701,0.93734,1.50,1.50
2012.11.28 17:21:08.346,0.93701,0.93734,1.50,1.50
2012.11.28 17:21:11.607,0.93701,0.93734,1.50,1.50
2012.11.28 17:21:12.408,0.93698,0.93728,1.50,1.50
2012.11.28 17:21:15.350,0.93696,0.93729,1.50,1.50
2012.11.28 17:21:15.914,0.93696,0.93729,1.50,1.50
2012.11.28 17:21:16.132,0.93696,0.93729,1.50,1.50
2012.11.28 17:21:16.678,0.93696,0.93729,1.50,1.50
2012.11.28 17:21:17.296,0.93696,0.93729,1.50,1.50
2012.11.28 17:21:17.820,0.937,0.93729,1.50,1.50
2012.11.28 17:21:18.398,0.93701,0.93729,1.50,1.50
2012.11.28 17:21:22.487,0.93701,0.93732,1.50,1.65
2012.11.28 17:21:22.585,0.93702,0.93733,1.50,1.50
2012.11.28 17:21:23.127,0.93702,0.93733,1.50,1.50
2012.11.28 17:21:23.688,0.93698,0.93728,1.50,1.50
2012.11.28 17:21:23.748,0.93696,0.93729,1.50,1.50
2012.11.28 17:21:25.057,0.93696,0.93724,1.50,1.50
2012.11.28 17:21:25.386,0.93698,0.93727,1.50,1.13
2012.11.28 17:21:25.687,0.93696,0.93727,1.50,2.63
2012.11.28 17:21:26.508,0.93696,0.93727,1.50,1.13
2012.11.28 17:21:27.105,0.93695,0.93727,1.50,1.13
2012.11.28 17:21:27.997,0.937,0.93728,1.50,1.50
2012.11.28 17:21:28.667,0.937,0.93728,1.50,1.50
2012.11.28 17:21:30.649,0.937,0.93729,1.50,1.50
2012.11.28 17:21:30.920,0.93701,0.93729,1.50,1.50
2012.11.28 17:21:32.135,0.93698,0.93729,1.50,1.50
2012.11.28 17:21:32.198,0.93697,0.93724,1.35,1.50
2012.11.28 17:21:32.408,0.93698,0.93729,1.50,1.50
2012.11.28 17:21:32.467,0.93701,0.93729,1.50,1.50
2012.11.28 17:21:35.648,0.93698,0.93729,1.35,1.50
2012.11.28 17:21:35.707,0.93697,0.93724,1.35,1.50
2012.11.28 17:21:35.887,0.93696,0.93724,2.10,1.50
2012.11.28 17:21:37.215,0.93697,0.93728,1.50,1.50
2012.11.28 17:21:37.278,0.93701,0.93728,1.35,1.50
2012.11.28 17:21:38.157,0.93701,0.93727,1.35,1.50
2012.11.28 17:21:38.499,0.937,0.93724,1.35,1.50
2012.11.28 17:21:39.569,0.93701,0.93728,1.35,1.50
2012.11.28 17:21:40.058,0.93701,0.93729,1.35,1.50
2012.11.28 17:21:42.475,0.93701,0.93729,1.35,1.50
2012.11.28 17:21:42.801,0.93701,0.93734,2.10,2.48
2012.11.28 17:21:44.337,0.93706,0.93734,1.50,1.50
2012.11.28 17:21:44.787,0.93706,0.93734,1.50,1.50
2012.11.28 17:21:45.647,0.93706,0.93734,1.50,1.50
2012.11.28 17:21:45.767,0.93706,0.93735,1.50,1.50
2012.11.28 17:21:47.737,0.93706,0.93734,1.50,1.50
2012.11.28 17:21:48.341,0.93706,0.93734,1.50,1.50
2012.11.28 17:21:48.407,0.93706,0.93734,1.50,1.50
2012.11.28 17:21:48.528,0.93706,0.93734,1.50,1.50
2012.11.28 17:21:49.925,0.93709,0.93737,1.35,1.50
2012.11.28 17:21:50.002,0.93712,0.93743,1.50,1.88
2012.11.28 17:21:50.278,0.93712,0.93743,1.50,1.88
2012.11.28 17:21:50.597,0.93712,0.93743,1.50,1.88
2012.11.28 17:21:50.937,0.93706,0.93737,2.40,1.50
2012.11.28 17:21:51.178,0.93702,0.93728,1.50,1.50
2012.11.28 17:21:51.298,0.937,0.93728,1.35,1.50
2012.11.28 17:21:51.409,0.93707,0.93733,1.50,1.50
2012.11.28 17:21:51.467,0.93707,0.93733,1.50,1.50
2012.11.28 17:21:52.554,0.93707,0.93733,1.50,1.50
2012.11.28 17:21:53.609,0.93701,0.93728,2.10,1.50
2012.11.28 17:21:53.669,0.93701,0.93734,2.10,1.88
2012.11.28 17:21:53.788,0.93701,0.93731,4.05,1.50
2012.11.28 17:21:54.048,0.93699,0.93723,1.13,1.50
2012.11.28 17:21:55.198,0.93699,0.93729,1.13,1.50
2012.11.28 17:21:56.747,0.93696,0.93724,1.50,1.50
2012.11.28 17:21:57.100,0.93691,0.93719,1.50,1.50
2012.11.28 17:21:57.248,0.93692,0.93723,1.50,1.50
2012.11.28 17:22:02.097,0.93691,0.93723,1.50,1.50
2012.11.28 17:22:02.339,0.93697,0.93724,1.35,1.50
2012.11.28 17:22:02.397,0.93697,0.93725,1.35,1.50
2012.11.28 17:22:03.322,0.93702,0.93728,1.50,1.50
2012.11.28 17:22:03.651,0.93702,0.93728,1.50,1.50
2012.11.28 17:22:04.174,0.93704,0.93732,1.50,1.13
2012.11.28 17:22:05.018,0.93706,0.93734,1.50,1.50
2012.11.28 17:22:05.321,0.93706,0.93734,1.50,1.50
2012.11.28 17:22:08.429,0.93701,0.93731,1.50,1.50
2012.11.28 17:22:08.748,0.93701,0.93729,1.50,1.50
2012.11.28 17:22:09.097,0.93697,0.93727,1.50,1.50
2012.11.28 17:22:09.217,0.93696,0.93729,2.10,1.50
2012.11.28 17:22:14.368,0.93696,0.93729,1.50,2.10
2012.11.28 17:22:18.339,0.93692,0.93723,1.50,1.50
2012.11.28 17:22:28.567,0.93695,0.93723,1.50,1.50
2012.11.28 17:22:34.054,0.93695,0.93723,1.50,1.50
2012.11.28 17:22:34.188,0.93691,0.93719,1.50,1.50
2012.11.28 17:22:38.120,0.93691,0.93719,1.50,1.50
2012.11.28 17:22:39.050,0.93691,0.93719,1.50,1.50
2012.11.28 17:22:40.600,0.93691,0.93718,1.50,1.50
2012.11.28 17:22:40.719,0.93691,0.93719,1.50,1.50
2012.11.28 17:22:40.918,0.93691,0.93719,1.50,1.50
2012.11.28 17:22:41.038,0.93691,0.93724,1.50,1.88
2012.11.28 17:22:43.864,0.93691,0.93721,1.50,1.50
2012.11.28 17:22:45.369,0.93697,0.93723,1.50,1.50
2012.11.28 17:22:51.343,0.93697,0.93723,1.50,1.50
2012.11.28 17:22:52.989,0.93691,0.93724,1.50,1.50
2012.11.28 17:22:54.899,0.93696,0.93728,1.50,1.13
2012.11.28 17:22:55.810,0.93696,0.93728,1.50,1.13
2012.11.28 17:22:56.148,0.93696,0.93729,1.50,1.50
2012.11.28 17:22:56.457,0.93696,0.93724,1.50,1.50
2012.11.28 17:22:56.978,0.93696,0.93724,1.50,1.50
2012.11.28 17:22:57.527,0.93696,0.93722,1.50,1.35
2012.11.28 17:22:58.010,0.93697,0.93728,1.50,1.50
2012.11.28 17:22:58.437,0.93697,0.93725,1.50,1.13
2012.11.28 17:22:59.957,0.93699,0.93725,1.50,1.13
2012.11.28 17:23:00.077,0.937,0.93729,1.50,2.10
2012.11.28 17:23:00.259,0.93701,0.93729,1.50,1.50
2012.11.28 17:23:00.587,0.93701,0.93729,1.50,1.50
2012.11.28 17:23:01.498,0.93706,0.9373,1.50,1.13
2012.11.28 17:23:01.959,0.93706,0.93734,1.50,1.50
2012.11.28 17:23:03.048,0.93706,0.93734,1.50,1.50
2012.11.28 17:23:08.537,0.93707,0.93738,1.50,2.10
2012.11.28 17:23:10.947,0.93704,0.93733,1.50,1.50
2012.11.28 17:23:11.379,0.93702,0.93733,1.50,2.10
2012.11.28 17:23:11.686,0.93702,0.93729,1.50,1.50
2012.11.28 17:23:11.989,0.93706,0.93739,1.50,1.88
2012.11.28 17:23:14.988,0.93706,0.93734,1.50,1.13
2012.11.28 17:23:15.047,0.93706,0.93734,1.50,1.13
2012.11.28 17:23:16.323,0.93709,0.93734,1.50,1.13
2012.11.28 17:23:17.311,0.93706,0.93734,1.50,1.88
2012.11.28 17:23:17.456,0.93706,0.93734,1.50,1.50
2012.11.28 17:23:18.344,0.93706,0.93734,1.50,1.50
2012.11.28 17:23:21.634,0.93706,0.93739,1.50,1.88
2012.11.28 17:23:23.348,0.93706,0.93739,1.50,1.50
2012.11.28 17:23:25.678,0.93707,0.93739,1.35,1.50
2012.11.28 17:23:25.857,0.93706,0.93732,1.50,1.35
2012.11.28 17:23:25.917,0.93706,0.93732,1.50,1.35
2012.11.28 17:23:27.057,0.93703,0.93728,1.13,1.50
2012.11.28 17:23:27.582,0.93702,0.93728,1.50,1.50
2012.11.28 17:23:28.298,0.93702,0.93728,1.50,2.10
2012.11.28 17:23:28.972,0.93706,0.93733,1.50,1.88
2012.11.28 17:23:29.668,0.93704,0.9373,1.50,1.35
2012.11.28 17:23:29.974,0.93702,0.93731,1.50,1.35
2012.11.28 17:23:31.019,0.93704,0.9373,1.50,1.35
2012.11.28 17:23:31.418,0.93704,0.93733,1.50,1.50
2012.11.28 17:23:31.953,0.93705,0.93736,1.50,1.73
2012.11.28 17:23:32.008,0.93707,0.93736,1.50,1.73
2012.11.28 17:23:33.934,0.93707,0.93736,1.50,1.88
2012.11.28 17:23:35.137,0.93706,0.93736,1.50,1.13
2012.11.28 17:23:35.978,0.93706,0.93736,1.50,1.73
2012.11.28 17:23:36.037,0.93706,0.93734,1.50,1.35
2012.11.28 17:23:38.204,0.93706,0.93734,1.50,1.35
2012.11.28 17:23:38.749,0.93706,0.93736,1.50,1.13
2012.11.28 17:23:39.058,0.93706,0.93735,1.50,1.35
2012.11.28 17:23:39.278,0.93706,0.93735,1.50,1.35
2012.11.28 17:23:39.337,0.93706,0.93735,1.50,1.35
2012.11.28 17:23:39.467,0.93706,0.93735,1.50,1.35
2012.11.28 17:23:39.757,0.93706,0.93735,1.50,1.35
2012.11.28 17:23:41.867,0.93706,0.93737,1.50,1.35
2012.11.28 17:23:42.869,0.93703,0.93735,1.13,1.50
2012.11.28 17:23:42.998,0.93702,0.93734,1.35,1.50
2012.11.28 17:23:48.459,0.93702,0.93734,1.50,1.50
2012.11.28 17:23:49.635,0.93702,0.93734,2.25,1.50
2012.11.28 17:23:49.757,0.93702,0.93729,1.50,1.13
2012.11.28 17:23:50.890,0.93701,0.93729,1.50,1.13
2012.11.28 17:23:50.949,0.93702,0.93734,1.50,1.50
2012.11.28 17:23:51.187,0.93702,0.93729,1.50,1.50
2012.11.28 17:23:51.497,0.93702,0.93733,1.50,1.50
2012.11.28 17:23:52.619,0.93703,0.93735,1.50,1.13
2012.11.28 17:23:52.680,0.93702,0.93733,1.50,1.50
2012.11.28 17:23:54.638,0.93697,0.93729,1.50,2.48
2012.11.28 17:23:55.137,0.93697,0.93727,1.50,1.13
2012.11.28 17:23:55.468,0.93699,0.93727,1.50,1.13
2012.11.28 17:23:55.588,0.93699,0.93727,1.50,1.13
2012.11.28 17:23:56.441,0.93702,0.93728,1.50,1.13
2012.11.28 17:23:57.053,0.93702,0.9373,1.50,1.50
2012.11.28 17:23:58.132,0.93696,0.9373,1.50,1.50
2012.11.28 17:23:58.248,0.93696,0.93728,1.50,1.50
2012.11.28 17:23:58.307,0.93696,0.93729,1.50,1.50
2012.11.28 17:23:58.548,0.93702,0.93728,1.50,1.13
2012.11.28 17:23:59.098,0.93701,0.93733,1.50,1.50
2012.11.28 17:23:59.637,0.93701,0.93731,1.50,1.13
2012.11.28 17:23:59.757,0.93701,0.93731,1.50,1.13
2012.11.28 17:24:00.298,0.93701,0.93731,1.50,1.13
2012.11.28 17:24:04.938,0.93701,0.93731,1.50,1.13
2012.11.28 17:24:05.297,0.93705,0.93731,1.50,1.13
2012.11.28 17:24:05.527,0.93701,0.93731,1.50,1.13
2012.11.28 17:24:06.758,0.93701,0.9373,1.50,1.13
2012.11.28 17:24:07.639,0.93702,0.93731,1.50,1.13
2012.11.28 17:24:08.577,0.93702,0.9373,1.50,1.13
2012.11.28 17:24:09.287,0.93702,0.93729,1.50,1.50
2012.11.28 17:24:11.369,0.93703,0.93732,1.50,1.73
2012.11.28 17:24:11.489,0.93702,0.93729,1.50,1.50
2012.11.28 17:24:12.162,0.93701,0.93732,1.50,1.13
2012.11.28 17:24:14.579,0.93704,0.93732,1.50,1.13
2012.11.28 17:24:14.637,0.93706,0.93732,1.50,1.13
2012.11.28 17:24:14.818,0.93707,0.93733,1.50,1.13
2012.11.28 17:24:15.189,0.9371,0.93737,1.50,1.13
2012.11.28 17:24:15.724,0.93709,0.93736,1.50,1.73
2012.11.28 17:24:15.788,0.93707,0.93736,1.50,1.73
2012.11.28 17:24:15.868,0.93707,0.93736,1.50,1.73
2012.11.28 17:24:20.968,0.93706,0.93735,1.50,1.35
2012.11.28 17:24:25.878,0.93707,0.93735,1.50,1.35
2012.11.28 17:24:26.857,0.93707,0.93735,1.50,1.35
2012.11.28 17:24:26.978,0.93711,0.93739,1.50,1.13
2012.11.28 17:24:28.920,0.9371,0.93739,1.50,1.88
2012.11.28 17:24:29.471,0.93711,0.93739,1.50,1.13
2012.11.28 17:24:38.528,0.93704,0.93733,1.50,1.35
2012.11.28 17:24:39.538,0.93702,0.93728,1.50,1.50
2012.11.28 17:24:39.921,0.93704,0.93733,1.50,2.10
2012.11.28 17:24:41.068,0.93705,0.93733,1.50,2.10
2012.11.28 17:24:41.207,0.93707,0.93733,1.50,2.10
2012.11.28 17:24:41.573,0.93707,0.93733,1.50,1.35
2012.11.28 17:24:41.928,0.93707,0.93733,1.50,1.50
2012.11.28 17:24:41.988,0.93707,0.93732,1.50,1.35
2012.11.28 17:24:42.109,0.93707,0.93734,1.50,1.50
2012.11.28 17:24:43.229,0.9371,0.93737,1.50,1.35
2012.11.28 17:24:44.115,0.93706,0.93739,1.50,1.50
2012.11.28 17:24:44.181,0.93711,0.93739,1.50,1.50
2012.11.28 17:24:44.919,0.93706,0.93736,1.50,1.35
2012.11.28 17:24:45.267,0.93706,0.93736,1.50,1.73
2012.11.28 17:24:45.454,0.93706,0.93736,1.50,1.73
2012.11.28 17:24:48.409,0.93706,0.93736,1.50,1.73
2012.11.28 17:24:56.543,0.93706,0.93735,1.50,1.13
2012.11.28 17:24:57.578,0.93705,0.93734,1.50,1.50
2012.11.28 17:24:58.302,0.93706,0.93734,1.50,1.50
2012.11.28 17:25:02.893,0.93702,0.93733,1.88,1.50
2012.11.28 17:25:08.248,0.93707,0.93734,1.50,1.13
2012.11.28 17:25:08.378,0.93707,0.93734,1.50,1.13
2012.11.28 17:25:09.089,0.93706,0.93735,1.50,1.73
2012.11.28 17:25:12.139,0.93706,0.93735,1.50,1.73
2012.11.28 17:25:12.257,0.93706,0.93733,1.50,1.35
2012.11.28 17:25:12.378,0.93706,0.93733,1.50,2.10
2012.11.28 17:25:12.438,0.93696,0.93726,1.50,1.13
2012.11.28 17:25:13.018,0.93696,0.93724,1.50,1.13
2012.11.28 17:25:13.327,0.93701,0.93729,1.50,1.50
2012.11.28 17:25:15.298,0.93701,0.93729,1.50,1.50
2012.11.28 17:25:15.657,0.93697,0.93728,1.50,3.23
2012.11.28 17:25:16.540,0.93697,0.93726,1.50,2.48
2012.11.28 17:25:17.064,0.93697,0.93726,1.50,2.48
2012.11.28 17:25:21.285,0.93697,0.93726,1.50,1.13
2012.11.28 17:25:21.529,0.93697,0.93727,1.50,1.88
2012.11.28 17:25:24.119,0.93696,0.93727,1.13,1.88
2012.11.28 17:25:24.648,0.93692,0.93723,3.68,1.73
2012.11.28 17:25:26.698,0.93696,0.93723,1.50,1.73
2012.11.28 17:25:27.908,0.93696,0.93724,1.50,2.48
2012.11.28 17:25:28.509,0.93696,0.93723,1.50,1.73
2012.11.28 17:25:28.567,0.93696,0.93723,1.50,1.73
2012.11.28 17:25:35.228,0.93696,0.93723,1.50,1.88
2012.11.28 17:25:37.498,0.93693,0.93723,2.33,1.88
2012.11.28 17:25:38.358,0.93692,0.9372,1.50,1.35
2012.11.28 17:25:47.168,0.937,0.93724,1.50,1.13
2012.11.28 17:25:47.678,0.93702,0.93726,1.50,1.73
2012.11.28 17:25:48.082,0.93701,0.93724,1.50,1.50
2012.11.28 17:25:48.607,0.93702,0.93725,1.50,2.10
2012.11.28 17:25:49.018,0.93697,0.93723,1.50,1.50
2012.11.28 17:25:49.078,0.93697,0.93724,1.50,1.13
2012.11.28 17:25:49.574,0.93697,0.93724,1.50,1.13
2012.11.28 17:25:50.500,0.93702,0.93727,1.50,1.13
2012.11.28 17:25:51.233,0.93697,0.93724,1.50,1.13
2012.11.28 17:25:53.987,0.93697,0.93724,1.50,1.13
2012.11.28 17:25:54.637,0.93697,0.93724,1.50,1.13
2012.11.28 17:25:57.211,0.93695,0.93724,2.55,1.13
2012.11.28 17:25:57.268,0.93693,0.93721,1.13,1.50
2012.11.28 17:25:57.328,0.93692,0.93721,1.50,1.50
2012.11.28 17:25:57.979,0.93696,0.93721,1.50,1.50
2012.11.28 17:25:58.195,0.93696,0.93722,1.50,1.73
2012.11.28 17:25:58.808,0.93696,0.93722,1.50,1.73
2012.11.28 17:25:59.748,0.93691,0.93723,2.85,1.73
2012.11.28 17:26:00.227,0.93694,0.93724,1.35,1.88
2012.11.28 17:26:04.748,0.93695,0.93725,1.13,1.35
2012.11.28 17:26:05.258,0.93702,0.93726,1.50,1.73
2012.11.28 17:26:05.752,0.93702,0.93728,1.50,1.88
2012.11.28 17:26:06.130,0.93698,0.93726,1.35,1.13
2012.11.28 17:26:07.457,0.93698,0.93726,1.35,1.13
2012.11.28 17:26:08.010,0.93702,0.93728,1.50,1.88
2012.11.28 17:26:08.128,0.93698,0.93726,1.35,1.13
2012.11.28 17:26:08.489,0.93695,0.93726,1.13,1.88
2012.11.28 17:26:09.612,0.93695,0.93726,1.13,1.88
2012.11.28 17:26:09.669,0.93695,0.9372,1.13,1.35
2012.11.28 17:26:10.328,0.93692,0.93723,2.10,1.73
2012.11.28 17:26:11.008,0.93692,0.93719,2.85,1.13
2012.11.28 17:26:11.304,0.93692,0.93719,1.50,1.13
2012.11.28 17:26:11.859,0.93696,0.93724,1.50,2.10
2012.11.28 17:26:11.977,0.93696,0.93724,1.88,1.35
2012.11.28 17:26:12.188,0.93696,0.93727,1.88,1.13
2012.11.28 17:26:13.858,0.93702,0.93728,1.50,2.10
2012.11.28 17:26:14.229,0.93702,0.93729,1.50,1.13
2012.11.28 17:26:18.519,0.93703,0.93729,2.18,1.13
2012.11.28 17:26:22.828,0.93704,0.93734,2.55,1.13
2012.11.28 17:26:24.439,0.93702,0.93732,1.50,1.13
2012.11.28 17:26:25.667,0.93702,0.93728,1.50,1.73
2012.11.28 17:26:26.051,0.93697,0.93724,1.50,1.13
2012.11.28 17:26:28.412,0.93697,0.93723,1.50,1.50
2012.11.28 17:26:29.386,0.93697,0.93724,1.50,1.88
2012.11.28 17:26:29.964,0.93701,0.93726,1.50,1.13
2012.11.28 17:26:33.659,0.93697,0.93724,1.50,1.50
2012.11.28 17:26:38.450,0.93697,0.93726,1.50,1.13
