2012.11.06 19:37:50.546,0.95036,0.95061,1.58,2.70
2012.11.06 19:37:50.737,0.95036,0.95061,1.58,2.70
2012.11.06 19:37:51.256,0.95036,0.95062,1.58,1.65
2012.11.06 19:37:51.437,0.95037,0.95062,1.58,1.65
2012.11.06 19:37:51.616,0.95037,0.95068,1.92,2.55
2012.11.06 19:37:51.756,0.95038,0.9507,1.73,1.65
2012.11.06 19:37:52.166,0.95037,0.95067,1.17,2.33
2012.11.06 19:37:52.226,0.95036,0.95067,1.58,2.33
2012.11.06 19:37:52.908,0.95036,0.95066,1.58,1.58
2012.11.06 19:37:53.286,0.95036,0.95064,1.58,1.80
2012.11.06 19:37:53.527,0.95036,0.95062,1.58,1.50
2012.11.06 19:37:54.456,0.95036,0.95064,1.58,2.63
2012.11.06 19:37:54.516,0.95036,0.95064,1.58,2.40
2012.11.06 19:37:56.716,0.95036,0.95064,1.58,3.60
2012.11.06 19:37:58.486,0.95037,0.95064,2.33,3.60
2012.11.06 19:37:58.546,0.95037,0.95064,2.33,1.73
2012.11.06 19:37:58.737,0.95037,0.95064,2.33,1.50
2012.11.06 19:38:05.616,0.95037,0.95064,2.33,1.50
2012.11.06 19:38:06.189,0.95037,0.95064,2.33,1.50
2012.11.06 19:38:07.615,0.95037,0.95063,2.33,2.93
2012.11.06 19:38:10.536,0.95037,0.95066,1.58,2.18
2012.11.06 19:38:10.596,0.95037,0.95066,1.58,1.95
2012.11.06 19:38:11.253,0.95037,0.95067,1.58,2.25
2012.11.06 19:38:11.786,0.95037,0.95066,1.58,2.78
2012.11.06 19:38:13.186,0.95037,0.95063,1.58,1.50
2012.11.06 19:38:13.337,0.95037,0.95063,1.58,1.50
2012.11.06 19:38:13.456,0.95037,0.95062,1.58,1.65
2012.11.06 19:38:21.136,0.95035,0.95063,1.73,1.50
2012.11.06 19:38:21.196,0.95035,0.95065,1.73,2.25
2012.11.06 19:38:21.637,0.95033,0.95062,1.58,1.80
2012.11.06 19:38:31.106,0.95037,0.95063,2.33,1.50
2012.11.06 19:38:31.767,0.95037,0.95063,3.08,3.38
2012.11.06 19:38:37.173,0.95036,0.95063,1.58,3.38
2012.11.06 19:39:01.220,0.95032,0.95064,3.08,3.30
2012.11.06 19:39:01.828,0.95036,0.95064,2.33,3.30
2012.11.06 19:39:06.654,0.95032,0.95064,3.08,3.30
2012.11.06 19:39:06.807,0.95032,0.95059,3.08,1.50
2012.11.06 19:39:06.926,0.95032,0.95059,2.33,1.50
2012.11.06 19:39:07.855,0.95032,0.95059,2.33,1.50
2012.11.06 19:39:10.592,0.95032,0.95061,2.33,2.48
2012.11.06 19:39:11.096,0.95035,0.95063,1.58,2.78
2012.11.06 19:39:11.159,0.95035,0.95061,1.58,2.63
2012.11.06 19:39:14.956,0.95036,0.95061,1.58,2.85
2012.11.06 19:39:15.076,0.95032,0.95063,3.83,1.73
2012.11.06 19:39:18.018,0.95032,0.95061,3.08,2.70
2012.11.06 19:39:18.316,0.95028,0.95059,1.58,3.45
2012.11.06 19:39:19.447,0.95031,0.95061,1.58,2.48
2012.11.06 19:39:19.777,0.95031,0.95061,1.58,2.48
2012.11.06 19:39:20.266,0.95035,0.95059,1.58,2.78
2012.11.06 19:39:20.901,0.95035,0.95058,1.58,2.85
2012.11.06 19:39:28.226,0.95026,0.95056,2.04,2.48
2012.11.06 19:39:28.356,0.95026,0.95056,1.73,2.70
2012.11.06 19:39:31.137,0.95026,0.95054,1.73,2.40
2012.11.06 19:39:36.877,0.95027,0.95054,1.73,2.40
2012.11.06 19:39:36.996,0.95034,0.95058,1.35,1.80
2012.11.06 19:39:38.587,0.95034,0.95059,1.58,2.48
2012.11.06 19:39:43.599,0.95034,0.95056,1.58,2.85
2012.11.06 19:39:43.657,0.95034,0.95061,1.58,2.63
2012.11.06 19:39:44.496,0.95034,0.9506,1.58,2.25
2012.11.06 19:39:47.946,0.95038,0.9506,2.10,2.25
2012.11.06 19:39:48.247,0.95038,0.9506,2.33,2.03
2012.11.06 19:39:48.478,0.95041,0.95064,1.58,1.50
2012.11.06 19:39:49.141,0.95042,0.95068,1.58,1.50
2012.11.06 19:39:49.327,0.95037,0.95068,2.33,1.50
2012.11.06 19:39:49.387,0.95037,0.95068,2.33,1.50
2012.11.06 19:39:50.236,0.95038,0.95067,1.58,2.10
2012.11.06 19:39:51.209,0.95037,0.95066,2.33,2.63
2012.11.06 19:39:55.767,0.95035,0.95064,1.73,2.25
2012.11.06 19:39:55.949,0.95035,0.95064,1.73,2.25
2012.11.06 19:40:01.104,0.95037,0.95066,1.58,1.80
2012.11.06 19:40:05.196,0.95036,0.95067,1.73,3.75
2012.11.06 19:40:06.568,0.95036,0.95067,2.48,2.93
2012.11.06 19:40:06.908,0.95036,0.95069,2.48,1.73
2012.11.06 19:40:06.967,0.95036,0.95071,2.48,1.73
2012.11.06 19:40:08.872,0.95037,0.95069,1.73,1.73
2012.11.06 19:40:09.396,0.95042,0.95073,1.73,1.73
2012.11.06 19:40:09.516,0.95042,0.95073,1.73,1.50
2012.11.06 19:40:10.290,0.95044,0.95074,1.73,3.53
2012.11.06 19:40:14.308,0.95044,0.95074,1.73,2.85
2012.11.06 19:40:14.430,0.95046,0.95074,1.58,1.50
2012.11.06 19:40:15.578,0.95046,0.95074,1.58,1.95
2012.11.06 19:40:15.636,0.95046,0.95074,1.58,1.95
2012.11.06 19:40:15.696,0.95046,0.95076,2.33,2.78
2012.11.06 19:40:15.756,0.95046,0.95076,2.33,2.78
2012.11.06 19:40:16.285,0.95046,0.95076,2.33,2.78
2012.11.06 19:40:16.508,0.95046,0.95076,1.58,2.63
2012.11.06 19:40:17.123,0.95046,0.95077,2.33,1.95
2012.11.06 19:40:21.113,0.95046,0.95079,2.33,3.83
2012.11.06 19:40:21.241,0.95046,0.95074,1.58,2.48
2012.11.06 19:40:25.467,0.95045,0.95073,1.58,1.50
2012.11.06 19:40:25.706,0.95042,0.95073,3.08,2.48
2012.11.06 19:40:26.293,0.95044,0.95073,1.58,1.50
2012.11.06 19:40:27.457,0.95045,0.95073,1.58,1.50
2012.11.06 19:40:29.267,0.95042,0.95073,1.73,1.73
2012.11.06 19:40:29.387,0.95042,0.95073,1.73,1.73
2012.11.06 19:40:29.720,0.95042,0.95073,1.73,1.73
2012.11.06 19:40:30.617,0.95046,0.95068,1.58,1.50
2012.11.06 19:40:30.736,0.95046,0.95074,2.33,1.50
2012.11.06 19:40:30.926,0.95046,0.95074,2.33,1.50
2012.11.06 19:40:31.493,0.95046,0.95074,2.33,1.50
2012.11.06 19:40:31.556,0.95046,0.95074,2.33,1.50
2012.11.06 19:40:34.413,0.95046,0.95079,2.33,3.53
2012.11.06 19:40:35.190,0.95046,0.95079,2.33,3.53
2012.11.06 19:40:37.776,0.95042,0.95073,1.73,1.73
2012.11.06 19:40:41.214,0.95041,0.95072,1.73,2.78
2012.11.06 19:40:44.497,0.95041,0.95073,1.73,3.45
2012.11.06 19:40:51.106,0.95041,0.95074,1.73,3.83
2012.11.06 19:40:52.042,0.95041,0.95073,1.73,2.25
2012.11.06 19:40:53.226,0.95037,0.95073,3.08,3.00
2012.11.06 19:40:53.726,0.95037,0.95071,3.08,2.48
2012.11.06 19:41:01.072,0.95036,0.95069,2.48,1.50
2012.11.06 19:41:01.516,0.95041,0.95073,1.73,2.55
2012.11.06 19:41:01.577,0.95041,0.95073,1.73,2.55
2012.11.06 19:41:10.130,0.95041,0.95073,1.73,2.55
2012.11.06 19:41:10.948,0.95038,0.95073,1.58,3.30
2012.11.06 19:41:11.069,0.95038,0.95073,1.58,3.30
2012.11.06 19:41:11.668,0.95042,0.95072,1.73,3.15
2012.11.06 19:41:13.977,0.95038,0.95072,1.58,2.93
2012.11.06 19:41:14.997,0.95041,0.95072,1.73,2.93
2012.11.06 19:41:21.133,0.95041,0.95074,1.73,2.93
2012.11.06 19:41:22.106,0.95041,0.95073,1.73,1.95
2012.11.06 19:41:25.736,0.95038,0.95064,1.58,1.50
2012.11.06 19:41:25.797,0.95038,0.95064,1.58,1.50
2012.11.06 19:41:26.007,0.95041,0.95073,1.73,3.53
2012.11.06 19:41:26.132,0.95041,0.95073,1.73,3.53
2012.11.06 19:41:31.103,0.9504,0.95072,1.73,1.58
2012.11.06 19:41:31.778,0.95038,0.95072,1.58,1.80
2012.11.06 19:41:41.243,0.95038,0.95073,1.58,1.73
2012.11.06 19:41:43.541,0.95038,0.95073,1.58,1.73
2012.11.06 19:41:43.777,0.95038,0.95069,1.58,1.73
2012.11.06 19:41:44.300,0.95039,0.95064,1.58,1.50
2012.11.06 19:41:44.920,0.95039,0.95064,1.58,1.50
2012.11.06 19:41:45.118,0.95039,0.95074,1.58,1.73
2012.11.06 19:41:45.648,0.95038,0.95074,1.58,1.73
2012.11.06 19:41:46.016,0.95039,0.95064,1.58,1.50
2012.11.06 19:41:46.870,0.95039,0.95064,1.58,1.50
2012.11.06 19:41:46.987,0.95036,0.9507,1.73,1.58
2012.11.06 19:41:49.917,0.95037,0.95065,1.73,1.50
2012.11.06 19:41:50.096,0.95037,0.95063,1.73,1.50
2012.11.06 19:41:52.806,0.95037,0.95063,1.73,1.50
2012.11.06 19:41:57.447,0.95037,0.95068,1.73,1.73
2012.11.06 19:41:57.792,0.95037,0.95063,1.73,1.50
2012.11.06 19:41:58.217,0.95041,0.95073,1.73,3.08
2012.11.06 19:41:58.776,0.95036,0.95064,2.04,1.50
2012.11.06 19:41:58.836,0.95036,0.95064,1.73,1.50
2012.11.06 19:41:59.397,0.95036,0.95064,1.73,1.50
2012.11.06 19:41:59.576,0.95041,0.95074,1.73,3.68
2012.11.06 19:42:00.604,0.95041,0.95073,1.73,2.40
2012.11.06 19:42:01.037,0.95037,0.95063,1.73,1.50
2012.11.06 19:42:04.216,0.95037,0.95064,1.73,1.50
2012.11.06 19:42:04.517,0.95041,0.95074,1.73,2.48
2012.11.06 19:42:05.257,0.95041,0.95073,1.73,2.10
2012.11.06 19:42:05.756,0.95041,0.95074,1.73,1.73
2012.11.06 19:42:08.398,0.95037,0.95068,1.73,1.50
2012.11.06 19:42:08.524,0.95037,0.95068,1.73,1.73
2012.11.06 19:42:08.724,0.95037,0.95068,1.73,1.50
2012.11.06 19:42:08.987,0.95037,0.95068,1.73,1.50
2012.11.06 19:42:11.145,0.95034,0.95068,1.73,1.50
2012.11.06 19:42:13.568,0.95033,0.95063,1.47,1.50
2012.11.06 19:42:14.188,0.95033,0.95063,1.73,1.50
2012.11.06 19:42:15.677,0.95037,0.95068,1.73,1.73
2012.11.06 19:42:26.207,0.9503,0.95059,1.61,1.50
2012.11.06 19:42:26.337,0.95028,0.95059,3.09,1.50
2012.11.06 19:42:31.300,0.95028,0.95058,2.04,1.50
2012.11.06 19:42:32.008,0.95027,0.95058,3.02,1.50
2012.11.06 19:42:36.917,0.95027,0.95058,3.02,1.50
2012.11.06 19:42:37.096,0.95025,0.95053,1.58,1.50
2012.11.06 19:42:37.156,0.95025,0.95053,1.58,1.50
2012.11.06 19:42:37.276,0.95025,0.95053,1.58,1.50
2012.11.06 19:42:38.628,0.95026,0.95059,1.73,1.73
2012.11.06 19:42:43.366,0.95031,0.95059,1.73,1.50
2012.11.06 19:42:50.537,0.95028,0.95058,1.73,1.50
2012.11.06 19:42:50.839,0.95032,0.95063,1.73,1.73
2012.11.06 19:42:56.078,0.95032,0.95063,1.73,2.85
2012.11.06 19:42:56.247,0.95032,0.95063,1.73,2.85
2012.11.06 19:42:56.766,0.95026,0.95059,1.73,1.73
2012.11.06 19:42:56.997,0.95031,0.95064,1.73,2.33
2012.11.06 19:42:57.056,0.95031,0.95064,1.73,2.33
2012.11.06 19:42:58.137,0.95031,0.95064,1.73,2.33
2012.11.06 19:42:59.496,0.95032,0.95058,1.73,1.50
2012.11.06 19:42:59.637,0.95032,0.95058,1.73,1.73
2012.11.06 19:42:59.933,0.95032,0.95058,1.73,1.73
2012.11.06 19:43:00.506,0.95032,0.95063,1.73,1.73
2012.11.06 19:43:01.052,0.95032,0.95063,1.73,1.73
2012.11.06 19:43:01.741,0.95032,0.95058,1.73,1.50
2012.11.06 19:43:01.897,0.95032,0.95058,1.73,1.50
2012.11.06 19:43:02.717,0.95032,0.95063,1.73,1.73
2012.11.06 19:43:02.836,0.95032,0.95063,1.73,1.73
2012.11.06 19:43:03.527,0.95032,0.95063,1.73,1.73
2012.11.06 19:43:04.476,0.95031,0.95059,1.73,1.50
2012.11.06 19:43:04.607,0.95031,0.95059,1.73,1.73
2012.11.06 19:43:04.766,0.95031,0.95059,1.73,1.73
2012.11.06 19:43:05.766,0.95032,0.95063,1.73,1.73
2012.11.06 19:43:06.936,0.95032,0.95063,1.73,1.73
2012.11.06 19:43:07.176,0.95032,0.95058,1.73,1.73
2012.11.06 19:43:07.458,0.95032,0.95058,1.73,1.73
2012.11.06 19:43:07.916,0.95032,0.95058,1.73,1.73
2012.11.06 19:43:08.036,0.95032,0.95058,1.73,1.73
2012.11.06 19:43:11.126,0.95031,0.95064,1.73,1.73
2012.11.06 19:43:12.576,0.95031,0.95059,1.73,1.73
2012.11.06 19:43:13.556,0.95031,0.95064,1.73,1.73
2012.11.06 19:43:14.298,0.95031,0.95064,1.73,1.73
2012.11.06 19:43:18.496,0.95031,0.95059,1.73,1.50
2012.11.06 19:43:18.616,0.95031,0.95059,1.73,1.73
2012.11.06 19:43:19.236,0.95031,0.95059,1.73,1.73
2012.11.06 19:43:19.580,0.95032,0.95063,1.73,2.55
2012.11.06 19:43:19.736,0.95032,0.95063,1.73,1.73
2012.11.06 19:43:21.050,0.95032,0.95063,1.73,1.73
2012.11.06 19:43:31.307,0.95032,0.95068,1.73,1.73
2012.11.06 19:43:41.089,0.95032,0.95068,1.73,1.73
2012.11.06 19:43:41.427,0.95032,0.95068,1.73,3.08
2012.11.06 19:43:42.928,0.95032,0.95068,1.73,1.73
2012.11.06 19:43:45.188,0.95032,0.95062,1.73,1.73
2012.11.06 19:43:45.366,0.95032,0.95058,1.73,1.73
2012.11.06 19:43:49.970,0.95032,0.95058,1.73,1.73
2012.11.06 19:43:52.179,0.95032,0.95061,1.73,1.73
2012.11.06 19:43:52.236,0.95032,0.95068,1.73,1.73
2012.11.06 19:43:56.849,0.95037,0.95068,1.73,1.50
2012.11.06 19:43:56.908,0.95037,0.95068,1.73,1.50
2012.11.06 19:43:57.027,0.95036,0.95064,1.73,1.50
2012.11.06 19:43:57.578,0.95033,0.95064,1.73,1.73
2012.11.06 19:43:57.988,0.95036,0.95069,1.73,1.73
2012.11.06 19:43:58.398,0.95036,0.95069,1.73,1.73
2012.11.06 19:43:59.019,0.95036,0.95069,2.70,1.73
2012.11.06 19:44:08.920,0.95036,0.95069,1.73,1.73
2012.11.06 19:44:11.138,0.95036,0.95069,1.73,1.73
2012.11.06 19:44:17.624,0.95037,0.95071,1.73,3.45
2012.11.06 19:44:18.040,0.95037,0.95071,1.73,1.58
2012.11.06 19:44:23.976,0.95036,0.95069,1.73,3.15
2012.11.06 19:44:24.356,0.95036,0.95069,1.73,3.15
2012.11.06 19:44:24.797,0.95036,0.95069,1.73,3.90
2012.11.06 19:44:24.857,0.95041,0.95071,1.73,1.58
2012.11.06 19:44:24.978,0.95041,0.95073,1.73,3.15
2012.11.06 19:44:25.298,0.95041,0.95074,1.73,2.93
2012.11.06 19:44:27.077,0.95041,0.95074,1.73,1.73
2012.11.06 19:44:27.455,0.95041,0.95074,1.73,1.73
2012.11.06 19:44:45.008,0.95041,0.95074,1.73,1.73
2012.11.06 19:44:45.823,0.95041,0.95074,1.73,1.73
2012.11.06 19:44:48.130,0.95041,0.95074,1.73,1.73
2012.11.06 19:44:48.187,0.95041,0.95074,1.73,1.73
2012.11.06 19:44:49.166,0.95047,0.95077,1.73,3.08
2012.11.06 19:44:49.367,0.95047,0.95077,1.73,2.85
2012.11.06 19:44:49.487,0.95042,0.95073,1.73,1.73
2012.11.06 19:44:50.796,0.95047,0.95077,1.73,2.48
2012.11.06 19:44:51.448,0.95042,0.95073,1.73,1.50
2012.11.06 19:44:51.637,0.95042,0.95073,1.73,1.50
2012.11.06 19:44:52.404,0.95042,0.95073,1.73,1.50
2012.11.06 19:44:53.394,0.95042,0.95073,1.73,1.50
2012.11.06 19:44:53.738,0.95046,0.95078,1.73,1.58
2012.11.06 19:45:03.239,0.95043,0.95074,1.36,1.50
2012.11.06 19:45:03.297,0.95041,0.95074,1.73,1.73
2012.11.06 19:45:04.690,0.95047,0.95075,1.73,1.35
2012.11.06 19:45:04.806,0.95047,0.95077,1.73,1.35
2012.11.06 19:45:05.047,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:05.658,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:05.882,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:06.058,0.95047,0.95077,1.73,1.35
2012.11.06 19:45:06.116,0.95047,0.95077,1.73,1.35
2012.11.06 19:45:09.757,0.95037,0.95068,1.73,1.73
2012.11.06 19:45:09.919,0.95037,0.95068,1.73,1.73
2012.11.06 19:45:10.037,0.95042,0.95071,1.73,1.35
2012.11.06 19:45:10.468,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:10.586,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:11.277,0.95047,0.95078,1.73,1.73
2012.11.06 19:45:17.937,0.95042,0.95073,2.13,1.50
2012.11.06 19:45:18.057,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:18.128,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:18.186,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:19.138,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:19.468,0.95037,0.95068,1.73,1.73
2012.11.06 19:45:19.807,0.95041,0.95074,1.73,2.33
2012.11.06 19:45:19.987,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:20.046,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:20.649,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:21.007,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:21.838,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:22.528,0.95045,0.95077,1.73,2.55
2012.11.06 19:45:22.760,0.95042,0.95073,1.73,3.53
2012.11.06 19:45:23.157,0.95042,0.95073,1.73,1.50
2012.11.06 19:45:23.684,0.95042,0.95073,1.73,1.50
2012.11.06 19:45:23.747,0.95045,0.95077,1.73,2.40
2012.11.06 19:45:24.138,0.95043,0.95073,1.38,3.23
2012.11.06 19:45:24.517,0.95039,0.95069,1.38,1.50
2012.11.06 19:45:24.637,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:26.137,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:26.317,0.95042,0.95073,1.73,1.73
2012.11.06 19:45:26.478,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:28.219,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:28.742,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:29.799,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:30.897,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:34.957,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:35.492,0.95036,0.95069,1.73,2.93
2012.11.06 19:45:39.358,0.95034,0.95059,1.43,1.50
2012.11.06 19:45:39.537,0.95027,0.95058,1.73,1.73
2012.11.06 19:45:40.187,0.95032,0.95063,1.73,1.73
2012.11.06 19:45:40.497,0.95032,0.95063,1.73,1.50
2012.11.06 19:45:41.417,0.95032,0.95063,1.73,1.50
2012.11.06 19:45:41.990,0.95036,0.95069,1.73,2.33
2012.11.06 19:45:42.128,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:44.458,0.95036,0.95069,1.73,3.23
2012.11.06 19:45:44.678,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:56.306,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:56.687,0.95036,0.95069,1.73,1.73
2012.11.06 19:45:56.907,0.95041,0.9507,1.73,1.58
2012.11.06 19:45:56.967,0.95041,0.9507,1.73,1.35
2012.11.06 19:45:58.007,0.95037,0.95068,1.73,1.73
2012.11.06 19:45:58.168,0.95037,0.95068,1.73,1.73
2012.11.06 19:45:59.708,0.95041,0.95074,1.73,1.73
2012.11.06 19:45:59.767,0.95041,0.95074,1.73,1.73
2012.11.06 19:46:00.747,0.95037,0.95068,1.73,1.50
2012.11.06 19:46:00.807,0.95037,0.95068,1.73,1.73
2012.11.06 19:46:00.918,0.95037,0.95068,1.73,1.73
2012.11.06 19:46:04.927,0.95041,0.95072,1.73,2.93
2012.11.06 19:46:04.988,0.95042,0.95073,1.73,1.73
2012.11.06 19:46:05.047,0.95042,0.95073,1.73,1.73
2012.11.06 19:46:06.227,0.95037,0.95068,2.11,1.50
2012.11.06 19:46:06.287,0.95037,0.95068,1.73,1.73
2012.11.06 19:46:06.886,0.95037,0.95068,1.73,1.73
2012.11.06 19:46:07.297,0.95041,0.95073,1.73,1.73
2012.11.06 19:46:07.849,0.95041,0.95073,1.73,1.73
2012.11.06 19:46:08.679,0.9504,0.95071,1.73,2.78
2012.11.06 19:46:08.797,0.95037,0.95068,1.73,1.73
2012.11.06 19:46:09.747,0.9504,0.95071,1.73,2.78
2012.11.06 19:46:09.807,0.95041,0.95074,1.73,2.78
2012.11.06 19:46:10.658,0.9504,0.95071,1.73,1.80
2012.11.06 19:46:10.837,0.95037,0.95068,1.73,1.73
2012.11.06 19:46:11.660,0.95037,0.95068,1.73,1.73
2012.11.06 19:46:11.777,0.95037,0.95073,1.73,1.73
2012.11.06 19:46:11.836,0.95037,0.95073,2.38,1.50
2012.11.06 19:46:13.737,0.95036,0.95074,1.73,2.55
2012.11.06 19:46:13.950,0.95042,0.95073,1.73,1.73
2012.11.06 19:46:14.527,0.95042,0.95068,1.73,1.35
2012.11.06 19:46:14.637,0.95042,0.95068,1.73,1.35
2012.11.06 19:46:15.648,0.95037,0.95068,1.73,2.33
2012.11.06 19:46:17.527,0.95037,0.95068,1.73,2.33
2012.11.06 19:46:21.110,0.95031,0.95068,1.73,1.58
2012.11.06 19:46:22.057,0.95031,0.95068,1.73,1.58
2012.11.06 19:46:23.327,0.95034,0.95068,2.40,1.58
2012.11.06 19:46:23.637,0.95031,0.95064,1.73,1.73
2012.11.06 19:46:24.457,0.95037,0.95068,1.73,2.33
2012.11.06 19:46:24.787,0.95037,0.95068,1.73,2.33
2012.11.06 19:46:28.717,0.95032,0.95063,2.02,1.50
2012.11.06 19:46:28.838,0.95032,0.95063,1.73,1.73
2012.11.06 19:46:28.899,0.95032,0.95063,1.73,1.73
2012.11.06 19:46:29.248,0.95037,0.95068,1.73,1.73
2012.11.06 19:46:30.237,0.95041,0.95073,1.73,1.95
2012.11.06 19:46:30.357,0.95041,0.95074,1.73,2.33
2012.11.06 19:46:31.107,0.95041,0.95074,1.73,2.33
2012.11.06 19:46:40.027,0.95037,0.95069,1.25,1.50
2012.11.06 19:46:40.187,0.95036,0.95069,2.33,1.73
2012.11.06 19:46:40.995,0.95036,0.95066,1.73,1.35
2012.11.06 19:46:41.077,0.95036,0.95066,1.73,1.35
2012.11.06 19:46:44.227,0.95036,0.95064,1.73,1.50
2012.11.06 19:46:45.036,0.95037,0.95066,1.73,1.35
2012.11.06 19:46:51.138,0.95037,0.95066,1.73,1.35
2012.11.06 19:46:52.287,0.95034,0.95064,1.52,1.50
2012.11.06 19:46:52.347,0.95031,0.95064,1.73,1.50
2012.11.06 19:46:53.959,0.95031,0.95064,1.73,1.73
2012.11.06 19:46:56.958,0.95031,0.95064,1.73,1.73
2012.11.06 19:47:01.271,0.95031,0.95064,1.73,1.73
2012.11.06 19:47:01.887,0.95027,0.95058,1.73,1.73
2012.11.06 19:47:01.947,0.95027,0.95058,1.73,1.73
2012.11.06 19:47:05.527,0.95039,0.95066,1.73,1.58
2012.11.06 19:47:05.647,0.95043,0.95068,1.35,1.27
2012.11.06 19:47:05.768,0.95044,0.95072,1.35,1.80
2012.11.06 19:47:05.887,0.95035,0.95066,3.00,2.33
2012.11.06 19:47:06.428,0.95036,0.95066,3.15,1.58
2012.11.06 19:47:11.275,0.95031,0.95063,3.15,1.50
2012.11.06 19:47:14.340,0.95031,0.95063,2.33,1.50
2012.11.06 19:47:14.901,0.95032,0.95064,1.58,2.33
2012.11.06 19:47:17.637,0.95032,0.95064,3.60,1.58
2012.11.06 19:47:17.758,0.9504,0.95069,1.35,1.73
2012.11.06 19:47:17.817,0.9504,0.95069,1.58,1.73
2012.11.06 19:47:18.037,0.95038,0.9507,1.88,1.35
2012.11.06 19:47:18.387,0.95036,0.95068,2.25,1.50
2012.11.06 19:47:21.206,0.95037,0.95068,1.73,1.50
2012.11.06 19:47:21.420,0.95037,0.95068,1.73,1.50
2012.11.06 19:47:23.178,0.95037,0.95068,1.73,1.50
2012.11.06 19:47:26.759,0.95037,0.95068,1.73,1.50
2012.11.06 19:47:31.171,0.95037,0.95068,1.73,1.50
2012.11.06 19:47:32.258,0.95037,0.95068,1.73,1.50
2012.11.06 19:47:33.485,0.95037,0.95068,1.73,1.50
2012.11.06 19:47:54.525,0.95037,0.95068,2.33,1.50
2012.11.06 19:47:55.989,0.95039,0.95069,1.80,1.50
2012.11.06 19:47:56.107,0.95037,0.95069,4.07,1.50
2012.11.06 19:47:58.705,0.95041,0.95069,1.73,1.50
2012.11.06 19:47:58.898,0.95041,0.95071,1.73,1.73
2012.11.06 19:47:59.205,0.95041,0.95073,3.53,1.73
2012.11.06 19:47:59.498,0.95041,0.95074,3.53,2.33
2012.11.06 19:48:00.779,0.95041,0.95074,1.73,2.33
2012.11.06 19:48:01.007,0.95041,0.95074,1.73,2.33
2012.11.06 19:48:01.651,0.95041,0.95074,1.73,1.73
2012.11.06 19:48:01.707,0.95041,0.95074,1.73,1.73
2012.11.06 19:48:02.247,0.95041,0.95074,1.73,1.73
2012.11.06 19:48:02.307,0.95041,0.95074,1.73,1.73
2012.11.06 19:48:02.427,0.95041,0.95074,1.73,1.73
2012.11.06 19:48:03.088,0.95041,0.95071,1.73,1.58
2012.11.06 19:48:03.997,0.95041,0.95074,1.73,1.73
2012.11.06 19:48:04.855,0.95041,0.95074,1.73,1.73
2012.11.06 19:48:06.593,0.95041,0.95074,1.73,1.73
2012.11.06 19:48:07.638,0.95039,0.95071,3.51,1.50
2012.11.06 19:48:08.037,0.95036,0.95069,3.08,1.73
2012.11.06 19:48:08.548,0.95036,0.95069,1.73,1.73
2012.11.06 19:48:11.203,0.95036,0.95069,1.73,1.73
2012.11.06 19:48:11.956,0.95036,0.95069,1.73,1.73
2012.11.06 19:48:12.077,0.95036,0.95069,1.73,2.33
2012.11.06 19:48:18.389,0.95036,0.95062,1.73,1.35
2012.11.06 19:48:18.978,0.95032,0.95061,1.73,1.58
2012.11.06 19:48:21.287,0.95032,0.9506,1.73,1.58
2012.11.06 19:48:30.196,0.95032,0.9506,1.73,1.35
2012.11.06 19:48:30.407,0.95032,0.95064,3.75,1.50
2012.11.06 19:48:31.134,0.95033,0.95063,1.47,1.50
2012.11.06 19:48:35.600,0.95033,0.95063,1.47,1.50
2012.11.06 19:48:36.721,0.95033,0.95063,1.47,1.50
2012.11.06 19:48:37.947,0.95037,0.95065,1.73,1.35
2012.11.06 19:48:39.444,0.95037,0.95063,1.73,1.50
2012.11.06 19:48:39.690,0.95037,0.95065,1.73,1.50
2012.11.06 19:48:40.767,0.95037,0.95063,1.73,1.50
2012.11.06 19:48:40.867,0.95037,0.95063,1.73,1.50
2012.11.06 19:48:42.970,0.95042,0.95068,1.58,1.50
2012.11.06 19:48:43.288,0.95041,0.95069,1.73,1.50
2012.11.06 19:48:43.847,0.95041,0.95071,2.70,1.50
2012.11.06 19:48:43.967,0.95042,0.9507,1.58,1.50
