2012.11.13 19:51:42.948,0.94586,0.94609,1.50,1.73
2012.11.13 19:51:46.435,0.94586,0.94609,1.50,1.73
2012.11.13 19:51:47.332,0.94586,0.94609,1.50,1.73
2012.11.13 19:51:51.163,0.94586,0.94609,1.50,1.73
2012.11.13 19:51:53.474,0.94582,0.94607,1.58,1.50
2012.11.13 19:52:01.080,0.94582,0.94606,1.58,1.50
2012.11.13 19:52:01.654,0.94582,0.94605,1.58,1.73
2012.11.13 19:52:03.383,0.94582,0.94606,1.58,1.73
2012.11.13 19:52:03.443,0.94582,0.94606,1.58,1.73
2012.11.13 19:52:11.089,0.94582,0.94605,1.58,1.73
2012.11.13 19:52:24.516,0.94582,0.9461,1.58,1.73
2012.11.13 19:52:25.273,0.94589,0.9461,1.35,1.73
2012.11.13 19:52:25.933,0.94589,0.9461,1.35,1.73
2012.11.13 19:52:31.442,0.94589,0.9461,1.35,1.73
2012.11.13 19:52:31.502,0.94584,0.94608,1.58,1.73
2012.11.13 19:52:31.671,0.94584,0.94606,1.35,1.73
2012.11.13 19:52:32.802,0.94584,0.94606,1.35,1.73
2012.11.13 19:52:33.483,0.94584,0.94606,1.35,1.73
2012.11.13 19:52:33.683,0.94584,0.94603,1.35,1.50
2012.11.13 19:52:33.845,0.94584,0.94603,1.35,1.50
2012.11.13 19:52:34.651,0.94584,0.94606,1.35,1.73
2012.11.13 19:52:35.193,0.94584,0.94605,1.35,1.50
2012.11.13 19:52:38.033,0.94584,0.94606,1.35,1.73
2012.11.13 19:52:38.934,0.94582,0.94605,1.50,1.73
2012.11.13 19:52:40.262,0.94577,0.94603,1.73,1.50
2012.11.13 19:52:40.798,0.94577,0.94603,1.73,1.73
2012.11.13 19:52:41.348,0.94577,0.94603,1.73,1.73
2012.11.13 19:52:42.683,0.94576,0.94599,1.73,1.73
2012.11.13 19:52:45.222,0.94577,0.94603,1.73,1.73
2012.11.13 19:52:48.464,0.94577,0.94599,1.73,1.50
2012.11.13 19:52:48.643,0.94581,0.94603,1.35,1.73
2012.11.13 19:52:48.982,0.94582,0.94603,1.50,1.50
2012.11.13 19:52:49.156,0.94582,0.94605,1.50,1.73
2012.11.13 19:52:50.068,0.94581,0.94605,1.58,1.73
2012.11.13 19:52:50.492,0.94582,0.94605,1.35,1.73
2012.11.13 19:52:50.573,0.94582,0.94607,1.35,1.73
2012.11.13 19:52:50.632,0.94582,0.94607,1.58,1.73
2012.11.13 19:52:51.204,0.94582,0.94607,2.33,1.73
2012.11.13 19:52:51.263,0.94582,0.94606,2.33,1.50
2012.11.13 19:52:51.973,0.94582,0.94608,2.33,1.73
2012.11.13 19:53:01.275,0.94582,0.94607,2.33,1.73
2012.11.13 19:53:18.702,0.94588,0.94609,1.35,1.73
2012.11.13 19:53:18.764,0.94587,0.94608,1.35,1.73
2012.11.13 19:53:19.716,0.94583,0.94606,1.58,1.73
2012.11.13 19:53:19.913,0.94582,0.94608,1.50,1.73
2012.11.13 19:53:20.376,0.94583,0.94608,1.35,1.73
2012.11.13 19:53:21.129,0.94583,0.94606,1.58,1.73
2012.11.13 19:53:22.802,0.94579,0.94603,1.58,1.50
2012.11.13 19:53:23.323,0.9458,0.94604,1.58,1.73
2012.11.13 19:53:24.428,0.9458,0.94603,1.58,1.50
2012.11.13 19:53:26.754,0.9458,0.94603,1.58,1.50
2012.11.13 19:53:27.481,0.9458,0.94604,1.58,1.73
2012.11.13 19:53:27.602,0.9458,0.94603,1.58,1.50
2012.11.13 19:53:34.453,0.9458,0.94602,1.58,1.50
2012.11.13 19:53:35.983,0.94584,0.94604,1.50,1.73
2012.11.13 19:53:36.136,0.94585,0.94604,1.58,1.50
2012.11.13 19:53:36.192,0.94586,0.94609,1.73,1.50
2012.11.13 19:53:36.312,0.94586,0.9461,1.73,1.73
2012.11.13 19:53:36.502,0.94587,0.9461,1.73,1.73
2012.11.13 19:53:41.152,0.94587,0.94611,1.73,1.73
2012.11.13 19:53:50.643,0.94585,0.94611,1.58,1.73
2012.11.13 19:53:50.823,0.94585,0.94607,1.58,1.50
2012.11.13 19:53:51.170,0.94585,0.94607,1.35,1.73
2012.11.13 19:53:53.122,0.94587,0.94608,1.50,1.73
2012.11.13 19:53:53.452,0.94583,0.94607,1.58,1.73
2012.11.13 19:53:54.055,0.94583,0.94607,1.58,1.50
2012.11.13 19:53:56.742,0.94583,0.94607,1.58,1.73
2012.11.13 19:53:59.077,0.94583,0.94607,1.58,1.73
2012.11.13 19:54:11.384,0.94583,0.94607,1.58,1.73
2012.11.13 19:54:11.562,0.94583,0.9461,1.58,1.50
2012.11.13 19:54:11.974,0.94583,0.94611,3.53,1.73
2012.11.13 19:54:13.442,0.94587,0.94612,1.73,1.73
2012.11.13 19:54:35.657,0.94589,0.94612,1.58,1.73
2012.11.13 19:54:43.912,0.94591,0.94614,1.50,1.73
2012.11.13 19:54:44.283,0.94589,0.94612,1.58,1.50
2012.11.13 19:55:00.334,0.94589,0.94611,1.58,1.73
2012.11.13 19:55:05.634,0.94589,0.94611,1.58,1.73
2012.11.13 19:55:05.823,0.94584,0.94609,1.58,1.73
2012.11.13 19:55:06.653,0.94584,0.94608,1.58,1.73
2012.11.13 19:55:06.733,0.94587,0.94608,1.50,1.73
2012.11.13 19:55:06.793,0.94587,0.9461,1.73,1.50
2012.11.13 19:55:08.133,0.94587,0.94611,1.73,1.73
2012.11.13 19:55:25.963,0.94584,0.94611,1.58,1.73
2012.11.13 19:55:26.692,0.94584,0.94611,1.58,1.73
2012.11.13 19:55:27.995,0.94587,0.94613,1.73,1.50
2012.11.13 19:55:31.193,0.94587,0.94613,1.73,1.50
2012.11.13 19:55:32.184,0.94587,0.94612,1.73,1.50
2012.11.13 19:55:32.674,0.94586,0.94614,1.73,1.73
2012.11.13 19:55:39.576,0.94586,0.94612,1.73,1.50
2012.11.13 19:55:41.087,0.94586,0.94612,1.73,1.50
2012.11.13 19:55:44.856,0.94592,0.94613,1.50,1.50
2012.11.13 19:55:48.998,0.94592,0.94613,1.73,1.50
2012.11.13 19:55:50.716,0.94587,0.94612,1.73,1.50
2012.11.13 19:55:52.683,0.94589,0.94613,1.58,1.50
2012.11.13 19:55:54.895,0.94592,0.94613,1.73,1.50
2012.11.13 19:55:55.452,0.94589,0.94613,1.58,1.50
2012.11.13 19:56:01.119,0.94589,0.94612,1.58,1.50
2012.11.13 19:56:03.134,0.94591,0.94614,1.50,1.50
2012.11.13 19:56:11.016,0.94591,0.94614,1.73,1.50
2012.11.13 19:56:20.153,0.94589,0.94613,1.58,1.50
2012.11.13 19:56:21.133,0.94589,0.94616,1.58,1.73
2012.11.13 19:56:21.500,0.94592,0.94616,1.50,1.73
2012.11.13 19:56:40.902,0.94592,0.94615,1.73,1.50
2012.11.13 19:57:21.085,0.94592,0.94615,1.73,1.50
2012.11.13 19:57:21.960,0.94585,0.94625,2.78,2.25
2012.11.13 19:57:32.634,0.94584,0.94624,2.48,2.10
2012.11.13 19:57:34.614,0.94585,0.94621,1.58,1.58
2012.11.13 19:57:44.517,0.94585,0.94621,1.58,1.58
2012.11.13 19:57:53.168,0.94585,0.94621,1.58,1.58
2012.11.13 19:57:53.231,0.94587,0.94615,1.73,1.73
2012.11.13 19:57:54.952,0.94587,0.94613,1.73,1.50
2012.11.13 19:57:55.011,0.94587,0.94609,1.73,1.50
2012.11.13 19:58:01.701,0.94587,0.94608,1.50,1.50
2012.11.13 19:58:04.751,0.94587,0.94608,1.50,1.50
2012.11.13 19:58:08.932,0.94588,0.94608,1.35,1.50
2012.11.13 19:58:09.384,0.94589,0.94613,1.35,1.73
2012.11.13 19:58:15.441,0.94587,0.94615,1.73,1.50
2012.11.13 19:58:21.219,0.94589,0.94614,1.58,1.50
2012.11.13 19:58:26.641,0.94585,0.94611,1.58,1.50
2012.11.13 19:58:26.720,0.94585,0.94609,1.58,1.50
2012.11.13 19:58:28.572,0.94585,0.94609,1.58,1.50
2012.11.13 19:58:29.508,0.94587,0.94609,1.73,1.50
2012.11.13 19:58:30.491,0.94587,0.9461,1.73,1.50
2012.11.13 19:58:38.622,0.94587,0.9461,1.73,1.50
2012.11.13 19:58:48.597,0.94587,0.9461,1.73,1.50
2012.11.13 19:58:51.022,0.94587,0.9461,1.73,1.50
2012.11.13 19:59:00.431,0.94587,0.9461,1.73,1.50
2012.11.13 19:59:00.850,0.94587,0.94614,1.73,1.50
2012.11.13 19:59:01.297,0.9459,0.94614,1.58,1.50
2012.11.13 19:59:07.855,0.94591,0.94614,1.73,1.50
2012.11.13 19:59:08.731,0.94591,0.94614,1.50,1.50
2012.11.13 19:59:13.634,0.94591,0.94617,1.73,1.50
2012.11.13 19:59:15.201,0.94596,0.94624,1.50,2.33
2012.11.13 19:59:15.381,0.94601,0.94624,1.73,1.50
2012.11.13 19:59:15.442,0.946,0.94624,1.73,1.50
2012.11.13 19:59:15.591,0.94601,0.94624,1.73,1.50
2012.11.13 19:59:15.831,0.94596,0.9462,1.73,1.50
2012.11.13 19:59:16.834,0.94596,0.9462,1.73,1.50
2012.11.13 19:59:17.361,0.94596,0.94624,1.73,1.50
2012.11.13 19:59:17.672,0.94597,0.9462,1.73,1.50
2012.11.13 19:59:18.338,0.94597,0.9462,1.73,1.50
2012.11.13 19:59:18.934,0.94597,0.9462,1.73,1.50
2012.11.13 19:59:20.650,0.94597,0.9462,1.73,1.50
2012.11.13 19:59:21.221,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:21.562,0.94597,0.94623,1.73,1.50
2012.11.13 19:59:22.147,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:22.227,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:23.117,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:24.542,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:26.992,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:27.241,0.94598,0.94623,1.50,1.73
2012.11.13 19:59:27.646,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:28.312,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:29.027,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:31.081,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:31.698,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:33.150,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:33.422,0.94595,0.94624,1.73,1.73
2012.11.13 19:59:33.631,0.946,0.94624,1.73,1.50
2012.11.13 19:59:33.692,0.946,0.94624,1.50,1.50
2012.11.13 19:59:33.871,0.94597,0.94618,1.73,1.50
2012.11.13 19:59:34.385,0.94597,0.9462,1.73,1.50
2012.11.13 19:59:34.711,0.946,0.94624,1.73,1.50
2012.11.13 19:59:35.251,0.94596,0.9462,1.73,1.50
2012.11.13 19:59:37.348,0.94597,0.94623,1.73,1.50
2012.11.13 19:59:37.962,0.94597,0.94623,1.73,1.50
2012.11.13 19:59:38.251,0.94596,0.94619,1.73,1.50
2012.11.13 19:59:38.383,0.94592,0.94619,2.33,1.73
2012.11.13 19:59:39.069,0.94592,0.94619,1.73,1.50
2012.11.13 19:59:40.772,0.94592,0.94619,1.73,1.50
2012.11.13 19:59:43.196,0.94593,0.94619,1.73,1.50
2012.11.13 19:59:44.886,0.94592,0.94619,1.73,1.50
2012.11.13 19:59:45.492,0.94592,0.94619,1.73,1.50
2012.11.13 19:59:46.054,0.946,0.94619,2.33,1.50
2012.11.13 19:59:46.231,0.946,0.94624,2.33,1.50
2012.11.13 19:59:46.351,0.94598,0.94624,1.58,1.50
2012.11.13 19:59:47.321,0.94599,0.94628,1.73,1.73
2012.11.13 19:59:47.872,0.94593,0.94624,1.80,1.50
2012.11.13 19:59:48.102,0.94593,0.94624,1.58,1.73
2012.11.13 19:59:51.021,0.94593,0.94623,1.58,1.73
2012.11.13 19:59:52.581,0.94596,0.94624,1.73,1.73
2012.11.13 19:59:53.142,0.94593,0.94624,1.58,1.73
2012.11.13 19:59:53.292,0.94593,0.94624,1.58,1.73
2012.11.13 19:59:53.412,0.94597,0.94619,2.10,1.50
2012.11.13 19:59:53.591,0.94599,0.94624,1.58,1.50
2012.11.13 19:59:53.711,0.946,0.94624,1.58,1.50
2012.11.13 19:59:53.831,0.946,0.94624,1.58,1.50
2012.11.13 19:59:54.182,0.94596,0.94618,1.35,1.50
2012.11.13 19:59:54.501,0.94601,0.94623,1.35,1.73
2012.11.13 19:59:57.267,0.94602,0.9463,1.35,1.80
2012.11.13 19:59:57.854,0.94602,0.94631,2.33,2.48
