2012.11.07 08:42:33.761,0.95088,0.95115,1.35,1.73
2012.11.07 08:42:34.975,0.95088,0.95113,1.35,1.73
2012.11.07 08:42:35.225,0.95086,0.95114,2.10,1.73
2012.11.07 08:42:35.659,0.95086,0.95114,1.88,1.73
2012.11.07 08:42:36.177,0.95086,0.9511,2.10,1.50
2012.11.07 08:42:36.737,0.95086,0.95114,2.10,1.73
2012.11.07 08:42:37.183,0.95081,0.9511,2.33,1.73
2012.11.07 08:42:37.423,0.95086,0.95113,1.73,1.35
2012.11.07 08:42:38.544,0.95089,0.95113,1.73,2.10
2012.11.07 08:42:38.823,0.9509,0.95114,1.73,1.73
2012.11.07 08:42:38.883,0.95087,0.95114,1.35,1.73
2012.11.07 08:42:39.574,0.9509,0.95117,1.73,1.58
2012.11.07 08:42:39.753,0.95087,0.95114,1.35,1.73
2012.11.07 08:42:39.813,0.95087,0.95114,1.35,1.73
2012.11.07 08:42:40.136,0.95087,0.95112,1.35,1.50
2012.11.07 08:42:40.254,0.95087,0.95112,1.13,1.73
2012.11.07 08:42:47.723,0.95081,0.9511,1.35,1.73
2012.11.07 08:42:47.904,0.95081,0.9511,1.35,1.73
2012.11.07 08:42:49.054,0.95084,0.95112,1.35,1.73
2012.11.07 08:42:49.915,0.95084,0.95111,1.35,1.73
2012.11.07 08:42:50.034,0.95084,0.95111,1.13,1.73
2012.11.07 08:42:50.549,0.95084,0.95111,1.13,1.73
2012.11.07 08:42:51.323,0.95078,0.95108,1.35,1.73
2012.11.07 08:42:51.845,0.95078,0.95108,1.35,1.73
2012.11.07 08:42:52.473,0.95078,0.95108,1.35,1.73
2012.11.07 08:42:53.554,0.95079,0.95108,1.35,1.73
2012.11.07 08:42:53.955,0.95079,0.95107,1.35,1.73
2012.11.07 08:42:54.655,0.95079,0.95107,1.35,1.73
2012.11.07 08:42:54.953,0.95079,0.95103,1.13,1.73
2012.11.07 08:42:55.290,0.95079,0.95105,1.13,1.73
2012.11.07 08:42:55.733,0.95079,0.95103,1.13,1.50
2012.11.07 08:42:59.855,0.95077,0.95106,1.73,1.73
2012.11.07 08:42:59.977,0.95077,0.95103,1.73,1.50
2012.11.07 08:43:03.943,0.95077,0.95103,1.73,1.73
2012.11.07 08:43:12.391,0.95076,0.95104,2.70,1.73
2012.11.07 08:43:13.329,0.95078,0.95105,1.35,1.73
2012.11.07 08:43:14.565,0.95078,0.95109,2.33,1.58
2012.11.07 08:43:15.004,0.9508,0.9511,1.35,1.73
2012.11.07 08:43:15.513,0.9508,0.95112,2.10,1.73
2012.11.07 08:43:15.803,0.9508,0.95112,1.35,1.73
2012.11.07 08:43:16.624,0.9508,0.95112,1.35,1.73
2012.11.07 08:43:17.835,0.9508,0.95112,1.35,1.73
2012.11.07 08:43:18.465,0.9508,0.95112,1.35,1.73
2012.11.07 08:43:20.440,0.9508,0.95111,1.35,1.35
2012.11.07 08:43:20.803,0.95081,0.95111,1.73,1.13
2012.11.07 08:43:21.105,0.95077,0.95107,1.20,1.50
2012.11.07 08:43:21.166,0.95079,0.95105,1.35,1.50
2012.11.07 08:43:21.225,0.95079,0.95105,1.35,1.50
2012.11.07 08:43:21.283,0.95078,0.95101,1.35,1.50
2012.11.07 08:43:21.829,0.95076,0.95101,1.35,1.50
2012.11.07 08:43:22.342,0.95076,0.95101,1.35,1.50
2012.11.07 08:43:22.575,0.95076,0.95101,1.13,1.50
2012.11.07 08:43:22.837,0.95077,0.95103,1.50,2.33
2012.11.07 08:43:23.777,0.95077,0.95103,1.65,2.10
2012.11.07 08:43:24.413,0.95077,0.95101,1.65,1.50
2012.11.07 08:43:24.660,0.95065,0.95092,1.28,1.50
2012.11.07 08:43:24.912,0.95065,0.9509,1.28,1.50
2012.11.07 08:43:24.973,0.95065,0.9509,1.35,1.50
2012.11.07 08:43:25.277,0.95068,0.95096,3.15,1.13
2012.11.07 08:43:25.333,0.95071,0.95099,1.73,1.13
2012.11.07 08:43:28.653,0.95077,0.95107,1.73,1.73
2012.11.07 08:43:28.714,0.95077,0.95108,2.10,2.10
2012.11.07 08:43:28.988,0.95077,0.95108,2.10,1.35
2012.11.07 08:43:29.055,0.95077,0.95108,2.10,1.13
2012.11.07 08:43:29.593,0.95077,0.95108,2.10,1.88
2012.11.07 08:43:30.594,0.95081,0.95111,2.10,1.73
2012.11.07 08:43:30.713,0.95081,0.95111,2.10,1.73
2012.11.07 08:43:31.564,0.95081,0.95111,1.35,1.73
2012.11.07 08:43:32.914,0.95088,0.95113,1.35,1.73
2012.11.07 08:43:33.274,0.9509,0.95116,1.13,1.73
2012.11.07 08:43:33.486,0.9509,0.95117,1.13,1.73
2012.11.07 08:43:33.663,0.9509,0.95119,1.13,1.73
2012.11.07 08:43:33.843,0.9509,0.95119,1.35,1.73
2012.11.07 08:43:34.374,0.9509,0.95118,1.35,1.50
2012.11.07 08:43:36.860,0.95096,0.95124,1.73,1.73
2012.11.07 08:43:37.164,0.95096,0.95124,1.73,1.73
2012.11.07 08:43:37.224,0.95096,0.95124,1.73,1.73
2012.11.07 08:43:37.345,0.95096,0.95124,1.73,1.50
2012.11.07 08:43:37.857,0.95096,0.95124,1.73,1.50
2012.11.07 08:43:38.369,0.951,0.95129,1.73,1.73
2012.11.07 08:43:38.723,0.95101,0.95129,1.73,1.73
2012.11.07 08:43:39.263,0.95101,0.95129,1.73,1.50
2012.11.07 08:43:40.694,0.95096,0.95124,1.73,1.50
2012.11.07 08:43:41.634,0.95096,0.95124,1.73,1.50
2012.11.07 08:43:43.074,0.95096,0.95125,1.73,1.50
2012.11.07 08:43:43.253,0.95103,0.95134,1.50,2.10
2012.11.07 08:43:43.434,0.95106,0.95134,1.73,2.10
2012.11.07 08:43:43.625,0.95109,0.95133,1.50,1.50
2012.11.07 08:43:43.683,0.95112,0.95134,1.73,1.13
2012.11.07 08:43:43.804,0.95112,0.95134,1.73,1.13
2012.11.07 08:43:44.129,0.95111,0.95137,1.73,1.35
2012.11.07 08:43:44.245,0.95111,0.95139,1.73,1.73
2012.11.07 08:43:44.838,0.95111,0.95139,1.73,1.73
2012.11.07 08:43:45.352,0.95111,0.95139,1.73,1.73
2012.11.07 08:43:45.474,0.95111,0.95139,1.73,2.10
2012.11.07 08:43:45.805,0.95111,0.95139,1.73,1.35
2012.11.07 08:43:45.879,0.95111,0.95136,1.73,1.35
2012.11.07 08:43:46.769,0.95111,0.95136,1.73,1.35
2012.11.07 08:43:47.644,0.95111,0.95136,1.50,1.35
2012.11.07 08:43:48.004,0.95101,0.95131,1.73,1.73
2012.11.07 08:43:48.476,0.951,0.9513,1.35,1.73
2012.11.07 08:43:48.594,0.95101,0.9513,1.73,1.50
2012.11.07 08:43:48.653,0.95101,0.95133,2.70,2.10
2012.11.07 08:43:48.964,0.95107,0.95136,1.13,1.73
2012.11.07 08:43:49.814,0.95112,0.95138,1.73,1.73
2012.11.07 08:43:50.227,0.95107,0.95136,2.10,1.73
2012.11.07 08:43:51.966,0.95112,0.95142,2.55,1.58
2012.11.07 08:43:52.268,0.95124,0.95146,1.13,1.63
2012.11.07 08:43:52.444,0.95124,0.95151,1.13,1.73
2012.11.07 08:43:52.964,0.95124,0.95155,1.35,2.10
2012.11.07 08:43:53.314,0.95124,0.95155,3.30,1.35
2012.11.07 08:43:53.555,0.95133,0.9516,1.13,1.73
2012.11.07 08:43:53.944,0.95133,0.9516,1.13,2.33
2012.11.07 08:43:54.003,0.9513,0.95151,1.13,1.50
2012.11.07 08:43:54.655,0.95121,0.95149,1.35,2.10
2012.11.07 08:43:54.715,0.95121,0.95149,1.35,2.10
2012.11.07 08:43:55.275,0.95121,0.95148,1.35,1.50
2012.11.07 08:43:56.251,0.95121,0.95149,1.73,1.73
2012.11.07 08:43:56.434,0.95118,0.95148,1.35,1.73
2012.11.07 08:43:57.819,0.95118,0.95147,1.35,1.73
2012.11.07 08:43:58.939,0.95118,0.95147,1.35,1.73
2012.11.07 08:43:59.254,0.95116,0.95145,1.58,1.50
2012.11.07 08:43:59.356,0.95116,0.95145,1.58,1.50
2012.11.07 08:43:59.504,0.95116,0.95144,1.58,1.50
2012.11.07 08:43:59.855,0.95116,0.95143,1.58,1.50
2012.11.07 08:44:00.185,0.95116,0.95147,1.58,2.10
2012.11.07 08:44:00.304,0.95116,0.95147,1.58,1.88
2012.11.07 08:44:00.837,0.95118,0.95147,1.58,1.88
2012.11.07 08:44:00.907,0.95118,0.95147,1.58,1.13
2012.11.07 08:44:01.316,0.95118,0.95147,1.58,1.13
2012.11.07 08:44:02.283,0.95118,0.95148,1.58,1.13
2012.11.07 08:44:06.097,0.95118,0.95147,1.58,1.13
2012.11.07 08:44:08.858,0.95118,0.95147,1.58,1.13
2012.11.07 08:44:09.193,0.95118,0.95147,1.58,1.13
2012.11.07 08:44:10.705,0.95118,0.95147,1.35,1.13
2012.11.07 08:44:13.775,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:14.923,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:15.043,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:15.305,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:15.483,0.95118,0.95144,1.35,1.13
2012.11.07 08:44:15.544,0.95118,0.95144,1.35,1.13
2012.11.07 08:44:16.221,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:16.811,0.95118,0.95147,1.58,1.13
2012.11.07 08:44:17.911,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:18.959,0.95118,0.95147,1.58,1.13
2012.11.07 08:44:21.248,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:23.354,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:23.645,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:23.915,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:24.307,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:27.981,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:31.554,0.95118,0.95144,1.58,1.13
2012.11.07 08:44:32.034,0.95118,0.95144,1.35,1.88
2012.11.07 08:44:32.573,0.95118,0.95143,1.35,1.50
2012.11.07 08:44:33.653,0.95112,0.95141,1.73,1.13
2012.11.07 08:44:34.605,0.95112,0.9514,1.73,1.50
2012.11.07 08:44:34.843,0.95112,0.95139,1.73,1.50
2012.11.07 08:44:35.351,0.95112,0.95138,1.50,1.73
2012.11.07 08:44:37.044,0.95112,0.95138,1.50,1.73
2012.11.07 08:44:37.103,0.95108,0.95133,1.58,1.50
2012.11.07 08:44:37.784,0.95112,0.95136,1.50,1.13
2012.11.07 08:44:41.155,0.95112,0.95138,1.50,1.35
2012.11.07 08:44:41.996,0.95112,0.95136,1.50,1.13
2012.11.07 08:44:42.639,0.95112,0.95137,1.50,1.35
2012.11.07 08:44:44.813,0.95104,0.95135,2.93,2.10
2012.11.07 08:44:44.936,0.95104,0.95134,1.35,1.73
2012.11.07 08:44:45.001,0.95104,0.95134,1.35,1.73
2012.11.07 08:44:45.125,0.95104,0.95134,1.35,1.73
2012.11.07 08:44:45.742,0.95104,0.95134,1.35,1.73
2012.11.07 08:44:46.785,0.95104,0.95134,1.13,1.73
2012.11.07 08:44:47.122,0.95107,0.95134,2.33,1.13
2012.11.07 08:44:50.210,0.95106,0.95134,1.73,1.13
2012.11.07 08:44:54.083,0.9511,0.95138,1.35,1.50
2012.11.07 08:44:54.235,0.9511,0.9514,1.35,1.73
2012.11.07 08:44:54.503,0.9511,0.95136,1.35,1.50
2012.11.07 08:44:54.674,0.9511,0.95136,1.35,1.73
2012.11.07 08:44:54.914,0.9511,0.95134,1.35,1.50
2012.11.07 08:44:58.956,0.9511,0.95132,1.35,1.35
2012.11.07 08:44:59.284,0.95102,0.95131,2.40,1.13
2012.11.07 08:44:59.434,0.95099,0.95129,1.35,1.50
2012.11.07 08:44:59.522,0.95099,0.95129,1.35,1.50
2012.11.07 08:44:59.997,0.95099,0.95129,1.35,1.73
2012.11.07 08:45:00.319,0.95099,0.95124,1.35,1.50
2012.11.07 08:45:01.074,0.95096,0.95124,1.73,2.10
2012.11.07 08:45:01.583,0.95096,0.95124,1.73,1.50
2012.11.07 08:45:01.923,0.95096,0.95125,1.73,1.35
2012.11.07 08:45:02.286,0.95096,0.95125,1.73,1.35
2012.11.07 08:45:03.193,0.95096,0.95126,1.73,1.13
2012.11.07 08:45:03.605,0.95097,0.95125,1.73,1.35
2012.11.07 08:45:04.552,0.95097,0.95125,2.63,1.35
2012.11.07 08:45:05.106,0.95102,0.95128,1.50,1.73
2012.11.07 08:45:05.574,0.95098,0.95128,1.35,1.50
2012.11.07 08:45:09.183,0.95103,0.95133,1.13,2.33
2012.11.07 08:45:09.244,0.95103,0.95133,1.35,1.73
2012.11.07 08:45:10.264,0.95103,0.95133,1.35,1.73
2012.11.07 08:45:10.324,0.95101,0.95131,1.35,1.50
2012.11.07 08:45:11.058,0.95101,0.95127,1.13,1.73
2012.11.07 08:45:11.184,0.95102,0.95128,1.73,1.73
2012.11.07 08:45:11.303,0.95102,0.9513,1.73,1.73
2012.11.07 08:45:14.872,0.95103,0.95132,2.25,1.58
2012.11.07 08:45:15.254,0.95106,0.95133,1.35,1.35
2012.11.07 08:45:15.624,0.95106,0.95134,1.35,1.50
2012.11.07 08:45:17.404,0.95106,0.95133,1.35,1.50
2012.11.07 08:45:18.943,0.9511,0.95137,1.35,1.73
2012.11.07 08:45:19.124,0.9511,0.95138,1.35,1.50
2012.11.07 08:45:20.154,0.9511,0.95139,1.35,1.50
2012.11.07 08:45:20.493,0.95114,0.95145,1.35,2.10
2012.11.07 08:45:20.747,0.95114,0.95145,1.35,1.88
2012.11.07 08:45:21.127,0.95115,0.95145,1.88,1.88
2012.11.07 08:45:21.621,0.95115,0.95145,1.88,1.88
2012.11.07 08:45:24.164,0.95121,0.95145,1.35,1.50
2012.11.07 08:45:24.284,0.95121,0.95148,1.35,1.50
2012.11.07 08:45:24.614,0.95121,0.95146,1.35,1.50
2012.11.07 08:45:26.955,0.95121,0.95146,1.35,1.50
2012.11.07 08:45:27.236,0.95121,0.95149,1.35,1.73
2012.11.07 08:45:28.243,0.95118,0.95148,2.78,1.73
2012.11.07 08:45:28.794,0.95118,0.95148,1.35,1.73
2012.11.07 08:45:31.224,0.95121,0.95149,1.73,1.73
2012.11.07 08:45:32.035,0.95121,0.95149,1.73,1.50
2012.11.07 08:45:39.384,0.95117,0.95147,1.73,1.13
2012.11.07 08:45:40.091,0.95116,0.95146,3.75,1.73
2012.11.07 08:45:40.637,0.95117,0.95147,1.88,1.35
2012.11.07 08:45:41.364,0.95119,0.95146,1.35,1.50
2012.11.07 08:45:42.355,0.95119,0.95148,1.35,1.73
2012.11.07 08:45:42.536,0.95119,0.95146,1.35,1.50
2012.11.07 08:45:46.742,0.95119,0.95149,1.35,1.73
2012.11.07 08:45:47.284,0.95119,0.95149,1.35,1.73
2012.11.07 08:45:49.265,0.95119,0.95148,1.35,1.73
2012.11.07 08:45:51.303,0.95119,0.95147,1.35,1.73
2012.11.07 08:45:55.882,0.95116,0.95143,1.35,2.03
2012.11.07 08:45:56.124,0.95116,0.95142,1.73,1.13
2012.11.07 08:45:56.304,0.95113,0.95142,1.58,1.35
2012.11.07 08:45:56.424,0.95111,0.95142,2.10,1.35
2012.11.07 08:45:59.385,0.95112,0.95142,1.73,1.35
2012.11.07 08:45:59.564,0.95116,0.95145,1.73,2.10
2012.11.07 08:46:00.130,0.95116,0.95144,1.73,1.50
2012.11.07 08:46:01.024,0.95121,0.95147,1.73,1.35
2012.11.07 08:46:01.424,0.95121,0.95152,1.73,1.73
2012.11.07 08:46:03.694,0.95126,0.95154,1.73,1.73
2012.11.07 08:46:03.753,0.95126,0.95154,1.73,1.35
2012.11.07 08:46:03.818,0.95126,0.95154,1.73,1.35
2012.11.07 08:46:03.972,0.95126,0.95154,1.73,2.10
2012.11.07 08:46:04.770,0.95126,0.95152,1.73,1.50
2012.11.07 08:46:05.343,0.95121,0.95147,1.73,1.13
2012.11.07 08:46:05.645,0.95116,0.95146,2.31,1.50
2012.11.07 08:46:05.764,0.95116,0.95144,1.73,1.50
2012.11.07 08:46:09.775,0.95116,0.95144,1.73,1.50
2012.11.07 08:46:11.223,0.95116,0.95144,1.73,1.50
2012.11.07 08:46:11.872,0.95116,0.95144,1.73,1.50
2012.11.07 08:46:11.986,0.95116,0.95146,1.73,1.73
2012.11.07 08:46:12.045,0.95121,0.95147,1.73,1.13
2012.11.07 08:46:12.830,0.95121,0.95148,1.73,1.35
2012.11.07 08:46:12.954,0.95121,0.95148,1.73,1.13
2012.11.07 08:46:13.604,0.95121,0.95148,1.73,1.13
2012.11.07 08:46:13.724,0.95119,0.95148,1.58,1.35
2012.11.07 08:46:14.328,0.95119,0.95146,1.58,1.50
2012.11.07 08:46:14.595,0.95121,0.95148,1.73,1.35
2012.11.07 08:46:14.805,0.95121,0.95148,1.73,1.13
2012.11.07 08:46:16.084,0.95119,0.95147,1.58,1.50
2012.11.07 08:46:16.196,0.95122,0.95148,1.73,1.88
2012.11.07 08:46:16.254,0.95122,0.95148,1.73,2.10
2012.11.07 08:46:17.002,0.95122,0.95148,1.73,1.35
2012.11.07 08:46:17.183,0.95122,0.95148,1.73,1.13
2012.11.07 08:46:18.564,0.95122,0.95146,1.73,1.13
2012.11.07 08:46:18.963,0.95122,0.95148,1.73,1.73
2012.11.07 08:46:20.039,0.95122,0.95148,1.73,1.50
2012.11.07 08:46:20.104,0.95119,0.95146,1.35,1.50
2012.11.07 08:46:20.295,0.95116,0.95144,1.73,1.13
2012.11.07 08:46:20.805,0.95116,0.95144,1.73,1.88
2012.11.07 08:46:21.165,0.9512,0.95144,1.73,1.13
2012.11.07 08:46:22.199,0.95122,0.95145,1.73,1.13
2012.11.07 08:46:29.594,0.95117,0.95144,2.33,1.13
2012.11.07 08:46:29.833,0.95117,0.95143,1.73,1.50
2012.11.07 08:46:30.483,0.95117,0.95144,1.73,1.88
2012.11.07 08:46:31.065,0.95121,0.95147,1.73,1.35
2012.11.07 08:46:31.858,0.95117,0.95146,1.73,1.13
2012.11.07 08:46:32.295,0.95114,0.95144,2.03,1.13
2012.11.07 08:46:32.354,0.95112,0.95142,2.23,1.13
2012.11.07 08:46:32.516,0.95112,0.95142,1.58,1.35
2012.11.07 08:46:32.698,0.95116,0.95144,1.73,1.88
2012.11.07 08:46:33.485,0.95116,0.95143,1.73,1.35
2012.11.07 08:46:34.331,0.95112,0.95144,1.58,2.10
2012.11.07 08:46:34.834,0.95121,0.95144,1.73,1.13
2012.11.07 08:46:36.004,0.95121,0.95145,1.73,1.13
2012.11.07 08:46:36.124,0.95117,0.95143,1.73,1.50
2012.11.07 08:46:36.721,0.95117,0.95145,1.73,1.35
2012.11.07 08:46:36.894,0.95117,0.95145,1.73,1.13
2012.11.07 08:46:37.517,0.95119,0.95145,1.73,1.35
2012.11.07 08:46:38.054,0.95116,0.95145,1.73,1.13
2012.11.07 08:46:38.955,0.95121,0.95153,2.33,1.35
2012.11.07 08:46:39.016,0.95121,0.95153,2.33,1.35
2012.11.07 08:46:39.818,0.95121,0.95149,1.73,1.73
2012.11.07 08:46:40.155,0.95123,0.95153,1.73,2.10
2012.11.07 08:46:40.293,0.95124,0.95153,1.73,2.10
2012.11.07 08:46:41.256,0.95127,0.95153,1.73,2.10
2012.11.07 08:46:41.635,0.95127,0.9515,1.73,1.13
2012.11.07 08:46:42.096,0.95121,0.95148,1.73,1.13
2012.11.07 08:46:44.096,0.95121,0.95149,1.73,1.50
2012.11.07 08:46:44.158,0.95126,0.95153,1.73,2.10
2012.11.07 08:46:51.241,0.95126,0.95153,1.73,2.10
2012.11.07 08:46:53.784,0.95126,0.95151,1.73,1.35
2012.11.07 08:46:54.080,0.95122,0.9515,1.73,1.35
2012.11.07 08:46:54.634,0.95125,0.9515,1.73,1.35
2012.11.07 08:46:55.245,0.95125,0.9515,1.73,1.13
2012.11.07 08:47:01.309,0.95127,0.9515,1.73,1.13
2012.11.07 08:47:04.084,0.95127,0.9515,1.73,1.13
2012.11.07 08:47:04.444,0.95126,0.9515,1.73,1.35
2012.11.07 08:47:04.646,0.95127,0.9515,1.50,1.35
2012.11.07 08:47:05.225,0.95126,0.9515,1.73,1.35
2012.11.07 08:47:05.354,0.95126,0.95154,1.73,1.35
2012.11.07 08:47:06.445,0.95126,0.95154,1.73,1.13
2012.11.07 08:47:06.934,0.95124,0.95153,1.58,1.13
2012.11.07 08:47:06.994,0.95122,0.95152,1.73,1.35
2012.11.07 08:47:08.187,0.95122,0.95153,1.73,1.35
2012.11.07 08:47:08.443,0.95126,0.95157,2.10,1.35
2012.11.07 08:47:08.752,0.95126,0.95157,2.10,1.35
2012.11.07 08:47:09.086,0.95126,0.95153,1.13,2.33
2012.11.07 08:47:09.433,0.95126,0.95155,1.73,1.35
2012.11.07 08:47:11.190,0.95126,0.95155,1.73,1.35
2012.11.07 08:47:12.504,0.95126,0.95155,1.73,1.35
2012.11.07 08:47:12.858,0.95126,0.95155,1.73,1.35
2012.11.07 08:47:12.975,0.95126,0.95156,1.73,1.58
2012.11.07 08:47:13.446,0.95126,0.95155,1.73,1.58
2012.11.07 08:47:14.884,0.95126,0.95155,1.73,1.58
2012.11.07 08:47:17.735,0.95126,0.95155,1.73,1.58
2012.11.07 08:47:18.154,0.95126,0.95155,1.73,1.58
2012.11.07 08:47:18.545,0.95132,0.95158,1.73,1.95
2012.11.07 08:47:18.965,0.95132,0.95158,1.73,1.95
2012.11.07 08:47:21.175,0.95131,0.95158,1.73,1.95
2012.11.07 08:47:22.255,0.95132,0.95158,1.73,1.95
2012.11.07 08:47:29.138,0.9513,0.95158,1.73,1.95
2012.11.07 08:47:29.654,0.9513,0.95155,1.50,1.35
2012.11.07 08:47:29.955,0.95126,0.95155,1.73,1.35
2012.11.07 08:47:31.304,0.95126,0.95155,1.73,1.35
2012.11.07 08:47:33.925,0.95126,0.95154,1.73,1.50
2012.11.07 08:47:36.614,0.95122,0.95149,2.70,1.50
2012.11.07 08:47:36.864,0.95122,0.95149,2.10,1.50
2012.11.07 08:47:37.254,0.95122,0.95148,1.73,1.50
2012.11.07 08:47:37.454,0.95122,0.95149,1.73,1.50
2012.11.07 08:47:37.634,0.95122,0.95151,1.73,1.50
2012.11.07 08:47:38.220,0.95122,0.95148,1.73,1.50
2012.11.07 08:47:39.918,0.95127,0.95152,1.73,1.13
2012.11.07 08:47:40.839,0.95124,0.95152,1.73,1.13
2012.11.07 08:47:41.074,0.95122,0.95148,1.73,1.50
2012.11.07 08:47:42.445,0.95121,0.95149,1.73,1.13
2012.11.07 08:47:45.790,0.9512,0.95149,1.73,1.13
2012.11.07 08:47:45.904,0.9512,0.95147,1.73,1.35
2012.11.07 08:47:45.964,0.9512,0.95147,1.73,1.35
2012.11.07 08:47:46.154,0.95124,0.95147,1.73,1.13
2012.11.07 08:47:46.541,0.95121,0.95147,1.73,1.13
2012.11.07 08:47:47.074,0.95121,0.95147,1.73,1.13
2012.11.07 08:47:47.134,0.95121,0.95149,1.73,1.35
2012.11.07 08:47:47.675,0.95121,0.95149,1.73,1.13
2012.11.07 08:47:48.081,0.95127,0.95152,1.50,1.20
2012.11.07 08:47:48.777,0.95126,0.95149,1.73,1.13
2012.11.07 08:47:49.406,0.95121,0.95149,1.73,1.88
2012.11.07 08:47:49.464,0.95121,0.95149,1.73,1.88
2012.11.07 08:47:49.874,0.95121,0.95144,1.73,1.50
2012.11.07 08:47:49.997,0.95121,0.95149,1.73,1.88
2012.11.07 08:47:50.087,0.95121,0.95149,1.73,1.88
2012.11.07 08:47:50.801,0.95122,0.95148,3.45,1.13
2012.11.07 08:47:50.875,0.95122,0.95147,1.73,1.13
2012.11.07 08:47:51.535,0.95117,0.95146,2.70,1.50
2012.11.07 08:47:51.594,0.95117,0.95144,2.70,1.50
2012.11.07 08:47:53.846,0.95117,0.95147,2.70,1.50
2012.11.07 08:47:53.964,0.95122,0.95148,2.10,1.50
2012.11.07 08:47:54.064,0.95122,0.95148,2.10,1.50
2012.11.07 08:47:54.124,0.95122,0.95148,2.10,1.50
2012.11.07 08:47:54.244,0.95122,0.95146,1.35,1.50
2012.11.07 08:47:55.984,0.95122,0.95149,1.35,1.50
2012.11.07 08:47:56.363,0.95122,0.95144,1.35,1.50
2012.11.07 08:47:59.670,0.95121,0.95144,1.35,1.50
2012.11.07 08:47:59.784,0.95116,0.95144,1.73,1.50
2012.11.07 08:47:59.964,0.95116,0.95143,1.50,1.58
2012.11.07 08:48:00.024,0.95116,0.95143,1.50,1.58
2012.11.07 08:48:00.384,0.95116,0.95141,1.73,1.13
2012.11.07 08:48:01.304,0.95116,0.95138,1.73,1.13
2012.11.07 08:48:05.457,0.95112,0.95138,1.73,1.50
2012.11.07 08:48:05.925,0.95112,0.95138,1.73,1.50
2012.11.07 08:48:07.934,0.95117,0.95147,1.50,1.35
2012.11.07 08:48:08.114,0.95122,0.95148,1.73,1.88
2012.11.07 08:48:08.234,0.95127,0.95148,1.73,1.13
2012.11.07 08:48:08.879,0.95127,0.95147,1.50,1.13
2012.11.07 08:48:09.363,0.95127,0.95153,1.73,1.50
2012.11.07 08:48:12.390,0.95127,0.95153,1.73,1.50
2012.11.07 08:48:12.974,0.95127,0.95153,1.73,1.50
2012.11.07 08:48:13.058,0.95127,0.95153,1.73,1.50
2012.11.07 08:48:13.178,0.95136,0.95161,1.50,1.58
2012.11.07 08:48:13.395,0.95137,0.95161,1.73,1.35
2012.11.07 08:48:13.613,0.95137,0.95161,1.73,1.35
2012.11.07 08:48:13.860,0.95133,0.95159,1.35,1.73
2012.11.07 08:48:18.774,0.95133,0.95159,1.35,1.73
2012.11.07 08:48:19.245,0.95133,0.95158,1.13,1.73
2012.11.07 08:48:20.464,0.95133,0.95155,1.13,1.50
2012.11.07 08:48:20.994,0.95133,0.95159,1.35,1.73
2012.11.07 08:48:32.765,0.95132,0.95155,2.10,1.50
2012.11.07 08:48:32.884,0.95132,0.95159,1.35,1.73
2012.11.07 08:48:34.393,0.95133,0.95159,1.35,1.73
2012.11.07 08:48:34.454,0.95133,0.95161,2.10,1.58
2012.11.07 08:48:34.955,0.95133,0.95164,2.10,2.70
2012.11.07 08:48:41.165,0.95134,0.95164,1.73,2.70
2012.11.07 08:48:43.944,0.95131,0.95159,1.73,1.50
2012.11.07 08:48:44.064,0.95131,0.95159,1.73,1.73
2012.11.07 08:48:46.144,0.95133,0.95159,1.35,1.73
2012.11.07 08:48:46.264,0.95133,0.9516,1.35,1.73
2012.11.07 08:48:46.644,0.95136,0.95164,1.73,1.73
2012.11.07 08:48:49.055,0.95136,0.95164,1.73,1.73
2012.11.07 08:48:49.414,0.95145,0.95173,1.73,1.13
2012.11.07 08:48:49.946,0.95146,0.95173,1.73,2.10
2012.11.07 08:48:51.149,0.95146,0.95173,1.73,1.88
2012.11.07 08:48:53.729,0.95146,0.95173,1.73,1.88
2012.11.07 08:48:54.436,0.95146,0.95168,1.73,1.50
2012.11.07 08:48:56.944,0.95146,0.95173,1.73,2.10
2012.11.07 08:49:00.915,0.95144,0.95173,1.73,3.15
2012.11.07 08:49:03.115,0.95145,0.95173,1.73,2.10
2012.11.07 08:49:05.839,0.95145,0.95173,1.73,2.10
2012.11.07 08:49:06.466,0.95141,0.95169,1.73,2.10
2012.11.07 08:49:06.644,0.95141,0.95166,1.73,1.35
2012.11.07 08:49:07.576,0.95139,0.95169,1.73,3.90
2012.11.07 08:49:07.754,0.95136,0.95164,1.73,1.73
2012.11.07 08:49:11.224,0.95136,0.95164,1.73,1.73
2012.11.07 08:49:13.850,0.95136,0.95164,1.73,1.73
2012.11.07 08:49:16.515,0.95136,0.95164,1.73,1.73
2012.11.07 08:49:18.104,0.95134,0.9516,1.35,1.50
