2012.11.30 15:47:59.832,0.93172,0.93198,1.73,1.73
2012.11.30 15:48:00.652,0.93171,0.93198,1.73,2.63
2012.11.30 15:48:05.948,0.93171,0.93198,1.73,2.63
2012.11.30 15:48:06.563,0.93172,0.93198,1.73,1.73
2012.11.30 15:48:06.683,0.93172,0.93199,1.73,1.73
2012.11.30 15:48:08.512,0.93172,0.93199,1.73,3.00
2012.11.30 15:48:08.711,0.93172,0.93198,1.73,1.73
2012.11.30 15:48:11.582,0.93172,0.93198,1.73,1.73
2012.11.30 15:48:11.721,0.93172,0.93198,1.73,1.73
2012.11.30 15:48:13.689,0.93176,0.93204,1.50,2.55
2012.11.30 15:48:13.842,0.93181,0.93204,1.50,2.33
2012.11.30 15:48:15.255,0.93181,0.93204,1.73,1.73
2012.11.30 15:48:15.633,0.93177,0.93198,1.73,1.50
2012.11.30 15:48:15.941,0.9317,0.93196,1.73,1.35
2012.11.30 15:48:16.004,0.9317,0.93197,1.73,1.95
2012.11.30 15:48:16.062,0.93171,0.93194,1.73,1.73
2012.11.30 15:48:16.561,0.93172,0.93199,1.73,3.60
2012.11.30 15:48:16.621,0.93173,0.93199,1.73,1.73
2012.11.30 15:48:17.724,0.93175,0.93199,1.50,1.73
2012.11.30 15:48:18.262,0.93175,0.93199,1.73,1.73
2012.11.30 15:48:18.339,0.93175,0.93199,1.73,1.73
2012.11.30 15:48:18.846,0.93176,0.93199,1.73,1.50
2012.11.30 15:48:25.471,0.93177,0.93204,1.73,3.68
2012.11.30 15:48:25.909,0.93176,0.93204,1.73,3.68
2012.11.30 15:48:26.681,0.93176,0.93204,1.73,3.68
2012.11.30 15:48:27.995,0.93177,0.93203,1.73,1.73
2012.11.30 15:48:28.241,0.93181,0.93203,1.50,1.73
2012.11.30 15:48:28.392,0.93182,0.93203,1.50,1.73
2012.11.30 15:48:28.931,0.93182,0.93205,1.73,1.73
2012.11.30 15:48:30.125,0.93182,0.93203,1.73,1.50
2012.11.30 15:48:30.391,0.93179,0.93203,1.73,1.50
2012.11.30 15:48:30.451,0.93179,0.93203,1.73,1.73
2012.11.30 15:48:31.192,0.93177,0.93203,1.73,1.73
2012.11.30 15:48:31.831,0.93177,0.93203,1.73,1.73
2012.11.30 15:48:31.891,0.93178,0.93203,1.73,1.73
2012.11.30 15:48:33.412,0.93176,0.93204,1.73,2.33
2012.11.30 15:48:38.864,0.93178,0.93204,1.73,2.33
2012.11.30 15:48:39.721,0.93185,0.93204,1.50,1.58
2012.11.30 15:48:39.961,0.93181,0.93208,1.73,3.08
2012.11.30 15:48:40.593,0.93181,0.93208,1.73,3.83
2012.11.30 15:48:40.771,0.93181,0.93203,1.50,1.73
2012.11.30 15:48:41.374,0.93176,0.93201,1.73,1.58
2012.11.30 15:48:41.732,0.93172,0.93201,1.73,1.58
2012.11.30 15:48:42.768,0.93172,0.93201,1.73,1.58
2012.11.30 15:48:44.132,0.93172,0.93201,1.73,1.58
2012.11.30 15:48:44.671,0.93176,0.93205,1.73,2.25
2012.11.30 15:48:45.220,0.93176,0.93204,1.73,3.15
2012.11.30 15:48:46.261,0.93176,0.93204,1.73,3.15
2012.11.30 15:48:46.757,0.9318,0.93206,1.73,1.58
2012.11.30 15:48:46.821,0.9318,0.93206,1.73,1.58
2012.11.30 15:48:48.263,0.93175,0.93204,1.73,1.73
2012.11.30 15:48:50.042,0.93176,0.93204,1.73,3.08
2012.11.30 15:48:52.141,0.93176,0.93201,1.73,1.58
2012.11.30 15:48:52.201,0.9318,0.93203,1.73,1.73
2012.11.30 15:48:52.842,0.93177,0.93203,1.73,1.73
2012.11.30 15:48:55.891,0.93181,0.93209,1.50,1.58
2012.11.30 15:48:59.231,0.93183,0.93209,1.73,1.58
2012.11.30 15:48:59.291,0.93187,0.93209,1.73,1.35
2012.11.30 15:49:01.053,0.93187,0.93214,1.73,2.40
2012.11.30 15:49:01.172,0.93191,0.93214,1.73,1.58
2012.11.30 15:49:01.719,0.93192,0.93218,1.73,1.73
2012.11.30 15:49:02.541,0.93191,0.93218,1.73,2.85
2012.11.30 15:49:04.068,0.93192,0.93218,1.73,1.73
2012.11.30 15:49:06.271,0.93191,0.93218,1.73,3.68
2012.11.30 15:49:11.483,0.9319,0.93218,1.73,1.73
2012.11.30 15:49:14.911,0.93192,0.93219,1.73,1.58
2012.11.30 15:49:15.036,0.93197,0.93219,1.73,1.58
2012.11.30 15:49:15.308,0.93197,0.93219,1.73,1.35
2012.11.30 15:49:16.833,0.93197,0.93219,1.73,1.58
2012.11.30 15:49:17.021,0.93192,0.93219,1.73,2.33
2012.11.30 15:49:17.083,0.93192,0.93219,1.73,2.33
2012.11.30 15:49:17.202,0.93196,0.93219,1.50,1.58
2012.11.30 15:49:17.261,0.93196,0.93223,1.73,1.73
2012.11.30 15:49:20.398,0.93196,0.93225,1.73,3.23
2012.11.30 15:49:21.003,0.93199,0.93226,1.73,2.18
2012.11.30 15:49:22.688,0.93198,0.93225,1.73,2.03
2012.11.30 15:49:23.932,0.93198,0.93225,1.73,2.03
2012.11.30 15:49:24.333,0.93198,0.93225,1.73,2.03
2012.11.30 15:49:24.518,0.93199,0.93228,1.73,2.78
2012.11.30 15:49:24.641,0.93197,0.93224,1.73,3.08
2012.11.30 15:49:26.201,0.93193,0.93221,1.73,2.33
2012.11.30 15:49:26.341,0.93193,0.93221,1.50,2.55
2012.11.30 15:49:26.911,0.93192,0.9322,1.50,1.88
2012.11.30 15:49:27.828,0.93192,0.9322,1.50,1.88
2012.11.30 15:49:27.911,0.93197,0.93221,1.73,1.58
2012.11.30 15:49:28.485,0.93197,0.93221,1.73,1.58
2012.11.30 15:49:28.948,0.93196,0.93221,1.73,1.58
2012.11.30 15:49:29.441,0.93196,0.93221,1.50,1.58
2012.11.30 15:49:29.943,0.93196,0.93219,1.73,1.50
2012.11.30 15:49:30.301,0.93193,0.9322,1.73,2.25
2012.11.30 15:49:30.511,0.93194,0.93221,1.73,1.58
2012.11.30 15:49:30.961,0.93197,0.93221,1.50,1.58
2012.11.30 15:49:31.224,0.93197,0.93226,1.73,2.85
2012.11.30 15:49:34.141,0.93196,0.93224,1.73,1.73
2012.11.30 15:49:34.264,0.93196,0.93224,1.50,2.33
2012.11.30 15:49:35.732,0.93198,0.93224,1.50,2.33
2012.11.30 15:49:37.432,0.93196,0.93222,1.73,1.73
2012.11.30 15:49:38.482,0.93193,0.93222,1.73,1.73
2012.11.30 15:49:38.972,0.93193,0.93222,1.73,1.73
2012.11.30 15:49:39.656,0.93195,0.93222,1.73,1.73
2012.11.30 15:49:39.721,0.93192,0.93221,1.73,1.35
2012.11.30 15:49:40.310,0.93194,0.93221,1.73,1.58
2012.11.30 15:49:42.902,0.93195,0.93221,1.73,1.58
2012.11.30 15:49:43.370,0.93192,0.93221,2.18,2.18
2012.11.30 15:49:43.501,0.93192,0.93221,1.73,2.40
2012.11.30 15:49:44.072,0.93193,0.93222,1.73,2.48
2012.11.30 15:49:44.892,0.93193,0.93222,1.73,2.48
2012.11.30 15:49:45.801,0.93192,0.93219,1.73,2.63
2012.11.30 15:49:46.481,0.93192,0.93219,1.73,2.63
2012.11.30 15:49:47.017,0.93192,0.93219,1.73,2.63
2012.11.30 15:49:47.093,0.93192,0.93223,1.73,3.08
2012.11.30 15:49:48.170,0.93193,0.93224,1.73,4.50
2012.11.30 15:49:48.278,0.93193,0.93222,1.73,2.10
2012.11.30 15:49:50.502,0.93194,0.93222,1.73,2.40
2012.11.30 15:49:51.163,0.93192,0.93222,1.73,2.33
2012.11.30 15:49:51.602,0.93192,0.93222,1.73,2.33
2012.11.30 15:49:51.993,0.93192,0.93222,1.73,2.33
2012.11.30 15:49:52.511,0.93193,0.9322,1.73,1.58
2012.11.30 15:49:53.332,0.93194,0.93222,1.73,1.35
2012.11.30 15:49:53.886,0.93195,0.93223,1.73,3.38
2012.11.30 15:49:56.390,0.93195,0.93223,1.73,2.55
2012.11.30 15:49:56.912,0.93194,0.93222,1.73,2.78
2012.11.30 15:49:57.889,0.93194,0.93219,1.73,1.73
2012.11.30 15:49:58.012,0.93194,0.93222,1.73,2.78
2012.11.30 15:49:58.071,0.93197,0.93227,1.50,2.03
2012.11.30 15:49:58.463,0.93197,0.93227,1.73,2.03
2012.11.30 15:50:01.571,0.93199,0.93225,1.73,1.58
2012.11.30 15:50:02.492,0.93196,0.93226,1.73,1.88
2012.11.30 15:50:03.041,0.93196,0.93226,1.73,1.88
2012.11.30 15:50:03.423,0.93196,0.93226,1.73,1.88
2012.11.30 15:50:04.012,0.93199,0.93227,1.73,2.48
2012.11.30 15:50:04.723,0.93198,0.93228,1.73,3.53
2012.11.30 15:50:04.964,0.9321,0.93234,1.50,1.73
2012.11.30 15:50:05.141,0.9321,0.93234,1.50,1.73
2012.11.30 15:50:06.192,0.93205,0.93231,1.73,2.33
2012.11.30 15:50:06.751,0.93202,0.93231,1.73,3.08
2012.11.30 15:50:07.609,0.93197,0.93227,2.04,2.33
2012.11.30 15:50:07.731,0.93197,0.93227,1.73,2.33
2012.11.30 15:50:07.911,0.93197,0.93227,1.73,2.33
2012.11.30 15:50:08.268,0.93198,0.93225,1.73,2.48
2012.11.30 15:50:08.392,0.93197,0.93227,1.73,3.00
2012.11.30 15:50:09.053,0.93197,0.93227,1.73,3.00
2012.11.30 15:50:09.391,0.93197,0.93227,1.73,3.00
2012.11.30 15:50:10.232,0.93197,0.93227,2.98,3.00
2012.11.30 15:50:10.505,0.93202,0.93229,1.73,2.33
2012.11.30 15:50:11.049,0.93198,0.93227,1.36,2.78
2012.11.30 15:50:11.234,0.93197,0.93227,1.73,3.00
2012.11.30 15:50:11.421,0.93193,0.93223,1.73,2.78
2012.11.30 15:50:13.053,0.93199,0.93227,1.73,1.80
2012.11.30 15:50:17.242,0.93199,0.93227,1.73,1.80
2012.11.30 15:50:18.231,0.93199,0.93227,1.73,1.80
2012.11.30 15:50:18.431,0.93199,0.93228,1.73,1.73
2012.11.30 15:50:22.742,0.93199,0.93229,1.73,2.55
2012.11.30 15:50:24.311,0.93203,0.9323,1.50,1.58
2012.11.30 15:50:24.494,0.93201,0.93228,1.73,1.73
2012.11.30 15:50:25.011,0.93201,0.93229,1.73,2.93
2012.11.30 15:50:28.171,0.93201,0.93229,1.73,2.18
2012.11.30 15:50:29.613,0.932,0.93228,1.73,3.08
2012.11.30 15:50:31.141,0.93204,0.93231,1.73,1.88
2012.11.30 15:50:31.391,0.93204,0.93231,1.73,1.88
2012.11.30 15:50:32.463,0.93204,0.93231,1.73,1.88
2012.11.30 15:50:32.641,0.93207,0.93234,1.73,3.38
2012.11.30 15:50:32.761,0.93209,0.93236,1.50,2.85
2012.11.30 15:50:33.308,0.93208,0.93233,1.73,1.73
2012.11.30 15:50:33.551,0.93206,0.93233,1.73,1.73
2012.11.30 15:50:33.671,0.93206,0.93234,1.73,1.73
2012.11.30 15:50:35.086,0.93206,0.93233,1.73,1.73
2012.11.30 15:50:36.475,0.93212,0.93238,1.73,1.73
2012.11.30 15:50:36.904,0.93216,0.93238,1.50,1.73
2012.11.30 15:50:37.080,0.93216,0.93241,1.50,1.95
2012.11.30 15:50:37.262,0.93216,0.93241,1.73,1.58
2012.11.30 15:50:37.572,0.93217,0.93241,1.50,1.58
2012.11.30 15:50:38.442,0.93217,0.93241,1.50,1.58
2012.11.30 15:50:38.516,0.93216,0.93241,1.50,1.58
2012.11.30 15:50:39.952,0.93216,0.93241,1.73,1.58
2012.11.30 15:50:40.497,0.93214,0.93241,1.73,1.58
2012.11.30 15:50:41.952,0.93214,0.93241,1.73,4.50
2012.11.30 15:50:42.271,0.93215,0.93241,1.73,2.33
2012.11.30 15:50:42.591,0.93215,0.93244,1.73,2.70
2012.11.30 15:50:42.651,0.93215,0.93243,1.73,2.33
2012.11.30 15:50:42.711,0.93212,0.93239,1.73,1.95
2012.11.30 15:50:42.772,0.93214,0.93241,1.73,1.95
2012.11.30 15:50:42.853,0.93214,0.93238,1.73,1.73
2012.11.30 15:50:43.356,0.9321,0.93238,1.73,3.53
2012.11.30 15:50:45.268,0.93209,0.93238,1.73,3.15
2012.11.30 15:50:45.392,0.93212,0.9324,1.73,1.73
2012.11.30 15:50:45.512,0.93212,0.93241,1.73,2.85
2012.11.30 15:50:45.631,0.93212,0.9324,1.73,1.73
2012.11.30 15:50:45.691,0.93214,0.93239,1.73,1.73
2012.11.30 15:50:45.811,0.93212,0.93239,1.73,3.83
2012.11.30 15:50:45.931,0.93212,0.93239,1.73,1.73
2012.11.30 15:50:46.071,0.93212,0.93239,1.73,3.83
2012.11.30 15:50:46.622,0.93213,0.93239,1.73,1.73
2012.11.30 15:50:46.681,0.93211,0.93239,1.73,1.73
2012.11.30 15:50:47.473,0.93211,0.93239,1.73,1.73
2012.11.30 15:50:47.591,0.93211,0.93238,1.73,1.73
2012.11.30 15:50:48.132,0.93211,0.93239,1.73,1.73
2012.11.30 15:50:48.368,0.93208,0.93235,1.73,2.18
2012.11.30 15:50:49.592,0.93208,0.93235,1.73,2.18
2012.11.30 15:50:49.712,0.93208,0.93238,1.73,2.18
2012.11.30 15:50:51.392,0.93209,0.93237,1.73,2.85
2012.11.30 15:50:52.052,0.93209,0.93237,1.73,2.85
2012.11.30 15:50:52.542,0.93205,0.93233,1.58,3.23
2012.11.30 15:50:52.662,0.93205,0.93233,1.58,3.23
2012.11.30 15:50:52.781,0.93205,0.93233,2.33,1.73
2012.11.30 15:50:52.886,0.93205,0.93233,2.33,1.73
2012.11.30 15:50:53.228,0.93205,0.93233,1.58,3.75
2012.11.30 15:50:54.463,0.93205,0.93233,2.33,1.80
2012.11.30 15:50:56.733,0.93215,0.9324,1.50,1.38
2012.11.30 15:50:56.791,0.93215,0.93242,1.73,1.58
2012.11.30 15:50:58.153,0.93215,0.93242,1.73,1.58
2012.11.30 15:50:58.212,0.93209,0.93238,1.73,3.45
2012.11.30 15:50:58.336,0.93209,0.93233,1.73,1.73
2012.11.30 15:50:58.396,0.93208,0.93235,1.73,2.48
2012.11.30 15:50:59.093,0.93214,0.93238,1.73,1.73
2012.11.30 15:50:59.730,0.93213,0.93238,1.73,1.73
2012.11.30 15:50:59.823,0.93213,0.9324,1.73,2.18
2012.11.30 15:50:59.941,0.93217,0.93243,1.50,1.73
2012.11.30 15:51:04.384,0.93216,0.93239,1.73,1.50
2012.11.30 15:51:04.441,0.93215,0.93239,1.50,1.73
2012.11.30 15:51:07.611,0.93216,0.93239,1.50,1.73
2012.11.30 15:51:07.801,0.93216,0.93244,1.73,1.73
2012.11.30 15:51:08.342,0.93218,0.93243,1.73,1.73
2012.11.30 15:51:08.772,0.93216,0.93243,1.73,1.73
2012.11.30 15:51:12.767,0.93216,0.93246,1.73,1.95
2012.11.30 15:51:13.126,0.93211,0.93234,1.58,1.50
2012.11.30 15:51:13.253,0.93209,0.93234,1.73,1.73
2012.11.30 15:51:13.512,0.93208,0.93229,1.35,1.73
2012.11.30 15:51:13.634,0.93203,0.93228,1.73,1.50
2012.11.30 15:51:14.515,0.93202,0.93223,1.73,1.73
2012.11.30 15:51:17.163,0.93201,0.93223,1.73,1.50
2012.11.30 15:51:18.070,0.93202,0.93223,1.73,1.50
2012.11.30 15:51:18.571,0.93202,0.93223,1.73,1.50
2012.11.30 15:51:19.312,0.93202,0.93228,1.73,1.73
2012.11.30 15:51:19.878,0.93202,0.93223,1.73,1.50
2012.11.30 15:51:23.935,0.93204,0.93228,1.50,1.73
2012.11.30 15:51:24.051,0.93207,0.93228,1.73,1.73
2012.11.30 15:51:24.678,0.93206,0.93234,1.73,1.73
2012.11.30 15:51:27.801,0.93206,0.93234,1.73,1.73
2012.11.30 15:51:28.942,0.93209,0.93237,1.73,2.18
2012.11.30 15:51:29.182,0.93212,0.93238,1.73,1.73
2012.11.30 15:51:31.123,0.93212,0.9324,1.73,2.48
2012.11.30 15:51:31.361,0.93217,0.93243,1.73,1.73
2012.11.30 15:51:31.421,0.93214,0.93242,1.73,2.48
2012.11.30 15:51:31.541,0.93212,0.93238,1.73,1.73
2012.11.30 15:51:32.271,0.93207,0.93233,1.73,1.50
2012.11.30 15:51:32.332,0.93207,0.93233,1.73,1.73
2012.11.30 15:51:33.701,0.93211,0.93238,1.50,1.73
2012.11.30 15:51:34.192,0.93211,0.93234,1.73,1.50
2012.11.30 15:51:35.110,0.93211,0.93234,1.73,1.50
2012.11.30 15:51:35.171,0.93212,0.93238,1.73,1.73
2012.11.30 15:51:35.672,0.93213,0.93242,1.73,1.35
2012.11.30 15:51:36.197,0.93218,0.93242,1.41,1.35
2012.11.30 15:51:36.502,0.93226,0.93239,1.73,2.10
2012.11.30 15:51:36.645,0.93209,0.93236,1.73,1.58
2012.11.30 15:51:36.702,0.93209,0.93234,1.73,1.50
2012.11.30 15:51:36.762,0.93207,0.93234,1.35,2.48
2012.11.30 15:51:37.124,0.93207,0.93238,2.10,3.08
2012.11.30 15:51:37.573,0.93207,0.93238,1.73,3.08
2012.11.30 15:51:37.632,0.93204,0.93235,2.10,3.00
2012.11.30 15:51:37.971,0.93206,0.93237,1.73,2.55
2012.11.30 15:51:38.031,0.9321,0.93238,1.73,1.73
2012.11.30 15:51:38.162,0.93212,0.93238,1.73,1.73
2012.11.30 15:51:38.341,0.93216,0.93244,1.73,3.15
2012.11.30 15:51:38.681,0.93211,0.93239,1.73,1.73
2012.11.30 15:51:39.081,0.93214,0.93242,1.73,2.55
2012.11.30 15:51:39.441,0.93218,0.93244,1.50,1.58
2012.11.30 15:51:40.332,0.93217,0.93246,1.73,1.35
2012.11.30 15:51:43.061,0.93217,0.93248,1.73,1.95
2012.11.30 15:51:43.134,0.93219,0.93249,1.73,1.73
2012.11.30 15:51:43.642,0.93217,0.93243,1.73,1.73
2012.11.30 15:51:43.761,0.9322,0.93249,1.73,2.48
2012.11.30 15:51:44.391,0.9322,0.93249,1.73,2.48
2012.11.30 15:51:45.054,0.9322,0.93249,1.73,2.48
2012.11.30 15:51:45.301,0.93212,0.93238,1.73,1.50
2012.11.30 15:51:45.362,0.93212,0.93238,1.73,1.50
2012.11.30 15:51:45.422,0.93211,0.93234,1.73,1.50
2012.11.30 15:51:45.617,0.9321,0.93234,1.73,1.50
2012.11.30 15:51:45.801,0.93211,0.93239,1.73,1.73
2012.11.30 15:51:46.611,0.93211,0.93239,1.73,1.73
2012.11.30 15:51:47.096,0.93211,0.93239,1.73,1.73
2012.11.30 15:51:47.623,0.93213,0.93238,1.73,1.73
2012.11.30 15:51:48.135,0.93214,0.93238,1.73,1.73
2012.11.30 15:51:48.979,0.93212,0.93239,1.73,1.73
2012.11.30 15:51:49.329,0.93211,0.93238,1.73,2.33
2012.11.30 15:51:49.684,0.93211,0.93241,1.73,2.10
2012.11.30 15:51:50.161,0.93216,0.93244,1.50,4.08
2012.11.30 15:51:50.423,0.93216,0.93244,1.73,4.43
2012.11.30 15:51:50.951,0.93212,0.93241,1.73,3.15
2012.11.30 15:51:51.027,0.93211,0.93239,1.73,1.73
2012.11.30 15:51:51.598,0.93208,0.93237,1.73,1.80
2012.11.30 15:51:51.901,0.93208,0.93233,1.73,1.73
2012.11.30 15:51:52.439,0.93209,0.93233,1.73,1.73
2012.11.30 15:51:53.639,0.93209,0.93238,1.73,3.08
2012.11.30 15:51:55.987,0.93209,0.93238,1.73,2.33
2012.11.30 15:51:56.051,0.93211,0.93242,1.73,2.10
2012.11.30 15:51:56.462,0.93211,0.93239,1.73,1.73
2012.11.30 15:51:56.658,0.93211,0.93242,1.73,2.10
2012.11.30 15:51:56.782,0.93215,0.93243,1.73,2.10
2012.11.30 15:51:56.841,0.93215,0.93243,1.73,2.10
2012.11.30 15:51:57.452,0.93216,0.93239,1.73,1.73
2012.11.30 15:51:57.772,0.9321,0.93239,1.73,3.45
2012.11.30 15:51:57.903,0.9321,0.93239,1.73,3.45
2012.11.30 15:51:58.633,0.93211,0.93239,1.50,2.33
2012.11.30 15:51:58.691,0.93213,0.93239,1.50,1.58
2012.11.30 15:51:58.871,0.93213,0.93244,1.73,3.45
2012.11.30 15:51:59.441,0.93219,0.93244,1.50,1.35
2012.11.30 15:51:59.502,0.93219,0.93244,1.73,1.35
2012.11.30 15:52:00.602,0.93218,0.93244,1.73,1.35
2012.11.30 15:52:05.153,0.9322,0.93248,1.73,1.58
2012.11.30 15:52:06.772,0.93219,0.93243,1.73,1.58
2012.11.30 15:52:06.952,0.93219,0.93248,1.73,2.48
2012.11.30 15:52:07.414,0.93219,0.93248,2.33,2.48
2012.11.30 15:52:07.471,0.93219,0.9325,2.33,2.48
2012.11.30 15:52:07.716,0.93219,0.93249,1.73,1.73
2012.11.30 15:52:08.313,0.93219,0.93248,1.73,2.33
2012.11.30 15:52:08.733,0.93219,0.93248,1.73,2.40
2012.11.30 15:52:09.771,0.93223,0.93251,1.73,2.40
2012.11.30 15:52:10.072,0.93223,0.93251,1.73,2.18
2012.11.30 15:52:10.132,0.93226,0.93256,1.73,2.70
2012.11.30 15:52:10.193,0.93226,0.93254,1.73,2.10
2012.11.30 15:52:10.852,0.93226,0.93254,1.73,2.10
2012.11.30 15:52:11.181,0.93226,0.93253,1.50,1.73
2012.11.30 15:52:11.362,0.9322,0.93248,1.73,2.10
2012.11.30 15:52:13.223,0.93222,0.93253,1.73,3.53
2012.11.30 15:52:13.282,0.93222,0.93253,1.73,3.53
2012.11.30 15:52:13.402,0.93222,0.93253,1.73,3.53
2012.11.30 15:52:14.375,0.93222,0.93253,1.73,3.53
2012.11.30 15:52:14.930,0.93222,0.93253,1.73,3.53
2012.11.30 15:52:15.192,0.93219,0.93248,1.73,1.73
2012.11.30 15:52:15.361,0.93219,0.93248,1.73,1.73
2012.11.30 15:52:15.531,0.93217,0.93247,2.33,2.48
2012.11.30 15:52:16.842,0.93217,0.93247,2.33,2.63
2012.11.30 15:52:16.993,0.93217,0.93244,1.58,2.40
2012.11.30 15:52:17.231,0.93217,0.93244,1.58,3.38
2012.11.30 15:52:22.962,0.93221,0.93244,1.50,1.73
2012.11.30 15:52:23.021,0.93224,0.93251,1.50,1.20
2012.11.30 15:52:23.702,0.93224,0.93252,1.73,2.40
2012.11.30 15:52:28.330,0.93225,0.93253,1.73,3.00
2012.11.30 15:52:28.619,0.93225,0.93253,1.73,2.25
2012.11.30 15:52:29.059,0.93225,0.93253,1.73,3.00
2012.11.30 15:52:31.862,0.93225,0.93253,1.73,2.25
2012.11.30 15:52:31.920,0.93229,0.93258,1.73,1.88
2012.11.30 15:52:32.100,0.93229,0.93259,1.73,3.90
2012.11.30 15:52:32.223,0.93229,0.93253,1.73,1.73
2012.11.30 15:52:32.282,0.93226,0.93253,1.73,1.73
2012.11.30 15:52:32.641,0.93222,0.9325,1.73,2.78
2012.11.30 15:52:34.554,0.93224,0.93253,1.73,1.73
2012.11.30 15:52:34.611,0.93224,0.93253,1.73,1.73
2012.11.30 15:52:35.651,0.9322,0.9325,2.13,3.15
2012.11.30 15:52:35.711,0.9322,0.93249,2.13,1.50
2012.11.30 15:52:35.771,0.9322,0.93249,1.73,1.73
2012.11.30 15:52:35.940,0.9322,0.9325,1.73,3.15
2012.11.30 15:52:36.002,0.93224,0.93253,1.73,3.23
2012.11.30 15:52:36.097,0.9322,0.9325,1.73,1.73
2012.11.30 15:52:36.160,0.9322,0.9325,1.73,1.73
2012.11.30 15:52:36.281,0.9322,0.9325,1.73,1.95
2012.11.30 15:52:40.641,0.93219,0.93248,1.73,1.73
2012.11.30 15:52:42.121,0.93214,0.93243,2.13,2.25
2012.11.30 15:52:42.191,0.93214,0.93243,1.73,2.48
2012.11.30 15:52:42.533,0.93212,0.93241,1.73,1.95
2012.11.30 15:52:45.611,0.93214,0.93243,1.73,3.08
2012.11.30 15:52:46.110,0.93216,0.93244,1.73,1.73
2012.11.30 15:52:46.170,0.93216,0.93244,1.73,1.73
2012.11.30 15:52:47.891,0.93216,0.93247,1.73,2.78
2012.11.30 15:52:48.571,0.93219,0.93248,1.73,1.73
2012.11.30 15:52:50.315,0.93219,0.9325,1.73,2.78
2012.11.30 15:52:51.330,0.93219,0.93248,1.73,1.73
2012.11.30 15:52:53.563,0.93216,0.93243,1.73,1.50
2012.11.30 15:52:53.623,0.93216,0.93243,1.73,1.73
2012.11.30 15:52:53.714,0.93216,0.93243,1.73,1.73
2012.11.30 15:52:53.773,0.93211,0.93242,1.73,2.70
2012.11.30 15:52:55.872,0.93211,0.93238,1.73,1.73
2012.11.30 15:52:56.521,0.93211,0.93238,1.73,1.73
2012.11.30 15:52:57.351,0.93212,0.93238,1.73,1.73
2012.11.30 15:52:58.469,0.93212,0.93238,1.73,1.73
2012.11.30 15:53:00.901,0.93212,0.93238,1.73,1.73
2012.11.30 15:53:00.960,0.93212,0.93238,1.73,1.73
2012.11.30 15:53:03.690,0.93217,0.93238,1.50,1.73
2012.11.30 15:53:03.751,0.93217,0.93238,1.73,1.50
2012.11.30 15:53:04.040,0.93217,0.93243,1.73,1.73
2012.11.30 15:53:04.102,0.93217,0.93243,1.73,1.50
2012.11.30 15:53:05.420,0.93217,0.93243,1.73,1.73
2012.11.30 15:53:05.561,0.93217,0.93243,1.73,1.73
2012.11.30 15:53:08.651,0.93215,0.93245,1.73,1.95
2012.11.30 15:53:09.094,0.93215,0.93243,1.73,1.73
2012.11.30 15:53:10.830,0.93215,0.93238,1.73,1.73
2012.11.30 15:53:11.012,0.93212,0.93238,1.73,1.73
2012.11.30 15:53:11.190,0.93212,0.93238,1.73,1.73
2012.11.30 15:53:11.410,0.93212,0.93238,1.73,1.73
2012.11.30 15:53:13.275,0.93214,0.93242,1.73,3.00
2012.11.30 15:53:13.873,0.93212,0.93238,1.73,1.73
2012.11.30 15:53:14.403,0.93211,0.93239,1.73,1.73
2012.11.30 15:53:14.860,0.93211,0.93238,1.73,1.73
2012.11.30 15:53:14.962,0.93211,0.93239,1.73,1.73
2012.11.30 15:53:16.140,0.93211,0.93238,1.73,1.73
2012.11.30 15:53:16.340,0.93208,0.93238,1.73,3.53
2012.11.30 15:53:18.311,0.9321,0.93238,1.73,1.73
2012.11.30 15:53:18.510,0.93208,0.93238,1.73,2.78
2012.11.30 15:53:19.721,0.93206,0.93233,1.73,3.15
2012.11.30 15:53:19.782,0.93206,0.93233,1.73,3.15
2012.11.30 15:53:20.051,0.93206,0.93234,1.73,1.73
2012.11.30 15:53:20.132,0.93208,0.93236,1.50,3.00
2012.11.30 15:53:23.201,0.93198,0.93226,2.25,1.73
2012.11.30 15:53:23.260,0.93195,0.93223,2.10,1.73
2012.11.30 15:53:23.384,0.93195,0.93224,2.10,1.73
2012.11.30 15:53:23.904,0.93195,0.93224,2.10,2.48
2012.11.30 15:53:24.422,0.93195,0.93224,1.35,1.73
2012.11.30 15:53:25.441,0.93195,0.93224,2.10,1.73
2012.11.30 15:53:25.602,0.93195,0.93223,2.10,1.73
2012.11.30 15:53:26.123,0.93199,0.93223,1.73,1.50
2012.11.30 15:53:27.022,0.93199,0.93223,1.73,1.73
2012.11.30 15:53:33.882,0.93199,0.93229,1.73,1.73
2012.11.30 15:53:34.000,0.93203,0.93229,1.73,1.73
2012.11.30 15:53:34.201,0.93203,0.93232,1.73,2.48
2012.11.30 15:53:34.733,0.93204,0.93233,1.73,3.23
2012.11.30 15:53:34.824,0.93204,0.93228,1.73,1.50
2012.11.30 15:53:34.972,0.932,0.93228,2.38,1.50
2012.11.30 15:53:35.031,0.932,0.93228,1.73,1.73
2012.11.30 15:53:35.859,0.932,0.93229,1.73,2.70
2012.11.30 15:53:38.679,0.93201,0.93229,1.73,2.40
2012.11.30 15:53:38.792,0.93201,0.93228,1.73,1.73
2012.11.30 15:53:38.911,0.93201,0.93228,1.73,1.50
2012.11.30 15:53:39.091,0.93199,0.93228,1.73,1.73
